# step=106251 time_fs=581255.00 v_cell=-1.115329e0 applied_i=3.333423e-2
id,species,x,y,charge,vx,vy
2449,ElectrolyteAnion,90.3228,77.5804,-1.000000e0,2.2098e-3,-5.5182e-5
3282,DMC,94.5677,79.5692,-0.000000e0,1.9688e-3,1.0248e-3
3273,DMC,89.9380,82.0728,-0.000000e0,-4.7313e-5,-4.7846e-4
2487,ElectrolyteAnion,88.3444,86.4304,-1.000000e0,2.5435e-4,6.8774e-4
2960,EC,92.8520,86.2758,-0.000000e0,-4.0256e-5,1.6845e-3
2967,EC,98.8022,82.7044,-0.000000e0,1.3367e-3,-1.0383e-3
2472,ElectrolyteAnion,97.3008,86.9629,-1.000000e0,5.1383e-4,-2.3355e-4
1632,LithiumMetal,78.6404,89.4055,-1.000000e0,-2.8553e-6,-2.8874e-7
3514,DMC,75.1903,91.4689,-0.000000e0,3.0216e-4,5.2314e-4
3163,DMC,82.5923,87.6376,-0.000000e0,7.3002e-6,-1.3860e-5
3456,DMC,81.2581,92.4564,-0.000000e0,3.9916e-6,-4.8480e-6
1932,LithiumMetal,85.2726,92.2464,-0.000000e0,4.2096e-6,-2.2021e-7
3323,DMC,78.1086,96.3396,-0.000000e0,1.7816e-5,6.6462e-6
3690,DMC,84.7847,96.2371,-0.000000e0,5.7257e-7,-5.8733e-8
1847,LithiumIon,92.5062,89.1729,1.000000e0,-1.7785e-4,-8.0234e-5
2722,EC,89.9718,90.6261,-0.000000e0,2.1860e-3,2.7450e-5
2899,EC,94.9795,90.8182,-0.000000e0,-1.0801e-3,-1.0477e-3
2952,SEI,90.0220,95.8736,0.000000e0,4.0002e-6,6.4091e-5
3123,DMC,95.1838,96.8311,-0.000000e0,2.1691e-5,-2.5793e-5
2955,SEI,122.4602,6.3957,0.000000e0,0.0000e0,0.0000e0
3618,DMC,115.0312,21.9400,-0.000000e0,1.3980e-3,-4.3786e-3
3496,DMC,126.9640,3.0776,-0.000000e0,1.6040e-3,-3.0420e-4
2811,SEI,127.6893,8.2836,0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,135.1277,8.1106,-0.000000e0,-0.0000e0,0.0000e0
2535,SEI,132.2875,11.3016,0.000000e0,0.0000e0,0.0000e0
2279,FoilMetal,148.0200,1.8426,-1.000000e0,-1.2286e-8,1.5636e-10
2536,SEI,143.7618,5.2002,0.000000e0,2.1337e-8,-1.3877e-8
2281,FoilMetal,148.0200,4.8826,-1.000000e0,-1.2311e-8,1.7043e-10
1639,LithiumMetal,139.2364,7.0801,-0.000000e0,1.6109e-7,9.8240e-8
1784,LithiumMetal,141.7188,8.9497,-0.000000e0,-1.6074e-7,-1.0813e-7
3059,SEI,138.0841,11.1916,0.000000e0,-2.3223e-8,8.2859e-8
2283,FoilMetal,148.0200,7.9226,-1.000000e0,-1.2300e-8,1.9091e-10
3334,DMC,144.2983,12.4828,-0.000000e0,-2.2814e-5,6.7778e-6
2285,FoilMetal,148.0200,10.9626,-1.000000e0,-1.2350e-8,1.9452e-10
1445,LithiumMetal,128.1954,12.5257,-0.000000e0,-0.0000e0,-0.0000e0
3699,DMC,132.2373,16.5875,-0.000000e0,-6.5151e-5,6.9924e-6
1641,LithiumMetal,136.0469,18.9605,-0.000000e0,-0.0000e0,0.0000e0
3704,DMC,139.0987,16.3438,-0.000000e0,9.0407e-7,4.3714e-7
2287,FoilMetal,148.0200,14.0026,-1.000000e0,-1.1423e-8,1.9499e-10
3214,DMC,144.0234,17.4755,-0.000000e0,-6.1702e-7,-3.5300e-6
2289,FoilMetal,148.0200,17.0426,-1.000000e0,-1.1743e-8,2.5233e-10
1800,LithiumMetal,140.9842,20.1069,-0.000000e0,-2.3169e-6,1.9424e-6
2291,FoilMetal,148.0200,20.0826,-1.000000e0,-1.2366e-8,2.7986e-10
3396,DMC,144.0178,22.7446,-0.000000e0,-1.9096e-5,1.5535e-6
2293,FoilMetal,148.0200,23.1226,-1.000000e0,-1.1194e-8,2.8487e-10
3484,DMC,114.8106,40.2696,-0.000000e0,4.3981e-3,-2.4435e-3
3326,DMC,120.1439,44.8933,-0.000000e0,-1.0201e-3,-6.6658e-4
2992,SEI,129.1160,25.1286,0.000000e0,0.0000e0,0.0000e0
1940,LithiumMetal,128.0993,29.9774,-1.000000e0,-4.3716e-5,2.8161e-6
3110,SEI,133.9314,28.0226,0.000000e0,0.0000e0,0.0000e0
3182,DMC,126.1118,33.4718,-0.000000e0,5.6109e-4,3.5539e-4
3017,SEI,131.5050,33.7165,0.000000e0,0.0000e0,-0.0000e0
2295,FoilMetal,148.0200,26.1626,-1.000000e0,-1.2102e-8,2.8640e-10
3675,DMC,144.2984,30.7226,-0.000000e0,-6.9191e-6,1.5104e-5
2297,FoilMetal,148.0200,29.2026,-1.000000e0,-1.1605e-8,3.2291e-10
3607,DMC,138.0513,31.7621,-0.000000e0,-4.6654e-4,8.3113e-4
2299,FoilMetal,148.0200,32.2426,-1.000000e0,-1.2188e-8,3.2305e-10
2301,FoilMetal,148.0200,35.2826,-1.000000e0,-1.2061e-8,3.4053e-10
3445,DMC,132.3104,38.9044,-0.000000e0,3.5908e-22,-4.0922e-22
2904,SEI,136.8183,41.5954,0.000000e0,0.0000e0,0.0000e0
2715,SEI,130.7978,45.5852,0.000000e0,0.0000e0,0.0000e0
2303,FoilMetal,148.0200,38.3226,-1.000000e0,-1.2049e-8,3.5299e-10
2305,FoilMetal,148.0201,41.3626,-1.000000e0,-1.2081e-8,3.5819e-10
1300,LithiumMetal,139.5785,46.4931,-0.000000e0,-1.8577e-6,-4.0558e-7
2307,FoilMetal,148.0200,44.4026,-1.000000e0,-1.2062e-8,3.5840e-10
2820,SEI,143.7502,47.4039,0.000000e0,5.6761e-8,-8.7104e-6
2309,FoilMetal,148.0200,47.4426,-1.000000e0,-1.1886e-8,4.1179e-10
2280,FoilMetal,151.0600,1.8409,-1.000000e0,1.3458e-8,1.5488e-10
2282,FoilMetal,151.0600,4.8809,-1.000000e0,1.3522e-8,1.5581e-10
1548,LithiumMetal,158.2091,3.8796,-0.000000e0,-3.8114e-8,4.3935e-8
2284,FoilMetal,151.0600,7.9209,-1.000000e0,1.3543e-8,1.6960e-10
1580,LithiumMetal,155.7703,6.6909,-0.000000e0,3.8114e-8,-4.3935e-8
2286,FoilMetal,151.0600,10.9609,-1.000000e0,1.3462e-8,1.7189e-10
1628,LithiumMetal,157.7139,11.2836,-0.000000e0,0.0000e0,0.0000e0
1612,LithiumMetal,162.1973,12.2790,-0.000000e0,0.0000e0,0.0000e0
1422,LithiumMetal,165.5009,4.9917,-0.000000e0,0.0000e0,0.0000e0
1326,LithiumMetal,171.5754,1.7749,-0.000000e0,0.0000e0,0.0000e0
1596,LithiumMetal,162.5522,7.7297,-0.000000e0,0.0000e0,0.0000e0
1341,LithiumMetal,167.8484,9.0450,-0.000000e0,0.0000e0,0.0000e0
1407,LithiumMetal,174.8069,9.6475,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,14.0009,-1.000000e0,1.3436e-8,1.7269e-10
1644,LithiumMetal,155.5711,14.7404,-0.000000e0,0.0000e0,0.0000e0
2290,FoilMetal,151.0600,17.0409,-1.000000e0,1.3517e-8,1.9183e-10
2292,FoilMetal,151.0600,20.0809,-1.000000e0,1.3600e-8,3.0598e-10
2294,FoilMetal,151.0600,23.1209,-1.000000e0,1.3517e-8,2.6979e-10
1692,LithiumMetal,155.6096,23.4316,-0.000000e0,4.6797e-8,8.8267e-8
1660,LithiumMetal,158.2536,18.9159,-0.000000e0,0.0000e0,0.0000e0
1676,LithiumMetal,160.3969,22.8710,-0.000000e0,0.0000e0,0.0000e0
1438,LithiumMetal,167.1246,13.3874,-0.000000e0,0.0000e0,0.0000e0
1358,LithiumMetal,163.8484,16.7533,-0.000000e0,0.0000e0,0.0000e0
1374,LithiumMetal,172.1921,13.4892,-0.000000e0,0.0000e0,0.0000e0
1391,LithiumMetal,170.2760,17.5108,-0.000000e0,0.0000e0,0.0000e0
1392,LithiumMetal,174.8370,18.4183,-0.000000e0,0.0000e0,0.0000e0
1471,LithiumMetal,166.4778,20.7118,-0.000000e0,0.0000e0,0.0000e0
1405,LithiumMetal,164.4702,24.8274,-0.000000e0,0.0000e0,0.0000e0
1455,LithiumMetal,170.6326,22.5911,-0.000000e0,0.0000e0,0.0000e0
2870,SEI,179.5937,2.7666,0.000000e0,-0.0000e0,0.0000e0
1342,LithiumMetal,175.3106,4.7657,-0.000000e0,0.0000e0,0.0000e0
1489,LithiumMetal,183.8346,2.2690,-0.000000e0,6.2373e-7,1.7983e-6
1504,LithiumMetal,185.0324,5.6879,-0.000000e0,-2.3119e-8,-6.5990e-8
1487,LithiumMetal,179.3179,11.1826,-0.000000e0,0.0000e0,0.0000e0
3578,DMC,181.7098,7.9516,-0.000000e0,1.6305e-7,1.1621e-7
1408,LithiumMetal,184.6834,11.0455,-0.000000e0,0.0000e0,0.0000e0
1378,LithiumMetal,187.8590,1.4318,-1.000000e0,3.0715e-5,3.0704e-6
3245,DMC,191.8786,1.3740,-0.000000e0,4.0621e-5,1.2684e-4
1488,LithiumMetal,192.5589,5.5153,-0.000000e0,0.0000e0,0.0000e0
3092,SEI,200.0001,0.6898,0.000000e0,1.1997e-5,-5.0618e-7
1442,LithiumMetal,196.9827,3.7111,-0.000000e0,-1.4193e-6,-2.1291e-6
1410,LithiumMetal,200.0000,4.9597,-0.000000e0,-1.3016e-7,-1.0711e-7
3423,DMC,189.1615,8.8522,-0.000000e0,-4.4834e-6,3.7730e-6
1521,LithiumMetal,192.9419,10.2194,-0.000000e0,2.3332e-6,2.8346e-8
3586,DMC,195.9990,7.6089,-0.000000e0,5.2464e-6,5.5194e-6
1441,LithiumMetal,200.0000,7.9997,-1.000000e0,-4.5767e-5,-3.3029e-7
2374,LithiumMetal,197.1234,12.0227,-0.000000e0,-6.3889e-7,2.1834e-7
1474,LithiumMetal,200.0000,11.0397,-0.000000e0,6.3871e-7,-4.2719e-7
3226,DMC,176.4381,14.7309,-0.000000e0,1.5501e-8,6.8443e-9
1503,LithiumMetal,179.3600,18.3462,-0.000000e0,0.0000e0,0.0000e0
2566,SEI,181.6881,14.7344,0.000000e0,0.0000e0,0.0000e0
1505,LithiumMetal,184.9141,17.7314,-0.000000e0,0.0000e0,0.0000e0
3318,DMC,185.5597,21.7206,-0.000000e0,-6.0439e-6,3.9943e-6
1472,LithiumMetal,181.4965,22.3448,-0.000000e0,0.0000e0,0.0000e0
1506,LithiumMetal,189.1236,12.8720,-1.000000e0,2.7234e-5,5.1649e-6
2907,SEI,193.5750,14.4422,0.000000e0,-9.7399e-8,4.2247e-7
3267,DMC,188.9152,16.8866,-0.000000e0,-5.4367e-6,5.3978e-6
1490,LithiumMetal,192.5569,18.5890,-0.000000e0,-1.6681e-7,5.3753e-7
3166,DMC,200.0000,15.0596,-0.000000e0,-1.3494e-5,-7.2348e-7
1602,LithiumMetal,196.6487,17.4063,-0.000000e0,3.2661e-7,2.9181e-7
1601,LithiumMetal,189.5486,20.8564,-0.000000e0,8.5595e-7,5.0642e-6
1426,LithiumMetal,200.0000,19.0795,-1.000000e0,-4.0320e-5,-4.0177e-7
3346,DMC,195.8788,24.1630,-0.000000e0,-1.3770e-5,-1.3155e-5
1522,LithiumMetal,199.2895,22.0353,-0.000000e0,3.1043e-7,9.3920e-6
2296,FoilMetal,151.0600,26.1609,-1.000000e0,1.3642e-8,3.5454e-10
2298,FoilMetal,151.0601,29.2009,-1.000000e0,1.3605e-8,4.4022e-10
1708,LithiumMetal,157.2196,26.4681,-0.000000e0,-4.6797e-8,-8.8267e-8
2300,FoilMetal,151.0600,32.2409,-1.000000e0,1.3616e-8,5.2344e-10
1740,LithiumMetal,155.7327,32.8711,-0.000000e0,0.0000e0,0.0000e0
2302,FoilMetal,151.0600,35.2809,-1.000000e0,1.3656e-8,2.3451e-10
1724,LithiumMetal,160.1306,34.2473,-0.000000e0,-1.0438e-7,1.5338e-7
1756,LithiumMetal,158.3688,36.8361,-0.000000e0,1.0438e-7,-1.5338e-7
1453,LithiumMetal,166.4490,29.0716,-0.000000e0,0.0000e0,0.0000e0
1406,LithiumMetal,165.2520,33.4426,-0.000000e0,0.0000e0,0.0000e0
1421,LithiumMetal,170.6330,36.6252,-0.000000e0,0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3209,-1.000000e0,1.3682e-8,5.6043e-10
2306,FoilMetal,151.0601,41.3609,-1.000000e0,1.3699e-8,2.4297e-10
1772,LithiumMetal,156.2523,40.8995,-0.000000e0,0.0000e0,0.0000e0
2308,FoilMetal,151.0601,44.4009,-1.000000e0,1.3699e-8,4.8327e-10
2310,FoilMetal,151.0600,47.4409,-1.000000e0,1.3674e-8,2.5425e-10
1804,LithiumMetal,160.5715,49.3967,-0.000000e0,0.0000e0,0.0000e0
1454,LithiumMetal,164.3905,37.9147,-0.000000e0,0.0000e0,0.0000e0
1437,LithiumMetal,166.9932,41.6269,-0.000000e0,0.0000e0,0.0000e0
1501,LithiumMetal,162.7999,43.9800,-0.000000e0,0.0000e0,0.0000e0
1788,LithiumMetal,165.6144,47.5763,-0.000000e0,0.0000e0,0.0000e0
1517,LithiumMetal,170.9780,43.8628,-0.000000e0,0.0000e0,0.0000e0
1550,LithiumMetal,172.1803,48.2286,-0.000000e0,0.0000e0,0.0000e0
1551,LithiumMetal,177.6668,25.8953,-0.000000e0,0.0000e0,0.0000e0
1470,LithiumMetal,175.7058,30.2331,-0.000000e0,0.0000e0,0.0000e0
1535,LithiumMetal,182.1317,26.8514,-0.000000e0,0.0000e0,0.0000e0
1665,LithiumMetal,187.1258,25.5395,-0.000000e0,0.0000e0,0.0000e0
1599,LithiumMetal,183.6616,31.1472,-0.000000e0,0.0000e0,0.0000e0
1519,LithiumMetal,175.9520,34.7775,-0.000000e0,0.0000e0,0.0000e0
1697,LithiumMetal,192.8655,26.8240,-0.000000e0,-1.6965e-6,1.4982e-6
1586,LithiumMetal,188.0774,30.1981,-0.000000e0,0.0000e0,0.0000e0
1554,LithiumMetal,192.5247,31.1314,-0.000000e0,0.0000e0,0.0000e0
1570,LithiumMetal,200.0000,25.0861,-0.000000e0,-4.1989e-8,-1.8030e-7
1634,LithiumMetal,196.7972,30.7781,-0.000000e0,1.0498e-7,-3.5806e-8
1618,LithiumMetal,200.0000,29.6857,-1.000000e0,-4.0546e-5,7.2442e-6
1583,LithiumMetal,190.1024,35.1142,-0.000000e0,0.0000e0,0.0000e0
1681,LithiumMetal,200.0000,33.6784,-0.000000e0,-3.6974e-21,5.6046e-8
1537,LithiumMetal,195.0398,35.1201,-0.000000e0,0.0000e0,0.0000e0
1713,LithiumMetal,200.0000,37.4203,-0.000000e0,0.0000e0,1.6213e-8
1518,LithiumMetal,179.8415,39.0447,-0.000000e0,0.0000e0,0.0000e0
1486,LithiumMetal,175.2880,41.6657,-0.000000e0,0.0000e0,0.0000e0
1502,LithiumMetal,183.8969,41.0312,-0.000000e0,0.0000e0,0.0000e0
1485,LithiumMetal,177.4361,47.2040,-0.000000e0,0.0000e0,0.0000e0
1566,LithiumMetal,186.5838,45.5603,-0.000000e0,0.0000e0,0.0000e0
1520,LithiumMetal,181.2947,49.6342,-0.000000e0,0.0000e0,0.0000e0
2774,SEI,187.6569,39.0074,0.000000e0,0.0000e0,0.0000e0
1567,LithiumMetal,192.4622,38.9674,-0.000000e0,0.0000e0,0.0000e0
2882,SEI,194.5722,43.2867,0.000000e0,0.0000e0,0.0000e0
1650,LithiumMetal,200.0000,41.0256,-1.000000e0,-3.4002e-5,1.7592e-6
1585,LithiumMetal,191.0395,46.0097,-0.000000e0,0.0000e0,0.0000e0
1666,LithiumMetal,200.0000,44.4377,-0.000000e0,-3.4038e-23,-2.0160e-9
1761,LithiumMetal,200.0000,47.8597,-1.000000e0,4.1348e-8,-1.4204e-7
1682,LithiumMetal,197.7926,49.9500,-0.000000e0,-2.0462e-5,-1.9297e-5
3411,DMC,110.1912,50.9706,-0.000000e0,4.3705e-4,-1.3854e-3
3590,DMC,107.5583,55.3380,-0.000000e0,-1.2990e-3,-1.0367e-4
3290,DMC,111.8690,68.4572,-0.000000e0,1.9160e-3,5.4769e-4
2779,EC,106.3463,68.8231,-0.000000e0,5.9683e-4,2.5717e-4
2448,ElectrolyteAnion,109.3422,72.1808,-1.000000e0,9.9921e-4,-4.6486e-5
3383,DMC,130.8064,54.6039,-0.000000e0,-1.0714e-4,3.2576e-5
3623,DMC,133.9328,50.2286,-0.000000e0,-1.2838e-5,5.9170e-6
3462,DMC,125.4876,58.4494,-0.000000e0,-1.4627e-4,5.3142e-4
2777,SEI,136.2633,56.4477,0.000000e0,0.0000e0,-0.0000e0
3632,DMC,132.2742,60.5702,-0.000000e0,2.6972e-4,1.7235e-5
2879,SEI,139.1745,50.8185,0.000000e0,-1.1090e-5,-4.1086e-6
1854,LithiumMetal,140.6935,55.2828,-0.000000e0,0.0000e0,0.0000e0
3696,DMC,144.0975,52.6424,-0.000000e0,-4.7472e-6,2.4702e-6
2311,FoilMetal,148.0200,50.4826,-1.000000e0,-1.2164e-8,7.3737e-10
2313,FoilMetal,148.0200,53.5226,-1.000000e0,-1.1084e-8,8.0263e-10
3691,DMC,138.2626,61.3024,-0.000000e0,-5.7508e-5,2.4451e-5
2528,SEI,144.0028,58.0100,0.000000e0,-2.4169e-6,-4.0344e-6
2315,FoilMetal,148.0200,56.5625,-1.000000e0,-1.2058e-8,7.8444e-10
2317,FoilMetal,148.0200,59.6025,-1.000000e0,-1.1975e-8,8.0351e-10
3441,DMC,133.7221,65.5755,-0.000000e0,1.1997e-4,-4.3300e-5
3100,SEI,129.4248,68.8635,0.000000e0,0.0000e0,0.0000e0
1320,LithiumMetal,133.7388,69.6488,-0.000000e0,0.0000e0,0.0000e0
3472,DMC,138.8716,66.2746,-0.000000e0,1.6055e-4,-1.5767e-5
3076,SEI,143.8374,63.5075,0.000000e0,-4.0905e-8,-2.6888e-6
2319,FoilMetal,148.0200,62.6425,-1.000000e0,-1.1991e-8,8.0612e-10
2321,FoilMetal,148.0200,65.6825,-1.000000e0,-1.2013e-8,8.3458e-10
2323,FoilMetal,148.0200,68.7225,-1.000000e0,-1.1988e-8,1.1171e-9
3114,SEI,138.9757,71.7331,0.000000e0,0.0000e0,-0.0000e0
2525,SEI,143.7595,69.0070,0.000000e0,-1.0031e-6,-2.3795e-6
2325,FoilMetal,148.0200,71.7625,-1.000000e0,-1.1941e-8,1.1857e-9
3112,SEI,143.7528,74.5069,0.000000e0,-9.7720e-7,-2.1427e-6
2327,FoilMetal,148.0200,74.8025,-1.000000e0,-1.1989e-8,1.7164e-9
3488,DMC,104.5067,75.6799,-0.000000e0,2.5127e-5,1.3589e-3
2464,ElectrolyteAnion,101.0014,78.7390,-1.000000e0,1.4970e-5,8.0057e-4
1417,LithiumIon,101.3294,81.2044,1.000000e0,1.0352e-3,-1.4376e-4
2687,EC,104.1484,81.9798,-0.000000e0,-3.7584e-5,3.2999e-4
3218,DMC,102.0304,86.5334,-0.000000e0,2.4677e-4,-1.6804e-4
2433,ElectrolyteAnion,108.1335,84.0678,-1.000000e0,3.5844e-4,-4.0978e-4
3329,DMC,112.1612,82.0464,-0.000000e0,7.5014e-4,-2.4686e-4
2858,EC,111.5333,87.0159,-0.000000e0,3.6024e-4,-1.6655e-4
3211,DMC,119.4641,80.2289,-0.000000e0,3.3186e-3,-9.2590e-4
3117,DMC,100.1089,91.1688,-0.000000e0,2.0661e-4,-1.5400e-4
3310,DMC,106.7144,88.3604,-0.000000e0,3.7022e-4,-4.6543e-4
2787,SEI,110.3369,92.1743,0.000000e0,-1.8700e-5,-2.3447e-5
3414,DMC,100.1407,96.1761,-0.000000e0,2.4302e-5,-6.9369e-6
3340,DMC,104.6433,94.0021,-0.000000e0,2.2755e-5,-2.2918e-5
3394,DMC,108.4914,97.1946,-0.000000e0,3.0405e-5,-3.1675e-5
3372,DMC,116.4264,90.9675,-0.000000e0,-7.5923e-6,-1.9644e-5
3525,DMC,121.5629,90.1231,-0.000000e0,-6.9293e-4,6.6450e-4
1742,LithiumMetal,124.3931,92.9781,-1.000000e0,-1.1490e-5,-4.5241e-6
3659,DMC,113.6104,96.2788,-0.000000e0,-1.8414e-5,4.4023e-7
1792,LithiumMetal,117.3767,94.8736,-1.000000e0,-2.0591e-5,-1.2330e-5
3672,DMC,121.3332,95.5853,-0.000000e0,-2.0264e-5,-6.9492e-6
3509,DMC,135.4067,76.2189,-0.000000e0,4.6833e-4,8.8748e-4
3567,DMC,130.5685,83.1330,-0.000000e0,-8.9219e-6,-9.6690e-6
2977,SEI,125.6457,84.9574,0.000000e0,-1.3172e-5,-6.9997e-6
1806,LithiumMetal,129.4056,86.9811,-1.000000e0,-1.0801e-5,-3.7818e-6
2329,FoilMetal,148.0200,77.8425,-1.000000e0,-1.2050e-8,2.0617e-9
3353,DMC,144.1656,79.7407,-0.000000e0,-1.1556e-5,-2.2313e-6
2331,FoilMetal,148.0200,80.8825,-1.000000e0,-1.0926e-8,2.9608e-9
2333,FoilMetal,148.0200,83.9225,-1.000000e0,-1.1191e-8,3.2065e-9
2335,FoilMetal,148.0200,86.9625,-1.000000e0,-1.1264e-8,3.8538e-9
3308,DMC,133.0904,88.5883,-0.000000e0,7.1216e-4,-1.6455e-3
3583,DMC,126.2502,96.5434,-0.000000e0,1.0744e-4,-6.1441e-5
2442,ElectrolyteAnion,131.2793,95.8088,-1.000000e0,2.3012e-6,-4.2292e-6
3020,SEI,136.0244,95.5945,0.000000e0,5.1259e-6,-1.2361e-5
2768,SEI,139.9016,91.6935,0.000000e0,2.0491e-5,-4.7238e-5
3492,DMC,144.2984,88.4826,-0.000000e0,-1.2808e-5,1.9741e-5
2337,FoilMetal,148.0200,90.0025,-1.000000e0,-1.1248e-8,5.7169e-9
2339,FoilMetal,148.0200,93.0425,-1.000000e0,-1.0221e-8,9.1755e-9
3679,DMC,140.6825,98.0162,-0.000000e0,1.0776e-5,1.4192e-5
3507,DMC,144.2983,94.5627,-0.000000e0,-9.3004e-6,2.2541e-5
2341,FoilMetal,148.0199,96.0825,-1.000000e0,-7.2155e-9,1.7565e-8
2312,FoilMetal,151.0600,50.4809,-1.000000e0,1.3618e-8,6.1470e-10
1836,LithiumMetal,156.1113,52.3585,-0.000000e0,0.0000e0,0.0000e0
2314,FoilMetal,151.0600,53.5209,-1.000000e0,1.3642e-8,6.4561e-10
1613,LithiumMetal,159.4241,55.9401,-0.000000e0,0.0000e0,0.0000e0
2316,FoilMetal,151.0600,56.5609,-1.000000e0,1.3682e-8,8.7889e-10
2318,FoilMetal,151.0600,59.6009,-1.000000e0,1.3679e-8,8.1367e-10
1820,LithiumMetal,162.7508,53.4947,-0.000000e0,0.0000e0,0.0000e0
1645,LithiumMetal,166.4927,56.0232,-0.000000e0,0.0000e0,0.0000e0
1549,LithiumMetal,169.4399,51.2714,-0.000000e0,0.0000e0,0.0000e0
1533,LithiumMetal,173.4074,53.7576,-0.000000e0,0.0000e0,0.0000e0
1677,LithiumMetal,165.3412,61.7834,-0.000000e0,0.0000e0,0.0000e0
1629,LithiumMetal,173.5372,58.6349,-0.000000e0,0.0000e0,0.0000e0
1597,LithiumMetal,169.8592,62.4003,-0.000000e0,0.0000e0,0.0000e0
2320,FoilMetal,151.0600,62.6409,-1.000000e0,1.3652e-8,8.5216e-10
2322,FoilMetal,151.0600,65.6809,-1.000000e0,1.3691e-8,7.7097e-10
2324,FoilMetal,151.0600,68.7209,-1.000000e0,1.3686e-8,1.1220e-9
1884,LithiumMetal,157.4736,66.9890,-0.000000e0,0.0000e0,0.0000e0
2326,FoilMetal,151.0600,71.7609,-1.000000e0,1.3637e-8,1.1972e-9
2328,FoilMetal,151.0600,74.8009,-1.000000e0,1.3551e-8,1.6872e-9
1868,LithiumMetal,156.0211,72.7925,-0.000000e0,0.0000e0,0.0000e0
1741,LithiumMetal,166.6864,67.2716,-0.000000e0,0.0000e0,0.0000e0
1693,LithiumMetal,171.9428,66.3787,-0.000000e0,0.0000e0,0.0000e0
1852,LithiumMetal,162.5506,68.8508,-0.000000e0,0.0000e0,0.0000e0
1709,LithiumMetal,168.2040,71.5439,-0.000000e0,0.0000e0,0.0000e0
1646,LithiumMetal,173.8105,70.6165,-0.000000e0,0.0000e0,0.0000e0
1534,LithiumMetal,177.3472,51.8908,-0.000000e0,0.0000e0,0.0000e0
1582,LithiumMetal,186.3668,53.0747,-0.000000e0,-2.4803e-43,-2.2000e-43
1565,LithiumMetal,178.0347,56.7880,-0.000000e0,0.0000e0,0.0000e0
1614,LithiumMetal,184.2195,57.6033,-0.000000e0,0.0000e0,-0.0000e0
2785,SEI,183.3761,61.7892,0.000000e0,-0.0000e0,0.0000e0
1598,LithiumMetal,190.7463,51.8043,-0.000000e0,0.0000e0,0.0000e0
2871,SEI,189.5595,55.9101,0.000000e0,1.8455e-42,-1.7096e-42
1569,LithiumMetal,200.0000,52.0402,-0.000000e0,-1.5516e-5,2.6906e-6
1793,LithiumMetal,195.4680,54.7176,-0.000000e0,0.0000e0,0.0000e0
1698,LithiumMetal,200.0000,55.2014,-0.000000e0,1.6920e-12,1.9999e-8
1552,LithiumMetal,188.3779,60.0134,-0.000000e0,-3.3135e-6,-9.5286e-7
3200,DMC,192.2413,61.1243,-0.000000e0,1.3040e-6,-1.6672e-5
1714,LithiumMetal,200.0000,58.3105,-1.000000e0,-3.6888e-5,3.2241e-6
1553,LithiumMetal,195.9235,59.5113,-0.000000e0,9.4654e-6,-4.1464e-6
1730,LithiumMetal,200.0000,61.6872,-0.000000e0,-4.0077e-43,1.2030e-8
1581,LithiumMetal,175.2300,62.9918,-0.000000e0,0.0000e0,0.0000e0
1661,LithiumMetal,179.6721,63.9186,-0.000000e0,0.0000e0,0.0000e0
3143,DMC,175.9534,66.9531,-0.000000e0,-2.2634e-8,8.8892e-9
3212,DMC,181.4606,68.1784,-0.000000e0,4.0764e-6,-1.2213e-5
1840,LithiumMetal,184.7486,65.8656,-1.000000e0,1.4398e-5,-2.9751e-6
1648,LithiumMetal,175.9431,74.6268,-0.000000e0,0.0000e0,0.0000e0
1633,LithiumMetal,180.5816,73.1973,-0.000000e0,0.0000e0,0.0000e0
1584,LithiumMetal,184.4938,70.8166,-0.000000e0,1.6007e-6,1.3922e-6
3569,DMC,188.5134,64.4561,-0.000000e0,1.6199e-5,1.1860e-7
1631,LithiumMetal,192.2435,66.2262,-0.000000e0,-3.2485e-15,-1.2701e-15
1857,LithiumMetal,196.5964,63.7164,-0.000000e0,9.8417e-7,-5.9879e-6
1746,LithiumMetal,200.0000,65.0132,-1.000000e0,-4.1401e-5,2.5621e-6
3253,DMC,195.9875,67.6898,-0.000000e0,4.2635e-6,-4.7993e-6
1794,LithiumMetal,200.0000,68.0531,-0.000000e0,-1.3424e-10,2.9792e-6
2522,SEI,189.5192,69.6089,0.000000e0,6.0526e-8,3.0410e-6
1889,LithiumMetal,190.6439,73.7280,-1.000000e0,1.5133e-5,-9.7208e-7
1858,LithiumMetal,196.9994,71.5802,-0.000000e0,5.0912e-6,-6.3846e-6
1762,LithiumMetal,200.0002,71.0931,-0.000000e0,5.8242e-6,6.2352e-6
1778,LithiumMetal,200.0000,74.3919,-1.000000e0,-5.1095e-5,-1.1651e-6
2330,FoilMetal,151.0600,77.8409,-1.000000e0,1.3486e-8,2.0287e-9
2332,FoilMetal,151.0600,80.8809,-1.000000e0,1.3371e-8,3.2007e-9
1757,LithiumMetal,157.3190,80.5407,-0.000000e0,0.0000e0,0.0000e0
1630,LithiumMetal,161.4849,80.2305,-0.000000e0,0.0000e0,0.0000e0
2334,FoilMetal,151.0600,83.9209,-1.000000e0,1.2941e-8,2.8404e-9
