# step=93751 time_fs=518755.00 v_cell=-1.238864e0 applied_i=3.333420e-2
id,species,x,y,charge,vx,vy
3008,EC,25.2379,51.9507,-0.000000e0,-9.0439e-4,2.0220e-4
1813,LithiumMetal,26.2356,55.8449,-0.000000e0,5.5057e-6,-6.8894e-7
2996,EC,30.1624,56.7112,-0.000000e0,1.5719e-4,-1.9846e-4
1974,LithiumMetal,26.8046,59.8802,-0.000000e0,6.1247e-14,-2.2776e-14
3222,DMC,35.0909,59.7531,-0.000000e0,1.0546e-4,-8.4966e-5
3646,DMC,41.0003,51.3485,-0.000000e0,6.3761e-4,-1.9695e-3
3588,DMC,49.1244,53.8911,-0.000000e0,-5.2470e-3,-4.9259e-5
2746,EC,43.6739,56.4568,-0.000000e0,7.7874e-4,-9.0294e-4
2805,EC,30.0288,62.7288,-0.000000e0,-1.4116e-4,-1.5006e-6
3585,DMC,25.3359,65.7214,-0.000000e0,1.8783e-5,-1.1265e-5
1849,LithiumMetal,28.9004,67.5800,-0.000000e0,1.0715e-5,5.7750e-6
1864,LithiumMetal,37.0455,63.3148,-0.000000e0,1.3312e-9,4.8347e-8
1831,LithiumMetal,32.7855,66.2678,-0.000000e0,0.0000e0,0.0000e0
1971,LithiumMetal,37.1508,67.1365,-0.000000e0,-1.3312e-9,-4.8347e-8
1980,LithiumMetal,26.4735,69.5771,-0.000000e0,2.3333e-6,-1.6917e-6
3477,DMC,31.5035,70.6574,-0.000000e0,-4.2522e-5,5.3380e-7
3060,SEI,36.8303,71.3945,0.000000e0,-0.0000e0,0.0000e0
1774,LithiumMetal,34.3734,74.8868,-0.000000e0,0.0000e0,0.0000e0
2577,EC,42.7384,63.9432,-0.000000e0,-1.8176e-3,-5.9202e-4
3648,DMC,47.5951,62.7021,-0.000000e0,-1.8473e-3,2.4346e-4
3439,DMC,41.3681,68.7526,-0.000000e0,-9.3441e-5,-1.6756e-4
3706,DMC,43.2337,73.5030,-0.000000e0,-8.9050e-6,6.5152e-6
3261,DMC,47.1877,70.2044,-0.000000e0,9.4400e-5,-1.4335e-5
3572,DMC,49.5048,74.9973,-0.000000e0,3.3082e-5,1.9401e-5
3375,DMC,1.1908,75.4549,-0.000000e0,-6.7180e-6,2.4749e-5
2021,LithiumMetal,4.2582,78.0533,-0.000000e0,8.6251e-6,7.3053e-6
3524,DMC,7.9284,76.3707,-0.000000e0,2.2742e-5,3.4073e-6
3072,SEI,3.5257,82.2789,0.000000e0,3.1317e-5,1.6402e-5
3684,DMC,8.6856,81.3127,-0.000000e0,2.8169e-5,2.5580e-6
3537,DMC,9.8446,86.1759,-0.000000e0,3.7516e-5,4.5351e-7
2962,SEI,12.9055,78.1899,0.000000e0,2.0829e-5,-5.2898e-6
1942,LithiumMetal,16.7277,80.4421,-1.000000e0,4.4065e-5,-3.1614e-5
2835,SEI,21.5656,77.8707,0.000000e0,1.1428e-5,3.2611e-6
1957,LithiumMetal,13.7157,87.2602,-1.000000e0,4.3701e-5,-3.5613e-6
3285,DMC,19.9382,82.8621,-0.000000e0,1.8021e-5,5.5530e-6
2033,LithiumMetal,22.9076,86.4677,-1.000000e0,4.2019e-5,9.7489e-6
2744,SEI,3.4770,87.7786,0.000000e0,-3.0444e-7,1.6595e-5
1875,LithiumMetal,10.2900,90.1708,-0.000000e0,2.3371e-5,3.5948e-6
2514,ElectrolyteAnion,6.8900,91.0822,-1.000000e0,-3.1600e-5,1.2974e-5
3051,SEI,5.7782,95.7399,0.000000e0,4.2225e-6,-6.1784e-5
3366,DMC,11.8338,96.5546,-0.000000e0,5.8241e-5,5.1460e-6
3301,DMC,17.6789,87.9336,-0.000000e0,6.9718e-5,-4.2101e-6
2725,SEI,14.2066,91.8714,0.000000e0,3.2445e-5,-1.5750e-5
2065,LithiumMetal,19.8537,91.8256,-0.000000e0,6.9107e-6,-1.5614e-5
1711,LithiumMetal,24.1387,91.8508,-0.000000e0,0.0000e0,0.0000e0
3071,SEI,18.1256,95.7302,0.000000e0,2.8679e-5,-5.9749e-6
3320,DMC,23.4022,96.1773,-0.000000e0,-3.7473e-8,-1.7595e-5
3343,DMC,28.3163,75.2477,-0.000000e0,3.7425e-6,-2.9486e-5
1902,LithiumMetal,26.6418,78.9859,-0.000000e0,4.9688e-6,-1.8797e-5
1933,LithiumMetal,31.4027,78.2779,-0.000000e0,3.2727e-7,-3.6311e-6
3378,DMC,35.4302,79.6723,-0.000000e0,1.7239e-4,2.0545e-4
2751,SEI,25.5506,83.1140,0.000000e0,2.3765e-5,-1.0932e-5
3012,SEI,31.0196,82.5307,0.000000e0,2.7119e-5,-1.8162e-6
3319,DMC,35.8116,84.6754,-0.000000e0,3.6803e-5,-2.7188e-5
3158,DMC,39.0057,76.1727,-0.000000e0,-1.0477e-5,4.7862e-6
3231,DMC,42.8830,79.4362,-0.000000e0,5.1739e-5,8.0606e-6
1894,LithiumMetal,45.8011,76.5977,-0.000000e0,0.0000e0,0.0000e0
3322,DMC,49.6546,80.4442,-0.000000e0,-1.2954e-5,7.9474e-5
3220,DMC,40.7614,83.9675,-0.000000e0,3.8792e-5,1.3293e-6
3026,EC,45.7478,83.5992,-0.000000e0,3.4244e-5,-6.5252e-5
2034,LithiumMetal,29.2514,91.5317,-0.000000e0,-4.8220e-7,6.1396e-7
2530,SEI,31.6440,87.9950,0.000000e0,3.0118e-6,1.1060e-6
1904,LithiumMetal,32.4225,92.1934,-0.000000e0,4.1561e-7,1.9478e-6
1949,LithiumMetal,35.4141,91.3237,-0.000000e0,-1.8420e-7,5.3547e-8
2754,SEI,28.6353,95.7570,0.000000e0,4.0135e-6,1.5612e-6
3257,DMC,33.8785,96.0246,-0.000000e0,-2.1732e-6,-1.6503e-5
2792,SEI,38.9297,88.8992,0.000000e0,1.2686e-24,1.7167e-24
3098,SEI,44.4225,89.1809,0.000000e0,0.0000e0,0.0000e0
1695,LithiumMetal,44.0413,93.4344,-0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,49.0818,90.7547,-1.000000e0,2.3862e-5,-1.6050e-5
2568,SEI,38.8705,94.3989,0.000000e0,2.6054e-8,-8.4850e-9
2608,SEI,48.6653,95.7300,0.000000e0,-0.0000e0,0.0000e0
3228,DMC,69.6953,51.6250,-0.000000e0,-4.1438e-3,1.1566e-2
3240,DMC,67.2366,56.4034,-0.000000e0,-2.8480e-3,-3.0802e-3
3660,DMC,56.3830,63.0891,-0.000000e0,-3.2776e-3,-5.8284e-5
3452,DMC,61.0553,68.2108,-0.000000e0,5.8008e-4,5.2772e-5
3575,DMC,55.6156,72.8541,-0.000000e0,1.2317e-3,9.8601e-5
3503,DMC,64.5449,72.3073,-0.000000e0,4.6410e-4,6.5521e-4
3054,EC,70.5413,69.4999,-0.000000e0,1.3833e-3,-3.8344e-4
3687,DMC,70.6995,74.6691,-0.000000e0,3.5297e-5,2.5173e-5
3204,DMC,75.3854,63.1284,-0.000000e0,-9.1467e-4,-4.5922e-4
3392,DMC,79.9658,74.1526,-0.000000e0,-1.2573e-4,-4.9029e-4
3330,DMC,84.1054,69.3529,-0.000000e0,-1.4945e-3,-1.6333e-3
3288,DMC,96.2174,73.2176,-0.000000e0,-1.1416e-3,-1.6707e-3
3381,DMC,53.8487,77.7203,-0.000000e0,-3.5810e-5,-8.6112e-5
3598,DMC,58.6494,79.5413,-0.000000e0,3.1951e-6,1.0549e-6
3264,DMC,54.1138,82.7204,-0.000000e0,1.2856e-4,-4.9746e-5
2554,SEI,50.0575,86.5977,0.000000e0,8.1077e-6,-3.4541e-5
1838,LithiumMetal,55.1120,86.6195,-0.000000e0,0.0000e0,0.0000e0
1776,LithiumMetal,58.5052,83.5755,-0.000000e0,0.0000e0,0.0000e0
3327,DMC,63.3719,77.8988,-0.000000e0,-2.9138e-6,-1.8573e-5
1869,LithiumMetal,67.1904,76.6420,-0.000000e0,3.3573e-6,-1.1051e-6
3692,DMC,72.9793,80.7623,-0.000000e0,-1.4495e-4,-3.6534e-5
1897,LithiumMetal,63.0596,81.9067,-1.000000e0,2.3658e-5,-1.3051e-5
3540,DMC,63.9883,85.8179,-0.000000e0,6.3690e-6,-1.5811e-6
1790,LithiumMetal,68.9627,81.5050,-0.000000e0,0.0000e0,0.0000e0
2673,SEI,69.2381,85.7697,0.000000e0,8.2391e-6,-7.5687e-8
1913,LithiumMetal,74.3031,84.6280,-0.000000e0,-9.1799e-23,-4.7001e-22
3404,DMC,59.3896,90.9516,-0.000000e0,4.2557e-5,-1.1554e-5
1917,LithiumMetal,59.4762,94.9707,-1.000000e0,2.8436e-5,-1.5062e-5
1968,LithiumMetal,63.4434,89.9567,-0.000000e0,1.2687e-7,-7.0451e-6
3522,DMC,67.4105,90.6917,-0.000000e0,9.5533e-7,-2.3880e-6
1801,LithiumMetal,70.9626,92.5819,-0.000000e0,0.0000e0,0.0000e0
3207,DMC,63.3712,93.9760,-0.000000e0,2.8644e-5,-7.6498e-6
3280,DMC,67.6384,96.5816,-0.000000e0,2.8986e-5,-8.4737e-6
3708,DMC,72.6341,96.3834,-0.000000e0,3.0077e-5,-1.1021e-5
2711,EC,75.4524,76.3713,-0.000000e0,1.0714e-4,2.2129e-4
2726,EC,80.6195,80.6603,-0.000000e0,-2.3989e-4,-1.4324e-4
3664,DMC,85.0212,77.6259,-0.000000e0,-2.3998e-4,-6.3294e-4
3711,DMC,78.9125,85.3689,-0.000000e0,9.9483e-6,-2.6777e-5
3073,SEI,85.2418,83.7674,0.000000e0,2.1558e-5,-4.2261e-5
3445,DMC,92.2582,76.5176,-0.000000e0,-2.5705e-4,-7.5112e-4
3145,DMC,90.0607,81.0443,-0.000000e0,-1.0178e-4,-6.5258e-4
2960,EC,98.1965,80.8345,-0.000000e0,1.7127e-4,1.3320e-3
3273,DMC,94.1788,83.8862,-0.000000e0,-2.0046e-3,9.7675e-4
3117,DMC,98.7880,86.0058,-0.000000e0,-1.0206e-4,-7.0122e-4
3514,DMC,75.0744,88.5734,-0.000000e0,8.8570e-6,-5.1951e-6
1632,LithiumMetal,78.9820,89.5171,-1.000000e0,1.0207e-5,-6.3416e-6
3538,DMC,82.8562,88.4440,-0.000000e0,1.6121e-6,-3.9586e-5
3456,DMC,81.5932,93.2819,-0.000000e0,1.0321e-6,-3.8034e-5
1932,LithiumMetal,85.4464,92.1362,-0.000000e0,1.0484e-5,-3.1171e-6
3323,DMC,77.6335,96.3342,-0.000000e0,2.9227e-5,-1.5100e-6
3690,DMC,85.5866,96.3880,-0.000000e0,-6.9268e-5,-5.9342e-5
3163,DMC,87.8545,88.3225,-0.000000e0,-4.3089e-6,-2.6013e-5
2722,EC,92.7105,89.5120,-0.000000e0,1.4037e-5,-1.1942e-4
1847,LithiumIon,93.7135,92.5318,1.000000e0,6.1176e-4,-1.0696e-3
2899,EC,96.8755,92.2877,-0.000000e0,2.1553e-6,-9.3385e-6
2952,SEI,90.3639,94.2095,0.000000e0,-1.0914e-4,2.1793e-4
1885,LithiumMetal,92.3301,99.9798,-1.000000e0,-6.1179e-7,-5.8351e-6
3414,DMC,99.8537,96.3036,-0.000000e0,-1.8158e-6,6.8732e-7
3123,DMC,94.8862,96.8767,-0.000000e0,5.4572e-5,-4.6055e-5
1916,LithiumMetal,97.7349,99.9385,-1.000000e0,2.4094e-5,-4.9327e-6
2837,EC,109.1312,0.6912,-0.000000e0,-8.9657e-5,1.0238e-3
3421,DMC,101.5362,8.7522,-0.000000e0,3.7757e-3,9.3797e-3
3312,DMC,109.7794,9.1909,-0.000000e0,-7.4426e-4,2.2432e-3
2440,ElectrolyteAnion,117.8241,2.9192,-1.000000e0,4.6037e-3,-2.2236e-3
2955,SEI,124.7974,5.2596,0.000000e0,-1.5616e-8,-7.0428e-9
3218,DMC,105.7753,16.3507,-0.000000e0,-3.8895e-3,-3.6933e-3
3590,DMC,112.6189,15.8897,-0.000000e0,-2.4061e-3,3.6947e-3
3383,DMC,117.5983,18.4296,-0.000000e0,-1.6930e-4,3.0121e-3
3157,DMC,124.0128,14.1116,-0.000000e0,-4.4929e-4,8.0772e-4
3279,DMC,121.0488,22.1764,-0.000000e0,3.5769e-4,2.3572e-3
3608,DMC,129.6233,2.2857,-0.000000e0,-4.4918e-4,7.0156e-4
3496,DMC,134.1348,4.5457,-0.000000e0,-2.0905e-5,7.6521e-5
2811,SEI,129.8087,7.5289,0.000000e0,-4.8351e-4,7.5036e-4
2450,ElectrolyteAnion,125.7227,9.9491,-1.000000e0,-4.8371e-4,7.7162e-4
1445,LithiumMetal,128.4554,12.2415,-0.000000e0,-1.0206e-8,1.3508e-10
1848,LithiumMetal,134.8739,8.4970,-0.000000e0,1.1759e-6,7.2988e-5
2535,SEI,132.7276,12.1865,0.000000e0,3.2509e-4,2.6997e-4
3470,DMC,138.8501,2.8812,-0.000000e0,-4.0062e-6,-2.6809e-5
2279,FoilMetal,148.0200,1.8419,1.000000e0,-5.4898e-9,7.4925e-11
2536,SEI,143.7521,4.7604,0.000000e0,-1.2294e-7,2.8355e-5
2281,FoilMetal,148.0200,4.8819,-0.000000e0,2.6913e-9,-1.0199e-11
1639,LithiumMetal,139.2348,6.8829,-0.000000e0,-1.9482e-5,-1.6870e-5
1784,LithiumMetal,141.7791,8.5466,-0.000000e0,-3.7551e-5,1.3026e-5
3059,SEI,138.2974,11.0485,0.000000e0,6.0407e-5,3.8966e-6
2283,FoilMetal,148.0200,7.9219,1.000000e0,-1.0054e-8,2.6461e-10
3334,DMC,144.0953,11.8315,-0.000000e0,-6.2324e-6,-1.7404e-5
2285,FoilMetal,148.0200,10.9619,1.000000e0,2.5106e-9,-6.6492e-10
2494,ElectrolyteAnion,129.8988,18.5167,-1.000000e0,-6.8681e-4,-2.7910e-3
2503,ElectrolyteAnion,133.9305,16.7806,-1.000000e0,-3.4679e-4,4.9230e-4
3635,DMC,125.5682,19.7607,-0.000000e0,-5.0981e-4,-1.1504e-3
1399,LithiumIon,132.4718,19.1049,1.000000e0,-2.1868e-3,-1.2212e-3
2436,ElectrolyteAnion,133.4597,21.6227,-1.000000e0,-1.7650e-3,-2.1630e-3
1641,LithiumMetal,136.2276,19.4478,-0.000000e0,1.3320e-4,1.2028e-4
3704,DMC,138.7057,16.2825,-0.000000e0,-4.9436e-6,1.0281e-5
2287,FoilMetal,148.0200,14.0019,1.000000e0,-5.2879e-10,-4.3520e-10
3214,DMC,144.0068,16.8292,-0.000000e0,1.3145e-5,-2.8611e-5
2289,FoilMetal,148.0200,17.0419,1.000000e0,5.6141e-9,-4.2448e-10
1800,LithiumMetal,141.0486,19.5491,-0.000000e0,1.9573e-5,-6.4113e-6
2482,ElectrolyteAnion,138.6094,22.0869,-1.000000e0,7.0265e-5,5.7618e-5
2291,FoilMetal,148.0200,20.0819,1.000000e0,-1.2239e-8,-3.8850e-10
3396,DMC,144.1113,22.1827,-0.000000e0,-5.0883e-5,8.0962e-5
2293,FoilMetal,148.0200,23.1219,1.000000e0,-8.2036e-9,-3.2425e-10
2848,EC,115.9112,29.9936,-0.000000e0,1.0810e-3,1.5426e-3
3159,DMC,121.0605,27.3792,-0.000000e0,1.5516e-3,1.8367e-3
2877,EC,117.6290,36.8037,-0.000000e0,-8.6177e-4,2.1465e-4
2489,ElectrolyteAnion,119.5109,32.6928,-1.000000e0,9.1834e-4,1.7510e-3
1255,LithiumIon,120.3231,35.1713,1.000000e0,-6.2106e-4,1.5150e-3
2507,ElectrolyteAnion,122.1382,37.0198,-1.000000e0,-1.4959e-3,1.6615e-3
2992,SEI,130.4271,25.6291,0.000000e0,-4.5732e-4,-2.2752e-4
3182,DMC,126.9117,29.5284,-0.000000e0,-1.9184e-5,1.7153e-4
1940,LithiumMetal,130.8212,30.4648,-1.000000e0,4.5095e-5,-2.2430e-5
3110,SEI,135.4333,27.9057,0.000000e0,-3.7557e-4,-4.0717e-4
2493,ElectrolyteAnion,130.2947,36.4802,-1.000000e0,-4.0920e-4,8.9647e-4
3017,SEI,134.0916,33.2978,0.000000e0,0.0000e0,0.0000e0
3300,DMC,140.6294,26.1076,-0.000000e0,-1.9361e-4,2.7336e-4
3607,DMC,139.6574,31.0109,-0.000000e0,-7.8420e-4,1.7821e-4
2446,ElectrolyteAnion,144.8442,27.6837,-1.000000e0,-2.6899e-4,5.5623e-4
2295,FoilMetal,148.0200,26.1619,1.000000e0,1.7957e-8,1.7616e-10
2297,FoilMetal,148.0200,29.2019,1.000000e0,5.0446e-9,1.6525e-9
2904,SEI,138.8395,36.1967,0.000000e0,2.5109e-4,3.5505e-4
3675,DMC,144.1297,33.2458,-0.000000e0,-2.3603e-4,-9.0288e-4
2299,FoilMetal,148.0200,32.2419,-0.000000e0,1.1395e-8,1.7112e-9
2301,FoilMetal,148.0200,35.2819,1.000000e0,-7.2304e-9,2.1267e-9
2638,EC,126.3397,38.9060,-0.000000e0,-1.3968e-3,6.2584e-4
1235,LithiumIon,129.3870,38.7442,1.000000e0,-2.2408e-3,-9.2956e-4
2461,ElectrolyteAnion,130.3728,41.0248,-1.000000e0,-1.2965e-3,-2.1279e-3
3411,DMC,134.2182,38.6875,-0.000000e0,-1.9080e-5,-5.7390e-5
3326,DMC,136.4649,43.1543,-0.000000e0,1.2892e-3,-7.0225e-4
2914,EC,125.2015,47.7035,-0.000000e0,-1.6053e-3,-2.5409e-3
2715,SEI,131.3494,46.0465,0.000000e0,0.0000e0,0.0000e0
2516,ElectrolyteAnion,136.0432,47.6348,-1.000000e0,-1.4795e-4,-8.1087e-4
2481,ElectrolyteAnion,144.5508,37.7260,-1.000000e0,-1.2214e-4,-9.0589e-4
2303,FoilMetal,148.0200,38.3219,1.000000e0,1.9595e-8,3.4269e-9
2487,ElectrolyteAnion,144.8442,42.8838,-1.000000e0,-8.3649e-5,9.6203e-5
2305,FoilMetal,148.0201,41.3619,1.000000e0,-1.1270e-8,4.5176e-9
2508,ElectrolyteAnion,140.9554,43.8200,-1.000000e0,-4.2605e-4,-1.8639e-4
1300,LithiumMetal,139.5311,47.1600,-0.000000e0,-1.9479e-6,-1.3871e-5
2307,FoilMetal,148.0200,44.4019,1.000000e0,2.9887e-8,5.8210e-9
2820,SEI,143.7608,47.7381,0.000000e0,-7.0540e-6,-3.2059e-5
2309,FoilMetal,148.0200,47.4419,1.000000e0,-4.7846e-9,5.9408e-9
2280,FoilMetal,151.0600,1.8409,1.000000e0,-1.5502e-11,-2.6704e-10
2282,FoilMetal,151.0600,4.8809,-0.000000e0,2.1702e-11,-2.1636e-10
1548,LithiumMetal,158.2091,3.8767,-0.000000e0,-3.7934e-8,4.3773e-8
2284,FoilMetal,151.0600,7.9209,1.000000e0,5.0410e-9,-1.7073e-10
1580,LithiumMetal,155.7703,6.6909,-0.000000e0,3.7934e-8,-4.3773e-8
2286,FoilMetal,151.0600,10.9609,-0.000000e0,1.9697e-9,-1.6599e-10
1628,LithiumMetal,157.7139,11.2836,-0.000000e0,0.0000e0,0.0000e0
1612,LithiumMetal,162.1973,12.2790,-0.000000e0,0.0000e0,0.0000e0
1422,LithiumMetal,165.5009,4.9917,-0.000000e0,0.0000e0,0.0000e0
1326,LithiumMetal,171.5754,1.7749,-0.000000e0,0.0000e0,0.0000e0
1596,LithiumMetal,162.5522,7.7297,-0.000000e0,0.0000e0,0.0000e0
1341,LithiumMetal,167.8484,9.0450,-0.000000e0,0.0000e0,0.0000e0
1407,LithiumMetal,174.5916,9.6004,-1.000000e0,-1.1142e-5,3.9352e-6
2288,FoilMetal,151.0600,14.0009,-0.000000e0,2.5097e-11,-1.4653e-10
1644,LithiumMetal,155.5711,14.7404,-0.000000e0,0.0000e0,0.0000e0
2290,FoilMetal,151.0600,17.0409,-0.000000e0,1.5399e-9,-1.2044e-10
2292,FoilMetal,151.0600,20.0809,-0.000000e0,5.8818e-9,-1.1463e-10
2294,FoilMetal,151.0600,23.1209,1.000000e0,3.6002e-10,5.5010e-10
1692,LithiumMetal,155.6096,23.4316,-0.000000e0,4.6797e-8,8.8267e-8
1660,LithiumMetal,158.2536,18.9159,-0.000000e0,0.0000e0,0.0000e0
1676,LithiumMetal,160.3969,22.8710,-0.000000e0,0.0000e0,0.0000e0
1438,LithiumMetal,167.1246,13.3874,-0.000000e0,0.0000e0,0.0000e0
1358,LithiumMetal,163.8484,16.7533,-0.000000e0,0.0000e0,0.0000e0
1374,LithiumMetal,172.2158,13.4944,-0.000000e0,-5.0035e-6,-2.6140e-7
1391,LithiumMetal,170.3752,17.4705,-0.000000e0,0.0000e0,0.0000e0
1392,LithiumMetal,174.8372,18.4178,-0.000000e0,0.0000e0,0.0000e0
1471,LithiumMetal,166.4778,20.7118,-0.000000e0,0.0000e0,0.0000e0
1405,LithiumMetal,164.4702,24.8274,-0.000000e0,0.0000e0,0.0000e0
1455,LithiumMetal,170.6326,22.5911,-0.000000e0,0.0000e0,0.0000e0
2870,SEI,179.5607,2.4761,0.000000e0,-4.2184e-7,-1.3121e-6
1342,LithiumMetal,175.3106,4.7657,-0.000000e0,0.0000e0,0.0000e0
1489,LithiumMetal,183.8233,2.2237,-0.000000e0,2.3748e-7,3.9741e-8
1378,LithiumMetal,186.7946,1.4886,-0.000000e0,-2.0884e-7,5.1660e-8
1504,LithiumMetal,184.8748,5.8525,-0.000000e0,-1.4604e-8,-5.0395e-8
3578,DMC,181.1676,7.4741,-0.000000e0,3.7224e-6,-1.6360e-6
1487,LithiumMetal,179.1711,10.9633,-0.000000e0,2.5057e-6,-1.7973e-6
1408,LithiumMetal,183.7735,10.5353,-0.000000e0,0.0000e0,0.0000e0
3245,DMC,192.9358,1.5140,-0.000000e0,-1.4568e-9,-3.7940e-9
1488,LithiumMetal,192.5372,5.5174,-0.000000e0,0.0000e0,0.0000e0
3092,SEI,200.0000,0.4719,0.000000e0,0.0000e0,-7.8667e-6
1442,LithiumMetal,196.9601,4.1805,-0.000000e0,1.9841e-7,3.6643e-8
1410,LithiumMetal,200.0000,4.7419,-0.000000e0,-1.9841e-7,-6.7573e-6
3423,DMC,188.5390,8.8100,-0.000000e0,2.2185e-6,-9.7825e-6
1521,LithiumMetal,192.4052,9.9117,-0.000000e0,6.7485e-7,1.9229e-7
3586,DMC,195.9862,8.0838,-0.000000e0,1.9327e-7,1.9250e-7
1441,LithiumMetal,200.0000,7.7819,-0.000000e0,-2.2095e-12,-6.5804e-6
1474,LithiumMetal,200.0000,10.8218,-0.000000e0,-1.9590e-7,-6.5075e-6
2374,LithiumMetal,197.1629,11.9899,-0.000000e0,1.9590e-7,-8.0651e-8
3226,DMC,176.2303,13.7042,-0.000000e0,-3.8376e-6,-3.6715e-6
1503,LithiumMetal,179.3600,18.3462,-0.000000e0,0.0000e0,0.0000e0
2566,SEI,181.5688,14.5229,0.000000e0,0.0000e0,0.0000e0
1505,LithiumMetal,184.9143,17.7313,-0.000000e0,-0.0000e0,0.0000e0
3318,DMC,185.5893,21.7257,-0.000000e0,-2.0656e-6,1.8515e-6
1472,LithiumMetal,181.4966,22.3448,-0.000000e0,0.0000e0,0.0000e0
1506,LithiumMetal,188.8634,12.8169,-1.000000e0,-1.0459e-6,-5.7677e-6
2907,SEI,193.5108,14.2024,0.000000e0,-0.0000e0,0.0000e0
3267,DMC,188.8361,16.8368,-0.000000e0,2.4076e-5,2.7456e-6
1490,LithiumMetal,192.5623,18.3689,-0.000000e0,-3.3954e-8,2.7528e-8
3166,DMC,200.0000,14.8415,-0.000000e0,8.5343e-7,-6.1306e-6
1602,LithiumMetal,196.5299,17.2752,-0.000000e0,4.4607e-8,2.0392e-8
1601,LithiumMetal,189.5484,20.8124,-0.000000e0,3.3954e-8,-2.7528e-8
1426,LithiumMetal,200.0000,18.8615,-1.000000e0,-1.5280e-5,-5.6867e-6
3346,DMC,196.0481,24.3178,-0.000000e0,-1.1510e-5,-5.7424e-6
1522,LithiumMetal,199.2671,21.9093,-0.000000e0,7.7460e-8,-3.1690e-8
2296,FoilMetal,151.0600,26.1609,-0.000000e0,3.1122e-9,1.4625e-9
2298,FoilMetal,151.0601,29.2009,-0.000000e0,5.5137e-9,1.6166e-9
1708,LithiumMetal,157.2196,26.4681,-0.000000e0,-4.6797e-8,-8.8267e-8
2300,FoilMetal,151.0600,32.2409,1.000000e0,-1.2704e-11,3.6888e-9
1740,LithiumMetal,155.7327,32.8711,-0.000000e0,0.0000e0,0.0000e0
2302,FoilMetal,151.0600,35.2809,1.000000e0,2.6721e-10,-3.7748e-10
1724,LithiumMetal,160.1306,34.2473,-0.000000e0,-1.0438e-7,1.5338e-7
1756,LithiumMetal,158.3688,36.8361,-0.000000e0,1.0438e-7,-1.5338e-7
1453,LithiumMetal,166.4490,29.0716,-0.000000e0,0.0000e0,0.0000e0
1406,LithiumMetal,165.2520,33.4426,-0.000000e0,0.0000e0,0.0000e0
1421,LithiumMetal,170.6330,36.6252,-0.000000e0,0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3209,-0.000000e0,4.6014e-10,4.0684e-10
2306,FoilMetal,151.0601,41.3609,-0.000000e0,4.3281e-9,6.0382e-10
1772,LithiumMetal,156.2523,40.8995,-0.000000e0,0.0000e0,0.0000e0
2308,FoilMetal,151.0601,44.4009,-0.000000e0,4.1649e-10,1.5156e-9
2310,FoilMetal,151.0600,47.4409,-0.000000e0,3.6169e-9,2.2334e-9
1804,LithiumMetal,160.5715,49.3967,-0.000000e0,0.0000e0,0.0000e0
1454,LithiumMetal,164.3905,37.9147,-0.000000e0,0.0000e0,0.0000e0
1437,LithiumMetal,166.9932,41.6269,-0.000000e0,0.0000e0,0.0000e0
1501,LithiumMetal,162.7999,43.9800,-0.000000e0,0.0000e0,0.0000e0
1788,LithiumMetal,165.6144,47.5763,-0.000000e0,0.0000e0,0.0000e0
1517,LithiumMetal,170.9780,43.8628,-0.000000e0,0.0000e0,0.0000e0
1550,LithiumMetal,172.1803,48.2286,-0.000000e0,0.0000e0,0.0000e0
1551,LithiumMetal,177.3803,25.7793,-1.000000e0,-8.0853e-6,1.3241e-6
1470,LithiumMetal,175.7058,30.2331,-0.000000e0,0.0000e0,0.0000e0
1535,LithiumMetal,182.1257,26.8502,-0.000000e0,0.0000e0,0.0000e0
1665,LithiumMetal,187.1258,25.5394,-0.000000e0,0.0000e0,0.0000e0
1599,LithiumMetal,183.6604,31.1381,-0.000000e0,0.0000e0,0.0000e0
1519,LithiumMetal,175.9520,34.7775,-0.000000e0,0.0000e0,0.0000e0
1697,LithiumMetal,192.8871,26.8116,-0.000000e0,-0.0000e0,0.0000e0
1586,LithiumMetal,188.0755,30.1981,-0.000000e0,0.0000e0,0.0000e0
1554,LithiumMetal,192.5289,31.1306,-0.000000e0,0.0000e0,0.0000e0
1570,LithiumMetal,200.0000,25.0546,-1.000000e0,-7.9398e-6,7.7071e-6
1634,LithiumMetal,196.7971,30.7780,-0.000000e0,9.4862e-8,-3.6243e-8
1618,LithiumMetal,200.0000,29.5543,-0.000000e0,-9.4878e-8,3.6280e-8
1583,LithiumMetal,190.1024,35.1142,-0.000000e0,0.0000e0,0.0000e0
1681,LithiumMetal,200.0000,33.7899,-1.000000e0,-1.3973e-5,3.5394e-6
1537,LithiumMetal,195.0398,35.1201,-0.000000e0,0.0000e0,0.0000e0
1713,LithiumMetal,200.0000,37.3333,-0.000000e0,0.0000e0,-2.1578e-8
1518,LithiumMetal,179.8415,39.0447,-0.000000e0,0.0000e0,0.0000e0
1486,LithiumMetal,175.2880,41.6657,-0.000000e0,0.0000e0,0.0000e0
1502,LithiumMetal,183.8969,41.0312,-0.000000e0,0.0000e0,0.0000e0
1485,LithiumMetal,177.4361,47.2040,-0.000000e0,0.0000e0,0.0000e0
1566,LithiumMetal,186.5838,45.5603,-0.000000e0,0.0000e0,0.0000e0
1520,LithiumMetal,181.2947,49.6342,-0.000000e0,0.0000e0,0.0000e0
