# step=108751 time_fs=593755.00 v_cell=-1.102680e0 applied_i=1.170549e-2
id,species,x,y,charge,vx,vy
1748,LithiumMetal,4.5571,46.2429,-0.000000e0,-1.9489e-7,1.1178e-7
1704,LithiumMetal,1.9200,47.7560,-0.000000e0,3.7086e-6,1.5471e-6
2668,SEI,10.5918,44.0497,0.000000e0,-3.5625e-6,-5.8409e-6
1843,LithiumMetal,8.5283,47.7872,-0.000000e0,-2.0322e-6,-2.9755e-6
1720,LithiumMetal,11.1984,49.2404,-0.000000e0,5.7898e-6,-1.7817e-5
1881,LithiumMetal,13.8138,41.2494,-0.000000e0,3.3771e-6,5.2736e-6
2791,EC,17.7706,42.8196,-0.000000e0,8.6752e-5,8.6460e-5
3066,SEI,19.9147,37.7643,0.000000e0,1.3072e-5,5.7375e-6
1736,LithiumMetal,24.1835,37.8444,-0.000000e0,1.5777e-5,2.9646e-7
3045,SEI,15.0122,47.3200,0.000000e0,4.1791e-6,-1.9002e-5
1752,LithiumMetal,18.9269,49.0235,-0.000000e0,5.2299e-6,-1.8255e-5
2822,EC,22.9329,48.6860,-0.000000e0,-1.6971e-5,3.7172e-4
3629,DMC,31.9120,25.2858,-0.000000e0,8.5495e-4,-4.5757e-4
3204,DMC,32.8905,30.2059,-0.000000e0,4.1764e-4,-2.8502e-4
3653,DMC,27.3423,34.4504,-0.000000e0,8.9026e-5,-2.2685e-4
3262,DMC,36.8496,33.4627,-0.000000e0,4.7436e-4,-4.7936e-4
2996,EC,39.6111,29.1559,-0.000000e0,9.5465e-4,-5.2067e-4
3288,DMC,41.0407,36.4166,-0.000000e0,8.0335e-4,-6.2134e-4
3422,DMC,48.5250,32.1108,-0.000000e0,-8.5291e-4,-8.2190e-4
3648,DMC,32.1340,38.5847,-0.000000e0,5.8787e-4,-5.2199e-4
3222,DMC,36.8564,41.8985,-0.000000e0,6.1606e-4,-6.4818e-4
1385,LithiumMetal,27.3858,47.7961,-0.000000e0,0.0000e0,0.0000e0
3452,DMC,32.0194,45.6588,-0.000000e0,1.3143e-4,-5.5664e-4
3240,DMC,37.2936,47.0792,-0.000000e0,-2.6793e-5,-5.4887e-4
2577,EC,45.4742,43.2107,-0.000000e0,1.0960e-3,-4.3638e-4
3575,DMC,42.0249,49.9688,-0.000000e0,3.6516e-4,-4.3253e-4
3649,DMC,73.5500,0.4166,-0.000000e0,-3.8698e-3,-5.6424e-3
3276,DMC,64.0887,6.3790,-0.000000e0,6.0556e-3,3.2638e-3
3588,DMC,56.7328,22.3061,-0.000000e0,2.3056e-3,-4.1765e-4
2516,ElectrolyteAnion,81.4263,5.1819,-1.000000e0,-2.6514e-3,-1.1345e-3
3702,DMC,96.8847,7.2551,-0.000000e0,2.7566e-3,2.8835e-3
2914,EC,75.2976,16.0798,-0.000000e0,-1.7709e-3,-2.2342e-3
2482,ElectrolyteAnion,88.6096,20.1622,-1.000000e0,-1.0949e-2,-1.9957e-3
3279,DMC,51.9590,27.2423,-0.000000e0,7.7267e-4,-2.2122e-3
3297,DMC,68.9906,25.0770,-0.000000e0,6.3525e-3,3.5606e-3
2711,EC,63.5317,33.7187,-0.000000e0,5.2897e-4,7.7900e-3
3289,DMC,50.9450,42.9390,-0.000000e0,-9.3748e-5,-2.3935e-3
3380,DMC,56.8411,43.0713,-0.000000e0,-5.9179e-4,1.6925e-3
2462,ElectrolyteAnion,77.2202,31.1612,-1.000000e0,1.6987e-3,-3.9559e-3
1316,LithiumIon,78.5384,33.3464,1.000000e0,-1.3957e-2,6.1917e-3
2443,ElectrolyteAnion,80.0316,35.4350,-1.000000e0,-1.0270e-2,3.6632e-3
3590,DMC,88.5388,35.8262,-0.000000e0,1.5085e-3,6.0793e-3
2507,ElectrolyteAnion,99.2993,43.4739,-1.000000e0,2.9326e-3,5.8187e-3
2489,ElectrolyteAnion,95.7184,46.7881,-1.000000e0,1.7613e-3,4.6266e-3
1255,LithiumIon,98.0515,45.4842,1.000000e0,2.3540e-3,5.0711e-3
2706,SEI,5.2106,50.4742,0.000000e0,3.6446e-6,2.0506e-6
3169,DMC,2.3864,54.8978,-0.000000e0,6.3797e-6,5.5971e-6
2591,SEI,9.9203,53.3145,0.000000e0,2.0874e-5,-8.9674e-6
2933,SEI,1.8637,60.1199,0.000000e0,1.7758e-5,1.7225e-6
3089,SEI,6.8979,57.9082,0.000000e0,1.3496e-5,-2.5709e-5
3284,DMC,12.1400,58.1945,-0.000000e0,3.0547e-5,-5.5501e-5
3227,DMC,15.1683,53.4263,-0.000000e0,2.1067e-5,3.5021e-5
2602,EC,20.1365,52.8572,-0.000000e0,1.0806e-3,-3.1968e-4
1365,LithiumIon,23.0050,51.8509,1.000000e0,1.2627e-4,-1.5653e-4
3315,DMC,18.2064,57.4725,-0.000000e0,2.4444e-4,5.8969e-5
3397,DMC,15.6428,61.7653,-0.000000e0,7.7758e-6,-6.7991e-5
3035,EC,23.1664,56.8358,-0.000000e0,-6.4082e-5,1.2994e-5
1877,LithiumMetal,19.6607,61.6364,-0.000000e0,2.6207e-5,-1.0946e-6
3156,DMC,23.6770,61.8096,-0.000000e0,2.6782e-5,1.9120e-5
1925,LithiumMetal,2.1636,64.3787,-0.000000e0,1.0179e-5,-4.3470e-6
3370,DMC,2.4794,68.3861,-0.000000e0,-3.0788e-5,-3.6378e-6
2709,SEI,6.3144,63.3773,0.000000e0,1.1583e-5,-1.8715e-5
2479,ElectrolyteAnion,11.2876,62.8977,-1.000000e0,6.7201e-6,-2.9670e-5
2959,EC,7.4765,68.4970,-0.000000e0,-7.9831e-6,-6.0466e-6
1879,LithiumIon,10.1272,66.7780,1.000000e0,-3.1512e-4,1.0905e-3
2459,ElectrolyteAnion,11.9696,68.7442,-1.000000e0,1.4659e-5,2.6984e-5
3097,SEI,4.8759,73.0572,0.000000e0,3.5899e-6,1.1897e-5
3274,DMC,12.4603,73.2173,-0.000000e0,1.3054e-5,3.1273e-5
1911,LithiumMetal,13.5469,65.5971,-0.000000e0,-8.8377e-6,-2.6591e-5
1832,LithiumMetal,16.5859,65.6733,-0.000000e0,-8.5572e-6,-7.0178e-6
2714,EC,20.6051,65.7546,-0.000000e0,-8.1843e-6,-8.4698e-7
2531,SEI,16.5645,69.9432,0.000000e0,2.7537e-5,-5.1110e-6
1817,LithiumMetal,20.8309,69.7682,-0.000000e0,2.8049e-5,7.6144e-6
2601,SEI,23.9897,72.6411,0.000000e0,2.5291e-5,4.5318e-6
3008,EC,25.9879,52.6978,-0.000000e0,-5.9359e-4,-4.0632e-5
2746,EC,33.1017,52.2052,-0.000000e0,2.0258e-4,-3.0665e-4
1813,LithiumMetal,27.3152,56.4923,-0.000000e0,-9.3411e-9,1.4898e-7
3439,DMC,30.9130,58.2905,-0.000000e0,-8.5797e-6,5.2614e-5
1974,LithiumMetal,27.1127,59.7226,-0.000000e0,1.2856e-5,-7.9528e-6
3330,DMC,35.6681,56.6593,-0.000000e0,-1.1576e-4,-3.5294e-4
3140,DMC,40.5074,55.3457,-0.000000e0,-1.6326e-4,-6.4920e-4
3687,DMC,41.2256,61.9652,-0.000000e0,2.8520e-5,-2.6200e-4
2805,EC,29.7201,63.5745,-0.000000e0,-5.6181e-6,-6.9607e-6
3585,DMC,25.5573,66.4425,-0.000000e0,-1.2076e-5,3.8838e-5
1849,LithiumMetal,29.3743,67.7038,-0.000000e0,1.8544e-5,1.7416e-6
1864,LithiumMetal,37.0368,63.3168,-0.000000e0,1.9205e-9,6.3242e-8
1831,LithiumMetal,32.7865,66.2687,-0.000000e0,-5.5623e-8,2.3395e-8
1971,LithiumMetal,37.1484,66.9913,-0.000000e0,-1.7615e-8,-5.9377e-6
1980,LithiumMetal,27.3690,70.0311,-0.000000e0,3.2306e-5,1.9399e-5
3343,DMC,28.8122,74.7163,-0.000000e0,3.3219e-7,-3.3485e-6
3477,DMC,31.9296,70.8072,-0.000000e0,1.0846e-5,6.3401e-6
3060,SEI,37.1598,71.2612,0.000000e0,1.0696e-5,-8.2382e-6
1774,LithiumMetal,34.3672,74.8910,-0.000000e0,0.0000e0,0.0000e0
3228,DMC,41.2361,67.1681,-0.000000e0,5.8391e-5,-2.0920e-4
3272,DMC,47.9735,65.5829,-0.000000e0,1.5769e-4,-5.0185e-4
3706,DMC,42.9065,71.9699,-0.000000e0,-1.1462e-4,-1.8926e-4
3572,DMC,49.3350,73.9637,-0.000000e0,1.0312e-4,-3.8306e-5
3375,DMC,1.0936,76.6978,-0.000000e0,-5.9222e-6,4.4185e-6
1910,LithiumMetal,0.7505,80.7021,-0.000000e0,1.5767e-7,6.0176e-6
2021,LithiumMetal,4.8336,78.2497,-1.000000e0,2.8543e-5,-4.4741e-6
3524,DMC,8.7565,76.5923,-0.000000e0,8.5890e-6,7.1921e-6
3072,SEI,4.5009,82.7427,0.000000e0,4.8133e-6,7.5761e-7
1760,LithiumMetal,1.1388,85.3896,-0.000000e0,1.2070e-5,7.2748e-6
3684,DMC,9.6064,81.5195,-0.000000e0,6.4369e-6,7.6201e-6
2833,SEI,18.3339,75.1499,0.000000e0,1.4870e-5,-2.7688e-6
2962,SEI,13.7569,78.3046,0.000000e0,2.7170e-5,3.4045e-5
2835,SEI,23.0061,78.0521,0.000000e0,9.2987e-6,6.9982e-6
1942,LithiumMetal,18.9464,79.3756,-1.000000e0,4.9694e-6,-2.7257e-6
3537,DMC,12.5592,85.5539,-0.000000e0,3.1023e-5,-1.0069e-5
1957,LithiumMetal,16.3249,86.9612,-1.000000e0,3.2036e-5,-5.9270e-6
3285,DMC,20.9276,82.8731,-0.000000e0,1.7360e-5,-1.5873e-5
1959,LithiumMetal,0.5941,90.2286,-1.000000e0,2.3349e-5,-1.5146e-5
2744,SEI,4.3735,88.2412,0.000000e0,4.2950e-5,1.9946e-6
1875,LithiumMetal,11.3292,89.3811,-0.000000e0,1.6104e-7,-1.9995e-5
2514,ElectrolyteAnion,11.1741,92.8977,-1.000000e0,-9.7386e-6,-2.0439e-5
3051,SEI,5.5162,95.9656,0.000000e0,-0.0000e0,0.0000e0
2725,SEI,15.6399,91.2786,0.000000e0,1.0488e-4,-3.8018e-5
3301,DMC,20.2505,87.8269,-0.000000e0,3.3028e-5,-1.1844e-5
2065,LithiumMetal,20.2992,91.8465,-0.000000e0,8.4236e-6,-9.5537e-6
1711,LithiumMetal,24.1387,91.8508,-0.000000e0,-4.6978e-8,-5.2647e-11
3366,DMC,13.8028,96.5498,-0.000000e0,1.1622e-5,-3.6189e-5
3071,SEI,19.0142,95.9183,0.000000e0,1.5760e-5,-7.4326e-6
3320,DMC,24.2636,95.9814,-0.000000e0,1.4277e-5,3.8385e-6
1902,LithiumMetal,27.2596,78.4243,-0.000000e0,1.3878e-5,2.9117e-6
1933,LithiumMetal,31.4036,78.2371,-0.000000e0,0.0000e0,-0.0000e0
3378,DMC,35.8190,79.2931,-0.000000e0,8.8246e-6,-8.2538e-6
2751,SEI,26.1678,82.5523,0.000000e0,1.9322e-5,2.9695e-6
2033,LithiumMetal,26.1034,86.8218,-1.000000e0,4.6065e-5,3.8344e-6
3012,SEI,31.6674,82.5066,0.000000e0,1.6056e-5,1.9966e-7
3319,DMC,36.6273,84.2274,-0.000000e0,2.0437e-5,-1.2375e-5
3158,DMC,39.5320,75.9444,-0.000000e0,9.4241e-6,-7.7627e-6
3231,DMC,43.0276,79.5191,-0.000000e0,2.5730e-6,1.8172e-6
1894,LithiumMetal,45.7970,76.6052,-0.000000e0,1.0627e-7,-1.1182e-7
3322,DMC,49.7171,79.1363,-0.000000e0,1.8842e-5,4.9167e-5
3220,DMC,41.6244,84.3978,-0.000000e0,2.0248e-5,1.0305e-5
3026,EC,46.4659,83.1490,-0.000000e0,1.2736e-5,-1.2870e-5
2034,LithiumMetal,29.2448,91.5208,-0.000000e0,1.3250e-7,4.3142e-8
2530,SEI,31.6703,88.0066,0.000000e0,-2.7129e-7,2.1701e-7
1904,LithiumMetal,32.4237,92.2095,-0.000000e0,1.1279e-7,3.1313e-7
1949,LithiumMetal,35.4141,91.3237,-0.000000e0,-1.8265e-7,5.4106e-8
2754,SEI,29.5098,95.7840,0.000000e0,1.4165e-5,-2.2079e-6
3257,DMC,34.7081,96.5192,-0.000000e0,1.8560e-5,-2.4832e-5
2792,SEI,38.9685,88.9265,0.000000e0,7.8212e-7,-1.3287e-6
3098,SEI,44.4696,89.1811,0.000000e0,0.0000e0,0.0000e0
1695,LithiumMetal,44.0413,93.4344,-0.000000e0,0.0000e0,0.0000e0
2568,SEI,39.5112,94.3996,0.000000e0,3.4028e-5,-3.5145e-6
2608,SEI,48.6653,95.7300,0.000000e0,0.0000e0,0.0000e0
3261,DMC,59.0244,68.2092,-0.000000e0,9.3506e-4,-6.3024e-4
3381,DMC,56.4075,73.9061,-0.000000e0,3.1321e-4,-4.9304e-4
3660,DMC,63.4333,71.5419,-0.000000e0,5.4392e-4,-3.7234e-4
2726,EC,80.4746,59.8696,-0.000000e0,-3.5505e-3,5.6288e-4
2457,ElectrolyteAnion,79.8839,64.3303,-1.000000e0,-1.0077e-3,8.8878e-4
3503,DMC,75.4002,68.6554,-0.000000e0,-1.6988e-3,2.4046e-3
1878,LithiumIon,81.0209,66.6252,1.000000e0,-1.7340e-3,1.7667e-4
2565,EC,84.0824,65.9978,-0.000000e0,-2.3732e-3,-2.5985e-4
2490,ElectrolyteAnion,80.7865,69.1760,-1.000000e0,-6.2482e-4,-4.0077e-4
3312,DMC,86.9623,72.1837,-0.000000e0,3.2467e-4,-1.3846e-3
3290,DMC,91.9201,64.0331,-0.000000e0,9.9885e-4,2.0764e-3
2448,ElectrolyteAnion,96.3964,63.5722,-1.000000e0,7.9671e-4,5.4353e-5
2779,EC,99.1574,67.1256,-0.000000e0,2.0968e-3,-9.0978e-4
3598,DMC,58.7351,79.5849,-0.000000e0,2.6064e-7,3.2080e-7
3264,DMC,54.1677,81.6226,-0.000000e0,-1.0881e-5,-2.5979e-5
2554,SEI,50.9940,85.8053,0.000000e0,1.1461e-5,-6.9383e-6
1838,LithiumMetal,55.1823,86.6359,-0.000000e0,7.5874e-6,1.5046e-6
1776,LithiumMetal,58.5048,83.5983,-0.000000e0,-4.6073e-8,8.0287e-7
3327,DMC,63.3411,77.6394,-0.000000e0,-1.7618e-6,-8.0815e-6
1869,LithiumMetal,67.2495,76.6987,-0.000000e0,2.7843e-6,-6.7016e-7
3664,DMC,71.4467,76.1495,-0.000000e0,5.7535e-5,-1.9484e-5
3692,DMC,72.8011,80.9641,-0.000000e0,3.1143e-6,1.2027e-9
1897,LithiumMetal,63.8160,81.6312,-1.000000e0,8.6493e-6,-6.7623e-6
3540,DMC,64.6991,85.5530,-0.000000e0,1.5446e-6,8.1773e-7
1790,LithiumMetal,68.7874,81.3596,-0.000000e0,-1.6266e-6,-5.7568e-6
2673,SEI,69.9485,85.4685,0.000000e0,2.8502e-6,-7.0096e-6
1913,LithiumMetal,74.1587,84.7571,-0.000000e0,3.8499e-6,-1.4177e-6
1896,LithiumMetal,50.1491,89.9908,-1.000000e0,5.7982e-6,-7.7175e-6
3404,DMC,59.5355,90.5480,-0.000000e0,-2.4639e-6,-6.3187e-6
1917,LithiumMetal,60.2948,94.4957,-1.000000e0,8.5673e-6,-1.2153e-6
1968,LithiumMetal,63.4939,89.8468,-0.000000e0,1.3499e-6,-2.3915e-7
3522,DMC,67.7723,90.2462,-0.000000e0,1.0498e-5,-9.6728e-6
3514,DMC,74.6650,88.9386,-0.000000e0,-2.5047e-7,-6.2502e-6
1801,LithiumMetal,71.0284,92.6038,-0.000000e0,3.1741e-6,2.2982e-6
3207,DMC,64.2537,93.7984,-0.000000e0,7.7258e-6,-7.3522e-6
3280,DMC,68.2773,96.7666,-0.000000e0,1.2281e-5,-1.2638e-5
3708,DMC,73.2335,96.1056,-0.000000e0,9.5857e-6,-3.4046e-5
3711,DMC,78.3811,78.0449,-0.000000e0,6.5853e-5,-3.8826e-4
3538,DMC,78.1362,85.3397,-0.000000e0,5.1799e-6,-1.0427e-5
3073,SEI,84.5732,82.4779,0.000000e0,0.0000e0,0.0000e0
2687,EC,99.8127,80.9440,-0.000000e0,-1.1999e-4,3.9430e-4
3354,DMC,91.4691,81.5230,-0.000000e0,4.0306e-4,6.3181e-4
2487,ElectrolyteAnion,89.0267,85.3073,-1.000000e0,-2.4468e-4,6.9138e-4
2960,EC,93.1225,87.1829,-0.000000e0,-8.0459e-4,1.2916e-3
2464,ElectrolyteAnion,95.7478,82.9148,-1.000000e0,9.5225e-4,9.2499e-5
1417,LithiumIon,98.1463,83.3080,1.000000e0,1.6214e-4,-4.9905e-4
2967,EC,98.9805,86.0762,-0.000000e0,-8.2040e-4,-9.4725e-4
1632,LithiumMetal,78.6665,89.3245,-1.000000e0,3.4050e-6,-1.0317e-5
3163,DMC,82.6172,87.5581,-0.000000e0,4.3728e-6,-7.4687e-6
3456,DMC,81.2827,92.3767,-0.000000e0,6.3097e-6,-1.4075e-5
1932,LithiumMetal,85.3005,92.2436,-0.000000e0,7.8494e-6,-2.5998e-7
3323,DMC,78.2282,96.3352,-0.000000e0,8.6927e-6,-1.2051e-5
3690,DMC,84.6616,96.2217,-0.000000e0,6.9050e-5,2.3971e-5
2722,EC,88.4851,89.7803,-0.000000e0,1.7589e-3,1.0146e-3
1847,LithiumIon,91.4831,89.6636,1.000000e0,3.2807e-4,-8.6308e-5
2899,EC,92.8727,92.3423,-0.000000e0,-7.5360e-5,-1.1596e-3
2472,ElectrolyteAnion,96.6787,89.9413,-1.000000e0,6.2477e-4,-7.3763e-5
2952,SEI,89.8947,96.6739,0.000000e0,8.0487e-14,-9.9983e-14
3123,DMC,95.5819,97.0692,-0.000000e0,-2.5922e-6,-2.5771e-5
3618,DMC,106.4729,6.5621,-0.000000e0,1.2550e-3,5.0168e-3
3656,DMC,124.6137,1.6083,-0.000000e0,6.6606e-4,2.6331e-4
3482,DMC,117.0689,12.4695,-0.000000e0,6.9765e-3,-7.5063e-4
2955,SEI,122.4601,6.4023,0.000000e0,0.0000e0,0.0000e0
3416,DMC,102.4613,17.7645,-0.000000e0,4.9226e-3,2.2525e-3
2848,EC,103.2896,23.4699,-0.000000e0,2.9347e-3,-4.8093e-5
3282,DMC,112.3435,22.1129,-0.000000e0,2.4834e-3,-7.4260e-4
3246,DMC,113.8566,16.3504,-0.000000e0,-3.5223e-4,3.0202e-3
3326,DMC,120.6793,17.7358,-0.000000e0,7.4798e-4,-3.7307e-3
3677,DMC,131.7810,4.9954,-0.000000e0,-9.3376e-5,-1.2274e-4
2811,SEI,127.6882,8.2863,0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,135.1283,8.1116,-0.000000e0,0.0000e0,0.0000e0
2535,SEI,132.2882,11.3021,0.000000e0,0.0000e0,0.0000e0
3496,DMC,137.7203,2.9122,-0.000000e0,-2.6501e-4,-4.2945e-5
2279,FoilMetal,148.0200,1.8426,-1.000000e0,-1.2259e-8,2.1925e-10
2536,SEI,143.7617,5.1991,0.000000e0,-2.3347e-8,-3.8753e-8
2281,FoilMetal,148.0200,4.8826,-1.000000e0,-1.2281e-8,2.2824e-10
1639,LithiumMetal,139.2366,7.0814,-0.000000e0,1.6169e-7,9.8513e-8
1784,LithiumMetal,141.7188,8.9486,-0.000000e0,-1.6163e-7,-1.0791e-7
3059,SEI,138.0844,11.1930,0.000000e0,-2.3268e-8,8.3030e-8
2283,FoilMetal,148.0200,7.9226,-1.000000e0,-1.2271e-8,2.3113e-10
3334,DMC,144.2983,12.4828,-0.000000e0,-2.2863e-5,7.1337e-6
2285,FoilMetal,148.0200,10.9626,-1.000000e0,-1.2325e-8,2.3456e-10
1445,LithiumMetal,128.1955,12.5261,-0.000000e0,0.0000e0,0.0000e0
3699,DMC,131.0712,16.7127,-0.000000e0,-1.3633e-4,1.4631e-5
1641,LithiumMetal,136.0469,18.9605,-0.000000e0,-0.0000e0,0.0000e0
3704,DMC,139.1411,16.3809,-0.000000e0,1.0388e-6,-3.4798e-6
2287,FoilMetal,148.0200,14.0026,-1.000000e0,-1.1404e-8,2.3486e-10
3214,DMC,144.0234,17.4756,-0.000000e0,-2.8322e-6,-9.4259e-6
2289,FoilMetal,148.0200,17.0426,-1.000000e0,-1.1257e-8,2.5562e-10
1800,LithiumMetal,140.9842,20.1069,-0.000000e0,-7.3816e-6,3.1988e-7
2291,FoilMetal,148.0200,20.0826,-1.000000e0,-1.2352e-8,2.7096e-10
3396,DMC,144.0178,22.7447,-0.000000e0,-4.1426e-6,9.2033e-6
2293,FoilMetal,148.0200,23.1226,-1.000000e0,-1.1156e-8,2.9520e-10
2449,ElectrolyteAnion,102.2997,27.8597,-1.000000e0,-3.7281e-3,-1.5255e-3
3411,DMC,118.7352,31.1846,-0.000000e0,1.0391e-3,-2.1364e-3
2877,EC,100.0729,47.9592,-0.000000e0,2.9430e-3,6.8479e-3
3145,DMC,116.6477,37.9040,-0.000000e0,8.6334e-3,-2.4221e-3
3273,DMC,116.2514,43.0804,-0.000000e0,5.8120e-3,-4.6964e-3
2992,SEI,129.1185,25.1273,0.000000e0,0.0000e0,0.0000e0
1940,LithiumMetal,127.5600,30.0395,-1.000000e0,-3.9958e-5,4.7807e-6
3110,SEI,133.9314,28.0226,0.000000e0,0.0000e0,0.0000e0
3182,DMC,125.2483,33.3284,-0.000000e0,7.4868e-4,5.6811e-4
3017,SEI,131.5043,33.7164,0.000000e0,0.0000e0,-0.0000e0
2295,FoilMetal,148.0200,26.1626,-1.000000e0,-1.2241e-8,3.1092e-10
3675,DMC,144.2984,30.7227,-0.000000e0,-1.7386e-5,2.8902e-5
2297,FoilMetal,148.0200,29.2026,-1.000000e0,-1.1381e-8,3.1968e-10
3607,DMC,139.3487,36.2285,-0.000000e0,4.6539e-4,-2.0783e-5
2299,FoilMetal,148.0200,32.2426,-1.000000e0,-1.1956e-8,3.2511e-10
2301,FoilMetal,148.0200,35.2826,-1.000000e0,-1.2051e-8,3.9638e-10
3445,DMC,128.1499,40.7286,-0.000000e0,-7.2495e-4,1.3075e-4
2904,SEI,136.8183,41.5966,0.000000e0,0.0000e0,0.0000e0
2715,SEI,130.7979,45.5857,0.000000e0,0.0000e0,0.0000e0
2303,FoilMetal,148.0200,38.3226,-1.000000e0,-1.2043e-8,4.0821e-10
2305,FoilMetal,148.0201,41.3626,-1.000000e0,-1.2079e-8,4.0914e-10
1300,LithiumMetal,139.5694,46.4922,-0.000000e0,-8.7646e-7,-1.8126e-7
2307,FoilMetal,148.0200,44.4026,-1.000000e0,-1.2057e-8,4.2315e-10
2820,SEI,143.7509,47.3569,0.000000e0,-3.9447e-8,-4.7591e-6
2309,FoilMetal,148.0200,47.4426,-1.000000e0,-1.1968e-8,4.5207e-10
2280,FoilMetal,151.0600,1.8409,-1.000000e0,1.3487e-8,1.9160e-10
2282,FoilMetal,151.0600,4.8809,-1.000000e0,1.3552e-8,1.9524e-10
1548,LithiumMetal,158.2091,3.8802,-0.000000e0,-3.8150e-8,4.3967e-8
2284,FoilMetal,151.0600,7.9209,-1.000000e0,1.3574e-8,2.0786e-10
1580,LithiumMetal,155.7703,6.6909,-0.000000e0,3.8150e-8,-4.3967e-8
2286,FoilMetal,151.0600,10.9609,-1.000000e0,1.3489e-8,2.1011e-10
1628,LithiumMetal,157.7139,11.2836,-0.000000e0,0.0000e0,0.0000e0
1612,LithiumMetal,162.1973,12.2790,-0.000000e0,0.0000e0,0.0000e0
1422,LithiumMetal,165.5009,4.9917,-0.000000e0,0.0000e0,0.0000e0
1326,LithiumMetal,171.5754,1.7749,-0.000000e0,0.0000e0,0.0000e0
1596,LithiumMetal,162.5522,7.7297,-0.000000e0,0.0000e0,0.0000e0
1341,LithiumMetal,167.8484,9.0450,-0.000000e0,0.0000e0,0.0000e0
1407,LithiumMetal,174.8069,9.6475,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,14.0009,-1.000000e0,1.3461e-8,2.1082e-10
1644,LithiumMetal,155.5711,14.7404,-0.000000e0,0.0000e0,0.0000e0
2290,FoilMetal,151.0600,17.0409,-1.000000e0,1.3538e-8,2.2912e-10
2292,FoilMetal,151.0600,20.0809,-1.000000e0,1.3616e-8,3.4124e-10
2294,FoilMetal,151.0600,23.1209,-1.000000e0,1.3528e-8,3.0394e-10
1692,LithiumMetal,155.6096,23.4316,-0.000000e0,4.6797e-8,8.8267e-8
1660,LithiumMetal,158.2536,18.9159,-0.000000e0,0.0000e0,0.0000e0
1676,LithiumMetal,160.3969,22.8710,-0.000000e0,0.0000e0,0.0000e0
1438,LithiumMetal,167.1246,13.3874,-0.000000e0,0.0000e0,0.0000e0
1358,LithiumMetal,163.8484,16.7533,-0.000000e0,0.0000e0,0.0000e0
1374,LithiumMetal,172.1921,13.4892,-0.000000e0,0.0000e0,0.0000e0
1391,LithiumMetal,170.2760,17.5108,-0.000000e0,0.0000e0,0.0000e0
1392,LithiumMetal,174.8370,18.4183,-0.000000e0,0.0000e0,0.0000e0
1471,LithiumMetal,166.4778,20.7118,-0.000000e0,0.0000e0,0.0000e0
1405,LithiumMetal,164.4702,24.8274,-0.000000e0,0.0000e0,0.0000e0
1455,LithiumMetal,170.6326,22.5911,-0.000000e0,0.0000e0,0.0000e0
2870,SEI,179.5913,2.7717,0.000000e0,-3.3772e-16,3.7949e-17
1342,LithiumMetal,175.3106,4.7657,-0.000000e0,0.0000e0,0.0000e0
1489,LithiumMetal,183.8346,2.2949,-0.000000e0,6.6423e-7,1.9144e-6
1504,LithiumMetal,185.0316,5.6795,-0.000000e0,-2.6404e-6,-9.8039e-7
1487,LithiumMetal,179.3179,11.1826,-0.000000e0,0.0000e0,0.0000e0
3578,DMC,181.7098,7.9516,-0.000000e0,3.4118e-7,2.4316e-7
1408,LithiumMetal,184.6834,11.0455,-0.000000e0,0.0000e0,0.0000e0
1378,LithiumMetal,188.2191,1.5028,-1.000000e0,2.7191e-5,7.7795e-6
3245,DMC,192.2146,1.0599,-0.000000e0,5.1559e-5,1.5513e-4
1488,LithiumMetal,192.5605,5.5071,-0.000000e0,2.9881e-6,-1.1959e-6
3092,SEI,200.0000,0.6854,0.000000e0,-1.0244e-9,-6.0412e-6
1442,LithiumMetal,196.9661,3.7069,-0.000000e0,1.2618e-7,5.1928e-8
1410,LithiumMetal,200.0000,4.9554,-1.000000e0,-4.1337e-5,-5.2975e-6
3423,DMC,188.8283,7.0008,-0.000000e0,-9.7076e-7,-4.9101e-6
1521,LithiumMetal,192.9437,10.2213,-0.000000e0,-9.3120e-7,-2.9621e-6
3586,DMC,196.0003,7.6103,-0.000000e0,1.9409e-7,-1.7941e-6
1441,LithiumMetal,200.0000,8.0136,-0.000000e0,2.0755e-6,1.9017e-7
2374,LithiumMetal,197.0997,12.0379,-0.000000e0,-2.0813e-5,3.1459e-6
1474,LithiumMetal,200.0000,11.1270,-1.000000e0,-8.1823e-6,2.9030e-6
3226,DMC,176.4381,14.7309,-0.000000e0,3.2435e-8,1.4321e-8
1503,LithiumMetal,179.3600,18.3462,-0.000000e0,0.0000e0,0.0000e0
2566,SEI,181.6881,14.7344,0.000000e0,0.0000e0,0.0000e0
1505,LithiumMetal,184.9141,17.7314,-0.000000e0,0.0000e0,0.0000e0
3318,DMC,185.4819,21.7878,-0.000000e0,3.9194e-6,5.9958e-6
1472,LithiumMetal,181.4965,22.3448,-0.000000e0,0.0000e0,0.0000e0
1506,LithiumMetal,189.2560,12.9033,-0.000000e0,0.0000e0,0.0000e0
2907,SEI,193.5727,14.4447,0.000000e0,-2.8157e-5,2.2113e-6
3267,DMC,188.8582,16.9049,-0.000000e0,3.0523e-6,-2.8546e-6
1490,LithiumMetal,192.5569,18.5922,-0.000000e0,-2.2719e-6,9.1374e-6
