# step=85001 time_fs=475005.00 v_cell=-1.263979e0 applied_i=-4.242642e-2
id,species,x,y,charge,vx,vy
1849,LithiumMetal,28.8230,67.5822,-0.000000e0,-1.8776e-7,1.2319e-7
1864,LithiumMetal,37.0694,63.3131,-0.000000e0,0.0000e0,0.0000e0
1831,LithiumMetal,32.7789,66.2662,-0.000000e0,0.0000e0,-0.0000e0
1971,LithiumMetal,37.1086,67.3899,-0.000000e0,5.8184e-11,-6.5311e-11
1980,LithiumMetal,26.2807,69.2501,-0.000000e0,9.0402e-8,-2.0888e-7
3477,DMC,29.5729,71.5572,-0.000000e0,3.0292e-5,-4.5224e-5
3060,EC,34.4352,70.3922,-0.000000e0,5.3681e-5,4.4973e-5
1774,LithiumMetal,34.4138,74.7875,-0.000000e0,0.0000e0,-0.0000e0
2746,EC,42.3558,67.4770,-0.000000e0,9.9332e-7,9.7382e-7
3669,DMC,49.3212,65.4798,-0.000000e0,2.9313e-6,3.2188e-7
3439,DMC,39.3022,71.5379,-0.000000e0,6.6250e-5,-1.7068e-5
3572,DMC,48.3689,70.4141,-0.000000e0,6.8617e-5,-3.9574e-5
3706,DMC,44.0856,72.9936,-0.000000e0,7.1329e-5,-3.3645e-5
2021,LithiumMetal,4.0163,77.8815,-0.000000e0,-4.2446e-6,5.1189e-7
3524,DMC,7.7698,76.4424,-0.000000e0,-4.5723e-7,8.7866e-6
3072,SEI,3.1579,82.0643,0.000000e0,1.8183e-5,5.2346e-6
3684,DMC,8.5919,81.3743,-0.000000e0,1.7995e-5,2.8558e-6
3537,DMC,8.2462,86.3624,-0.000000e0,2.4768e-5,9.7535e-6
1957,LithiumMetal,12.1569,87.2936,-1.000000e0,2.5453e-5,2.6196e-6
2962,SEI,12.7345,78.1492,0.000000e0,8.2922e-6,-1.2524e-5
2835,SEI,21.1680,77.5688,0.000000e0,4.6777e-6,2.3847e-6
1942,LithiumMetal,14.8908,81.8348,-1.000000e0,3.8894e-5,-3.0057e-5
3301,DMC,16.1732,87.1200,-0.000000e0,4.4340e-5,8.7021e-6
3285,DMC,18.8842,82.2960,-0.000000e0,3.7105e-5,1.8682e-5
2033,LithiumMetal,20.9059,86.3000,-1.000000e0,3.6734e-5,9.6238e-6
2751,SEI,24.7321,84.4045,0.000000e0,2.1828e-5,-2.1089e-5
2744,SEI,2.6125,87.5372,0.000000e0,-1.2878e-5,-1.1448e-5
2514,ElectrolyteAnion,5.6513,91.1880,-1.000000e0,-1.8616e-5,7.5490e-6
1875,LithiumMetal,9.0889,90.4311,-0.000000e0,3.4905e-5,-7.6848e-6
3051,SEI,5.6370,96.1180,0.000000e0,3.1768e-5,-6.9341e-5
3366,DMC,11.0717,96.2381,-0.000000e0,-1.5863e-5,-6.0468e-6
2725,SEI,14.0770,91.9334,0.000000e0,1.9341e-6,-4.4403e-7
2065,LithiumMetal,19.7503,92.0487,-0.000000e0,0.0000e0,0.0000e0
1711,LithiumMetal,24.1387,91.8508,-0.000000e0,0.0000e0,0.0000e0
3071,SEI,17.8743,95.9122,0.000000e0,2.4978e-6,2.6171e-6
3320,DMC,23.3679,96.1801,-0.000000e0,-1.7978e-5,-2.2673e-5
3343,DMC,27.7836,76.2260,-0.000000e0,2.9834e-5,-4.4734e-5
1902,LithiumMetal,25.4701,79.5136,-1.000000e0,5.6355e-5,-2.2311e-5
1933,LithiumMetal,31.0782,78.5295,-0.000000e0,5.4683e-6,-9.6747e-6
3378,DMC,35.0833,78.8751,-0.000000e0,3.6143e-6,1.1633e-5
3012,SEI,29.9429,82.6456,0.000000e0,2.6109e-5,-1.0307e-5
3319,DMC,35.0241,83.9658,-0.000000e0,2.4541e-5,2.1400e-5
3158,DMC,39.5023,76.5358,-0.000000e0,-9.9951e-6,-1.3410e-5
3231,DMC,43.2599,79.8347,-0.000000e0,-7.1695e-6,-1.4814e-5
1894,LithiumMetal,45.7290,76.6624,-0.000000e0,3.6634e-6,-4.7075e-6
3381,DMC,49.5234,75.3347,-0.000000e0,4.9481e-6,-4.1951e-7
3220,DMC,40.0133,83.6371,-0.000000e0,2.5006e-5,1.3048e-5
3026,EC,45.5121,84.2987,-0.000000e0,2.1081e-5,-2.7904e-5
2554,SEI,49.7704,87.3695,0.000000e0,7.7943e-7,5.6209e-7
2034,LithiumMetal,29.2705,91.5133,-0.000000e0,7.9610e-8,-9.2852e-6
2530,SEI,31.5530,87.9045,0.000000e0,1.5045e-5,-2.0428e-6
1904,LithiumMetal,32.4053,92.0886,-0.000000e0,1.0041e-6,4.8098e-6
1949,LithiumMetal,35.4575,91.2976,-0.000000e0,-2.4330e-6,1.7082e-6
2754,SEI,28.5986,95.7301,0.000000e0,-1.4222e-5,-1.0899e-5
3257,DMC,33.8323,96.1429,-0.000000e0,-3.5880e-6,-2.9485e-5
2792,SEI,38.8969,88.7671,0.000000e0,3.0874e-6,8.5044e-6
3098,SEI,44.3579,89.4204,0.000000e0,9.5355e-6,-4.6855e-5
1695,LithiumMetal,43.7933,93.6529,-1.000000e0,3.0910e-5,-2.4443e-5
1896,LithiumMetal,48.1654,91.4874,-0.000000e0,0.0000e0,0.0000e0
2568,SEI,38.7354,94.2661,0.000000e0,1.3887e-5,-5.3158e-6
2608,SEI,48.6569,95.8216,0.000000e0,1.0344e-5,-4.9134e-5
2623,EC,72.9331,61.2781,-0.000000e0,4.5032e-5,-6.8534e-6
2821,EC,55.2049,70.4535,-0.000000e0,3.7488e-6,5.6134e-7
3503,DMC,62.8654,72.7310,-0.000000e0,9.3324e-7,-8.0525e-7
3297,DMC,72.9622,72.8761,-0.000000e0,7.3118e-7,1.0018e-6
2711,EC,99.7321,54.7993,-0.000000e0,4.5235e-3,1.3938e-4
3141,DMC,79.7699,68.1124,-0.000000e0,4.1519e-5,4.4267e-6
3575,DMC,85.0970,70.0819,-0.000000e0,1.0310e-4,-3.4805e-5
3246,DMC,94.1082,73.2533,-0.000000e0,-1.6350e-5,-4.0513e-5
3452,DMC,54.9809,76.1418,-0.000000e0,6.4768e-7,-6.5044e-7
3322,DMC,50.1321,80.4036,-0.000000e0,-4.1523e-6,-1.8259e-6
3598,DMC,58.6973,79.5510,-0.000000e0,-1.8387e-9,-4.1820e-9
3264,DMC,54.5825,82.6874,-0.000000e0,-6.1642e-7,-2.3646e-5
1838,LithiumMetal,55.0224,86.6833,-1.000000e0,2.9176e-5,-2.3056e-5
1776,LithiumMetal,58.5052,83.5666,-0.000000e0,1.4991e-6,3.0586e-7
1897,LithiumMetal,62.0466,82.3815,-0.000000e0,-2.7581e-7,-4.7991e-7
1869,LithiumMetal,67.1012,76.6697,-0.000000e0,0.0000e0,-0.0000e0
3327,DMC,63.6217,78.6830,-0.000000e0,-9.9056e-11,-1.6273e-10
3687,DMC,72.9507,80.8745,-0.000000e0,-5.2481e-10,-4.9188e-9
3540,DMC,63.6830,86.0534,-0.000000e0,5.4412e-6,-2.7403e-6
1790,LithiumMetal,68.9895,81.5624,-0.000000e0,0.0000e0,0.0000e0
2673,SEI,68.9311,85.9096,0.000000e0,7.9174e-6,-3.4377e-6
1913,LithiumMetal,74.2997,84.6643,-0.000000e0,0.0000e0,0.0000e0
3404,DMC,58.9330,87.6146,-0.000000e0,1.8141e-5,4.0408e-5
1917,LithiumMetal,57.7571,95.6312,-1.000000e0,4.6667e-5,-1.1833e-5
3207,DMC,61.6500,94.6284,-0.000000e0,5.2085e-5,-1.6449e-5
1968,LithiumMetal,63.7841,90.0751,-0.000000e0,-3.9618e-6,-9.4908e-7
3522,DMC,67.6935,91.0116,-0.000000e0,3.5989e-6,-1.1657e-6
3514,DMC,74.5507,88.6907,-0.000000e0,1.7081e-5,-2.7315e-5
1801,LithiumMetal,71.1377,93.0848,-0.000000e0,-6.5325e-6,-6.8766e-6
3280,DMC,67.1438,97.2058,-0.000000e0,2.8150e-5,-3.8303e-5
3708,DMC,73.9094,95.9966,-0.000000e0,7.3262e-6,-4.1495e-6
3170,DMC,76.6427,77.2716,-0.000000e0,1.5178e-6,9.2393e-7
3692,DMC,82.8067,80.8527,-0.000000e0,3.7285e-7,-4.9943e-7
3711,DMC,78.8391,86.1197,-0.000000e0,2.6149e-5,-3.1077e-5
3073,SEI,85.6916,85.6947,0.000000e0,1.6809e-5,-2.0007e-5
3277,DMC,89.0165,77.0232,-0.000000e0,-4.2394e-6,-3.7221e-6
2577,EC,96.9019,77.5634,-0.000000e0,3.9662e-6,-4.7795e-5
1632,LithiumMetal,78.3135,90.1054,-1.000000e0,1.6273e-5,-2.0828e-5
3538,DMC,82.3145,89.7143,-0.000000e0,1.8781e-5,-1.4705e-5
1932,LithiumMetal,85.5178,92.1431,-0.000000e0,6.6087e-6,5.0107e-6
3323,DMC,79.7512,94.0074,-0.000000e0,2.1143e-5,-7.9160e-6
3456,DMC,84.3187,96.0415,-0.000000e0,2.6119e-5,-1.3550e-5
3163,DMC,88.8680,89.9211,-0.000000e0,1.3906e-6,-9.2216e-7
3690,DMC,89.3137,96.2661,-0.000000e0,2.5785e-5,1.4261e-5
3414,DMC,99.2583,96.7393,-0.000000e0,2.7555e-5,-2.1499e-5
3123,DMC,94.2637,96.9715,-0.000000e0,2.7446e-5,1.6796e-5
3392,DMC,102.2556,6.7263,-0.000000e0,1.3045e-4,7.8454e-5
2482,ElectrolyteAnion,121.8685,3.0293,-1.000000e0,2.1120e-4,-6.1107e-4
1235,LithiumIon,122.7662,0.5838,1.000000e0,1.2250e-4,-8.0713e-5
3411,DMC,117.7612,11.2371,-0.000000e0,2.7741e-5,1.3325e-4
3528,DMC,123.6516,8.5772,-0.000000e0,5.5360e-4,1.0205e-4
3484,DMC,115.7159,16.0561,-0.000000e0,-9.5322e-5,2.8404e-4
2955,SEI,126.4845,4.1571,0.000000e0,4.7845e-4,-3.2326e-4
3608,DMC,131.3359,2.1437,-0.000000e0,-2.0512e-5,7.4677e-5
3496,DMC,135.5420,4.8447,-0.000000e0,1.6580e-5,-2.4608e-5
2811,SEI,130.9436,7.3770,0.000000e0,1.1906e-4,1.7589e-4
1445,LithiumMetal,129.1080,11.2306,-0.000000e0,-4.5819e-5,9.6244e-5
1848,LithiumMetal,134.8649,9.2044,-0.000000e0,2.0908e-6,-1.7290e-5
3470,DMC,139.2190,1.4571,-0.000000e0,1.5545e-5,2.4567e-5
2279,FoilMetal,148.0200,1.8417,-0.000000e0,-4.7506e-9,-2.5633e-9
2536,SEI,143.8639,3.9036,0.000000e0,-2.2000e-5,3.3872e-5
2281,FoilMetal,148.0200,4.8817,1.000000e0,-5.1340e-9,-2.7072e-9
1639,LithiumMetal,139.2666,6.3572,-0.000000e0,4.8073e-5,-4.1633e-6
1784,LithiumMetal,143.1392,8.1111,-0.000000e0,-8.9996e-6,4.1459e-5
3059,SEI,139.0736,10.6226,0.000000e0,1.9965e-5,1.7149e-6
2283,FoilMetal,148.0200,7.9217,1.000000e0,-1.0842e-9,-2.5709e-9
3334,DMC,144.1381,12.0051,-0.000000e0,9.0750e-6,3.4873e-5
2285,FoilMetal,148.0200,10.9617,1.000000e0,-9.8201e-9,-3.4136e-9
2503,ElectrolyteAnion,131.0266,16.8350,-1.000000e0,3.7410e-3,3.6604e-3
2535,SEI,134.3524,13.4436,0.000000e0,1.6816e-5,2.1527e-6
1641,LithiumMetal,136.0892,18.5017,-0.000000e0,6.5800e-6,-2.4102e-5
2446,ElectrolyteAnion,134.8822,21.8082,-1.000000e0,4.8919e-5,-1.1697e-5
3704,DMC,139.1301,15.8723,-0.000000e0,1.6139e-5,-1.7401e-5
2287,FoilMetal,148.0200,14.0017,1.000000e0,-1.0689e-8,-3.3250e-9
3214,DMC,144.0005,17.0028,-0.000000e0,-1.8228e-7,3.4282e-5
2289,FoilMetal,148.0200,17.0417,1.000000e0,-6.3448e-9,-3.0555e-9
1800,LithiumMetal,141.5573,20.1949,-0.000000e0,-1.7654e-5,2.3064e-5
3110,SEI,139.0251,24.1238,0.000000e0,-1.0270e-4,1.9683e-4
2291,FoilMetal,148.0200,20.0817,-0.000000e0,-1.1321e-8,-3.8497e-9
3396,DMC,144.2545,24.5160,-0.000000e0,-4.4328e-5,-2.1652e-4
2293,FoilMetal,148.0200,23.1217,1.000000e0,1.0378e-8,-4.3462e-9
2726,EC,100.2492,41.4702,-0.000000e0,4.2141e-3,1.0419e-3
3182,DMC,105.2156,42.0527,-0.000000e0,4.5642e-3,-1.0225e-4
2467,ElectrolyteAnion,101.6030,45.7615,-1.000000e0,5.0348e-3,8.9929e-4
1878,LithiumIon,100.4393,47.9854,1.000000e0,6.0724e-3,8.9825e-4
3145,DMC,105.3918,49.8976,-0.000000e0,6.5519e-3,9.7531e-4
3547,DMC,108.4160,45.9054,-0.000000e0,4.9465e-3,-6.1689e-4
3474,DMC,123.3026,43.6209,-0.000000e0,7.6630e-4,-5.3884e-3
2481,ElectrolyteAnion,124.1694,48.2203,-1.000000e0,3.7184e-3,-8.6293e-3
3300,DMC,128.8541,26.6341,-0.000000e0,-1.7062e-4,6.1219e-5
1940,LithiumMetal,129.6893,30.5664,-1.000000e0,5.5012e-5,1.8696e-5
2992,SEI,134.1037,26.5783,0.000000e0,-1.5986e-4,8.7490e-5
2295,FoilMetal,148.0200,26.1617,1.000000e0,-8.9262e-9,-3.3404e-9
3607,DMC,144.0118,29.5087,-0.000000e0,-2.2989e-5,-1.9122e-4
2297,FoilMetal,148.0200,29.2017,-0.000000e0,-1.0930e-8,-2.2925e-9
3017,SEI,138.2658,33.7844,0.000000e0,-6.7655e-5,-1.2042e-5
2904,SEI,143.6806,34.7471,0.000000e0,-3.0485e-5,-1.8926e-4
2299,FoilMetal,148.0200,32.2417,1.000000e0,-1.3744e-8,-2.2738e-9
2301,FoilMetal,148.0200,35.2817,1.000000e0,-1.4274e-8,-1.0615e-9
3326,DMC,134.1429,37.5204,-0.000000e0,1.6203e-5,1.4122e-5
2715,SEI,131.0153,45.2672,0.000000e0,-7.5368e-5,-2.8890e-5
3204,DMC,128.3952,49.8168,-0.000000e0,1.6013e-3,9.4548e-4
3588,DMC,135.9174,47.1461,-0.000000e0,2.0389e-6,-1.5796e-4
2487,ElectrolyteAnion,140.5117,42.4693,-1.000000e0,1.0861e-4,-7.7570e-5
3675,DMC,144.2508,39.9653,-0.000000e0,6.2527e-5,-1.8960e-4
2303,FoilMetal,148.0200,38.3217,1.000000e0,-1.5064e-8,-9.5545e-10
2305,FoilMetal,148.0201,41.3617,1.000000e0,2.8010e-10,-2.1141e-10
1300,LithiumMetal,139.9375,47.1548,-0.000000e0,2.0435e-6,3.1802e-6
2820,SEI,143.9627,45.7294,0.000000e0,9.7065e-6,3.4332e-5
2307,FoilMetal,148.0200,44.4016,1.000000e0,-4.3422e-9,-2.9503e-10
2309,FoilMetal,148.0200,47.4416,1.000000e0,-1.4726e-8,-2.6966e-10
2280,FoilMetal,151.0600,1.8409,-0.000000e0,4.9722e-10,-2.5723e-9
2282,FoilMetal,151.0600,4.8809,1.000000e0,7.9035e-9,-2.4546e-9
1548,LithiumMetal,158.2091,3.8746,-0.000000e0,-3.7808e-8,4.3661e-8
2284,FoilMetal,151.0600,7.9209,1.000000e0,6.1714e-9,-2.5882e-9
1580,LithiumMetal,155.7703,6.6909,-0.000000e0,3.7808e-8,-4.3661e-8
2286,FoilMetal,151.0600,10.9609,-0.000000e0,9.0191e-9,-2.5322e-9
1628,LithiumMetal,157.7139,11.2836,-0.000000e0,0.0000e0,0.0000e0
1612,LithiumMetal,162.1973,12.2790,-0.000000e0,0.0000e0,0.0000e0
1422,LithiumMetal,165.5009,4.9917,-0.000000e0,0.0000e0,0.0000e0
1326,LithiumMetal,171.5754,1.7749,-0.000000e0,0.0000e0,0.0000e0
1596,LithiumMetal,162.5522,7.7297,-0.000000e0,0.0000e0,0.0000e0
1341,LithiumMetal,167.8484,9.0450,-0.000000e0,0.0000e0,0.0000e0
1407,LithiumMetal,174.9797,9.3138,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,14.0009,1.000000e0,1.0387e-8,2.7686e-10
1644,LithiumMetal,155.5711,14.7404,-0.000000e0,0.0000e0,0.0000e0
2290,FoilMetal,151.0600,17.0409,1.000000e0,8.8128e-10,1.3123e-9
2292,FoilMetal,151.0600,20.0809,1.000000e0,1.1302e-8,-5.8796e-9
2294,FoilMetal,151.0600,23.1209,1.000000e0,1.0300e-8,4.7643e-10
1692,LithiumMetal,155.6096,23.4316,-0.000000e0,4.6797e-8,8.8267e-8
1660,LithiumMetal,158.2536,18.9159,-0.000000e0,0.0000e0,0.0000e0
1676,LithiumMetal,160.3969,22.8710,-0.000000e0,0.0000e0,0.0000e0
1438,LithiumMetal,167.1246,13.3874,-0.000000e0,0.0000e0,0.0000e0
1358,LithiumMetal,163.8484,16.7533,-0.000000e0,0.0000e0,0.0000e0
1374,LithiumMetal,172.3418,13.5026,-0.000000e0,0.0000e0,0.0000e0
1391,LithiumMetal,170.3752,17.4705,-0.000000e0,0.0000e0,0.0000e0
1392,LithiumMetal,174.8372,18.4178,-0.000000e0,0.0000e0,0.0000e0
1471,LithiumMetal,166.4778,20.7118,-0.000000e0,0.0000e0,0.0000e0
1405,LithiumMetal,164.4702,24.8274,-0.000000e0,0.0000e0,0.0000e0
1455,LithiumMetal,170.6326,22.5911,-0.000000e0,0.0000e0,0.0000e0
2870,SEI,179.5530,2.4069,0.000000e0,-8.6571e-7,3.1595e-6
1342,LithiumMetal,175.3119,4.7656,-0.000000e0,0.0000e0,0.0000e0
1489,LithiumMetal,183.8191,2.2252,-0.000000e0,1.8482e-6,-3.1948e-8
1378,LithiumMetal,186.7946,1.4866,-0.000000e0,-2.0663e-7,5.1290e-8
1504,LithiumMetal,184.8748,5.8567,-0.000000e0,-1.4549e-8,-5.0042e-8
3578,DMC,181.0903,7.4261,-0.000000e0,-7.6994e-6,7.2140e-6
1487,LithiumMetal,179.1837,10.9652,-0.000000e0,-5.6866e-6,8.7491e-6
1408,LithiumMetal,183.7599,10.4317,-1.000000e0,-1.9413e-5,1.8265e-5
3245,DMC,192.9358,1.5140,-0.000000e0,-1.0145e-9,-2.6421e-9
1488,LithiumMetal,192.5372,5.5174,-0.000000e0,0.0000e0,0.0000e0
3092,SEI,200.0000,0.5352,0.000000e0,-6.4489e-10,5.1849e-6
1442,LithiumMetal,196.9600,4.1812,-0.000000e0,2.0749e-7,-1.9608e-8
1410,LithiumMetal,200.0000,4.8052,-0.000000e0,-1.9272e-7,5.7287e-6
3423,DMC,187.5091,8.9813,-0.000000e0,-1.4958e-5,2.2580e-5
1521,LithiumMetal,192.4047,9.9058,-0.000000e0,-1.3577e-7,6.9138e-8
3586,DMC,195.9870,8.0816,-0.000000e0,-2.4050e-7,-1.9868e-7
1441,LithiumMetal,200.0000,7.8452,-0.000000e0,1.2106e-7,5.7585e-6
1474,LithiumMetal,200.0000,10.8852,-0.000000e0,1.7657e-6,6.0771e-6
2374,LithiumMetal,197.1678,11.9897,-0.000000e0,-1.0331e-6,3.2788e-7
3226,DMC,176.3483,13.8434,-0.000000e0,-4.5798e-9,3.6877e-8
1503,LithiumMetal,179.3600,18.3462,-0.000000e0,0.0000e0,0.0000e0
2566,SEI,181.5661,14.5088,0.000000e0,2.3474e-6,3.4917e-6
1505,LithiumMetal,184.9212,17.7266,-0.000000e0,-8.4875e-6,1.9388e-6
3318,DMC,185.6126,21.6890,-0.000000e0,-1.4385e-6,1.2893e-6
1472,LithiumMetal,181.4966,22.3448,-0.000000e0,0.0000e0,0.0000e0
1506,LithiumMetal,188.7248,12.8131,-1.000000e0,2.6050e-5,9.7727e-6
2907,SEI,193.5143,14.1998,0.000000e0,-1.4615e-6,6.7355e-7
3267,DMC,188.8403,16.8313,-0.000000e0,-4.9468e-6,1.1010e-5
1490,LithiumMetal,192.5578,18.3613,-0.000000e0,7.1285e-6,3.0378e-6
3166,DMC,199.9984,14.9739,-0.000000e0,-1.7641e-5,-2.1567e-6
1602,LithiumMetal,196.5299,17.2752,-0.000000e0,3.9686e-8,1.9661e-8
1601,LithiumMetal,189.5482,20.7885,-0.000000e0,1.9118e-6,1.0464e-5
1426,LithiumMetal,200.0000,18.9943,-0.000000e0,-9.2179e-8,1.6344e-7
3346,DMC,195.4512,23.5889,-0.000000e0,5.2576e-5,7.0050e-5
1522,LithiumMetal,199.1406,21.9923,-0.000000e0,3.3944e-5,-1.4623e-5
1570,LithiumMetal,200.0000,24.9423,-0.000000e0,-5.8713e-8,-2.0151e-7
2296,FoilMetal,151.0600,26.1609,1.000000e0,1.1293e-9,1.5509e-9
2298,FoilMetal,151.0601,29.2009,1.000000e0,1.1557e-8,-6.4614e-9
1708,LithiumMetal,157.2196,26.4681,-0.000000e0,-4.6797e-8,-8.8267e-8
2300,FoilMetal,151.0600,32.2409,1.000000e0,1.1559e-8,-2.6044e-9
1740,LithiumMetal,155.7327,32.8711,-0.000000e0,0.0000e0,0.0000e0
2302,FoilMetal,151.0600,35.2809,1.000000e0,1.1438e-8,-1.4745e-9
1724,LithiumMetal,160.1306,34.2473,-0.000000e0,-1.0438e-7,1.5338e-7
1756,LithiumMetal,158.3688,36.8361,-0.000000e0,1.0438e-7,-1.5338e-7
1453,LithiumMetal,166.4490,29.0716,-0.000000e0,0.0000e0,0.0000e0
1406,LithiumMetal,165.2520,33.4426,-0.000000e0,0.0000e0,0.0000e0
1421,LithiumMetal,170.6330,36.6252,-0.000000e0,0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3209,1.000000e0,1.1159e-8,-8.7114e-10
2306,FoilMetal,151.0601,41.3609,1.000000e0,1.1242e-8,-1.0838e-9
1772,LithiumMetal,156.2523,40.8995,-0.000000e0,0.0000e0,0.0000e0
2308,FoilMetal,151.0601,44.4009,1.000000e0,1.1297e-8,-7.2802e-10
2310,FoilMetal,151.0600,47.4409,1.000000e0,1.1361e-8,-6.2164e-10
1804,LithiumMetal,160.5715,49.3967,-0.000000e0,0.0000e0,0.0000e0
1454,LithiumMetal,164.3905,37.9147,-0.000000e0,0.0000e0,0.0000e0
1437,LithiumMetal,166.9932,41.6269,-0.000000e0,0.0000e0,0.0000e0
1501,LithiumMetal,162.7999,43.9800,-0.000000e0,0.0000e0,0.0000e0
1788,LithiumMetal,165.6144,47.5763,-0.000000e0,0.0000e0,0.0000e0
1517,LithiumMetal,170.9780,43.8628,-0.000000e0,0.0000e0,0.0000e0
1550,LithiumMetal,172.1803,48.2286,-0.000000e0,0.0000e0,0.0000e0
1551,LithiumMetal,177.6998,25.5814,-1.000000e0,-2.5148e-5,1.5542e-5
1470,LithiumMetal,175.7058,30.2331,-0.000000e0,0.0000e0,0.0000e0
1535,LithiumMetal,182.1257,26.8502,-0.000000e0,0.0000e0,0.0000e0
1665,LithiumMetal,187.1258,25.5394,-0.000000e0,0.0000e0,0.0000e0
1599,LithiumMetal,183.6597,31.1364,-0.000000e0,0.0000e0,0.0000e0
1519,LithiumMetal,175.9520,34.7775,-0.000000e0,0.0000e0,0.0000e0
1697,LithiumMetal,192.9345,26.7236,-0.000000e0,-1.4650e-5,1.8247e-5
1586,LithiumMetal,188.0753,30.1977,-0.000000e0,0.0000e0,0.0000e0
1554,LithiumMetal,192.5300,31.1291,-0.000000e0,0.0000e0,0.0000e0
1634,LithiumMetal,196.7973,30.7773,-0.000000e0,8.9924e-8,-3.6196e-8
1618,LithiumMetal,200.0000,29.4881,-1.000000e0,-7.4494e-6,-8.9793e-6
1583,LithiumMetal,190.1024,35.1142,-0.000000e0,0.0000e0,0.0000e0
1681,LithiumMetal,200.0000,33.7436,-0.000000e0,0.0000e0,6.7928e-8
1537,LithiumMetal,195.0398,35.1201,-0.000000e0,0.0000e0,0.0000e0
1713,LithiumMetal,200.0000,37.3817,-1.000000e0,-4.6231e-6,-2.6661e-6
1518,LithiumMetal,179.8415,39.0447,-0.000000e0,0.0000e0,0.0000e0
1486,LithiumMetal,175.2880,41.6657,-0.000000e0,0.0000e0,0.0000e0
1502,LithiumMetal,183.8969,41.0312,-0.000000e0,0.0000e0,0.0000e0
1485,LithiumMetal,177.4361,47.2040,-0.000000e0,0.0000e0,0.0000e0
1566,LithiumMetal,186.5838,45.5603,-0.000000e0,0.0000e0,0.0000e0
1520,LithiumMetal,181.2947,49.6342,-0.000000e0,0.0000e0,0.0000e0
2774,SEI,187.6569,39.0074,0.000000e0,0.0000e0,0.0000e0
1567,LithiumMetal,192.4622,38.9674,-0.000000e0,0.0000e0,0.0000e0
2882,SEI,194.5722,43.2867,0.000000e0,0.0000e0,0.0000e0
1650,LithiumMetal,200.0000,41.0170,-0.000000e0,-3.3830e-8,-5.9331e-7
1585,LithiumMetal,191.0395,46.0097,-0.000000e0,0.0000e0,0.0000e0
1666,LithiumMetal,200.0000,44.5935,-1.000000e0,-3.3306e-6,1.7202e-6
1761,LithiumMetal,200.0000,47.7308,-0.000000e0,-1.4993e-7,-2.4560e-8
1682,LithiumMetal,197.9028,49.9508,-0.000000e0,3.0243e-7,2.0239e-9
2462,ElectrolyteAnion,100.9273,50.4609,-1.000000e0,6.4808e-3,4.3481e-4
3273,DMC,103.9314,57.5135,-0.000000e0,3.8338e-3,1.2735e-3
2960,EC,107.9970,60.4975,-0.000000e0,2.8274e-3,-1.2591e-3
3330,DMC,112.6623,50.7331,-0.000000e0,2.0944e-3,-5.8165e-4
2508,ElectrolyteAnion,119.9722,51.4727,-1.000000e0,4.5164e-3,-8.8771e-4
1316,LithiumIon,122.2006,50.1343,1.000000e0,2.7584e-3,-3.6695e-3
2516,ElectrolyteAnion,123.8936,52.2704,-1.000000e0,4.1401e-3,-5.1387e-3
1988,LithiumIon,121.5467,53.7844,1.000000e0,5.4824e-3,-4.2950e-3
2490,ElectrolyteAnion,122.3803,56.3930,-1.000000e0,1.0630e-2,-5.9264e-3
3380,DMC,121.5877,61.9109,-0.000000e0,9.2485e-4,-2.4306e-3
3445,DMC,108.0812,66.9659,-0.000000e0,2.4101e-3,7.2960e-4
2899,EC,108.8820,73.0150,-0.000000e0,1.4328e-3,4.9788e-4
1847,LithiumIon,111.8374,72.6865,1.000000e0,-8.6761e-5,8.9846e-4
3117,DMC,116.7746,63.2991,-0.000000e0,1.1583e-3,-1.0012e-3
2952,EC,113.2708,70.0808,-0.000000e0,-8.9116e-4,2.5230e-3
2448,ElectrolyteAnion,118.4243,72.0855,-1.000000e0,6.1376e-3,-1.5957e-3
2779,EC,124.5659,70.3132,-0.000000e0,8.3772e-4,2.1185e-3
2858,EC,127.6553,54.7617,-0.000000e0,-1.1722e-3,5.3494e-4
3279,DMC,133.5605,51.9273,-0.000000e0,-1.4568e-5,6.7545e-4
3441,DMC,127.8493,59.8666,-0.000000e0,-2.7951e-4,3.0356e-4
3282,DMC,132.1241,57.1291,-0.000000e0,1.3657e-4,2.3009e-5
2777,SEI,137.3676,56.8341,0.000000e0,1.3106e-4,-7.1875e-5
2453,ElectrolyteAnion,134.7422,60.7926,-1.000000e0,2.3709e-4,2.7899e-5
2879,SEI,138.8108,51.5268,0.000000e0,-9.6508e-6,-1.4886e-4
1854,LithiumMetal,142.8771,54.8238,-0.000000e0,-3.1129e-5,1.6972e-5
3696,DMC,144.0315,50.9757,-0.000000e0,-1.7139e-6,2.1457e-5
2311,FoilMetal,148.0200,50.4816,1.000000e0,-7.0180e-9,-3.0775e-10
2313,FoilMetal,148.0200,53.5216,1.000000e0,-1.4454e-8,-1.3859e-10
2528,SEI,142.4352,59.0704,0.000000e0,2.5210e-4,5.0917e-5
2315,FoilMetal,148.0200,56.5616,1.000000e0,-1.4318e-8,4.7753e-10
2317,FoilMetal,148.0200,59.6016,1.000000e0,-1.4125e-8,6.1716e-10
3567,DMC,125.8488,64.5645,-0.000000e0,-6.6605e-4,6.0147e-4
