# step=96251 time_fs=531255.00 v_cell=-1.233781e0 applied_i=4.988817e-2
id,species,x,y,charge,vx,vy
3664,DMC,80.0863,74.5587,-0.000000e0,-3.4224e-4,-1.2558e-4
3289,DMC,82.7481,70.1980,-0.000000e0,-3.8111e-4,-2.1413e-4
3290,DMC,91.9476,74.6846,-0.000000e0,3.1821e-3,7.5702e-4
3381,DMC,53.7743,77.1908,-0.000000e0,-1.4150e-4,2.0299e-5
3598,DMC,58.4883,78.8575,-0.000000e0,-5.2112e-5,-2.3217e-4
3264,DMC,53.7942,82.4440,-0.000000e0,-1.3128e-4,-1.7188e-4
2554,SEI,50.2581,86.3414,0.000000e0,2.1914e-5,-2.3470e-5
1838,LithiumMetal,55.1123,86.6210,-0.000000e0,0.0000e0,0.0000e0
1776,LithiumMetal,58.5052,83.5841,-0.000000e0,0.0000e0,0.0000e0
3327,DMC,63.3601,77.7324,-0.000000e0,-1.1429e-6,-1.3634e-5
1869,LithiumMetal,67.2281,76.6375,-0.000000e0,2.8226e-6,-7.9906e-7
3692,DMC,72.9186,80.8212,-0.000000e0,-1.6801e-6,-3.1349e-5
1897,LithiumMetal,63.3783,81.7524,-1.000000e0,2.3784e-5,-1.0250e-5
3540,DMC,64.0793,85.7108,-0.000000e0,2.4944e-6,-6.7294e-7
1790,LithiumMetal,68.9516,81.4941,-0.000000e0,-3.3096e-7,-3.7280e-6
2673,SEI,69.3292,85.7473,0.000000e0,1.7426e-5,-4.7235e-6
1913,LithiumMetal,74.3052,84.6310,-0.000000e0,0.0000e0,0.0000e0
3404,DMC,59.5194,90.7554,-0.000000e0,-5.9849e-6,-2.1315e-5
1917,LithiumMetal,59.8046,94.7652,-1.000000e0,1.6801e-5,-1.5234e-5
1968,LithiumMetal,63.4505,89.9149,-0.000000e0,1.7584e-6,-3.7599e-7
3522,DMC,67.4455,90.6477,-0.000000e0,7.2871e-6,-7.8515e-6
1801,LithiumMetal,70.9684,92.5840,-0.000000e0,2.3855e-6,1.3112e-6
3207,DMC,63.7550,94.0211,-0.000000e0,2.1384e-5,8.2272e-6
3280,DMC,68.0180,96.6338,-0.000000e0,4.0815e-5,-2.3872e-5
3708,DMC,73.0118,96.3859,-0.000000e0,4.1395e-5,-1.8777e-5
2711,EC,75.2619,76.1152,-0.000000e0,-6.4247e-4,-7.2228e-4
2726,EC,78.1642,80.2612,-0.000000e0,-1.1323e-3,-2.3955e-4
3145,DMC,83.5095,78.3323,-0.000000e0,-5.2980e-4,2.2167e-4
3711,DMC,78.5618,85.3642,-0.000000e0,3.3717e-5,-1.1156e-4
3073,SEI,85.4903,83.3093,0.000000e0,2.6568e-5,-4.6571e-5
3488,DMC,88.6072,79.0760,-0.000000e0,-7.2853e-4,-6.8091e-4
3590,DMC,93.7141,79.7009,-0.000000e0,-5.8151e-4,5.1099e-4
3218,DMC,99.9773,80.7756,-0.000000e0,-6.4628e-4,-1.4616e-4
3273,DMC,91.1344,84.7958,-0.000000e0,-3.8427e-4,-4.7437e-5
2960,EC,96.0884,84.1016,-0.000000e0,-3.2157e-4,3.6162e-4
3514,DMC,75.1813,89.0483,-0.000000e0,1.0151e-5,-1.1194e-4
1632,LithiumMetal,79.1833,89.4281,-1.000000e0,4.6135e-6,-5.4411e-6
3538,DMC,82.8889,87.8694,-0.000000e0,3.4386e-6,-5.2864e-5
3456,DMC,81.5500,92.6869,-0.000000e0,-5.0262e-6,-5.4914e-5
1932,LithiumMetal,85.5300,92.1207,-0.000000e0,2.9192e-6,-4.1525e-7
3323,DMC,78.0089,96.2167,-0.000000e0,4.2193e-5,-7.8284e-6
3690,DMC,85.4250,96.2961,-0.000000e0,-7.3094e-6,-2.9142e-6
3163,DMC,87.8355,88.5980,-0.000000e0,-4.2172e-5,2.6091e-4
2722,EC,92.7277,89.6307,-0.000000e0,8.3390e-5,-9.7664e-5
3117,DMC,99.7029,87.5592,-0.000000e0,3.9650e-4,-3.5106e-4
1847,LithiumIon,93.9309,92.5817,1.000000e0,4.4263e-4,-1.0120e-3
2899,EC,97.0749,92.1124,-0.000000e0,-5.8997e-5,-3.5463e-5
2952,SEI,90.2709,94.2713,0.000000e0,-9.2146e-5,1.1186e-4
1885,LithiumMetal,92.6714,99.9504,-1.000000e0,3.8340e-5,7.6371e-6
3123,DMC,94.9551,96.6421,-0.000000e0,2.0563e-5,-4.2625e-5
3414,DMC,99.9413,96.2093,-0.000000e0,3.0041e-5,-2.7279e-5
1916,LithiumMetal,97.8728,99.9131,-0.000000e0,3.9314e-7,-3.4412e-8
3157,DMC,115.3077,5.2941,-0.000000e0,-1.4995e-3,-1.2579e-3
2955,SEI,122.9504,6.1051,0.000000e0,-4.5417e-6,3.2099e-6
2450,ElectrolyteAnion,124.0453,10.8633,-1.000000e0,-3.9039e-3,-5.6446e-3
3279,DMC,116.6638,16.2075,-0.000000e0,-2.0757e-3,-1.8940e-3
3159,DMC,123.9137,24.2909,-0.000000e0,-8.0228e-4,1.4395e-3
3608,DMC,127.2375,3.0748,-0.000000e0,-2.5116e-4,-3.5245e-4
3043,EC,134.6062,0.5418,-0.000000e0,2.8586e-3,7.3637e-4
3496,DMC,132.5264,5.0995,-0.000000e0,3.6121e-4,-2.5726e-4
2811,SEI,128.0315,8.2734,0.000000e0,-1.0378e-4,-7.8183e-5
1848,LithiumMetal,135.0804,8.2403,-0.000000e0,4.1670e-5,-5.2480e-5
2535,SEI,132.4248,11.5824,0.000000e0,-5.5985e-5,-1.2934e-4
3470,DMC,138.7990,3.2663,-0.000000e0,3.5693e-3,-3.6174e-4
2279,FoilMetal,148.0200,1.8421,-0.000000e0,-1.0045e-8,1.4476e-9
2536,SEI,143.7539,5.0648,0.000000e0,-1.9162e-6,7.4107e-5
2281,FoilMetal,148.0200,4.8821,1.000000e0,2.4634e-9,1.6224e-9
1639,LithiumMetal,139.1848,7.2677,-0.000000e0,-6.4334e-6,1.0181e-5
1784,LithiumMetal,141.7802,8.8506,-0.000000e0,-2.6686e-5,5.7117e-5
3059,SEI,137.9921,11.3678,0.000000e0,-6.9783e-6,2.3988e-5
2283,FoilMetal,148.0200,7.9221,-0.000000e0,-7.3784e-9,1.8535e-9
3334,DMC,144.1613,12.0895,-0.000000e0,-6.7652e-6,4.4678e-5
2285,FoilMetal,148.0200,10.9621,-0.000000e0,-2.5595e-9,3.7428e-10
1445,LithiumMetal,128.2850,12.6293,-0.000000e0,-3.3481e-5,8.4498e-6
3635,DMC,125.9265,16.8769,-0.000000e0,-7.0891e-4,-1.0578e-3
2494,ElectrolyteAnion,130.3030,15.8319,-1.000000e0,-8.4844e-5,-1.3677e-4
1399,LithiumIon,132.3431,17.1325,1.000000e0,-2.2398e-4,-1.2358e-3
2503,ElectrolyteAnion,134.5973,15.8061,-1.000000e0,4.1467e-6,-1.4196e-4
2436,ElectrolyteAnion,132.8844,19.4285,-1.000000e0,-6.4328e-4,-1.7223e-3
1641,LithiumMetal,136.4329,19.5960,-0.000000e0,1.5830e-30,5.3993e-32
3704,DMC,139.0365,16.5168,-0.000000e0,-6.3946e-6,-2.1815e-5
2287,FoilMetal,148.0200,14.0021,1.000000e0,1.5812e-11,-3.0713e-10
3214,DMC,144.0031,17.0873,-0.000000e0,7.5601e-6,-9.6940e-5
2289,FoilMetal,148.0200,17.0420,-0.000000e0,1.0379e-8,7.5445e-11
1800,LithiumMetal,141.1616,19.9306,-0.000000e0,2.4437e-5,-6.2283e-5
2482,ElectrolyteAnion,139.5069,23.0371,-1.000000e0,-1.4500e-4,-1.4398e-4
2291,FoilMetal,148.0200,20.0820,-0.000000e0,-9.1750e-11,-3.5076e-10
3396,DMC,144.0020,23.2494,-0.000000e0,-8.4701e-6,1.9240e-4
2293,FoilMetal,148.0200,23.1220,1.000000e0,1.7178e-9,-3.6526e-10
3256,DMC,111.8457,25.2195,-0.000000e0,-1.4212e-3,8.4990e-4
2848,EC,117.1053,26.1904,-0.000000e0,-2.4156e-4,2.4740e-4
2489,ElectrolyteAnion,118.5446,30.4539,-1.000000e0,-1.1882e-3,6.5516e-4
2877,EC,116.1779,34.3073,-0.000000e0,-3.7081e-3,-1.1385e-3
1255,LithiumIon,119.0568,33.0546,1.000000e0,-2.9398e-3,7.6453e-4
2507,ElectrolyteAnion,120.6111,35.0934,-1.000000e0,-3.1056e-3,6.1833e-4
2992,SEI,130.0997,25.5286,0.000000e0,6.2351e-6,-6.9252e-6
3182,DMC,126.5871,29.4305,-0.000000e0,4.0400e-4,3.5994e-4
1940,LithiumMetal,131.0312,29.9917,-1.000000e0,1.3815e-5,-3.6031e-5
3110,SEI,135.1097,27.8637,0.000000e0,-9.6405e-21,-1.6268e-23
2493,ElectrolyteAnion,129.6826,35.7571,-1.000000e0,-2.2200e-3,-1.6526e-3
3017,SEI,133.8326,33.2142,0.000000e0,-9.2024e-5,7.7079e-6
3300,DMC,140.3476,27.4571,-0.000000e0,-6.1069e-4,-4.4299e-5
2446,ElectrolyteAnion,144.8421,27.6754,-1.000000e0,-5.5438e-4,-9.8428e-4
2295,FoilMetal,148.0200,26.1620,1.000000e0,2.8213e-8,-3.7006e-10
2297,FoilMetal,148.0200,29.2020,-0.000000e0,4.4237e-10,-3.8329e-10
3607,DMC,138.9972,32.2707,-0.000000e0,-8.8879e-5,1.0538e-4
3675,DMC,143.9975,32.0969,-0.000000e0,-7.5837e-4,-8.4016e-4
2299,FoilMetal,148.0200,32.2420,1.000000e0,-5.4796e-9,-1.9224e-10
2481,ElectrolyteAnion,144.7312,36.5368,-1.000000e0,-3.9960e-4,-8.5092e-4
2301,FoilMetal,148.0200,35.2820,-0.000000e0,6.9120e-9,-1.3635e-9
2638,EC,125.6462,37.7483,-0.000000e0,2.0253e-4,2.0908e-3
1235,LithiumIon,127.3889,40.1630,1.000000e0,-1.2889e-3,2.6117e-3
2914,EC,125.6536,42.8058,-0.000000e0,-1.3439e-3,2.4967e-3
2461,ElectrolyteAnion,129.7337,40.8886,-1.000000e0,-8.9397e-4,5.1774e-4
3411,DMC,133.5345,38.4557,-0.000000e0,-1.7265e-3,-4.6809e-5
3326,DMC,136.3986,42.5541,-0.000000e0,-9.1046e-4,-6.1050e-4
2715,SEI,131.6602,45.4001,0.000000e0,-2.6783e-4,-9.8918e-5
2516,ElectrolyteAnion,136.1159,47.0459,-1.000000e0,-5.7402e-5,-4.9122e-4
2904,SEI,139.0331,37.5203,0.000000e0,-1.3495e-4,1.0690e-4
2508,ElectrolyteAnion,140.8638,41.9033,-1.000000e0,-7.7613e-5,8.7336e-5
2303,FoilMetal,148.0200,38.3220,1.000000e0,-7.2430e-9,-8.4115e-10
2487,ElectrolyteAnion,144.8447,42.8828,-1.000000e0,-1.8878e-4,3.1543e-4
2305,FoilMetal,148.0201,41.3620,1.000000e0,1.2609e-8,-7.4925e-10
1300,LithiumMetal,139.5970,46.5269,-0.000000e0,1.3067e-5,-2.9344e-5
2307,FoilMetal,148.0200,44.4020,-0.000000e0,2.8239e-9,1.6742e-10
2820,SEI,143.7511,47.5121,0.000000e0,-2.1241e-6,1.9792e-5
2309,FoilMetal,148.0200,47.4420,-0.000000e0,5.5112e-9,1.7422e-10
2280,FoilMetal,151.0600,1.8409,-0.000000e0,5.5388e-9,1.1033e-9
2282,FoilMetal,151.0600,4.8809,1.000000e0,1.3944e-12,1.0201e-9
1548,LithiumMetal,158.2091,3.8773,-0.000000e0,-3.7970e-8,4.3806e-8
2284,FoilMetal,151.0600,7.9209,1.000000e0,7.2273e-9,1.0996e-9
1580,LithiumMetal,155.7703,6.6909,-0.000000e0,3.7970e-8,-4.3806e-8
2286,FoilMetal,151.0600,10.9609,1.000000e0,-7.1215e-11,8.7840e-10
1628,LithiumMetal,157.7139,11.2836,-0.000000e0,0.0000e0,0.0000e0
1612,LithiumMetal,162.1973,12.2790,-0.000000e0,0.0000e0,0.0000e0
1422,LithiumMetal,165.5009,4.9917,-0.000000e0,0.0000e0,0.0000e0
1326,LithiumMetal,171.5754,1.7749,-0.000000e0,0.0000e0,0.0000e0
1596,LithiumMetal,162.5522,7.7297,-0.000000e0,0.0000e0,0.0000e0
1341,LithiumMetal,167.8484,9.0450,-0.000000e0,0.0000e0,0.0000e0
1407,LithiumMetal,174.5712,9.5902,-1.000000e0,-2.2926e-6,-1.8719e-6
2288,FoilMetal,151.0600,14.0009,-0.000000e0,-1.7261e-11,7.8367e-10
1644,LithiumMetal,155.5711,14.7404,-0.000000e0,0.0000e0,0.0000e0
2290,FoilMetal,151.0600,17.0409,-1.000000e0,-5.9575e-11,7.5006e-10
2292,FoilMetal,151.0600,20.0809,-0.000000e0,-7.2073e-10,7.4625e-10
2294,FoilMetal,151.0600,23.1209,-0.000000e0,-1.8042e-10,7.3234e-10
1692,LithiumMetal,155.6096,23.4316,-0.000000e0,4.6797e-8,8.8267e-8
1660,LithiumMetal,158.2536,18.9159,-0.000000e0,0.0000e0,0.0000e0
1676,LithiumMetal,160.3969,22.8710,-0.000000e0,0.0000e0,0.0000e0
1438,LithiumMetal,167.1246,13.3874,-0.000000e0,0.0000e0,0.0000e0
1358,LithiumMetal,163.8484,16.7533,-0.000000e0,0.0000e0,0.0000e0
1374,LithiumMetal,172.2067,13.4899,-0.000000e0,-0.0000e0,0.0000e0
1391,LithiumMetal,170.2696,17.5055,-0.000000e0,0.0000e0,0.0000e0
1392,LithiumMetal,174.8372,18.4178,-0.000000e0,0.0000e0,0.0000e0
1471,LithiumMetal,166.4778,20.7118,-0.000000e0,0.0000e0,0.0000e0
1405,LithiumMetal,164.4702,24.8274,-0.000000e0,0.0000e0,0.0000e0
1455,LithiumMetal,170.6326,22.5911,-0.000000e0,0.0000e0,0.0000e0
2870,SEI,179.5644,2.4964,0.000000e0,-0.0000e0,-0.0000e0
1342,LithiumMetal,175.3106,4.7657,-0.000000e0,0.0000e0,0.0000e0
1489,LithiumMetal,183.8257,2.2229,-0.000000e0,2.3860e-7,3.9350e-8
1378,LithiumMetal,186.7946,1.4892,-0.000000e0,-2.1001e-7,5.1901e-8
1504,LithiumMetal,184.8747,5.8512,-0.000000e0,-1.4606e-8,-5.0517e-8
3578,DMC,181.1819,7.4914,-0.000000e0,6.5726e-7,-8.7157e-7
1487,LithiumMetal,179.1722,10.9730,-0.000000e0,-4.0856e-7,7.0781e-7
1408,LithiumMetal,183.7842,10.5554,-0.000000e0,1.9911e-7,2.3443e-7
3245,DMC,192.9555,1.5242,-0.000000e0,2.1473e-6,-7.8304e-6
1488,LithiumMetal,192.5573,5.5244,-1.000000e0,6.4064e-6,3.6180e-6
3092,SEI,200.0000,0.4510,0.000000e0,0.0000e0,-7.8706e-6
1442,LithiumMetal,196.9604,4.1687,-0.000000e0,1.4604e-6,-4.9284e-6
1410,LithiumMetal,200.0000,4.7210,-0.000000e0,-1.9933e-7,-6.6800e-6
3423,DMC,188.7478,7.6632,-0.000000e0,6.4637e-4,-2.2532e-4
1521,LithiumMetal,192.4050,9.9212,-0.000000e0,-3.8174e-6,1.9873e-6
3586,DMC,195.9707,8.0650,-0.000000e0,-3.8206e-6,-2.8227e-6
1441,LithiumMetal,200.0000,7.7610,-0.000000e0,-1.1068e-12,-6.4806e-6
1474,LithiumMetal,200.0000,10.8010,-0.000000e0,-1.9296e-7,-6.4652e-6
2374,LithiumMetal,197.1584,11.9775,-0.000000e0,-1.5093e-6,-1.7827e-6
3226,DMC,176.2135,13.9844,-0.000000e0,9.3481e-5,-2.1111e-4
1503,LithiumMetal,179.3600,18.3462,-0.000000e0,0.0000e0,0.0000e0
2566,SEI,181.5696,14.5230,0.000000e0,0.0000e0,0.0000e0
1505,LithiumMetal,184.9142,17.7313,-0.000000e0,0.0000e0,0.0000e0
3318,DMC,185.5201,21.7868,-0.000000e0,-9.8162e-6,8.7987e-6
1472,LithiumMetal,181.4966,22.3448,-0.000000e0,0.0000e0,0.0000e0
1506,LithiumMetal,188.8813,12.8112,-0.000000e0,0.0000e0,0.0000e0
2907,SEI,193.5108,14.2024,0.000000e0,0.0000e0,0.0000e0
3267,DMC,188.8338,16.8335,-0.000000e0,2.0385e-6,4.2474e-6
1490,LithiumMetal,192.5620,18.3678,-0.000000e0,-3.3921e-8,2.7517e-8
3166,DMC,200.0001,14.8207,-0.000000e0,1.4063e-6,-5.0095e-6
1602,LithiumMetal,196.5299,17.2752,-0.000000e0,4.5407e-8,2.0485e-8
1601,LithiumMetal,189.5484,20.8124,-0.000000e0,3.3921e-8,-2.7517e-8
3346,DMC,195.2535,21.8321,-0.000000e0,2.9359e-5,-6.9085e-4
1426,LithiumMetal,200.0000,18.8407,-1.000000e0,-1.4852e-5,-4.0680e-6
1522,LithiumMetal,199.2729,21.9079,-0.000000e0,7.3362e-8,-3.1724e-8
2296,FoilMetal,151.0600,26.1609,-0.000000e0,-4.0510e-11,7.3576e-10
2298,FoilMetal,151.0601,29.2009,-0.000000e0,-1.7116e-11,7.5091e-10
1708,LithiumMetal,157.2196,26.4681,-0.000000e0,-4.6797e-8,-8.8267e-8
2300,FoilMetal,151.0600,32.2409,-0.000000e0,-1.7595e-11,7.7193e-10
1740,LithiumMetal,155.7327,32.8711,-0.000000e0,0.0000e0,0.0000e0
2302,FoilMetal,151.0600,35.2809,-0.000000e0,-1.7224e-11,-3.6734e-15
1724,LithiumMetal,160.1306,34.2473,-0.000000e0,-1.0438e-7,1.5338e-7
1756,LithiumMetal,158.3688,36.8361,-0.000000e0,1.0438e-7,-1.5338e-7
1453,LithiumMetal,166.4490,29.0716,-0.000000e0,0.0000e0,0.0000e0
1406,LithiumMetal,165.2520,33.4426,-0.000000e0,0.0000e0,0.0000e0
1421,LithiumMetal,170.6330,36.6252,-0.000000e0,0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3209,-0.000000e0,-1.7163e-11,6.5263e-15
2306,FoilMetal,151.0601,41.3609,-0.000000e0,-1.7163e-11,6.3622e-15
1772,LithiumMetal,156.2523,40.8995,-0.000000e0,0.0000e0,0.0000e0
2308,FoilMetal,151.0601,44.4009,-0.000000e0,-1.7162e-11,6.5382e-15
2310,FoilMetal,151.0600,47.4409,-0.000000e0,-1.7163e-11,6.3739e-15
1804,LithiumMetal,160.5715,49.3967,-0.000000e0,0.0000e0,0.0000e0
1454,LithiumMetal,164.3905,37.9147,-0.000000e0,0.0000e0,0.0000e0
1437,LithiumMetal,166.9932,41.6269,-0.000000e0,0.0000e0,0.0000e0
1501,LithiumMetal,162.7999,43.9800,-0.000000e0,0.0000e0,0.0000e0
1788,LithiumMetal,165.6144,47.5763,-0.000000e0,0.0000e0,0.0000e0
1517,LithiumMetal,170.9780,43.8628,-0.000000e0,0.0000e0,0.0000e0
1550,LithiumMetal,172.1803,48.2286,-0.000000e0,0.0000e0,0.0000e0
1551,LithiumMetal,177.3270,25.8265,-1.000000e0,8.0141e-6,-3.6005e-6
1470,LithiumMetal,175.7058,30.2331,-0.000000e0,0.0000e0,0.0000e0
1535,LithiumMetal,182.1257,26.8502,-0.000000e0,0.0000e0,0.0000e0
1665,LithiumMetal,187.1258,25.5394,-0.000000e0,0.0000e0,0.0000e0
1599,LithiumMetal,183.6614,31.1472,-0.000000e0,0.0000e0,0.0000e0
1519,LithiumMetal,175.9520,34.7775,-0.000000e0,0.0000e0,0.0000e0
1697,LithiumMetal,192.8792,26.8083,-0.000000e0,0.0000e0,0.0000e0
1586,LithiumMetal,188.0772,30.1980,-0.000000e0,0.0000e0,0.0000e0
1554,LithiumMetal,192.5246,31.1314,-0.000000e0,0.0000e0,0.0000e0
1570,LithiumMetal,200.0000,25.0771,-1.000000e0,-1.4689e-5,5.6340e-6
1634,LithiumMetal,196.7972,30.7782,-0.000000e0,9.4624e-8,-3.6245e-8
1618,LithiumMetal,200.0000,29.5514,-0.000000e0,-9.4624e-8,3.6245e-8
1583,LithiumMetal,190.1024,35.1142,-0.000000e0,0.0000e0,0.0000e0
1681,LithiumMetal,200.0000,33.7991,-1.000000e0,-1.5843e-5,7.3524e-6
1537,LithiumMetal,195.0398,35.1201,-0.000000e0,0.0000e0,0.0000e0
1713,LithiumMetal,200.0000,37.3165,-0.000000e0,-1.6882e-13,-2.7763e-8
1518,LithiumMetal,179.8415,39.0447,-0.000000e0,0.0000e0,0.0000e0
1486,LithiumMetal,175.2880,41.6657,-0.000000e0,0.0000e0,0.0000e0
1502,LithiumMetal,183.8969,41.0312,-0.000000e0,0.0000e0,0.0000e0
1485,LithiumMetal,177.4361,47.2040,-0.000000e0,0.0000e0,0.0000e0
1566,LithiumMetal,186.5838,45.5603,-0.000000e0,0.0000e0,0.0000e0
1520,LithiumMetal,181.2947,49.6342,-0.000000e0,0.0000e0,0.0000e0
2774,SEI,187.6569,39.0074,0.000000e0,0.0000e0,0.0000e0
1567,LithiumMetal,192.4622,38.9674,-0.000000e0,0.0000e0,0.0000e0
2882,SEI,194.5722,43.2867,0.000000e0,0.0000e0,0.0000e0
1650,LithiumMetal,200.0000,41.0427,-0.000000e0,0.0000e0,3.4183e-8
1585,LithiumMetal,191.0395,46.0097,-0.000000e0,0.0000e0,0.0000e0
1666,LithiumMetal,200.0000,44.5227,-0.000000e0,-1.7403e-23,6.2192e-8
1761,LithiumMetal,200.0000,47.7439,-1.000000e0,-1.6727e-5,-8.9242e-6
1682,LithiumMetal,197.8984,49.9550,-0.000000e0,3.0555e-7,1.9895e-9
3383,DMC,104.6222,62.3465,-0.000000e0,-2.1544e-3,8.7296e-3
2565,EC,114.8095,58.1548,-0.000000e0,-5.5727e-3,4.2408e-3
1878,LithiumIon,117.4465,59.9248,1.000000e0,-3.5930e-3,6.1771e-4
2457,ElectrolyteAnion,116.3748,62.4527,-1.000000e0,-3.2245e-3,5.6704e-4
2490,ElectrolyteAnion,119.3077,57.9701,-1.000000e0,-6.0359e-3,-1.4490e-3
1988,LithiumIon,121.9810,57.8672,1.000000e0,-6.8614e-3,3.1324e-3
2485,ElectrolyteAnion,124.4463,57.8528,-1.000000e0,-7.6676e-3,8.1592e-3
2687,EC,121.5903,63.8365,-0.000000e0,4.2704e-4,-2.2582e-3
1417,LithiumIon,123.0495,66.3960,1.000000e0,-1.2087e-3,-1.2699e-3
2967,EC,122.9101,69.5806,-0.000000e0,-5.5518e-3,-7.1102e-4
3484,DMC,124.4052,74.5838,-0.000000e0,1.0760e-3,-1.6043e-4
2443,ElectrolyteAnion,126.0936,52.9022,-1.000000e0,-8.5758e-3,2.4685e-3
1316,LithiumIon,127.4424,54.9933,1.000000e0,6.0111e-3,-8.4446e-3
2467,ElectrolyteAnion,134.6115,51.9718,-1.000000e0,1.4598e-5,-2.0925e-6
2462,ElectrolyteAnion,129.0254,56.8634,-1.000000e0,-5.4569e-3,1.9906e-4
2777,SEI,136.3282,56.4005,0.000000e0,-1.6101e-5,1.5530e-5
2453,ElectrolyteAnion,135.0082,61.3306,-1.000000e0,4.7150e-5,3.1028e-4
2879,SEI,139.2094,50.7793,0.000000e0,1.3230e-5,-2.2172e-5
1854,LithiumMetal,140.6935,55.2828,-0.000000e0,0.0000e0,0.0000e0
3696,DMC,144.0745,52.7519,-0.000000e0,-4.6172e-6,2.0034e-5
2311,FoilMetal,148.0200,50.4820,-0.000000e0,1.7186e-11,-1.1179e-10
2313,FoilMetal,148.0200,53.5220,-0.000000e0,1.4001e-9,-2.3921e-10
3691,DMC,139.4518,60.6206,-0.000000e0,-5.5673e-7,9.8045e-6
2528,SEI,144.0001,58.0011,0.000000e0,8.6059e-6,1.9233e-5
2315,FoilMetal,148.0200,56.5620,-0.000000e0,2.9860e-9,-8.0247e-11
2317,FoilMetal,148.0200,59.6020,-0.000000e0,1.7164e-11,-7.2007e-11
2472,ElectrolyteAnion,125.6415,65.9263,-1.000000e0,-5.8056e-4,1.8430e-3
3441,DMC,133.5864,65.5996,-0.000000e0,2.4803e-4,3.7786e-4
3100,SEI,129.5007,68.8963,0.000000e0,-3.5000e-5,2.8253e-5
3462,DMC,130.0031,74.1224,-0.000000e0,-5.0120e-4,5.3443e-5
1320,LithiumMetal,133.7359,69.6201,-0.000000e0,-4.5348e-5,-2.4326e-4
2464,ElectrolyteAnion,134.3809,73.0806,-1.000000e0,-4.1987e-4,2.6422e-4
3472,DMC,138.6183,65.5509,-0.000000e0,-5.3818e-4,-7.8421e-5
3076,SEI,143.8382,63.5037,0.000000e0,3.5626e-6,1.7774e-5
2319,FoilMetal,148.0200,62.6420,-0.000000e0,3.2820e-9,-5.2475e-11
2321,FoilMetal,148.0200,65.6820,-0.000000e0,1.7164e-11,7.1392e-12
2323,FoilMetal,148.0200,68.7220,-0.000000e0,2.1479e-11,1.8555e-11
3114,SEI,138.9925,71.7469,0.000000e0,-7.9510e-6,4.5769e-6
2525,SEI,143.7593,69.0030,0.000000e0,6.3349e-6,1.8688e-5
2325,FoilMetal,148.0200,71.7620,-0.000000e0,1.7164e-11,-6.0994e-15
3112,SEI,143.7606,74.5029,0.000000e0,-2.9340e-6,1.9029e-5
2327,FoilMetal,148.0200,74.8020,-0.000000e0,1.9400e-9,1.3504e-10
3282,DMC,103.8701,77.6232,-0.000000e0,-8.3719e-6,5.6822e-4
3329,DMC,103.5187,84.3255,-0.000000e0,6.5507e-5,-7.5792e-4
3211,DMC,110.0485,83.7299,-0.000000e0,1.5254e-3,-9.1882e-4
3312,DMC,114.1481,79.1471,-0.000000e0,2.2669e-3,-6.7255e-4
3677,DMC,119.4901,78.8769,-0.000000e0,2.6993e-3,-1.7728e-4
3623,DMC,115.6345,83.9664,-0.000000e0,1.0785e-3,8.4278e-5
3567,DMC,120.7284,83.7491,-0.000000e0,-9.3573e-5,4.2810e-4
3340,DMC,102.4800,91.7173,-0.000000e0,1.8826e-4,-2.0536e-4
3310,DMC,106.3734,88.5279,-0.000000e0,-1.2869e-3,5.4571e-4
3354,DMC,111.8116,88.4485,-0.000000e0,-5.5802e-5,-6.1021e-5
2787,SEI,109.2197,93.0143,0.000000e0,-1.2920e-7,-1.1693e-7
3394,DMC,104.9421,96.0875,-0.000000e0,7.8526e-5,-2.1426e-5
2858,EC,118.3595,88.1586,-0.000000e0,-1.9085e-4,9.0548e-4
3372,DMC,115.3098,92.1215,-0.000000e0,-7.5054e-4,5.9493e-4
3509,DMC,123.1850,89.4681,-0.000000e0,1.0053e-4,-8.1137e-5
3659,DMC,113.0646,96.5892,-0.000000e0,-3.4419e-4,3.8759e-4
1792,LithiumMetal,118.0452,95.0773,-1.000000e0,-8.4342e-6,-2.7736e-5
3525,DMC,121.9940,94.3244,-0.000000e0,-4.8775e-6,-6.3843e-5
3699,DMC,126.7662,79.1357,-0.000000e0,-7.6925e-4,1.8343e-3
3632,DMC,131.2416,82.8110,-0.000000e0,2.4422e-3,1.5364e-3
2977,SEI,125.8418,84.9400,0.000000e0,6.8634e-5,-1.1698e-4
2433,ElectrolyteAnion,137.1145,83.6702,-1.000000e0,-5.2620e-4,4.6786e-4
2448,ElectrolyteAnion,139.9427,77.3289,-1.000000e0,-1.9188e-3,-2.5530e-3
2329,FoilMetal,148.0200,77.8420,-0.000000e0,7.2522e-9,-3.4592e-9
2449,ElectrolyteAnion,144.8443,79.3602,-1.000000e0,-5.9283e-5,-8.7744e-5
2331,FoilMetal,148.0200,80.8820,-0.000000e0,1.7163e-11,-6.2884e-15
2779,EC,141.5516,82.4275,-0.000000e0,-5.2419e-5,4.0708e-6
3353,DMC,139.8355,87.2543,-0.000000e0,7.1108e-5,2.8609e-5
2333,FoilMetal,148.0200,83.9220,-0.000000e0,1.7164e-11,-6.2458e-15
2442,ElectrolyteAnion,144.7782,85.5899,-1.000000e0,-1.4041e-4,4.5824e-5
2335,FoilMetal,148.0200,86.9620,-0.000000e0,5.8771e-9,7.0768e-10
1806,LithiumMetal,131.1518,88.1333,-1.000000e0,1.2397e-5,-6.9225e-6
