# step=80001 time_fs=450005.00 v_cell=-1.125202e0 applied_i=-6.000000e-2
id,species,x,y,charge,vx,vy
3123,DMC,93.8435,97.0708,-0.000000e0,3.5581e-6,-2.3089e-5
3484,DMC,108.6019,4.7498,-0.000000e0,1.7871e-3,-5.2221e-4
3608,DMC,131.1395,1.4753,-0.000000e0,-1.8637e-5,-4.5481e-5
2955,SEI,126.4776,3.9394,0.000000e0,0.0000e0,0.0000e0
3496,DMC,135.3684,4.2091,-0.000000e0,-2.0065e-5,-3.7827e-5
2811,SEI,131.0321,7.2290,0.000000e0,0.0000e0,0.0000e0
1445,LithiumMetal,129.1411,11.1511,-0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,134.8492,9.3113,-0.000000e0,0.0000e0,0.0000e0
3470,DMC,139.3263,1.1054,-0.000000e0,4.9550e-6,-1.2340e-5
2279,FoilMetal,148.0200,1.8416,-1.000000e0,-1.2558e-8,2.9136e-10
2536,SEI,143.9150,3.7062,0.000000e0,-1.8220e-6,2.4405e-6
2281,FoilMetal,148.0200,4.8816,-1.000000e0,-1.2472e-8,2.9630e-10
1639,LithiumMetal,139.1833,6.4209,-0.000000e0,2.4041e-34,-3.5427e-33
1784,LithiumMetal,143.1954,7.9150,-0.000000e0,-1.1895e-6,-3.5389e-7
3059,SEI,138.8941,10.6815,0.000000e0,-9.5498e-33,-2.1732e-31
2283,FoilMetal,148.0200,7.9216,-1.000000e0,-1.2557e-8,2.7282e-10
3334,DMC,144.0956,11.8330,-0.000000e0,-1.0779e-5,2.1955e-6
2285,FoilMetal,148.0200,10.9616,-1.000000e0,-1.1668e-8,2.8746e-10
2535,SEI,134.1884,13.5300,0.000000e0,0.0000e0,0.0000e0
1641,LithiumMetal,136.0584,18.5724,-0.000000e0,-1.1731e-31,1.0248e-31
3279,DMC,131.9522,20.1956,-0.000000e0,-7.2681e-4,7.1947e-3
3704,DMC,139.0863,15.9280,-0.000000e0,-1.1108e-23,-6.2155e-24
2287,FoilMetal,148.0200,14.0016,-1.000000e0,-1.2567e-8,2.8936e-10
3214,DMC,144.0054,16.8321,-0.000000e0,-2.2763e-6,1.8764e-6
2289,FoilMetal,148.0200,17.0416,-1.000000e0,-1.1459e-8,2.8952e-10
1800,LithiumMetal,141.6272,20.0732,-0.000000e0,-2.8715e-6,3.8549e-6
3110,SEI,139.1612,23.5591,0.000000e0,-1.2442e-6,5.2807e-6
2291,FoilMetal,148.0200,20.0816,-1.000000e0,-1.2421e-8,2.9008e-10
3396,DMC,144.2984,24.6417,-0.000000e0,-1.5756e-5,2.3730e-5
2293,FoilMetal,148.0200,23.1216,-1.000000e0,-1.1792e-8,2.9722e-10
3383,DMC,113.5347,47.4487,-0.000000e0,-2.5449e-3,3.9444e-4
3547,DMC,122.0739,49.5040,-0.000000e0,-1.1610e-3,5.8707e-5
1940,LithiumMetal,130.2668,30.4084,-1.000000e0,-5.3377e-5,6.3891e-6
2992,SEI,134.1896,25.9114,0.000000e0,-3.7470e-6,1.7729e-6
3474,DMC,127.6699,33.4770,-0.000000e0,1.7178e-3,1.5131e-3
2295,FoilMetal,148.0200,26.1616,-1.000000e0,-1.2225e-8,3.0660e-10
3607,DMC,144.1893,30.4206,-0.000000e0,-1.2698e-5,-5.8102e-6
2297,FoilMetal,148.0200,29.2016,-1.000000e0,-1.1413e-8,3.5347e-10
3017,SEI,138.4904,33.8518,0.000000e0,0.0000e0,-0.0000e0
2299,FoilMetal,148.0200,32.2416,-1.000000e0,-1.2296e-8,3.6092e-10
2904,SEI,143.7662,35.6535,0.000000e0,5.3211e-6,-2.8558e-7
2301,FoilMetal,148.0200,35.2816,-1.000000e0,-1.2133e-8,3.6709e-10
3326,DMC,135.4774,40.9400,-0.000000e0,-1.7761e-4,-8.4928e-4
2715,SEI,131.1416,45.4196,0.000000e0,0.0000e0,-0.0000e0
3588,DMC,135.9545,47.5200,-0.000000e0,2.0038e-6,-5.2530e-6
3675,DMC,141.7676,40.5082,-0.000000e0,1.7763e-5,9.5625e-6
2303,FoilMetal,148.0200,38.3216,-1.000000e0,-1.2212e-8,4.2609e-10
2305,FoilMetal,148.0200,41.3616,-1.000000e0,-1.2220e-8,4.2697e-10
1300,LithiumMetal,139.9745,47.1163,-0.000000e0,-3.2486e-6,1.4994e-6
2820,SEI,143.8515,45.3269,0.000000e0,3.3258e-6,1.3093e-5
2307,FoilMetal,148.0200,44.4016,-1.000000e0,-1.1813e-8,4.2754e-10
2309,FoilMetal,148.0200,47.4416,-1.000000e0,-1.2240e-8,4.8881e-10
2280,FoilMetal,151.0600,1.8409,-1.000000e0,1.3170e-8,3.3316e-10
2282,FoilMetal,151.0600,4.8809,-1.000000e0,1.3255e-8,3.3895e-10
1548,LithiumMetal,158.2091,3.8734,-0.000000e0,-3.7736e-8,4.3596e-8
2284,FoilMetal,151.0600,7.9209,-1.000000e0,1.3296e-8,3.5292e-10
1580,LithiumMetal,155.7703,6.6909,-0.000000e0,3.7736e-8,-4.3596e-8
2286,FoilMetal,151.0600,10.9609,-1.000000e0,1.3244e-8,3.5341e-10
1628,LithiumMetal,157.7139,11.2836,-0.000000e0,0.0000e0,0.0000e0
1612,LithiumMetal,162.1973,12.2790,-0.000000e0,0.0000e0,0.0000e0
1422,LithiumMetal,165.5009,4.9917,-0.000000e0,0.0000e0,0.0000e0
1326,LithiumMetal,171.5754,1.7749,-0.000000e0,0.0000e0,0.0000e0
1596,LithiumMetal,162.5522,7.7297,-0.000000e0,0.0000e0,0.0000e0
1341,LithiumMetal,167.8484,9.0450,-0.000000e0,0.0000e0,0.0000e0
1407,LithiumMetal,174.9797,9.3138,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,14.0009,-1.000000e0,1.3247e-8,3.5487e-10
1644,LithiumMetal,155.5711,14.7404,-0.000000e0,0.0000e0,0.0000e0
2290,FoilMetal,151.0600,17.0409,-1.000000e0,1.3341e-8,3.7092e-10
2292,FoilMetal,151.0600,20.0809,-1.000000e0,1.3443e-8,4.6754e-10
2294,FoilMetal,151.0600,23.1209,-1.000000e0,1.3381e-8,4.4744e-10
1692,LithiumMetal,155.6096,23.4316,-0.000000e0,4.6797e-8,8.8267e-8
1660,LithiumMetal,158.2536,18.9159,-0.000000e0,0.0000e0,0.0000e0
1676,LithiumMetal,160.3969,22.8710,-0.000000e0,0.0000e0,0.0000e0
1438,LithiumMetal,167.1246,13.3874,-0.000000e0,0.0000e0,0.0000e0
1358,LithiumMetal,163.8484,16.7533,-0.000000e0,0.0000e0,0.0000e0
1374,LithiumMetal,172.3418,13.5026,-0.000000e0,-4.5751e-23,-9.3913e-25
1391,LithiumMetal,170.3752,17.4705,-0.000000e0,0.0000e0,0.0000e0
1392,LithiumMetal,174.8372,18.4178,-0.000000e0,0.0000e0,0.0000e0
1471,LithiumMetal,166.4778,20.7118,-0.000000e0,0.0000e0,0.0000e0
1405,LithiumMetal,164.4702,24.8274,-0.000000e0,0.0000e0,0.0000e0
1455,LithiumMetal,170.6326,22.5911,-0.000000e0,0.0000e0,0.0000e0
2870,SEI,179.5261,2.0852,0.000000e0,-4.8457e-6,2.5438e-5
1342,LithiumMetal,175.3119,4.7656,-0.000000e0,0.0000e0,0.0000e0
1489,LithiumMetal,183.7946,2.1968,-0.000000e0,5.7677e-6,5.7200e-7
1378,LithiumMetal,186.7946,1.4854,-0.000000e0,-1.9971e-7,4.7360e-8
1504,LithiumMetal,184.7763,5.9217,-0.000000e0,9.4615e-6,-4.4904e-6
3578,DMC,180.9453,7.1396,-0.000000e0,1.6748e-5,1.9960e-5
1487,LithiumMetal,179.2724,10.7950,-0.000000e0,-5.6558e-6,9.7146e-6
1408,LithiumMetal,183.6682,10.3984,-1.000000e0,6.7368e-6,-8.3855e-6
3245,DMC,191.1349,0.3980,-0.000000e0,1.1649e-4,1.0275e-4
1488,LithiumMetal,192.5372,5.5173,-0.000000e0,0.0000e0,0.0000e0
3092,SEI,200.0000,0.3716,0.000000e0,-1.8847e-9,4.2445e-6
1442,LithiumMetal,196.9600,4.1888,-0.000000e0,2.0720e-7,3.0860e-8
1410,LithiumMetal,200.0000,4.6416,-0.000000e0,-2.0720e-7,4.7929e-6
3423,DMC,187.7234,8.6556,-0.000000e0,9.7650e-6,-4.0237e-6
1521,LithiumMetal,192.4050,9.8937,-0.000000e0,0.0000e0,0.0000e0
3586,DMC,195.9987,8.0921,-0.000000e0,-2.5257e-9,-1.5544e-8
1441,LithiumMetal,200.0000,7.6815,-0.000000e0,-2.8691e-11,5.0502e-6
1474,LithiumMetal,200.0000,10.7215,-0.000000e0,1.7961e-6,5.0601e-6
2374,LithiumMetal,197.2247,11.9622,-0.000000e0,-1.0508e-6,4.1137e-7
3226,DMC,176.3609,13.5858,-0.000000e0,3.1391e-8,1.6364e-5
1503,LithiumMetal,179.3600,18.3462,-0.000000e0,0.0000e0,0.0000e0
2566,SEI,181.5459,14.4094,0.000000e0,3.0448e-6,4.8407e-6
1506,LithiumMetal,187.4905,12.6688,-1.000000e0,5.9526e-5,-8.2046e-7
1505,LithiumMetal,185.0046,17.6992,-0.000000e0,-5.6721e-6,1.8391e-6
3318,DMC,185.6238,21.7019,-0.000000e0,-2.2497e-5,-4.7834e-6
1472,LithiumMetal,181.4966,22.3447,-0.000000e0,0.0000e0,0.0000e0
2907,SEI,193.5705,14.1712,0.000000e0,-1.6131e-6,9.7515e-7
3267,DMC,188.8285,16.4593,-0.000000e0,6.0092e-6,1.8803e-5
1490,LithiumMetal,192.4090,18.2872,-0.000000e0,1.3780e-5,7.1083e-6
3166,DMC,200.0000,15.0580,-0.000000e0,-8.3907e-6,-9.6927e-6
1602,LithiumMetal,196.5299,17.2752,-0.000000e0,3.6756e-8,1.9096e-8
1601,LithiumMetal,189.5084,20.4213,-0.000000e0,4.7081e-6,2.7053e-5
1426,LithiumMetal,200.0000,19.0780,-1.000000e0,-3.8307e-5,-6.7710e-6
3346,DMC,195.4149,23.5343,-0.000000e0,-5.9212e-6,-8.1828e-7
1522,LithiumMetal,199.1264,21.9898,-0.000000e0,-2.7875e-6,4.0783e-6
1570,LithiumMetal,200.0000,24.9016,-0.000000e0,1.9803e-6,6.6003e-6
2296,FoilMetal,151.0600,26.1609,-1.000000e0,1.3340e-8,4.9234e-10
2298,FoilMetal,151.0601,29.2009,-1.000000e0,1.3490e-8,6.1468e-10
1708,LithiumMetal,157.2196,26.4681,-0.000000e0,-4.6797e-8,-8.8267e-8
2300,FoilMetal,151.0600,32.2409,-1.000000e0,1.3515e-8,6.3515e-10
1740,LithiumMetal,155.7327,32.8711,-0.000000e0,0.0000e0,0.0000e0
2302,FoilMetal,151.0600,35.2809,-1.000000e0,1.3579e-8,3.5651e-10
1724,LithiumMetal,160.1306,34.2473,-0.000000e0,-1.0438e-7,1.5338e-7
1756,LithiumMetal,158.3688,36.8361,-0.000000e0,1.0438e-7,-1.5338e-7
1453,LithiumMetal,166.4490,29.0716,-0.000000e0,0.0000e0,0.0000e0
1406,LithiumMetal,165.2520,33.4426,-0.000000e0,0.0000e0,0.0000e0
1421,LithiumMetal,170.6330,36.6252,-0.000000e0,0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3209,-1.000000e0,1.3576e-8,6.8414e-10
2306,FoilMetal,151.0601,41.3609,-1.000000e0,1.3621e-8,1.2417e-10
1772,LithiumMetal,156.2523,40.8995,-0.000000e0,0.0000e0,0.0000e0
2308,FoilMetal,151.0601,44.4009,-1.000000e0,1.3608e-8,3.8265e-10
2310,FoilMetal,151.0600,47.4409,-1.000000e0,1.3548e-8,3.2812e-10
1804,LithiumMetal,160.5715,49.3967,-0.000000e0,0.0000e0,0.0000e0
1454,LithiumMetal,164.3905,37.9147,-0.000000e0,0.0000e0,0.0000e0
1437,LithiumMetal,166.9932,41.6269,-0.000000e0,0.0000e0,0.0000e0
1501,LithiumMetal,162.7999,43.9800,-0.000000e0,0.0000e0,0.0000e0
1788,LithiumMetal,165.6144,47.5763,-0.000000e0,0.0000e0,0.0000e0
1517,LithiumMetal,170.9780,43.8628,-0.000000e0,0.0000e0,0.0000e0
1550,LithiumMetal,172.1803,48.2286,-0.000000e0,0.0000e0,0.0000e0
1551,LithiumMetal,177.7556,25.5478,-0.000000e0,0.0000e0,0.0000e0
1470,LithiumMetal,175.7058,30.2331,-0.000000e0,0.0000e0,0.0000e0
1535,LithiumMetal,182.1258,26.8502,-0.000000e0,0.0000e0,0.0000e0
1665,LithiumMetal,187.1258,25.5394,-0.000000e0,0.0000e0,0.0000e0
1599,LithiumMetal,183.6598,31.1365,-0.000000e0,0.0000e0,0.0000e0
1519,LithiumMetal,175.9520,34.7775,-0.000000e0,0.0000e0,0.0000e0
1697,LithiumMetal,192.9368,26.6996,-0.000000e0,-2.2015e-6,2.8119e-6
1586,LithiumMetal,188.0753,30.1977,-0.000000e0,0.0000e0,0.0000e0
1554,LithiumMetal,192.5303,31.1291,-0.000000e0,0.0000e0,0.0000e0
1634,LithiumMetal,196.7973,30.7772,-0.000000e0,9.3502e-8,-3.8402e-8
1618,LithiumMetal,199.9711,29.4737,-0.000000e0,-9.3502e-8,3.8402e-8
1583,LithiumMetal,190.1024,35.1142,-0.000000e0,0.0000e0,0.0000e0
1681,LithiumMetal,200.0000,33.7395,-1.000000e0,-3.5903e-5,1.2368e-6
1537,LithiumMetal,195.0398,35.1201,-0.000000e0,0.0000e0,0.0000e0
1713,LithiumMetal,200.0000,37.3793,-0.000000e0,0.0000e0,7.9012e-10
1518,LithiumMetal,179.8415,39.0447,-0.000000e0,0.0000e0,0.0000e0
1486,LithiumMetal,175.2880,41.6657,-0.000000e0,0.0000e0,0.0000e0
1502,LithiumMetal,183.8969,41.0312,-0.000000e0,0.0000e0,0.0000e0
1485,LithiumMetal,177.4361,47.2040,-0.000000e0,0.0000e0,0.0000e0
1566,LithiumMetal,186.5838,45.5603,-0.000000e0,0.0000e0,0.0000e0
1520,LithiumMetal,181.2947,49.6342,-0.000000e0,0.0000e0,0.0000e0
2774,SEI,187.6569,39.0074,0.000000e0,0.0000e0,0.0000e0
1567,LithiumMetal,192.4622,38.9674,-0.000000e0,0.0000e0,0.0000e0
2882,SEI,194.5722,43.2867,0.000000e0,0.0000e0,0.0000e0
1650,LithiumMetal,200.0000,41.0129,-0.000000e0,0.0000e0,9.2090e-9
1585,LithiumMetal,191.0395,46.0097,-0.000000e0,0.0000e0,0.0000e0
1666,LithiumMetal,200.0000,44.5798,-1.000000e0,-3.6945e-5,2.6431e-6
1761,LithiumMetal,200.0000,47.7272,-0.000000e0,-1.4863e-7,-2.1713e-8
1682,LithiumMetal,197.9034,49.9524,-0.000000e0,1.5736e-7,-1.4858e-7
3182,DMC,103.1112,53.3845,-0.000000e0,-4.3414e-3,1.6468e-3
3295,DMC,109.4506,53.1849,-0.000000e0,-2.0627e-3,-1.1384e-3
3145,DMC,124.0769,58.5424,-0.000000e0,-1.9338e-3,-1.1251e-3
2858,EC,101.1647,73.3610,-0.000000e0,2.0685e-3,1.6695e-4
3392,DMC,106.2917,73.3762,-0.000000e0,-7.0054e-4,-8.1622e-4
3282,DMC,123.5252,74.8733,-0.000000e0,8.1551e-5,-1.9003e-4
2777,SEI,136.9235,56.9884,0.000000e0,-2.4482e-6,6.3176e-6
2879,SEI,138.9109,51.8600,0.000000e0,-1.2764e-5,-2.4766e-6
1854,LithiumMetal,142.9654,54.6258,-0.000000e0,-0.0000e0,0.0000e0
3696,DMC,144.0011,50.5748,-0.000000e0,-1.7229e-6,1.5148e-5
2311,FoilMetal,148.0200,50.4816,-1.000000e0,-1.1250e-8,6.1511e-10
2313,FoilMetal,148.0200,53.5216,-1.000000e0,-1.2310e-8,6.6820e-10
2528,SEI,142.1132,58.8099,0.000000e0,0.0000e0,0.0000e0
2315,FoilMetal,148.0200,56.5616,-1.000000e0,-1.2237e-8,8.4721e-10
2317,FoilMetal,148.0200,59.6016,-1.000000e0,-1.2160e-8,8.5631e-10
1320,LithiumMetal,133.7549,68.6817,-0.000000e0,-0.0000e0,0.0000e0
3100,SEI,129.0915,69.0221,0.000000e0,0.0000e0,-0.0000e0
3691,DMC,128.4862,74.2372,-0.000000e0,1.0054e-4,1.1874e-5
3488,DMC,133.4316,74.9825,-0.000000e0,8.2769e-5,1.4864e-4
3472,DMC,139.5896,67.2955,-0.000000e0,-6.0956e-5,-2.5286e-5
3076,SEI,143.8222,64.0377,0.000000e0,0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6416,-1.000000e0,-1.2205e-8,8.6696e-10
2321,FoilMetal,148.0200,65.6815,-1.000000e0,-1.2236e-8,8.6869e-10
2323,FoilMetal,148.0200,68.7215,-1.000000e0,-1.2239e-8,1.1396e-9
3114,SEI,137.9433,72.2932,0.000000e0,0.0000e0,-0.0000e0
2525,SEI,143.8007,71.1053,0.000000e0,-1.7475e-8,-2.7181e-9
2325,FoilMetal,148.0200,71.7615,-1.000000e0,-1.2178e-8,1.1996e-9
2327,FoilMetal,148.0200,74.8015,-1.000000e0,-1.2196e-8,1.6847e-9
2453,ElectrolyteAnion,103.6862,77.0880,-1.000000e0,1.0909e-3,8.6612e-4
3204,DMC,109.8684,76.8710,-0.000000e0,-5.2507e-4,-9.7613e-4
2779,EC,104.2807,81.5480,-0.000000e0,-3.7797e-4,1.2869e-3
1847,LithiumIon,105.5858,84.3518,1.000000e0,-2.7777e-4,6.4964e-4
2448,ElectrolyteAnion,104.7583,86.5128,-1.000000e0,-6.7911e-4,-1.3747e-4
2722,EC,108.5909,84.1191,-0.000000e0,-9.0020e-4,1.1818e-3
3699,DMC,118.5156,75.3285,-0.000000e0,3.1184e-4,-1.6244e-4
3441,DMC,113.8199,80.3241,-0.000000e0,-1.0855e-3,-1.0336e-4
3623,DMC,118.4655,82.3614,-0.000000e0,-6.2011e-4,-8.9589e-4
2449,ElectrolyteAnion,113.0457,84.7570,-1.000000e0,1.4029e-4,1.3021e-4
3567,DMC,116.8844,87.1203,-0.000000e0,-7.4688e-5,-6.8217e-4
3462,DMC,123.7243,86.1878,-0.000000e0,-3.1526e-7,-5.1807e-6
3329,DMC,100.4587,87.8402,-0.000000e0,-4.3171e-4,6.8192e-4
3310,DMC,104.3438,90.9885,-0.000000e0,2.2378e-4,-4.2339e-5
3211,DMC,112.2978,89.1944,-0.000000e0,1.1824e-4,1.4225e-4
2787,SEI,109.0622,93.3289,0.000000e0,-4.1951e-5,1.7890e-5
3394,DMC,104.4052,95.9869,-0.000000e0,-3.2583e-4,-2.6846e-5
3659,DMC,112.4735,97.3196,-0.000000e0,2.7368e-5,-2.2164e-5
3372,DMC,115.2986,93.1941,-0.000000e0,2.1520e-4,1.1687e-4
3354,DMC,121.1515,91.0864,-0.000000e0,-1.1420e-5,2.8109e-7
1792,LithiumMetal,118.0607,96.6392,-0.000000e0,-1.2867e-5,2.1543e-6
3525,DMC,122.0310,96.0087,-0.000000e0,-1.3051e-5,3.1924e-7
3632,DMC,125.6478,79.8600,-0.000000e0,8.2489e-4,-3.4431e-4
3672,DMC,130.6736,79.2633,-0.000000e0,9.3532e-4,1.2413e-4
3353,DMC,136.9857,78.8859,-0.000000e0,-9.1229e-5,2.0785e-5
2977,SEI,128.9509,85.6927,0.000000e0,4.0706e-7,-7.4502e-6
3112,SEI,141.7837,76.2321,0.000000e0,0.0000e0,-0.0000e0
2329,FoilMetal,148.0200,77.8415,-1.000000e0,-1.2162e-8,2.0590e-9
2331,FoilMetal,148.0200,80.8815,-1.000000e0,-1.2021e-8,3.2266e-9
3308,DMC,139.3757,83.2777,-0.000000e0,-1.7579e-5,-3.5230e-5
3492,DMC,144.2983,82.4017,-0.000000e0,-1.6754e-6,3.3494e-6
2333,FoilMetal,148.0200,83.9215,-1.000000e0,-1.0450e-8,3.0820e-9
2335,FoilMetal,148.0200,86.9615,-1.000000e0,-1.1836e-8,3.8865e-9
3509,DMC,126.1252,90.5737,-0.000000e0,-9.8419e-6,-8.6956e-8
1806,LithiumMetal,130.0725,89.8128,-1.000000e0,-9.7285e-6,-1.3054e-6
3583,DMC,137.0305,87.6936,-0.000000e0,7.6713e-6,-1.4092e-5
1742,LithiumMetal,125.7883,94.5795,-1.000000e0,-9.6165e-6,4.2650e-7
2768,SEI,141.8475,89.7814,0.000000e0,6.7808e-6,2.9389e-6
2337,FoilMetal,148.0200,90.0015,-1.000000e0,-1.1392e-8,5.6395e-9
2339,FoilMetal,148.0200,93.0415,-1.000000e0,-1.0256e-8,9.1500e-9
3020,SEI,138.3015,94.0735,0.000000e0,0.0000e0,0.0000e0
3507,DMC,144.2983,94.5616,-0.000000e0,-7.5117e-6,-1.9083e-5
2341,FoilMetal,148.0199,96.0815,-1.000000e0,-7.3286e-9,1.7333e-8
2312,FoilMetal,151.0600,50.4809,-1.000000e0,1.3474e-8,6.7546e-10
1836,LithiumMetal,156.1113,52.3585,-0.000000e0,0.0000e0,0.0000e0
2314,FoilMetal,151.0600,53.5209,-1.000000e0,1.3552e-8,6.9696e-10
1613,LithiumMetal,159.4241,55.9401,-0.000000e0,0.0000e0,0.0000e0
2316,FoilMetal,151.0600,56.5609,-1.000000e0,1.3528e-8,9.2758e-10
2318,FoilMetal,151.0600,59.6009,-1.000000e0,1.3505e-8,8.5544e-10
1820,LithiumMetal,162.7508,53.4947,-0.000000e0,0.0000e0,0.0000e0
1645,LithiumMetal,166.4927,56.0232,-0.000000e0,0.0000e0,0.0000e0
1549,LithiumMetal,169.4399,51.2714,-0.000000e0,0.0000e0,0.0000e0
1533,LithiumMetal,173.4074,53.7576,-0.000000e0,0.0000e0,0.0000e0
1677,LithiumMetal,165.3412,61.7834,-0.000000e0,0.0000e0,0.0000e0
1629,LithiumMetal,173.5372,58.6349,-0.000000e0,0.0000e0,0.0000e0
1597,LithiumMetal,169.8592,62.4003,-0.000000e0,0.0000e0,0.0000e0
2320,FoilMetal,151.0600,62.6409,-1.000000e0,1.3445e-8,8.7676e-10
2322,FoilMetal,151.0600,65.6809,-1.000000e0,1.3476e-8,7.9096e-10
2324,FoilMetal,151.0600,68.7209,-1.000000e0,1.3462e-8,1.1358e-9
1884,LithiumMetal,157.4736,66.9890,-0.000000e0,0.0000e0,0.0000e0
2326,FoilMetal,151.0600,71.7608,-1.000000e0,1.3405e-8,1.2070e-9
2328,FoilMetal,151.0600,74.8008,-1.000000e0,1.3396e-8,1.7644e-9
1868,LithiumMetal,156.0211,72.7925,-0.000000e0,0.0000e0,0.0000e0
1741,LithiumMetal,166.6864,67.2716,-0.000000e0,0.0000e0,0.0000e0
1693,LithiumMetal,171.9884,66.3821,-0.000000e0,-7.3950e-6,-1.3832e-6
1852,LithiumMetal,162.5506,68.8508,-0.000000e0,0.0000e0,0.0000e0
1709,LithiumMetal,168.2040,71.5439,-0.000000e0,0.0000e0,0.0000e0
1646,LithiumMetal,173.8105,70.6165,-0.000000e0,0.0000e0,-0.0000e0
1534,LithiumMetal,177.3472,51.8908,-0.000000e0,0.0000e0,0.0000e0
1582,LithiumMetal,186.3668,53.0747,-0.000000e0,0.0000e0,-0.0000e0
1565,LithiumMetal,178.0347,56.7880,-0.000000e0,0.0000e0,0.0000e0
1614,LithiumMetal,184.2109,58.1027,-0.000000e0,1.5093e-7,-1.6091e-6
2785,SEI,183.8121,62.3540,0.000000e0,-2.8628e-6,-1.7894e-6
1598,LithiumMetal,190.7463,51.8043,-0.000000e0,0.0000e0,0.0000e0
2871,SEI,189.5592,55.9104,0.000000e0,0.0000e0,0.0000e0
1569,LithiumMetal,200.0000,52.1537,-0.000000e0,-8.7304e-9,2.0301e-7
1793,LithiumMetal,195.1471,54.7867,-1.000000e0,2.5252e-5,-4.8137e-6
1698,LithiumMetal,200.0000,55.2211,-0.000000e0,0.0000e0,-1.3823e-8
1552,LithiumMetal,188.4027,60.0208,-0.000000e0,0.0000e0,0.0000e0
3200,DMC,192.9669,62.4136,-0.000000e0,-1.5857e-6,-2.0006e-6
1714,LithiumMetal,200.0000,58.3206,-0.000000e0,0.0000e0,-1.1354e-7
1553,LithiumMetal,195.8091,59.5707,-0.000000e0,6.5971e-7,-6.5989e-7
1730,LithiumMetal,200.0000,61.8418,-1.000000e0,-4.7566e-5,-2.2765e-6
1581,LithiumMetal,175.4622,63.1297,-0.000000e0,-3.1734e-7,-2.6521e-6
1661,LithiumMetal,179.8121,63.8480,-0.000000e0,-2.0331e-6,7.5936e-7
3143,DMC,175.9399,67.1212,-0.000000e0,-8.1992e-6,-9.8376e-8
1840,LithiumMetal,183.5445,66.6308,-0.000000e0,8.9005e-6,-7.5265e-6
3212,DMC,180.4749,69.2264,-0.000000e0,9.3048e-7,-1.6451e-5
1648,LithiumMetal,175.9431,74.6268,-0.000000e0,0.0000e0,0.0000e0
1633,LithiumMetal,180.5496,73.2457,-1.000000e0,1.2552e-5,-1.6905e-5
1584,LithiumMetal,184.4772,70.7874,-0.000000e0,0.0000e0,-0.0000e0
3495,DMC,184.2180,74.8899,-0.000000e0,1.5072e-5,1.3146e-5
3569,DMC,188.5144,64.6885,-0.000000e0,-2.5107e-6,-3.6825e-6
1631,LithiumMetal,192.3592,66.3874,-0.000000e0,-2.3042e-6,-2.9931e-6
1857,LithiumMetal,196.5894,64.1603,-0.000000e0,9.2412e-7,-5.4918e-6
1746,LithiumMetal,200.0000,65.1125,-0.000000e0,-7.8639e-8,-2.3234e-6
3253,DMC,195.9800,68.1338,-0.000000e0,9.4045e-7,-8.3251e-6
1794,LithiumMetal,200.0000,68.1525,-0.000000e0,1.8923e-6,-9.5218e-7
2522,SEI,189.7732,69.7852,0.000000e0,-2.8328e-6,-3.3570e-6
1889,LithiumMetal,189.5694,74.0503,-1.000000e0,3.4753e-6,-3.0597e-6
1762,LithiumMetal,200.0002,71.1925,-1.000000e0,-9.8292e-6,-1.7818e-6
2849,SEI,193.7846,74.7291,0.000000e0,8.5002e-6,4.2787e-6
1858,LithiumMetal,197.0702,72.0030,-0.000000e0,-7.7309e-6,-6.0652e-6
1778,LithiumMetal,200.0000,74.5111,-0.000000e0,-3.4603e-8,-1.3066e-8
2330,FoilMetal,151.0600,77.8408,-1.000000e0,1.3321e-8,2.0361e-9
2332,FoilMetal,151.0600,80.8808,-1.000000e0,1.3168e-8,3.2472e-9
1757,LithiumMetal,157.3190,80.5407,-0.000000e0,0.0000e0,0.0000e0
1630,LithiumMetal,161.4849,80.2305,-0.000000e0,0.0000e0,0.0000e0
2334,FoilMetal,151.0600,83.9209,-1.000000e0,1.2719e-8,2.8278e-9
2336,FoilMetal,151.0600,86.9609,-1.000000e0,1.3441e-8,4.0422e-9
1789,LithiumMetal,155.5903,87.4819,-0.000000e0,0.0000e0,0.0000e0
1900,LithiumMetal,160.2204,87.0650,-0.000000e0,-1.8177e-6,-4.4976e-6
1725,LithiumMetal,166.7171,76.5035,-0.000000e0,0.0000e0,0.0000e0
1662,LithiumMetal,171.2307,75.6465,-0.000000e0,0.0000e0,0.0000e0
3122,DMC,174.4904,79.7873,-0.000000e0,-3.6106e-6,2.3917e-6
1538,LithiumMetal,165.9373,85.0981,-0.000000e0,-3.7412e-8,1.1091e-7
1617,LithiumMetal,173.2441,83.6092,-1.000000e0,5.8298e-6,8.7977e-6
3188,DMC,169.9434,85.9039,-0.000000e0,-2.9627e-6,4.5729e-7
2338,FoilMetal,151.0600,90.0008,-1.000000e0,1.3127e-8,5.6545e-9
2340,FoilMetal,151.0600,93.0408,-1.000000e0,1.1959e-8,9.1740e-9
1773,LithiumMetal,157.8083,91.6901,-0.000000e0,-1.1999e-6,-9.1115e-8
3387,DMC,161.7267,90.7921,-0.000000e0,-1.8839e-6,-3.6607e-6
2342,FoilMetal,151.0599,96.0808,-1.000000e0,1.0020e-8,1.7178e-8
