# step=116251 time_fs=631255.00 v_cell=-1.098599e0 applied_i=-4.988819e-2
id,species,x,y,charge,vx,vy
1843,LithiumMetal,8.6976,47.6215,-0.000000e0,5.1510e-6,-4.1532e-6
1720,LithiumMetal,11.3290,49.1438,-0.000000e0,2.7299e-6,3.1458e-7
1881,LithiumMetal,14.1892,41.2740,-0.000000e0,4.9219e-6,-3.1265e-6
2791,EC,18.1170,42.7325,-0.000000e0,-1.4703e-4,-7.7890e-5
3066,SEI,20.3884,37.9993,0.000000e0,8.6004e-7,-1.1787e-5
1736,LithiumMetal,24.6556,37.8447,-0.000000e0,1.4595e-6,-5.2886e-8
3648,DMC,23.0794,43.4622,-0.000000e0,-1.1693e-4,1.1102e-4
3045,SEI,15.3006,47.1631,0.000000e0,-7.2721e-6,1.1439e-5
1752,LithiumMetal,19.3149,48.6186,-0.000000e0,-1.7185e-37,-5.0217e-36
2822,EC,23.3509,48.5581,-0.000000e0,1.5863e-4,1.1972e-3
2996,EC,31.6013,30.3201,-0.000000e0,1.1379e-3,-8.3929e-4
3653,DMC,31.6548,36.7196,-0.000000e0,-3.3897e-4,-9.0755e-4
3140,DMC,42.8334,33.2865,-0.000000e0,-7.7522e-4,-3.2480e-3
3452,DMC,28.0760,43.2498,-0.000000e0,-3.1916e-4,-3.5423e-4
3054,EC,36.9896,41.1114,-0.000000e0,-1.4252e-3,-2.4712e-4
1385,LithiumMetal,27.3834,47.7961,-0.000000e0,-2.7424e-5,-2.0851e-5
3262,DMC,32.9252,44.5798,-0.000000e0,-2.4931e-4,-3.6386e-4
3261,DMC,42.1854,41.2773,-0.000000e0,-1.5939e-3,-3.2117e-3
3422,DMC,38.6549,46.4346,-0.000000e0,-2.8794e-4,-5.5764e-5
2490,ElectrolyteAnion,65.5710,5.6953,-1.000000e0,7.2145e-3,2.6389e-3
1878,LithiumIon,67.9565,6.6682,1.000000e0,7.1914e-3,5.8187e-4
2565,EC,67.5447,9.7690,-0.000000e0,9.8180e-3,5.1256e-4
2457,ElectrolyteAnion,70.5038,6.3360,-1.000000e0,6.4118e-3,-8.4074e-4
3288,DMC,59.5160,18.5467,-0.000000e0,8.3171e-6,-3.1864e-3
2449,ElectrolyteAnion,79.7127,0.0023,-1.000000e0,-4.8016e-4,5.5777e-3
2848,EC,83.9447,1.5322,-0.000000e0,-1.0676e-3,7.3388e-3
3333,DMC,81.3089,5.8236,-0.000000e0,-6.0025e-3,-4.4490e-3
2688,EC,89.9810,4.5098,-0.000000e0,-5.6389e-4,-1.8529e-3
3314,DMC,78.1889,24.7372,-0.000000e0,-1.3262e-3,-8.6329e-3
3444,DMC,85.6078,19.3003,-0.000000e0,-8.5257e-4,-2.9784e-3
2482,ElectrolyteAnion,83.9291,23.5153,-1.000000e0,2.2624e-3,-1.5556e-3
3656,DMC,96.3565,18.3140,-0.000000e0,-1.7915e-3,4.1187e-3
3629,DMC,57.3201,33.9233,-0.000000e0,1.0237e-3,-8.0065e-4
3649,DMC,63.1577,37.2101,-0.000000e0,3.7750e-3,-2.2145e-4
3312,DMC,74.8588,36.5537,-0.000000e0,-3.0444e-4,-1.6315e-3
3297,DMC,55.5087,49.6445,-0.000000e0,-3.2906e-3,1.3256e-3
2914,EC,88.1766,25.0016,-0.000000e0,2.8354e-3,-3.0823e-3
2443,ElectrolyteAnion,95.5232,49.2181,-1.000000e0,4.0752e-3,-3.8157e-4
2706,SEI,5.3953,50.3284,0.000000e0,6.7205e-6,-3.4190e-6
3169,DMC,3.3248,55.1520,-0.000000e0,2.2156e-5,3.7411e-6
2591,SEI,10.0712,53.2243,0.000000e0,3.2674e-6,1.4018e-6
2933,SEI,2.5908,60.3504,0.000000e0,1.4807e-5,7.5072e-8
3089,SEI,7.6320,58.1537,0.000000e0,2.0364e-5,6.6990e-6
2479,ElectrolyteAnion,11.9873,62.3689,-1.000000e0,-2.6626e-5,-1.3985e-6
3227,DMC,15.2610,52.4160,-0.000000e0,4.1122e-5,3.5356e-5
2602,EC,20.2690,52.5338,-0.000000e0,4.5285e-4,4.0968e-5
1365,LithiumIon,23.1284,51.6428,1.000000e0,-1.1014e-3,1.9060e-4
3284,DMC,12.8772,57.9578,-0.000000e0,1.9924e-5,-1.0142e-5
3315,DMC,17.7537,56.8541,-0.000000e0,8.4050e-5,2.6519e-4
3397,DMC,16.4337,61.6768,-0.000000e0,3.7918e-5,2.6186e-4
3035,EC,22.7537,56.8761,-0.000000e0,8.9235e-5,-3.4692e-4
1877,LithiumMetal,20.4512,61.5399,-0.000000e0,3.3412e-5,-6.2618e-6
3156,DMC,24.3928,62.3302,-0.000000e0,2.8436e-5,2.1068e-5
1893,LithiumMetal,0.0581,63.8250,-0.000000e0,1.4869e-5,-5.0521e-6
1925,LithiumMetal,2.9975,64.6004,-0.000000e0,1.4045e-5,-5.9185e-7
3370,DMC,3.0345,68.6202,-0.000000e0,3.5319e-6,-3.2846e-6
2709,SEI,7.1565,63.6334,0.000000e0,1.9475e-5,-4.5286e-6
1879,LithiumIon,10.6260,67.0395,1.000000e0,-2.5998e-4,1.1561e-3
3097,SEI,5.2972,73.3575,0.000000e0,1.5255e-5,-5.8658e-6
2959,EC,8.0303,68.8123,-0.000000e0,1.1908e-5,-1.1968e-4
1911,LithiumMetal,13.5034,65.5458,-0.000000e0,-2.1170e-6,7.5200e-6
1832,LithiumMetal,16.5395,65.6992,-0.000000e0,-1.4738e-6,-6.7002e-6
2714,EC,20.5570,65.5585,-0.000000e0,-1.2146e-6,-5.4474e-6
2459,ElectrolyteAnion,12.5305,68.9293,-1.000000e0,2.1032e-5,-4.1189e-5
2531,SEI,17.1753,69.9215,0.000000e0,1.0115e-5,-1.1595e-5
3274,DMC,13.2220,73.3761,-0.000000e0,2.5366e-5,1.1128e-5
1817,LithiumMetal,21.4226,69.4842,-0.000000e0,1.5589e-5,-1.0806e-5
2601,SEI,24.3557,72.5870,0.000000e0,9.4804e-6,-7.2175e-6
3008,EC,25.8553,52.9533,-0.000000e0,-1.5279e-3,-1.3638e-3
3240,DMC,30.5834,50.2293,-0.000000e0,-1.2464e-4,2.0918e-4
3687,DMC,35.5549,50.8412,-0.000000e0,-2.4194e-4,3.9285e-4
2746,EC,33.5321,55.5821,-0.000000e0,1.9843e-4,-2.7094e-4
1813,LithiumMetal,27.6158,56.7302,-0.000000e0,3.6030e-8,-8.7014e-7
1974,LithiumMetal,27.4900,59.7676,-0.000000e0,6.9677e-6,-4.9244e-6
3439,DMC,33.4632,60.8865,-0.000000e0,-9.3033e-5,-2.1094e-4
3289,DMC,38.9229,54.5391,-0.000000e0,1.7783e-4,3.6846e-5
3222,DMC,43.9330,54.2034,-0.000000e0,3.3581e-5,2.7144e-5
3330,DMC,38.2806,59.4980,-0.000000e0,8.8423e-5,2.7851e-5
3279,DMC,43.7933,59.2801,-0.000000e0,3.9274e-4,2.7469e-5
2860,EC,48.6583,60.8126,-0.000000e0,2.7638e-4,6.2918e-4
2805,EC,29.2395,63.5622,-0.000000e0,3.6460e-5,-3.7746e-6
3585,DMC,25.2606,67.2543,-0.000000e0,-1.4068e-5,3.1457e-5
1849,LithiumMetal,29.3747,67.5800,-0.000000e0,-1.0809e-6,-1.1518e-6
1864,LithiumMetal,37.0317,63.3191,-0.000000e0,2.7013e-9,8.3181e-8
1831,LithiumMetal,32.7865,66.2687,-0.000000e0,-6.1420e-8,2.3606e-8
1971,LithiumMetal,37.1464,66.8483,-0.000000e0,-4.9560e-8,-2.1201e-6
1980,LithiumMetal,27.9336,70.2567,-0.000000e0,1.6061e-5,4.7602e-6
3343,DMC,29.1583,74.7079,-0.000000e0,8.2734e-6,-1.0989e-7
3477,DMC,32.0194,70.6075,-0.000000e0,1.2443e-6,-4.9287e-6
3060,SEI,37.2446,71.1172,0.000000e0,1.1048e-6,-3.0135e-6
1774,LithiumMetal,34.3672,74.8909,-0.000000e0,-2.3890e-7,-7.2518e-7
3228,DMC,41.2085,63.5604,-0.000000e0,2.8217e-4,-3.7113e-5
3706,DMC,41.8096,68.5242,-0.000000e0,1.5435e-6,-1.2128e-6
3588,DMC,46.2729,66.0925,-0.000000e0,2.3497e-4,2.8736e-4
3572,DMC,43.8817,73.0747,-0.000000e0,4.3360e-6,-2.3785e-6
3272,DMC,48.8857,72.2812,-0.000000e0,3.0549e-4,9.5439e-4
3375,DMC,1.4888,76.9711,-0.000000e0,1.6020e-5,2.6814e-6
1910,LithiumMetal,1.1303,80.9751,-0.000000e0,6.8105e-6,1.7059e-6
2021,LithiumMetal,5.6994,78.1533,-1.000000e0,1.6223e-5,1.3858e-6
3524,DMC,9.4138,76.6159,-0.000000e0,1.8134e-5,3.3475e-6
3072,SEI,4.9421,82.8993,0.000000e0,1.1691e-5,-6.2933e-6
1760,LithiumMetal,1.6788,85.7099,-0.000000e0,8.8465e-6,5.0562e-6
3684,DMC,10.0233,81.5786,-0.000000e0,1.5174e-5,3.7220e-6
2962,SEI,14.3092,78.5123,0.000000e0,7.2234e-6,3.3191e-5
2833,SEI,18.7980,75.1765,0.000000e0,1.7438e-6,-9.7280e-6
2835,SEI,23.5259,78.0236,0.000000e0,1.4472e-5,-5.5039e-6
1942,LithiumMetal,19.4812,79.3914,-1.000000e0,1.3076e-5,-9.5756e-6
3537,DMC,14.6646,83.7503,-0.000000e0,-7.3503e-6,1.2045e-5
1957,LithiumMetal,17.5935,86.5038,-1.000000e0,3.1659e-5,-2.3003e-5
3285,DMC,21.2546,82.9991,-0.000000e0,3.0580e-6,9.2246e-7
1959,LithiumMetal,2.0203,90.2893,-1.000000e0,3.5983e-5,6.0807e-6
2744,SEI,5.8142,88.3298,0.000000e0,4.6258e-5,-6.7354e-6
1875,LithiumMetal,11.2586,88.8681,-0.000000e0,-4.4293e-6,-1.4330e-5
2514,ElectrolyteAnion,12.2979,92.2312,-1.000000e0,4.1490e-6,-2.0000e-5
3244,DMC,0.5548,96.0247,-0.000000e0,4.5831e-6,4.7328e-5
3051,SEI,5.8045,95.9656,0.000000e0,1.3337e-5,-1.5023e-7
2725,SEI,16.7937,90.6982,0.000000e0,2.7447e-5,-5.0137e-6
3301,DMC,21.3199,88.0119,-0.000000e0,3.2176e-5,7.8555e-6
2065,LithiumMetal,20.8587,92.0054,-0.000000e0,2.4938e-5,5.6076e-6
1711,LithiumMetal,24.1387,91.8508,-0.000000e0,-1.3547e-7,6.3818e-9
3366,DMC,14.2070,96.3062,-0.000000e0,2.7700e-5,-3.0583e-5
3071,SEI,19.4500,96.0363,0.000000e0,1.5756e-5,8.7390e-6
3320,DMC,24.6998,96.0375,-0.000000e0,1.1017e-5,-1.1359e-5
1902,LithiumMetal,27.7713,78.4810,-0.000000e0,1.6636e-5,3.1875e-6
1933,LithiumMetal,31.4036,78.2371,-0.000000e0,-6.7466e-8,4.5300e-9
3378,DMC,35.6250,78.7090,-0.000000e0,4.7368e-6,-4.7832e-7
2751,SEI,26.4933,82.6543,0.000000e0,3.2755e-6,1.6584e-6
2033,LithiumMetal,27.7545,86.7337,-1.000000e0,3.5174e-5,-7.8897e-6
3012,SEI,31.9910,82.4980,0.000000e0,2.1639e-6,-9.4577e-6
3319,DMC,37.0340,83.9577,-0.000000e0,1.4237e-6,-5.7912e-6
3158,DMC,39.6717,75.7723,-0.000000e0,2.3329e-6,-3.9078e-6
3231,DMC,42.8268,79.6511,-0.000000e0,-1.7081e-6,-2.3370e-6
1894,LithiumMetal,45.7968,76.6092,-0.000000e0,1.5078e-36,2.7823e-36
3322,DMC,49.4850,78.6857,-0.000000e0,-1.4161e-5,-1.9377e-5
3220,DMC,41.9949,84.5814,-0.000000e0,1.3651e-6,-2.2514e-6
3026,EC,46.6806,82.8366,-0.000000e0,6.9603e-7,-2.7239e-6
2034,LithiumMetal,29.2438,91.5165,-0.000000e0,-4.9903e-8,-1.1096e-6
2530,SEI,31.8337,87.9957,0.000000e0,4.3326e-5,-2.3619e-6
1904,LithiumMetal,32.4267,92.2244,-0.000000e0,8.6543e-7,5.7599e-6
1949,LithiumMetal,35.4082,91.3250,-0.000000e0,-1.8413e-7,5.5541e-8
2754,SEI,29.9405,95.7292,0.000000e0,1.1915e-5,-3.3308e-6
3257,DMC,35.1679,96.2134,-0.000000e0,1.8440e-5,-1.4786e-5
2792,SEI,38.9386,88.8500,0.000000e0,-3.2359e-6,-4.7444e-6
3098,SEI,44.5494,89.1680,0.000000e0,1.5417e-6,-2.3982e-6
1695,LithiumMetal,44.2239,93.4255,-0.000000e0,1.2234e-5,-1.3483e-6
2568,SEI,40.0325,94.2401,0.000000e0,1.6674e-5,-9.4538e-6
2608,SEI,48.6653,95.7300,0.000000e0,0.0000e0,0.0000e0
3590,DMC,69.9396,53.1862,-0.000000e0,-3.4991e-3,-4.8171e-3
3380,DMC,70.8435,60.1963,-0.000000e0,1.1670e-3,-1.7023e-3
3566,DMC,53.1613,63.3243,-0.000000e0,-8.2813e-5,7.3234e-4
3474,DMC,52.0341,68.1961,-0.000000e0,1.1348e-4,8.2843e-4
2577,EC,58.3975,63.3974,-0.000000e0,4.2184e-4,-5.5449e-4
3711,DMC,57.5836,68.4176,-0.000000e0,5.9602e-4,-3.7992e-4
3575,DMC,53.3644,74.6930,-0.000000e0,7.8176e-4,2.4081e-4
3381,DMC,59.4188,73.3459,-0.000000e0,1.4275e-3,-1.1125e-4
3660,DMC,64.5505,66.7150,-0.000000e0,4.6704e-4,-1.3159e-3
2711,EC,70.1480,67.9297,-0.000000e0,-1.8698e-3,-1.6247e-4
1869,LithiumMetal,65.9894,74.4973,-0.000000e0,1.2593e-6,-3.5954e-6
3488,DMC,78.2377,61.1894,-0.000000e0,-5.0583e-3,-8.7171e-4
3144,DMC,83.0494,59.3396,-0.000000e0,-3.4153e-3,1.0675e-3
1316,LithiumIon,97.4001,50.7690,1.000000e0,-3.8692e-3,6.2516e-3
2462,ElectrolyteAnion,98.6412,52.8780,-1.000000e0,4.9903e-3,-3.2645e-4
2858,EC,85.2294,65.7375,-0.000000e0,-3.9015e-3,1.1918e-3
3290,DMC,75.9847,70.4487,-0.000000e0,-2.2669e-3,2.3234e-3
2448,ElectrolyteAnion,80.1852,72.8959,-1.000000e0,-8.9922e-4,1.0449e-3
2687,EC,84.1150,70.7026,-0.000000e0,-2.3770e-4,1.9429e-3
1417,LithiumIon,85.3676,73.3344,1.000000e0,-3.6542e-4,1.0561e-4
3329,DMC,90.9193,65.3324,-0.000000e0,-3.0024e-3,-2.0232e-3
2433,ElectrolyteAnion,88.2953,69.0316,-1.000000e0,-1.4393e-3,-1.0771e-3
2967,EC,88.2836,73.5330,-0.000000e0,-1.7512e-3,-9.1348e-4
2899,EC,96.4768,74.8002,-0.000000e0,-2.8295e-3,2.4783e-3
3264,DMC,53.9661,80.9072,-0.000000e0,-9.3991e-6,-2.7612e-5
3598,DMC,58.7973,79.6124,-0.000000e0,-2.0743e-6,-5.3531e-7
2554,SEI,51.2543,85.4140,0.000000e0,6.7179e-6,-1.5912e-5
1838,LithiumMetal,55.3380,86.6613,-0.000000e0,2.1516e-6,6.5714e-7
1776,LithiumMetal,58.5043,83.6217,-0.000000e0,-3.5858e-8,4.9067e-7
3327,DMC,63.3380,77.5189,-0.000000e0,-4.9886e-6,-9.0698e-6
3664,DMC,68.9278,77.2407,-0.000000e0,-8.6074e-7,-1.2868e-6
1897,LithiumMetal,64.1229,81.4615,-1.000000e0,1.2384e-5,-9.4262e-6
3540,DMC,64.7815,85.4272,-0.000000e0,2.1161e-6,-2.2423e-6
1790,LithiumMetal,68.7508,81.2568,-0.000000e0,-1.2038e-6,-1.6036e-6
2673,SEI,70.0306,85.3304,0.000000e0,2.0659e-6,-2.9850e-6
1913,LithiumMetal,74.2614,84.7535,-0.000000e0,2.7964e-6,-2.2598e-6
1896,LithiumMetal,50.4594,89.6093,-1.000000e0,5.1248e-6,-1.0957e-5
3404,DMC,59.4909,90.0107,-0.000000e0,-1.8413e-6,-3.1144e-5
1917,LithiumMetal,60.4159,93.9229,-1.000000e0,7.8907e-6,-2.9022e-5
1968,LithiumMetal,63.5052,89.7961,-0.000000e0,7.5213e-10,-4.6912e-8
3522,DMC,67.9374,90.1449,-0.000000e0,3.6199e-6,-1.4065e-6
3207,DMC,64.4301,93.7082,-0.000000e0,9.8991e-6,-2.0411e-7
3514,DMC,74.7658,88.7417,-0.000000e0,4.6559e-6,-7.5885e-7
1801,LithiumMetal,71.0908,92.6381,-0.000000e0,1.6973e-6,1.3419e-6
3280,DMC,68.6162,96.4422,-0.000000e0,7.1580e-6,4.0088e-6
3708,DMC,73.6027,96.0757,-0.000000e0,5.8635e-6,-2.5228e-5
3692,DMC,75.8959,78.8283,-0.000000e0,-7.2793e-4,-1.4294e-4
2779,EC,83.6746,75.7379,-0.000000e0,5.9361e-4,-6.9107e-4
3538,DMC,78.2684,85.0758,-0.000000e0,6.1816e-6,-1.3905e-5
3073,SEI,84.3849,82.3120,0.000000e0,4.2644e-6,-1.2983e-5
3163,DMC,82.7466,87.2998,-0.000000e0,1.1056e-5,-1.0426e-5
2464,ElectrolyteAnion,92.0078,76.0811,-1.000000e0,-2.8451e-3,2.4779e-3
3276,DMC,88.1938,78.5854,-0.000000e0,-4.3910e-5,-1.1423e-3
1847,LithiumIon,97.1059,77.6554,1.000000e0,-1.0150e-3,2.0687e-4
2960,EC,94.8802,79.5823,-0.000000e0,3.8923e-4,-5.0676e-4
2722,EC,99.8629,78.5974,-0.000000e0,-2.2029e-3,-2.8710e-3
3354,DMC,92.7203,84.8715,-0.000000e0,1.1233e-3,1.5326e-3
2487,ElectrolyteAnion,98.0953,82.7406,-1.000000e0,1.1399e-3,-1.2401e-3
1632,LithiumMetal,78.7728,89.0640,-1.000000e0,7.2728e-6,-1.3225e-5
3456,DMC,81.3927,92.1130,-0.000000e0,8.4984e-6,-1.2525e-5
1932,LithiumMetal,85.4104,92.2481,-0.000000e0,7.0463e-6,2.3699e-7
3323,DMC,78.5992,96.2599,-0.000000e0,5.2037e-6,-1.3584e-5
3690,DMC,84.8811,96.3898,-0.000000e0,7.4351e-6,-5.5498e-6
2952,SEI,90.1147,96.8035,0.000000e0,9.9480e-6,7.8623e-7
3123,DMC,95.6741,96.9726,-0.000000e0,8.8277e-6,-2.9631e-5
3606,DMC,104.1929,3.8509,-0.000000e0,3.9095e-4,5.8180e-3
3482,DMC,109.8170,7.2736,-0.000000e0,-1.9466e-3,-2.3492e-4
3159,DMC,112.6638,3.1525,-0.000000e0,-1.8346e-3,-2.0097e-4
3337,DMC,123.1083,1.2145,-0.000000e0,7.0970e-5,6.6744e-6
3416,DMC,114.9663,12.1633,-0.000000e0,-1.0295e-3,-1.5182e-3
2955,SEI,122.4756,6.4282,0.000000e0,0.0000e0,0.0000e0
2739,EC,101.1870,13.9157,-0.000000e0,-1.3161e-3,7.4697e-3
3325,DMC,104.2054,18.1985,-0.000000e0,3.8886e-3,7.2656e-3
3470,DMC,129.8699,0.7945,-0.000000e0,-2.5378e-4,5.1865e-5
3677,DMC,132.0712,5.4061,-0.000000e0,-1.7404e-5,-2.7280e-5
2811,SEI,127.6801,8.2840,0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,135.1312,8.1092,-0.000000e0,0.0000e0,0.0000e0
2535,SEI,132.2850,11.2923,0.000000e0,0.0000e0,0.0000e0
3496,DMC,137.5014,2.6263,-0.000000e0,-9.1181e-4,-2.8030e-4
2279,FoilMetal,148.0200,1.8429,-1.000000e0,-1.2267e-8,1.5258e-10
2536,SEI,143.7616,5.1978,0.000000e0,1.6527e-8,-3.0329e-8
2281,FoilMetal,148.0200,4.8829,-1.000000e0,-1.2296e-8,1.5918e-10
1639,LithiumMetal,139.2371,7.0849,-0.000000e0,1.6304e-7,9.9153e-8
1784,LithiumMetal,141.7184,8.9472,-0.000000e0,-1.6146e-7,-1.1135e-7
3059,SEI,138.0840,11.1963,0.000000e0,-2.3383e-8,8.3365e-8
2283,FoilMetal,148.0200,7.9229,-1.000000e0,-1.2289e-8,1.8383e-10
3334,DMC,144.2983,12.4832,-0.000000e0,-2.2815e-5,6.8396e-6
2285,FoilMetal,148.0200,10.9629,-1.000000e0,-1.2357e-8,1.9821e-10
1445,LithiumMetal,128.1970,12.5258,-0.000000e0,0.0000e0,-0.0000e0
3699,DMC,132.5205,16.8780,-0.000000e0,-3.7321e-5,3.9289e-5
3326,DMC,128.0062,19.7086,-0.000000e0,-1.2487e-4,-1.8505e-5
1641,LithiumMetal,136.0511,18.9644,-0.000000e0,-0.0000e0,0.0000e0
3704,DMC,139.1378,16.3887,-0.000000e0,-3.0902e-6,-4.1170e-6
2287,FoilMetal,148.0200,14.0029,-1.000000e0,-1.1440e-8,2.0037e-10
3214,DMC,144.0234,17.4761,-0.000000e0,5.6381e-8,-3.6005e-6
2289,FoilMetal,148.0200,17.0429,-1.000000e0,-1.1782e-8,2.4333e-10
1800,LithiumMetal,140.9841,20.1073,-0.000000e0,-4.4210e-6,1.1699e-7
2291,FoilMetal,148.0200,20.0829,-1.000000e0,-1.2407e-8,2.6208e-10
3396,DMC,144.0178,22.7450,-0.000000e0,-1.1291e-6,4.0814e-6
2293,FoilMetal,148.0200,23.1229,-1.000000e0,-1.1682e-8,2.8396e-10
3618,DMC,112.1551,34.5877,-0.000000e0,1.8730e-3,2.4969e-3
3663,DMC,116.5680,29.8681,-0.000000e0,1.0761e-2,-2.7312e-3
3411,DMC,122.3580,28.6044,-0.000000e0,4.8093e-4,-1.2155e-3
3182,DMC,123.6547,33.4333,-0.000000e0,-1.1040e-3,-7.7726e-4
3434,DMC,116.7440,49.8680,-0.000000e0,1.7432e-5,-6.1322e-4
3246,DMC,121.0115,46.1211,-0.000000e0,-9.9277e-4,7.0630e-4
2992,SEI,129.1759,25.1268,0.000000e0,0.0000e0,0.0000e0
1940,LithiumMetal,126.0467,30.2025,-1.000000e0,-3.7269e-5,4.7661e-6
3110,SEI,133.9314,28.0226,0.000000e0,0.0000e0,0.0000e0
3017,SEI,131.5478,33.6770,0.000000e0,0.0000e0,-0.0000e0
2295,FoilMetal,148.0200,26.1629,-1.000000e0,-1.2342e-8,3.1652e-10
3675,DMC,144.2984,30.7230,-0.000000e0,-1.7227e-5,2.8872e-5
2297,FoilMetal,148.0200,29.2029,-1.000000e0,-1.1449e-8,3.2478e-10
2299,FoilMetal,148.0200,32.2429,-1.000000e0,-1.2061e-8,3.7625e-10
3607,DMC,144.2983,36.8032,-0.000000e0,-1.2449e-5,-6.5557e-6
2301,FoilMetal,148.0200,35.2829,-1.000000e0,-1.2289e-8,4.1084e-10
3445,DMC,132.3833,38.8601,-0.000000e0,7.6218e-7,-1.2285e-7
2904,SEI,136.8512,41.6169,0.000000e0,0.0000e0,0.0000e0
2715,SEI,130.8123,45.5916,0.000000e0,0.0000e0,0.0000e0
2303,FoilMetal,148.0200,38.3229,-1.000000e0,-1.1484e-8,4.4283e-10
2305,FoilMetal,148.0201,41.3629,-1.000000e0,-1.2158e-8,4.4364e-10
1300,LithiumMetal,139.5451,46.4904,-0.000000e0,-1.3450e-6,-2.2294e-7
2307,FoilMetal,148.0200,44.4029,-1.000000e0,-1.2108e-8,4.5622e-10
2820,SEI,143.7576,47.1886,0.000000e0,6.5686e-7,-1.2032e-5
2309,FoilMetal,148.0200,47.4429,-1.000000e0,-1.2005e-8,5.4341e-10
2280,FoilMetal,151.0600,1.8409,-1.000000e0,1.3473e-8,1.4717e-10
2282,FoilMetal,151.0600,4.8809,-1.000000e0,1.3534e-8,1.4942e-10
1548,LithiumMetal,158.2091,3.8820,-0.000000e0,-3.8259e-8,4.4065e-8
2284,FoilMetal,151.0600,7.9209,-1.000000e0,1.3553e-8,1.5565e-10
1580,LithiumMetal,155.7703,6.6909,-0.000000e0,3.8259e-8,-4.4065e-8
2286,FoilMetal,151.0600,10.9609,-1.000000e0,1.3457e-8,1.5996e-10
1628,LithiumMetal,157.7139,11.2836,-0.000000e0,0.0000e0,0.0000e0
1612,LithiumMetal,162.1973,12.2790,-0.000000e0,0.0000e0,0.0000e0
1422,LithiumMetal,165.5009,4.9917,-0.000000e0,0.0000e0,0.0000e0
1326,LithiumMetal,171.5754,1.7749,-0.000000e0,0.0000e0,0.0000e0
1596,LithiumMetal,162.5522,7.7297,-0.000000e0,0.0000e0,0.0000e0
1341,LithiumMetal,167.8484,9.0450,-0.000000e0,0.0000e0,0.0000e0
1407,LithiumMetal,174.8069,9.6475,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,14.0009,-1.000000e0,1.3423e-8,1.6666e-10
1644,LithiumMetal,155.5711,14.7404,-0.000000e0,0.0000e0,0.0000e0
2290,FoilMetal,151.0600,17.0409,-1.000000e0,1.3496e-8,1.8951e-10
2292,FoilMetal,151.0600,20.0809,-1.000000e0,1.3568e-8,3.1096e-10
2294,FoilMetal,151.0600,23.1209,-1.000000e0,1.3473e-8,2.7206e-10
1692,LithiumMetal,155.6096,23.4316,-0.000000e0,4.6797e-8,8.8267e-8
1660,LithiumMetal,158.2536,18.9159,-0.000000e0,0.0000e0,0.0000e0
1676,LithiumMetal,160.3969,22.8710,-0.000000e0,0.0000e0,0.0000e0
1438,LithiumMetal,167.1246,13.3874,-0.000000e0,0.0000e0,0.0000e0
1358,LithiumMetal,163.8484,16.7533,-0.000000e0,0.0000e0,0.0000e0
1374,LithiumMetal,172.1921,13.4892,-0.000000e0,0.0000e0,0.0000e0
1391,LithiumMetal,170.2760,17.5108,-0.000000e0,0.0000e0,0.0000e0
1392,LithiumMetal,174.8370,18.4183,-0.000000e0,0.0000e0,0.0000e0
1471,LithiumMetal,166.4778,20.7118,-0.000000e0,0.0000e0,0.0000e0
1405,LithiumMetal,164.4702,24.8274,-0.000000e0,0.0000e0,0.0000e0
1455,LithiumMetal,170.6326,22.5911,-0.000000e0,0.0000e0,0.0000e0
2870,SEI,179.5835,2.7844,0.000000e0,-0.0000e0,0.0000e0
1342,LithiumMetal,175.3106,4.7657,-0.000000e0,0.0000e0,0.0000e0
1489,LithiumMetal,183.8347,2.3838,-0.000000e0,7.5737e-7,2.1806e-6
1504,LithiumMetal,185.0056,5.6369,-0.000000e0,-3.0015e-6,-1.0616e-6
1487,LithiumMetal,179.3179,11.1836,-0.000000e0,0.0000e0,0.0000e0
3578,DMC,181.7293,7.9672,-0.000000e0,-4.7973e-6,-3.6158e-6
1408,LithiumMetal,184.6834,11.0455,-0.000000e0,0.0000e0,0.0000e0
1378,LithiumMetal,189.0937,1.8089,-1.000000e0,1.7316e-5,8.3028e-6
3245,DMC,193.1021,1.5035,-0.000000e0,2.0106e-5,5.8561e-6
1488,LithiumMetal,192.5964,5.4916,-0.000000e0,1.7075e-6,4.3903e-6
3092,SEI,200.0000,0.6808,0.000000e0,-1.3110e-9,1.9727e-6
1442,LithiumMetal,196.9661,3.7075,-0.000000e0,1.2678e-7,5.1951e-8
1410,LithiumMetal,200.0000,4.9507,-1.000000e0,-4.2387e-5,-5.3164e-6
3423,DMC,188.8263,6.8869,-0.000000e0,-1.7263e-6,-4.6683e-6
1521,LithiumMetal,192.9370,10.2342,-0.000000e0,-1.4047e-6,-3.0074e-6
3586,DMC,195.9999,7.6307,-0.000000e0,3.2180e-6,2.2085e-6
1441,LithiumMetal,200.0001,8.0300,-0.000000e0,3.4750e-6,2.6302e-7
2374,LithiumMetal,197.0320,12.0488,-0.000000e0,-2.2633e-5,1.4989e-6
1474,LithiumMetal,200.0000,11.3912,-1.000000e0,-8.3056e-6,-3.8779e-8
3226,DMC,176.4381,14.7309,-0.000000e0,7.3535e-7,3.1809e-7
1503,LithiumMetal,179.3600,18.3462,-0.000000e0,0.0000e0,0.0000e0
2566,SEI,181.6881,14.7354,0.000000e0,0.0000e0,0.0000e0
