# step=100001 time_fs=550005.00 v_cell=-1.132414e0 applied_i=6.000000e-2
id,species,x,y,charge,vx,vy
2796,SEI,7.0532,30.1800,0.000000e0,-1.7403e-5,1.4933e-5
2757,SEI,1.7580,31.6620,0.000000e0,-1.6066e-5,-5.0049e-6
3209,DMC,3.1847,36.7121,-0.000000e0,2.2177e-5,-2.2702e-5
1671,LithiumMetal,10.8400,32.1511,-0.000000e0,2.2574e-6,-1.4360e-5
2742,SEI,8.3128,35.5922,0.000000e0,3.7751e-5,2.1647e-6
2524,SEI,13.5406,28.8436,0.000000e0,7.6082e-6,-9.3180e-6
3629,DMC,19.3577,29.1141,-0.000000e0,6.3317e-9,-5.7742e-9
1753,LithiumMetal,13.7246,33.1097,-0.000000e0,2.0022e-7,-6.5306e-6
1716,LithiumMetal,16.3335,34.6702,-0.000000e0,1.0049e-5,-1.9008e-5
2763,SEI,21.4137,34.2397,0.000000e0,4.6146e-5,-5.9433e-5
1656,LithiumMetal,0.1889,39.3925,-1.000000e0,4.8571e-5,1.1640e-5
2986,SEI,4.7887,41.7096,0.000000e0,-2.1813e-6,-1.2456e-5
1719,LithiumMetal,8.6325,39.8500,-0.000000e0,-1.3229e-6,3.9159e-6
1748,LithiumMetal,4.6210,45.9762,-0.000000e0,-5.8698e-7,-7.8627e-6
1704,LithiumMetal,1.6010,47.4152,-0.000000e0,6.8785e-7,7.9641e-8
2668,SEI,9.8085,43.9546,0.000000e0,-2.3161e-6,-1.9818e-6
1843,LithiumMetal,8.4309,47.9958,-0.000000e0,-5.6216e-6,-2.6632e-6
1720,LithiumMetal,11.3495,48.8461,-0.000000e0,-1.6631e-5,3.4337e-5
3645,DMC,12.9157,39.7229,-0.000000e0,2.0586e-5,2.1412e-5
3066,SEI,18.0407,38.5840,0.000000e0,2.0334e-5,-1.2079e-5
1881,LithiumIon,16.1904,42.8902,1.000000e0,2.0431e-4,1.0922e-4
1736,LithiumMetal,23.9317,37.8375,-0.000000e0,0.0000e0,0.0000e0
2791,EC,19.3246,43.6747,-0.000000e0,4.9187e-5,3.6452e-6
3045,SEI,14.7807,46.3046,0.000000e0,-1.4756e-5,2.4603e-5
1752,LithiumMetal,17.8408,49.2824,-0.000000e0,7.4514e-6,3.6288e-6
2822,EC,21.7954,48.4882,-0.000000e0,1.5586e-4,9.9605e-4
3279,DMC,35.4265,26.9959,-0.000000e0,-5.7266e-3,2.2164e-3
3653,DMC,29.1888,38.7589,-0.000000e0,2.7353e-8,-1.4468e-8
1385,LithiumMetal,27.3874,47.7958,-0.000000e0,0.0000e0,0.0000e0
3648,DMC,32.8041,43.9293,-0.000000e0,-2.0360e-8,-1.0072e-8
3204,DMC,41.5305,38.4475,-0.000000e0,-1.5209e-3,-6.9440e-4
3256,DMC,69.6955,9.0848,-0.000000e0,-2.6052e-3,-5.3599e-3
2489,ElectrolyteAnion,57.0208,23.8003,-1.000000e0,8.7388e-4,-6.6787e-4
3140,DMC,95.4614,5.9579,-0.000000e0,-1.1099e-3,-4.4965e-3
2482,ElectrolyteAnion,79.8287,17.5167,-1.000000e0,4.4716e-3,-1.0025e-2
2848,EC,84.0466,15.9485,-0.000000e0,5.8162e-3,-6.5217e-3
1255,LithiumIon,58.5913,25.7925,1.000000e0,1.1416e-3,-2.2185e-3
2507,ElectrolyteAnion,61.0130,26.5759,-1.000000e0,3.7404e-4,-2.4581e-3
2877,EC,56.8286,28.3749,-0.000000e0,1.8612e-3,-2.3687e-3
3422,DMC,57.1007,36.5926,-0.000000e0,-3.4267e-4,3.4737e-3
3445,DMC,59.2415,42.0467,-0.000000e0,2.9215e-3,-2.0586e-3
3054,EC,68.7749,40.5811,-0.000000e0,-3.5534e-3,-4.6147e-3
2516,ElectrolyteAnion,70.2962,44.8161,-1.000000e0,-1.2555e-3,-5.3935e-3
2638,EC,82.3387,27.8469,-0.000000e0,-1.1100e-3,-6.3627e-3
1235,LithiumIon,82.0492,30.9158,1.000000e0,2.6391e-4,-6.3963e-3
2914,EC,75.5944,33.7450,-0.000000e0,4.9085e-4,-4.6221e-3
2461,ElectrolyteAnion,79.4037,31.3210,-1.000000e0,6.2910e-4,-3.8440e-3
2493,ElectrolyteAnion,84.4200,31.8676,-1.000000e0,6.3557e-4,-7.6725e-3
2706,SEI,4.8003,50.2423,0.000000e0,6.4918e-6,-4.4501e-6
3169,DMC,1.9748,54.6652,-0.000000e0,2.9466e-5,1.9589e-5
2591,SEI,9.3813,53.2843,0.000000e0,2.5487e-5,-3.1863e-5
2933,SEI,1.1785,59.8537,0.000000e0,1.6754e-5,-1.4008e-6
3089,SEI,6.2951,57.8363,0.000000e0,3.4215e-7,-4.7953e-5
3284,DMC,11.5035,58.5947,-0.000000e0,-2.9599e-7,-2.6545e-5
3227,DMC,14.5950,53.9011,-0.000000e0,2.9144e-5,-5.8649e-5
2602,EC,19.5018,52.9434,-0.000000e0,5.0594e-4,-2.1541e-4
1365,LithiumIon,22.2029,51.5908,1.000000e0,-1.5923e-4,2.9875e-4
3315,DMC,17.8883,57.6752,-0.000000e0,1.4610e-4,1.1212e-5
3397,DMC,15.2413,61.9169,-0.000000e0,5.6232e-5,-2.7653e-5
3035,EC,22.8079,56.7001,-0.000000e0,-7.8084e-5,-1.7075e-4
1877,LithiumMetal,19.2371,61.4723,-0.000000e0,3.8157e-13,-4.2397e-14
3156,DMC,23.2742,61.6791,-0.000000e0,-3.6218e-6,-1.8410e-6
1925,LithiumMetal,1.6984,64.0917,-0.000000e0,7.6359e-6,4.4206e-6
2709,SEI,5.8985,63.3221,0.000000e0,5.1647e-6,-3.6692e-5
3370,DMC,2.0176,68.0989,-0.000000e0,-5.5716e-5,-3.2117e-5
2479,ElectrolyteAnion,10.8873,63.0539,-1.000000e0,-1.0167e-5,-1.5324e-5
2959,EC,7.0047,68.4545,-0.000000e0,-3.6373e-5,-1.5510e-5
1879,LithiumIon,9.5689,66.5743,1.000000e0,-2.1718e-4,9.4086e-4
2459,ElectrolyteAnion,11.5058,68.4557,-1.000000e0,6.7101e-5,-4.6788e-5
3097,EC,4.8123,72.9481,-0.000000e0,1.8332e-6,9.0685e-6
3274,DMC,11.9967,73.3811,-0.000000e0,-3.4299e-6,5.1510e-6
1911,LithiumMetal,13.4183,65.5003,-0.000000e0,1.7731e-5,1.6737e-5
1832,LithiumMetal,16.4746,65.7430,-0.000000e0,-6.0583e-6,7.2079e-6
2714,EC,20.4935,65.8348,-0.000000e0,-3.8529e-6,-3.8373e-5
2531,SEI,16.0019,69.9868,0.000000e0,4.2667e-5,1.4906e-5
1817,LithiumMetal,20.2695,69.8485,-0.000000e0,4.7980e-5,4.1921e-5
2601,SEI,23.4476,72.7610,0.000000e0,-8.1232e-6,-5.5744e-6
3008,EC,25.1734,52.2904,-0.000000e0,-1.0117e-3,-6.4319e-4
1813,LithiumMetal,26.8190,56.0623,-0.000000e0,5.2237e-10,5.0806e-8
3222,DMC,32.2327,51.1924,-0.000000e0,-8.1505e-10,2.2223e-8
2746,EC,30.9785,57.4908,-0.000000e0,-6.3419e-4,-7.0713e-4
1974,LithiumMetal,26.8581,59.8580,-0.000000e0,2.9012e-6,-1.5254e-6
3439,DMC,36.2244,58.2016,-0.000000e0,-5.3958e-4,-1.6169e-4
2577,EC,41.9533,50.7188,-0.000000e0,-4.8014e-5,-5.6695e-4
3240,DMC,47.6756,55.7533,-0.000000e0,-2.0336e-5,-1.1307e-3
3452,DMC,41.1173,56.7733,-0.000000e0,-4.8396e-4,-4.5596e-4
3330,DMC,40.8422,61.7916,-0.000000e0,-5.0599e-5,-2.3047e-4
2805,EC,29.8430,63.5275,-0.000000e0,2.1307e-5,-2.4410e-5
3585,DMC,25.4826,66.1649,-0.000000e0,-4.6642e-6,6.4696e-6
1849,LithiumMetal,29.1984,67.6990,-0.000000e0,4.5744e-6,1.7750e-6
1864,LithiumMetal,37.0386,63.3150,-0.000000e0,1.5868e-9,5.3898e-8
1831,LithiumMetal,32.7865,66.2686,-0.000000e0,-4.1865e-8,1.6690e-8
1971,LithiumMetal,37.1493,67.0765,-0.000000e0,1.5069e-7,-1.5474e-6
1980,LithiumMetal,26.7013,69.9958,-0.000000e0,3.2744e-6,6.9924e-6
3343,DMC,28.2660,74.8457,-0.000000e0,-9.4732e-7,-1.1541e-5
3477,DMC,31.4756,71.0118,-0.000000e0,9.9055e-6,-2.4850e-6
3060,SEI,36.7162,71.3245,0.000000e0,1.0127e-5,-8.0323e-7
1774,LithiumMetal,34.3672,74.8910,-0.000000e0,0.0000e0,0.0000e0
3228,DMC,41.0710,67.9657,-0.000000e0,3.3726e-5,-1.3246e-4
3575,DMC,49.6780,64.4833,-0.000000e0,-3.3513e-4,-7.6374e-4
3272,DMC,46.0810,68.1179,-0.000000e0,4.7721e-5,-1.9138e-4
3706,DMC,43.4852,73.3135,-0.000000e0,7.4616e-6,-5.3177e-6
3572,DMC,49.1679,74.3720,-0.000000e0,-2.2672e-4,-4.3637e-4
3375,DMC,1.0942,76.2905,-0.000000e0,-1.5021e-5,-7.0510e-6
1910,LithiumMetal,0.3729,80.2452,-1.000000e0,2.2609e-5,-6.8977e-7
2021,LithiumMetal,4.5555,78.3352,-0.000000e0,9.3694e-8,2.5571e-6
3524,DMC,8.1957,76.6294,-0.000000e0,7.7975e-6,6.8784e-6
3072,SEI,3.8352,82.7443,0.000000e0,1.3088e-6,2.8295e-5
1760,LithiumMetal,0.4055,85.8974,-1.000000e0,2.7022e-5,-6.5621e-7
3684,DMC,8.9524,81.5717,-0.000000e0,-1.9975e-6,7.7809e-7
3537,DMC,11.0497,86.1105,-0.000000e0,3.4281e-5,-1.2417e-5
2833,SEI,17.6380,75.2375,0.000000e0,1.2932e-5,2.5699e-5
2962,SEI,13.2032,78.4906,0.000000e0,-4.6778e-6,3.5419e-6
1942,LithiumMetal,17.9498,79.5458,-1.000000e0,3.3096e-5,-2.7619e-5
2835,SEI,22.3086,78.1417,0.000000e0,2.3186e-5,8.7903e-6
1957,LithiumMetal,14.9221,87.1898,-1.000000e0,3.4858e-5,-2.4780e-6
3285,DMC,20.1345,82.9204,-0.000000e0,7.9553e-6,1.6253e-6
2033,LithiumMetal,24.2446,86.6909,-1.000000e0,3.9891e-5,6.9120e-6
2744,SEI,3.9721,88.2452,0.000000e0,2.9812e-5,1.9624e-5
1875,LithiumMetal,10.8525,90.1256,-0.000000e0,1.7259e-5,-1.2457e-5
2514,ElectrolyteAnion,7.5722,91.4024,-1.000000e0,-3.7658e-6,1.7340e-5
3051,SEI,5.7430,95.7861,0.000000e0,-1.5195e-5,3.6415e-5
2725,SEI,14.8470,91.6343,0.000000e0,2.6220e-5,-3.1412e-5
3301,DMC,18.8863,87.8575,-0.000000e0,3.9474e-5,-1.9107e-5
2065,LithiumMetal,19.9122,91.7444,-0.000000e0,5.6108e-6,-9.1489e-6
1711,LithiumMetal,24.1387,91.8508,-0.000000e0,0.0000e0,0.0000e0
3366,DMC,12.8061,96.5469,-0.000000e0,-3.3785e-6,1.0838e-5
3071,SEI,18.4771,95.7660,0.000000e0,-1.0077e-6,-6.8037e-6
3320,DMC,23.7208,96.0243,-0.000000e0,2.3468e-6,-2.1546e-5
1902,LithiumMetal,26.7381,78.5640,-0.000000e0,1.4733e-6,-1.0080e-5
1933,LithiumMetal,31.4037,78.2428,-0.000000e0,1.3660e-29,-2.1121e-27
3378,DMC,35.6356,79.4434,-0.000000e0,3.5650e-6,-2.9526e-6
2751,SEI,25.8813,82.7470,0.000000e0,3.4984e-6,-8.6126e-6
3012,SEI,31.3763,82.5128,0.000000e0,3.8387e-6,-1.8786e-7
3319,DMC,36.2744,84.4024,-0.000000e0,4.7937e-6,-2.2035e-6
3158,DMC,39.2082,75.9453,-0.000000e0,7.2492e-6,7.0909e-7
3231,DMC,42.8664,79.3536,-0.000000e0,4.5064e-6,3.6154e-6
1894,LithiumMetal,45.7974,76.6023,-0.000000e0,1.5998e-7,-1.5017e-7
3322,DMC,49.8456,79.7135,-0.000000e0,-2.0744e-4,-2.3789e-4
3220,DMC,41.2704,84.2014,-0.000000e0,5.2597e-6,2.6714e-6
3026,EC,46.1525,83.1221,-0.000000e0,5.4557e-6,3.2865e-6
2034,LithiumMetal,29.2471,91.5289,-0.000000e0,1.5473e-7,-1.5178e-7
2530,SEI,31.6598,88.0058,0.000000e0,-1.6474e-8,-9.0635e-8
1904,LithiumMetal,32.4234,92.2070,-0.000000e0,4.3937e-8,-6.3610e-8
1949,LithiumMetal,35.4141,91.3237,-0.000000e0,-1.8283e-7,5.3999e-8
2754,SEI,28.9655,95.7896,0.000000e0,4.9714e-6,-1.7823e-6
3257,DMC,34.1974,96.2254,-0.000000e0,7.1705e-6,-1.1241e-5
2792,SEI,38.9580,88.9147,0.000000e0,5.3160e-7,1.5892e-6
3098,SEI,44.4515,89.1810,0.000000e0,1.2031e-6,5.8331e-8
1896,LithiumMetal,49.6746,90.3125,-1.000000e0,1.1350e-5,-7.9098e-6
1695,LithiumMetal,44.0413,93.4344,-0.000000e0,0.0000e0,0.0000e0
2568,SEI,39.1243,94.4122,0.000000e0,1.5215e-5,-1.6700e-6
2608,SEI,48.6653,95.7300,0.000000e0,-0.0000e0,0.0000e0
3503,DMC,55.7779,58.4736,-0.000000e0,7.6786e-4,-1.8510e-3
2443,ElectrolyteAnion,66.6143,51.1397,-1.000000e0,5.0375e-4,5.6264e-4
2462,ElectrolyteAnion,64.8720,55.7010,-1.000000e0,4.8676e-3,-1.3057e-3
1316,LithiumIon,66.4670,53.6875,1.000000e0,3.2814e-7,-2.4691e-3
3380,DMC,74.0855,50.9924,-0.000000e0,-1.5319e-3,-1.7996e-3
3392,DMC,66.2231,61.1241,-0.000000e0,2.1398e-3,1.2470e-3
2485,ElectrolyteAnion,74.8185,60.2715,-1.000000e0,-1.0180e-4,-1.9430e-3
3687,DMC,54.6551,66.5261,-0.000000e0,-1.7735e-4,-4.8055e-4
3289,DMC,58.9202,63.8661,-0.000000e0,-4.3537e-4,-6.4665e-4
3261,DMC,53.2176,71.3330,-0.000000e0,5.5419e-6,-2.3575e-4
3664,DMC,59.5479,69.0607,-0.000000e0,-8.2356e-4,-2.1627e-4
3660,DMC,58.4239,73.9365,-0.000000e0,3.4093e-4,1.8462e-4
2565,EC,70.1137,68.6309,-0.000000e0,-3.7737e-3,-6.9464e-4
2711,EC,63.8327,72.7482,-0.000000e0,-1.3084e-3,-4.5032e-4
2457,ElectrolyteAnion,68.3323,72.7752,-1.000000e0,-1.0876e-3,1.7639e-3
1878,LithiumIon,70.6066,71.7804,1.000000e0,-2.1589e-3,-2.5095e-4
2490,ElectrolyteAnion,73.0689,72.1179,-1.000000e0,-2.3215e-3,-1.5758e-3
1988,LithiumIon,76.8283,58.9336,1.000000e0,1.3122e-3,3.2888e-3
2467,ElectrolyteAnion,79.1934,59.3261,-1.000000e0,-2.3425e-4,-1.7164e-3
3383,DMC,83.2774,57.2016,-0.000000e0,1.3456e-3,7.9358e-4
2481,ElectrolyteAnion,87.6879,53.8844,-1.000000e0,2.8913e-3,1.5194e-3
3488,DMC,77.1700,66.0046,-0.000000e0,-1.2784e-3,-2.4605e-3
3639,DMC,81.6891,63.4583,-0.000000e0,-3.1632e-4,-2.8900e-3
2487,ElectrolyteAnion,85.6511,74.8267,-1.000000e0,9.9402e-4,3.8876e-3
2453,ElectrolyteAnion,96.3557,73.7293,-1.000000e0,3.7235e-3,2.7578e-4
3381,DMC,53.8465,76.3188,-0.000000e0,-9.9615e-5,-1.6976e-4
3598,DMC,58.3316,79.3427,-0.000000e0,2.0232e-4,2.9695e-4
3264,DMC,54.1994,82.3545,-0.000000e0,-7.1514e-5,-1.9313e-4
2554,SEI,50.4650,86.1163,0.000000e0,1.6464e-5,-1.2455e-5
1838,LithiumMetal,55.1123,86.6212,-0.000000e0,0.0000e0,0.0000e0
1776,LithiumMetal,58.5052,83.5871,-0.000000e0,0.0000e0,0.0000e0
3327,DMC,63.1116,77.7198,-0.000000e0,1.3375e-4,-1.1669e-5
1869,LithiumMetal,67.1722,76.6819,-0.000000e0,0.0000e0,0.0000e0
2726,EC,71.2308,76.2384,-0.000000e0,2.4310e-4,1.0701e-4
3692,DMC,72.8220,80.9860,-0.000000e0,6.1953e-6,-2.0090e-5
1897,LithiumMetal,63.5399,81.7169,-1.000000e0,5.7787e-6,8.7839e-6
3540,DMC,64.2890,85.6833,-0.000000e0,1.3930e-5,-2.4534e-4
1790,LithiumMetal,68.8274,81.4433,-0.000000e0,-1.0816e-7,-6.3996e-7
2673,SEI,69.5389,85.6536,0.000000e0,2.8259e-6,-3.0049e-6
1913,LithiumMetal,74.2994,84.7262,-0.000000e0,1.3141e-41,3.3236e-41
3404,DMC,59.4993,90.5539,-0.000000e0,-2.6117e-6,-1.3839e-5
1917,LithiumMetal,59.9023,94.5537,-1.000000e0,-2.7251e-6,-6.6435e-6
1968,LithiumMetal,63.4636,89.8871,-0.000000e0,4.5056e-7,-1.3355e-5
3522,DMC,67.5595,90.5161,-0.000000e0,1.2203e-6,-1.6697e-6
1801,LithiumMetal,71.0000,92.5954,-0.000000e0,6.8170e-7,4.1200e-7
3207,DMC,63.8664,93.8867,-0.000000e0,-2.9404e-6,-8.9088e-6
3280,DMC,67.9806,96.7276,-0.000000e0,-1.3765e-5,6.8164e-6
3708,DMC,72.9662,96.3479,-0.000000e0,-7.6216e-6,4.2403e-5
3290,DMC,76.2671,76.1663,-0.000000e0,-6.9825e-4,-1.3800e-3
3145,DMC,80.5100,80.8923,-0.000000e0,2.2890e-5,-4.7553e-5
3590,DMC,81.2948,75.9543,-0.000000e0,-2.2467e-4,-8.8451e-5
3711,DMC,78.2763,85.3657,-0.000000e0,8.2526e-5,-1.5844e-5
3073,SEI,85.2442,83.1617,0.000000e0,2.6341e-7,1.2625e-7
2967,EC,88.8268,78.0131,-0.000000e0,2.0718e-3,2.8015e-3
1417,LithiumIon,91.4872,79.2657,1.000000e0,2.6820e-3,1.4541e-4
2687,EC,93.8385,77.4584,-0.000000e0,1.3336e-3,-6.8588e-4
3484,DMC,99.1801,77.2687,-0.000000e0,4.4334e-3,3.2170e-3
2472,ElectrolyteAnion,91.9779,81.6625,-1.000000e0,1.3784e-3,-3.9621e-6
3273,DMC,92.0482,86.1616,-0.000000e0,6.8283e-5,1.6114e-5
3218,DMC,96.4722,81.8837,-0.000000e0,1.3758e-3,5.8738e-5
2960,EC,96.9990,86.8549,-0.000000e0,1.5265e-5,3.7550e-4
1632,LithiumMetal,79.0217,89.3159,-1.000000e0,6.8215e-6,-1.4700e-6
3514,DMC,75.7781,91.6906,-0.000000e0,1.4234e-5,1.9003e-5
3538,DMC,82.7367,87.7794,-0.000000e0,4.1856e-5,-2.1524e-6
3456,DMC,81.3593,92.5861,-0.000000e0,5.0916e-6,1.0054e-6
1932,LithiumMetal,85.3580,92.1743,-0.000000e0,6.2794e-6,3.6379e-7
3323,DMC,77.9652,96.2573,-0.000000e0,-8.3759e-6,-1.0951e-5
3690,DMC,84.8711,96.1646,-0.000000e0,1.0658e-5,2.6632e-6
3163,DMC,88.5562,89.7390,-0.000000e0,2.1862e-4,2.7706e-4
1847,LithiumIon,97.0519,89.7846,1.000000e0,5.2962e-4,-1.1422e-3
2722,EC,94.5629,91.3459,-0.000000e0,1.3004e-3,-2.3925e-3
2899,EC,99.6680,91.1386,-0.000000e0,-1.0182e-3,-4.3237e-4
2952,SEI,89.9734,94.9285,0.000000e0,9.7753e-6,-2.3684e-6
3123,DMC,95.1319,96.6803,-0.000000e0,-1.0945e-4,-8.7361e-5
2449,ElectrolyteAnion,102.3007,11.2643,-1.000000e0,-3.1817e-3,-1.4863e-2
2955,SEI,122.4597,6.3996,0.000000e0,0.0000e0,0.0000e0
3043,EC,128.4122,0.3103,-0.000000e0,-1.6587e-4,-6.6891e-5
2811,SEI,127.6786,8.2893,0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,135.1277,8.1106,-0.000000e0,-0.0000e0,0.0000e0
2535,SEI,132.2865,11.3082,0.000000e0,0.0000e0,0.0000e0
3470,DMC,139.2558,2.2885,-0.000000e0,-5.9240e-5,-6.3011e-5
2279,FoilMetal,148.0200,1.8423,-1.000000e0,-1.2306e-8,1.1944e-10
2536,SEI,143.7618,5.2003,0.000000e0,2.1341e-8,-1.3876e-8
2281,FoilMetal,148.0200,4.8823,-1.000000e0,-1.2327e-8,1.3733e-10
1639,LithiumMetal,139.2364,7.0801,-0.000000e0,1.6107e-7,9.8231e-8
1784,LithiumMetal,141.7188,8.9498,-0.000000e0,-1.6073e-7,-1.0811e-7
3059,SEI,138.0841,11.1917,0.000000e0,-2.3221e-8,8.2854e-8
2283,FoilMetal,148.0200,7.9223,-1.000000e0,-1.2316e-8,1.3521e-10
3334,DMC,144.2482,12.3531,-0.000000e0,-1.0329e-5,4.9038e-6
2285,FoilMetal,148.0200,10.9623,-1.000000e0,-1.1413e-8,1.3736e-10
1445,LithiumMetal,128.1945,12.5281,-0.000000e0,0.0000e0,0.0000e0
1641,LithiumMetal,136.0455,18.9601,-0.000000e0,-0.0000e0,0.0000e0
3607,DMC,137.4914,22.8198,-0.000000e0,-6.2143e-4,-2.7348e-4
3704,DMC,139.0973,16.3430,-0.000000e0,-2.8647e-7,1.4904e-7
2287,FoilMetal,148.0200,14.0023,-1.000000e0,-1.2381e-8,1.3816e-10
3214,DMC,144.0116,17.3475,-0.000000e0,5.2408e-7,1.1163e-5
2289,FoilMetal,148.0200,17.0423,-1.000000e0,-1.1011e-8,1.4224e-10
1800,LithiumMetal,141.0399,20.0548,-0.000000e0,-7.1675e-6,6.4696e-6
2291,FoilMetal,148.0200,20.0823,-1.000000e0,-1.2336e-8,2.2089e-10
3396,DMC,144.0167,22.7566,-0.000000e0,-1.8303e-5,1.5033e-6
2293,FoilMetal,148.0200,23.1223,-1.000000e0,-1.1203e-8,2.3588e-10
3159,DMC,120.0731,27.0188,-0.000000e0,-1.3168e-5,1.7924e-6
3411,DMC,122.8911,35.9705,-0.000000e0,-1.4895e-4,3.0946e-4
3326,DMC,118.6693,39.5925,-0.000000e0,-1.0253e-4,4.7524e-4
2992,SEI,129.1011,25.1394,0.000000e0,0.0000e0,0.0000e0
3182,DMC,125.5378,29.5167,-0.000000e0,-5.9386e-5,5.1582e-5
1940,LithiumMetal,129.5442,29.8470,-1.000000e0,-4.7422e-5,5.0244e-6
3110,SEI,133.9324,28.0194,0.000000e0,0.0000e0,0.0000e0
3017,SEI,131.5034,33.7180,0.000000e0,0.0000e0,-0.0000e0
2295,FoilMetal,148.0200,26.1623,-1.000000e0,-1.2237e-8,3.0785e-10
3675,DMC,144.2984,30.7225,-0.000000e0,-1.4885e-5,2.4348e-5
2297,FoilMetal,148.0200,29.2023,-1.000000e0,-1.1468e-8,3.1290e-10
2299,FoilMetal,148.0200,32.2423,-1.000000e0,-1.1959e-8,3.1784e-10
2301,FoilMetal,148.0200,35.2823,-1.000000e0,-1.2029e-8,3.9424e-10
2904,SEI,136.8165,41.5943,0.000000e0,0.0000e0,0.0000e0
2715,SEI,130.7977,45.6056,0.000000e0,0.0000e0,0.0000e0
2303,FoilMetal,148.0200,38.3223,-1.000000e0,-1.2023e-8,4.2579e-10
2305,FoilMetal,148.0201,41.3623,-1.000000e0,-1.2059e-8,4.3515e-10
1300,LithiumMetal,139.5977,46.4952,-0.000000e0,-1.6520e-6,-3.9561e-7
2307,FoilMetal,148.0200,44.4023,-1.000000e0,-1.2080e-8,4.7552e-10
2820,SEI,143.7503,47.4896,0.000000e0,-3.4283e-7,-6.7052e-6
2309,FoilMetal,148.0200,47.4423,-1.000000e0,-1.1872e-8,4.7895e-10
2280,FoilMetal,151.0600,1.8409,-1.000000e0,1.3435e-8,1.9991e-10
2282,FoilMetal,151.0600,4.8809,-1.000000e0,1.3503e-8,2.0548e-10
1548,LithiumMetal,158.2091,3.8782,-0.000000e0,-3.8024e-8,4.3854e-8
2284,FoilMetal,151.0600,7.9209,-1.000000e0,1.3528e-8,2.2020e-10
1580,LithiumMetal,155.7703,6.6909,-0.000000e0,3.8024e-8,-4.3854e-8
2286,FoilMetal,151.0600,10.9609,-1.000000e0,1.3459e-8,2.2154e-10
1628,LithiumMetal,157.7139,11.2836,-0.000000e0,0.0000e0,0.0000e0
1612,LithiumMetal,162.1973,12.2790,-0.000000e0,0.0000e0,0.0000e0
1422,LithiumMetal,165.5009,4.9917,-0.000000e0,0.0000e0,0.0000e0
1326,LithiumMetal,171.5754,1.7749,-0.000000e0,0.0000e0,0.0000e0
1596,LithiumMetal,162.5522,7.7297,-0.000000e0,0.0000e0,0.0000e0
1341,LithiumMetal,167.8484,9.0450,-0.000000e0,0.0000e0,0.0000e0
1407,LithiumMetal,174.8069,9.6475,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,14.0009,-1.000000e0,1.3441e-8,2.2240e-10
1644,LithiumMetal,155.5711,14.7404,-0.000000e0,0.0000e0,0.0000e0
2290,FoilMetal,151.0600,17.0409,-1.000000e0,1.3528e-8,2.3424e-10
2292,FoilMetal,151.0600,20.0809,-1.000000e0,1.3617e-8,3.2894e-10
2294,FoilMetal,151.0600,23.1209,-1.000000e0,1.3541e-8,2.8746e-10
1692,LithiumMetal,155.6096,23.4316,-0.000000e0,4.6797e-8,8.8267e-8
1660,LithiumMetal,158.2536,18.9159,-0.000000e0,0.0000e0,0.0000e0
1676,LithiumMetal,160.3969,22.8710,-0.000000e0,0.0000e0,0.0000e0
1438,LithiumMetal,167.1246,13.3874,-0.000000e0,0.0000e0,0.0000e0
1358,LithiumMetal,163.8484,16.7533,-0.000000e0,0.0000e0,0.0000e0
1374,LithiumMetal,172.1921,13.4892,-0.000000e0,0.0000e0,0.0000e0
1391,LithiumMetal,170.2760,17.5108,-0.000000e0,0.0000e0,0.0000e0
1392,LithiumMetal,174.8370,18.4183,-0.000000e0,0.0000e0,0.0000e0
1471,LithiumMetal,166.4778,20.7118,-0.000000e0,0.0000e0,0.0000e0
1405,LithiumMetal,164.4702,24.8274,-0.000000e0,0.0000e0,0.0000e0
1455,LithiumMetal,170.6326,22.5911,-0.000000e0,0.0000e0,0.0000e0
2870,SEI,179.5957,2.7342,0.000000e0,-1.9674e-7,2.0574e-5
1342,LithiumMetal,175.3106,4.7657,-0.000000e0,0.0000e0,0.0000e0
1489,LithiumMetal,183.8346,2.2198,-0.000000e0,1.6874e-6,-1.3926e-7
1378,LithiumMetal,186.7946,1.4901,-0.000000e0,-2.1437e-7,5.2847e-8
1504,LithiumMetal,184.9533,5.7946,-0.000000e0,5.9764e-6,-6.8819e-6
1487,LithiumMetal,179.3199,11.1087,-0.000000e0,-4.0017e-6,5.4944e-6
3578,DMC,181.3955,7.6660,-0.000000e0,1.7840e-5,1.5511e-5
1408,LithiumMetal,184.0606,10.7194,-1.000000e0,2.8138e-5,1.0493e-5
3245,DMC,192.9656,1.5332,-0.000000e0,5.2709e-15,6.0207e-15
1488,LithiumMetal,192.5860,5.5353,-0.000000e0,0.0000e0,0.0000e0
3092,SEI,200.0000,0.5673,0.000000e0,-2.7049e-9,3.6267e-7
1442,LithiumMetal,196.9830,3.9549,-0.000000e0,3.8473e-6,-1.4212e-5
1410,LithiumMetal,200.0000,4.8373,-0.000000e0,-1.7355e-7,4.5102e-7
3423,DMC,187.6026,8.8181,-0.000000e0,2.2474e-5,-1.0590e-5
1521,LithiumMetal,192.6555,10.1073,-1.000000e0,2.1956e-5,3.0244e-6
3586,DMC,195.9803,7.8477,-0.000000e0,1.5211e-5,-9.2041e-6
1441,LithiumMetal,200.0002,7.8773,-0.000000e0,1.8136e-5,6.0725e-7
1474,LithiumMetal,200.0000,10.9171,-0.000000e0,5.1995e-8,1.1229e-6
