# step=110001 time_fs=600005.00 v_cell=-1.122091e0 applied_i=3.552350e-8
id,species,x,y,charge,vx,vy
3240,DMC,39.0598,45.6369,-0.000000e0,-1.0869e-4,-3.6609e-4
3575,DMC,44.7885,46.6952,-0.000000e0,5.3022e-4,-6.2806e-4
2437,ElectrolyteAnion,62.0642,3.1459,-1.000000e0,2.5676e-4,1.9681e-3
3333,DMC,52.4879,11.8656,-0.000000e0,4.3237e-4,2.7367e-3
2939,EC,66.5339,2.5668,-0.000000e0,1.8705e-3,2.8691e-3
1718,LithiumIon,66.8696,5.4734,1.000000e0,-1.2338e-3,2.7366e-3
2720,EC,71.5310,2.7781,-0.000000e0,7.2614e-4,2.4099e-3
2837,EC,64.3174,7.0894,-0.000000e0,6.9605e-5,3.7147e-3
2484,ElectrolyteAnion,66.6985,10.9184,-1.000000e0,4.9130e-4,2.4900e-3
2635,EC,69.3786,7.3035,-0.000000e0,1.1914e-3,2.5724e-3
2516,ElectrolyteAnion,52.3828,18.6547,-1.000000e0,3.0316e-4,5.6428e-3
3588,DMC,53.9443,24.7958,-0.000000e0,-1.2631e-3,8.9438e-4
3474,DMC,70.5031,13.3283,-0.000000e0,8.9516e-4,1.8930e-3
3314,DMC,66.2092,19.3990,-0.000000e0,6.2190e-3,1.9952e-3
2645,EC,80.1074,1.6533,-0.000000e0,5.2292e-4,4.6843e-3
2494,ElectrolyteAnion,75.9818,3.4502,-1.000000e0,1.2174e-4,3.8192e-3
3392,DMC,76.0437,7.9531,-0.000000e0,1.2146e-5,3.7993e-3
3276,DMC,76.8389,16.6029,-0.000000e0,4.9053e-4,6.4900e-3
2914,EC,93.8889,23.4273,-0.000000e0,1.0251e-2,2.4049e-3
2577,EC,50.9812,46.8014,-0.000000e0,1.0986e-3,2.2176e-3
2980,EC,78.7287,30.8557,-0.000000e0,7.5687e-3,5.5517e-3
2482,ElectrolyteAnion,90.1809,25.9770,-1.000000e0,1.0388e-2,2.6678e-3
2848,EC,78.8551,47.4582,-0.000000e0,4.9232e-4,9.5424e-3
2706,SEI,5.2842,50.4497,0.000000e0,9.1577e-6,-5.9619e-6
3169,DMC,2.5256,54.9154,-0.000000e0,3.3870e-5,1.6922e-5
2591,SEI,9.9848,53.3053,0.000000e0,3.3696e-5,-5.1280e-6
2933,SEI,2.0031,60.1386,0.000000e0,1.8191e-5,2.5165e-7
3089,SEI,7.0507,57.9559,0.000000e0,1.3197e-5,-2.3568e-5
3284,DMC,12.2994,58.0974,-0.000000e0,-5.4983e-5,2.7714e-5
3227,DMC,15.2326,53.1550,-0.000000e0,3.9692e-5,-3.7641e-5
2602,EC,20.2192,52.7896,-0.000000e0,4.5429e-4,-2.8373e-4
1365,LithiumIon,23.0240,51.7405,1.000000e0,-2.6457e-4,-1.5741e-4
3315,DMC,18.0778,57.3070,-0.000000e0,-1.5540e-4,-1.5114e-4
3397,DMC,15.7391,61.7263,-0.000000e0,2.9554e-5,-3.9278e-5
3035,EC,23.0667,56.9010,-0.000000e0,4.1109e-4,-1.2361e-4
1877,LithiumMetal,19.7580,61.6348,-0.000000e0,3.8561e-5,-8.7776e-7
3156,DMC,23.7722,61.8514,-0.000000e0,2.0834e-5,7.9647e-6
1925,LithiumMetal,2.3294,64.3961,-0.000000e0,1.0448e-5,-3.9329e-6
3370,DMC,2.5748,68.4084,-0.000000e0,-6.8270e-6,-8.2062e-6
2709,SEI,6.4880,63.4271,0.000000e0,7.7548e-6,-1.6788e-5
2479,ElectrolyteAnion,11.3695,62.8016,-1.000000e0,5.8604e-6,-3.0384e-5
2959,EC,7.5711,68.5642,-0.000000e0,-2.4778e-5,-1.5795e-6
1879,LithiumIon,10.2026,66.8172,1.000000e0,-3.0336e-4,1.1270e-3
3097,SEI,4.9304,73.1004,0.000000e0,2.9718e-6,1.6127e-5
2459,ElectrolyteAnion,12.0670,68.7607,-1.000000e0,8.9127e-6,2.6012e-5
1911,LithiumMetal,13.5475,65.5669,-0.000000e0,-7.0066e-6,-2.3818e-5
1832,LithiumMetal,16.5862,65.6560,-0.000000e0,-7.4396e-6,-6.9840e-6
2714,EC,20.6056,65.7209,-0.000000e0,-7.0614e-6,-3.9247e-6
2531,SEI,16.6709,69.9251,0.000000e0,2.6884e-5,-5.8576e-6
3274,DMC,12.5913,73.2300,-0.000000e0,2.7333e-5,1.7191e-5
1817,LithiumMetal,20.9361,69.7272,-0.000000e0,3.1293e-5,-7.0835e-6
2601,SEI,24.0662,72.6311,0.000000e0,1.8532e-5,2.4441e-6
3008,EC,25.8949,52.7720,-0.000000e0,-9.3395e-4,1.2140e-4
2746,EC,34.3462,50.1608,-0.000000e0,-1.5354e-4,-3.1403e-4
3330,DMC,35.5498,55.8753,-0.000000e0,8.9928e-5,2.1503e-4
1813,LithiumMetal,27.3279,56.5274,-0.000000e0,-8.5344e-9,1.7253e-7
3439,DMC,31.0870,58.6022,-0.000000e0,4.1512e-5,5.6895e-5
1974,LithiumMetal,27.1626,59.6916,-0.000000e0,1.2033e-5,-7.8322e-6
3140,DMC,39.5324,50.9324,-0.000000e0,3.3551e-4,6.0261e-4
3687,DMC,41.4414,59.9823,-0.000000e0,4.1413e-5,-3.8044e-4
3272,DMC,49.1669,61.7848,-0.000000e0,2.2897e-4,-7.2870e-4
2805,EC,29.6776,63.5215,-0.000000e0,-8.1577e-6,-1.0107e-5
3585,DMC,25.5397,66.5284,-0.000000e0,-8.9995e-6,4.3793e-5
1849,LithiumMetal,29.3874,67.6932,-0.000000e0,4.8490e-6,-1.3163e-6
1864,LithiumMetal,37.0368,63.3168,-0.000000e0,2.0700e-9,6.7515e-8
1831,LithiumMetal,32.7865,66.2687,-0.000000e0,-5.7342e-8,2.4032e-8
1971,LithiumMetal,37.1484,66.9562,-0.000000e0,-6.3587e-8,-5.0343e-6
1980,LithiumMetal,27.4709,70.0542,-0.000000e0,3.1732e-5,2.5740e-5
3343,DMC,28.8876,74.7091,-0.000000e0,1.6478e-5,1.9272e-6
3477,DMC,31.9710,70.7730,-0.000000e0,7.8897e-6,-4.4005e-6
3060,SEI,37.2013,71.2258,0.000000e0,7.2079e-6,-6.3513e-6
1774,LithiumMetal,34.3672,74.8910,-0.000000e0,0.0000e0,0.0000e0
3228,DMC,41.6598,65.5103,-0.000000e0,7.9232e-5,-3.2658e-4
3706,DMC,42.4547,70.6095,-0.000000e0,8.4912e-6,-2.5316e-4
3572,DMC,49.1555,73.2701,-0.000000e0,-7.4687e-4,-4.3259e-4
3375,DMC,1.1677,76.7607,-0.000000e0,-6.6406e-6,3.0894e-6
1910,LithiumMetal,0.8185,80.7649,-0.000000e0,1.5772e-6,7.5274e-6
2021,LithiumMetal,5.0124,78.2211,-1.000000e0,2.8344e-5,-4.3933e-6
3524,DMC,8.8159,76.6308,-0.000000e0,7.1855e-6,1.3013e-5
3072,SEI,4.5822,82.7810,0.000000e0,6.8384e-8,4.7283e-8
1760,LithiumMetal,1.2192,85.4379,-0.000000e0,1.1254e-5,6.7061e-6
3684,DMC,9.6868,81.5543,-0.000000e0,6.4679e-6,1.3536e-5
2833,SEI,18.4279,75.1357,0.000000e0,1.1582e-5,-3.9398e-6
2962,SEI,13.8311,78.3315,0.000000e0,2.5004e-5,3.7358e-5
2835,SEI,23.0959,78.0443,0.000000e0,1.3984e-5,5.5405e-6
1942,LithiumMetal,19.0343,79.3619,-1.000000e0,7.3765e-6,-3.4449e-6
3537,DMC,12.7676,85.4922,-0.000000e0,3.3180e-5,-7.3492e-6
1957,LithiumMetal,16.5268,86.9165,-1.000000e0,3.2664e-5,-5.5093e-6
3285,DMC,21.0104,82.8623,-0.000000e0,1.9201e-5,-1.5137e-5
1959,LithiumMetal,0.7538,90.1330,-1.000000e0,2.3841e-5,-1.5166e-5
2744,SEI,4.6012,88.2809,0.000000e0,4.3934e-5,8.9311e-7
1875,LithiumMetal,11.3245,89.2442,-0.000000e0,-1.6424e-6,-2.0352e-5
2514,ElectrolyteAnion,11.4377,92.7622,-1.000000e0,-8.6747e-8,-2.0917e-5
3051,SEI,5.5162,95.9656,0.000000e0,-0.0000e0,0.0000e0
2725,SEI,15.9177,91.1829,0.000000e0,1.0867e-4,-3.8304e-5
3301,DMC,20.4417,87.8296,-0.000000e0,3.4195e-5,-1.1505e-5
2065,LithiumMetal,20.3299,91.8478,-0.000000e0,7.5547e-6,-1.0402e-5
1711,LithiumMetal,24.1387,91.8508,-0.000000e0,-4.9635e-8,-3.8482e-11
3366,DMC,13.9020,96.5269,-0.000000e0,1.4298e-5,-3.1105e-5
3071,SEI,19.1187,95.9420,0.000000e0,1.7285e-5,-7.1909e-6
3320,DMC,24.3684,95.9843,-0.000000e0,1.5301e-5,-1.9113e-5
1902,LithiumMetal,27.3491,78.4229,-0.000000e0,1.4394e-5,1.4925e-6
1933,LithiumMetal,31.4036,78.2371,-0.000000e0,0.0000e0,-0.0000e0
3378,DMC,35.8625,79.2418,-0.000000e0,8.1991e-6,-9.7705e-6
2751,SEI,26.2510,82.5493,0.000000e0,1.9786e-5,2.8704e-6
2033,LithiumMetal,26.3918,86.8170,-1.000000e0,4.5835e-5,2.2367e-6
3012,SEI,31.7509,82.5063,0.000000e0,1.6382e-5,2.6252e-6
3319,DMC,36.7317,84.1657,-0.000000e0,2.2463e-5,-1.2465e-5
3158,DMC,39.5846,75.9034,-0.000000e0,9.8856e-6,-8.2678e-6
3231,DMC,42.9409,79.6093,-0.000000e0,-7.5418e-6,5.1303e-6
1894,LithiumMetal,45.7970,76.6051,-0.000000e0,0.0000e0,-0.0000e0
3322,DMC,49.1482,78.8271,-0.000000e0,8.1150e-6,-2.0148e-5
3220,DMC,41.7231,84.4587,-0.000000e0,2.0676e-5,1.3222e-5
3026,EC,46.5316,83.0885,-0.000000e0,1.4354e-5,-1.3235e-5
2034,LithiumMetal,29.2445,91.5208,-0.000000e0,1.4108e-7,3.0574e-8
2530,SEI,31.6703,88.0068,0.000000e0,-1.6278e-8,-9.0806e-8
1904,LithiumMetal,32.4238,92.2098,-0.000000e0,4.5292e-8,-6.3799e-8
1949,LithiumMetal,35.4141,91.3237,-0.000000e0,-1.8263e-7,5.4114e-8
2754,SEI,29.6143,95.7780,0.000000e0,1.7091e-5,-2.5193e-6
3257,DMC,34.8196,96.4613,-0.000000e0,2.0714e-5,-2.7668e-5
2792,SEI,38.9569,88.9208,0.000000e0,-2.6942e-6,-6.4669e-7
3098,SEI,44.4696,89.1811,0.000000e0,0.0000e0,0.0000e0
1695,LithiumMetal,44.0413,93.4344,-0.000000e0,0.0000e0,0.0000e0
2568,SEI,39.6387,94.3784,0.000000e0,3.2664e-5,-4.4398e-6
2608,SEI,48.6653,95.7300,0.000000e0,0.0000e0,0.0000e0
3380,DMC,52.3621,55.8810,-0.000000e0,-8.5931e-4,2.4576e-3
2443,ElectrolyteAnion,69.4383,52.3440,-1.000000e0,3.2409e-3,-5.3704e-3
1316,LithiumIon,72.1670,52.6313,1.000000e0,2.2745e-3,1.1561e-2
2462,ElectrolyteAnion,74.8654,52.3288,-1.000000e0,2.9820e-3,1.7885e-2
3261,DMC,59.1069,68.8875,-0.000000e0,-7.5535e-4,4.3837e-4
2726,EC,70.7635,64.4518,-0.000000e0,-2.3149e-3,4.5661e-4
2457,ElectrolyteAnion,73.4710,68.0503,-1.000000e0,-1.5095e-3,8.3238e-5
3660,DMC,65.7402,72.9676,-0.000000e0,-2.1875e-3,6.8901e-4
2711,EC,69.1214,69.2095,-0.000000e0,-1.7976e-3,8.8945e-4
2449,ElectrolyteAnion,82.4133,50.2131,-1.000000e0,3.2794e-3,5.9726e-3
2565,EC,76.0650,64.2881,-0.000000e0,-1.9999e-3,-2.4975e-4
1878,LithiumIon,76.0370,67.4011,1.000000e0,-1.9208e-3,-4.5420e-4
2490,ElectrolyteAnion,78.5127,68.1091,-1.000000e0,-2.1969e-3,-2.2052e-4
3312,DMC,85.8882,67.6186,-0.000000e0,-1.5355e-3,1.8099e-4
3503,DMC,80.8749,72.9049,-0.000000e0,2.1757e-3,-5.5584e-4
3590,DMC,96.0020,65.8443,-0.000000e0,-1.4471e-3,1.7470e-3
3488,DMC,90.8687,69.2532,-0.000000e0,-1.5916e-3,4.5086e-4
2448,ElectrolyteAnion,90.6558,73.8978,-1.000000e0,-7.6821e-4,5.4071e-4
2779,EC,94.9586,72.5801,-0.000000e0,-6.6171e-4,7.6123e-4
3381,DMC,53.4584,76.2916,-0.000000e0,-2.9476e-4,-5.5590e-4
3598,DMC,58.7512,79.5862,-0.000000e0,2.2026e-7,-3.2144e-7
3264,DMC,54.0941,81.4760,-0.000000e0,-1.1093e-4,-9.8854e-5
2554,SEI,51.0527,85.7568,0.000000e0,7.7541e-6,-7.0106e-6
1838,LithiumMetal,55.2295,86.6434,-0.000000e0,6.7682e-6,1.4366e-6
1776,LithiumMetal,58.5048,83.5986,-0.000000e0,-5.3147e-8,8.6544e-7
3327,DMC,63.3451,77.6124,-0.000000e0,-1.8804e-6,-6.5074e-6
1869,LithiumMetal,67.2601,76.6993,-0.000000e0,2.6536e-6,-6.1895e-7
3664,DMC,72.3752,75.8189,-0.000000e0,2.7978e-4,-1.0089e-4
3692,DMC,72.8816,80.9306,-0.000000e0,2.1751e-5,-1.2893e-5
1897,LithiumMetal,63.8654,81.5986,-1.000000e0,8.6788e-6,-5.3938e-6
3540,DMC,64.7206,85.5266,-0.000000e0,1.4485e-6,2.7922e-6
1790,LithiumMetal,68.7824,81.3297,-0.000000e0,-1.2702e-6,-4.3877e-6
2673,SEI,69.9698,85.4312,0.000000e0,1.5009e-6,-5.0975e-6
1913,LithiumMetal,74.1862,84.7573,-0.000000e0,2.9176e-6,-1.1265e-6
1896,LithiumMetal,50.1910,89.9389,-1.000000e0,7.2846e-6,-6.8492e-6
3404,DMC,59.5376,90.5327,-0.000000e0,-3.2160e-6,-8.5278e-6
1917,LithiumMetal,60.3552,94.4686,-1.000000e0,1.2333e-5,-4.8787e-6
1968,LithiumMetal,63.4986,89.8468,-0.000000e0,1.4183e-6,-2.4561e-7
3522,DMC,67.8130,90.2176,-0.000000e0,5.6272e-6,-3.2345e-6
3514,DMC,74.6905,88.8746,-0.000000e0,1.7423e-7,-1.1853e-5
1801,LithiumMetal,71.0427,92.6113,-0.000000e0,2.1252e-6,1.5750e-6
3207,DMC,64.3181,93.7930,-0.000000e0,-1.7412e-6,-6.3690e-6
3280,DMC,68.3456,96.7557,-0.000000e0,2.0290e-5,-1.3490e-5
3708,DMC,73.2997,96.0798,-0.000000e0,3.2176e-5,-9.6619e-6
3290,DMC,86.4767,75.7630,-0.000000e0,-1.2589e-3,-6.2767e-4
3711,DMC,81.2696,78.3942,-0.000000e0,2.3574e-4,-2.1022e-4
3538,DMC,78.1714,85.2849,-0.000000e0,5.5204e-6,-1.0058e-5
3073,SEI,84.5754,82.4804,0.000000e0,0.0000e0,0.0000e0
3354,DMC,91.1058,82.6260,-0.000000e0,-1.2798e-3,2.2180e-4
2487,ElectrolyteAnion,90.7230,87.2097,-1.000000e0,1.8019e-3,1.4302e-3
2464,ElectrolyteAnion,96.4091,81.5136,-1.000000e0,1.6228e-3,-4.3322e-4
1417,LithiumIon,98.8608,81.3175,1.000000e0,3.7569e-4,-1.3432e-4
2960,EC,95.2221,87.3315,-0.000000e0,9.3501e-4,1.0059e-3
1632,LithiumMetal,78.6909,89.2712,-1.000000e0,3.1778e-6,-9.1504e-6
3163,DMC,82.6439,87.5202,-0.000000e0,9.6159e-6,-8.8262e-6
3456,DMC,81.2940,92.3346,-0.000000e0,2.6724e-6,-5.6683e-6
1932,LithiumMetal,85.3131,92.2479,-0.000000e0,5.1499e-6,-1.1100e-7
3323,DMC,78.2932,96.3340,-0.000000e0,-1.6645e-5,-1.2700e-5
3690,DMC,84.6861,96.2504,-0.000000e0,-3.4565e-5,-1.4520e-5
2722,EC,92.2009,91.4679,-0.000000e0,2.5729e-3,-3.4449e-4
1847,LithiumIon,94.9022,90.2592,1.000000e0,4.9738e-4,-6.7060e-4
2472,ElectrolyteAnion,99.6265,88.2571,-1.000000e0,1.6295e-3,-1.4710e-4
2899,EC,97.2486,92.0776,-0.000000e0,-5.5101e-4,-1.4212e-3
2952,SEI,89.9188,96.6759,0.000000e0,-3.2866e-5,-4.7183e-8
3123,DMC,95.1686,96.7250,-0.000000e0,-3.1715e-5,-8.2930e-5
2955,SEI,122.4620,6.3982,0.000000e0,0.0000e0,0.0000e0
3130,DMC,116.2649,16.2242,-0.000000e0,2.0115e-3,2.3676e-3
3246,DMC,116.2237,22.5676,-0.000000e0,1.3457e-3,4.8781e-3
3663,DMC,120.7747,20.2863,-0.000000e0,-5.3982e-4,1.1143e-3
3416,DMC,123.7443,24.7175,-0.000000e0,-5.0816e-4,2.0072e-3
3656,DMC,126.5113,3.0052,-0.000000e0,-2.3716e-4,-1.1176e-4
3677,DMC,132.8308,4.7226,-0.000000e0,5.7511e-5,-4.7566e-6
2811,SEI,127.6844,8.2820,0.000000e0,-1.5434e-6,-1.0106e-6
1848,LithiumMetal,135.1298,8.1098,-0.000000e0,6.9375e-7,-7.7694e-7
2535,SEI,132.2858,11.2948,0.000000e0,-7.9853e-7,-2.0805e-6
3496,DMC,138.1806,3.1632,-0.000000e0,5.0887e-4,-2.4346e-4
2279,FoilMetal,148.0200,1.8426,-1.000000e0,-1.2263e-8,1.3304e-10
2536,SEI,143.7617,5.1990,0.000000e0,1.9828e-8,-1.4049e-8
2281,FoilMetal,148.0200,4.8826,-1.000000e0,-1.2287e-8,1.4206e-10
1639,LithiumMetal,139.2370,7.0820,-0.000000e0,1.6199e-7,9.8677e-8
1784,LithiumMetal,141.7186,8.9485,-0.000000e0,-1.6127e-7,-1.0928e-7
3059,SEI,138.0843,11.1935,0.000000e0,-2.3304e-8,8.3123e-8
2283,FoilMetal,148.0200,7.9226,-1.000000e0,-1.2275e-8,1.6699e-10
3334,DMC,144.2983,12.4828,-0.000000e0,-2.3030e-5,6.8301e-6
2285,FoilMetal,148.0200,10.9626,-1.000000e0,-1.2327e-8,1.7480e-10
1445,LithiumMetal,128.1971,12.5258,-0.000000e0,-3.0938e-7,9.3143e-8
3482,DMC,125.8671,15.8732,-0.000000e0,1.7452e-4,1.7995e-4
3699,DMC,132.8634,16.5130,-0.000000e0,3.2437e-6,-2.2874e-6
3326,DMC,129.1732,19.8868,-0.000000e0,7.6005e-6,3.1217e-6
1641,LithiumMetal,136.0503,18.9633,-0.000000e0,1.0146e-6,7.8010e-7
3704,DMC,139.1411,16.3544,-0.000000e0,1.5083e-6,-5.0528e-6
2287,FoilMetal,148.0200,14.0026,-1.000000e0,-1.1400e-8,1.7792e-10
3214,DMC,144.0234,17.4756,-0.000000e0,-1.2319e-7,-3.8009e-6
2289,FoilMetal,148.0200,17.0426,-1.000000e0,-1.1729e-8,2.8276e-10
1800,LithiumMetal,140.9842,20.1069,-0.000000e0,-4.4168e-6,7.4789e-8
2291,FoilMetal,148.0200,20.0826,-1.000000e0,-1.2341e-8,3.0023e-10
3396,DMC,144.0178,22.7447,-0.000000e0,-9.7572e-7,3.9761e-6
2293,FoilMetal,148.0200,23.1226,-1.000000e0,-1.1601e-8,3.4214e-10
3702,DMC,109.6811,32.7759,-0.000000e0,2.3760e-4,5.9127e-3
3282,DMC,116.2507,27.8552,-0.000000e0,-3.4294e-4,-2.0211e-4
3411,DMC,123.2840,29.7943,-0.000000e0,-1.0926e-4,8.9055e-4
3618,DMC,111.9538,43.5119,-0.000000e0,-1.3129e-3,6.0014e-3
3145,DMC,119.2099,44.2632,-0.000000e0,1.7235e-3,4.4073e-3
2992,SEI,129.1353,25.1367,0.000000e0,-2.2837e-8,3.1568e-6
1940,LithiumMetal,127.2946,30.0689,-1.000000e0,-3.9413e-5,2.5547e-6
3110,SEI,133.9314,28.0226,0.000000e0,0.0000e0,0.0000e0
3182,DMC,126.2650,33.9548,-0.000000e0,3.3985e-4,1.1073e-4
3017,SEI,131.5169,33.7085,0.000000e0,0.0000e0,-0.0000e0
2295,FoilMetal,148.0200,26.1626,-1.000000e0,-1.2290e-8,3.6569e-10
3675,DMC,144.2984,30.7228,-0.000000e0,-7.4316e-6,-2.3853e-5
2297,FoilMetal,148.0200,29.2026,-1.000000e0,-1.2289e-8,3.7325e-10
2299,FoilMetal,148.0200,32.2426,-1.000000e0,-1.1419e-8,3.8097e-10
3607,DMC,144.2416,36.7377,-0.000000e0,-8.8169e-4,-1.1925e-3
2301,FoilMetal,148.0200,35.2826,-1.000000e0,-1.2259e-8,3.8574e-10
3273,DMC,126.0687,40.5711,-0.000000e0,8.5526e-4,-5.8166e-5
3445,DMC,132.3265,38.8957,-0.000000e0,2.5215e-22,-2.8614e-22
2904,SEI,136.8257,41.6011,0.000000e0,0.0000e0,0.0000e0
2715,SEI,130.7989,45.5875,0.000000e0,0.0000e0,0.0000e0
2303,FoilMetal,148.0200,38.3226,-1.000000e0,-1.2233e-8,3.8813e-10
2305,FoilMetal,148.0201,41.3626,-1.000000e0,-1.2120e-8,3.8913e-10
1300,LithiumMetal,139.5649,46.4918,-0.000000e0,-1.6243e-6,-3.2586e-7
2307,FoilMetal,148.0200,44.4026,-1.000000e0,-1.2067e-8,4.2000e-10
2820,SEI,143.7514,47.3317,0.000000e0,1.4679e-8,-9.4550e-6
2309,FoilMetal,148.0200,47.4426,-1.000000e0,-1.1916e-8,4.3553e-10
2280,FoilMetal,151.0600,1.8409,-1.000000e0,1.3476e-8,1.3501e-10
2282,FoilMetal,151.0600,4.8809,-1.000000e0,1.3543e-8,1.3736e-10
1548,LithiumMetal,158.2091,3.8805,-0.000000e0,-3.8168e-8,4.3984e-8
2284,FoilMetal,151.0600,7.9209,-1.000000e0,1.3567e-8,1.4309e-10
1580,LithiumMetal,155.7703,6.6909,-0.000000e0,3.8168e-8,-4.3984e-8
2286,FoilMetal,151.0600,10.9609,-1.000000e0,1.3484e-8,1.4815e-10
1628,LithiumMetal,157.7139,11.2836,-0.000000e0,0.0000e0,0.0000e0
1612,LithiumMetal,162.1973,12.2790,-0.000000e0,0.0000e0,0.0000e0
1422,LithiumMetal,165.5009,4.9917,-0.000000e0,0.0000e0,0.0000e0
1326,LithiumMetal,171.5754,1.7749,-0.000000e0,0.0000e0,0.0000e0
1596,LithiumMetal,162.5522,7.7297,-0.000000e0,0.0000e0,0.0000e0
1341,LithiumMetal,167.8484,9.0450,-0.000000e0,0.0000e0,0.0000e0
1407,LithiumMetal,174.8069,9.6475,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,14.0009,-1.000000e0,1.3459e-8,1.5480e-10
1644,LithiumMetal,155.5711,14.7404,-0.000000e0,0.0000e0,0.0000e0
2290,FoilMetal,151.0600,17.0409,-1.000000e0,1.3543e-8,1.7630e-10
2292,FoilMetal,151.0600,20.0809,-1.000000e0,1.3628e-8,2.9994e-10
2294,FoilMetal,151.0600,23.1209,-1.000000e0,1.3548e-8,2.6494e-10
1692,LithiumMetal,155.6096,23.4316,-0.000000e0,4.6797e-8,8.8267e-8
1660,LithiumMetal,158.2536,18.9159,-0.000000e0,0.0000e0,0.0000e0
1676,LithiumMetal,160.3969,22.8710,-0.000000e0,0.0000e0,0.0000e0
1438,LithiumMetal,167.1246,13.3874,-0.000000e0,0.0000e0,0.0000e0
1358,LithiumMetal,163.8484,16.7533,-0.000000e0,0.0000e0,0.0000e0
1374,LithiumMetal,172.1921,13.4892,-0.000000e0,0.0000e0,0.0000e0
1391,LithiumMetal,170.2760,17.5108,-0.000000e0,0.0000e0,0.0000e0
1392,LithiumMetal,174.8370,18.4183,-0.000000e0,0.0000e0,0.0000e0
1471,LithiumMetal,166.4778,20.7118,-0.000000e0,0.0000e0,0.0000e0
1405,LithiumMetal,164.4702,24.8274,-0.000000e0,0.0000e0,0.0000e0
1455,LithiumMetal,170.6326,22.5911,-0.000000e0,0.0000e0,0.0000e0
2870,SEI,179.5901,2.7740,0.000000e0,-0.0000e0,0.0000e0
1342,LithiumMetal,175.3106,4.7657,-0.000000e0,0.0000e0,0.0000e0
1489,LithiumMetal,183.8346,2.3087,-0.000000e0,6.6280e-7,1.9098e-6
1504,LithiumMetal,185.0316,5.6713,-0.000000e0,-2.6902e-6,-9.9421e-7
1487,LithiumMetal,179.3179,11.1826,-0.000000e0,0.0000e0,0.0000e0
3578,DMC,181.7098,7.9516,-0.000000e0,4.9541e-7,3.5307e-7
1408,LithiumMetal,184.6834,11.0455,-0.000000e0,0.0000e0,0.0000e0
1378,LithiumMetal,188.3882,1.5526,-1.000000e0,2.6090e-5,8.0666e-6
3245,DMC,192.3911,1.1824,-0.000000e0,2.6801e-5,-7.5912e-5
1488,LithiumMetal,192.5656,5.4980,-0.000000e0,3.1146e-6,-1.2402e-6
3092,SEI,200.0000,0.6833,0.000000e0,-1.6600e-9,-4.7765e-6
1442,LithiumMetal,196.9661,3.7072,-0.000000e0,1.2645e-7,5.1939e-8
1410,LithiumMetal,200.0000,4.9533,-1.000000e0,-4.1643e-5,-3.3822e-6
3423,DMC,188.8309,6.9852,-0.000000e0,-1.0049e-6,-5.1773e-6
1521,LithiumMetal,192.9437,10.2206,-0.000000e0,-9.2409e-7,-2.8620e-6
3586,DMC,196.0005,7.6098,-0.000000e0,2.5940e-7,-1.5906e-6
1441,LithiumMetal,200.0000,8.0148,-0.000000e0,2.1389e-6,1.7615e-7
2374,LithiumMetal,197.0851,12.0393,-0.000000e0,-2.0920e-5,2.6938e-6
1474,LithiumMetal,200.0000,11.1760,-1.000000e0,-8.2932e-6,-1.0859e-6
3226,DMC,176.4381,14.7309,-0.000000e0,4.7097e-8,2.0795e-8
1503,LithiumMetal,179.3600,18.3462,-0.000000e0,0.0000e0,0.0000e0
2566,SEI,181.6881,14.7344,0.000000e0,0.0000e0,0.0000e0
1505,LithiumMetal,184.9141,17.7314,-0.000000e0,0.0000e0,0.0000e0
3318,DMC,185.5110,21.8332,-0.000000e0,5.6912e-6,8.7062e-6
1472,LithiumMetal,181.4965,22.3448,-0.000000e0,0.0000e0,0.0000e0
1506,LithiumMetal,189.2560,12.9033,-0.000000e0,0.0000e0,0.0000e0
2907,SEI,193.5581,14.4462,0.000000e0,-2.7973e-5,2.1090e-6
3267,DMC,188.8773,16.9109,-0.000000e0,3.8826e-6,1.4000e-6
1490,LithiumMetal,192.5569,18.5971,-0.000000e0,-2.2006e-6,8.9812e-6
3166,DMC,200.0001,15.1960,-0.000000e0,1.5860e-6,-6.7636e-7
1602,LithiumMetal,196.6447,17.4100,-0.000000e0,-7.5402e-6,5.0277e-6
1601,LithiumMetal,189.5487,20.8765,-0.000000e0,4.2115e-8,-3.1910e-8
1426,LithiumMetal,200.0000,19.2160,-1.000000e0,-3.1047e-5,-1.2397e-7
3346,DMC,195.6612,23.9341,-0.000000e0,-2.6197e-5,-3.7582e-5
1522,LithiumMetal,199.2724,22.1676,-0.000000e0,-6.1830e-6,6.1829e-6
2296,FoilMetal,151.0600,26.1609,-1.000000e0,1.3582e-8,3.1147e-10
2298,FoilMetal,151.0601,29.2009,-1.000000e0,1.3599e-8,3.2163e-10
1708,LithiumMetal,157.2196,26.4681,-0.000000e0,-4.6797e-8,-8.8267e-8
2300,FoilMetal,151.0600,32.2409,-1.000000e0,1.3612e-8,5.3003e-10
1740,LithiumMetal,155.7327,32.8711,-0.000000e0,0.0000e0,0.0000e0
2302,FoilMetal,151.0600,35.2809,-1.000000e0,1.3600e-8,2.5667e-10
1724,LithiumMetal,160.1306,34.2473,-0.000000e0,-1.0438e-7,1.5338e-7
1756,LithiumMetal,158.3688,36.8361,-0.000000e0,1.0438e-7,-1.5338e-7
1453,LithiumMetal,166.4490,29.0716,-0.000000e0,0.0000e0,0.0000e0
