# step=97501 time_fs=537505.00 v_cell=-1.128990e0 applied_i=5.543276e-2
id,species,x,y,charge,vx,vy
2535,SEI,132.2839,11.3089,0.000000e0,0.0000e0,0.0000e0
3470,DMC,138.7582,3.1934,-0.000000e0,-5.2221e-6,-1.4783e-5
2279,FoilMetal,148.0200,1.8422,-1.000000e0,-1.2043e-8,-6.9006e-11
2536,SEI,143.7620,5.2019,0.000000e0,-1.5564e-8,-2.2083e-8
2281,FoilMetal,148.0200,4.8822,-1.000000e0,-1.2114e-8,-8.8705e-11
1639,LithiumMetal,139.2066,7.1883,-0.000000e0,4.3002e-6,-1.5232e-5
1784,LithiumMetal,141.7187,8.9512,-0.000000e0,-1.7988e-7,-1.0913e-7
3059,SEI,138.0982,11.3117,0.000000e0,-6.9658e-6,-2.6833e-5
2283,FoilMetal,148.0200,7.9221,-1.000000e0,-1.2109e-8,-1.5081e-11
3334,DMC,144.1897,12.1823,-0.000000e0,-1.1160e-5,8.8178e-6
2285,FoilMetal,148.0200,10.9621,-1.000000e0,-1.1133e-8,-1.3129e-10
1445,LithiumMetal,128.1935,12.5436,-0.000000e0,0.0000e0,0.0000e0
1641,LithiumMetal,136.2578,19.3603,-0.000000e0,-4.8751e-5,-9.1550e-5
3300,DMC,136.9574,23.3168,-0.000000e0,-6.8186e-5,-8.7701e-5
3704,DMC,139.0535,16.4729,-0.000000e0,1.8299e-5,-3.7079e-5
2287,FoilMetal,148.0200,14.0021,-1.000000e0,-1.2022e-8,-1.3182e-10
3214,DMC,144.0027,17.1788,-0.000000e0,1.5253e-6,1.4261e-5
2289,FoilMetal,148.0200,17.0421,-1.000000e0,-7.4489e-9,-1.4069e-10
1800,LithiumMetal,141.1159,19.9764,-0.000000e0,-1.3566e-5,4.9958e-6
2291,FoilMetal,148.0200,20.0821,-1.000000e0,-1.1608e-8,-1.3157e-10
3396,DMC,144.0163,22.7599,-0.000000e0,-1.2240e-6,4.7837e-6
2293,FoilMetal,148.0200,23.1221,-1.000000e0,-1.0077e-8,-1.3068e-10
2482,ElectrolyteAnion,107.4479,26.3420,-1.000000e0,-6.1514e-3,1.5357e-3
2848,EC,107.3533,31.0018,-0.000000e0,-2.7960e-3,1.5317e-3
3159,DMC,120.4077,26.9732,-0.000000e0,-1.6569e-4,2.2552e-5
3411,DMC,123.9289,34.1664,-0.000000e0,-7.8421e-5,8.3254e-5
2461,ElectrolyteAnion,102.7645,39.4464,-1.000000e0,-4.3201e-3,7.5406e-4
1235,LithiumIon,102.9271,41.8559,1.000000e0,-5.3138e-3,4.5938e-4
2638,EC,105.7846,42.7983,-0.000000e0,-5.5994e-3,1.4343e-4
2493,ElectrolyteAnion,101.3760,43.7763,-1.000000e0,-5.8503e-3,-2.6106e-4
2508,ElectrolyteAnion,109.1792,45.7524,-1.000000e0,-4.2933e-3,-9.3420e-4
3326,DMC,119.2619,38.2239,-0.000000e0,-1.9103e-4,3.0913e-5
2992,SEI,129.6174,25.2587,0.000000e0,-2.5142e-4,-1.3896e-4
3182,DMC,126.7124,29.9619,-0.000000e0,-1.6528e-4,1.4987e-4
1940,LithiumMetal,130.7314,30.0508,-1.000000e0,-1.3181e-4,5.2336e-5
3110,SEI,134.4310,27.9189,0.000000e0,-2.1878e-4,-1.0464e-4
3017,SEI,133.2321,33.5152,0.000000e0,-1.0143e-4,3.8804e-5
2446,ElectrolyteAnion,139.1344,27.2530,-1.000000e0,-8.8230e-5,-7.5164e-5
2295,FoilMetal,148.0200,26.1621,-1.000000e0,-1.0712e-8,-1.2948e-10
3675,DMC,144.2984,30.7222,-0.000000e0,-1.9985e-5,2.8062e-5
2297,FoilMetal,148.0200,29.2021,-1.000000e0,-9.7363e-9,-1.2465e-10
3607,DMC,138.1355,31.6391,-0.000000e0,-1.4848e-4,-8.8740e-5
2481,ElectrolyteAnion,141.0052,35.1047,-1.000000e0,-3.8401e-4,1.0760e-4
2299,FoilMetal,148.0200,32.2421,-1.000000e0,-9.7414e-9,5.6405e-10
2301,FoilMetal,148.0200,35.2821,-1.000000e0,-9.9443e-9,6.3218e-10
2715,SEI,130.7977,45.6056,0.000000e0,0.0000e0,0.0000e0
2904,SEI,137.6931,38.5095,0.000000e0,-5.2745e-4,5.4245e-4
2303,FoilMetal,148.0200,38.3221,-1.000000e0,-1.0462e-8,1.1295e-9
2305,FoilMetal,148.0201,41.3621,-1.000000e0,-1.1088e-8,1.1520e-9
1300,LithiumMetal,139.5978,46.4952,-0.000000e0,-2.8323e-7,-7.0545e-8
2820,SEI,143.7413,47.5272,0.000000e0,1.0111e-6,-3.1841e-6
2307,FoilMetal,148.0200,44.4021,-1.000000e0,-1.1437e-8,1.1600e-9
2309,FoilMetal,148.0200,47.4421,-1.000000e0,-1.1578e-8,1.1657e-9
2280,FoilMetal,151.0600,1.8409,-1.000000e0,1.3653e-8,-1.8635e-11
2282,FoilMetal,151.0600,4.8809,-1.000000e0,1.3702e-8,-2.7285e-12
1548,LithiumMetal,158.2091,3.8776,-0.000000e0,-3.7988e-8,4.3822e-8
2284,FoilMetal,151.0600,7.9209,-1.000000e0,1.3728e-8,1.7530e-11
1580,LithiumMetal,155.7703,6.6909,-0.000000e0,3.7988e-8,-4.3822e-8
2286,FoilMetal,151.0600,10.9609,-1.000000e0,1.3745e-8,2.0677e-11
1628,LithiumMetal,157.7139,11.2836,-0.000000e0,0.0000e0,0.0000e0
1612,LithiumMetal,162.1973,12.2790,-0.000000e0,0.0000e0,0.0000e0
1422,LithiumMetal,165.5009,4.9917,-0.000000e0,0.0000e0,0.0000e0
1326,LithiumMetal,171.5754,1.7749,-0.000000e0,0.0000e0,0.0000e0
1596,LithiumMetal,162.5522,7.7297,-0.000000e0,0.0000e0,0.0000e0
1341,LithiumMetal,167.8484,9.0450,-0.000000e0,0.0000e0,0.0000e0
1407,LithiumMetal,174.7890,9.6439,-1.000000e0,5.6192e-5,1.0941e-5
2288,FoilMetal,151.0600,14.0009,-1.000000e0,1.3782e-8,2.1414e-11
1644,LithiumMetal,155.5711,14.7404,-0.000000e0,0.0000e0,0.0000e0
2290,FoilMetal,151.0600,17.0409,-1.000000e0,1.3962e-8,2.2859e-11
2292,FoilMetal,151.0600,20.0809,-1.000000e0,1.4197e-8,-9.0671e-11
2294,FoilMetal,151.0600,23.1209,-1.000000e0,1.4331e-8,-7.6252e-11
1692,LithiumMetal,155.6096,23.4316,-0.000000e0,4.6797e-8,8.8267e-8
1660,LithiumMetal,158.2536,18.9159,-0.000000e0,0.0000e0,0.0000e0
1676,LithiumMetal,160.3969,22.8710,-0.000000e0,0.0000e0,0.0000e0
1438,LithiumMetal,167.1246,13.3874,-0.000000e0,0.0000e0,0.0000e0
1358,LithiumMetal,163.8484,16.7533,-0.000000e0,0.0000e0,0.0000e0
1374,LithiumMetal,172.1932,13.4892,-0.000000e0,-3.6799e-6,-2.0381e-7
1391,LithiumMetal,170.2760,17.5108,-0.000000e0,0.0000e0,0.0000e0
1392,LithiumMetal,174.8372,18.4178,-0.000000e0,0.0000e0,0.0000e0
1471,LithiumMetal,166.4778,20.7118,-0.000000e0,0.0000e0,0.0000e0
1405,LithiumMetal,164.4702,24.8274,-0.000000e0,0.0000e0,0.0000e0
1455,LithiumMetal,170.6326,22.5911,-0.000000e0,0.0000e0,0.0000e0
2870,SEI,179.5715,2.5518,0.000000e0,-1.1956e-7,1.3223e-5
1342,LithiumMetal,175.3106,4.7657,-0.000000e0,0.0000e0,0.0000e0
1489,LithiumMetal,183.8288,2.2218,-0.000000e0,3.7456e-6,-4.9259e-7
1378,LithiumMetal,186.7946,1.4895,-0.000000e0,-2.1151e-7,5.2225e-8
1504,LithiumMetal,184.8747,5.8506,-0.000000e0,-1.4574e-8,-5.0564e-8
3578,DMC,181.2218,7.5352,-0.000000e0,1.0161e-5,9.8900e-6
1487,LithiumMetal,179.1647,10.9890,-0.000000e0,-8.3308e-7,4.2578e-6
1408,LithiumMetal,183.8241,10.5991,-0.000000e0,9.4492e-6,1.1125e-5
3245,DMC,192.9656,1.5332,-0.000000e0,6.6320e-14,7.5754e-14
1488,LithiumMetal,192.5860,5.5353,-0.000000e0,0.0000e0,0.0000e0
3092,SEI,200.0000,0.4751,0.000000e0,-2.3121e-9,1.8829e-6
1442,LithiumMetal,196.9612,4.1337,-0.000000e0,2.2724e-6,-8.2888e-6
1410,LithiumMetal,200.0000,4.7450,-0.000000e0,-1.9454e-7,2.5134e-6
3423,DMC,188.4775,8.8173,-0.000000e0,-4.2636e-5,1.2992e-6
1521,LithiumMetal,192.4666,9.9730,-1.000000e0,1.8264e-5,9.9965e-6
3586,DMC,195.9881,8.0340,-0.000000e0,1.4894e-5,9.0357e-7
1441,LithiumMetal,200.0001,7.7850,-0.000000e0,1.5693e-5,2.9527e-6
1474,LithiumMetal,200.0000,10.8250,-0.000000e0,-1.9720e-7,3.7465e-6
2374,LithiumMetal,197.1582,11.9766,-0.000000e0,1.9712e-7,-7.9883e-8
3226,DMC,176.2070,13.7116,-0.000000e0,-3.4278e-6,1.4670e-6
1503,LithiumMetal,179.3600,18.3462,-0.000000e0,0.0000e0,0.0000e0
2566,SEI,181.5696,14.5230,0.000000e0,0.0000e0,0.0000e0
1505,LithiumMetal,184.9142,17.7313,-0.000000e0,0.0000e0,0.0000e0
3318,DMC,185.4977,21.8069,-0.000000e0,-2.7823e-9,2.4939e-9
1472,LithiumMetal,181.4966,22.3448,-0.000000e0,0.0000e0,0.0000e0
1506,LithiumMetal,188.8813,12.8170,-0.000000e0,3.8851e-7,3.8485e-6
2907,SEI,193.5108,14.2024,0.000000e0,0.0000e0,0.0000e0
3267,DMC,188.8393,16.8431,-0.000000e0,5.7779e-10,1.2039e-9
1490,LithiumMetal,192.5612,18.3662,-0.000000e0,-3.3884e-8,2.7511e-8
3166,DMC,200.0000,14.8450,-0.000000e0,-4.6225e-6,6.6357e-6
1602,LithiumMetal,196.5299,17.2752,-0.000000e0,4.4479e-8,2.0376e-8
1601,LithiumMetal,189.5484,20.8124,-0.000000e0,3.3884e-8,-2.7511e-8
1426,LithiumMetal,200.0000,18.8649,-1.000000e0,-4.1793e-5,6.9652e-6
3346,DMC,195.4882,23.2524,-0.000000e0,2.9171e-4,8.2318e-4
1522,LithiumMetal,199.2770,21.9087,-0.000000e0,3.2705e-7,-1.3074e-7
2296,FoilMetal,151.0600,26.1609,-1.000000e0,1.4640e-8,1.0019e-10
2298,FoilMetal,151.0601,29.2009,-1.000000e0,1.4812e-8,1.9931e-10
1708,LithiumMetal,157.2196,26.4681,-0.000000e0,-4.6797e-8,-8.8267e-8
2300,FoilMetal,151.0600,32.2409,-1.000000e0,1.4911e-8,6.0314e-10
1740,LithiumMetal,155.7327,32.8711,-0.000000e0,0.0000e0,0.0000e0
2302,FoilMetal,151.0600,35.2809,-1.000000e0,1.4918e-8,5.3701e-10
1724,LithiumMetal,160.1306,34.2473,-0.000000e0,-1.0438e-7,1.5338e-7
1756,LithiumMetal,158.3688,36.8361,-0.000000e0,1.0438e-7,-1.5338e-7
1453,LithiumMetal,166.4490,29.0716,-0.000000e0,0.0000e0,0.0000e0
1406,LithiumMetal,165.2520,33.4426,-0.000000e0,0.0000e0,0.0000e0
1421,LithiumMetal,170.6330,36.6252,-0.000000e0,0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3209,-1.000000e0,1.4773e-8,1.0384e-9
2306,FoilMetal,151.0601,41.3609,-1.000000e0,1.4497e-8,7.9106e-10
1772,LithiumMetal,156.2523,40.8995,-0.000000e0,0.0000e0,0.0000e0
2308,FoilMetal,151.0601,44.4009,-1.000000e0,1.4304e-8,8.1372e-10
2310,FoilMetal,151.0600,47.4409,-1.000000e0,1.4177e-8,8.4611e-10
1804,LithiumMetal,160.5715,49.3967,-0.000000e0,0.0000e0,0.0000e0
1454,LithiumMetal,164.3905,37.9147,-0.000000e0,0.0000e0,0.0000e0
1437,LithiumMetal,166.9932,41.6269,-0.000000e0,0.0000e0,0.0000e0
1501,LithiumMetal,162.7999,43.9800,-0.000000e0,0.0000e0,0.0000e0
1788,LithiumMetal,165.6144,47.5763,-0.000000e0,0.0000e0,0.0000e0
1517,LithiumMetal,170.9780,43.8628,-0.000000e0,0.0000e0,0.0000e0
1550,LithiumMetal,172.1803,48.2286,-0.000000e0,0.0000e0,0.0000e0
1551,LithiumMetal,177.5571,25.8739,-1.000000e0,5.4770e-5,8.4943e-6
1470,LithiumMetal,175.7058,30.2331,-0.000000e0,0.0000e0,0.0000e0
1535,LithiumMetal,182.1257,26.8502,-0.000000e0,0.0000e0,0.0000e0
1665,LithiumMetal,187.1258,25.5394,-0.000000e0,0.0000e0,0.0000e0
1599,LithiumMetal,183.6614,31.1472,-0.000000e0,0.0000e0,0.0000e0
1519,LithiumMetal,175.9520,34.7775,-0.000000e0,0.0000e0,0.0000e0
1697,LithiumMetal,192.8792,26.8083,-0.000000e0,0.0000e0,0.0000e0
1586,LithiumMetal,188.0772,30.1980,-0.000000e0,0.0000e0,0.0000e0
1554,LithiumMetal,192.5246,31.1314,-0.000000e0,0.0000e0,0.0000e0
1570,LithiumMetal,200.0000,25.0823,-0.000000e0,-3.1941e-8,-1.4021e-7
1634,LithiumMetal,196.7972,30.7782,-0.000000e0,9.4902e-8,-3.6244e-8
1618,LithiumMetal,200.0000,29.5550,-0.000000e0,-9.4902e-8,3.6244e-8
1583,LithiumMetal,190.1024,35.1142,-0.000000e0,0.0000e0,0.0000e0
1681,LithiumMetal,200.0000,33.7952,-1.000000e0,-3.8912e-5,9.4026e-7
1537,LithiumMetal,195.0398,35.1201,-0.000000e0,0.0000e0,0.0000e0
1713,LithiumMetal,200.0000,37.3178,-0.000000e0,0.0000e0,-2.7350e-8
1518,LithiumMetal,179.8415,39.0447,-0.000000e0,0.0000e0,0.0000e0
1486,LithiumMetal,175.2880,41.6657,-0.000000e0,0.0000e0,0.0000e0
1502,LithiumMetal,183.8969,41.0312,-0.000000e0,0.0000e0,0.0000e0
1485,LithiumMetal,177.4361,47.2040,-0.000000e0,0.0000e0,0.0000e0
1566,LithiumMetal,186.5838,45.5603,-0.000000e0,0.0000e0,0.0000e0
1520,LithiumMetal,181.2947,49.6342,-0.000000e0,0.0000e0,0.0000e0
2774,SEI,187.6569,39.0074,0.000000e0,0.0000e0,0.0000e0
1567,LithiumMetal,192.4622,38.9674,-0.000000e0,0.0000e0,0.0000e0
2882,SEI,194.5722,43.2867,0.000000e0,0.0000e0,0.0000e0
1650,LithiumMetal,200.0000,41.0483,-0.000000e0,0.0000e0,3.6216e-8
1585,LithiumMetal,191.0395,46.0097,-0.000000e0,0.0000e0,0.0000e0
1666,LithiumMetal,200.0000,44.5194,-1.000000e0,-3.5518e-5,2.2763e-6
1761,LithiumMetal,200.0000,47.7495,-0.000000e0,-1.5301e-7,9.3002e-9
1682,LithiumMetal,197.8984,49.9550,-0.000000e0,3.0665e-7,4.8712e-10
2487,ElectrolyteAnion,113.5544,56.2579,-1.000000e0,-1.4150e-2,2.3698e-3
1988,LithiumIon,101.7497,62.7467,1.000000e0,-4.7823e-3,6.1507e-3
2467,ElectrolyteAnion,104.0968,63.6362,-1.000000e0,-3.5994e-3,-4.8906e-4
2967,EC,101.4070,67.2437,-0.000000e0,-2.3843e-3,7.7626e-4
2453,ElectrolyteAnion,111.8386,64.3811,-1.000000e0,-5.9495e-3,1.6494e-3
1417,LithiumIon,103.0705,69.8069,1.000000e0,-2.8604e-3,2.8957e-4
2472,ElectrolyteAnion,101.2615,71.7452,-1.000000e0,-2.5230e-3,4.0201e-5
2687,EC,106.0052,69.2274,-0.000000e0,-3.4661e-3,5.1655e-4
3484,DMC,104.5555,74.8116,-0.000000e0,-2.3696e-3,-2.7584e-4
2464,ElectrolyteAnion,108.6233,72.8873,-1.000000e0,-2.3503e-3,-2.6757e-4
2779,EC,120.2276,72.6682,-0.000000e0,-1.7824e-3,2.6712e-3
2449,ElectrolyteAnion,124.7023,73.1444,-1.000000e0,-1.2844e-3,-1.3687e-3
2777,SEI,136.2596,56.4465,0.000000e0,0.0000e0,-0.0000e0
2879,SEI,139.1839,50.8502,0.000000e0,-1.3899e-5,-5.4501e-6
1854,LithiumMetal,140.6935,55.2828,-0.000000e0,0.0000e0,0.0000e0
3696,DMC,144.0716,52.7668,-0.000000e0,-2.7620e-6,-9.2577e-7
2311,FoilMetal,148.0200,50.4821,-1.000000e0,-1.1759e-8,1.1742e-9
2313,FoilMetal,148.0200,53.5221,-1.000000e0,-1.0726e-8,1.0632e-9
3691,DMC,139.4410,60.6228,-0.000000e0,-4.1830e-10,-7.3527e-10
2528,SEI,144.0043,58.0270,0.000000e0,0.0000e0,0.0000e0
2315,FoilMetal,148.0200,56.5621,-1.000000e0,-1.1753e-8,9.3623e-10
2317,FoilMetal,148.0200,59.6021,-1.000000e0,-1.1606e-8,9.6885e-10
3441,DMC,133.5304,65.0409,-0.000000e0,2.3537e-8,-1.5730e-6
3100,SEI,129.4196,68.8654,0.000000e0,0.0000e0,0.0000e0
1320,LithiumMetal,133.7387,69.6494,-0.000000e0,0.0000e0,0.0000e0
3472,DMC,138.6486,65.7970,-0.000000e0,1.3437e-6,5.1656e-7
3076,SEI,143.8372,63.5247,0.000000e0,0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6421,-1.000000e0,-1.1654e-8,9.3953e-10
2321,FoilMetal,148.0200,65.6821,-1.000000e0,-1.1660e-8,8.1669e-10
2323,FoilMetal,148.0200,68.7221,-1.000000e0,-1.1628e-8,1.1068e-9
3114,SEI,138.9743,71.7335,0.000000e0,0.0000e0,0.0000e0
3112,SEI,143.7494,74.5241,0.000000e0,0.0000e0,0.0000e0
2525,SEI,143.7607,69.0241,0.000000e0,0.0000e0,0.0000e0
2325,FoilMetal,148.0200,71.7621,-1.000000e0,-1.1519e-8,1.1089e-9
2327,FoilMetal,148.0200,74.8021,-1.000000e0,-1.1370e-8,1.3701e-9
3282,DMC,103.2750,79.6448,-0.000000e0,-2.2001e-3,-2.4222e-4
3462,DMC,111.8727,76.0005,-0.000000e0,-2.5811e-3,6.1220e-5
3312,DMC,108.2720,79.4696,-0.000000e0,-2.1768e-3,4.8101e-4
3329,DMC,103.4561,84.6408,-0.000000e0,6.2184e-4,-3.3748e-4
3211,DMC,108.5749,84.4603,-0.000000e0,1.2966e-3,2.7154e-4
2448,ElectrolyteAnion,116.2692,75.0413,-1.000000e0,-1.7575e-3,3.8303e-3
3677,DMC,115.3993,79.5469,-0.000000e0,-1.7957e-3,-6.3862e-4
3699,DMC,120.0314,77.6644,-0.000000e0,-4.0456e-4,2.7601e-3
3623,DMC,114.5375,84.4732,-0.000000e0,-9.5084e-5,-2.9520e-4
3567,DMC,120.5356,83.5032,-0.000000e0,1.0268e-4,-3.8798e-4
3310,DMC,106.1665,88.8420,-0.000000e0,4.2290e-4,-2.0966e-4
3340,DMC,102.1821,91.8626,-0.000000e0,6.0574e-4,3.2019e-5
3354,DMC,111.5466,88.4814,-0.000000e0,9.4078e-4,5.3518e-4
2787,SEI,109.1569,93.1564,0.000000e0,2.8589e-5,6.5206e-5
3394,DMC,104.8102,96.1149,-0.000000e0,9.7544e-4,-1.9675e-4
2858,EC,118.1697,87.9094,-0.000000e0,4.4196e-5,-4.3842e-4
3372,DMC,115.1840,91.9200,-0.000000e0,1.1432e-3,3.7972e-4
3509,DMC,122.8239,89.7465,-0.000000e0,-4.3830e-5,7.1167e-5
3659,DMC,113.1973,96.5084,-0.000000e0,1.3091e-4,-5.8386e-5
1792,LithiumMetal,117.9617,95.0112,-1.000000e0,-2.5029e-5,1.7487e-5
3525,DMC,121.9675,94.6726,-0.000000e0,-1.3262e-5,7.9195e-5
3632,DMC,125.0260,77.8961,-0.000000e0,-1.4901e-4,-2.7457e-3
2433,ElectrolyteAnion,128.0540,81.2250,-1.000000e0,-1.8961e-3,-1.1483e-3
2977,SEI,125.4963,85.2275,0.000000e0,-6.4846e-5,1.0138e-4
3353,DMC,132.9060,82.2741,-0.000000e0,-3.1353e-4,-6.8214e-4
2329,FoilMetal,148.0200,77.8421,-1.000000e0,-1.1232e-8,1.8894e-9
2331,FoilMetal,148.0200,80.8820,-1.000000e0,-1.0918e-8,2.9181e-9
2333,FoilMetal,148.0200,83.9220,-1.000000e0,-1.0227e-8,3.0249e-9
2335,FoilMetal,148.0200,86.9620,-1.000000e0,-1.0781e-8,4.2912e-9
1806,LithiumMetal,130.7199,88.1378,-1.000000e0,-1.0927e-4,-2.1017e-5
1742,LithiumMetal,125.8243,92.4234,-1.000000e0,-2.6822e-5,2.5461e-5
3583,DMC,129.8358,92.1618,-0.000000e0,4.1734e-6,3.4050e-4
3308,DMC,134.3140,89.9372,-0.000000e0,-1.4691e-4,9.2877e-5
3672,DMC,126.9878,96.2714,-0.000000e0,-3.1788e-4,1.2031e-4
3020,SEI,134.5867,95.1800,0.000000e0,1.0131e-4,1.4836e-4
2442,ElectrolyteAnion,138.3511,87.9496,-1.000000e0,-1.5127e-4,4.7091e-5
2768,SEI,139.4307,92.5753,0.000000e0,2.8027e-5,9.4745e-6
3492,DMC,144.0002,89.9906,-0.000000e0,1.0555e-8,-5.7070e-5
2337,FoilMetal,148.0200,90.0020,-1.000000e0,-9.6912e-9,6.1078e-9
2339,FoilMetal,148.0200,93.0420,-1.000000e0,-9.6892e-9,9.6959e-9
3679,DMC,139.9192,97.8025,-0.000000e0,2.7368e-6,1.2247e-5
3507,DMC,144.1509,94.9905,-0.000000e0,1.4930e-5,-1.0143e-4
2341,FoilMetal,148.0199,96.0820,-1.000000e0,-7.1427e-9,1.7829e-8
2312,FoilMetal,151.0600,50.4809,-1.000000e0,1.4036e-8,1.0053e-9
1836,LithiumMetal,156.1113,52.3585,-0.000000e0,0.0000e0,0.0000e0
2314,FoilMetal,151.0600,53.5209,-1.000000e0,1.4018e-8,8.5662e-10
1613,LithiumMetal,159.4241,55.9401,-0.000000e0,0.0000e0,0.0000e0
2316,FoilMetal,151.0600,56.5609,-1.000000e0,1.4055e-8,9.8687e-10
2318,FoilMetal,151.0600,59.6009,-1.000000e0,1.4047e-8,1.0371e-9
1820,LithiumMetal,162.7508,53.4947,-0.000000e0,0.0000e0,0.0000e0
1645,LithiumMetal,166.4927,56.0232,-0.000000e0,0.0000e0,0.0000e0
1549,LithiumMetal,169.4399,51.2714,-0.000000e0,0.0000e0,0.0000e0
1533,LithiumMetal,173.4074,53.7576,-0.000000e0,0.0000e0,0.0000e0
1677,LithiumMetal,165.3412,61.7834,-0.000000e0,0.0000e0,0.0000e0
1629,LithiumMetal,173.5372,58.6349,-0.000000e0,0.0000e0,0.0000e0
1597,LithiumMetal,169.8592,62.4003,-0.000000e0,0.0000e0,0.0000e0
2320,FoilMetal,151.0600,62.6409,-1.000000e0,1.3976e-8,9.4925e-10
2322,FoilMetal,151.0600,65.6809,-1.000000e0,1.4028e-8,8.3121e-10
2324,FoilMetal,151.0600,68.7209,-1.000000e0,1.4047e-8,1.1434e-9
1884,LithiumMetal,157.4736,66.9890,-0.000000e0,0.0000e0,0.0000e0
2326,FoilMetal,151.0600,71.7609,-1.000000e0,1.4039e-8,1.1751e-9
2328,FoilMetal,151.0600,74.8009,-1.000000e0,1.4114e-8,1.4887e-9
1868,LithiumMetal,156.0211,72.7925,-0.000000e0,0.0000e0,0.0000e0
1741,LithiumMetal,166.6864,67.2716,-0.000000e0,0.0000e0,0.0000e0
1693,LithiumMetal,171.9428,66.3787,-0.000000e0,0.0000e0,0.0000e0
1852,LithiumMetal,162.5506,68.8508,-0.000000e0,0.0000e0,0.0000e0
1709,LithiumMetal,168.2040,71.5439,-0.000000e0,0.0000e0,0.0000e0
1646,LithiumMetal,173.8105,70.6165,-0.000000e0,0.0000e0,0.0000e0
1534,LithiumMetal,177.3472,51.8908,-0.000000e0,0.0000e0,0.0000e0
1582,LithiumMetal,186.3668,53.0747,-0.000000e0,0.0000e0,0.0000e0
1565,LithiumMetal,178.0347,56.7880,-0.000000e0,0.0000e0,0.0000e0
1614,LithiumMetal,184.2184,57.6475,-0.000000e0,7.5987e-7,-4.0953e-6
2785,SEI,183.4394,61.8459,0.000000e0,-6.6368e-6,-5.2491e-6
1598,LithiumMetal,190.7463,51.8043,-0.000000e0,0.0000e0,0.0000e0
2871,SEI,189.5592,55.9104,0.000000e0,0.0000e0,0.0000e0
1569,LithiumMetal,200.0000,52.1581,-0.000000e0,-1.5364e-7,6.2621e-8
1793,LithiumMetal,195.4680,54.7176,-0.000000e0,0.0000e0,0.0000e0
1698,LithiumMetal,200.0000,55.2006,-1.000000e0,-3.8752e-5,4.1433e-6
1552,LithiumMetal,188.4027,60.0208,-0.000000e0,0.0000e0,-0.0000e0
3200,DMC,192.2004,61.3391,-0.000000e0,-8.9197e-11,-1.6818e-10
1714,LithiumMetal,200.0000,58.3049,-0.000000e0,0.0000e0,-1.1075e-7
1553,LithiumMetal,195.8093,59.5681,-0.000000e0,0.0000e0,0.0000e0
1730,LithiumMetal,200.0000,61.8213,-0.000000e0,0.0000e0,5.9249e-8
1581,LithiumMetal,175.2300,62.9918,-0.000000e0,0.0000e0,0.0000e0
1661,LithiumMetal,179.6928,63.8942,-0.000000e0,-3.2753e-6,1.7906e-6
3143,DMC,175.9534,66.9531,-0.000000e0,-7.0848e-8,2.7825e-8
1840,LithiumMetal,183.7825,66.1021,-1.000000e0,3.0997e-5,-7.2134e-6
3212,DMC,180.9230,68.9276,-0.000000e0,7.9198e-6,-1.9818e-5
1648,LithiumMetal,175.9431,74.6268,-0.000000e0,0.0000e0,0.0000e0
1633,LithiumMetal,180.5816,73.1973,-0.000000e0,0.0000e0,-0.0000e0
1584,LithiumMetal,184.4855,70.7901,-0.000000e0,2.4804e-6,1.2967e-6
3569,DMC,188.0143,64.4214,-0.000000e0,-1.4184e-5,8.7575e-6
1631,LithiumMetal,192.3109,66.2506,-0.000000e0,-7.5059e-7,-3.3462e-7
1857,LithiumMetal,196.5910,63.9138,-0.000000e0,2.7544e-7,-1.3247e-6
1746,LithiumMetal,200.0000,65.0726,-1.000000e0,-4.2508e-5,-2.0907e-6
3253,DMC,195.9825,67.8875,-0.000000e0,-1.3032e-6,-1.3774e-6
1794,LithiumMetal,200.0000,68.1217,-0.000000e0,1.1485e-12,1.9834e-9
2522,SEI,189.4803,69.4625,0.000000e0,2.9373e-6,4.5930e-6
1889,LithiumMetal,190.0602,73.6929,-1.000000e0,1.2086e-5,3.5643e-6
1858,LithiumMetal,197.0208,71.7710,-0.000000e0,4.5434e-6,-2.7274e-6
1762,LithiumMetal,200.0001,71.1666,-0.000000e0,5.2196e-6,-1.0814e-6
2849,SEI,194.1472,74.9293,0.000000e0,1.5958e-5,2.9792e-6
1778,LithiumMetal,200.0000,74.4570,-1.000000e0,-4.8567e-5,-4.1268e-6
2330,FoilMetal,151.0600,77.8409,-1.000000e0,1.4103e-8,1.9959e-9
2332,FoilMetal,151.0600,80.8809,-1.000000e0,1.3998e-8,3.2109e-9
1757,LithiumMetal,157.3190,80.5407,-0.000000e0,0.0000e0,0.0000e0
1630,LithiumMetal,161.4849,80.2305,-0.000000e0,0.0000e0,0.0000e0
2334,FoilMetal,151.0600,83.9209,-1.000000e0,1.3558e-8,2.8951e-9
2336,FoilMetal,151.0600,86.9609,-1.000000e0,1.4180e-8,4.1979e-9
1789,LithiumMetal,155.5903,87.4819,-0.000000e0,0.0000e0,0.0000e0
1900,LithiumMetal,160.2172,86.9953,-0.000000e0,0.0000e0,0.0000e0
1725,LithiumMetal,166.7171,76.5035,-0.000000e0,0.0000e0,0.0000e0
1662,LithiumMetal,171.2307,75.6465,-0.000000e0,0.0000e0,0.0000e0
3122,DMC,173.8651,79.7636,-0.000000e0,1.4386e-3,4.3137e-4
