# step=95001 time_fs=525005.00 v_cell=-1.235967e0 applied_i=4.242638e-2
id,species,x,y,charge,vx,vy
1632,LithiumMetal,79.1023,89.4677,-1.000000e0,7.3149e-6,-3.8106e-6
3538,DMC,82.9138,88.1898,-0.000000e0,2.2318e-5,-1.9791e-5
3456,DMC,81.5869,93.0104,-0.000000e0,1.6518e-6,-2.5431e-5
1932,LithiumMetal,85.5077,92.1234,-0.000000e0,4.1419e-6,-9.3704e-7
3323,DMC,77.8024,96.2781,-0.000000e0,2.2152e-5,1.1204e-7
3690,DMC,85.5058,96.3230,-0.000000e0,-7.4224e-5,5.4860e-5
3163,DMC,87.9134,88.1325,-0.000000e0,2.1367e-5,-2.8070e-4
2722,EC,92.7043,89.5628,-0.000000e0,-8.9283e-6,-1.3025e-4
1847,LithiumIon,93.7965,92.5576,1.000000e0,6.9614e-4,-9.7347e-4
2899,EC,96.9574,92.2085,-0.000000e0,1.0727e-4,-5.4932e-5
2952,SEI,90.3268,94.2445,0.000000e0,-1.5445e-5,7.4272e-5
1885,LithiumMetal,92.4762,99.9652,-1.000000e0,8.5383e-6,1.4830e-5
3123,DMC,94.9254,96.7775,-0.000000e0,1.4962e-5,1.9163e-5
3414,DMC,99.8978,96.2522,-0.000000e0,5.4620e-5,-1.5621e-5
1916,LithiumMetal,97.8074,99.9246,-1.000000e0,3.3991e-5,-6.7739e-6
2955,SEI,124.1142,5.5136,0.000000e0,-1.5364e-5,9.0225e-6
3157,DMC,120.6825,11.3274,-0.000000e0,-7.1848e-4,5.9262e-4
3256,DMC,108.2651,13.9031,-0.000000e0,4.4960e-3,5.7652e-3
3383,DMC,113.7992,24.6147,-0.000000e0,-8.5585e-4,-1.0419e-4
3635,DMC,123.2236,18.8580,-0.000000e0,-1.3450e-3,-4.7489e-5
3279,DMC,124.7010,24.1669,-0.000000e0,1.1557e-3,-5.9126e-4
3608,DMC,128.6407,2.8557,-0.000000e0,-2.4888e-5,-4.8904e-6
3496,DMC,133.2069,4.8956,-0.000000e0,-1.5054e-4,6.5162e-5
2811,SEI,129.0416,8.0894,0.000000e0,-1.7692e-4,2.2033e-5
2450,ElectrolyteAnion,125.1953,10.9680,-1.000000e0,-3.1934e-4,7.8005e-4
1445,LithiumMetal,128.4467,12.3174,-0.000000e0,-6.0215e-6,4.7132e-5
1848,LithiumMetal,134.9356,8.5243,-0.000000e0,1.6277e-6,-5.6525e-6
2535,SEI,132.7225,12.1761,0.000000e0,-8.8521e-5,-5.3985e-5
3470,DMC,137.9178,3.2196,-0.000000e0,-1.4689e-4,5.6936e-5
2279,FoilMetal,148.0200,1.8420,1.000000e0,-5.2232e-9,-7.9650e-10
2536,SEI,143.7510,4.9548,0.000000e0,-1.6102e-6,2.0827e-5
2281,FoilMetal,148.0200,4.8820,1.000000e0,-2.5378e-9,-7.8919e-10
1639,LithiumMetal,139.1663,7.0398,-0.000000e0,-1.2475e-5,1.7208e-5
1784,LithiumMetal,141.7103,8.7041,-0.000000e0,-1.1690e-5,1.6034e-5
3059,SEI,138.2539,11.2113,0.000000e0,-2.0464e-5,1.4010e-5
2283,FoilMetal,148.0200,7.9220,1.000000e0,-1.0448e-9,-6.5276e-10
3334,DMC,144.1165,11.9227,-0.000000e0,-2.1546e-8,1.0286e-5
2285,FoilMetal,148.0200,10.9620,1.000000e0,-5.7944e-9,-6.4662e-10
2503,ElectrolyteAnion,134.5381,16.5650,-1.000000e0,1.5708e-6,-9.2562e-5
2494,ElectrolyteAnion,131.0970,20.8896,-1.000000e0,5.9865e-3,1.3012e-3
1399,LithiumIon,133.3219,21.7168,1.000000e0,6.0159e-3,-2.9325e-3
1641,LithiumMetal,136.3652,19.6060,-0.000000e0,0.0000e0,-0.0000e0
2436,ElectrolyteAnion,135.4210,23.1422,-1.000000e0,2.9052e-3,-4.4218e-5
3704,DMC,139.0342,16.4020,-0.000000e0,1.0355e-5,9.8030e-6
2287,FoilMetal,148.0200,14.0020,-0.000000e0,-1.1591e-9,-8.2843e-10
3214,DMC,144.0048,16.9205,-0.000000e0,-7.9069e-6,1.2148e-5
2289,FoilMetal,148.0200,17.0420,1.000000e0,1.0959e-8,-5.6558e-10
1800,LithiumMetal,141.1926,19.7931,-0.000000e0,-3.1734e-6,2.0268e-5
2482,ElectrolyteAnion,139.5181,22.8894,-1.000000e0,-6.4229e-5,3.3976e-5
2291,FoilMetal,148.0200,20.0820,-0.000000e0,-6.1809e-9,-2.5823e-9
3396,DMC,144.0024,23.2615,-0.000000e0,-4.6810e-5,1.4665e-5
2293,FoilMetal,148.0200,23.1220,-0.000000e0,1.6269e-11,-1.6711e-9
3312,DMC,102.2843,31.7808,-0.000000e0,-1.7824e-3,5.3721e-3
2848,EC,117.4471,28.7961,-0.000000e0,1.0028e-3,-1.9853e-3
3159,DMC,122.4576,28.6797,-0.000000e0,1.3957e-3,7.1767e-4
2877,EC,116.7039,36.6749,-0.000000e0,2.3201e-3,-2.9261e-3
2489,ElectrolyteAnion,119.2864,32.9082,-1.000000e0,1.4908e-3,-1.4411e-3
1255,LithiumIon,119.5631,35.4590,1.000000e0,2.2968e-3,-2.0930e-3
2507,ElectrolyteAnion,121.2081,37.4440,-1.000000e0,1.4010e-3,-1.8408e-3
3590,DMC,105.8663,46.3909,-0.000000e0,-1.9867e-3,6.6202e-3
2992,SEI,130.0882,25.5345,0.000000e0,-3.4055e-15,1.8100e-14
1940,LithiumMetal,130.9622,30.2697,-1.000000e0,1.7541e-5,-2.7257e-5
3110,SEI,135.1208,27.8827,0.000000e0,-5.9469e-19,1.4611e-17
3182,DMC,127.3975,32.1279,-0.000000e0,1.8406e-4,2.9361e-4
2493,ElectrolyteAnion,130.0439,36.8858,-1.000000e0,-3.7950e-4,6.2604e-4
3017,SEI,133.8265,33.4364,0.000000e0,-3.0557e-5,-1.7986e-5
3300,DMC,140.3604,27.3098,-0.000000e0,-3.1013e-5,-1.2883e-4
2446,ElectrolyteAnion,144.8449,27.6825,-1.000000e0,-1.2216e-4,8.0912e-5
2295,FoilMetal,148.0200,26.1620,-0.000000e0,8.5980e-9,-1.7354e-9
2297,FoilMetal,148.0200,29.2020,1.000000e0,1.1259e-8,-1.0129e-9
3607,DMC,138.9011,32.0917,-0.000000e0,-6.7179e-6,-4.8792e-5
2904,SEI,139.2485,37.3299,0.000000e0,-3.3551e-5,-3.4863e-5
3675,DMC,144.0018,32.1224,-0.000000e0,-2.1599e-5,-6.0076e-4
2299,FoilMetal,148.0200,32.2420,1.000000e0,-8.1998e-9,-1.1463e-9
2481,ElectrolyteAnion,144.8440,36.8042,-1.000000e0,-4.5049e-4,5.0687e-4
2301,FoilMetal,148.0200,35.2820,-0.000000e0,9.7602e-9,-1.1091e-11
2638,EC,125.6955,38.6704,-0.000000e0,1.2972e-3,-3.0926e-4
1235,LithiumIon,128.7552,39.1017,1.000000e0,5.3709e-4,3.5801e-4
2461,ElectrolyteAnion,130.3734,41.0832,-1.000000e0,2.4992e-5,9.7199e-5
3411,DMC,134.1736,38.6732,-0.000000e0,-4.7490e-5,-2.3590e-5
3326,DMC,136.6897,42.9919,-0.000000e0,-2.0021e-4,4.0667e-5
2914,EC,126.1211,45.6287,-0.000000e0,3.6707e-3,-2.1325e-3
2715,SEI,131.6860,45.6479,0.000000e0,2.8742e-5,9.9927e-5
2516,ElectrolyteAnion,136.0941,47.4520,-1.000000e0,-1.5899e-4,6.0239e-5
2508,ElectrolyteAnion,141.0109,41.7398,-1.000000e0,-1.7278e-4,3.6149e-5
2303,FoilMetal,148.0200,38.3220,1.000000e0,3.0536e-9,9.2213e-10
2487,ElectrolyteAnion,144.8424,42.8876,-1.000000e0,4.7129e-6,-4.6422e-5
2305,FoilMetal,148.0201,41.3620,1.000000e0,-1.1860e-8,4.0257e-9
1300,LithiumMetal,139.5646,46.8554,-0.000000e0,4.6233e-6,-4.0834e-5
2307,FoilMetal,148.0200,44.4020,1.000000e0,3.6539e-8,2.6272e-9
2820,SEI,143.7561,47.6696,0.000000e0,-1.0363e-5,-3.0323e-5
2309,FoilMetal,148.0200,47.4420,1.000000e0,8.8981e-9,4.0612e-9
2280,FoilMetal,151.0600,1.8409,-0.000000e0,2.2556e-10,2.6516e-10
2282,FoilMetal,151.0600,4.8809,1.000000e0,2.4613e-10,2.9808e-10
1548,LithiumMetal,158.2091,3.8770,-0.000000e0,-3.7952e-8,4.3789e-8
2284,FoilMetal,151.0600,7.9209,-0.000000e0,4.6812e-9,3.9131e-10
1580,LithiumMetal,155.7703,6.6909,-0.000000e0,3.7952e-8,-4.3789e-8
2286,FoilMetal,151.0600,10.9609,-0.000000e0,5.7100e-9,1.0693e-9
1628,LithiumMetal,157.7139,11.2836,-0.000000e0,0.0000e0,0.0000e0
1612,LithiumMetal,162.1973,12.2790,-0.000000e0,0.0000e0,0.0000e0
1422,LithiumMetal,165.5009,4.9917,-0.000000e0,0.0000e0,0.0000e0
1326,LithiumMetal,171.5754,1.7749,-0.000000e0,0.0000e0,0.0000e0
1596,LithiumMetal,162.5522,7.7297,-0.000000e0,0.0000e0,0.0000e0
1341,LithiumMetal,167.8484,9.0450,-0.000000e0,0.0000e0,0.0000e0
1407,LithiumMetal,174.5811,9.5965,-0.000000e0,-0.0000e0,0.0000e0
2288,FoilMetal,151.0600,14.0009,-0.000000e0,4.5634e-10,1.1949e-9
1644,LithiumMetal,155.5711,14.7404,-0.000000e0,0.0000e0,0.0000e0
2290,FoilMetal,151.0600,17.0409,1.000000e0,2.0173e-10,2.7249e-9
2292,FoilMetal,151.0600,20.0809,1.000000e0,1.4588e-10,-2.1983e-9
2294,FoilMetal,151.0600,23.1209,1.000000e0,5.4813e-9,-7.6198e-10
1692,LithiumMetal,155.6096,23.4316,-0.000000e0,4.6797e-8,8.8267e-8
1660,LithiumMetal,158.2536,18.9159,-0.000000e0,0.0000e0,0.0000e0
1676,LithiumMetal,160.3969,22.8710,-0.000000e0,0.0000e0,0.0000e0
1438,LithiumMetal,167.1246,13.3874,-0.000000e0,0.0000e0,0.0000e0
1358,LithiumMetal,163.8484,16.7533,-0.000000e0,0.0000e0,0.0000e0
1374,LithiumMetal,172.2120,13.4927,-0.000000e0,-7.5561e-7,-5.6842e-8
1391,LithiumMetal,170.3177,17.4887,-1.000000e0,-1.2963e-5,-5.2875e-8
1392,LithiumMetal,174.8372,18.4178,-0.000000e0,0.0000e0,0.0000e0
1471,LithiumMetal,166.4778,20.7118,-0.000000e0,0.0000e0,0.0000e0
1405,LithiumMetal,164.4702,24.8274,-0.000000e0,0.0000e0,0.0000e0
1455,LithiumMetal,170.6326,22.5911,-0.000000e0,0.0000e0,0.0000e0
2870,SEI,179.5627,2.4869,0.000000e0,3.0269e-7,5.1820e-6
1342,LithiumMetal,175.3106,4.7657,-0.000000e0,0.0000e0,0.0000e0
1489,LithiumMetal,183.8246,2.2233,-0.000000e0,1.8942e-6,-6.6288e-8
1378,LithiumMetal,186.7946,1.4889,-0.000000e0,-2.0948e-7,5.1794e-8
1504,LithiumMetal,184.8748,5.8519,-0.000000e0,-1.4603e-8,-5.0452e-8
3578,DMC,181.1749,7.4832,-0.000000e0,2.7102e-6,4.5359e-6
1487,LithiumMetal,179.1715,10.9684,-0.000000e0,-1.3745e-6,2.3912e-6
1408,LithiumMetal,183.7791,10.5455,-0.000000e0,3.4930e-6,4.1074e-6
3245,DMC,192.9358,1.5140,-0.000000e0,-3.4889e-9,-9.0860e-9
1488,LithiumMetal,192.5372,5.5174,-0.000000e0,0.0000e0,0.0000e0
3092,SEI,200.0000,0.4637,0.000000e0,-1.5373e-10,1.5293e-6
1442,LithiumMetal,196.9601,4.1805,-0.000000e0,1.9913e-7,3.6232e-8
1410,LithiumMetal,200.0000,4.7336,-0.000000e0,-1.9913e-7,2.0949e-6
3423,DMC,188.5420,8.8019,-0.000000e0,4.7721e-7,-3.2087e-6
1521,LithiumMetal,192.4052,9.9136,-0.000000e0,5.2929e-7,1.5230e-7
3586,DMC,195.9862,8.0856,-0.000000e0,4.6284e-7,4.6101e-7
1441,LithiumMetal,200.0000,7.7736,-0.000000e0,0.0000e0,2.8550e-6
1474,LithiumMetal,200.0000,10.8136,-0.000000e0,-1.9464e-7,4.1293e-7
2374,LithiumMetal,197.1614,11.9854,-0.000000e0,1.9467e-7,-8.0361e-8
3226,DMC,176.2207,13.7947,-0.000000e0,-2.7315e-5,3.7090e-4
1503,LithiumMetal,179.3600,18.3462,-0.000000e0,0.0000e0,0.0000e0
2566,SEI,181.5696,14.5230,0.000000e0,0.0000e0,0.0000e0
1505,LithiumMetal,184.9143,17.7313,-0.000000e0,-0.0000e0,0.0000e0
3318,DMC,185.5677,21.7443,-0.000000e0,-4.9469e-6,4.4341e-6
1472,LithiumMetal,181.4966,22.3448,-0.000000e0,0.0000e0,0.0000e0
1506,LithiumMetal,188.8765,12.8080,-1.000000e0,2.8010e-6,6.0785e-7
2907,SEI,193.5108,14.2024,0.000000e0,-0.0000e0,0.0000e0
3267,DMC,188.8327,16.8277,-0.000000e0,8.5736e-6,8.7179e-6
1490,LithiumMetal,192.5624,18.3689,-0.000000e0,-3.3953e-8,2.7527e-8
3166,DMC,200.0000,14.8336,-0.000000e0,-7.8089e-6,4.5077e-6
1602,LithiumMetal,196.5299,17.2752,-0.000000e0,4.4911e-8,2.0428e-8
1601,LithiumMetal,189.5484,20.8124,-0.000000e0,3.3953e-8,-2.7527e-8
1426,LithiumMetal,200.0000,18.8536,-1.000000e0,-1.6499e-5,5.1256e-6
3346,DMC,195.0091,23.3016,-0.000000e0,-1.0569e-3,-1.2450e-3
1522,LithiumMetal,199.2692,21.9081,-0.000000e0,7.5649e-8,-3.3074e-8
2296,FoilMetal,151.0600,26.1609,1.000000e0,5.0131e-10,1.4240e-9
2298,FoilMetal,151.0601,29.2009,-0.000000e0,1.0409e-10,2.4070e-9
1708,LithiumMetal,157.2196,26.4681,-0.000000e0,-4.6797e-8,-8.8267e-8
2300,FoilMetal,151.0600,32.2409,1.000000e0,-8.2351e-13,2.4467e-9
1740,LithiumMetal,155.7327,32.8711,-0.000000e0,0.0000e0,0.0000e0
2302,FoilMetal,151.0600,35.2809,1.000000e0,7.0577e-9,3.3143e-10
1724,LithiumMetal,160.1306,34.2473,-0.000000e0,-1.0438e-7,1.5338e-7
1756,LithiumMetal,158.3688,36.8361,-0.000000e0,1.0438e-7,-1.5338e-7
1453,LithiumMetal,166.4490,29.0716,-0.000000e0,0.0000e0,0.0000e0
1406,LithiumMetal,165.2520,33.4426,-0.000000e0,0.0000e0,0.0000e0
1421,LithiumMetal,170.6330,36.6252,-0.000000e0,0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3209,-0.000000e0,-2.3107e-11,3.9905e-10
2306,FoilMetal,151.0601,41.3609,1.000000e0,1.2040e-10,3.4000e-12
1772,LithiumMetal,156.2523,40.8995,-0.000000e0,0.0000e0,0.0000e0
2308,FoilMetal,151.0601,44.4009,-0.000000e0,5.5146e-9,-5.0805e-9
2310,FoilMetal,151.0600,47.4409,-0.000000e0,2.7872e-9,2.0454e-9
1804,LithiumMetal,160.5715,49.3967,-0.000000e0,0.0000e0,0.0000e0
1454,LithiumMetal,164.3905,37.9147,-0.000000e0,0.0000e0,0.0000e0
1437,LithiumMetal,166.9932,41.6269,-0.000000e0,0.0000e0,0.0000e0
1501,LithiumMetal,162.7999,43.9800,-0.000000e0,0.0000e0,0.0000e0
1788,LithiumMetal,165.6144,47.5763,-0.000000e0,0.0000e0,0.0000e0
1517,LithiumMetal,170.9780,43.8628,-0.000000e0,0.0000e0,0.0000e0
1550,LithiumMetal,172.1803,48.2286,-0.000000e0,0.0000e0,0.0000e0
1551,LithiumMetal,177.3457,25.8063,-1.000000e0,-1.0905e-5,4.2774e-6
1470,LithiumMetal,175.7058,30.2331,-0.000000e0,0.0000e0,0.0000e0
1535,LithiumMetal,182.1257,26.8502,-0.000000e0,0.0000e0,0.0000e0
1665,LithiumMetal,187.1258,25.5394,-0.000000e0,0.0000e0,0.0000e0
1599,LithiumMetal,183.6608,31.1459,-1.000000e0,4.8563e-6,1.2645e-5
1519,LithiumMetal,175.9520,34.7775,-0.000000e0,0.0000e0,0.0000e0
1697,LithiumMetal,192.8834,26.8110,-0.000000e0,0.0000e0,0.0000e0
1586,LithiumMetal,188.0756,30.1984,-0.000000e0,0.0000e0,0.0000e0
1554,LithiumMetal,192.5277,31.1313,-0.000000e0,0.0000e0,0.0000e0
1570,LithiumMetal,200.0000,25.0663,-0.000000e0,-3.3302e-8,-1.4392e-7
1634,LithiumMetal,196.7971,30.7781,-0.000000e0,9.4976e-8,-3.6241e-8
1618,LithiumMetal,200.0000,29.5559,-0.000000e0,-9.4976e-8,3.6241e-8
1583,LithiumMetal,190.1024,35.1142,-0.000000e0,0.0000e0,0.0000e0
1681,LithiumMetal,200.0000,33.7947,-1.000000e0,-1.3872e-5,4.6942e-6
1537,LithiumMetal,195.0398,35.1201,-0.000000e0,0.0000e0,0.0000e0
1713,LithiumMetal,200.0000,37.3229,-0.000000e0,0.0000e0,-2.5633e-8
1518,LithiumMetal,179.8415,39.0447,-0.000000e0,0.0000e0,0.0000e0
1486,LithiumMetal,175.2880,41.6657,-0.000000e0,0.0000e0,0.0000e0
1502,LithiumMetal,183.8969,41.0312,-0.000000e0,0.0000e0,0.0000e0
1485,LithiumMetal,177.4361,47.2040,-0.000000e0,0.0000e0,0.0000e0
1566,LithiumMetal,186.5838,45.5603,-0.000000e0,0.0000e0,0.0000e0
1520,LithiumMetal,181.2947,49.6342,-0.000000e0,0.0000e0,0.0000e0
2774,SEI,187.6569,39.0074,0.000000e0,0.0000e0,0.0000e0
1567,LithiumMetal,192.4622,38.9674,-0.000000e0,0.0000e0,0.0000e0
2882,SEI,194.5722,43.2867,0.000000e0,0.0000e0,0.0000e0
1650,LithiumMetal,200.0000,41.0455,-0.000000e0,-0.0000e0,3.4361e-8
1585,LithiumMetal,191.0395,46.0097,-0.000000e0,0.0000e0,0.0000e0
1666,LithiumMetal,200.0000,44.5223,-0.000000e0,-9.8455e-20,6.1646e-8
1761,LithiumMetal,200.0000,47.7435,-1.000000e0,-9.9189e-6,-3.5771e-6
1682,LithiumMetal,197.8986,49.9543,-0.000000e0,3.0545e-7,1.7054e-9
2565,EC,123.4297,59.5795,-0.000000e0,2.9284e-3,4.7871e-4
3290,DMC,107.1303,68.0936,-0.000000e0,-3.8089e-3,-8.7245e-4
2967,EC,119.3199,64.3085,-0.000000e0,1.9214e-3,4.7358e-5
1417,LithiumIon,121.0511,66.8089,1.000000e0,2.9689e-3,-9.5653e-4
2687,EC,123.9957,66.3387,-0.000000e0,2.8342e-3,-9.7218e-4
3282,DMC,112.5405,73.8504,-0.000000e0,-1.9611e-3,-3.0330e-4
2472,ElectrolyteAnion,120.6958,69.4673,-1.000000e0,4.9140e-3,-6.9243e-4
2443,ElectrolyteAnion,129.7014,50.1413,-1.000000e0,3.2682e-3,-5.6225e-4
1316,LithiumIon,129.6883,52.6534,1.000000e0,2.1783e-2,-1.7154e-3
2485,ElectrolyteAnion,125.6375,55.6578,-1.000000e0,4.4001e-3,3.6080e-4
2462,ElectrolyteAnion,129.9350,55.0750,-1.000000e0,3.7992e-3,-3.7320e-4
2467,ElectrolyteAnion,134.4980,52.1683,-1.000000e0,1.8352e-5,-4.4737e-5
1988,LithiumIon,127.8654,56.4918,1.000000e0,3.8354e-3,-1.9287e-3
2490,ElectrolyteAnion,128.8533,58.9394,-1.000000e0,2.3614e-3,-2.0272e-3
1878,LithiumIon,126.6226,60.0718,1.000000e0,3.5671e-3,1.9195e-4
2777,SEI,136.5693,56.4407,0.000000e0,-6.2612e-5,-6.5868e-6
2453,ElectrolyteAnion,134.9856,61.1240,-1.000000e0,1.3486e-5,2.9826e-5
2879,SEI,139.1262,51.1059,0.000000e0,1.3749e-5,-7.3758e-5
1854,LithiumMetal,140.7809,55.3563,-0.000000e0,-1.6970e-5,-1.4775e-5
3696,DMC,144.0497,52.9105,-0.000000e0,5.0448e-6,-3.8562e-5
2311,FoilMetal,148.0200,50.4820,1.000000e0,-9.2219e-9,5.5774e-10
2313,FoilMetal,148.0200,53.5220,1.000000e0,9.2270e-9,7.3217e-10
3691,DMC,139.4714,60.8127,-0.000000e0,1.9464e-5,-2.1791e-5
2528,SEI,144.0012,58.1598,0.000000e0,6.2741e-6,-3.7402e-5
2315,FoilMetal,148.0200,56.5619,-0.000000e0,-1.3389e-8,1.4067e-9
2317,FoilMetal,148.0200,59.6019,1.000000e0,5.3448e-9,1.4929e-9
2457,ElectrolyteAnion,126.6900,62.7344,-1.000000e0,4.2486e-3,4.1114e-6
3100,SEI,129.4916,68.4000,0.000000e0,-2.7794e-5,1.8614e-5
3441,DMC,133.8537,65.4783,-0.000000e0,-1.2506e-5,1.5465e-5
1320,LithiumMetal,133.6282,69.4919,-0.000000e0,-5.5650e-6,1.8941e-5
2464,ElectrolyteAnion,134.3666,72.9335,-1.000000e0,-2.5656e-5,2.3857e-5
3472,DMC,138.8432,65.8083,-0.000000e0,-1.0128e-5,-1.8049e-4
3076,SEI,143.8753,63.6566,0.000000e0,-1.4271e-6,-4.4365e-5
2319,FoilMetal,148.0200,62.6419,1.000000e0,9.1271e-11,1.6881e-9
2321,FoilMetal,148.0200,65.6819,1.000000e0,-1.4292e-8,1.7335e-9
2323,FoilMetal,148.0200,68.7219,1.000000e0,-7.0536e-9,-4.9971e-10
3114,SEI,138.9996,71.8862,0.000000e0,-3.8143e-5,1.6613e-5
2525,SEI,143.7723,69.1538,0.000000e0,-2.1558e-5,-2.5007e-5
2325,FoilMetal,148.0200,71.7619,1.000000e0,-1.2641e-9,4.4126e-11
3112,SEI,143.7536,74.6506,0.000000e0,5.4531e-6,-3.2177e-5
2327,FoilMetal,148.0200,74.8019,1.000000e0,7.2991e-11,8.2803e-10
3211,DMC,102.9361,77.9059,-0.000000e0,-6.3970e-4,-8.1968e-4
3484,DMC,108.4048,78.5821,-0.000000e0,-2.8096e-3,7.4599e-5
3329,DMC,103.6775,83.0373,-0.000000e0,2.3478e-5,-8.0873e-4
3117,DMC,100.5739,87.0429,-0.000000e0,5.2194e-4,-2.6233e-4
3623,DMC,108.8674,83.8174,-0.000000e0,1.3911e-4,-1.7576e-4
3567,DMC,113.8992,83.3504,-0.000000e0,1.6241e-4,-2.4247e-4
3462,DMC,118.5402,81.2840,-0.000000e0,6.3061e-5,-6.7003e-4
3340,DMC,102.4129,91.7095,-0.000000e0,1.1124e-4,-6.1088e-5
3310,DMC,106.3664,88.5809,-0.000000e0,1.2949e-4,-9.5733e-5
3354,DMC,111.6818,88.3921,-0.000000e0,5.8272e-5,1.9522e-5
2787,SEI,109.1840,93.0272,0.000000e0,3.4109e-40,-2.4088e-40
3394,DMC,104.8940,96.0567,-0.000000e0,-9.9998e-6,-1.8570e-6
2858,EC,118.3199,88.1153,-0.000000e0,3.3263e-4,2.3136e-4
3372,DMC,115.4392,92.2020,-0.000000e0,-2.9521e-5,-1.8811e-5
3509,DMC,123.1334,89.4681,-0.000000e0,5.2367e-4,-4.4159e-4
3659,DMC,113.0757,96.6081,-0.000000e0,-2.5493e-5,-1.5873e-5
1792,LithiumMetal,118.0153,95.2881,-1.000000e0,1.6910e-5,-4.0499e-5
3525,DMC,121.9164,94.3177,-0.000000e0,-1.0786e-4,-5.8994e-4
2433,ElectrolyteAnion,136.1202,78.8319,-1.000000e0,1.8231e-2,-1.6759e-3
2977,SEI,125.9865,85.0063,0.000000e0,-0.0000e0,0.0000e0
3699,DMC,131.6288,84.2792,-0.000000e0,-8.4974e-4,-1.3682e-4
3632,DMC,136.5499,83.3940,-0.000000e0,-7.1651e-4,6.1129e-4
2448,ElectrolyteAnion,140.4359,78.0424,-1.000000e0,7.6075e-5,4.6357e-5
2329,FoilMetal,148.0200,77.8419,1.000000e0,4.9839e-9,2.0281e-9
2449,ElectrolyteAnion,144.8438,79.3647,-1.000000e0,-3.5007e-4,4.5287e-4
2331,FoilMetal,148.0200,80.8819,1.000000e0,9.2619e-9,-1.2846e-8
2779,EC,141.5241,82.4071,-0.000000e0,7.4034e-5,4.5277e-5
3353,DMC,139.8771,87.1268,-0.000000e0,-2.9875e-5,5.1749e-6
2333,FoilMetal,148.0200,83.9219,1.000000e0,1.9005e-8,-5.5314e-9
2442,ElectrolyteAnion,144.8434,85.4455,-1.000000e0,-3.6759e-4,6.3778e-4
2335,FoilMetal,148.0200,86.9619,1.000000e0,-8.6045e-9,1.3498e-9
1806,LithiumMetal,131.1404,88.2694,-1.000000e0,-2.0154e-6,-2.5320e-5
1742,LithiumMetal,125.7650,92.5071,-1.000000e0,3.7954e-5,-1.6395e-5
3583,DMC,129.7620,92.0773,-0.000000e0,3.2646e-5,-6.8207e-5
3308,DMC,135.1359,88.7125,-0.000000e0,-1.1287e-5,7.9301e-5
3672,DMC,126.9079,96.3612,-0.000000e0,1.0837e-3,-3.3149e-4
3020,SEI,134.1539,94.9554,0.000000e0,1.1940e-6,-4.1428e-6
2768,SEI,138.9706,92.2975,0.000000e0,4.6253e-5,1.9985e-5
3492,DMC,144.0003,89.9548,-0.000000e0,-3.3638e-6,-1.9663e-5
2337,FoilMetal,148.0200,90.0019,1.000000e0,-1.1652e-8,3.1628e-9
2339,FoilMetal,148.0200,93.0419,1.000000e0,-1.2100e-8,1.1692e-8
3679,DMC,139.8439,97.4728,-0.000000e0,2.0241e-5,2.4612e-5
3507,DMC,144.1620,94.9521,-0.000000e0,4.1499e-6,-1.6388e-5
2341,FoilMetal,148.0199,96.0819,-0.000000e0,8.8233e-10,1.6076e-9
2312,FoilMetal,151.0600,50.4809,1.000000e0,7.4098e-10,-5.1722e-10
1836,LithiumMetal,156.1113,52.3585,-0.000000e0,0.0000e0,0.0000e0
2314,FoilMetal,151.0600,53.5209,-0.000000e0,3.7600e-9,-6.9756e-9
1613,LithiumMetal,159.4241,55.9401,-0.000000e0,0.0000e0,0.0000e0
2316,FoilMetal,151.0600,56.5609,1.000000e0,5.3095e-9,-3.1014e-9
2318,FoilMetal,151.0600,59.6009,1.000000e0,4.9048e-9,-2.1224e-9
1820,LithiumMetal,162.7508,53.4947,-0.000000e0,0.0000e0,0.0000e0
1645,LithiumMetal,166.4927,56.0232,-0.000000e0,0.0000e0,0.0000e0
1549,LithiumMetal,169.4399,51.2714,-0.000000e0,0.0000e0,0.0000e0
1533,LithiumMetal,173.4074,53.7576,-0.000000e0,0.0000e0,0.0000e0
1677,LithiumMetal,165.3412,61.7834,-0.000000e0,0.0000e0,0.0000e0
1629,LithiumMetal,173.5372,58.6349,-0.000000e0,0.0000e0,0.0000e0
1597,LithiumMetal,169.8592,62.4003,-0.000000e0,0.0000e0,0.0000e0
2320,FoilMetal,151.0600,62.6409,-0.000000e0,8.3695e-9,-2.4462e-9
2322,FoilMetal,151.0600,65.6809,1.000000e0,9.5291e-9,8.2338e-10
2324,FoilMetal,151.0600,68.7209,1.000000e0,6.9308e-9,2.9820e-9
1884,LithiumMetal,157.4736,66.9890,-0.000000e0,0.0000e0,0.0000e0
2326,FoilMetal,151.0600,71.7609,1.000000e0,4.6094e-9,1.1464e-9
2328,FoilMetal,151.0600,74.8009,-0.000000e0,6.5878e-9,1.4554e-9
1868,LithiumMetal,156.0211,72.7925,-0.000000e0,0.0000e0,0.0000e0
1741,LithiumMetal,166.6864,67.2716,-0.000000e0,0.0000e0,0.0000e0
1693,LithiumMetal,171.9477,66.3793,-0.000000e0,-0.0000e0,0.0000e0
1852,LithiumMetal,162.5506,68.8508,-0.000000e0,0.0000e0,0.0000e0
1709,LithiumMetal,168.2040,71.5439,-0.000000e0,0.0000e0,0.0000e0
1646,LithiumMetal,173.8105,70.6165,-0.000000e0,0.0000e0,0.0000e0
