# step=105001 time_fs=575005.00 v_cell=-1.114933e0 applied_i=4.242644e-2
id,species,x,y,charge,vx,vy
3156,DMC,23.4316,61.6974,-0.000000e0,-3.4914e-6,-1.7794e-5
1925,LithiumMetal,1.8892,64.2566,-0.000000e0,2.2903e-6,-5.0386e-6
2709,SEI,6.0443,63.2730,0.000000e0,2.7121e-6,-6.9831e-6
3370,DMC,2.2732,68.2573,-0.000000e0,-2.2317e-5,-8.2301e-6
2479,ElectrolyteAnion,11.0241,63.1362,-1.000000e0,-8.6323e-6,-2.6975e-5
2959,EC,7.2708,68.3776,-0.000000e0,-2.2731e-5,2.6174e-6
1879,LithiumIon,9.9280,66.6283,1.000000e0,-2.4556e-4,8.7270e-4
2459,ElectrolyteAnion,11.7645,68.6174,-1.000000e0,8.4764e-6,5.6621e-5
3097,SEI,4.6615,72.9326,0.000000e0,-2.0792e-5,6.4666e-6
3274,DMC,12.2051,73.2780,-0.000000e0,1.4826e-6,-2.9548e-7
1911,LithiumMetal,13.5526,65.5852,-0.000000e0,9.1201e-6,-8.1566e-6
1832,LithiumMetal,16.5886,65.7411,-0.000000e0,9.0859e-6,-8.7186e-6
2714,EC,20.6076,65.8235,-0.000000e0,9.7674e-6,-9.2494e-6
2531,SEI,16.3072,70.0015,0.000000e0,2.6300e-5,-8.4622e-6
1817,LithiumMetal,20.5739,69.8433,-0.000000e0,2.9224e-5,-8.8557e-6
2601,SEI,23.6993,72.7522,0.000000e0,2.3544e-5,-7.7496e-6
3008,EC,25.7412,52.4961,-0.000000e0,-1.0370e-3,-1.6938e-4
3452,DMC,30.6591,51.5133,-0.000000e0,6.7220e-5,1.0779e-4
3240,DMC,35.8574,55.2039,-0.000000e0,-4.9751e-5,-3.0239e-4
1813,LithiumMetal,27.0497,56.3005,-0.000000e0,1.0696e-4,-1.0909e-5
2746,EC,31.0689,56.6488,-0.000000e0,8.8530e-6,-2.2819e-5
1974,LithiumMetal,26.9757,59.8002,-0.000000e0,4.1246e-6,-2.2952e-6
3439,DMC,33.9613,60.7283,-0.000000e0,5.1283e-6,-5.9556e-6
3575,DMC,41.0686,55.1730,-0.000000e0,7.2224e-5,-1.2795e-5
3330,DMC,39.1309,59.8154,-0.000000e0,-1.3635e-4,-1.7729e-4
3687,DMC,44.2685,59.0830,-0.000000e0,-2.3407e-5,1.2230e-4
2805,EC,29.8016,63.5033,-0.000000e0,1.8978e-5,1.6968e-5
3585,DMC,25.5929,66.2062,-0.000000e0,7.8960e-6,-1.0783e-5
1849,LithiumMetal,29.3199,67.7127,-0.000000e0,3.5427e-6,-4.3528e-7
1864,LithiumMetal,37.0372,63.3166,-0.000000e0,1.6873e-9,5.6674e-8
1831,LithiumMetal,32.7865,66.2686,-0.000000e0,-5.0490e-8,2.1034e-8
1971,LithiumMetal,37.1484,67.0505,-0.000000e0,4.1090e-8,-1.4042e-6
1980,LithiumMetal,26.9540,69.9887,-0.000000e0,1.2839e-5,-1.0830e-5
3343,DMC,28.5661,74.7217,-0.000000e0,2.6795e-5,8.8446e-7
3477,DMC,31.7804,70.8918,-0.000000e0,1.4814e-5,-8.7631e-6
3060,SEI,37.0130,71.3183,0.000000e0,1.4307e-5,-1.4723e-6
1774,LithiumMetal,34.3672,74.8910,-0.000000e0,0.0000e0,0.0000e0
3228,DMC,40.9587,64.8516,-0.000000e0,1.7741e-4,2.0231e-4
3272,DMC,46.0213,63.8589,-0.000000e0,2.0572e-4,1.8253e-4
3706,DMC,43.5918,73.2236,-0.000000e0,9.3781e-6,-1.7052e-5
3572,DMC,46.4707,68.9975,-0.000000e0,4.1299e-4,1.4921e-4
3375,DMC,0.8933,76.5876,-0.000000e0,-1.1060e-5,3.8886e-6
1910,LithiumMetal,0.4617,80.5844,-0.000000e0,3.0919e-6,6.4591e-6
2021,LithiumMetal,4.5626,78.2784,-0.000000e0,8.1050e-7,-1.1362e-5
3524,DMC,8.4439,76.5724,-0.000000e0,-6.6303e-6,-9.9958e-6
3072,SEI,4.2589,82.5375,0.000000e0,2.0229e-5,-9.1996e-6
1760,LithiumMetal,0.8720,85.1374,-1.000000e0,1.1210e-5,-2.0796e-5
3684,DMC,9.4006,81.4796,-0.000000e0,1.8208e-5,-1.5675e-5
3537,DMC,11.8777,85.8222,-0.000000e0,3.7133e-5,-2.7135e-5
2833,SEI,18.1192,75.1934,0.000000e0,1.8592e-5,-7.6219e-6
2962,SEI,13.6065,78.3375,0.000000e0,2.4348e-5,-1.8974e-5
1942,LithiumMetal,18.6654,79.4282,-1.000000e0,1.0346e-5,-5.8212e-6
2835,SEI,22.7453,78.1681,0.000000e0,2.1007e-5,-1.5480e-5
1957,LithiumMetal,15.7006,87.0651,-1.000000e0,3.1641e-5,-7.5732e-6
3285,DMC,20.5926,82.9560,-0.000000e0,1.5831e-5,-2.0312e-5
1959,LithiumMetal,0.0241,90.5650,-1.000000e0,3.1216e-5,1.7267e-7
2744,SEI,4.0013,88.3442,0.000000e0,0.0000e0,0.0000e0
1875,LithiumMetal,11.2762,89.7967,-0.000000e0,8.2133e-6,-3.0638e-5
2514,ElectrolyteAnion,10.4691,93.2229,-1.000000e0,2.2375e-5,-3.6608e-5
3051,SEI,5.5162,95.9656,0.000000e0,-0.0000e0,0.0000e0
2725,SEI,15.2256,91.4276,0.000000e0,0.0000e0,0.0000e0
3301,DMC,19.6403,87.8640,-0.000000e0,3.1266e-5,-1.8166e-5
2065,LithiumMetal,20.1298,91.8538,-0.000000e0,1.7450e-5,-1.2075e-5
1711,LithiumMetal,24.1387,91.8508,-0.000000e0,0.0000e0,0.0000e0
3366,DMC,13.4690,96.5762,-0.000000e0,2.0123e-5,-1.4224e-5
3071,SEI,18.6699,95.8662,0.000000e0,2.3762e-5,-7.9181e-6
3320,DMC,23.9185,95.9811,-0.000000e0,2.4297e-5,-4.2324e-5
1902,LithiumMetal,27.0071,78.4271,-0.000000e0,1.7093e-5,-2.8978e-6
1933,LithiumMetal,31.4037,78.2396,-0.000000e0,0.0000e0,-0.0000e0
3378,DMC,35.7485,79.3898,-0.000000e0,8.0147e-6,-5.7853e-6
2751,SEI,26.0254,82.5826,0.000000e0,1.1281e-5,8.5910e-7
2033,LithiumMetal,25.2767,86.7864,-1.000000e0,4.2079e-5,6.4165e-6
3012,SEI,31.5248,82.5080,0.000000e0,1.1864e-5,-3.2733e-6
3319,DMC,36.4443,84.3412,-0.000000e0,1.2311e-5,-7.0172e-6
3158,DMC,39.4127,75.9878,-0.000000e0,1.2982e-5,-5.3336e-7
3231,DMC,42.9915,79.4794,-0.000000e0,6.6792e-6,6.2203e-6
1894,LithiumMetal,45.7992,76.6024,-0.000000e0,1.3505e-7,-1.3838e-7
3322,DMC,49.4976,79.3410,-0.000000e0,4.2816e-4,3.2680e-4
3220,DMC,41.4442,84.3128,-0.000000e0,1.3282e-5,6.3639e-6
3026,EC,46.3210,83.2096,-0.000000e0,1.2187e-5,1.4411e-6
2034,LithiumMetal,29.2460,91.5273,-0.000000e0,1.6310e-8,-1.2994e-6
2530,SEI,31.6622,88.0067,0.000000e0,6.7473e-7,-9.8315e-7
1904,LithiumMetal,32.4236,92.2088,-0.000000e0,4.0643e-8,-8.4539e-8
1949,LithiumMetal,35.4141,91.3237,-0.000000e0,-1.8269e-7,5.4072e-8
2754,SEI,29.1651,95.7965,0.000000e0,2.0820e-5,-1.9864e-6
3257,DMC,34.3639,96.5272,-0.000000e0,2.0975e-5,-5.1684e-6
2792,SEI,38.9705,88.9434,0.000000e0,2.2771e-6,-7.9221e-7
3098,SEI,44.4655,89.1810,0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,49.9736,90.0969,-1.000000e0,1.0489e-5,-5.0636e-6
1695,LithiumMetal,44.0413,93.4344,-0.000000e0,0.0000e0,0.0000e0
2568,SEI,39.1808,94.4394,0.000000e0,2.4720e-5,-2.6236e-6
2608,SEI,48.6653,95.7300,0.000000e0,-0.0000e0,0.0000e0
3289,DMC,53.2781,65.0680,-0.000000e0,4.5673e-4,5.5989e-4
3503,DMC,60.2809,63.8223,-0.000000e0,1.5546e-3,2.2924e-3
3261,DMC,52.6713,70.0382,-0.000000e0,5.2074e-4,5.8206e-4
3381,DMC,51.9569,74.9875,-0.000000e0,1.0192e-3,6.4015e-4
3660,DMC,57.3855,74.1790,-0.000000e0,-6.1487e-5,-2.4410e-5
2711,EC,73.3113,63.4742,-0.000000e0,-3.8737e-3,1.3370e-3
2726,EC,69.5127,67.8441,-0.000000e0,-1.4883e-3,5.3001e-4
2457,ElectrolyteAnion,73.0607,70.6113,-1.000000e0,-1.3270e-3,4.4464e-4
3664,DMC,68.8580,72.9406,-0.000000e0,1.3411e-3,5.2506e-5
2443,ElectrolyteAnion,86.5856,53.2280,-1.000000e0,1.5656e-3,6.1555e-3
1316,LithiumIon,88.5713,54.7392,1.000000e0,1.0130e-3,2.9171e-3
3484,DMC,93.8810,52.1510,-0.000000e0,1.3818e-3,-9.5316e-5
2453,ElectrolyteAnion,97.1717,55.9828,-1.000000e0,5.9277e-3,-1.4023e-3
2462,ElectrolyteAnion,89.1638,57.1611,-1.000000e0,3.6058e-3,4.6606e-4
3590,DMC,94.3060,59.5424,-0.000000e0,2.2664e-3,-3.4039e-3
2565,EC,77.2573,68.9799,-0.000000e0,3.3017e-4,2.4300e-3
1878,LithiumIon,75.5700,71.6436,1.000000e0,-1.5051e-3,1.0960e-3
2490,ElectrolyteAnion,77.2605,73.5204,-1.000000e0,-2.7080e-3,1.9265e-3
3312,DMC,92.3073,72.6529,-0.000000e0,-1.7301e-3,1.2377e-3
3282,DMC,97.3215,73.3207,-0.000000e0,-1.6831e-3,4.9216e-4
3598,DMC,58.6697,79.5715,-0.000000e0,-1.7061e-6,-4.8421e-7
3264,DMC,54.1045,81.8107,-0.000000e0,1.4009e-5,-1.4891e-5
2554,SEI,50.8220,85.9120,0.000000e0,1.7651e-5,-7.8687e-6
1838,LithiumMetal,55.1123,86.6212,-0.000000e0,0.0000e0,0.0000e0
1776,LithiumMetal,58.5052,83.5882,-0.000000e0,-4.4908e-8,1.0963e-6
3327,DMC,63.2907,77.6618,-0.000000e0,-1.2916e-6,-1.3098e-6
1869,LithiumMetal,67.1918,76.6913,-0.000000e0,2.4620e-6,-6.1249e-7
3692,DMC,72.8028,80.6503,-0.000000e0,1.5319e-5,-2.7103e-4
1897,LithiumMetal,63.7021,81.6607,-1.000000e0,4.6650e-6,2.7657e-7
3540,DMC,64.5145,85.5978,-0.000000e0,1.2023e-5,6.3001e-6
1790,LithiumMetal,68.7909,81.4088,-0.000000e0,-8.5710e-7,-3.6601e-6
2673,SEI,69.7645,85.5663,0.000000e0,1.2841e-5,-4.9696e-6
1913,LithiumMetal,74.1507,84.7546,-0.000000e0,-2.3535e-5,2.3821e-6
3404,DMC,59.5257,90.5739,-0.000000e0,-1.5626e-6,-6.5829e-6
1917,LithiumMetal,60.0950,94.5534,-1.000000e0,9.9704e-6,-3.6605e-7
1968,LithiumMetal,63.4796,89.8480,-0.000000e0,1.3389e-6,-2.4582e-7
3522,DMC,67.6642,90.3778,-0.000000e0,7.5314e-6,-9.9312e-6
3514,DMC,74.7230,89.6767,-0.000000e0,-9.6445e-5,-2.3025e-4
1801,LithiumMetal,71.0148,92.5989,-0.000000e0,2.2042e-6,1.4611e-6
3207,DMC,64.0497,93.8326,-0.000000e0,9.1936e-6,-6.5635e-6
3280,DMC,68.0938,96.7729,-0.000000e0,1.9423e-5,-1.9945e-5
3708,DMC,73.0614,96.2047,-0.000000e0,2.1024e-5,-6.8903e-6
3145,DMC,82.4148,77.8759,-0.000000e0,1.2428e-3,-1.3039e-3
3711,DMC,78.1495,84.3449,-0.000000e0,-6.9905e-5,-8.7635e-4
3073,SEI,84.7158,82.6987,0.000000e0,9.1875e-5,-1.6689e-4
3538,DMC,82.1838,87.2975,-0.000000e0,-2.1200e-4,-2.4952e-4
2464,ElectrolyteAnion,98.0875,77.7670,-1.000000e0,-1.8433e-3,-3.5817e-4
3273,DMC,89.8403,81.5171,-0.000000e0,2.0343e-4,-3.0011e-4
2487,ElectrolyteAnion,93.3881,84.3043,-1.000000e0,2.0433e-4,6.9026e-5
2967,EC,97.3705,82.2092,-0.000000e0,4.9264e-4,5.2459e-5
2960,EC,96.8251,87.2097,-0.000000e0,-6.5536e-4,1.1427e-3
1632,LithiumMetal,78.7300,89.3546,-1.000000e0,-6.4407e-5,2.9800e-5
3163,DMC,87.0011,88.6320,-0.000000e0,-2.1343e-4,-1.4751e-4
3456,DMC,81.2504,92.4863,-0.000000e0,1.8567e-6,-2.3052e-5
1932,LithiumMetal,85.2638,92.2572,-0.000000e0,5.2822e-6,-1.8513e-6
3323,DMC,78.0596,96.3358,-0.000000e0,2.1125e-5,-4.3788e-6
3690,DMC,84.9126,96.2616,-0.000000e0,1.4632e-5,1.7582e-6
2722,EC,91.9996,88.5845,-0.000000e0,4.1833e-5,2.0130e-4
1847,LithiumIon,94.8462,89.0964,1.000000e0,-8.7490e-4,-5.7193e-4
2899,EC,95.6142,92.0804,-0.000000e0,-5.3774e-4,-5.5196e-4
2952,SEI,90.0840,95.3568,0.000000e0,2.1037e-5,-3.6805e-6
3123,DMC,95.5201,97.0769,-0.000000e0,1.3407e-5,-3.5604e-5
3416,DMC,100.1121,7.6950,-0.000000e0,-8.9501e-4,7.2894e-3
2955,SEI,122.4587,6.3947,0.000000e0,0.0000e0,0.0000e0
2811,SEI,127.6883,8.2786,0.000000e0,0.0000e0,-0.0000e0
1848,LithiumMetal,135.1277,8.1106,-0.000000e0,-0.0000e0,0.0000e0
2535,SEI,132.2875,11.3016,0.000000e0,0.0000e0,0.0000e0
2279,FoilMetal,148.0200,1.8426,-1.000000e0,-1.2270e-8,1.4966e-10
2536,SEI,143.7618,5.2001,0.000000e0,2.1334e-8,-1.3877e-8
2281,FoilMetal,148.0200,4.8826,-1.000000e0,-1.2290e-8,1.5725e-10
1639,LithiumMetal,139.2364,7.0801,-0.000000e0,1.6109e-7,9.8243e-8
1784,LithiumMetal,141.7188,8.9497,-0.000000e0,-1.6075e-7,-1.0813e-7
3059,SEI,138.0841,11.1916,0.000000e0,-2.3223e-8,8.2860e-8
2283,FoilMetal,148.0200,7.9226,-1.000000e0,-1.2275e-8,1.8409e-10
3334,DMC,144.2983,12.4828,-0.000000e0,-2.2786e-5,6.7046e-6
2285,FoilMetal,148.0200,10.9626,-1.000000e0,-1.2319e-8,1.8971e-10
1445,LithiumMetal,128.1954,12.5257,-0.000000e0,-0.0000e0,-0.0000e0
3699,DMC,132.5622,16.5525,-0.000000e0,-3.7606e-5,4.0361e-6
1641,LithiumMetal,136.0469,18.9605,-0.000000e0,-0.0000e0,0.0000e0
3704,DMC,139.0987,16.3438,-0.000000e0,5.2184e-7,2.5232e-7
2287,FoilMetal,148.0200,14.0026,-1.000000e0,-1.1388e-8,2.5464e-10
3214,DMC,144.0234,17.4755,-0.000000e0,-6.0045e-7,-3.5990e-6
2289,FoilMetal,148.0200,17.0425,-1.000000e0,-1.1703e-8,2.6003e-10
1800,LithiumMetal,140.9842,20.1068,-0.000000e0,-4.5072e-6,2.2137e-8
2291,FoilMetal,148.0200,20.0825,-1.000000e0,-1.2320e-8,3.0046e-10
3396,DMC,144.0178,22.7446,-0.000000e0,-3.5905e-7,3.3586e-6
2293,FoilMetal,148.0200,23.1225,-1.000000e0,-1.1585e-8,3.1635e-10
2485,ElectrolyteAnion,102.3237,33.6843,-1.000000e0,5.4465e-3,-1.1172e-2
1988,LithiumIon,104.3763,35.4160,1.000000e0,2.8769e-3,-1.0295e-2
2467,ElectrolyteAnion,106.6949,36.6647,-1.000000e0,-6.2243e-3,6.0545e-3
3677,DMC,115.8211,30.7739,-0.000000e0,1.2961e-2,-5.1155e-3
3182,DMC,124.4182,29.2431,-0.000000e0,3.8948e-5,-4.9007e-4
3618,DMC,107.8774,43.7273,-0.000000e0,1.1061e-3,-2.1203e-3
3411,DMC,115.5222,45.1966,-0.000000e0,-6.2365e-4,6.8098e-4
2992,SEI,129.1064,25.1345,0.000000e0,0.0000e0,0.0000e0
1940,LithiumMetal,128.3742,29.9573,-1.000000e0,-4.2125e-5,3.9593e-6
3110,SEI,133.9314,28.0226,0.000000e0,0.0000e0,0.0000e0
3017,SEI,131.5052,33.7183,0.000000e0,0.0000e0,0.0000e0
3607,DMC,139.1254,27.1333,-0.000000e0,1.6780e-4,6.4154e-4
2295,FoilMetal,148.0200,26.1625,-1.000000e0,-1.2169e-8,3.6770e-10
3675,DMC,144.2983,30.7228,-0.000000e0,-1.2495e-5,-6.5574e-6
2297,FoilMetal,148.0200,29.2025,-1.000000e0,-1.2241e-8,3.8855e-10
2299,FoilMetal,148.0200,32.2425,-1.000000e0,-1.1425e-8,4.1301e-10
2301,FoilMetal,148.0200,35.2825,-1.000000e0,-1.2022e-8,4.1397e-10
3445,DMC,130.3788,39.8533,-0.000000e0,5.1549e-4,-2.7626e-4
2904,SEI,136.8165,41.5943,0.000000e0,0.0000e0,0.0000e0
2715,SEI,130.7978,45.5852,0.000000e0,0.0000e0,0.0000e0
3326,DMC,125.2514,48.2309,-0.000000e0,-5.8880e-4,-3.8476e-4
2303,FoilMetal,148.0200,38.3225,-1.000000e0,-1.2010e-8,4.1474e-10
2305,FoilMetal,148.0201,41.3625,-1.000000e0,-1.2043e-8,4.1624e-10
1300,LithiumMetal,139.5827,46.4935,-0.000000e0,-1.6631e-6,-3.7132e-7
2307,FoilMetal,148.0200,44.4025,-1.000000e0,-1.2019e-8,4.4867e-10
2820,SEI,143.7500,47.4239,0.000000e0,-2.3394e-7,-7.7719e-6
2309,FoilMetal,148.0200,47.4425,-1.000000e0,-1.1858e-8,4.5729e-10
2280,FoilMetal,151.0600,1.8409,-1.000000e0,1.3472e-8,1.4775e-10
2282,FoilMetal,151.0600,4.8809,-1.000000e0,1.3540e-8,1.4998e-10
1548,LithiumMetal,158.2091,3.8793,-0.000000e0,-3.8096e-8,4.3919e-8
2284,FoilMetal,151.0600,7.9209,-1.000000e0,1.3565e-8,1.6266e-10
1580,LithiumMetal,155.7703,6.6909,-0.000000e0,3.8096e-8,-4.3919e-8
2286,FoilMetal,151.0600,10.9609,-1.000000e0,1.3488e-8,1.6455e-10
1628,LithiumMetal,157.7139,11.2836,-0.000000e0,0.0000e0,0.0000e0
1612,LithiumMetal,162.1973,12.2790,-0.000000e0,0.0000e0,0.0000e0
1422,LithiumMetal,165.5009,4.9917,-0.000000e0,0.0000e0,0.0000e0
1326,LithiumMetal,171.5754,1.7749,-0.000000e0,0.0000e0,0.0000e0
1596,LithiumMetal,162.5522,7.7297,-0.000000e0,0.0000e0,0.0000e0
1341,LithiumMetal,167.8484,9.0450,-0.000000e0,0.0000e0,0.0000e0
1407,LithiumMetal,174.8069,9.6475,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,14.0009,-1.000000e0,1.3466e-8,1.6473e-10
1644,LithiumMetal,155.5711,14.7404,-0.000000e0,0.0000e0,0.0000e0
2290,FoilMetal,151.0600,17.0409,-1.000000e0,1.3552e-8,1.8746e-10
2292,FoilMetal,151.0600,20.0809,-1.000000e0,1.3639e-8,3.1415e-10
2294,FoilMetal,151.0600,23.1209,-1.000000e0,1.3561e-8,2.8460e-10
1692,LithiumMetal,155.6096,23.4316,-0.000000e0,4.6797e-8,8.8267e-8
1660,LithiumMetal,158.2536,18.9159,-0.000000e0,0.0000e0,0.0000e0
1676,LithiumMetal,160.3969,22.8710,-0.000000e0,0.0000e0,0.0000e0
1438,LithiumMetal,167.1246,13.3874,-0.000000e0,0.0000e0,0.0000e0
1358,LithiumMetal,163.8484,16.7533,-0.000000e0,0.0000e0,0.0000e0
1374,LithiumMetal,172.1921,13.4892,-0.000000e0,0.0000e0,0.0000e0
1391,LithiumMetal,170.2760,17.5108,-0.000000e0,0.0000e0,0.0000e0
1392,LithiumMetal,174.8370,18.4183,-0.000000e0,0.0000e0,0.0000e0
1471,LithiumMetal,166.4778,20.7118,-0.000000e0,0.0000e0,0.0000e0
1405,LithiumMetal,164.4702,24.8274,-0.000000e0,0.0000e0,0.0000e0
1455,LithiumMetal,170.6326,22.5911,-0.000000e0,0.0000e0,0.0000e0
2870,SEI,179.5948,2.7639,0.000000e0,-0.0000e0,0.0000e0
1342,LithiumMetal,175.3106,4.7657,-0.000000e0,0.0000e0,0.0000e0
1489,LithiumMetal,183.8346,2.2571,-0.000000e0,6.3488e-7,1.7076e-6
1504,LithiumMetal,185.0324,5.6885,-0.000000e0,-2.2540e-8,-6.4572e-8
1487,LithiumMetal,179.3179,11.1826,-0.000000e0,0.0000e0,0.0000e0
3578,DMC,181.7098,7.9516,-0.000000e0,9.4117e-8,6.7076e-8
1408,LithiumMetal,184.6834,11.0455,-0.000000e0,0.0000e0,0.0000e0
1378,LithiumMetal,187.6644,1.4127,-1.000000e0,2.9587e-5,3.4571e-6
3245,DMC,191.6838,1.3475,-0.000000e0,3.5416e-5,-1.3647e-4
1488,LithiumMetal,192.5589,5.5153,-0.000000e0,0.0000e0,0.0000e0
3092,SEI,200.0001,0.6747,0.000000e0,1.6277e-5,-6.5525e-7
1442,LithiumMetal,197.0042,3.7174,-0.000000e0,-8.6578e-7,-6.8973e-6
1410,LithiumMetal,200.0000,4.9446,-0.000000e0,-1.3792e-7,-2.6440e-7
3423,DMC,189.1672,8.8227,-0.000000e0,-6.6235e-6,1.0883e-6
1521,LithiumMetal,192.9378,10.2167,-0.000000e0,-8.1592e-6,4.4382e-6
3586,DMC,195.9974,7.6092,-0.000000e0,-1.8201e-5,-9.2057e-6
1441,LithiumMetal,200.0000,7.9846,-1.000000e0,-4.4833e-5,-3.8072e-7
2374,LithiumMetal,197.1254,12.0135,-0.000000e0,-7.0372e-7,2.4210e-7
1474,LithiumMetal,200.0000,11.0246,-0.000000e0,7.0361e-7,-4.0228e-7
3226,DMC,176.4381,14.7309,-0.000000e0,8.9474e-9,3.9506e-9
1503,LithiumMetal,179.3600,18.3462,-0.000000e0,0.0000e0,0.0000e0
2566,SEI,181.6881,14.7344,0.000000e0,0.0000e0,0.0000e0
1505,LithiumMetal,184.9141,17.7314,-0.000000e0,0.0000e0,0.0000e0
3318,DMC,185.5895,21.7006,-0.000000e0,-3.4886e-6,2.3055e-6
1472,LithiumMetal,181.4965,22.3448,-0.000000e0,0.0000e0,0.0000e0
1506,LithiumMetal,188.9520,12.8370,-1.000000e0,2.7462e-5,3.6520e-6
2907,SEI,193.5752,14.4389,0.000000e0,4.1852e-7,1.1764e-6
3267,DMC,188.9151,16.8568,-0.000000e0,3.8893e-6,4.3189e-6
1490,LithiumMetal,192.5569,18.5857,-0.000000e0,-9.2121e-7,3.6047e-6
3166,DMC,200.0000,15.0445,-0.000000e0,-1.3243e-5,-6.1034e-7
1602,LithiumMetal,196.6486,17.4031,-0.000000e0,1.6430e-6,1.5611e-6
1601,LithiumMetal,189.5485,20.8266,-0.000000e0,1.1079e-6,6.6337e-6
1426,LithiumMetal,200.0000,19.0645,-1.000000e0,-3.9435e-5,-1.7341e-7
3346,DMC,195.8672,24.1316,-0.000000e0,-3.7339e-5,-5.6293e-5
1522,LithiumMetal,199.2879,22.0199,-0.000000e0,-2.4219e-6,1.0396e-5
2296,FoilMetal,151.0600,26.1609,-1.000000e0,1.3665e-8,3.5526e-10
2298,FoilMetal,151.0601,29.2009,-1.000000e0,1.3634e-8,4.4030e-10
1708,LithiumMetal,157.2196,26.4681,-0.000000e0,-4.6797e-8,-8.8267e-8
2300,FoilMetal,151.0600,32.2409,-1.000000e0,1.3647e-8,5.2910e-10
1740,LithiumMetal,155.7327,32.8711,-0.000000e0,0.0000e0,0.0000e0
2302,FoilMetal,151.0600,35.2809,-1.000000e0,1.3690e-8,2.4461e-10
1724,LithiumMetal,160.1306,34.2473,-0.000000e0,-1.0438e-7,1.5338e-7
1756,LithiumMetal,158.3688,36.8361,-0.000000e0,1.0438e-7,-1.5338e-7
1453,LithiumMetal,166.4490,29.0716,-0.000000e0,0.0000e0,0.0000e0
1406,LithiumMetal,165.2520,33.4426,-0.000000e0,0.0000e0,0.0000e0
1421,LithiumMetal,170.6330,36.6252,-0.000000e0,0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3209,-1.000000e0,1.3689e-8,5.8143e-10
2306,FoilMetal,151.0601,41.3609,-1.000000e0,1.3704e-8,2.6681e-10
1772,LithiumMetal,156.2523,40.8995,-0.000000e0,0.0000e0,0.0000e0
2308,FoilMetal,151.0601,44.4009,-1.000000e0,1.3736e-8,3.2461e-10
2310,FoilMetal,151.0600,47.4409,-1.000000e0,1.3681e-8,2.8006e-10
1804,LithiumMetal,160.5715,49.3967,-0.000000e0,0.0000e0,0.0000e0
1454,LithiumMetal,164.3905,37.9147,-0.000000e0,0.0000e0,0.0000e0
1437,LithiumMetal,166.9932,41.6269,-0.000000e0,0.0000e0,0.0000e0
1501,LithiumMetal,162.7999,43.9800,-0.000000e0,0.0000e0,0.0000e0
1788,LithiumMetal,165.6144,47.5763,-0.000000e0,0.0000e0,0.0000e0
1517,LithiumMetal,170.9780,43.8628,-0.000000e0,0.0000e0,0.0000e0
1550,LithiumMetal,172.1803,48.2286,-0.000000e0,0.0000e0,0.0000e0
1551,LithiumMetal,177.6668,25.8953,-0.000000e0,0.0000e0,0.0000e0
1470,LithiumMetal,175.7058,30.2331,-0.000000e0,0.0000e0,0.0000e0
1535,LithiumMetal,182.1317,26.8514,-0.000000e0,0.0000e0,0.0000e0
1665,LithiumMetal,187.1258,25.5395,-0.000000e0,0.0000e0,0.0000e0
1599,LithiumMetal,183.6616,31.1472,-0.000000e0,0.0000e0,0.0000e0
1519,LithiumMetal,175.9520,34.7775,-0.000000e0,0.0000e0,0.0000e0
1697,LithiumMetal,192.8670,26.8223,-0.000000e0,0.0000e0,0.0000e0
1586,LithiumMetal,188.0774,30.1981,-0.000000e0,0.0000e0,0.0000e0
1554,LithiumMetal,192.5247,31.1314,-0.000000e0,0.0000e0,0.0000e0
1570,LithiumMetal,200.0000,25.0861,-0.000000e0,-4.0557e-8,-1.7464e-7
1634,LithiumMetal,196.7972,30.7781,-0.000000e0,1.0400e-7,-3.5883e-8
1618,LithiumMetal,200.0000,29.6731,-1.000000e0,-3.9067e-5,6.0585e-6
1583,LithiumMetal,190.1024,35.1142,-0.000000e0,0.0000e0,0.0000e0
1681,LithiumMetal,200.0000,33.6927,-0.000000e0,0.0000e0,5.9357e-8
1537,LithiumMetal,195.0398,35.1201,-0.000000e0,0.0000e0,0.0000e0
1713,LithiumMetal,200.0000,37.4034,-0.000000e0,-3.3680e-29,1.0272e-8
1518,LithiumMetal,179.8415,39.0447,-0.000000e0,0.0000e0,0.0000e0
1486,LithiumMetal,175.2880,41.6657,-0.000000e0,0.0000e0,0.0000e0
1502,LithiumMetal,183.8969,41.0312,-0.000000e0,0.0000e0,0.0000e0
1485,LithiumMetal,177.4361,47.2040,-0.000000e0,0.0000e0,0.0000e0
1566,LithiumMetal,186.5838,45.5603,-0.000000e0,0.0000e0,0.0000e0
1520,LithiumMetal,181.2947,49.6342,-0.000000e0,0.0000e0,0.0000e0
2774,SEI,187.6569,39.0074,0.000000e0,0.0000e0,0.0000e0
1567,LithiumMetal,192.4622,38.9674,-0.000000e0,0.0000e0,0.0000e0
2882,SEI,194.5722,43.2867,0.000000e0,0.0000e0,0.0000e0
1650,LithiumMetal,200.0000,41.0283,-1.000000e0,-3.3299e-5,-1.1942e-5
1585,LithiumMetal,191.0395,46.0097,-0.000000e0,0.0000e0,0.0000e0
1666,LithiumMetal,200.0000,44.4514,-0.000000e0,9.7727e-13,6.0097e-9
1761,LithiumMetal,200.0000,47.8456,-1.000000e0,-1.5499e-5,-3.7606e-6
