# step=86251 time_fs=481255.00 v_cell=-1.275068e0 applied_i=-3.333425e-2
id,species,x,y,charge,vx,vy
3687,DMC,72.8925,79.9437,-0.000000e0,-4.8206e-5,-8.0129e-4
3540,DMC,63.7140,86.0387,-0.000000e0,2.3880e-6,4.1630e-7
1790,LithiumMetal,68.9889,81.5625,-0.000000e0,0.0000e0,0.0000e0
2673,SEI,68.9623,85.9080,0.000000e0,7.8418e-6,-1.9519e-7
1913,LithiumMetal,74.2997,84.6543,-0.000000e0,-1.5950e-7,-2.3639e-6
3404,DMC,58.5586,91.5478,-0.000000e0,1.5285e-4,-9.1790e-6
1917,LithiumMetal,58.0295,95.5329,-1.000000e0,4.1831e-5,-1.6666e-5
3207,DMC,62.0041,96.2889,-0.000000e0,2.2639e-4,-3.8748e-4
1968,LithiumMetal,63.7852,90.0753,-0.000000e0,0.0000e0,-0.0000e0
3522,DMC,67.6968,91.0040,-0.000000e0,2.9833e-7,-7.7990e-7
3514,DMC,74.5703,88.6651,-0.000000e0,1.0475e-5,-1.8589e-6
1801,LithiumMetal,71.1371,93.0840,-0.000000e0,-3.5917e-32,-3.7487e-32
3280,DMC,67.2651,97.1582,-0.000000e0,5.2979e-5,5.1168e-5
3708,DMC,73.9185,95.9866,-0.000000e0,-3.3599e-5,-1.2543e-7
3692,DMC,77.9794,81.0918,-0.000000e0,-7.0349e-7,-5.0915e-5
3711,DMC,78.9637,86.0220,-0.000000e0,6.1336e-6,-4.2770e-5
3073,SEI,85.3281,85.3441,0.000000e0,1.8792e-5,-2.7562e-5
2722,EC,92.7581,87.3381,-0.000000e0,1.7010e-3,1.4961e-4
3445,DMC,98.8724,81.3000,-0.000000e0,-3.4616e-3,3.6329e-3
1632,LithiumMetal,78.3631,89.9973,-1.000000e0,1.5881e-5,-1.6432e-5
3538,DMC,82.3707,89.6818,-0.000000e0,2.0435e-5,-2.4277e-5
1932,LithiumMetal,85.5222,92.1775,-0.000000e0,-4.6330e-6,8.1333e-6
3323,DMC,79.2163,96.1299,-0.000000e0,-3.2906e-4,-1.1970e-4
3456,DMC,84.2150,96.0132,-0.000000e0,-3.2359e-4,-6.1091e-5
3163,DMC,89.3706,91.0157,-0.000000e0,-5.9876e-4,-1.9682e-3
1847,LithiumIon,95.0167,89.2447,1.000000e0,-6.8933e-4,8.7593e-4
2899,EC,97.9720,88.7602,-0.000000e0,-1.8869e-3,3.3203e-4
2952,EC,94.2437,92.1336,-0.000000e0,-1.0050e-3,-1.9423e-4
3690,DMC,89.3779,96.3705,-0.000000e0,4.3440e-4,2.0740e-4
3414,DMC,99.3550,96.6266,-0.000000e0,-3.0637e-5,-1.6508e-4
3123,DMC,94.3444,97.1320,-0.000000e0,3.6830e-5,-4.1776e-5
3023,EC,103.9931,0.6268,-0.000000e0,-5.6913e-3,1.5765e-2
1559,LithiumIon,108.8489,0.0472,1.000000e0,-5.3846e-3,1.1387e-2
3061,EC,108.3592,3.0710,-0.000000e0,-4.3823e-3,1.1329e-2
3392,DMC,102.6656,6.9728,-0.000000e0,7.2382e-5,4.3531e-5
2638,EC,117.4520,2.5834,-0.000000e0,-1.7464e-3,5.0674e-3
2485,ElectrolyteAnion,113.2173,4.1032,-1.000000e0,-1.0706e-3,6.9312e-3
2461,ElectrolyteAnion,121.9600,2.8879,-1.000000e0,-1.4137e-3,3.5157e-3
1235,LithiumIon,119.8961,4.5340,1.000000e0,-9.1725e-4,2.3601e-3
3411,DMC,115.8927,12.0297,-0.000000e0,-1.8881e-3,3.1309e-5
3484,DMC,115.3510,17.2355,-0.000000e0,-2.4217e-4,9.8904e-4
3528,DMC,123.3612,15.5549,-0.000000e0,1.5256e-3,5.9990e-3
3608,DMC,131.1756,2.4599,-0.000000e0,-1.2884e-4,1.3227e-5
2955,SEI,126.3864,4.6098,0.000000e0,-8.7932e-5,9.2159e-5
3496,DMC,135.5308,5.1437,-0.000000e0,1.4839e-4,4.0484e-5
2811,SEI,130.9342,7.7042,0.000000e0,-4.5397e-6,1.1298e-5
2482,ElectrolyteAnion,125.4301,10.6619,-1.000000e0,-2.6074e-3,3.8689e-3
1445,LithiumMetal,128.9807,11.5012,-0.000000e0,-6.3655e-6,1.2373e-5
1848,LithiumMetal,134.9608,9.1252,-0.000000e0,9.2563e-6,-1.9605e-5
3470,DMC,139.1688,1.7139,-0.000000e0,8.7732e-5,-1.9855e-5
2279,FoilMetal,148.0200,1.8417,-0.000000e0,-4.4298e-9,1.1425e-9
2536,SEI,143.8154,4.1483,0.000000e0,-2.7097e-5,7.0510e-5
2281,FoilMetal,148.0200,4.8817,1.000000e0,8.0878e-9,1.1819e-9
1639,LithiumMetal,139.4236,6.3054,-0.000000e0,8.5269e-8,-1.5314e-6
1784,LithiumMetal,143.0462,8.3461,-0.000000e0,-5.1480e-5,7.6578e-5
3059,SEI,139.1863,10.5688,0.000000e0,1.0176e-5,4.3207e-7
2283,FoilMetal,148.0200,7.9217,-0.000000e0,-7.5584e-9,2.6435e-10
3334,DMC,144.1947,12.1971,-0.000000e0,2.0979e-5,3.9523e-5
2285,FoilMetal,148.0200,10.9617,1.000000e0,1.7767e-9,5.8956e-10
2535,SEI,134.4499,13.3645,0.000000e0,1.4290e-5,1.3393e-5
2503,ElectrolyteAnion,132.6403,17.7563,-1.000000e0,-3.0590e-5,-2.9089e-6
1641,LithiumMetal,136.1028,18.3901,-0.000000e0,3.6523e-5,8.8346e-6
3704,DMC,139.1954,15.8218,-0.000000e0,2.7021e-5,-1.0186e-5
2287,FoilMetal,148.0200,14.0017,-0.000000e0,-8.0095e-9,5.7893e-10
3214,DMC,144.0040,17.1917,-0.000000e0,1.0315e-5,4.2707e-5
2289,FoilMetal,148.0200,17.0417,-0.000000e0,-2.1829e-10,5.7575e-10
2446,ElectrolyteAnion,138.2188,21.5924,-1.000000e0,-2.8633e-5,1.3723e-4
1800,LithiumMetal,141.5092,20.3419,-0.000000e0,1.5966e-5,6.0590e-5
2291,FoilMetal,148.0200,20.0817,1.000000e0,-2.9399e-11,5.7740e-10
3396,DMC,144.0164,23.4861,-0.000000e0,-2.3042e-5,1.1228e-5
2293,FoilMetal,148.0200,23.1217,-0.000000e0,-9.4222e-10,1.2795e-10
3547,DMC,122.2873,42.3094,-0.000000e0,3.8479e-4,-5.5656e-4
2726,EC,114.0142,45.0723,-0.000000e0,-2.8429e-3,2.8781e-3
2565,EC,119.0061,49.7821,-0.000000e0,2.3084e-3,4.5216e-3
3300,DMC,128.6689,25.3337,-0.000000e0,3.0476e-4,-1.0722e-3
3474,DMC,125.9772,29.5692,-0.000000e0,3.6075e-4,-9.0754e-4
1940,LithiumMetal,129.8763,30.5608,-1.000000e0,3.3024e-5,-7.1497e-7
2992,SEI,133.7212,26.7608,0.000000e0,6.1742e-6,1.7432e-6
3110,SEI,139.3376,26.2087,0.000000e0,-8.1062e-5,2.0895e-4
2295,FoilMetal,148.0200,26.1617,1.000000e0,-8.3092e-9,-3.1603e-10
3607,DMC,144.0620,28.4982,-0.000000e0,-4.0056e-5,1.9012e-4
2297,FoilMetal,148.0200,29.2017,1.000000e0,-9.2654e-10,-5.5223e-10
3017,SEI,138.1621,32.9933,0.000000e0,-1.5086e-4,-7.6915e-4
2904,SEI,143.5977,33.8747,0.000000e0,-1.5168e-9,-1.6548e-8
2299,FoilMetal,148.0200,32.2417,-0.000000e0,-7.9388e-10,-2.4582e-10
2301,FoilMetal,148.0200,35.2817,1.000000e0,-8.2875e-9,-2.1183e-10
3182,DMC,130.9577,39.3489,-0.000000e0,2.7553e-3,-6.9260e-4
2516,ElectrolyteAnion,126.7133,43.1244,-1.000000e0,5.6345e-4,-1.4004e-3
2481,ElectrolyteAnion,136.0197,41.3555,-1.000000e0,-3.2285e-4,-1.2418e-3
1316,LithiumIon,126.3056,45.6486,1.000000e0,6.4295e-3,-2.1898e-3
2715,SEI,131.2119,44.6518,0.000000e0,9.8307e-5,-8.8630e-5
2508,ElectrolyteAnion,127.6849,47.8334,-1.000000e0,3.3461e-4,3.0392e-4
3588,DMC,135.8366,47.1373,-0.000000e0,1.4430e-4,-1.9449e-4
3326,DMC,139.1723,38.1445,-0.000000e0,1.4682e-4,-8.1742e-4
2487,ElectrolyteAnion,140.9810,42.3710,-1.000000e0,-1.1905e-4,7.4756e-5
3675,DMC,144.0776,39.1059,-0.000000e0,1.8118e-5,1.2517e-4
2303,FoilMetal,148.0200,38.3217,1.000000e0,2.1757e-8,-1.4582e-10
2305,FoilMetal,148.0201,41.3617,1.000000e0,-1.1526e-8,-2.2683e-11
1300,LithiumMetal,139.8676,47.1895,-0.000000e0,-2.3955e-5,6.6235e-6
2820,SEI,143.9825,46.0515,0.000000e0,-2.1469e-5,1.2262e-5
2307,FoilMetal,148.0200,44.4017,1.000000e0,-9.6916e-10,1.0307e-10
2309,FoilMetal,148.0200,47.4417,-0.000000e0,1.1878e-9,3.9712e-10
2280,FoilMetal,151.0600,1.8409,1.000000e0,2.8086e-10,3.7430e-10
2282,FoilMetal,151.0600,4.8809,-0.000000e0,3.5343e-11,3.7934e-10
1548,LithiumMetal,158.2091,3.8749,-0.000000e0,-3.7826e-8,4.3677e-8
2284,FoilMetal,151.0600,7.9209,-0.000000e0,8.0996e-9,3.8047e-10
1580,LithiumMetal,155.7703,6.6909,-0.000000e0,3.7826e-8,-4.3677e-8
2286,FoilMetal,151.0600,10.9609,1.000000e0,4.8084e-10,3.9999e-10
1628,LithiumMetal,157.7139,11.2836,-0.000000e0,0.0000e0,0.0000e0
1612,LithiumMetal,162.1973,12.2790,-0.000000e0,0.0000e0,0.0000e0
1422,LithiumMetal,165.5009,4.9917,-0.000000e0,0.0000e0,0.0000e0
1326,LithiumMetal,171.5754,1.7749,-0.000000e0,0.0000e0,0.0000e0
1596,LithiumMetal,162.5522,7.7297,-0.000000e0,0.0000e0,0.0000e0
1341,LithiumMetal,167.8484,9.0450,-0.000000e0,0.0000e0,0.0000e0
1407,LithiumMetal,174.9404,9.3356,-1.000000e0,-1.1050e-5,1.1124e-5
2288,FoilMetal,151.0600,14.0009,1.000000e0,7.3108e-9,4.2564e-10
1644,LithiumMetal,155.5711,14.7404,-0.000000e0,0.0000e0,0.0000e0
2290,FoilMetal,151.0600,17.0409,1.000000e0,6.4327e-11,-2.2262e-11
2292,FoilMetal,151.0600,20.0809,1.000000e0,2.7554e-9,3.8281e-10
2294,FoilMetal,151.0600,23.1209,-0.000000e0,5.2289e-10,-3.7767e-10
1692,LithiumMetal,155.6096,23.4316,-0.000000e0,4.6797e-8,8.8267e-8
1660,LithiumMetal,158.2536,18.9159,-0.000000e0,0.0000e0,0.0000e0
1676,LithiumMetal,160.3969,22.8710,-0.000000e0,0.0000e0,0.0000e0
1438,LithiumMetal,167.1246,13.3874,-0.000000e0,0.0000e0,0.0000e0
1358,LithiumMetal,163.8484,16.7533,-0.000000e0,0.0000e0,0.0000e0
1374,LithiumMetal,172.3326,13.5020,-0.000000e0,-4.0074e-6,-3.2891e-7
1391,LithiumMetal,170.3752,17.4705,-0.000000e0,0.0000e0,0.0000e0
1392,LithiumMetal,174.8372,18.4178,-0.000000e0,0.0000e0,0.0000e0
1471,LithiumMetal,166.4778,20.7118,-0.000000e0,0.0000e0,0.0000e0
1405,LithiumMetal,164.4702,24.8274,-0.000000e0,0.0000e0,0.0000e0
1455,LithiumMetal,170.6326,22.5911,-0.000000e0,0.0000e0,0.0000e0
2870,SEI,179.5539,2.4002,0.000000e0,-6.4856e-7,-2.1704e-6
1342,LithiumMetal,175.3106,4.7657,-0.000000e0,-0.0000e0,0.0000e0
1489,LithiumMetal,183.8203,2.2248,-0.000000e0,2.3593e-7,4.0212e-8
1378,LithiumMetal,186.7946,1.4868,-0.000000e0,-2.0721e-7,5.1412e-8
1504,LithiumMetal,184.8748,5.8561,-0.000000e0,-1.4550e-8,-5.0099e-8
3578,DMC,181.0570,7.4304,-0.000000e0,1.4892e-6,-1.6208e-6
1487,LithiumMetal,179.1773,10.9839,-0.000000e0,1.6345e-6,-1.2321e-6
1408,LithiumMetal,183.7119,10.4490,-0.000000e0,8.2626e-7,9.3944e-7
3245,DMC,192.9358,1.5140,-0.000000e0,-5.6290e-10,-1.4660e-9
1488,LithiumMetal,192.5372,5.5174,-0.000000e0,0.0000e0,0.0000e0
3092,SEI,200.0000,0.5404,0.000000e0,-4.6458e-10,5.1758e-7
1442,LithiumMetal,196.9601,4.1805,-0.000000e0,1.9220e-7,3.9817e-8
1410,LithiumMetal,200.0000,4.8104,-0.000000e0,-1.9220e-7,6.1994e-7
3423,DMC,188.5352,8.8167,-0.000000e0,-2.7291e-6,1.4608e-6
1521,LithiumMetal,192.4049,9.9068,-0.000000e0,-2.1081e-15,1.0747e-15
3586,DMC,195.9864,8.0810,-0.000000e0,9.2858e-8,-2.3136e-7
1441,LithiumMetal,200.0000,7.8503,-0.000000e0,-4.9654e-33,1.3872e-6
1474,LithiumMetal,200.0000,10.8903,-0.000000e0,-2.0373e-7,1.6296e-6
2374,LithiumMetal,197.1648,11.9925,-0.000000e0,2.0870e-7,-8.1132e-8
3226,DMC,176.3391,13.8308,-0.000000e0,-2.7035e-6,-1.8866e-6
1503,LithiumMetal,179.3600,18.3462,-0.000000e0,0.0000e0,0.0000e0
2566,SEI,181.5688,14.5223,0.000000e0,0.0000e0,0.0000e0
1505,LithiumMetal,184.9155,17.7291,-0.000000e0,-5.2542e-7,1.1808e-7
3318,DMC,185.6126,21.6929,-0.000000e0,-7.9813e-7,7.1540e-7
1472,LithiumMetal,181.4966,22.3448,-0.000000e0,0.0000e0,0.0000e0
1506,LithiumMetal,188.8008,12.8279,-1.000000e0,3.1019e-7,3.2491e-6
2907,SEI,193.5110,14.2022,0.000000e0,-0.0000e0,0.0000e0
3267,DMC,188.8376,16.8478,-0.000000e0,3.0069e-6,1.1465e-5
1490,LithiumMetal,192.5620,18.3655,-0.000000e0,-3.4030e-8,2.7576e-8
3166,DMC,199.9958,14.9103,-0.000000e0,-2.5399e-5,2.2143e-6
1602,LithiumMetal,196.5299,17.2752,-0.000000e0,4.2021e-8,2.0042e-8
1601,LithiumMetal,189.5484,20.8075,-0.000000e0,3.4030e-8,-2.7576e-8
1426,LithiumMetal,200.0000,18.9303,-1.000000e0,-1.3304e-5,3.2924e-6
3346,DMC,195.4940,23.6383,-0.000000e0,-6.5396e-7,-6.2436e-7
1522,LithiumMetal,199.1568,21.9818,-0.000000e0,9.7993e-7,-3.7005e-7
1570,LithiumMetal,200.0000,24.9565,-0.000000e0,-5.4960e-8,-1.9389e-7
2296,FoilMetal,151.0600,26.1609,-0.000000e0,6.5365e-9,-9.4513e-11
2298,FoilMetal,151.0601,29.2009,1.000000e0,1.3553e-11,-8.8807e-11
1708,LithiumMetal,157.2196,26.4681,-0.000000e0,-4.6797e-8,-8.8267e-8
2300,FoilMetal,151.0600,32.2409,-0.000000e0,7.0571e-10,-7.9697e-11
1740,LithiumMetal,155.7327,32.8711,-0.000000e0,0.0000e0,0.0000e0
2302,FoilMetal,151.0600,35.2809,-0.000000e0,5.4367e-9,-5.9130e-11
1724,LithiumMetal,160.1306,34.2473,-0.000000e0,-1.0438e-7,1.5338e-7
1756,LithiumMetal,158.3688,36.8361,-0.000000e0,1.0438e-7,-1.5338e-7
1453,LithiumMetal,166.4490,29.0716,-0.000000e0,0.0000e0,0.0000e0
1406,LithiumMetal,165.2520,33.4426,-0.000000e0,0.0000e0,0.0000e0
1421,LithiumMetal,170.6330,36.6252,-0.000000e0,0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3209,-0.000000e0,4.9679e-10,-4.1649e-11
2306,FoilMetal,151.0601,41.3609,1.000000e0,4.9341e-9,-5.8615e-9
1772,LithiumMetal,156.2523,40.8995,-0.000000e0,0.0000e0,0.0000e0
2308,FoilMetal,151.0601,44.4009,-0.000000e0,3.7301e-9,-7.6896e-10
2310,FoilMetal,151.0600,47.4409,-0.000000e0,4.7006e-9,-2.7537e-9
1804,LithiumMetal,160.5715,49.3967,-0.000000e0,0.0000e0,0.0000e0
1454,LithiumMetal,164.3905,37.9147,-0.000000e0,0.0000e0,0.0000e0
1437,LithiumMetal,166.9932,41.6269,-0.000000e0,0.0000e0,0.0000e0
1501,LithiumMetal,162.7999,43.9800,-0.000000e0,0.0000e0,0.0000e0
1788,LithiumMetal,165.6144,47.5763,-0.000000e0,0.0000e0,0.0000e0
1517,LithiumMetal,170.9780,43.8628,-0.000000e0,0.0000e0,0.0000e0
1550,LithiumMetal,172.1803,48.2286,-0.000000e0,0.0000e0,0.0000e0
1551,LithiumMetal,177.6382,25.6123,-1.000000e0,-8.2863e-6,1.1281e-5
1470,LithiumMetal,175.7058,30.2331,-0.000000e0,0.0000e0,0.0000e0
1535,LithiumMetal,182.1257,26.8502,-0.000000e0,0.0000e0,0.0000e0
1665,LithiumMetal,187.1258,25.5394,-0.000000e0,0.0000e0,0.0000e0
1599,LithiumMetal,183.6597,31.1364,-0.000000e0,0.0000e0,0.0000e0
1519,LithiumMetal,175.9520,34.7775,-0.000000e0,0.0000e0,0.0000e0
1697,LithiumMetal,192.9322,26.7363,-0.000000e0,-5.4107e-8,6.5434e-8
1586,LithiumMetal,188.0755,30.1979,-0.000000e0,0.0000e0,0.0000e0
1554,LithiumMetal,192.5298,31.1292,-0.000000e0,-0.0000e0,0.0000e0
1634,LithiumMetal,196.7971,30.7773,-0.000000e0,9.1320e-8,-3.6213e-8
1618,LithiumMetal,200.0000,29.5072,-1.000000e0,-1.2054e-5,3.7292e-6
1583,LithiumMetal,190.1024,35.1142,-0.000000e0,0.0000e0,0.0000e0
1681,LithiumMetal,200.0000,33.7523,-0.000000e0,-1.0930e-27,6.9142e-8
1537,LithiumMetal,195.0398,35.1201,-0.000000e0,0.0000e0,0.0000e0
1713,LithiumMetal,200.0000,37.3810,-0.000000e0,-9.5580e-14,-7.6314e-10
1518,LithiumMetal,179.8415,39.0447,-0.000000e0,0.0000e0,0.0000e0
1486,LithiumMetal,175.2880,41.6657,-0.000000e0,0.0000e0,0.0000e0
1502,LithiumMetal,183.8969,41.0312,-0.000000e0,0.0000e0,0.0000e0
1485,LithiumMetal,177.4361,47.2040,-0.000000e0,0.0000e0,0.0000e0
1566,LithiumMetal,186.5838,45.5603,-0.000000e0,0.0000e0,0.0000e0
1520,LithiumMetal,181.2947,49.6342,-0.000000e0,0.0000e0,0.0000e0
2774,SEI,187.6569,39.0074,0.000000e0,0.0000e0,0.0000e0
1567,LithiumMetal,192.4622,38.9674,-0.000000e0,0.0000e0,0.0000e0
2882,SEI,194.5722,43.2867,0.000000e0,0.0000e0,0.0000e0
1650,LithiumMetal,200.0000,41.0155,-1.000000e0,-1.0881e-5,-4.9910e-6
1585,LithiumMetal,191.0395,46.0097,-0.000000e0,0.0000e0,0.0000e0
1666,LithiumMetal,200.0000,44.5880,-0.000000e0,-9.3389e-30,1.0472e-7
1761,LithiumMetal,200.0000,47.7297,-1.000000e0,-2.3721e-7,1.0568e-7
1682,LithiumMetal,197.9025,49.9497,-0.000000e0,2.3597e-6,-2.6385e-6
2711,EC,109.5434,57.2602,-0.000000e0,-1.8756e-3,1.7252e-3
1878,LithiumIon,120.5299,52.3596,1.000000e0,1.9193e-3,3.6421e-3
2467,ElectrolyteAnion,123.0144,52.0261,-1.000000e0,1.7916e-3,6.5565e-3
2462,ElectrolyteAnion,119.8424,54.7618,-1.000000e0,4.2376e-3,3.7080e-3
1988,LithiumIon,122.5004,54.6126,1.000000e0,3.3349e-3,6.3134e-3
2490,ElectrolyteAnion,124.7601,55.7240,-1.000000e0,1.8512e-3,7.2812e-3
3145,DMC,113.8483,59.8446,-0.000000e0,-1.9431e-3,1.9504e-3
3330,DMC,119.0110,60.2241,-0.000000e0,-1.5256e-3,2.6455e-3
3273,DMC,108.3455,67.5932,-0.000000e0,-1.6210e-3,2.7710e-3
2960,EC,112.6918,64.7311,-0.000000e0,-1.8872e-3,2.0038e-3
3380,DMC,119.9105,67.9407,-0.000000e0,-2.8485e-3,4.1656e-3
3117,DMC,114.3818,71.8470,-0.000000e0,-3.8513e-3,5.4047e-3
3567,DMC,122.6934,74.8010,-0.000000e0,1.1799e-3,2.5445e-3
3204,DMC,128.6174,52.2353,-0.000000e0,-1.4905e-3,7.0292e-4
3279,DMC,133.9127,53.2683,-0.000000e0,-1.6440e-4,-5.5392e-4
3282,DMC,130.5806,57.1144,-0.000000e0,2.3323e-4,-2.6400e-4
2858,EC,126.2168,59.9809,-0.000000e0,2.6133e-3,7.0258e-3
2453,ElectrolyteAnion,135.0553,60.5613,-1.000000e0,3.1859e-5,-5.8320e-5
2879,SEI,138.8364,51.4458,0.000000e0,1.9084e-5,-8.3324e-5
1854,LithiumMetal,142.6876,55.0695,-0.000000e0,-4.1614e-5,3.6105e-5
3696,DMC,144.0845,51.3001,-0.000000e0,1.0282e-6,2.8208e-5
2311,FoilMetal,148.0200,50.4817,1.000000e0,3.6193e-9,-5.2810e-10
2313,FoilMetal,148.0200,53.5217,-0.000000e0,-9.0712e-10,9.1739e-11
2777,SEI,138.0724,56.8925,0.000000e0,9.2554e-5,-2.4026e-5
2528,SEI,143.2231,59.3058,0.000000e0,2.4197e-4,4.3917e-6
2315,FoilMetal,148.0200,56.5617,1.000000e0,-1.2432e-8,1.0977e-10
2317,FoilMetal,148.0200,59.6017,1.000000e0,-9.3137e-11,1.2636e-10
3100,SEI,129.5063,68.2467,0.000000e0,-0.0000e0,0.0000e0
3441,DMC,131.3175,63.2476,-0.000000e0,2.9910e-3,5.9786e-4
1320,LithiumMetal,133.7956,68.5663,-0.000000e0,6.0000e-6,-2.3879e-5
3488,DMC,132.8159,72.4651,-0.000000e0,-5.4108e-4,-1.1629e-4
3691,DMC,139.0930,62.5468,-0.000000e0,6.6654e-5,-1.7161e-4
3472,DMC,139.3882,67.5376,-0.000000e0,-6.8148e-5,-1.7514e-4
3076,SEI,143.8490,64.7698,0.000000e0,-1.9323e-5,5.1433e-6
2319,FoilMetal,148.0200,62.6417,1.000000e0,-8.0241e-9,2.3239e-10
2321,FoilMetal,148.0200,65.6817,-0.000000e0,-3.6245e-9,5.7794e-9
2323,FoilMetal,148.0200,68.7217,1.000000e0,-3.2563e-11,-3.4150e-9
3114,SEI,138.1847,72.6458,0.000000e0,5.5459e-6,-1.5376e-4
2525,SEI,143.9620,70.3772,0.000000e0,4.3653e-5,-1.9035e-4
2325,FoilMetal,148.0200,71.7617,-0.000000e0,-9.9276e-9,-1.2790e-9
2327,FoilMetal,148.0200,74.8017,1.000000e0,-8.2504e-9,2.1332e-10
3329,DMC,107.8796,86.1715,-0.000000e0,-2.7234e-4,-7.7915e-5
3623,DMC,119.5432,79.0684,-0.000000e0,-1.9072e-3,5.0239e-4
3211,DMC,116.5180,83.0598,-0.000000e0,-2.3935e-3,2.2154e-3
3462,DMC,122.6737,83.0598,-0.000000e0,4.5667e-4,7.6300e-4
3340,DMC,103.0319,90.2016,-0.000000e0,1.6004e-3,4.9952e-4
2787,SEI,109.0095,93.2207,0.000000e0,-6.4997e-6,-6.6247e-6
3394,DMC,104.5435,95.9833,-0.000000e0,1.0638e-5,-4.1656e-6
1568,LithiumMetal,101.5672,100.0000,-1.000000e0,-6.0119e-5,-1.0836e-6
3310,DMC,112.9088,87.7598,-0.000000e0,-1.6393e-4,3.8088e-4
3372,DMC,116.2988,92.7208,-0.000000e0,-1.8184e-4,4.8594e-5
3354,DMC,121.3259,89.0947,-0.000000e0,2.9255e-5,-1.8201e-4
1792,LithiumMetal,117.8415,96.4331,-1.000000e0,1.1411e-5,-2.2810e-5
3659,DMC,112.6863,96.9682,-0.000000e0,2.4233e-5,-2.8908e-5
3525,DMC,121.1080,94.0899,-0.000000e0,-9.9338e-5,-1.8771e-4
2448,ElectrolyteAnion,130.6660,76.4185,-1.000000e0,5.8221e-5,2.5941e-4
2779,EC,135.1381,76.9188,-0.000000e0,1.0826e-4,-7.4785e-5
2977,SEI,128.3319,85.3933,0.000000e0,1.0097e-5,-2.2772e-5
3632,DMC,134.6190,81.8905,-0.000000e0,-1.6998e-3,-2.6092e-4
3699,DMC,133.5963,86.7836,-0.000000e0,9.4547e-5,1.1713e-4
3112,SEI,142.7325,75.7379,0.000000e0,-3.1278e-5,-8.6739e-5
2442,ElectrolyteAnion,139.3738,80.2177,-1.000000e0,5.3189e-3,-3.3400e-3
2329,FoilMetal,148.0200,77.8417,1.000000e0,-1.5363e-8,4.6236e-9
2449,ElectrolyteAnion,144.5852,80.1116,-1.000000e0,-1.8017e-4,2.1940e-5
2331,FoilMetal,148.0200,80.8816,1.000000e0,3.2078e-8,7.5827e-9
3353,DMC,139.2363,85.2351,-0.000000e0,-1.7224e-4,-7.2549e-4
2333,FoilMetal,148.0200,83.9216,1.000000e0,-1.4432e-8,-6.8150e-9
3492,DMC,144.2363,85.2797,-0.000000e0,-1.8498e-4,-4.4936e-4
2335,FoilMetal,148.0200,86.9616,1.000000e0,-1.3613e-8,-1.0686e-9
3509,DMC,126.2038,90.1926,-0.000000e0,-5.4797e-6,-2.3816e-5
1806,LithiumMetal,130.5410,89.3951,-1.000000e0,2.7180e-6,1.7094e-5
3308,DMC,137.4045,90.0226,-0.000000e0,1.1575e-4,9.7006e-5
3583,DMC,133.0719,92.5184,-0.000000e0,4.3601e-5,-7.8487e-6
1742,LithiumMetal,125.8883,94.2002,-1.000000e0,3.2058e-5,-1.8988e-5
3672,DMC,129.4814,96.0031,-0.000000e0,6.5891e-7,-5.9854e-6
1616,LithiumMetal,137.2308,99.9805,-1.000000e0,6.9209e-5,-1.3686e-5
2768,SEI,142.6352,90.4720,0.000000e0,1.2373e-4,1.0627e-5
2337,FoilMetal,148.0200,90.0016,1.000000e0,-1.3489e-8,2.3431e-9
2339,FoilMetal,148.0200,93.0416,1.000000e0,-1.2958e-8,6.7606e-9
3020,SEI,138.5756,95.1403,0.000000e0,2.7498e-5,1.2019e-4
3679,DMC,141.2482,99.8353,-0.000000e0,9.6344e-5,5.0558e-4
3507,DMC,144.0371,95.5358,-0.000000e0,1.0952e-5,-2.5916e-4
2341,FoilMetal,148.0199,96.0816,1.000000e0,-8.2633e-9,1.4604e-8
2312,FoilMetal,151.0600,50.4809,1.000000e0,-1.2146e-11,-2.3017e-10
1836,LithiumMetal,156.1113,52.3585,-0.000000e0,0.0000e0,0.0000e0
2314,FoilMetal,151.0600,53.5209,1.000000e0,2.6400e-9,8.3241e-10
1613,LithiumMetal,159.4241,55.9401,-0.000000e0,0.0000e0,0.0000e0
2316,FoilMetal,151.0600,56.5609,-0.000000e0,5.1253e-9,-9.4932e-10
2318,FoilMetal,151.0600,59.6009,1.000000e0,4.6293e-9,3.6208e-9
1820,LithiumMetal,162.7508,53.4947,-0.000000e0,0.0000e0,0.0000e0
1645,LithiumMetal,166.4927,56.0232,-0.000000e0,0.0000e0,0.0000e0
1549,LithiumMetal,169.4399,51.2714,-0.000000e0,0.0000e0,0.0000e0
1533,LithiumMetal,173.4074,53.7576,-0.000000e0,0.0000e0,0.0000e0
1677,LithiumMetal,165.3412,61.7834,-0.000000e0,0.0000e0,0.0000e0
1629,LithiumMetal,173.5372,58.6349,-0.000000e0,0.0000e0,0.0000e0
1597,LithiumMetal,169.8592,62.4003,-0.000000e0,0.0000e0,0.0000e0
2320,FoilMetal,151.0600,62.6409,-0.000000e0,7.3882e-10,1.0115e-10
2322,FoilMetal,151.0600,65.6809,-0.000000e0,7.5104e-9,2.0331e-9
2324,FoilMetal,151.0600,68.7209,1.000000e0,-1.4554e-11,2.4190e-12
1884,LithiumMetal,157.4736,66.9890,-0.000000e0,0.0000e0,0.0000e0
2326,FoilMetal,151.0600,71.7609,1.000000e0,7.9447e-9,-2.5927e-9
