# step=82501 time_fs=462505.00 v_cell=-1.108429e0 applied_i=-5.543278e-2
id,species,x,y,charge,vx,vy
3575,DMC,78.0481,74.7807,-0.000000e0,2.9493e-4,-1.4745e-3
1988,LithiumIon,81.6422,68.8502,1.000000e0,5.3192e-4,-6.7600e-4
2516,ElectrolyteAnion,84.1344,69.2967,-1.000000e0,1.8081e-4,-2.4413e-3
2960,EC,83.3491,73.7811,-0.000000e0,-9.7548e-6,-1.5114e-3
3117,DMC,95.6306,66.0837,-0.000000e0,-7.7964e-4,-5.8266e-4
3445,DMC,91.5548,69.3741,-0.000000e0,1.3774e-3,7.0789e-6
3380,DMC,96.1515,72.6765,-0.000000e0,-5.8115e-4,-1.5815e-3
3452,DMC,53.8986,77.4868,-0.000000e0,1.4299e-4,-2.5127e-4
3598,DMC,58.4959,79.5480,-0.000000e0,6.8497e-5,-2.8198e-6
3264,DMC,54.5363,82.9290,-0.000000e0,-7.5935e-7,-2.2599e-5
1838,LithiumMetal,54.7251,86.9446,-1.000000e0,1.3032e-5,-1.6591e-5
1776,LithiumMetal,58.5050,83.5695,-0.000000e0,8.0890e-7,-6.8961e-7
1897,LithiumMetal,62.0466,82.3815,-0.000000e0,-5.3929e-8,1.7647e-8
1869,LithiumMetal,67.1012,76.6697,-0.000000e0,0.0000e0,-0.0000e0
3327,DMC,63.6217,78.6829,-0.000000e0,-2.3196e-7,-3.9939e-7
3170,DMC,73.0592,75.8726,-0.000000e0,2.8084e-5,-1.0073e-5
3687,DMC,72.9513,80.8758,-0.000000e0,-2.8069e-9,-8.3574e-8
3540,DMC,63.6754,86.0567,-0.000000e0,4.9666e-9,-7.6281e-9
1790,LithiumMetal,68.9903,81.5623,-0.000000e0,0.0000e0,0.0000e0
2673,SEI,68.9237,85.9214,0.000000e0,4.4512e-7,-1.8363e-6
1913,LithiumMetal,74.2994,84.6630,-0.000000e0,0.0000e0,0.0000e0
3404,DMC,58.6938,87.5850,-0.000000e0,1.7368e-5,3.7369e-6
1917,LithiumMetal,57.2576,95.7542,-1.000000e0,3.1116e-5,-5.3574e-6
3207,DMC,61.1769,94.8601,-0.000000e0,-2.9207e-4,-1.4429e-3
1968,LithiumMetal,63.7917,90.0751,-0.000000e0,-9.3319e-7,-2.2725e-7
3522,DMC,67.6976,91.0262,-0.000000e0,-7.6629e-7,-1.1812e-6
3514,DMC,74.4023,88.9090,-0.000000e0,-1.6251e-5,2.0184e-5
1801,LithiumMetal,71.1435,93.0964,-0.000000e0,-6.4792e-7,-1.1007e-6
3280,DMC,66.9327,97.2156,-0.000000e0,-6.1065e-6,1.6883e-5
3708,DMC,73.9031,96.0196,-0.000000e0,-3.7012e-6,1.8194e-6
3711,DMC,78.6643,86.2942,-0.000000e0,-3.7839e-5,-1.9209e-5
3692,DMC,82.0830,81.8221,-0.000000e0,1.2438e-4,-1.6661e-4
3073,SEI,85.5764,85.8656,0.000000e0,1.8910e-8,-2.2263e-8
3277,DMC,92.5792,81.3379,-0.000000e0,-2.3872e-5,-3.7577e-4
2577,EC,91.6705,86.2546,-0.000000e0,1.6995e-3,-5.9899e-5
3246,DMC,97.4221,82.8018,-0.000000e0,-2.2244e-4,9.8195e-4
1632,LithiumMetal,78.1795,90.2849,-1.000000e0,-5.6081e-7,-8.6292e-6
3538,DMC,82.1777,89.8671,-0.000000e0,6.4330e-6,5.8132e-8
1932,LithiumMetal,85.5122,92.1244,-0.000000e0,-3.4546e-9,1.3753e-9
3323,DMC,79.4728,94.0912,-0.000000e0,-2.2404e-4,6.4135e-5
3456,DMC,84.0798,96.0343,-0.000000e0,-1.6109e-4,-5.5652e-5
3163,DMC,89.2444,90.6307,-0.000000e0,-4.7267e-4,-1.1788e-3
2442,ElectrolyteAnion,95.8934,87.8093,-1.000000e0,1.3143e-3,1.0454e-3
2899,EC,94.0740,91.9251,-0.000000e0,-8.1831e-4,1.2851e-4
3340,DMC,99.3334,91.8270,-0.000000e0,-1.0214e-3,-1.9755e-4
3690,DMC,89.0790,96.1218,-0.000000e0,-1.5454e-4,-9.2129e-5
3414,DMC,99.1066,96.8523,-0.000000e0,-1.7951e-7,1.8717e-5
3123,DMC,94.0137,96.9275,-0.000000e0,-2.3163e-4,1.3952e-4
3256,DMC,103.8380,8.2087,-0.000000e0,-5.8651e-3,2.2703e-4
3411,DMC,123.6643,8.7659,-0.000000e0,-9.7984e-4,-1.7335e-4
3484,DMC,123.1739,13.7790,-0.000000e0,-1.2920e-3,-1.6592e-4
2955,SEI,126.4838,3.9332,0.000000e0,0.0000e0,-0.0000e0
3496,DMC,135.5878,4.6240,-0.000000e0,-1.0721e-7,1.2021e-7
2811,SEI,131.0304,7.2302,0.000000e0,0.0000e0,0.0000e0
1445,LithiumMetal,129.1456,11.1515,-0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,134.8492,9.3113,-0.000000e0,0.0000e0,0.0000e0
3470,DMC,139.2704,1.2366,-0.000000e0,-1.9037e-5,2.1857e-6
2279,FoilMetal,148.0200,1.8416,-1.000000e0,-1.2559e-8,2.8040e-10
2536,SEI,143.9088,3.7278,0.000000e0,-5.0583e-7,-3.2385e-7
2281,FoilMetal,148.0200,4.8816,-1.000000e0,-1.2481e-8,2.8138e-10
1639,LithiumMetal,139.1841,6.4205,-0.000000e0,0.0000e0,0.0000e0
1784,LithiumMetal,143.1937,7.9375,-0.000000e0,-1.4117e-6,9.7726e-7
3059,SEI,138.8941,10.6807,0.000000e0,0.0000e0,0.0000e0
2283,FoilMetal,148.0200,7.9216,-1.000000e0,-1.2559e-8,2.9246e-10
3334,DMC,144.1003,11.8539,-0.000000e0,-1.0467e-5,2.8964e-6
2285,FoilMetal,148.0200,10.9616,-1.000000e0,-1.1667e-8,2.9130e-10
2535,SEI,134.1884,13.5300,0.000000e0,0.0000e0,0.0000e0
1641,LithiumMetal,136.0575,18.5732,-0.000000e0,-0.0000e0,0.0000e0
3704,DMC,139.0882,15.9275,-0.000000e0,-1.8508e-23,-3.3201e-23
2287,FoilMetal,148.0200,14.0016,-1.000000e0,-1.2577e-8,2.9208e-10
3214,DMC,144.0044,16.8530,-0.000000e0,-1.6770e-6,3.1923e-6
2289,FoilMetal,148.0200,17.0416,-1.000000e0,-1.1430e-8,2.9265e-10
1800,LithiumMetal,141.6264,20.0942,-0.000000e0,-3.0903e-6,4.1529e-6
3110,SEI,139.1573,23.5779,0.000000e0,-1.2276e-6,5.5856e-6
2291,FoilMetal,148.0200,20.0816,-1.000000e0,-1.2439e-8,2.9368e-10
3396,DMC,144.2984,24.6417,-0.000000e0,-1.8922e-5,2.6912e-5
2293,FoilMetal,148.0200,23.1216,-1.000000e0,-1.1839e-8,3.1643e-10
3392,DMC,109.4251,28.3124,-0.000000e0,5.7007e-4,-7.5113e-3
3330,DMC,111.0529,41.1967,-0.000000e0,-2.7792e-3,3.1122e-3
3326,DMC,128.1766,26.7368,-0.000000e0,-1.5619e-3,5.7450e-4
1940,LithiumMetal,129.6055,30.4942,-1.000000e0,-5.1458e-5,6.7186e-6
2992,SEI,134.1946,25.9490,0.000000e0,-4.1296e-6,1.9730e-6
2295,FoilMetal,148.0200,26.1616,-1.000000e0,-1.2157e-8,3.4084e-10
3607,DMC,144.1676,30.3502,-0.000000e0,-1.3737e-5,-8.2114e-6
2297,FoilMetal,148.0200,29.2016,-1.000000e0,-1.1487e-8,3.5211e-10
3017,SEI,138.4909,33.8513,0.000000e0,0.0000e0,-0.0000e0
2299,FoilMetal,148.0200,32.2416,-1.000000e0,-1.2351e-8,3.6354e-10
2904,SEI,143.7607,35.5844,0.000000e0,-8.6262e-7,-6.5562e-6
2301,FoilMetal,148.0200,35.2816,-1.000000e0,-1.2051e-8,3.7783e-10
2715,SEI,131.1250,45.4114,0.000000e0,-1.4598e-6,-6.3103e-7
3588,DMC,135.9440,47.4946,-0.000000e0,-2.0175e-6,-1.3010e-6
3675,DMC,142.1058,40.5667,-0.000000e0,1.4332e-5,-4.6880e-7
2303,FoilMetal,148.0200,38.3216,-1.000000e0,-1.2268e-8,4.0355e-10
2305,FoilMetal,148.0200,41.3616,-1.000000e0,-1.2260e-8,4.0609e-10
1300,LithiumMetal,139.9476,47.1321,-0.000000e0,-9.7050e-7,5.5734e-7
2820,SEI,143.8944,45.5026,0.000000e0,8.5850e-7,4.6618e-6
2307,FoilMetal,148.0200,44.4016,-1.000000e0,-1.1945e-8,4.0869e-10
2309,FoilMetal,148.0200,47.4416,-1.000000e0,-1.2253e-8,4.8447e-10
2280,FoilMetal,151.0600,1.8409,-1.000000e0,1.3170e-8,3.3262e-10
2282,FoilMetal,151.0600,4.8809,-1.000000e0,1.3254e-8,3.3822e-10
1548,LithiumMetal,158.2091,3.8740,-0.000000e0,-3.7772e-8,4.3628e-8
2284,FoilMetal,151.0600,7.9209,-1.000000e0,1.3293e-8,3.5184e-10
1580,LithiumMetal,155.7703,6.6909,-0.000000e0,3.7772e-8,-4.3628e-8
2286,FoilMetal,151.0600,10.9609,-1.000000e0,1.3237e-8,3.5244e-10
1628,LithiumMetal,157.7139,11.2836,-0.000000e0,0.0000e0,0.0000e0
1612,LithiumMetal,162.1973,12.2790,-0.000000e0,0.0000e0,0.0000e0
1422,LithiumMetal,165.5009,4.9917,-0.000000e0,0.0000e0,0.0000e0
1326,LithiumMetal,171.5754,1.7749,-0.000000e0,0.0000e0,0.0000e0
1596,LithiumMetal,162.5522,7.7297,-0.000000e0,0.0000e0,0.0000e0
1341,LithiumMetal,167.8484,9.0450,-0.000000e0,0.0000e0,0.0000e0
1407,LithiumMetal,174.9797,9.3138,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,14.0009,-1.000000e0,1.3238e-8,3.5392e-10
1644,LithiumMetal,155.5711,14.7404,-0.000000e0,0.0000e0,0.0000e0
2290,FoilMetal,151.0600,17.0409,-1.000000e0,1.3329e-8,3.7084e-10
2292,FoilMetal,151.0600,20.0809,-1.000000e0,1.3429e-8,4.6831e-10
2294,FoilMetal,151.0600,23.1209,-1.000000e0,1.3364e-8,4.4702e-10
1692,LithiumMetal,155.6096,23.4316,-0.000000e0,4.6797e-8,8.8267e-8
1660,LithiumMetal,158.2536,18.9159,-0.000000e0,0.0000e0,0.0000e0
1676,LithiumMetal,160.3969,22.8710,-0.000000e0,0.0000e0,0.0000e0
1438,LithiumMetal,167.1246,13.3874,-0.000000e0,0.0000e0,0.0000e0
1358,LithiumMetal,163.8484,16.7533,-0.000000e0,0.0000e0,0.0000e0
1374,LithiumMetal,172.3418,13.5026,-0.000000e0,0.0000e0,0.0000e0
1391,LithiumMetal,170.3752,17.4705,-0.000000e0,0.0000e0,0.0000e0
1392,LithiumMetal,174.8372,18.4178,-0.000000e0,0.0000e0,0.0000e0
1471,LithiumMetal,166.4778,20.7118,-0.000000e0,0.0000e0,0.0000e0
1405,LithiumMetal,164.4702,24.8274,-0.000000e0,0.0000e0,0.0000e0
1455,LithiumMetal,170.6326,22.5911,-0.000000e0,0.0000e0,0.0000e0
2870,SEI,179.5490,2.3607,0.000000e0,-1.8703e-7,1.4284e-5
1342,LithiumMetal,175.3119,4.7656,-0.000000e0,0.0000e0,0.0000e0
1489,LithiumMetal,183.8167,2.2192,-0.000000e0,2.4549e-6,1.4045e-6
1378,LithiumMetal,186.7946,1.4860,-0.000000e0,-2.0627e-7,5.0789e-8
1504,LithiumMetal,184.8666,5.8706,-0.000000e0,2.4164e-6,-3.6925e-6
3578,DMC,181.1348,7.3651,-0.000000e0,9.4417e-6,1.3322e-5
1487,LithiumMetal,179.2112,10.8950,-0.000000e0,-4.0292e-6,6.1547e-6
1408,LithiumMetal,183.8153,10.3609,-1.000000e0,1.9772e-5,6.4001e-6
3245,DMC,192.9358,1.5093,-0.000000e0,-7.9973e-7,3.7478e-6
1488,LithiumMetal,192.5372,5.5174,-0.000000e0,0.0000e0,0.0000e0
3092,SEI,200.0000,0.4738,0.000000e0,-1.0105e-10,3.5218e-6
1442,LithiumMetal,196.9600,4.1842,-0.000000e0,2.1313e-7,-2.2133e-8
1410,LithiumMetal,200.0000,4.7438,-0.000000e0,-1.9856e-7,4.2394e-6
3423,DMC,187.6715,8.7504,-0.000000e0,-1.9368e-5,1.7934e-5
1521,LithiumMetal,192.4048,9.9014,-0.000000e0,-1.3461e-7,6.8145e-8
3586,DMC,195.9914,8.0857,-0.000000e0,-2.2498e-7,-1.6771e-7
1441,LithiumMetal,200.0000,7.7837,-0.000000e0,1.2120e-7,4.2441e-6
1474,LithiumMetal,200.0000,10.8237,-0.000000e0,1.5754e-6,4.6994e-6
2374,LithiumMetal,197.1874,11.9774,-0.000000e0,-8.8735e-7,3.0478e-7
3226,DMC,176.3535,13.7646,-0.000000e0,-7.1873e-7,1.4437e-5
1503,LithiumMetal,179.3600,18.3462,-0.000000e0,0.0000e0,0.0000e0
2566,SEI,181.5571,14.4628,0.000000e0,1.6048e-6,2.4409e-6
1505,LithiumMetal,184.9558,17.7155,-0.000000e0,-8.5730e-6,2.2296e-6
3318,DMC,185.5771,21.7135,-0.000000e0,2.3166e-5,2.1788e-6
1472,LithiumMetal,181.4966,22.3448,-0.000000e0,0.0000e0,0.0000e0
1506,LithiumMetal,188.2656,12.7261,-1.000000e0,6.2498e-5,5.9565e-6
2907,SEI,193.5343,14.1882,0.000000e0,-1.3205e-6,7.9915e-7
3267,DMC,188.8463,16.7036,-0.000000e0,-3.5874e-6,1.5964e-5
1490,LithiumMetal,192.5182,18.3404,-0.000000e0,1.1206e-5,5.0461e-6
3166,DMC,200.0000,15.0692,-0.000000e0,-7.6865e-6,-9.7900e-6
1602,LithiumMetal,196.5299,17.2752,-0.000000e0,3.6375e-8,1.9015e-8
1601,LithiumMetal,189.5410,20.6631,-0.000000e0,2.7141e-6,1.5201e-5
1426,LithiumMetal,200.0000,19.0892,-1.000000e0,-3.8643e-5,-6.4909e-6
3346,DMC,195.4140,23.5431,-0.000000e0,-6.7864e-6,-2.2555e-6
1522,LithiumMetal,199.1264,22.0010,-0.000000e0,-2.9469e-6,4.0301e-6
1570,LithiumMetal,200.0000,24.9128,-0.000000e0,2.0196e-6,6.7316e-6
2296,FoilMetal,151.0600,26.1609,-1.000000e0,1.3264e-8,4.5334e-10
2298,FoilMetal,151.0601,29.2009,-1.000000e0,1.3466e-8,4.9972e-10
1708,LithiumMetal,157.2196,26.4681,-0.000000e0,-4.6797e-8,-8.8267e-8
2300,FoilMetal,151.0600,32.2409,-1.000000e0,1.3491e-8,6.4648e-10
1740,LithiumMetal,155.7327,32.8711,-0.000000e0,0.0000e0,0.0000e0
2302,FoilMetal,151.0600,35.2809,-1.000000e0,1.3530e-8,3.5529e-10
1724,LithiumMetal,160.1306,34.2473,-0.000000e0,-1.0438e-7,1.5338e-7
1756,LithiumMetal,158.3688,36.8361,-0.000000e0,1.0438e-7,-1.5338e-7
1453,LithiumMetal,166.4490,29.0716,-0.000000e0,0.0000e0,0.0000e0
1406,LithiumMetal,165.2520,33.4426,-0.000000e0,0.0000e0,0.0000e0
1421,LithiumMetal,170.6330,36.6252,-0.000000e0,0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3209,-1.000000e0,1.3531e-8,6.8252e-10
2306,FoilMetal,151.0601,41.3609,-1.000000e0,1.3587e-8,1.1927e-10
1772,LithiumMetal,156.2523,40.8995,-0.000000e0,0.0000e0,0.0000e0
2308,FoilMetal,151.0601,44.4009,-1.000000e0,1.3578e-8,3.7950e-10
2310,FoilMetal,151.0600,47.4409,-1.000000e0,1.3521e-8,3.2708e-10
1804,LithiumMetal,160.5715,49.3967,-0.000000e0,0.0000e0,0.0000e0
1454,LithiumMetal,164.3905,37.9147,-0.000000e0,0.0000e0,0.0000e0
1437,LithiumMetal,166.9932,41.6269,-0.000000e0,0.0000e0,0.0000e0
1501,LithiumMetal,162.7999,43.9800,-0.000000e0,0.0000e0,0.0000e0
1788,LithiumMetal,165.6144,47.5763,-0.000000e0,0.0000e0,0.0000e0
1517,LithiumMetal,170.9780,43.8628,-0.000000e0,0.0000e0,0.0000e0
1550,LithiumMetal,172.1803,48.2286,-0.000000e0,0.0000e0,0.0000e0
1551,LithiumMetal,177.7556,25.5478,-0.000000e0,0.0000e0,0.0000e0
1470,LithiumMetal,175.7058,30.2331,-0.000000e0,0.0000e0,0.0000e0
1535,LithiumMetal,182.1258,26.8502,-0.000000e0,0.0000e0,0.0000e0
1665,LithiumMetal,187.1258,25.5394,-0.000000e0,0.0000e0,0.0000e0
1599,LithiumMetal,183.6598,31.1365,-0.000000e0,0.0000e0,0.0000e0
1519,LithiumMetal,175.9520,34.7775,-0.000000e0,0.0000e0,0.0000e0
1697,LithiumMetal,192.9367,26.7092,-0.000000e0,-1.6123e-6,2.0606e-6
1586,LithiumMetal,188.0753,30.1977,-0.000000e0,0.0000e0,0.0000e0
1554,LithiumMetal,192.5303,31.1291,-0.000000e0,0.0000e0,0.0000e0
1634,LithiumMetal,196.7973,30.7772,-0.000000e0,9.3116e-8,-3.8199e-8
1618,LithiumMetal,199.9736,29.4742,-0.000000e0,-9.3116e-8,3.8199e-8
1583,LithiumMetal,190.1024,35.1142,-0.000000e0,0.0000e0,0.0000e0
1681,LithiumMetal,200.0000,33.7409,-1.000000e0,-3.6751e-5,3.4082e-7
1537,LithiumMetal,195.0398,35.1201,-0.000000e0,0.0000e0,0.0000e0
1713,LithiumMetal,200.0000,37.3793,-0.000000e0,0.0000e0,4.8589e-10
1518,LithiumMetal,179.8415,39.0447,-0.000000e0,0.0000e0,0.0000e0
1486,LithiumMetal,175.2880,41.6657,-0.000000e0,0.0000e0,0.0000e0
1502,LithiumMetal,183.8969,41.0312,-0.000000e0,0.0000e0,0.0000e0
1485,LithiumMetal,177.4361,47.2040,-0.000000e0,0.0000e0,0.0000e0
1566,LithiumMetal,186.5838,45.5603,-0.000000e0,0.0000e0,0.0000e0
1520,LithiumMetal,181.2947,49.6342,-0.000000e0,0.0000e0,0.0000e0
2774,SEI,187.6569,39.0074,0.000000e0,0.0000e0,0.0000e0
1567,LithiumMetal,192.4622,38.9674,-0.000000e0,0.0000e0,0.0000e0
2882,SEI,194.5722,43.2867,0.000000e0,0.0000e0,0.0000e0
1650,LithiumMetal,200.0000,41.0138,-0.000000e0,0.0000e0,5.8678e-9
1585,LithiumMetal,191.0395,46.0097,-0.000000e0,0.0000e0,0.0000e0
1666,LithiumMetal,200.0000,44.6047,-1.000000e0,-3.3832e-5,-7.3943e-6
1761,LithiumMetal,200.0000,47.7272,-0.000000e0,-1.4863e-7,-3.1300e-8
1682,LithiumMetal,197.9034,49.9524,-0.000000e0,3.0333e-7,4.7774e-9
3279,DMC,109.9614,54.0962,-0.000000e0,3.9277e-3,-6.3258e-4
3474,DMC,120.3138,56.6076,-0.000000e0,-2.3346e-3,5.1692e-3
2858,EC,100.3156,68.3855,-0.000000e0,2.2100e-4,-1.3012e-4
3204,DMC,106.6955,67.0338,-0.000000e0,2.8838e-3,1.0490e-3
2453,ElectrolyteAnion,100.6482,72.8727,-1.000000e0,-4.3596e-4,-6.3851e-5
3441,DMC,105.1027,72.1881,-0.000000e0,-2.2703e-4,1.9770e-3
3699,DMC,116.3231,71.5668,-0.000000e0,-3.8577e-4,-5.8275e-4
3282,DMC,121.1226,69.5776,-0.000000e0,-4.1461e-4,-8.2701e-4
2777,SEI,136.9226,56.9917,0.000000e0,-1.4266e-6,3.7564e-6
2879,SEI,138.8754,51.8500,0.000000e0,-8.2074e-6,-1.6458e-6
1854,LithiumMetal,142.9650,54.6333,-0.000000e0,-1.3549e-6,4.5617e-6
3696,DMC,144.0091,50.7513,-0.000000e0,-1.1496e-7,4.8276e-6
2311,FoilMetal,148.0200,50.4816,-1.000000e0,-1.1220e-8,5.9963e-10
2313,FoilMetal,148.0200,53.5216,-1.000000e0,-1.2330e-8,6.3483e-10
2528,SEI,142.1132,58.8175,0.000000e0,-3.0612e-6,4.4211e-6
2315,FoilMetal,148.0200,56.5616,-1.000000e0,-1.2246e-8,8.4867e-10
2317,FoilMetal,148.0200,59.6016,-1.000000e0,-1.2165e-8,8.5691e-10
1320,LithiumMetal,133.7549,68.6817,-0.000000e0,-0.0000e0,0.0000e0
3100,SEI,129.0888,69.0167,0.000000e0,-5.7723e-11,-6.0172e-11
3691,DMC,125.0466,72.9139,-0.000000e0,-8.3013e-4,-4.5247e-4
3488,DMC,132.7233,72.8053,-0.000000e0,9.2306e-12,-1.0421e-10
3472,DMC,137.7569,66.5354,-0.000000e0,-2.8614e-4,-1.1870e-4
3076,SEI,143.8222,64.0452,0.000000e0,1.3318e-6,4.0740e-6
2319,FoilMetal,148.0200,62.6416,-1.000000e0,-1.2205e-8,8.6674e-10
2321,FoilMetal,148.0200,65.6816,-1.000000e0,-1.2235e-8,8.7154e-10
2323,FoilMetal,148.0200,68.7216,-1.000000e0,-1.2237e-8,1.1417e-9
3114,SEI,137.9480,72.2909,0.000000e0,4.2913e-11,-2.7516e-11
2525,SEI,143.8007,71.1053,0.000000e0,0.0000e0,-0.0000e0
2325,FoilMetal,148.0200,71.7616,-1.000000e0,-1.2178e-8,1.2000e-9
2327,FoilMetal,148.0200,74.8015,-1.000000e0,-1.2198e-8,1.6826e-9
2779,EC,101.8182,77.2167,-0.000000e0,-1.5286e-4,-3.1568e-5
1847,LithiumIon,103.1555,79.7637,1.000000e0,-4.5023e-4,-5.8257e-4
2722,EC,106.0456,80.0255,-0.000000e0,-1.0753e-3,6.8675e-4
3623,DMC,110.2834,76.6494,-0.000000e0,1.0187e-4,1.8879e-4
2448,ElectrolyteAnion,101.7951,81.7376,-1.000000e0,4.5150e-5,-8.1138e-4
2952,EC,100.3030,86.9121,-0.000000e0,1.1547e-3,1.7933e-4
2449,ElectrolyteAnion,110.3487,81.3306,-1.000000e0,-9.2013e-4,1.9875e-4
3310,DMC,108.2593,85.3260,-0.000000e0,1.2146e-3,5.9376e-4
3567,DMC,114.6106,79.8868,-0.000000e0,-1.1931e-3,-1.0891e-3
3211,DMC,113.2634,84.7811,-0.000000e0,1.8601e-4,-8.0939e-4
3462,DMC,123.7315,86.1005,-0.000000e0,-5.9939e-7,-7.9038e-6
3329,DMC,105.0343,89.8782,-0.000000e0,1.0392e-4,-1.4322e-4
2787,SEI,108.9726,93.3713,0.000000e0,-6.1415e-6,-6.9047e-6
3394,DMC,104.4201,95.9864,-0.000000e0,-1.1053e-5,-1.3577e-6
3659,DMC,112.4618,97.2941,-0.000000e0,1.1566e-5,-1.4636e-5
3372,DMC,115.5924,93.3951,-0.000000e0,-2.4551e-5,8.5772e-6
3354,DMC,121.0104,91.0749,-0.000000e0,-1.7111e-5,-3.2256e-5
1792,LithiumMetal,117.9246,96.6694,-0.000000e0,-1.5129e-5,3.2756e-6
3525,DMC,121.8880,95.9973,-0.000000e0,-1.5775e-5,-8.0127e-6
3632,DMC,129.5063,76.7746,-0.000000e0,-5.8442e-4,-3.0059e-4
3353,DMC,135.3765,77.0433,-0.000000e0,5.9926e-5,-3.6075e-5
3672,DMC,132.4450,81.1374,-0.000000e0,-3.4998e-4,-1.4949e-4
2977,SEI,128.9603,85.6285,0.000000e0,5.7819e-8,-7.7301e-6
3112,SEI,141.7849,76.2314,0.000000e0,2.0694e-11,2.1253e-11
3308,DMC,139.1785,80.7905,-0.000000e0,-4.5313e-5,-2.4392e-5
2329,FoilMetal,148.0200,77.8415,-1.000000e0,-1.2166e-8,2.0538e-9
2331,FoilMetal,148.0200,80.8815,-1.000000e0,-1.2097e-8,3.2452e-9
3583,DMC,137.8795,85.9622,-0.000000e0,2.2461e-4,-4.6788e-4
3492,DMC,144.2983,82.4018,-0.000000e0,-1.3259e-5,-2.8967e-6
2333,FoilMetal,148.0200,83.9215,-1.000000e0,-1.0723e-8,2.9623e-9
2335,FoilMetal,148.0200,86.9615,-1.000000e0,-1.1853e-8,3.8681e-9
3509,DMC,125.9842,90.5643,-0.000000e0,-1.1224e-5,-2.2969e-6
1806,LithiumMetal,129.9284,89.7873,-1.000000e0,-1.1261e-5,-1.7610e-6
1742,LithiumMetal,125.6461,94.5701,-1.000000e0,-1.0313e-5,-1.9650e-6
2768,SEI,141.8652,89.7901,0.000000e0,0.0000e0,0.0000e0
2337,FoilMetal,148.0200,90.0015,-1.000000e0,-1.1413e-8,5.6163e-9
2339,FoilMetal,148.0200,93.0415,-1.000000e0,-9.8581e-9,8.9508e-9
3020,SEI,138.3015,94.0735,0.000000e0,0.0000e0,0.0000e0
3507,DMC,144.2983,94.5616,-0.000000e0,-2.1235e-5,2.5060e-5
2341,FoilMetal,148.0199,96.0815,-1.000000e0,-7.5976e-9,1.7203e-8
2312,FoilMetal,151.0600,50.4809,-1.000000e0,1.3451e-8,6.7803e-10
1836,LithiumMetal,156.1113,52.3585,-0.000000e0,0.0000e0,0.0000e0
2314,FoilMetal,151.0600,53.5209,-1.000000e0,1.3542e-8,6.9980e-10
1613,LithiumMetal,159.4241,55.9401,-0.000000e0,0.0000e0,0.0000e0
2316,FoilMetal,151.0600,56.5609,-1.000000e0,1.3523e-8,9.3178e-10
2318,FoilMetal,151.0600,59.6009,-1.000000e0,1.3511e-8,8.6571e-10
1820,LithiumMetal,162.7508,53.4947,-0.000000e0,0.0000e0,0.0000e0
1645,LithiumMetal,166.4927,56.0232,-0.000000e0,0.0000e0,0.0000e0
1549,LithiumMetal,169.4399,51.2714,-0.000000e0,0.0000e0,0.0000e0
1533,LithiumMetal,173.4074,53.7576,-0.000000e0,0.0000e0,0.0000e0
1677,LithiumMetal,165.3412,61.7834,-0.000000e0,0.0000e0,0.0000e0
1629,LithiumMetal,173.5372,58.6349,-0.000000e0,0.0000e0,0.0000e0
1597,LithiumMetal,169.8592,62.4003,-0.000000e0,0.0000e0,0.0000e0
2320,FoilMetal,151.0600,62.6409,-1.000000e0,1.3449e-8,8.8183e-10
2322,FoilMetal,151.0600,65.6809,-1.000000e0,1.3482e-8,7.9534e-10
2324,FoilMetal,151.0600,68.7209,-1.000000e0,1.3470e-8,1.1384e-9
1884,LithiumMetal,157.4736,66.9890,-0.000000e0,0.0000e0,0.0000e0
2326,FoilMetal,151.0600,71.7608,-1.000000e0,1.3414e-8,1.2069e-9
2328,FoilMetal,151.0600,74.8008,-1.000000e0,1.3404e-8,1.7607e-9
1868,LithiumMetal,156.0211,72.7925,-0.000000e0,0.0000e0,0.0000e0
1741,LithiumMetal,166.6864,67.2716,-0.000000e0,0.0000e0,0.0000e0
1693,LithiumMetal,171.9639,66.3803,-0.000000e0,0.0000e0,0.0000e0
1852,LithiumMetal,162.5506,68.8508,-0.000000e0,0.0000e0,0.0000e0
1709,LithiumMetal,168.2040,71.5439,-0.000000e0,0.0000e0,0.0000e0
1646,LithiumMetal,173.8105,70.6165,-0.000000e0,0.0000e0,0.0000e0
1534,LithiumMetal,177.3472,51.8908,-0.000000e0,0.0000e0,0.0000e0
1582,LithiumMetal,186.3668,53.0747,-0.000000e0,0.0000e0,-0.0000e0
1565,LithiumMetal,178.0347,56.7880,-0.000000e0,0.0000e0,0.0000e0
1614,LithiumMetal,184.2121,58.0369,-0.000000e0,7.5125e-7,-6.7330e-6
2785,SEI,183.7386,62.2805,0.000000e0,-6.0553e-6,-7.4633e-6
1598,LithiumMetal,190.7463,51.8043,-0.000000e0,0.0000e0,0.0000e0
2871,SEI,189.5592,55.9104,0.000000e0,0.0000e0,0.0000e0
1569,LithiumMetal,200.0000,52.1551,-1.000000e0,-3.4695e-5,9.1629e-6
1793,LithiumMetal,195.4680,54.7176,-0.000000e0,0.0000e0,0.0000e0
1698,LithiumMetal,200.0000,55.2211,-0.000000e0,-3.6381e-19,-1.4434e-8
1552,LithiumMetal,188.4027,60.0208,-0.000000e0,0.0000e0,-0.0000e0
