# step=10048 time_fs=100240.00 v_cell=-3.090449e-2 applied_i=1.955580e-2
id,species,x,y,charge,vx,vy
1631,LithiumMetal,163.2202,10.9266,-0.000000e0,-2.6308e-10,3.7475e-9
1632,LithiumMetal,166.2609,10.9441,-0.000000e0,-1.6415e-9,-3.6906e-9
1617,LithiumMetal,169.3056,7.8713,-0.000000e0,-5.3414e-9,5.7062e-9
1618,LithiumMetal,172.3615,7.9183,-0.000000e0,-2.1647e-7,-3.3614e-9
1633,LithiumMetal,169.3049,10.9113,-0.000000e0,-7.8574e-9,5.7071e-9
1634,LithiumMetal,172.3661,10.9584,-0.000000e0,-2.1516e-7,-3.3688e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,5.2687e-16,1.8726e-15
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,7.9003e-12,-3.0396e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-4.7282e-16,1.8871e-15
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,-5.4159e-11,-2.1678e-11
1645,LithiumMetal,157.1400,14.0002,-0.000000e0,1.4195e-11,1.2190e-12
1646,LithiumMetal,160.1800,13.9997,-0.000000e0,-7.4463e-11,-2.4184e-9
1661,LithiumMetal,157.1402,17.0402,-0.000000e0,-2.8091e-11,-1.7649e-9
1662,LithiumMetal,160.1803,17.0397,-0.000000e0,-1.2248e-10,-2.4251e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-3.6421e-16,1.7193e-15
1676,LithiumMetal,154.1000,20.0803,-0.000000e0,3.2184e-11,-1.1379e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,4.1693e-16,1.7275e-15
1692,LithiumMetal,154.1000,23.1203,-0.000000e0,9.6423e-12,-2.5519e-11
1677,LithiumMetal,157.1401,20.0802,-0.000000e0,1.5060e-11,-2.0607e-9
1678,LithiumMetal,160.1802,20.0797,-0.000000e0,-2.1178e-10,-2.4275e-9
1693,LithiumMetal,157.1400,23.1202,-0.000000e0,-1.3958e-10,-2.6262e-9
1694,LithiumMetal,160.1804,23.1197,-0.000000e0,7.1681e-11,-2.4283e-9
1647,LithiumMetal,163.2200,13.9666,-0.000000e0,-4.1131e-10,3.4737e-9
1648,LithiumMetal,166.2612,13.9841,-0.000000e0,-2.2064e-9,-3.6900e-9
1663,LithiumMetal,163.2205,17.0066,-0.000000e0,5.6273e-11,3.6523e-9
1664,LithiumMetal,166.2606,17.0240,-0.000000e0,-7.5645e-10,-3.6894e-9
1649,LithiumMetal,169.3067,13.9513,-0.000000e0,-6.8996e-9,5.7153e-9
1650,LithiumMetal,172.3660,13.9984,-0.000000e0,-2.1718e-7,-3.3282e-9
1665,LithiumMetal,169.3023,16.9913,-0.000000e0,-3.6211e-10,5.7242e-9
1666,LithiumMetal,172.3457,17.0383,-0.000000e0,-2.2001e-7,-3.3341e-9
1679,LithiumMetal,163.2206,20.0466,-0.000000e0,1.1280e-10,3.3320e-9
1680,LithiumMetal,166.2608,20.0640,-0.000000e0,-2.0210e-9,-3.6888e-9
1695,LithiumMetal,163.2203,23.0866,-0.000000e0,-4.4818e-10,3.2499e-9
1696,LithiumMetal,166.2612,23.1040,-0.000000e0,5.0624e-11,-3.6883e-9
1681,LithiumMetal,169.3052,20.0313,-0.000000e0,-8.2825e-9,5.8182e-9
1682,LithiumMetal,172.3662,20.0783,-0.000000e0,-2.1759e-7,-3.3961e-9
1697,LithiumMetal,169.3017,23.0713,-0.000000e0,-3.4359e-9,5.8280e-9
1698,LithiumMetal,172.3499,23.1184,-0.000000e0,-2.1788e-7,-3.5565e-9
3564,DMC,176.3873,2.1087,-0.000000e0,1.3135e-5,-3.7606e-5
3367,DMC,176.3071,7.1089,-0.000000e0,-2.0250e-6,-5.1565e-6
3253,DMC,176.2287,12.1084,-0.000000e0,5.9962e-6,-5.8450e-7
2878,EC,181.6823,7.3023,-0.000000e0,4.3308e-4,1.2043e-3
3092,EC,183.4427,12.1657,-0.000000e0,5.2126e-4,1.2343e-3
2988,EC,188.4706,0.0961,-0.000000e0,1.1345e-3,4.6756e-3
3249,DMC,193.6943,1.2116,-0.000000e0,-7.0092e-4,5.8541e-3
1058,LithiumIon,190.6745,2.0969,1.000000e0,5.4765e-6,4.4454e-3
2496,ElectrolyteAnion,189.9787,4.4543,-1.000000e0,1.9183e-3,4.1066e-3
3090,EC,188.7473,8.8479,-0.000000e0,6.7986e-4,4.6527e-3
2749,EC,193.4935,7.2639,-0.000000e0,1.1007e-4,4.9001e-3
3047,EC,198.4128,6.3696,-0.000000e0,1.5546e-3,5.7170e-3
2413,LithiumIon,193.7671,10.2628,1.000000e0,5.5582e-4,4.1763e-3
2587,EC,196.7290,11.0817,-0.000000e0,-6.0164e-4,6.1859e-3
2567,SEI,176.6047,17.3450,0.000000e0,1.5894e-22,2.2120e-21
2871,EC,181.9358,16.9788,-0.000000e0,3.2031e-4,1.2215e-3
2774,SEI,176.5874,23.6447,0.000000e0,0.0000e0,0.0000e0
3586,DMC,182.7290,22.7409,-0.000000e0,-2.2388e-3,3.2861e-3
3084,EC,191.9485,12.6888,-0.000000e0,1.4808e-3,4.1728e-3
3457,DMC,191.3990,17.6997,-0.000000e0,-5.7445e-4,5.2880e-3
2473,ElectrolyteAnion,195.5040,15.4465,-1.000000e0,5.8135e-4,5.7422e-3
3107,EC,200.0175,14.8481,-0.000000e0,6.8865e-4,5.6067e-3
2360,LithiumIon,197.6047,16.8512,1.000000e0,1.7599e-4,5.3133e-3
2948,EC,188.0582,21.5733,-0.000000e0,-1.2977e-3,4.4002e-3
2810,EC,198.4384,19.6229,-0.000000e0,8.7517e-4,4.7296e-3
2924,EC,195.0678,23.3154,-0.000000e0,-2.3200e-4,4.0473e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,2.3398e-22,1.7349e-15
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,-1.2780e-11,-2.6856e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.4781e-12,1.7607e-15
1724,LithiumMetal,154.1000,29.2003,-0.000000e0,4.5139e-12,-3.3532e-11
1709,LithiumMetal,157.1400,26.1602,-0.000000e0,-3.5706e-12,-3.1179e-9
1710,LithiumMetal,160.1800,26.1597,-0.000000e0,-1.3955e-12,-2.4307e-9
1725,LithiumMetal,157.1400,29.2002,-0.000000e0,2.1120e-12,-3.4142e-9
1726,LithiumMetal,160.1800,29.1997,-0.000000e0,-8.7823e-12,-2.4326e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-2.2243e-15,1.7676e-15
1740,LithiumMetal,154.1001,32.2403,-0.000000e0,2.1967e-12,-2.7652e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3592e-12,1.7797e-15
1756,LithiumMetal,154.1001,35.2803,-0.000000e0,-6.5869e-11,-4.0451e-11
1741,LithiumMetal,157.1401,32.2402,-0.000000e0,2.1458e-11,-3.6445e-9
1742,LithiumMetal,160.1801,32.2397,-0.000000e0,-3.1525e-12,-2.4341e-9
1757,LithiumMetal,157.1403,35.2802,-0.000000e0,7.0457e-11,-3.4527e-9
1758,LithiumMetal,160.1803,35.2797,-0.000000e0,-4.1215e-10,-2.4322e-9
1711,LithiumMetal,163.2198,26.1266,-0.000000e0,6.8190e-11,3.2194e-9
1712,LithiumMetal,166.2598,26.1440,-0.000000e0,-1.4065e-9,-2.6734e-6
1727,LithiumMetal,163.2198,29.1666,-0.000000e0,-6.1722e-11,3.2174e-9
1728,LithiumMetal,166.2600,29.1840,-0.000000e0,-2.6849e-9,-2.0060e-6
1713,LithiumMetal,169.3026,26.1113,-0.000000e0,-1.2532e-8,5.6677e-9
1714,LithiumMetal,172.3727,26.1589,-0.000000e0,-2.1409e-7,-3.1469e-9
1729,LithiumMetal,169.3048,29.1513,-0.000000e0,-7.8416e-10,5.7850e-9
1730,LithiumMetal,172.3506,29.1991,-0.000000e0,-2.1908e-5,-4.4348e-8
1743,LithiumMetal,163.2200,32.2066,-0.000000e0,-1.0540e-10,3.1801e-9
1744,LithiumMetal,166.2603,32.2240,-0.000000e0,-3.7122e-9,-2.1172e-6
1759,LithiumMetal,163.2209,35.2466,-0.000000e0,2.2429e-10,3.1705e-9
1760,LithiumMetal,166.2610,35.2640,-0.000000e0,1.2876e-9,-1.5487e-6
1745,LithiumMetal,169.3062,32.1913,-0.000000e0,-5.8756e-9,5.8406e-9
1746,LithiumMetal,172.3639,32.2390,-0.000000e0,-2.1677e-7,-3.4044e-9
1761,LithiumMetal,169.3037,35.2313,-0.000000e0,-1.1409e-8,5.6694e-9
1762,LithiumMetal,172.3715,35.2791,-0.000000e0,-2.1319e-7,-3.5684e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.2341e-16,1.9717e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,3.3496e-11,-4.8176e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-4.4794e-15,2.0702e-15
1788,LithiumMetal,154.1002,41.3603,-0.000000e0,-2.4836e-11,-2.5855e-11
1773,LithiumMetal,157.1402,38.3202,-0.000000e0,8.9962e-11,-3.3371e-9
1774,LithiumMetal,160.1802,38.3197,-0.000000e0,-3.0937e-10,-2.9201e-9
1789,LithiumMetal,157.1403,41.3602,-0.000000e0,3.8104e-11,-3.1719e-9
1790,LithiumMetal,160.1803,41.3597,-0.000000e0,5.5214e-11,-2.7183e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.3720e-12,2.1558e-15
1804,LithiumMetal,154.1000,44.4004,-0.000000e0,7.1032e-11,-2.1291e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-3.7939e-15,2.2821e-15
1820,LithiumMetal,154.1001,47.4404,-0.000000e0,-7.5010e-11,-5.2864e-11
1805,LithiumMetal,157.1403,44.4002,-0.000000e0,1.1160e-10,-8.7227e-9
1806,LithiumMetal,160.1804,44.3997,-0.000000e0,7.6303e-12,-2.6355e-9
1821,LithiumMetal,157.1404,47.4402,-0.000000e0,9.1400e-11,-7.2877e-9
1822,LithiumMetal,160.1804,47.4397,-0.000000e0,-2.1182e-10,-2.7323e-9
1775,LithiumMetal,163.2207,38.2866,-0.000000e0,3.0142e-10,3.1609e-9
1776,LithiumMetal,166.2607,38.3040,-0.000000e0,-3.8225e-9,-2.3480e-6
1791,LithiumMetal,163.2201,41.3266,-0.000000e0,-3.4394e-10,3.1812e-9
1792,LithiumMetal,166.2609,41.3440,-0.000000e0,2.7158e-9,-2.2391e-6
1777,LithiumMetal,169.3044,38.2714,-0.000000e0,-2.9405e-6,2.9519e-6
1778,LithiumMetal,172.3623,38.3198,1.000000e0,-2.1436e-7,-3.3497e-9
1793,LithiumMetal,169.3043,41.3114,-0.000000e0,-1.1809e-7,3.2753e-6
1794,LithiumMetal,172.3792,41.3603,-0.000000e0,-2.1071e-7,-3.0781e-9
1807,LithiumMetal,163.2202,44.3666,-0.000000e0,1.9466e-8,3.2021e-9
1808,LithiumMetal,166.2602,44.3840,-0.000000e0,2.1968e-6,-2.0932e-6
1823,LithiumMetal,163.2202,47.4066,-0.000000e0,-1.4147e-11,3.7317e-9
1824,LithiumMetal,166.2606,47.4240,-0.000000e0,-1.6227e-9,-3.6606e-9
1809,LithiumMetal,169.3029,44.3514,-1.000000e0,-1.8795e-8,3.5716e-6
1810,LithiumMetal,172.3687,44.4003,-0.000000e0,-2.1124e-7,-3.5613e-9
1825,LithiumMetal,169.3044,47.3914,-0.000000e0,-8.0109e-9,7.1229e-6
1826,LithiumMetal,172.3721,47.4403,-0.000000e0,-2.1203e-7,-3.4238e-9
3245,DMC,181.0714,27.5069,-0.000000e0,-9.8152e-5,1.0465e-3
3622,DMC,176.3705,29.2098,-0.000000e0,-1.9502e-5,1.2947e-3
3592,DMC,186.0703,27.5969,-0.000000e0,-1.4052e-4,4.0756e-3
3647,DMC,176.2489,34.2114,-0.000000e0,5.6916e-4,1.6204e-3
2907,EC,181.3243,32.7151,-0.000000e0,-6.7342e-4,4.2357e-3
3004,EC,186.3366,32.5898,-0.000000e0,-1.0892e-4,4.1725e-3
3346,DMC,184.0367,37.0296,-0.000000e0,3.2343e-4,4.4822e-3
2607,EC,190.7487,25.8337,-0.000000e0,5.2721e-5,4.5701e-3
3450,DMC,191.0307,30.8529,-0.000000e0,-4.3870e-4,5.0655e-3
2767,EC,199.8425,25.2000,-0.000000e0,-6.9857e-4,2.3643e-3
3476,DMC,195.3964,28.3046,-0.000000e0,-8.4241e-4,4.1278e-3
2809,EC,199.9982,30.3111,-0.000000e0,-7.1472e-5,2.7083e-3
3464,DMC,189.1178,37.1505,-0.000000e0,7.3137e-4,3.1287e-3
3460,DMC,195.3932,33.3104,-0.000000e0,-9.2574e-4,4.1071e-3
3497,DMC,199.9883,35.3299,-0.000000e0,-1.2166e-4,2.7109e-3
3161,DMC,176.1242,39.7403,-0.000000e0,-1.4283e-4,4.0301e-4
3556,DMC,181.0620,41.0503,-0.000000e0,-4.3323e-4,3.4849e-3
3118,DMC,186.3479,41.5099,-0.000000e0,2.0210e-4,2.9321e-3
3305,DMC,176.3665,44.8420,-0.000000e0,-7.1828e-5,5.9034e-4
3569,DMC,176.3476,49.8443,-0.000000e0,1.0897e-4,6.0713e-4
3167,DMC,182.0562,45.9590,-0.000000e0,1.1368e-4,3.4283e-3
3267,DMC,185.0495,49.9748,-0.000000e0,5.1491e-4,3.1654e-3
3166,DMC,192.4091,42.8755,-0.000000e0,-1.6604e-3,2.3046e-3
2598,EC,194.0224,38.1408,-0.000000e0,7.3691e-4,3.0385e-3
3351,DMC,198.6801,40.1600,-0.000000e0,9.6484e-4,3.0669e-3
2870,EC,188.6385,46.2262,-0.000000e0,6.9675e-5,3.4819e-3
3259,DMC,193.3831,48.5816,-0.000000e0,-7.3654e-5,1.6435e-3
3423,DMC,197.0187,44.8969,-0.000000e0,-1.3909e-3,2.5152e-3
3448,DMC,199.9679,48.9455,-0.000000e0,1.8089e-4,6.7995e-4
2434,ElectrolyteAnion,100.0231,53.7549,-1.000000e0,-6.6060e-4,-3.5944e-4
2603,EC,104.4737,54.4641,-0.000000e0,-7.0671e-4,-6.2403e-4
2906,EC,112.0127,51.1748,-0.000000e0,1.0890e-3,-6.4248e-4
2751,EC,109.3796,55.4264,-0.000000e0,-3.8794e-4,-1.1820e-3
2562,EC,101.0716,58.1301,-0.000000e0,4.0144e-4,-3.5559e-4
2639,EC,106.0652,59.2052,-0.000000e0,-1.2415e-3,-4.2774e-4
2368,LithiumIon,103.2709,60.0598,1.000000e0,-5.3547e-4,-4.3523e-4
2495,ElectrolyteAnion,111.5468,59.3709,-1.000000e0,-1.2867e-3,-5.8322e-4
2426,LithiumIon,114.4968,52.7872,1.000000e0,5.8542e-4,-9.8050e-4
2765,EC,117.0308,51.4910,-0.000000e0,9.9134e-4,4.0091e-4
2641,EC,114.3616,55.8482,-0.000000e0,-6.1701e-5,-1.0396e-3
3026,SEI,122.2977,50.7578,0.000000e0,-0.0000e0,0.0000e0
3014,EC,119.3649,55.9127,-0.000000e0,-3.2836e-4,1.1137e-3
2959,EC,116.2605,60.4735,-0.000000e0,-6.7033e-4,-7.4047e-4
2437,ElectrolyteAnion,123.2712,58.1477,-1.000000e0,-3.3318e-4,3.4964e-4
2640,EC,102.5274,62.9294,-0.000000e0,2.1593e-4,-8.2051e-4
2894,EC,107.4050,64.0275,-0.000000e0,2.2065e-4,-7.8508e-4
2612,EC,101.7088,69.7659,-0.000000e0,7.1107e-4,-2.0643e-4
2899,EC,104.4297,73.9633,-0.000000e0,1.7243e-3,1.7795e-4
2979,EC,106.7056,69.5086,-0.000000e0,4.8532e-4,-1.6565e-4
2362,LithiumIon,107.3343,74.6653,1.000000e0,2.4886e-4,5.9866e-5
2726,EC,110.0133,73.2605,-0.000000e0,-7.2945e-4,5.8061e-4
3136,DMC,113.3556,64.5431,-0.000000e0,-6.6124e-4,-6.8653e-4
2720,EC,122.4556,62.5736,-0.000000e0,-4.9539e-5,6.3168e-4
2954,EC,115.2229,73.8688,-0.000000e0,4.2870e-5,7.4408e-4
3689,DMC,122.4089,71.5267,-0.000000e0,-1.4527e-5,-8.5221e-4
1827,LithiumMetal,126.5583,50.4750,-0.000000e0,2.0722e-7,-6.6614e-10
1828,LithiumMetal,129.5996,50.4473,-0.000000e0,-5.9516e-9,1.1333e-9
1843,LithiumMetal,126.4250,53.5146,-0.000000e0,2.0269e-7,-6.0270e-10
1844,LithiumMetal,129.5530,53.4869,-0.000000e0,3.7657e-8,7.7436e-10
1829,LithiumMetal,132.6401,50.4346,-0.000000e0,4.6722e-8,-9.5272e-7
1830,LithiumMetal,135.6801,50.4759,-0.000000e0,-5.3522e-9,-5.2710e-9
1845,LithiumMetal,132.6027,53.4744,-0.000000e0,-2.6377e-8,-8.0577e-7
1846,LithiumMetal,135.6432,53.5156,-0.000000e0,3.0137e-9,-5.1476e-9
1859,LithiumMetal,126.5073,56.5541,-0.000000e0,2.0919e-7,-1.6332e-9
1860,LithiumMetal,129.5634,56.5269,-0.000000e0,4.3497e-9,9.9947e-10
1875,LithiumMetal,126.4803,59.5941,-0.000000e0,1.9613e-4,1.6712e-5
1876,LithiumMetal,129.5347,59.5668,-0.000000e0,2.7837e-9,1.0662e-9
1861,LithiumMetal,132.6040,56.5144,-0.000000e0,-2.4776e-7,-9.6568e-7
1862,LithiumMetal,135.6444,56.5556,-0.000000e0,-6.5481e-10,-5.1428e-9
1877,LithiumMetal,132.5933,59.5544,-0.000000e0,-2.6047e-5,-8.9518e-7
1878,LithiumMetal,135.6370,59.5956,1.000000e0,-6.8381e-11,-5.1358e-9
1831,LithiumMetal,138.7201,50.4550,-0.000000e0,-5.4927e-9,3.3574e-9
1832,LithiumMetal,141.7600,50.4804,-0.000000e0,-5.3953e-9,-1.8878e-9
1847,LithiumMetal,138.6835,53.4948,-0.000000e0,2.4045e-9,3.4966e-9
1848,LithiumMetal,141.7245,53.5202,-0.000000e0,3.0562e-9,-1.9091e-9
1833,LithiumMetal,144.8000,50.4802,-0.000000e0,-7.5747e-8,7.1818e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.3722e-12,8.4115e-16
1849,LithiumMetal,144.7648,53.5201,-0.000000e0,-7.8392e-8,-7.6709e-12
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1931e-12,3.5466e-16
1863,LithiumMetal,138.6843,56.5348,-0.000000e0,-3.5405e-10,3.4194e-9
1864,LithiumMetal,141.7246,56.5603,-0.000000e0,-3.4791e-10,-7.3276e-9
1879,LithiumMetal,138.6777,59.5748,-0.000000e0,1.6845e-5,2.3928e-6
1880,LithiumMetal,141.7199,59.6003,-0.000000e0,6.7766e-9,-3.7350e-9
1865,LithiumMetal,144.7650,56.5601,-0.000000e0,-8.1270e-8,3.5893e-12
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1886e-12,3.4344e-16
1881,LithiumMetal,144.7599,59.6001,-0.000000e0,-8.0448e-8,9.6149e-12
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.3002e-12,4.2589e-16
1891,LithiumMetal,126.4752,62.6341,-0.000000e0,5.4366e-5,2.0221e-5
1892,LithiumMetal,129.5676,62.6066,1.000000e0,1.2772e-8,8.9741e-10
1907,LithiumMetal,126.3158,65.6700,-0.000000e0,-4.8773e-5,4.4051e-5
1923,LithiumMetal,126.4734,68.7068,1.000000e0,1.8264e-7,-1.8229e-9
1908,LithiumMetal,129.5367,65.6465,-0.000000e0,-9.2428e-8,2.9775e-8
1924,LithiumMetal,129.5752,68.6862,-0.000000e0,2.2702e-8,3.2130e-8
1893,LithiumMetal,132.6208,62.5943,-0.000000e0,1.6316e-9,3.9460e-9
1894,LithiumMetal,135.6615,62.6358,-0.000000e0,-3.9684e-9,-4.5191e-9
1909,LithiumMetal,132.5936,65.6341,-0.000000e0,1.1167e-8,3.9060e-9
1925,LithiumMetal,132.6196,68.6741,-0.000000e0,-3.7484e-9,4.4132e-9
1910,LithiumMetal,135.6346,65.6757,-0.000000e0,3.7861e-9,-4.7592e-9
1926,LithiumMetal,135.6598,68.7156,-0.000000e0,-4.7426e-9,-4.6464e-9
1939,LithiumMetal,126.4313,71.7491,-0.000000e0,1.9434e-7,-2.1333e-10
1940,LithiumMetal,129.5502,71.7261,-0.000000e0,3.2879e-8,7.6163e-8
1955,LithiumMetal,126.4430,74.7892,-0.000000e0,1.9036e-7,-1.3370e-9
1956,LithiumMetal,129.5540,74.7670,-0.000000e0,2.7872e-8,6.4502e-10
1941,LithiumMetal,132.5967,71.7140,-0.000000e0,4.8510e-9,4.4558e-9
1942,LithiumMetal,135.6368,71.7555,-0.000000e0,2.0925e-9,-4.5844e-9
1957,LithiumMetal,132.6006,74.7540,-0.000000e0,2.3870e-9,5.1325e-9
1958,LithiumMetal,135.6419,74.7955,-0.000000e0,7.0698e-10,-4.5757e-9
1895,LithiumMetal,138.7029,62.6147,-0.000000e0,-2.4960e-9,3.7190e-9
1896,LithiumMetal,141.7428,62.6402,-0.000000e0,-1.0962e-9,-1.8979e-9
1911,LithiumMetal,138.6758,65.6546,-0.000000e0,1.6926e-9,3.7540e-9
1927,LithiumMetal,138.7027,68.6945,-0.000000e0,-2.7004e-9,3.4076e-9
1912,LithiumMetal,141.7220,65.6802,-0.000000e0,5.3748e-9,-1.8895e-9
1928,LithiumMetal,141.7432,68.7203,-0.000000e0,-2.8769e-9,-1.8715e-9
1897,LithiumMetal,144.7828,62.6400,-0.000000e0,-7.8855e-8,8.2732e-12
2319,FoilMetal,148.0200,62.6400,-0.000000e0,6.7116e-12,6.5562e-14
1913,LithiumMetal,144.7634,65.6801,1.000000e0,-7.7937e-8,7.1336e-11
1929,LithiumMetal,144.7833,68.7201,-0.000000e0,-7.8577e-8,-3.4427e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,5.3904e-11,1.0191e-10
2323,FoilMetal,148.0200,68.7200,-0.000000e0,-3.6584e-11,1.6531e-10
1943,LithiumMetal,138.6770,71.7344,-0.000000e0,-7.8622e-11,3.3555e-9
1944,LithiumMetal,141.7222,71.7602,-0.000000e0,3.9947e-9,-1.8889e-9
1959,LithiumMetal,138.6819,74.7744,-0.000000e0,-2.9321e-10,3.5290e-9
1960,LithiumMetal,141.7225,74.8002,-0.000000e0,6.9337e-10,-1.9662e-9
1945,LithiumMetal,144.7623,71.7601,-0.000000e0,-8.0215e-8,6.3067e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2521e-12,4.9593e-10
1961,LithiumMetal,144.7625,74.8001,-0.000000e0,-8.1427e-8,-5.6527e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2434e-12,4.9060e-16
2890,EC,102.8108,78.6939,-0.000000e0,-4.8534e-4,-5.7433e-4
2535,EC,107.7237,77.7352,-0.000000e0,-8.8904e-5,-6.5464e-4
2464,ElectrolyteAnion,112.1941,77.1965,-1.000000e0,-3.5068e-4,4.0270e-4
2491,ElectrolyteAnion,101.8515,83.0910,-1.000000e0,-2.0648e-4,-5.0327e-4
2601,EC,103.2928,87.3540,-0.000000e0,-4.5335e-4,-4.1387e-4
2879,EC,106.3489,83.3701,-0.000000e0,-5.3828e-4,-1.1080e-4
2939,EC,110.9998,81.5343,-0.000000e0,-8.0887e-5,6.2930e-4
2366,LithiumIon,111.8347,84.3630,1.000000e0,4.8782e-4,-4.9028e-4
3021,EC,110.0686,86.7260,-0.000000e0,9.2565e-4,-1.1108e-3
2902,EC,115.7452,79.9608,-0.000000e0,5.0744e-5,5.4712e-4
2558,EC,119.7373,76.0614,-0.000000e0,3.4281e-4,8.9332e-5
3425,DMC,122.4543,80.2588,-0.000000e0,-5.5131e-5,3.5390e-4
3019,EC,114.7510,84.8646,-0.000000e0,-6.1142e-4,4.0254e-4
2441,ElectrolyteAnion,118.9149,83.1526,-1.000000e0,-4.2418e-4,1.0319e-3
2067,LithiumIon,118.8664,85.6671,1.000000e0,-1.0595e-2,1.2347e-3
3214,DMC,122.9104,85.2382,-0.000000e0,-1.5250e-4,3.2378e-4
3359,DMC,108.0409,98.2231,-0.000000e0,-1.0518e-3,3.3674e-4
2984,EC,114.0157,89.8102,-0.000000e0,-4.0449e-4,4.5502e-4
2443,ElectrolyteAnion,119.3878,88.1852,-1.000000e0,2.2233e-4,-5.8156e-4
2792,EC,122.5523,91.5286,-0.000000e0,5.3842e-4,-1.1613e-3
3711,DMC,117.5819,95.7735,-0.000000e0,-3.1947e-4,-7.1400e-4
1971,LithiumMetal,126.4109,77.8290,-0.000000e0,1.8425e-7,-2.8711e-9
1972,LithiumMetal,129.5549,77.8075,-0.000000e0,3.5892e-8,3.3295e-10
1987,LithiumMetal,126.4272,80.8725,-0.000000e0,2.3051e-7,-1.1598e-9
1988,LithiumMetal,129.5040,80.8474,-0.000000e0,3.5175e-8,-4.0077e-11
1973,LithiumMetal,132.6043,77.7942,-0.000000e0,-6.7734e-10,3.9634e-9
1974,LithiumMetal,135.6468,77.8358,-0.000000e0,-2.5831e-9,-4.6484e-9
1989,LithiumMetal,132.5566,80.8340,-0.000000e0,2.5762e-8,3.2257e-9
1990,LithiumMetal,135.6030,80.8758,-0.000000e0,2.5180e-8,-7.4702e-9
2003,LithiumMetal,126.7407,83.8963,-0.000000e0,2.1745e-8,-8.6007e-9
2004,LithiumMetal,129.7807,83.8748,-0.000000e0,1.3157e-7,-1.8116e-10
2019,LithiumMetal,126.5480,86.9494,-0.000000e0,8.2726e-7,2.4780e-7
2020,LithiumMetal,129.5877,86.9091,-0.000000e0,1.2703e-7,8.4359e-10
2005,LithiumMetal,132.8207,83.8626,-0.000000e0,-3.3723e-8,4.8048e-9
2006,LithiumMetal,135.8604,83.9094,-0.000000e0,-3.2857e-8,-2.9057e-9
2021,LithiumMetal,132.6293,86.8966,-0.000000e0,2.3109e-8,4.6366e-9
2022,LithiumMetal,135.6699,86.9435,-0.000000e0,2.3152e-8,-5.5262e-9
1975,LithiumMetal,138.6873,77.8144,-0.000000e0,-3.3970e-9,3.5671e-9
1976,LithiumMetal,141.7273,77.8403,-0.000000e0,-1.4468e-10,-1.8946e-9
1991,LithiumMetal,138.6431,80.8540,-0.000000e0,5.7412e-10,3.4112e-9
1992,LithiumMetal,141.7310,80.8804,-0.000000e0,3.6043e-8,-5.9757e-9
1977,LithiumMetal,144.7675,77.8401,-0.000000e0,-8.0232e-8,-2.0986e-11
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1306e-12,7.1589e-16
1993,LithiumMetal,144.7720,80.8803,-0.000000e0,-6.3619e-8,-2.8971e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0284e-12,8.4152e-16
2007,LithiumMetal,138.9003,83.8831,-0.000000e0,-3.2987e-8,6.3250e-9
2008,LithiumMetal,141.9400,83.9211,-0.000000e0,-2.8613e-8,-8.7414e-10
2023,LithiumMetal,138.7100,86.9173,-0.000000e0,1.9658e-8,5.2579e-9
2024,LithiumMetal,141.7563,86.9592,-0.000000e0,2.3091e-8,-1.4395e-9
2009,LithiumMetal,144.9800,83.9184,-0.000000e0,-2.8395e-8,1.4380e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,-1.0023e-15,-9.0469e-15
2025,LithiumMetal,144.8000,86.9562,-0.000000e0,-4.7507e-8,8.0072e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,5.3719e-12,-1.4039e-14
2035,LithiumMetal,126.6032,90.2206,-0.000000e0,1.7254e-7,5.0623e-8
2036,LithiumMetal,129.6922,89.9480,-0.000000e0,-1.6249e-9,-1.7354e-9
2051,LithiumMetal,126.2771,93.2798,-0.000000e0,1.7841e-7,-2.2684e-7
2052,LithiumMetal,129.4707,93.0197,-0.000000e0,5.5457e-8,-5.6473e-8
