# step=10398 time_fs=101990.00 v_cell=1.303555e-1 applied_i=1.440738e-2
id,species,x,y,charge,vx,vy
1808,LithiumMetal,166.2602,44.3839,-0.000000e0,-1.4271e-9,-3.6612e-9
1823,LithiumMetal,163.2202,47.4066,-0.000000e0,-2.0835e-10,3.7337e-9
1824,LithiumMetal,166.2608,47.4239,-0.000000e0,-1.5655e-9,-3.6612e-9
1809,LithiumMetal,169.3033,44.3514,-0.000000e0,-8.2311e-9,5.7926e-9
1810,LithiumMetal,172.3643,44.4000,-0.000000e0,-2.1473e-7,-4.3689e-9
1825,LithiumMetal,169.3044,47.3914,-0.000000e0,-2.2025e-9,6.0518e-9
1826,LithiumMetal,172.3520,47.4421,-0.000000e0,-2.1860e-7,-2.6954e-9
3245,DMC,180.6100,29.2572,-0.000000e0,-7.6704e-4,-1.1071e-5
2948,EC,185.5549,28.4462,-0.000000e0,-8.1205e-4,2.9563e-3
3622,DMC,176.3701,31.9073,-0.000000e0,1.2495e-4,1.5451e-3
3647,DMC,176.3739,36.9200,-0.000000e0,1.0016e-5,1.8686e-3
3592,DMC,183.2040,33.8005,-0.000000e0,-2.9537e-3,2.6535e-3
3457,DMC,189.3459,25.1848,-0.000000e0,-1.0081e-3,2.7374e-3
2924,EC,192.2212,29.9501,-0.000000e0,-2.9888e-3,3.6474e-3
2810,EC,196.7785,27.8941,-0.000000e0,-2.4500e-3,4.3259e-3
2360,LithiumIon,197.2368,25.0789,1.000000e0,-4.2160e-5,5.1801e-3
2607,EC,188.0986,32.7790,-0.000000e0,-2.5094e-3,4.4349e-3
3450,DMC,191.2802,36.6553,-0.000000e0,-5.6741e-5,2.5484e-3
3476,DMC,195.5350,33.9610,-0.000000e0,-8.0740e-5,2.4006e-3
2767,EC,200.0029,31.7155,-0.000000e0,-1.0534e-6,2.2940e-3
2809,EC,199.9991,36.7258,-0.000000e0,-2.0044e-5,2.8855e-3
3161,DMC,177.0894,41.9586,-0.000000e0,9.2467e-4,1.2202e-3
2907,EC,181.3399,38.5172,-0.000000e0,-4.2267e-4,3.9625e-3
3004,EC,186.4242,37.9766,-0.000000e0,-2.7559e-4,1.9146e-3
3346,DMC,184.6242,42.6685,-0.000000e0,1.0977e-3,2.6068e-3
3305,DMC,176.3734,47.0396,-0.000000e0,2.9108e-4,1.4118e-3
3556,DMC,181.3437,46.4511,-0.000000e0,3.9765e-4,2.0616e-3
3118,DMC,186.2124,47.6288,-0.000000e0,2.1991e-4,3.0578e-3
3464,DMC,190.0918,41.5200,-0.000000e0,-1.0093e-4,2.4437e-3
3460,DMC,195.6406,39.1786,-0.000000e0,9.0561e-5,3.1817e-3
3497,DMC,199.9540,41.7262,-0.000000e0,-1.8614e-4,2.9102e-3
3166,DMC,191.1215,46.5729,-0.000000e0,3.3344e-5,1.5106e-3
2598,EC,195.5266,44.1792,-0.000000e0,1.0396e-3,3.0922e-3
3351,DMC,199.9866,46.7283,-0.000000e0,-3.3964e-5,2.6094e-3
3423,DMC,195.3999,49.2022,-0.000000e0,-7.2403e-4,3.0441e-3
2603,EC,103.2389,53.3304,-0.000000e0,-1.1446e-3,5.1321e-4
2906,EC,111.7836,50.1158,-0.000000e0,-9.7136e-4,4.9017e-4
2751,EC,108.7131,54.0643,-0.000000e0,-1.6351e-3,1.8862e-4
2562,EC,100.4197,57.4608,-0.000000e0,-5.5607e-4,9.1941e-4
2368,LithiumIon,102.8200,59.0916,1.000000e0,-8.0255e-4,-1.2107e-4
2639,EC,105.4228,57.8281,-0.000000e0,-1.4550e-3,6.8573e-4
2640,EC,102.5590,61.9881,-0.000000e0,-1.0200e-3,-8.2383e-4
2495,ElectrolyteAnion,109.8766,58.4640,-1.000000e0,-1.2542e-3,6.8092e-6
2894,EC,107.5459,62.3553,-0.000000e0,-7.2987e-4,4.4241e-4
2426,LithiumIon,113.7552,52.3912,1.000000e0,-6.4347e-4,-1.1530e-3
2765,EC,116.6426,51.3627,-0.000000e0,-1.4232e-3,-1.0990e-3
2641,EC,113.5328,55.3940,-0.000000e0,-9.2124e-4,-1.9567e-3
3014,EC,118.4952,56.0079,-0.000000e0,-1.0128e-3,-9.3331e-4
3026,SEI,122.3046,50.7356,0.000000e0,0.0000e0,0.0000e0
2959,EC,115.4541,60.0101,-0.000000e0,-1.2317e-3,-1.7137e-3
2437,ElectrolyteAnion,122.5223,58.0180,-1.000000e0,-1.3180e-3,-3.3611e-4
3136,DMC,112.3909,63.9740,-0.000000e0,-1.6511e-4,-3.9160e-4
2612,EC,102.6799,68.9242,-0.000000e0,8.6784e-4,-2.9775e-4
2899,EC,104.9154,73.4152,-0.000000e0,1.6078e-3,8.2482e-4
2979,EC,107.7184,69.2555,-0.000000e0,2.9279e-4,-3.5808e-4
2362,LithiumIon,107.6603,74.5700,1.000000e0,1.2749e-3,-2.5529e-4
2726,EC,110.4836,73.4273,-0.000000e0,5.0279e-4,-1.7521e-4
2720,EC,122.4605,62.5176,-0.000000e0,9.3921e-6,-3.1769e-4
3689,DMC,122.6191,69.9375,-0.000000e0,-3.8852e-4,-6.9267e-4
2558,EC,121.5398,74.8479,-0.000000e0,1.7604e-3,-4.1211e-4
1827,LithiumMetal,126.5665,50.4729,-0.000000e0,3.6962e-8,-1.3096e-9
1828,LithiumMetal,129.6064,50.4475,-0.000000e0,4.3032e-8,1.6674e-12
1843,LithiumMetal,126.4222,53.5143,-0.000000e0,2.0198e-7,8.1602e-11
1844,LithiumMetal,129.5535,53.4871,-0.000000e0,3.9740e-8,7.2897e-10
1829,LithiumMetal,132.6464,50.4343,-0.000000e0,1.1256e-7,3.6050e-9
1830,LithiumMetal,135.6861,50.4760,-0.000000e0,-6.4210e-9,-4.5602e-9
1845,LithiumMetal,132.6023,53.4741,-0.000000e0,6.9578e-9,4.0740e-9
1846,LithiumMetal,135.6432,53.5157,-0.000000e0,3.6319e-9,-4.6281e-9
1859,LithiumMetal,126.5022,56.5548,-0.000000e0,2.0760e-7,-1.8570e-9
1860,LithiumMetal,129.5629,56.5270,-0.000000e0,6.6183e-9,9.9095e-10
1875,LithiumMetal,126.4799,59.5948,-0.000000e0,2.1951e-7,-1.2890e-9
1876,LithiumMetal,129.5345,59.5669,-0.000000e0,2.5669e-9,1.0812e-9
1861,LithiumMetal,132.6035,56.5141,-0.000000e0,-1.0691e-9,3.9742e-9
1862,LithiumMetal,135.6442,56.5558,-0.000000e0,-2.1637e-10,-4.6051e-9
1877,LithiumMetal,132.5934,59.5542,-0.000000e0,9.8562e-9,3.8953e-9
1878,LithiumMetal,135.6368,59.5958,-0.000000e0,3.5963e-9,-4.6515e-9
1831,LithiumMetal,138.7260,50.4549,-0.000000e0,-6.3359e-9,3.4502e-9
1832,LithiumMetal,141.7659,50.4804,-0.000000e0,-5.7375e-8,-1.8688e-9
1847,LithiumMetal,138.6835,53.4947,-0.000000e0,2.8455e-9,3.4550e-9
1848,LithiumMetal,141.7245,53.5202,-0.000000e0,3.5149e-9,-1.8700e-9
1833,LithiumMetal,144.8059,50.4802,-0.000000e0,-2.3644e-8,7.9424e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2287e-12,8.8328e-16
1849,LithiumMetal,144.7648,53.5201,-0.000000e0,-7.7970e-8,2.6731e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1931e-12,2.7756e-16
1863,LithiumMetal,138.6843,56.5347,-0.000000e0,-6.2774e-10,3.4341e-9
1864,LithiumMetal,141.7246,56.5602,-0.000000e0,-3.3316e-10,-1.8992e-9
1879,LithiumMetal,138.6778,59.5746,-0.000000e0,1.7806e-9,3.4436e-9
1880,LithiumMetal,141.7200,59.6003,-0.000000e0,3.0813e-9,-1.8982e-9
1865,LithiumMetal,144.7650,56.5601,-0.000000e0,-8.1277e-8,7.3290e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1882e-12,2.6633e-16
1881,LithiumMetal,144.7600,59.6001,-0.000000e0,-8.0437e-8,6.2470e-12
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2985e-12,-2.7320e-16
1891,LithiumMetal,126.4788,62.6348,-0.000000e0,2.7197e-7,2.0190e-10
1892,LithiumMetal,129.5671,62.6067,-0.000000e0,1.0802e-8,9.4183e-10
1907,LithiumMetal,126.3149,65.6704,-0.000000e0,1.7776e-7,-1.2141e-9
1923,LithiumMetal,126.4729,68.7066,-0.000000e0,1.8242e-7,-2.1467e-9
1908,LithiumMetal,129.5363,65.6466,-0.000000e0,6.7973e-8,-8.7084e-11
1924,LithiumMetal,129.5751,68.6864,-0.000000e0,2.0790e-8,7.5274e-10
1893,LithiumMetal,132.6207,62.5943,-0.000000e0,1.7778e-9,4.0463e-9
1894,LithiumMetal,135.6615,62.6358,-0.000000e0,-3.9356e-9,-4.6133e-9
1909,LithiumMetal,132.5936,65.6342,-0.000000e0,1.1327e-8,3.9295e-9
1925,LithiumMetal,132.6196,68.6741,-0.000000e0,-1.7844e-9,3.9810e-9
1910,LithiumMetal,135.6346,65.6757,-0.000000e0,3.8386e-9,-4.6101e-9
1926,LithiumMetal,135.6599,68.7156,-0.000000e0,-4.6434e-9,-4.6473e-9
1939,LithiumMetal,126.4307,71.7489,-0.000000e0,1.9417e-7,-1.3286e-10
1940,LithiumMetal,129.5500,71.7263,-0.000000e0,3.3507e-8,2.0137e-10
1955,LithiumMetal,126.4419,74.7890,-0.000000e0,1.8999e-7,-1.4385e-9
1956,LithiumMetal,129.5538,74.7669,-0.000000e0,2.7985e-8,4.8433e-10
1941,LithiumMetal,132.5968,71.7140,-0.000000e0,5.0039e-9,3.9631e-9
1942,LithiumMetal,135.6369,71.7556,-0.000000e0,2.1438e-9,-4.7418e-9
1957,LithiumMetal,132.6010,74.7540,-0.000000e0,2.7454e-9,3.9802e-9
1958,LithiumMetal,135.6419,74.7956,-0.000000e0,5.5291e-10,-4.6616e-9
1895,LithiumMetal,138.7029,62.6145,-0.000000e0,-3.1799e-9,3.4962e-9
1896,LithiumMetal,141.7428,62.6402,-0.000000e0,-5.9668e-8,-1.9495e-9
1911,LithiumMetal,138.6759,65.6544,-0.000000e0,1.7142e-9,3.4282e-9
1927,LithiumMetal,138.7027,68.6943,-0.000000e0,-2.7622e-9,3.4784e-9
1912,LithiumMetal,141.7220,65.6803,-0.000000e0,5.4034e-9,-1.8580e-9
1928,LithiumMetal,141.7432,68.7202,-0.000000e0,-5.9422e-8,-1.9717e-9
1897,LithiumMetal,144.7827,62.6400,-0.000000e0,-2.2401e-8,1.4806e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7817e-12,1.6208e-16
1913,LithiumMetal,144.7633,65.6799,-1.000000e0,-9.3766e-8,-4.6811e-7
1929,LithiumMetal,144.7832,68.7199,-0.000000e0,-2.2087e-8,1.0895e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2238e-12,-2.0797e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7729e-12,-6.1147e-16
1943,LithiumMetal,138.6771,71.7342,-0.000000e0,-3.0239e-11,3.5055e-9
1944,LithiumMetal,141.7220,71.7602,-0.000000e0,-5.8938e-8,-1.8780e-9
1959,LithiumMetal,138.6819,74.7742,-0.000000e0,-2.6135e-10,1.5659e-9
1960,LithiumMetal,141.7224,74.8002,-0.000000e0,6.2863e-10,-2.0285e-9
1945,LithiumMetal,144.7620,71.7599,-0.000000e0,-1.7396e-8,-8.5782e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2538e-12,-2.3402e-16
1961,LithiumMetal,144.7624,74.8001,-0.000000e0,-8.1469e-8,1.1885e-10
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2451e-12,4.6067e-16
2890,EC,102.7001,77.9013,-0.000000e0,7.2260e-4,-3.8082e-4
2535,EC,107.6982,77.6228,-0.000000e0,-1.0823e-3,-6.9141e-4
2464,ElectrolyteAnion,112.2153,77.5806,-1.000000e0,2.3746e-4,-6.5848e-5
2491,ElectrolyteAnion,101.6075,82.2671,-1.000000e0,-3.9732e-4,-6.8092e-4
2879,EC,105.9876,83.3010,-0.000000e0,-2.9402e-4,-3.2181e-4
2601,EC,102.3474,86.7296,-0.000000e0,-7.6897e-4,-5.1435e-4
2939,EC,110.7691,81.8389,-0.000000e0,-1.7059e-4,-2.1539e-4
2366,LithiumIon,111.3812,84.7128,1.000000e0,-5.8565e-4,-1.0671e-3
3021,EC,109.4225,86.9361,-0.000000e0,4.6694e-4,-9.7414e-4
2954,EC,116.0119,75.1653,-0.000000e0,7.3826e-4,7.2915e-4
2902,EC,115.6305,80.6481,-0.000000e0,-6.9890e-5,7.0164e-4
3425,DMC,121.6811,80.3056,-0.000000e0,-1.0877e-3,7.9116e-4
2441,ElectrolyteAnion,118.5679,84.0567,-1.000000e0,-4.4400e-4,1.0223e-3
3019,EC,114.2424,85.4518,-0.000000e0,-1.6170e-3,2.0872e-4
2067,LithiumIon,118.1247,86.4577,1.000000e0,-5.1409e-3,-8.4158e-4
3214,DMC,122.9126,85.2546,-0.000000e0,1.3203e-4,1.2088e-4
3359,DMC,106.1606,98.8252,-0.000000e0,-1.1292e-3,3.6152e-4
2984,EC,113.0734,90.3521,-0.000000e0,-8.2397e-4,4.0363e-4
2443,ElectrolyteAnion,117.2842,88.7677,-1.000000e0,-9.7360e-4,-9.5905e-6
2792,EC,121.2962,90.8059,-0.000000e0,-1.3543e-4,-1.6591e-3
3711,DMC,117.0521,94.1930,-0.000000e0,-4.5742e-4,-1.5425e-3
3677,DMC,124.5380,96.9294,-0.000000e0,-7.4149e-4,-2.6844e-4
1971,LithiumMetal,126.4092,77.8290,-0.000000e0,1.8380e-7,-1.9729e-9
1972,LithiumMetal,129.5548,77.8074,-0.000000e0,3.6388e-8,4.1088e-10
1987,LithiumMetal,126.4266,80.8707,-0.000000e0,2.2966e-7,-1.9532e-9
1988,LithiumMetal,129.5041,80.8472,-0.000000e0,3.5705e-8,-2.0353e-10
1973,LithiumMetal,132.6044,77.7941,-0.000000e0,-5.7189e-10,4.0265e-9
1974,LithiumMetal,135.6467,77.8359,-0.000000e0,-2.3948e-9,-4.6646e-9
1989,LithiumMetal,132.5560,80.8337,-0.000000e0,2.5133e-8,6.4190e-10
1990,LithiumMetal,135.6030,80.8758,-0.000000e0,2.5466e-8,-7.4226e-9
2003,LithiumMetal,126.7408,83.8944,-0.000000e0,1.4760e-9,-1.8959e-8
2004,LithiumMetal,129.7808,83.8746,-0.000000e0,4.3700e-9,4.6066e-10
2019,LithiumMetal,126.5588,86.9722,-0.000000e0,6.4861e-8,-6.0340e-8
2020,LithiumMetal,129.5981,86.9091,-0.000000e0,7.2231e-8,6.4203e-10
2005,LithiumMetal,132.8207,83.8622,-0.000000e0,6.6887e-9,5.0883e-9
2006,LithiumMetal,135.8604,83.9092,-0.000000e0,8.1428e-9,-6.5261e-10
2021,LithiumMetal,132.6381,86.8967,-0.000000e0,1.4374e-7,4.1585e-9
2022,LithiumMetal,135.6777,86.9437,-0.000000e0,2.1635e-8,-5.2217e-9
1975,LithiumMetal,138.6868,77.8142,-0.000000e0,-3.7971e-9,2.2247e-9
1976,LithiumMetal,141.7273,77.8404,-0.000000e0,1.5697e-10,-2.0313e-9
1991,LithiumMetal,138.6430,80.8539,-0.000000e0,-3.3337e-9,-4.2722e-8
1992,LithiumMetal,141.7304,80.8808,-0.000000e0,3.5776e-8,-5.7213e-9
1977,LithiumMetal,144.7674,77.8402,-0.000000e0,-8.0371e-8,-2.6607e-10
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1341e-12,8.4423e-16
1993,LithiumMetal,144.7718,80.8808,-0.000000e0,-6.3471e-8,-2.4946e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0333e-12,2.4871e-15
2007,LithiumMetal,138.9002,83.8829,-0.000000e0,4.6071e-8,-2.8008e-8
2008,LithiumMetal,141.9400,83.9212,-0.000000e0,-2.8592e-8,-9.7159e-10
2023,LithiumMetal,138.7176,86.9175,-0.000000e0,1.1492e-8,-3.0035e-8
2024,LithiumMetal,141.7573,86.9592,-0.000000e0,2.1248e-8,-1.4848e-9
2009,LithiumMetal,144.9800,83.9184,-0.000000e0,-2.8421e-8,1.2043e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,-1.0023e-15,-9.0469e-15
2025,LithiumMetal,144.8001,86.9562,-0.000000e0,-4.7910e-8,9.0734e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,5.3700e-12,-1.3844e-14
2035,LithiumMetal,126.6016,90.2206,-0.000000e0,1.7208e-7,4.3755e-8
2036,LithiumMetal,129.6913,89.9483,-0.000000e0,-1.0183e-9,-1.6443e-9
2051,LithiumMetal,126.2665,93.2793,-0.000000e0,1.7846e-7,-2.1935e-7
2052,LithiumMetal,129.4701,93.0196,-0.000000e0,5.8442e-8,-5.7424e-8
2037,LithiumMetal,132.7472,89.9347,-0.000000e0,-1.3702e-8,-3.0587e-9
2038,LithiumMetal,135.7873,89.9819,-0.000000e0,-2.1198e-8,-5.6549e-9
2053,LithiumMetal,132.5669,92.9850,-0.000000e0,4.6102e-8,-3.2553e-9
2054,LithiumMetal,135.6072,93.0166,-0.000000e0,-2.3650e-9,-1.7178e-7
2068,LithiumMetal,129.4705,96.2926,-0.000000e0,1.5320e-7,-1.4987e-7
2069,LithiumMetal,132.6844,96.0561,-0.000000e0,6.3135e-8,-1.9822e-7
2070,LithiumMetal,135.7254,96.0543,-0.000000e0,-5.7954e-8,-5.8495e-8
3522,DMC,131.3135,99.8674,-0.000000e0,4.0226e-5,-1.5062e-5
2039,LithiumMetal,138.8272,89.9555,-0.000000e0,-8.6606e-9,-2.8304e-8
2040,LithiumMetal,141.8675,89.9974,-0.000000e0,-1.6442e-8,-9.0167e-9
2055,LithiumMetal,138.6471,92.9901,-0.000000e0,-9.2623e-10,-2.6320e-8
2056,LithiumMetal,141.7474,93.0477,-0.000000e0,4.3275e-8,-3.6953e-8
2041,LithiumMetal,144.9075,89.9969,-0.000000e0,-4.7877e-8,-7.2787e-10
2337,FoilMetal,148.0200,90.0000,-0.000000e0,2.4275e-12,-1.4311e-14
2057,LithiumMetal,144.7956,93.0395,-0.000000e0,-4.7542e-8,-1.7952e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,5.4776e-12,-2.1947e-15
2071,LithiumMetal,138.9026,96.0193,-0.000000e0,5.2157e-8,-2.9992e-8
2072,LithiumMetal,141.9391,96.1711,-0.000000e0,-1.1383e-8,-2.0106e-7
2073,LithiumMetal,144.9794,96.1194,-0.000000e0,-1.2172e-8,-2.0302e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,2.9535e-14,-1.6942e-11
3123,DMC,146.5855,99.8948,-0.000000e0,-1.6492e-4,5.2201e-6
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-4.3335e-16,2.1375e-15
1836,LithiumMetal,154.1000,50.4804,-0.000000e0,3.5177e-11,-4.2831e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,8.6745e-17,2.3631e-15
1852,LithiumMetal,154.1000,53.5204,-0.000000e0,-6.5410e-11,-4.0597e-11
1837,LithiumMetal,157.1402,50.4802,-0.000000e0,5.8720e-11,-2.6381e-11
1838,LithiumMetal,160.1803,50.4797,-0.000000e0,-1.7914e-10,-2.4146e-9
1853,LithiumMetal,157.1402,53.5202,-0.000000e0,5.8633e-11,-2.7377e-11
1854,LithiumMetal,160.1802,53.5197,-0.000000e0,-6.9541e-11,-2.4112e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,3.0012e-20,2.3727e-15
1868,LithiumMetal,154.1000,56.5604,-0.000000e0,-8.4289e-12,-7.5409e-11
2318,FoilMetal,151.0600,59.6000,-0.000000e0,4.9619e-16,2.4368e-15
1884,LithiumMetal,154.1000,59.6005,-0.000000e0,2.4701e-12,-6.5862e-11
1869,LithiumMetal,157.1400,56.5602,-0.000000e0,-2.4423e-11,-2.7094e-11
1870,LithiumMetal,160.1800,56.5597,-0.000000e0,-9.5125e-12,-2.4301e-9
1885,LithiumMetal,157.1400,59.6003,-0.000000e0,-1.0053e-11,-2.0808e-11
1886,LithiumMetal,160.1800,59.5998,-0.000000e0,-1.3642e-11,-2.4354e-9
1839,LithiumMetal,163.2205,50.4466,-0.000000e0,-1.5828e-10,3.7300e-9
1840,LithiumMetal,166.2611,50.4639,-0.000000e0,-4.1577e-10,-3.6607e-9
1855,LithiumMetal,163.2200,53.4866,-0.000000e0,3.7996e-11,3.7327e-9
1856,LithiumMetal,166.2600,53.5039,-0.000000e0,-1.9868e-9,-3.6588e-9
1841,LithiumMetal,169.3022,50.4315,-0.000000e0,-1.3359e-8,5.8621e-9
1842,LithiumMetal,172.3729,50.4820,-0.000000e0,-2.1261e-7,-3.5219e-9
1857,LithiumMetal,169.3043,53.4715,-0.000000e0,-8.2944e-9,5.9171e-9
1858,LithiumMetal,172.3656,53.5220,-0.000000e0,-2.1388e-7,-3.4941e-9
1871,LithiumMetal,163.2198,56.5266,-0.000000e0,6.8393e-11,3.7329e-9
1872,LithiumMetal,166.2598,56.5439,-0.000000e0,-1.4309e-9,-3.6569e-9
1887,LithiumMetal,163.2199,59.5666,-0.000000e0,-1.4592e-10,3.7341e-9
1888,LithiumMetal,166.2602,59.5839,-0.000000e0,-2.0756e-9,-3.6522e-9
1873,LithiumMetal,169.3027,56.5115,-0.000000e0,-1.0869e-8,5.8459e-9
1874,LithiumMetal,172.3696,56.5620,-0.000000e0,-2.1207e-7,-3.4900e-9
1889,LithiumMetal,169.3046,59.5515,-0.000000e0,-1.2558e-8,5.8155e-9
1890,LithiumMetal,172.3756,59.6020,-0.000000e0,-2.1111e-7,-3.4597e-9
2320,FoilMetal,151.0600,62.6400,-0.000000e0,5.5689e-16,2.4752e-15
1900,LithiumMetal,154.1000,62.6405,-0.000000e0,-3.9051e-12,-5.0097e-11
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-2.2243e-15,2.7346e-15
2324,FoilMetal,151.0600,68.7200,-0.000000e0,8.6151e-17,3.3789e-15
1916,LithiumMetal,154.1001,65.6805,-0.000000e0,2.0086e-11,-4.0571e-11
1932,LithiumMetal,154.1000,68.7206,-0.000000e0,5.3316e-12,-2.0910e-11
1901,LithiumMetal,157.1400,62.6403,-0.000000e0,8.4381e-12,-2.5608e-11
1902,LithiumMetal,160.1800,62.6398,-0.000000e0,-7.2469e-11,-2.3976e-9
1917,LithiumMetal,157.1401,65.6803,-0.000000e0,-9.0188e-12,-5.7877e-12
1933,LithiumMetal,157.1400,68.7203,-0.000000e0,1.1075e-11,-1.1852e-11
1918,LithiumMetal,160.1801,65.6798,-0.000000e0,-2.3441e-10,-2.4251e-9
1934,LithiumMetal,160.1800,68.7198,-0.000000e0,1.0243e-11,-2.4232e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-6.4570e-16,2.9711e-15
1948,LithiumMetal,154.1000,71.7606,-0.000000e0,-4.1227e-11,-1.0064e-10
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-2.7775e-15,3.1891e-15
1964,LithiumMetal,154.1001,74.8006,-0.000000e0,4.1479e-11,-7.2059e-11
1949,LithiumMetal,157.1402,71.7603,-0.000000e0,2.9966e-11,-1.3215e-11
1950,LithiumMetal,160.1802,71.7598,-0.000000e0,-5.0872e-11,-2.4264e-9
1965,LithiumMetal,157.1401,74.8003,-0.000000e0,-1.1026e-11,-9.9354e-12
1966,LithiumMetal,160.1802,74.7999,-0.000000e0,-2.0743e-10,-2.4607e-9
1903,LithiumMetal,163.2198,62.6066,-0.000000e0,4.0990e-11,3.7266e-9
1904,LithiumMetal,166.2599,62.6239,-0.000000e0,-1.1770e-9,-3.7131e-9
1919,LithiumMetal,163.2199,65.6466,-0.000000e0,-6.5128e-11,3.7454e-9
1935,LithiumMetal,163.2198,68.6866,-0.000000e0,-1.7526e-10,3.7351e-9
1920,LithiumMetal,166.2598,65.6639,-0.000000e0,6.3622e-12,-3.7132e-9
1936,LithiumMetal,166.2602,68.7039,-0.000000e0,-4.9115e-10,-3.7099e-9
1905,LithiumMetal,169.3023,62.5916,-0.000000e0,-1.2577e-8,5.8393e-9
1906,LithiumMetal,172.3719,62.6420,-0.000000e0,-2.0949e-7,-4.3973e-9
1921,LithiumMetal,169.3003,65.6317,-0.000000e0,-2.1493e-8,5.8414e-9
1937,LithiumMetal,169.3014,68.6717,-0.000000e0,-1.8844e-8,5.6846e-9
1922,LithiumMetal,172.3887,65.6839,-0.000000e0,-2.0436e-7,-2.7671e-9
1938,LithiumMetal,172.3843,68.7245,-0.000000e0,-2.0542e-7,-4.2448e-9
1951,LithiumMetal,163.2201,71.7266,-0.000000e0,3.9196e-11,3.6839e-9
1952,LithiumMetal,166.2601,71.7439,-0.000000e0,-2.1405e-9,-3.7283e-9
1967,LithiumMetal,163.2205,74.7667,-0.000000e0,-1.6947e-10,3.7189e-9
1968,LithiumMetal,166.2612,74.7839,-0.000000e0,-5.5794e-10,-3.7266e-9
1953,LithiumMetal,169.3047,71.7121,-0.000000e0,-1.2964e-8,6.2289e-9
1954,LithiumMetal,172.3765,71.7666,-0.000000e0,-1.9857e-7,-1.5719e-6
1969,LithiumMetal,169.3028,74.7522,-0.000000e0,-3.6187e-9,6.2016e-9
1970,LithiumMetal,172.3520,74.8065,-1.000000e0,6.0045e-6,-4.8636e-7
3569,DMC,176.5397,52.5495,-0.000000e0,-3.2021e-4,1.7444e-3
3167,DMC,181.5305,52.9653,-0.000000e0,-5.7668e-4,3.6346e-3
2870,EC,186.9527,52.5935,-0.000000e0,-2.0919e-3,3.6048e-3
3436,DMC,176.9018,57.7434,-0.000000e0,8.4801e-4,2.2348e-3
3565,DMC,181.1119,60.7253,-0.000000e0,-6.7501e-4,5.1923e-3
3267,DMC,184.4919,56.9990,-0.000000e0,-1.3852e-3,4.2792e-3
3259,DMC,191.9867,52.8907,-0.000000e0,-1.8448e-3,2.1807e-3
3448,DMC,200.0000,51.7293,-0.000000e0,3.2415e-7,2.8200e-3
3226,DMC,188.9676,59.3780,-0.000000e0,1.3852e-3,6.0440e-4
2642,EC,194.9547,57.1769,-0.000000e0,5.8261e-5,2.0411e-3
3578,DMC,199.9829,56.7294,-0.000000e0,4.5918e-6,2.8480e-3
2406,LithiumIon,195.9080,60.1175,1.000000e0,-1.8702e-3,2.1785e-3
2469,ElectrolyteAnion,194.0036,61.6043,-1.000000e0,-1.3470e-3,2.0710e-3
3052,EC,198.5771,61.5345,-0.000000e0,-2.4757e-3,2.0785e-3
2776,SEI,177.1203,68.6613,0.000000e0,0.0000e0,0.0000e0
2910,EC,183.1500,66.5634,-0.000000e0,4.9975e-4,-1.0336e-4
3212,DMC,176.2583,73.8533,-0.000000e0,-1.1657e-4,-1.2622e-4
3318,DMC,181.6888,71.4512,-0.000000e0,1.7616e-4,-1.0869e-4
2785,EC,190.3748,64.2652,-0.000000e0,-1.7835e-3,2.0644e-3
2566,EC,195.0802,65.9712,-0.000000e0,-2.4728e-3,2.3406e-3
2374,LithiumIon,193.9986,68.6570,1.000000e0,6.0350e-4,2.6006e-3
2882,EC,199.7227,67.8276,-0.000000e0,-1.6894e-3,4.0018e-4
2522,EC,191.1457,69.2050,-0.000000e0,1.2031e-3,1.6277e-3
3186,DMC,187.5818,72.7111,-0.000000e0,-3.9063e-4,4.1473e-4
2512,ElectrolyteAnion,192.1597,73.5938,-1.000000e0,3.9449e-5,1.6705e-3
2653,EC,195.8486,70.9896,-0.000000e0,5.9322e-4,1.7939e-3
2330,FoilMetal,151.0600,77.8400,-0.000000e0,-1.1081e-14,3.7007e-15
1980,LithiumMetal,154.1003,77.8407,-0.000000e0,1.0452e-10,-1.7836e-10
