# step=13058 time_fs=115290.00 v_cell=1.673868e-1 applied_i=-6.714382e-3
id,species,x,y,charge,vx,vy
1768,LithiumMetal,141.7269,38.3205,-0.000000e0,-7.7364e-10,-1.9957e-9
1783,LithiumMetal,138.6803,41.3342,-0.000000e0,1.5318e-9,-2.7472e-9
1784,LithiumMetal,141.7203,41.3605,-0.000000e0,1.0856e-9,-2.0397e-9
1769,LithiumMetal,144.7677,38.3200,-0.000000e0,-8.0296e-8,-1.0719e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1260e-12,-8.0954e-17
1785,LithiumMetal,144.7612,41.3604,-0.000000e0,-8.0263e-8,1.6217e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2710e-12,1.4533e-15
1799,LithiumMetal,138.6942,44.3741,-0.000000e0,3.3885e-7,-4.4374e-9
1800,LithiumMetal,141.7341,44.4007,-0.000000e0,3.5792e-7,1.8636e-9
1815,LithiumMetal,138.6825,47.4140,-0.000000e0,3.9369e-9,-5.7722e-9
1816,LithiumMetal,141.7226,47.4407,-0.000000e0,4.1585e-9,-2.0076e-9
1801,LithiumMetal,144.7741,44.4005,-0.000000e0,-1.2327e-8,2.8933e-12
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9814e-12,1.6037e-15
1817,LithiumMetal,144.7627,47.4405,-0.000000e0,-7.7608e-8,-9.1868e-12
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2391e-12,7.8199e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,3.3384e-16,1.4701e-15
1580,LithiumMetal,154.1000,1.8403,-0.000000e0,1.6903e-11,-1.5427e-11
2282,FoilMetal,151.0600,4.8800,-1.000000e0,-8.3132e-15,1.5082e-15
1596,LithiumMetal,154.1002,4.8803,-0.000000e0,-3.0938e-6,5.7576e-7
1581,LithiumMetal,157.1401,1.8403,-0.000000e0,1.0552e-10,-4.1276e-11
1582,LithiumMetal,160.1802,1.8399,-0.000000e0,-1.1999e-10,-2.4350e-9
1597,LithiumMetal,157.1404,4.8803,-0.000000e0,-4.6446e-8,1.0525e-8
1598,LithiumMetal,160.1805,4.8799,-0.000000e0,-7.6551e-10,-2.2922e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,5.5897e-16,1.5205e-15
1612,LithiumMetal,154.1000,7.9203,-0.000000e0,-1.9215e-10,6.4070e-7
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-5.5897e-16,1.5241e-15
1628,LithiumMetal,154.1000,10.9603,-0.000000e0,-4.1260e-10,6.9895e-7
1613,LithiumMetal,157.1400,7.9203,-0.000000e0,-1.8744e-10,1.2150e-8
1614,LithiumMetal,160.1805,7.9199,-0.000000e0,1.0390e-10,-2.2910e-9
1629,LithiumMetal,157.1400,10.9603,-0.000000e0,4.4883e-10,2.9211e-8
1630,LithiumMetal,160.1800,10.9599,-0.000000e0,-4.0479e-10,-2.2901e-9
1583,LithiumMetal,163.2200,1.8065,-0.000000e0,5.7970e-11,3.3486e-9
1584,LithiumMetal,166.2604,1.8187,-1.000000e0,9.0514e-6,5.8215e-7
1599,LithiumMetal,163.2204,4.8465,-0.000000e0,-2.5671e-10,3.3476e-9
1600,LithiumMetal,166.2603,4.8585,-0.000000e0,-2.2824e-9,5.3567e-7
1585,LithiumMetal,169.3046,1.7913,-0.000000e0,-1.0699e-8,-2.9837e-8
1586,LithiumMetal,172.3720,1.8384,-0.000000e0,-2.1137e-7,-3.1126e-9
1601,LithiumMetal,169.3054,4.8313,-0.000000e0,-9.9423e-9,-1.2543e-8
1602,LithiumMetal,172.3719,4.8784,-0.000000e0,-2.1257e-7,-3.2751e-9
1615,LithiumMetal,163.2205,7.8865,-0.000000e0,1.2909e-11,3.3473e-9
1616,LithiumMetal,166.2606,7.8984,-0.000000e0,-2.5711e-9,4.8071e-7
1631,LithiumMetal,163.2208,10.9265,-0.000000e0,3.5445e-10,3.3475e-9
1632,LithiumMetal,166.2610,10.9383,-0.000000e0,-1.6848e-9,4.2716e-7
1617,LithiumMetal,169.3061,7.8713,-0.000000e0,-1.0680e-8,-1.1073e-8
1618,LithiumMetal,172.3698,7.9185,-0.000000e0,-2.1332e-7,-3.2735e-9
1633,LithiumMetal,169.3059,10.9113,-0.000000e0,-1.0783e-7,-9.6915e-9
1634,LithiumMetal,172.3723,10.9585,-0.000000e0,-2.1215e-7,-3.2704e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-8.2733e-17,1.5257e-15
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,1.3457e-11,3.4946e-7
2290,FoilMetal,151.0600,17.0400,-0.000000e0,5.9520e-16,1.5350e-15
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,-9.9308e-12,2.6209e-7
1645,LithiumMetal,157.1401,14.0003,-0.000000e0,-1.6706e-10,-3.5261e-11
1646,LithiumMetal,160.1805,13.9999,-0.000000e0,-3.1057e-11,-2.2894e-9
1661,LithiumMetal,157.1400,17.0403,-0.000000e0,-2.1465e-12,-4.1892e-11
1662,LithiumMetal,160.1800,17.0399,-0.000000e0,-4.5778e-10,-2.2878e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-7.3185e-16,1.5579e-15
1676,LithiumMetal,154.1000,20.0803,-0.000000e0,-2.0847e-11,1.9657e-7
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-9.8937e-15,1.5877e-15
1692,LithiumMetal,154.1003,23.1203,-0.000000e0,8.2870e-11,5.8973e-7
1677,LithiumMetal,157.1401,20.0804,-0.000000e0,1.6431e-11,-3.4268e-11
1678,LithiumMetal,160.1801,20.0799,-0.000000e0,-3.2731e-10,-2.2856e-9
1693,LithiumMetal,157.1404,23.1204,-0.000000e0,2.8642e-11,-4.1878e-11
1694,LithiumMetal,160.1805,23.1199,-0.000000e0,-4.0252e-10,-2.2854e-9
1647,LithiumMetal,163.2207,13.9665,-0.000000e0,1.9028e-10,3.3481e-9
1648,LithiumMetal,166.2607,13.9782,-0.000000e0,-3.2290e-9,3.7630e-7
1663,LithiumMetal,163.2209,17.0065,-0.000000e0,4.2393e-10,3.3487e-9
1664,LithiumMetal,166.2609,17.0181,-0.000000e0,7.4765e-11,3.2895e-7
1649,LithiumMetal,169.3064,13.9513,1.000000e0,-4.3228e-6,-1.6145e-6
1650,LithiumMetal,172.3787,13.9985,-0.000000e0,-2.1293e-7,-3.4903e-9
1665,LithiumMetal,169.3008,16.9913,-0.000000e0,-7.8465e-10,5.4632e-9
1666,LithiumMetal,172.3436,17.0388,-0.000000e0,-2.1846e-7,-3.4843e-9
1679,LithiumMetal,163.2199,20.0465,-0.000000e0,-2.9475e-11,3.3020e-9
1680,LithiumMetal,166.2610,20.0580,-0.000000e0,-1.4617e-9,2.8558e-7
1695,LithiumMetal,163.2210,23.0865,-0.000000e0,1.7207e-10,3.3087e-9
1696,LithiumMetal,166.2611,23.0979,-0.000000e0,1.5160e-10,2.4639e-7
1681,LithiumMetal,169.3053,20.0313,-0.000000e0,-1.1892e-8,5.2503e-9
1682,LithiumMetal,172.3739,20.0792,-0.000000e0,-2.1536e-7,-3.1642e-9
1697,LithiumMetal,169.3015,23.0713,-0.000000e0,-4.3299e-9,5.4274e-9
1698,LithiumMetal,172.3516,23.1194,-1.000000e0,-2.1614e-7,-3.5780e-9
3367,DMC,176.2420,5.9665,-0.000000e0,-4.0038e-5,1.6528e-4
3090,EC,184.3882,4.1538,-0.000000e0,-3.9672e-3,-4.0159e-3
3253,DMC,176.3813,11.2561,-0.000000e0,1.4640e-6,6.0420e-5
2473,ElectrolyteAnion,197.8586,1.8632,-1.000000e0,1.2886e-3,-6.2910e-3
2810,EC,194.6589,5.0332,-0.000000e0,8.0598e-4,-6.0734e-3
3107,EC,200.0046,5.8209,-0.000000e0,2.1533e-4,-5.1273e-3
3476,DMC,191.5652,9.0112,-0.000000e0,-3.0813e-4,-6.8509e-3
2360,LithiumIon,197.1632,6.6920,1.000000e0,5.5395e-4,-7.2710e-3
2767,EC,196.8358,9.7288,-0.000000e0,1.0339e-3,-7.8912e-3
2567,SEI,176.6002,17.3772,0.000000e0,0.0000e0,0.0000e0
2774,SEI,176.5892,23.6447,0.000000e0,0.0000e0,0.0000e0
2871,EC,181.7650,19.8578,-0.000000e0,-2.4613e-5,-1.1936e-3
3457,DMC,185.6559,23.1353,-0.000000e0,-1.1978e-4,-1.0531e-3
2924,EC,190.4344,24.6486,-0.000000e0,-7.0198e-5,-1.1465e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-7.7581e-15,1.7540e-15
1708,LithiumMetal,154.1002,26.1603,-0.000000e0,8.9204e-11,-7.3828e-12
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.4799e-12,1.8023e-15
1724,LithiumMetal,154.1000,29.2003,-0.000000e0,2.9981e-11,-2.7759e-11
1709,LithiumMetal,157.1402,26.1604,-0.000000e0,5.9813e-13,-3.9540e-11
1710,LithiumMetal,160.1803,26.1599,-0.000000e0,-4.6266e-12,-2.2842e-9
1725,LithiumMetal,157.1401,29.2004,-0.000000e0,3.9629e-11,-3.1695e-11
1726,LithiumMetal,160.1802,29.1999,-0.000000e0,-1.6796e-11,-2.4332e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,0.0000e0,1.8928e-15
1740,LithiumMetal,154.1000,32.2403,-0.000000e0,-1.0542e-11,-1.8981e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3642e-12,1.9316e-15
1756,LithiumMetal,154.1002,35.2803,-0.000000e0,9.4400e-12,-1.8136e-11
1741,LithiumMetal,157.1401,32.2404,-0.000000e0,-4.2785e-11,-5.1722e-11
1742,LithiumMetal,160.1803,32.2399,-0.000000e0,6.1299e-11,-2.4535e-9
1757,LithiumMetal,157.1403,35.2804,-0.000000e0,-8.1778e-11,-3.1295e-11
1758,LithiumMetal,160.1806,35.2800,-0.000000e0,2.1125e-11,-2.4463e-9
1711,LithiumMetal,163.2201,26.1265,-0.000000e0,-1.2242e-10,3.2999e-9
1712,LithiumMetal,166.2601,26.1378,-0.000000e0,-1.2774e-9,2.1135e-7
1727,LithiumMetal,163.2201,29.1665,-0.000000e0,-1.1998e-9,3.3010e-9
1728,LithiumMetal,166.2601,29.1777,-0.000000e0,-1.8914e-9,1.8033e-7
1713,LithiumMetal,169.3023,26.1113,-0.000000e0,-1.6064e-8,5.1476e-9
1714,LithiumMetal,172.3801,26.1598,-0.000000e0,1.4605e-6,-2.8557e-6
1729,LithiumMetal,169.3062,29.1515,-0.000000e0,-2.3547e-9,5.5148e-9
1730,LithiumMetal,172.3565,29.2007,-0.000000e0,-2.1728e-7,-3.1275e-9
1743,LithiumMetal,163.2201,32.2065,-0.000000e0,-3.0738e-10,3.3015e-9
1744,LithiumMetal,166.2609,32.2177,-0.000000e0,-2.4074e-9,1.5311e-7
1759,LithiumMetal,163.2205,35.2465,-0.000000e0,-4.5373e-10,3.2870e-9
1760,LithiumMetal,166.2617,35.2576,-0.000000e0,-8.9668e-10,1.2938e-7
1745,LithiumMetal,169.3068,32.1915,-0.000000e0,-6.7449e-9,5.3852e-9
1746,LithiumMetal,172.3666,32.2408,-0.000000e0,-2.1588e-7,-3.4124e-9
1761,LithiumMetal,169.3050,35.2315,-0.000000e0,-1.0287e-8,5.3351e-9
1762,LithiumMetal,172.3706,35.2808,-0.000000e0,-2.1339e-7,-3.5824e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-6.0181e-15,1.8947e-15
1772,LithiumMetal,154.1002,38.3203,-0.000000e0,4.6830e-11,-1.4845e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,4.7223e-16,1.8947e-15
1788,LithiumMetal,154.1000,41.3603,-0.000000e0,1.6919e-11,-2.0027e-11
1773,LithiumMetal,157.1402,38.3204,-0.000000e0,-1.8313e-10,-2.3573e-11
1774,LithiumMetal,160.1806,38.3200,-0.000000e0,-1.5879e-10,-2.4187e-9
1789,LithiumMetal,157.1400,41.3604,-0.000000e0,-1.9709e-11,-3.9113e-11
1790,LithiumMetal,160.1802,41.3600,-0.000000e0,-3.1162e-10,-2.4431e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-2.3047e-15,1.8947e-15
1804,LithiumMetal,154.1001,44.4003,-0.000000e0,-8.6563e-11,-3.5656e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-2.6046e-15,2.2224e-15
1820,LithiumMetal,154.1001,47.4404,-0.000000e0,-8.2681e-12,-7.5077e-11
1805,LithiumMetal,157.1404,44.4004,-0.000000e0,8.0052e-11,-2.9742e-11
1806,LithiumMetal,160.1804,44.4000,-0.000000e0,-2.9769e-10,-2.4445e-9
1821,LithiumMetal,157.1402,47.4404,-0.000000e0,-4.9804e-13,-3.0983e-11
1822,LithiumMetal,160.1803,47.4400,-0.000000e0,2.6302e-11,-2.4486e-9
1775,LithiumMetal,163.2211,38.2865,-0.000000e0,1.0828e-10,3.2646e-9
1776,LithiumMetal,166.2614,38.2975,-0.000000e0,-1.6924e-9,1.0885e-7
1791,LithiumMetal,163.2208,41.3265,-0.000000e0,2.2699e-10,3.2716e-9
1792,LithiumMetal,166.2612,41.3374,-0.000000e0,-2.3719e-9,9.1182e-8
1777,LithiumMetal,169.3051,38.2715,-0.000000e0,-8.1971e-9,5.3744e-9
1778,LithiumMetal,172.3664,38.3211,-0.000000e0,-2.1338e-7,-3.3208e-9
1793,LithiumMetal,169.3064,41.3115,-0.000000e0,-1.3458e-8,5.2645e-9
1794,LithiumMetal,172.3804,41.3611,-0.000000e0,-2.1088e-7,-3.4403e-9
1807,LithiumMetal,163.2202,44.3665,-0.000000e0,-5.5607e-11,3.2742e-9
1808,LithiumMetal,166.2610,44.3772,-0.000000e0,-1.5759e-9,7.6062e-8
1823,LithiumMetal,163.2201,47.4065,-0.000000e0,-4.1333e-10,3.2589e-9
1824,LithiumMetal,166.2610,47.4171,-0.000000e0,-1.6060e-9,1.1819e-7
1809,LithiumMetal,169.3049,44.3515,-0.000000e0,-9.6078e-9,5.3400e-9
1810,LithiumMetal,172.3697,44.4012,-0.000000e0,-2.1324e-7,-3.4448e-9
1825,LithiumMetal,169.3051,47.3915,-0.000000e0,-4.2877e-9,5.4402e-9
1826,LithiumMetal,172.3579,47.4413,-0.000000e0,-2.1714e-7,-3.5787e-9
3245,DMC,176.3722,29.0129,-0.000000e0,-5.1874e-5,2.3272e-4
3586,DMC,181.6247,26.3914,-0.000000e0,1.9640e-4,-1.0628e-3
2607,EC,186.2445,28.3321,-0.000000e0,1.9469e-4,-1.0122e-3
3622,DMC,176.0903,36.8055,-0.000000e0,9.4768e-6,-1.7441e-5
2948,EC,180.9945,34.6450,-0.000000e0,-4.0408e-5,-2.3564e-4
3004,EC,186.0633,33.3461,-0.000000e0,9.3064e-6,-9.9891e-4
3450,DMC,191.1412,29.7339,-0.000000e0,1.8003e-4,-1.1580e-3
2809,EC,199.6394,30.2546,-0.000000e0,-1.4790e-5,-1.2320e-3
3464,DMC,190.7128,35.3412,-0.000000e0,1.4526e-4,-1.2087e-3
3460,DMC,195.1776,32.7293,-0.000000e0,-1.2164e-5,-7.3020e-4
3497,DMC,199.8018,36.7707,-0.000000e0,-1.0121e-4,-7.0410e-4
3647,DMC,176.1567,42.7795,-0.000000e0,1.6479e-4,2.8090e-4
3592,DMC,181.3235,40.0323,-0.000000e0,7.3491e-5,-1.9575e-4
3346,DMC,186.3688,39.2157,-0.000000e0,4.5813e-6,-1.1037e-3
2907,EC,181.1810,45.7002,-0.000000e0,1.0896e-5,-1.8944e-4
3161,DMC,176.3609,47.8352,-0.000000e0,6.0454e-5,-3.6591e-4
3118,DMC,184.2351,49.7681,-0.000000e0,3.0001e-4,-3.5856e-4
3166,DMC,190.8967,41.3729,-0.000000e0,-1.8046e-4,-8.4496e-4
2598,EC,194.9093,38.2916,-0.000000e0,7.8732e-5,-7.9946e-4
3351,DMC,198.9610,43.1643,-0.000000e0,-1.6967e-4,-2.6606e-4
3259,DMC,189.4697,48.1861,-0.000000e0,-7.8794e-5,-8.7635e-4
3423,DMC,194.5225,46.1644,-0.000000e0,5.0588e-5,-8.4799e-4
3448,DMC,199.9577,48.7847,-0.000000e0,-1.2968e-4,-1.5032e-4
2958,EC,102.4611,51.7950,-0.000000e0,-2.8522e-3,-8.2714e-4
2906,EC,110.3789,53.5117,-0.000000e0,-1.9813e-3,-1.1333e-3
2426,LithiumIon,112.4687,55.6823,1.000000e0,-2.7047e-3,-1.1187e-3
2603,EC,100.6392,56.4510,-0.000000e0,-2.1312e-3,1.1488e-4
2368,LithiumIon,100.6856,62.0394,1.000000e0,-1.4523e-3,2.8923e-5
2639,EC,103.3007,60.6834,-0.000000e0,-2.1196e-3,4.4928e-4
2751,EC,106.5439,56.7200,-0.000000e0,-1.7046e-3,-7.0566e-4
2641,EC,111.4283,58.4115,-0.000000e0,-2.5911e-3,-1.6648e-3
2495,ElectrolyteAnion,107.7852,61.0462,-1.000000e0,-1.9598e-3,-7.7222e-4
2765,EC,115.2331,54.7283,-0.000000e0,-2.8763e-3,2.4674e-4
3026,SEI,122.2569,50.8082,0.000000e0,-7.4566e-8,8.9281e-7
3014,EC,116.2763,59.6345,-0.000000e0,-2.8688e-3,-4.8035e-4
2437,ElectrolyteAnion,119.4088,56.4035,-1.000000e0,-2.2662e-3,-4.8117e-4
2720,EC,121.8247,60.2000,-0.000000e0,-1.1595e-3,-9.0949e-4
2640,EC,100.7422,64.9874,-0.000000e0,-1.2780e-3,-6.0114e-4
2894,EC,105.7414,65.0552,-0.000000e0,-1.2342e-3,-3.5116e-4
3136,DMC,110.8639,64.3304,-0.000000e0,-1.9663e-3,-4.9385e-4
2612,EC,103.1857,69.3566,-0.000000e0,-7.3203e-4,1.2383e-4
3571,DMC,104.7349,74.1133,-0.000000e0,-2.5792e-4,-4.3763e-4
2899,EC,110.3644,73.4790,-0.000000e0,6.7293e-4,4.9344e-4
2959,EC,118.7380,64.1332,-0.000000e0,-7.7371e-4,-5.5417e-4
3689,DMC,122.7325,67.4344,-0.000000e0,-5.9199e-6,-4.4047e-5
2979,EC,113.0136,69.2384,-0.000000e0,-1.5828e-4,1.3446e-5
2954,EC,118.0114,69.0797,-0.000000e0,-1.6169e-4,-4.4035e-4
2362,LithiumIon,113.0238,74.7543,1.000000e0,-2.4823e-4,-1.2206e-4
2726,EC,115.6708,73.4971,-0.000000e0,-1.4562e-3,-7.2474e-4
2558,SEI,122.2187,74.3935,0.000000e0,9.3455e-7,-8.1987e-6
1827,LithiumMetal,126.5516,50.4793,-0.000000e0,1.9641e-7,-9.3292e-11
1828,LithiumMetal,129.6039,50.4469,-0.000000e0,-2.1238e-9,-2.0547e-10
1843,LithiumMetal,126.3541,53.5140,-0.000000e0,1.8825e-7,-7.7723e-10
1844,LithiumMetal,129.5527,53.4864,-0.000000e0,6.4763e-8,1.0018e-9
1829,LithiumMetal,132.6461,50.4345,-0.000000e0,-5.8484e-9,3.9403e-9
1830,LithiumMetal,135.6864,50.4756,-0.000000e0,-6.2877e-9,-4.5629e-9
1845,LithiumMetal,132.6001,53.4742,-0.000000e0,5.7922e-9,3.9487e-9
1846,LithiumMetal,135.6432,53.5153,-0.000000e0,4.6601e-9,-4.7511e-9
1859,LithiumMetal,126.5211,56.5496,-0.000000e0,2.0856e-7,-2.3736e-9
1860,LithiumMetal,129.5664,56.5264,-0.000000e0,-3.3264e-10,1.9464e-9
1875,LithiumMetal,126.5027,59.5895,-0.000000e0,2.2490e-7,-1.5614e-9
1876,LithiumMetal,129.5436,59.5663,-0.000000e0,-9.6203e-10,2.2855e-10
1861,LithiumMetal,132.6068,56.5142,-0.000000e0,-1.5282e-9,3.9369e-9
1862,LithiumMetal,135.6471,56.5553,-0.000000e0,-7.2965e-10,-4.6565e-9
1877,LithiumMetal,132.5936,59.5542,-0.000000e0,5.5677e-9,3.8965e-9
1878,LithiumMetal,135.6378,59.5955,-0.000000e0,4.5304e-9,-4.6126e-9
1831,LithiumMetal,138.7266,50.4537,-0.000000e0,-5.9482e-9,-4.5459e-9
1832,LithiumMetal,141.7665,50.4804,-0.000000e0,-5.8704e-9,-2.0967e-9
1847,LithiumMetal,138.6840,53.4933,-0.000000e0,3.0296e-9,-5.8266e-9
1848,LithiumMetal,141.7245,53.5204,-0.000000e0,3.3330e-9,-1.9375e-9
1833,LithiumMetal,144.8065,50.4802,-0.000000e0,-7.4622e-8,1.4010e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2148e-12,1.4674e-15
1849,LithiumMetal,144.7650,53.5199,-0.000000e0,-7.7598e-8,5.9232e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1883e-12,-3.8549e-16
1863,LithiumMetal,138.6870,56.5332,-1.000000e0,-7.5661e-10,-5.6065e-9
1864,LithiumMetal,141.7270,56.5604,-0.000000e0,-6.4097e-10,-2.0223e-9
1879,LithiumMetal,138.6779,59.5732,-0.000000e0,-1.0974e-6,-8.2091e-9
1880,LithiumMetal,141.7201,59.6004,-0.000000e0,3.1192e-9,-2.0509e-9
1865,LithiumMetal,144.7670,56.5599,-0.000000e0,-8.1078e-8,4.0009e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1417e-12,-3.6588e-16
1881,LithiumMetal,144.7606,59.5999,-0.000000e0,-7.9982e-8,2.3472e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2863e-12,-8.3138e-16
1891,LithiumMetal,126.4915,62.6314,-0.000000e0,5.0695e-7,-6.2937e-6
1892,LithiumMetal,129.5654,62.6062,-0.000000e0,4.5735e-9,5.6240e-10
1907,LithiumMetal,126.3432,65.6678,-0.000000e0,1.5701e-5,-1.4541e-6
1923,LithiumMetal,126.5441,68.7123,-0.000000e0,3.7070e-8,-5.7120e-9
1908,LithiumMetal,129.5345,65.6461,-0.000000e0,5.7831e-8,1.1291e-9
1924,LithiumMetal,129.5840,68.6857,-0.000000e0,4.2908e-8,5.3514e-11
1893,LithiumMetal,132.6207,62.5940,-0.000000e0,2.4592e-9,3.9213e-9
1894,LithiumMetal,135.6618,62.6355,-0.000000e0,-3.8236e-9,-4.8036e-9
1909,LithiumMetal,132.5943,65.6339,-0.000000e0,1.3006e-8,3.9251e-9
1925,LithiumMetal,132.6239,68.6738,-0.000000e0,1.0991e-7,3.5368e-9
1910,LithiumMetal,135.6347,65.6757,-0.000000e0,3.3595e-9,-4.7857e-9
1926,LithiumMetal,135.6637,68.7159,-0.000000e0,-3.8611e-9,-4.6534e-9
1939,LithiumMetal,126.4138,71.7495,-0.000000e0,1.9851e-7,1.4031e-9
1940,LithiumMetal,129.5484,71.7256,-0.000000e0,3.8992e-8,6.2898e-10
1955,LithiumMetal,126.4847,74.7887,-0.000000e0,1.9941e-7,1.7627e-9
1956,LithiumMetal,129.5525,74.7656,-0.000000e0,8.0370e-9,7.0631e-10
1941,LithiumMetal,132.5979,71.7137,-0.000000e0,3.3100e-9,3.9342e-9
1942,LithiumMetal,135.6376,71.7558,-0.000000e0,5.6841e-9,-4.7735e-9
1957,LithiumMetal,132.6021,74.7537,-0.000000e0,4.2711e-9,3.9587e-9
1958,LithiumMetal,135.6422,74.7958,-0.000000e0,9.5040e-11,-4.9736e-9
1895,LithiumMetal,138.7033,62.6130,-0.000000e0,-3.2115e-9,3.3560e-9
1896,LithiumMetal,141.7432,62.6403,-0.000000e0,-3.0721e-9,-2.0521e-9
1911,LithiumMetal,138.6770,65.6529,-0.000000e0,2.1795e-9,3.2669e-9
1927,LithiumMetal,138.7036,68.6927,-0.000000e0,-3.6678e-9,2.7008e-9
1912,LithiumMetal,141.7229,65.6803,-0.000000e0,5.3340e-9,-2.0478e-9
1928,LithiumMetal,141.7434,68.7203,-0.000000e0,-2.6903e-9,-2.0306e-9
1897,LithiumMetal,144.7832,62.6398,-0.000000e0,-7.8689e-8,-1.4240e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7707e-12,-4.2047e-16
1913,LithiumMetal,144.7641,65.6800,-0.000000e0,-7.7929e-8,5.0091e-11
1929,LithiumMetal,144.7835,68.7200,-0.000000e0,-7.8517e-8,5.3950e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2086e-12,2.4286e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7644e-12,-2.5518e-16
1943,LithiumMetal,138.6775,71.7326,-0.000000e0,2.3128e-10,2.1228e-9
1944,LithiumMetal,141.7217,71.7602,-0.000000e0,3.6408e-9,-2.0234e-9
1959,LithiumMetal,138.6822,74.7726,-0.000000e0,-6.4453e-12,2.2389e-9
1960,LithiumMetal,141.7221,74.8002,-0.000000e0,3.1518e-10,-2.0581e-9
1945,LithiumMetal,144.7617,71.7600,-0.000000e0,-8.0346e-8,3.8585e-12
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2609e-12,1.5303e-16
1961,LithiumMetal,144.7622,74.8001,-0.000000e0,-8.1525e-8,-7.6710e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2505e-12,1.7925e-16
2491,ElectrolyteAnion,103.8252,79.5142,-1.000000e0,-8.5734e-4,-7.0915e-4
2890,EC,108.0243,77.8975,-0.000000e0,-6.4894e-4,-2.2222e-4
2601,EC,100.8564,82.8961,-0.000000e0,8.5733e-5,9.3974e-5
3075,EC,104.5063,87.2301,-0.000000e0,-6.6046e-4,-1.8356e-3
2879,EC,106.8786,82.8190,-0.000000e0,4.6378e-4,-1.5131e-3
2939,EC,111.8745,82.6113,-0.000000e0,5.4586e-4,2.4656e-4
2366,LithiumIon,112.0239,85.5090,1.000000e0,3.3803e-4,-1.0175e-3
3021,EC,109.5175,87.0656,-0.000000e0,8.9359e-4,-1.6902e-3
2535,EC,113.0220,77.7459,-0.000000e0,-6.8592e-4,-8.1936e-4
2464,ElectrolyteAnion,117.5198,77.6139,-1.000000e0,-6.7812e-4,-9.6227e-4
3425,DMC,121.6235,79.6097,-0.000000e0,-7.5080e-4,-8.8109e-5
2902,EC,116.8801,82.5895,-0.000000e0,-2.0919e-4,1.8964e-3
3019,EC,114.5296,87.0289,-0.000000e0,-1.3821e-3,-2.1815e-4
2441,ElectrolyteAnion,119.0255,87.1172,-1.000000e0,-1.4047e-3,5.6119e-4
3214,DMC,122.7575,84.4891,-0.000000e0,-1.7740e-4,-1.0359e-4
3023,EC,102.3134,92.0573,-0.000000e0,1.6602e-3,3.0437e-4
2565,EC,109.5130,92.0655,-0.000000e0,5.8838e-4,-1.6543e-3
2433,ElectrolyteAnion,100.0038,95.9194,-1.000000e0,1.1313e-3,2.2252e-4
3299,DMC,105.9087,95.5329,-0.000000e0,1.6329e-3,9.1850e-5
3354,DMC,103.1208,99.6939,-0.000000e0,1.4169e-3,-5.1260e-4
2984,EC,118.0882,91.8589,-0.000000e0,-1.4317e-3,-7.0732e-4
2067,LithiumIon,121.1292,88.3630,1.000000e0,-4.3994e-3,2.1850e-3
2443,ElectrolyteAnion,122.3714,90.4725,-1.000000e0,-1.2818e-3,-9.9850e-4
3479,DMC,113.8460,94.5603,-0.000000e0,-7.1058e-4,6.2583e-4
3652,DMC,113.1547,99.9993,-0.000000e0,1.8340e-3,-3.8304e-5
3359,DMC,117.6484,97.8069,-0.000000e0,1.0993e-3,-1.4535e-3
2792,EC,122.6002,94.9693,-0.000000e0,-3.2229e-4,-9.2298e-4
1971,LithiumMetal,126.3812,77.8269,-0.000000e0,1.8006e-7,3.5703e-9
1972,LithiumMetal,129.5526,77.8057,-0.000000e0,4.4413e-8,2.7349e-10
1987,LithiumMetal,126.4061,80.8668,-0.000000e0,2.1869e-7,-4.4965e-8
1988,LithiumMetal,129.5005,80.8453,-0.000000e0,4.0933e-8,-4.4016e-9
