# step=9348 time_fs=96740.00 v_cell=-1.472152e-1 applied_i=-1.121993e-2
id,species,x,y,charge,vx,vy
1801,LithiumMetal,144.7616,44.3998,-0.000000e0,-8.1941e-8,-1.7271e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7893e-12,-4.9788e-16
1817,LithiumMetal,144.7624,47.4403,-0.000000e0,-7.9295e-8,1.7533e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2449e-12,4.1001e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-9.8385e-15,2.9271e-12
1580,LithiumMetal,154.1003,1.8402,-0.000000e0,1.1833e-10,-8.9832e-12
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-5.5635e-12,9.2778e-12
1596,LithiumMetal,154.1004,4.8802,-0.000000e0,-1.1364e-10,-3.5921e-11
1581,LithiumMetal,157.1403,1.8402,-0.000000e0,2.5365e-11,7.5553e-11
1582,LithiumMetal,160.1803,1.8397,-0.000000e0,4.4097e-11,-2.4211e-9
1597,LithiumMetal,157.1409,4.8802,-0.000000e0,8.1541e-11,8.3372e-11
1598,LithiumMetal,160.1811,4.8797,-0.000000e0,-1.5905e-10,-2.4236e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-3.0521e-10,1.2028e-10
1612,LithiumMetal,154.1000,7.9203,-0.000000e0,-7.0511e-12,-2.2130e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.1122e-15,1.3001e-10
1628,LithiumMetal,154.1000,10.9603,-0.000000e0,-1.7937e-11,-2.1063e-11
1613,LithiumMetal,157.1401,7.9202,-0.000000e0,5.0473e-11,2.0599e-11
1614,LithiumMetal,160.1801,7.9197,-0.000000e0,8.6545e-11,-2.4228e-9
1629,LithiumMetal,157.1401,10.9602,-0.000000e0,-3.3870e-11,6.2452e-11
1630,LithiumMetal,160.1801,10.9597,-0.000000e0,7.6607e-12,-2.4227e-9
1583,LithiumMetal,163.2201,1.8065,-0.000000e0,-4.6004e-10,-5.7113e-9
1584,LithiumMetal,166.2601,1.8241,-0.000000e0,-5.9581e-11,4.9558e-9
1599,LithiumMetal,163.2209,4.8465,-0.000000e0,-2.4003e-11,-2.7939e-9
1600,LithiumMetal,166.2608,4.8640,-0.000000e0,-8.6779e-10,3.0518e-9
1585,LithiumMetal,169.3014,1.7914,-0.000000e0,1.2029e-5,2.9940e-6
1586,LithiumMetal,172.3627,1.8387,-0.000000e0,-2.1424e-7,-3.3209e-9
1601,LithiumMetal,169.3023,4.8314,-0.000000e0,1.0492e-7,1.5258e-8
1602,LithiumMetal,172.3621,4.8787,-0.000000e0,-2.1551e-7,-3.3249e-9
1615,LithiumMetal,163.2200,7.8865,-0.000000e0,1.5273e-11,-2.8688e-9
1616,LithiumMetal,166.2601,7.9040,-0.000000e0,-1.1407e-9,1.5614e-9
1631,LithiumMetal,163.2200,10.9265,-0.000000e0,-2.0158e-10,-2.0444e-9
1632,LithiumMetal,166.2604,10.9440,-0.000000e0,-1.4708e-9,4.0198e-10
1617,LithiumMetal,169.3044,7.8714,-0.000000e0,-5.6445e-9,3.4519e-8
1618,LithiumMetal,172.3602,7.9187,-0.000000e0,-2.1682e-7,-3.5426e-9
1633,LithiumMetal,169.3039,10.9114,-0.000000e0,-7.6635e-9,5.7209e-9
1634,LithiumMetal,172.3640,10.9587,-0.000000e0,-2.1561e-7,-3.4668e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-4.4415e-17,1.4101e-10
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,6.1782e-12,-2.0731e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,1.0996e-13,2.7038e-10
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,7.3051e-11,-1.5501e-11
1645,LithiumMetal,157.1400,14.0002,-0.000000e0,-1.3639e-11,8.4917e-11
1646,LithiumMetal,160.1800,13.9997,1.000000e0,1.6941e-11,-2.4225e-9
1661,LithiumMetal,157.1403,17.0402,-0.000000e0,2.9174e-8,1.2879e-8
1662,LithiumMetal,160.1804,17.0398,-0.000000e0,1.3449e-6,1.7249e-6
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.6796e-16,1.6398e-15
1676,LithiumMetal,154.1000,20.0803,-0.000000e0,1.8706e-10,1.1906e-10
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.4642e-15,1.6926e-15
1692,LithiumMetal,154.1000,23.1203,-0.000000e0,8.9106e-11,1.2332e-10
1677,LithiumMetal,157.1401,20.0802,-0.000000e0,3.6088e-11,1.3331e-8
1678,LithiumMetal,160.1802,20.0798,-0.000000e0,-1.5997e-9,1.5073e-6
1693,LithiumMetal,157.1404,23.1202,-0.000000e0,1.2453e-10,1.1098e-8
1694,LithiumMetal,160.1805,23.1197,-0.000000e0,1.1284e-9,1.7519e-6
1647,LithiumMetal,163.2199,13.9665,-0.000000e0,-3.8350e-10,-2.4532e-9
1648,LithiumMetal,166.2609,13.9840,-0.000000e0,-2.0892e-9,-4.8347e-10
1663,LithiumMetal,163.2202,17.0065,-0.000000e0,3.6632e-6,-1.7257e-9
1664,LithiumMetal,166.2603,17.0240,-0.000000e0,-8.1278e-10,9.1520e-10
1649,LithiumMetal,169.3059,13.9514,-0.000000e0,-6.1761e-9,5.7452e-9
1650,LithiumMetal,172.3631,13.9987,-0.000000e0,-2.1733e-7,-3.4632e-9
1665,LithiumMetal,169.3020,16.9914,-0.000000e0,-3.7469e-9,5.7573e-9
1666,LithiumMetal,172.3524,17.0387,-0.000000e0,-2.1826e-7,-3.4624e-9
1679,LithiumMetal,163.2200,20.0465,-0.000000e0,-1.5845e-9,3.7533e-9
1680,LithiumMetal,166.2599,20.0640,-0.000000e0,-4.5702e-10,2.4871e-9
1695,LithiumMetal,163.2204,23.0865,-0.000000e0,-2.1515e-11,3.7578e-9
1696,LithiumMetal,166.2604,23.1040,-0.000000e0,-5.6115e-10,-3.7197e-9
1681,LithiumMetal,169.3043,20.0314,-0.000000e0,-6.5657e-9,5.7972e-9
1682,LithiumMetal,172.3618,20.0787,-0.000000e0,-2.1773e-7,-3.4582e-9
1697,LithiumMetal,169.3013,23.0714,-0.000000e0,-5.5384e-9,5.8051e-9
1698,LithiumMetal,172.3544,23.1199,-0.000000e0,-2.1705e-7,-2.8879e-9
3564,DMC,176.3872,2.0240,-0.000000e0,7.2561e-5,-3.1065e-6
3092,EC,185.2380,4.1224,-0.000000e0,1.8704e-4,5.2173e-4
3367,DMC,176.3610,7.0465,-0.000000e0,-5.7751e-4,-1.4171e-5
3253,DMC,176.2398,12.0719,-0.000000e0,-7.4174e-5,-3.0482e-5
3586,DMC,186.3651,12.3392,-0.000000e0,-6.9601e-5,1.4321e-3
2948,EC,192.0620,1.5574,-0.000000e0,-6.1655e-4,3.5369e-3
2607,EC,189.9440,8.5014,-0.000000e0,4.3016e-4,1.2276e-3
2924,EC,195.3971,9.8326,-0.000000e0,2.4163e-4,1.6774e-3
2567,SEI,176.6136,17.3131,0.000000e0,0.0000e0,0.0000e0
2871,EC,181.8192,14.6142,-0.000000e0,1.2923e-4,6.6985e-4
3592,DMC,186.7850,18.0522,-0.000000e0,-1.8743e-4,8.0662e-4
2774,SEI,176.5921,23.6440,0.000000e0,5.3492e-12,-1.2477e-10
3245,DMC,182.3123,20.9435,-0.000000e0,-2.9049e-4,1.0756e-3
3476,DMC,192.0265,13.8025,-0.000000e0,9.8606e-5,1.7756e-3
2767,EC,198.2308,16.3793,-0.000000e0,4.6399e-4,1.5006e-3
3450,DMC,191.9859,18.8664,-0.000000e0,-3.0798e-4,1.8619e-3
3004,EC,188.5201,23.4874,-0.000000e0,2.4410e-4,9.5891e-4
2809,EC,199.9688,21.8135,-0.000000e0,-4.8057e-5,2.2895e-3
3460,DMC,194.9821,23.0575,-0.000000e0,-1.7530e-4,1.9851e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-2.2242e-15,1.0316e-15
1708,LithiumMetal,154.1001,26.1603,-0.000000e0,-5.3668e-11,1.3069e-10
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.4836e-12,1.8971e-15
1724,LithiumMetal,154.1000,29.2003,-0.000000e0,-1.5075e-11,1.3289e-10
1709,LithiumMetal,157.1402,26.1602,-0.000000e0,4.9366e-11,1.1841e-8
1710,LithiumMetal,160.1803,26.1597,-0.000000e0,-8.4929e-11,1.7781e-6
1725,LithiumMetal,157.1401,29.2002,-0.000000e0,3.0124e-11,1.1708e-8
1726,LithiumMetal,160.1801,29.1997,-0.000000e0,-3.5090e-10,1.7873e-6
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.1121e-15,2.0364e-15
1740,LithiumMetal,154.1000,32.2403,-0.000000e0,1.5687e-11,1.3458e-10
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3634e-12,1.6288e-15
1756,LithiumMetal,154.1001,35.2803,-0.000000e0,1.7321e-11,2.0366e-10
1741,LithiumMetal,157.1400,32.2402,-0.000000e0,-8.9548e-10,1.1689e-8
1742,LithiumMetal,160.1800,32.2397,-0.000000e0,7.8288e-10,6.6353e-7
1757,LithiumMetal,157.1401,35.2802,-0.000000e0,-6.3525e-10,1.1711e-8
1758,LithiumMetal,160.1801,35.2797,-0.000000e0,6.3433e-10,1.9955e-6
1711,LithiumMetal,163.2202,26.1265,-0.000000e0,-1.0570e-11,3.7602e-9
1712,LithiumMetal,166.2602,26.1441,-0.000000e0,-5.8667e-10,-3.7032e-9
1727,LithiumMetal,163.2200,29.1665,-0.000000e0,4.6260e-11,3.7604e-9
1728,LithiumMetal,166.2601,29.1841,-0.000000e0,-2.3018e-9,-3.7006e-9
1713,LithiumMetal,169.3014,26.1114,-0.000000e0,-1.1101e-8,5.8534e-9
1714,LithiumMetal,172.3669,26.1599,-0.000000e0,-2.1432e-7,-3.3663e-9
1729,LithiumMetal,169.3048,29.1514,-0.000000e0,-4.9777e-9,5.8480e-9
1730,LithiumMetal,172.3595,29.1999,-0.000000e0,-2.1726e-7,-3.4620e-9
1743,LithiumMetal,163.2199,32.2065,-0.000000e0,4.4259e-11,3.7607e-9
1744,LithiumMetal,166.2599,32.2241,-0.000000e0,-2.3953e-9,-3.6970e-9
1759,LithiumMetal,163.2201,35.2465,-0.000000e0,-3.4664e-10,3.7609e-9
1760,LithiumMetal,166.2609,35.2641,-0.000000e0,-2.2661e-10,-3.6959e-9
1745,LithiumMetal,169.3050,32.1914,-0.000000e0,-4.3536e-9,5.8488e-9
1746,LithiumMetal,172.3587,32.2399,-0.000000e0,-2.1750e-7,-3.6222e-9
1761,LithiumMetal,169.3020,35.2314,-0.000000e0,-1.1157e-8,5.7974e-9
1762,LithiumMetal,172.3677,35.2802,-0.000000e0,-2.1386e-7,-3.2298e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-2.1381e-15,1.7020e-15
1772,LithiumMetal,154.1001,38.3203,-0.000000e0,1.9063e-11,-3.4827e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-2.9368e-15,1.6741e-15
1788,LithiumMetal,154.1001,41.3603,-0.000000e0,-4.1318e-12,-5.5401e-11
1773,LithiumMetal,157.1401,38.3202,-0.000000e0,-8.6906e-11,1.1774e-8
1774,LithiumMetal,160.1803,38.3197,-0.000000e0,-9.2006e-11,-2.4349e-9
1789,LithiumMetal,157.1402,41.3602,-0.000000e0,-1.0881e-11,1.1856e-8
1790,LithiumMetal,160.1802,41.3598,-0.000000e0,1.1182e-11,-2.4193e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.4740e-12,1.9227e-15
1804,LithiumMetal,154.1000,44.4003,-0.000000e0,3.8354e-11,-3.1371e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.4875e-14,1.7898e-15
1820,LithiumMetal,154.1004,47.4404,-0.000000e0,1.2039e-10,-7.5607e-12
1805,LithiumMetal,157.1400,44.4002,-0.000000e0,9.9070e-12,-3.5360e-11
1806,LithiumMetal,160.1801,44.3998,-0.000000e0,-6.0222e-12,-2.4315e-9
1821,LithiumMetal,157.1405,47.4402,-0.000000e0,-4.0875e-8,4.7042e-9
1822,LithiumMetal,160.1805,47.4398,-0.000000e0,-6.4699e-11,-2.4360e-9
1775,LithiumMetal,163.2205,38.2865,-0.000000e0,-5.3679e-11,3.7614e-9
1776,LithiumMetal,166.2608,38.3041,-0.000000e0,-1.2413e-9,-3.6956e-9
1791,LithiumMetal,163.2200,41.3265,-0.000000e0,-2.5714e-10,3.7619e-9
1792,LithiumMetal,166.2606,41.3441,-0.000000e0,-4.2540e-10,-3.6809e-9
1777,LithiumMetal,169.3035,38.2714,1.000000e0,-7.3258e-9,5.7770e-9
1778,LithiumMetal,172.3616,38.3202,-0.000000e0,-2.1497e-7,-3.6914e-9
1793,LithiumMetal,169.3035,41.3116,-0.000000e0,-1.2225e-8,5.8461e-9
1794,LithiumMetal,172.3725,41.3607,-0.000000e0,6.3756e-6,3.3076e-7
1807,LithiumMetal,163.2199,44.3665,-0.000000e0,1.0833e-10,3.7638e-9
1808,LithiumMetal,166.2599,44.3841,-0.000000e0,-1.0395e-9,-3.6795e-9
1823,LithiumMetal,163.2203,47.4065,-0.000000e0,-3.3076e-11,3.7662e-9
1824,LithiumMetal,166.2603,47.4241,-0.000000e0,-1.6539e-9,-3.6762e-9
1809,LithiumMetal,169.3021,44.3516,-0.000000e0,8.0042e-8,9.6816e-9
1810,LithiumMetal,172.3629,44.4007,-0.000000e0,-2.1702e-7,9.3671e-7
1825,LithiumMetal,169.3037,47.3916,-0.000000e0,-8.9226e-9,1.0310e-8
1826,LithiumMetal,172.3656,47.4407,-0.000000e0,-2.1454e-7,-3.4505e-9
3622,DMC,176.3677,28.8892,-0.000000e0,1.8221e-6,7.8084e-8
2907,EC,182.2091,26.1498,-0.000000e0,-1.3718e-4,7.7988e-4
3346,DMC,182.6217,31.1752,-0.000000e0,1.0147e-4,8.2993e-4
3647,DMC,176.1733,33.9461,-0.000000e0,3.4686e-5,-7.3909e-4
3118,DMC,187.0776,33.5177,-0.000000e0,-1.3045e-4,1.0620e-3
3556,DMC,181.3969,36.0551,-0.000000e0,-1.7561e-4,7.9496e-4
2598,EC,193.2361,27.7618,-0.000000e0,9.5321e-5,2.1182e-3
3464,DMC,188.2425,28.6165,-0.000000e0,-2.3853e-4,1.0187e-3
3497,DMC,199.6607,28.7597,-0.000000e0,-4.2832e-5,1.8541e-3
3166,DMC,192.6579,34.9339,-0.000000e0,2.9841e-5,1.3503e-3
3351,DMC,198.3183,33.7947,-0.000000e0,1.1240e-4,9.8303e-4
3161,DMC,176.2461,39.3565,-0.000000e0,1.4643e-4,-4.8902e-4
3167,DMC,181.1260,41.1379,-0.000000e0,-1.7081e-4,8.0853e-4
2870,EC,187.2223,38.6490,-0.000000e0,1.0919e-4,1.1389e-3
3305,DMC,176.8067,45.2276,-0.000000e0,-2.5149e-5,-8.1747e-4
3267,DMC,185.2982,44.3604,-0.000000e0,-3.6222e-5,9.8465e-4
3565,DMC,182.4162,48.6022,-0.000000e0,1.8135e-4,1.6036e-3
3259,DMC,193.6380,42.8461,-0.000000e0,-6.9495e-5,1.5507e-3
3423,DMC,198.7900,40.8115,-0.000000e0,-1.2759e-4,1.7922e-3
3226,DMC,188.0635,49.1299,-0.000000e0,-6.7783e-4,1.4776e-3
3448,DMC,199.6131,45.9770,-0.000000e0,-4.0663e-4,1.5962e-3
2958,EC,103.6270,50.0785,-0.000000e0,1.2636e-3,6.0897e-4
2434,ElectrolyteAnion,100.4866,53.3143,-1.000000e0,3.8155e-4,4.8281e-4
2603,EC,104.6743,54.9650,-0.000000e0,5.9731e-4,7.6176e-4
2906,EC,112.0644,50.9736,-0.000000e0,1.8120e-4,3.1385e-3
2562,EC,100.5664,57.8170,-0.000000e0,1.1435e-3,1.7828e-3
2368,LithiumIon,102.1448,60.3082,1.000000e0,1.1680e-3,7.6207e-4
2639,EC,105.1040,59.9461,-0.000000e0,3.1542e-4,7.8887e-4
2751,EC,109.4650,57.3353,-0.000000e0,1.5027e-3,2.4025e-4
2495,ElectrolyteAnion,109.1918,61.8275,-1.000000e0,6.8326e-4,2.5980e-4
2426,LithiumIon,114.3986,52.8644,1.000000e0,2.6495e-4,2.0072e-3
2765,EC,117.1225,51.6165,-0.000000e0,-6.5076e-4,9.4316e-4
2641,EC,114.1974,55.7218,-0.000000e0,1.9998e-3,1.6855e-3
3026,SEI,122.3014,50.7590,0.000000e0,3.7564e-12,-1.1063e-11
3014,EC,119.2110,56.1600,-0.000000e0,1.1636e-3,2.8065e-4
2959,EC,113.5424,60.6785,-0.000000e0,1.1694e-3,2.0398e-3
2437,ElectrolyteAnion,123.1573,58.3243,-1.000000e0,-7.6968e-4,1.1852e-3
2640,EC,101.2056,63.0928,-0.000000e0,4.4719e-4,-1.7750e-4
2894,EC,105.8724,64.8868,-0.000000e0,4.3638e-4,8.6549e-4
2612,EC,100.5808,68.5736,-0.000000e0,2.9191e-4,8.1989e-4
3136,DMC,111.6819,65.5757,-0.000000e0,1.3632e-3,-1.4965e-4
2979,EC,105.7282,70.5402,-0.000000e0,7.8509e-4,-1.8972e-3
2899,EC,103.2966,74.9124,-0.000000e0,2.5091e-3,-1.0760e-3
2726,EC,108.8556,74.4494,-0.000000e0,1.3669e-3,-1.4648e-3
2720,EC,120.0220,62.7796,-0.000000e0,4.8492e-3,1.8740e-3
3689,DMC,122.3338,67.4927,-0.000000e0,4.4893e-4,3.7061e-3
2954,EC,115.3696,73.5793,-0.000000e0,-3.0444e-3,-5.5649e-5
1827,LithiumMetal,126.5607,50.4720,-0.000000e0,1.1953e-8,1.3337e-9
1828,LithiumMetal,129.5990,50.4462,-0.000000e0,1.3611e-8,-7.8092e-11
1843,LithiumMetal,126.4438,53.5125,-0.000000e0,2.0786e-7,-5.1951e-10
1844,LithiumMetal,129.5551,53.4862,-0.000000e0,3.1375e-8,8.6151e-10
1829,LithiumMetal,132.6380,50.4342,-0.000000e0,1.3664e-8,3.1342e-9
1830,LithiumMetal,135.6776,50.4759,-0.000000e0,1.5000e-8,-3.7019e-9
1845,LithiumMetal,132.6034,53.4741,-0.000000e0,6.3648e-9,4.0064e-9
1846,LithiumMetal,135.6435,53.5157,-0.000000e0,2.6594e-9,-3.9150e-9
1859,LithiumMetal,126.5235,56.5519,-0.000000e0,2.1216e-7,-2.2505e-9
1860,LithiumMetal,129.5648,56.5263,-0.000000e0,-2.1451e-9,1.0376e-9
1875,LithiumMetal,126.4410,59.5921,-0.000000e0,3.6424e-4,1.4059e-4
1876,LithiumMetal,129.5364,59.5661,-0.000000e0,2.1646e-8,4.4019e-10
1861,LithiumMetal,132.6048,56.5141,-0.000000e0,-9.3997e-10,3.9656e-9
1862,LithiumMetal,135.6445,56.5557,-0.000000e0,-6.6688e-10,-2.8738e-9
1877,LithiumMetal,132.5935,59.5541,-0.000000e0,8.9147e-9,3.6496e-9
1878,LithiumMetal,135.6373,59.5958,-0.000000e0,4.0674e-9,-4.5548e-9
1831,LithiumMetal,138.7175,50.4550,-0.000000e0,1.5938e-8,1.4286e-9
1832,LithiumMetal,141.7570,50.4803,-0.000000e0,1.6769e-8,-8.7035e-10
1847,LithiumMetal,138.6837,53.4949,-0.000000e0,2.3057e-9,3.4628e-9
1848,LithiumMetal,141.7242,53.5202,-0.000000e0,2.4879e-9,-1.9413e-9
1833,LithiumMetal,144.7970,50.4801,-0.000000e0,2.0902e-8,1.6118e-12
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.4463e-12,8.5056e-16
1849,LithiumMetal,144.7648,53.5200,-0.000000e0,-7.8480e-8,3.7456e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1917e-12,2.5057e-17
1863,LithiumMetal,138.6844,56.5349,-0.000000e0,-5.5464e-10,3.3730e-9
1864,LithiumMetal,141.7244,56.5602,-0.000000e0,-2.6287e-10,-1.8873e-9
1879,LithiumMetal,138.6776,59.5749,-0.000000e0,1.4136e-9,3.3587e-9
1880,LithiumMetal,141.7199,59.6003,-0.000000e0,3.0964e-9,-1.9225e-9
1865,LithiumMetal,144.7645,56.5600,-0.000000e0,-8.1510e-8,1.9729e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1998e-12,1.4071e-16
1881,LithiumMetal,144.7601,59.6000,-0.000000e0,-8.0418e-8,-2.8686e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2971e-12,-1.8389e-16
1891,LithiumMetal,126.4720,62.6323,-0.000000e0,1.8615e-7,-2.5171e-9
1892,LithiumMetal,129.5702,62.6067,-0.000000e0,1.6006e-8,1.0993e-9
1907,LithiumMetal,126.3312,65.6708,-0.000000e0,-3.1144e-7,-9.5918e-6
1923,LithiumMetal,126.4869,68.7069,-0.000000e0,8.8139e-7,-4.1241e-6
1908,LithiumMetal,129.5385,65.6466,-0.000000e0,6.4455e-8,1.5905e-10
1924,LithiumMetal,129.5739,68.6868,-0.000000e0,1.4269e-8,5.6444e-10
1893,LithiumMetal,132.6211,62.5945,-0.000000e0,6.9193e-10,3.9075e-9
1894,LithiumMetal,135.6615,62.6357,-0.000000e0,-4.0479e-9,-4.5762e-9
1909,LithiumMetal,132.5931,65.6344,-0.000000e0,9.6975e-9,4.1634e-9
1925,LithiumMetal,132.6196,68.6743,-0.000000e0,-1.2088e-9,3.9494e-9
1910,LithiumMetal,135.6352,65.6756,-0.000000e0,4.7537e-9,-4.6130e-9
1926,LithiumMetal,135.6596,68.7156,-0.000000e0,-4.8103e-9,-4.5769e-9
1939,LithiumMetal,126.4421,71.7465,-0.000000e0,-1.1259e-5,-3.7143e-6
1940,LithiumMetal,129.5511,71.7269,-0.000000e0,3.0185e-8,1.4485e-10
1955,LithiumMetal,126.4544,74.7867,1.000000e0,1.9508e-7,-1.2556e-9
1956,LithiumMetal,129.5549,74.7673,-0.000000e0,2.3929e-8,2.0342e-10
1941,LithiumMetal,132.5958,71.7142,-0.000000e0,4.0297e-9,4.0064e-9
1942,LithiumMetal,135.6361,71.7556,-0.000000e0,2.0342e-9,-4.6433e-9
1957,LithiumMetal,132.6007,74.7542,-0.000000e0,1.9544e-9,3.9305e-9
1958,LithiumMetal,135.6419,74.7957,-0.000000e0,5.5898e-10,-4.6068e-9
1895,LithiumMetal,138.7028,62.6148,-0.000000e0,-3.2703e-9,3.4502e-9
1896,LithiumMetal,141.7428,62.6403,-0.000000e0,-3.1934e-9,-1.7983e-9
1911,LithiumMetal,138.6755,65.6547,-0.000000e0,-3.7615e-8,-4.3309e-6
1927,LithiumMetal,138.7026,68.6946,-0.000000e0,9.7006e-8,-2.9053e-6
1912,LithiumMetal,141.7220,65.6802,-0.000000e0,5.4214e-9,-1.8552e-9
1928,LithiumMetal,141.7431,68.7202,-0.000000e0,-2.8408e-9,-1.8986e-9
1897,LithiumMetal,144.7828,62.6401,-0.000000e0,-7.8808e-8,3.6426e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7799e-12,1.4953e-16
1913,LithiumMetal,144.7637,65.6800,-0.000000e0,-7.7774e-8,3.4060e-11
1929,LithiumMetal,144.7832,68.7200,-0.000000e0,-7.8592e-8,8.5208e-12
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2168e-12,5.0885e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7719e-12,-3.9538e-16
1943,LithiumMetal,138.6770,71.7345,-0.000000e0,-7.7349e-8,-2.9387e-6
1944,LithiumMetal,141.7221,71.7601,-0.000000e0,-5.8968e-8,-1.9241e-9
1959,LithiumMetal,138.6819,74.7744,-0.000000e0,-4.5786e-9,-2.8753e-6
1960,LithiumMetal,141.7218,74.8002,-0.000000e0,4.3189e-10,-1.8770e-9
1945,LithiumMetal,144.7621,71.7599,-0.000000e0,-1.7407e-8,-4.8521e-12
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2535e-12,1.4999e-17
1961,LithiumMetal,144.7618,74.8000,-0.000000e0,-8.1561e-8,-3.8585e-12
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2590e-12,-5.0114e-17
2362,LithiumIon,106.1603,75.8149,1.000000e0,1.8416e-3,-1.3119e-3
2890,EC,101.4931,79.5773,-0.000000e0,8.8771e-4,-1.3743e-3
2535,EC,106.4484,78.8828,-0.000000e0,1.7525e-3,-1.4784e-3
2464,ElectrolyteAnion,110.9375,78.4482,-1.000000e0,1.9286e-3,-1.0820e-3
2491,ElectrolyteAnion,100.2918,83.9142,-1.000000e0,1.3846e-3,-1.2373e-3
2879,EC,104.7995,83.7060,-0.000000e0,1.4920e-3,-8.9688e-4
2939,EC,109.7125,82.7773,-0.000000e0,1.4994e-3,-1.2086e-3
2366,LithiumIon,110.3208,85.6807,1.000000e0,7.9219e-4,-2.3088e-3
2558,EC,117.9085,77.8989,-0.000000e0,9.0770e-4,-2.0341e-3
3425,DMC,122.5206,79.8388,-0.000000e0,-2.6847e-4,1.1657e-3
2902,EC,114.5812,81.6369,-0.000000e0,1.3912e-3,-1.8880e-3
2441,ElectrolyteAnion,118.6352,83.7355,-1.000000e0,4.4832e-4,-1.3607e-3
3019,EC,113.1695,86.4335,-0.000000e0,-4.2503e-4,-2.4122e-3
2067,LithiumIon,117.4181,85.9531,1.000000e0,7.3226e-3,1.2394e-4
3214,DMC,122.8140,85.4051,-0.000000e0,-5.6273e-4,1.1832e-3
2601,EC,102.2128,87.9849,-0.000000e0,1.3537e-3,-9.5911e-4
3021,EC,108.0220,87.5296,-0.000000e0,2.2525e-3,-2.0132e-3
2984,EC,111.4851,91.1414,-0.000000e0,1.4019e-3,-1.7102e-3
3652,DMC,101.7213,99.9633,-0.000000e0,-2.6282e-3,-2.6830e-5
3359,DMC,111.7115,97.0479,-0.000000e0,-9.9244e-4,3.1773e-4
2443,ElectrolyteAnion,118.4412,88.3080,-1.000000e0,4.0796e-3,-2.6739e-4
2792,EC,116.3767,92.3056,-0.000000e0,2.1018e-3,-1.2753e-3
3711,DMC,118.6969,98.2652,-0.000000e0,-3.0143e-4,-6.7368e-4
1971,LithiumMetal,126.4288,77.8267,-0.000000e0,-4.6082e-8,2.1190e-7
1972,LithiumMetal,129.5549,77.8073,-0.000000e0,2.8788e-8,3.9770e-10
1987,LithiumMetal,126.4075,80.8667,-0.000000e0,-2.9403e-5,-8.1059e-7
1988,LithiumMetal,129.5053,80.8471,-0.000000e0,4.4200e-8,-5.6607e-10
1973,LithiumMetal,132.6050,77.7944,-0.000000e0,4.8820e-10,9.9923e-10
1974,LithiumMetal,135.6457,77.8358,-0.000000e0,-3.5668e-9,-4.6780e-9
1989,LithiumMetal,132.5572,80.8340,-0.000000e0,2.5654e-8,2.7648e-9
1990,LithiumMetal,135.6023,80.8756,-0.000000e0,2.4538e-8,-7.6734e-9
2003,LithiumMetal,126.7402,83.8888,1.000000e0,1.8518e-7,-3.2466e-9
2004,LithiumMetal,129.7805,83.8748,-0.000000e0,-3.4592e-8,3.9895e-10
2019,LithiumMetal,126.5348,86.9286,-0.000000e0,2.3806e-7,-8.9133e-8
2020,LithiumMetal,129.5861,86.9092,1.000000e0,2.6274e-8,9.4342e-10
2005,LithiumMetal,132.8204,83.8626,-0.000000e0,-3.3371e-8,8.1128e-9
2006,LithiumMetal,135.8602,83.9096,-0.000000e0,-3.5895e-8,-7.9049e-9
2021,LithiumMetal,132.6297,86.8967,-0.000000e0,2.4291e-8,4.1298e-9
2022,LithiumMetal,135.6695,86.9444,-0.000000e0,-3.2944e-7,2.7544e-8
1975,LithiumMetal,138.6868,77.8144,1.000000e0,2.4830e-7,-2.7379e-6
1976,LithiumMetal,141.7274,77.8402,-0.000000e0,-5.9993e-8,-1.9079e-9
