# step=9488 time_fs=97440.00 v_cell=-1.514753e-1 applied_i=-4.062389e-3
id,species,x,y,charge,vx,vy
1634,LithiumMetal,172.3643,10.9588,1.000000e0,-2.1189e-7,-1.6232e-5
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.8785e-32,1.7232e-15
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,-3.3004e-11,-1.7421e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-6.3816e-16,6.7090e-15
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,-1.0780e-10,-5.3263e-12
1645,LithiumMetal,157.1401,14.0002,-0.000000e0,4.6001e-11,-3.3735e-11
1646,LithiumMetal,160.1801,13.9997,-0.000000e0,-3.9798e-10,-2.4292e-9
1661,LithiumMetal,157.1403,17.0402,-0.000000e0,9.2489e-11,-3.2482e-11
1662,LithiumMetal,160.1803,17.0397,-0.000000e0,-1.0805e-10,-2.4192e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,6.2046e-10,8.6444e-12
1676,LithiumMetal,154.1001,20.0803,-0.000000e0,-2.9582e-11,-2.6222e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,4.1621e-11,3.6603e-11
1692,LithiumMetal,154.1000,23.1203,-0.000000e0,-1.5514e-10,-3.8325e-11
1677,LithiumMetal,157.1402,20.0802,-0.000000e0,5.7685e-11,-3.2285e-11
1678,LithiumMetal,160.1802,20.0798,-0.000000e0,1.9591e-11,-2.4121e-9
1693,LithiumMetal,157.1404,23.1202,-0.000000e0,1.3762e-10,-3.2274e-11
1694,LithiumMetal,160.1804,23.1198,-0.000000e0,-6.0971e-11,-2.4459e-9
1647,LithiumMetal,163.2199,13.9665,-0.000000e0,-5.6270e-11,3.7559e-9
1648,LithiumMetal,166.2609,13.9841,-0.000000e0,-2.0237e-9,3.1026e-9
1663,LithiumMetal,163.2203,17.0065,-0.000000e0,1.6161e-11,3.7648e-9
1664,LithiumMetal,166.2603,17.0241,-0.000000e0,-9.0315e-10,1.8559e-9
1649,LithiumMetal,169.3060,13.9515,-0.000000e0,1.8459e-8,1.7766e-6
1650,LithiumMetal,172.3636,13.9988,-0.000000e0,-1.3831e-7,-6.8276e-6
1665,LithiumMetal,169.3021,16.9915,-0.000000e0,-2.7451e-8,1.4611e-6
1666,LithiumMetal,172.3525,17.0387,-0.000000e0,-4.7384e-4,-7.5013e-6
1679,LithiumMetal,163.2201,20.0465,-0.000000e0,2.6062e-11,3.7630e-9
1680,LithiumMetal,166.2601,20.0641,-0.000000e0,-2.0552e-9,1.2328e-9
1695,LithiumMetal,163.2203,23.0865,-0.000000e0,-6.1093e-11,3.7642e-9
1696,LithiumMetal,166.2603,23.1041,-0.000000e0,-5.3804e-10,6.7500e-10
1681,LithiumMetal,169.3043,20.0315,-0.000000e0,9.8536e-9,1.8262e-6
1682,LithiumMetal,172.3627,20.0788,-0.000000e0,-2.1732e-7,-3.9462e-9
1697,LithiumMetal,169.3013,23.0714,-0.000000e0,-1.5242e-8,1.8828e-6
1698,LithiumMetal,172.3553,23.1201,-0.000000e0,-2.1982e-7,-1.0460e-8
3564,DMC,176.3825,2.0132,-0.000000e0,-7.4635e-5,3.3179e-4
3092,EC,185.3762,4.5075,-0.000000e0,1.7850e-3,4.9361e-3
3367,DMC,176.2863,7.0424,-0.000000e0,-1.6315e-4,1.8819e-5
3253,DMC,176.2265,12.0778,-0.000000e0,-3.6589e-5,-1.5729e-6
3457,DMC,192.5793,1.0007,-0.000000e0,-9.5705e-4,6.2176e-3
2948,EC,191.0415,5.7577,-0.000000e0,-2.4356e-3,5.7451e-3
2810,EC,199.8717,1.3097,-0.000000e0,-2.0316e-3,6.6009e-3
2607,EC,190.2007,10.6861,-0.000000e0,-6.3376e-4,6.0651e-3
2924,EC,195.5706,11.0376,-0.000000e0,2.5457e-4,1.7673e-3
2567,SEI,176.6135,17.3153,0.000000e0,-1.1121e-5,9.9583e-4
2871,EC,181.4586,15.2936,-0.000000e0,1.4178e-4,7.0692e-4
3586,DMC,186.1903,13.6721,-0.000000e0,-3.4170e-3,2.6765e-3
3592,DMC,186.6530,18.6628,-0.000000e0,2.6154e-5,3.4594e-3
2774,SEI,176.5934,23.6407,0.000000e0,1.0040e-7,-2.0140e-6
3245,DMC,182.1037,21.7120,-0.000000e0,-3.0626e-4,9.0230e-4
3476,DMC,192.2026,15.2679,-0.000000e0,3.2943e-3,4.4636e-3
2767,EC,198.5641,17.4573,-0.000000e0,4.8885e-4,1.5810e-3
3450,DMC,191.7693,20.2495,-0.000000e0,8.6911e-4,4.2586e-3
3004,EC,188.6862,24.1882,-0.000000e0,-1.3151e-3,3.0301e-3
3460,DMC,194.8560,24.4835,-0.000000e0,-1.8469e-4,2.0914e-3
2809,EC,199.9345,23.4583,-0.000000e0,-5.0632e-5,2.4122e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,8.7575e-13,2.3578e-13
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,4.4211e-10,5.2856e-10
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.4961e-12,2.7173e-13
1724,LithiumMetal,154.1001,29.2003,-0.000000e0,2.0719e-11,-3.1461e-11
1709,LithiumMetal,157.1402,26.1602,-0.000000e0,6.6010e-11,-2.7101e-11
1710,LithiumMetal,160.1802,26.1598,-0.000000e0,-3.1695e-12,-2.4125e-9
1725,LithiumMetal,157.1401,29.2002,-0.000000e0,-2.1222e-11,-2.7086e-11
1726,LithiumMetal,160.1801,29.1998,-0.000000e0,-4.2341e-11,-2.4318e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-2.2243e-15,6.4939e-13
1740,LithiumMetal,154.1001,32.2403,-0.000000e0,9.7098e-12,-3.0399e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3620e-12,1.9104e-15
1756,LithiumMetal,154.1001,35.2803,-0.000000e0,-2.2508e-12,-2.9416e-11
1741,LithiumMetal,157.1401,32.2402,-0.000000e0,2.7312e-11,-2.6599e-11
1742,LithiumMetal,160.1801,32.2398,-0.000000e0,-7.3609e-11,-2.4318e-9
1757,LithiumMetal,157.1402,35.2802,-0.000000e0,2.3965e-11,-2.6556e-11
1758,LithiumMetal,160.1802,35.2798,-0.000000e0,-5.0234e-11,-2.4316e-9
1711,LithiumMetal,163.2200,26.1265,-0.000000e0,-7.1576e-10,3.7642e-9
1712,LithiumMetal,166.2600,26.1441,-0.000000e0,-2.1382e-10,4.2311e-10
1727,LithiumMetal,163.2201,29.1665,-0.000000e0,3.7751e-11,3.7643e-9
1728,LithiumMetal,166.2601,29.1841,-0.000000e0,-2.3623e-9,2.0039e-10
1713,LithiumMetal,169.3019,26.1114,-0.000000e0,-1.5390e-8,1.9244e-6
1714,LithiumMetal,172.3686,26.1600,-0.000000e0,-1.0472e-7,-1.3864e-6
1729,LithiumMetal,169.3050,29.1514,-0.000000e0,9.5258e-6,2.3480e-6
1730,LithiumMetal,172.3599,29.2000,1.000000e0,-2.2061e-7,-1.0427e-6
1743,LithiumMetal,163.2200,32.2065,-0.000000e0,-1.8378e-9,3.7653e-9
1744,LithiumMetal,166.2600,32.2241,-0.000000e0,-5.3914e-10,1.6642e-11
1759,LithiumMetal,163.2201,35.2465,-0.000000e0,-3.5737e-10,3.7635e-9
1760,LithiumMetal,166.2610,35.2641,-0.000000e0,-2.6592e-10,-9.4169e-13
1745,LithiumMetal,169.3052,32.1914,-0.000000e0,-4.5397e-9,5.8817e-9
1746,LithiumMetal,172.3593,32.2400,-0.000000e0,-2.2779e-7,-1.1003e-6
1761,LithiumMetal,169.3021,35.2314,-0.000000e0,-1.1115e-8,5.9001e-9
1762,LithiumMetal,172.3679,35.2800,-0.000000e0,-1.9466e-7,-1.1164e-6
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-2.1382e-15,1.8100e-15
1772,LithiumMetal,154.1001,38.3203,-0.000000e0,2.2462e-11,-3.5532e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-4.6080e-15,1.9405e-15
1788,LithiumMetal,154.1002,41.3603,-0.000000e0,4.8478e-11,-2.9630e-11
1773,LithiumMetal,157.1401,38.3202,-0.000000e0,-9.9894e-11,-2.6398e-11
1774,LithiumMetal,160.1804,38.3198,-0.000000e0,-6.3366e-11,-2.4315e-9
1789,LithiumMetal,157.1402,41.3602,-0.000000e0,-1.6342e-11,-2.6098e-11
1790,LithiumMetal,160.1802,41.3598,-0.000000e0,-6.5415e-12,-2.4314e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.4717e-12,2.0836e-15
1804,LithiumMetal,154.1000,44.4003,-0.000000e0,-5.3743e-12,-6.6356e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-7.1168e-15,2.2841e-15
1820,LithiumMetal,154.1002,47.4404,-0.000000e0,4.3687e-10,-6.5720e-6
1805,LithiumMetal,157.1401,44.4002,-0.000000e0,2.0128e-11,-2.5805e-11
1806,LithiumMetal,160.1801,44.3998,-0.000000e0,4.9485e-11,-2.4307e-9
1821,LithiumMetal,157.1403,47.4402,-0.000000e0,-7.8017e-11,-2.5715e-11
1822,LithiumMetal,160.1805,47.4398,-0.000000e0,-2.2136e-12,-2.4285e-9
1775,LithiumMetal,163.2205,38.2865,-0.000000e0,-1.5267e-10,3.7662e-9
1776,LithiumMetal,166.2610,38.3041,-0.000000e0,-1.1764e-9,2.4096e-11
1791,LithiumMetal,163.2200,41.3265,-0.000000e0,-2.6104e-10,3.7525e-9
1792,LithiumMetal,166.2606,41.3441,-0.000000e0,-1.2102e-9,1.0156e-10
1777,LithiumMetal,169.3037,38.2715,-0.000000e0,-7.4125e-9,5.7502e-9
1778,LithiumMetal,172.3619,38.3200,-0.000000e0,-2.4572e-7,-1.1002e-6
1793,LithiumMetal,169.3036,41.3115,-0.000000e0,-1.2504e-8,5.7724e-9
1794,LithiumMetal,172.3734,41.3599,-0.000000e0,-1.7017e-7,-1.0601e-6
1807,LithiumMetal,163.2200,44.3665,-0.000000e0,-7.5711e-10,3.7707e-9
1808,LithiumMetal,166.2599,44.3841,-0.000000e0,-1.8601e-10,2.2188e-10
1823,LithiumMetal,163.2204,47.4065,-0.000000e0,-1.2627e-9,3.7496e-9
1824,LithiumMetal,166.2603,47.4241,-0.000000e0,-3.8441e-10,-3.6887e-9
1809,LithiumMetal,169.3020,44.3515,-0.000000e0,-9.1509e-9,5.8028e-9
1810,LithiumMetal,172.3643,44.3999,1.000000e0,1.6366e-5,-9.4989e-7
1825,LithiumMetal,169.3037,47.3915,-0.000000e0,-9.4049e-9,5.7873e-9
1826,LithiumMetal,172.3667,47.4399,-0.000000e0,-2.1405e-7,-3.8336e-9
3622,DMC,176.3688,28.8859,-0.000000e0,-1.0085e-5,-1.1533e-6
2907,EC,182.1106,26.7143,-0.000000e0,-1.4432e-4,1.0578e-3
3647,DMC,176.1366,33.8806,-0.000000e0,3.3664e-6,3.3283e-7
3346,DMC,182.6734,31.7598,-0.000000e0,4.4634e-5,8.3981e-4
3118,DMC,187.0048,34.2923,-0.000000e0,-7.5165e-5,1.1535e-3
3556,DMC,181.2706,36.6262,-0.000000e0,-1.8501e-4,8.3755e-4
3464,DMC,188.0713,29.3483,-0.000000e0,-2.5131e-4,1.0732e-3
2598,EC,193.3044,29.2835,-0.000000e0,1.0043e-4,2.2317e-3
3497,DMC,199.7127,29.7867,-0.000000e0,1.3675e-4,1.2811e-3
3166,DMC,192.6792,35.9040,-0.000000e0,3.1439e-5,1.4227e-3
3351,DMC,198.3167,34.8059,-0.000000e0,-6.3463e-5,1.7081e-3
3161,DMC,176.2979,39.1426,-0.000000e0,5.7444e-6,1.5247e-5
3167,DMC,181.0035,41.7187,-0.000000e0,-1.7997e-4,8.5185e-4
2870,EC,187.3009,39.4671,-0.000000e0,1.1503e-4,1.1999e-3
3305,DMC,176.5444,44.6042,-0.000000e0,-1.0777e-3,-9.1206e-4
3267,DMC,185.2726,45.0677,-0.000000e0,-3.8163e-5,1.0374e-3
3565,DMC,182.5466,49.7542,-0.000000e0,1.9107e-4,1.6895e-3
3423,DMC,198.6982,42.0990,-0.000000e0,-1.3443e-4,1.8882e-3
3259,DMC,193.5882,43.9602,-0.000000e0,-7.3218e-5,1.6338e-3
3448,DMC,199.3209,47.1236,-0.000000e0,-4.2841e-4,1.6817e-3
2958,EC,104.5782,50.2358,-0.000000e0,-1.9867e-4,-1.3320e-3
2434,ElectrolyteAnion,101.3466,53.3680,-1.000000e0,1.1751e-3,2.6397e-4
2603,EC,105.4730,55.1632,-0.000000e0,1.8932e-3,3.0431e-4
2906,EC,111.4396,52.6849,-0.000000e0,8.3693e-4,1.3174e-4
2562,EC,101.2673,57.8677,-0.000000e0,7.7649e-4,-2.4145e-4
2368,LithiumIon,102.6544,60.5434,1.000000e0,-5.5734e-4,7.7166e-5
2639,EC,105.7521,60.1632,-0.000000e0,-9.2696e-5,2.1270e-4
2751,EC,109.9540,57.4578,-0.000000e0,1.1371e-4,1.4011e-4
2495,ElectrolyteAnion,109.9426,61.9883,-1.000000e0,9.5943e-4,9.4565e-5
2765,EC,116.3192,51.5138,-0.000000e0,-1.1553e-3,8.5661e-4
2426,LithiumIon,114.2968,53.8471,1.000000e0,-3.8753e-4,4.6403e-5
3026,SEI,122.2996,50.7717,0.000000e0,-1.5474e-5,-1.0439e-4
3014,EC,119.6756,55.3182,-0.000000e0,4.2813e-4,1.8111e-4
2641,EC,114.9131,56.8366,-0.000000e0,-2.3373e-5,-1.0530e-3
2959,EC,114.4419,61.9102,-0.000000e0,1.0048e-3,6.8728e-4
2437,ElectrolyteAnion,123.3049,57.9826,-1.000000e0,3.8174e-4,8.6461e-4
2640,EC,101.9264,63.4145,-0.000000e0,9.3982e-4,1.9478e-5
2894,EC,106.6416,65.0831,-0.000000e0,1.4457e-3,5.9822e-5
3136,DMC,112.1354,66.4771,-0.000000e0,1.0203e-4,1.2439e-3
2612,EC,100.8490,69.0935,-0.000000e0,5.0399e-4,4.0761e-4
2979,EC,105.9596,70.0364,-0.000000e0,-3.0436e-4,-1.7221e-4
2899,EC,103.6361,74.4642,-0.000000e0,1.5851e-3,3.9961e-4
2726,EC,109.4047,73.6662,-0.000000e0,-6.1970e-4,-2.1144e-4
2720,EC,122.5150,64.3882,-0.000000e0,-2.9565e-4,1.4208e-3
2954,EC,114.5572,74.0713,-0.000000e0,3.9432e-4,-1.4490e-4
3689,DMC,122.3619,70.0105,-0.000000e0,5.0231e-4,3.4455e-3
1827,LithiumMetal,126.5592,50.4756,-0.000000e0,2.9712e-6,-1.1211e-6
1828,LithiumMetal,129.5990,50.4469,-0.000000e0,3.2705e-6,-9.4003e-8
1843,LithiumMetal,126.4402,53.5140,-0.000000e0,1.7597e-7,-1.1566e-6
1844,LithiumMetal,129.5548,53.4866,-0.000000e0,3.2744e-8,8.1330e-10
1829,LithiumMetal,132.6389,50.4344,-0.000000e0,2.3573e-6,-1.7781e-7
1830,LithiumMetal,135.6786,50.4759,-0.000000e0,2.1643e-6,2.3892e-7
1845,LithiumMetal,132.6032,53.4742,-0.000000e0,6.3277e-9,5.8532e-9
1846,LithiumMetal,135.6436,53.5157,-0.000000e0,2.9854e-9,-4.6414e-9
1859,LithiumMetal,126.5215,56.5529,-0.000000e0,4.1822e-6,-5.9531e-7
1860,LithiumMetal,129.5643,56.5266,-0.000000e0,-1.4767e-9,1.0083e-9
1875,LithiumMetal,126.4549,59.5924,-0.000000e0,-8.4797e-7,-5.7431e-5
1876,LithiumMetal,129.5360,59.5665,-0.000000e0,1.5108e-8,7.0427e-10
1861,LithiumMetal,132.6045,56.5144,-0.000000e0,-1.0139e-9,4.0496e-9
1862,LithiumMetal,135.6445,56.5558,-0.000000e0,-1.7206e-8,-4.5784e-9
1877,LithiumMetal,132.5935,59.5544,-0.000000e0,9.0735e-9,3.8636e-9
1878,LithiumMetal,135.6373,59.5958,-0.000000e0,4.1252e-9,-4.4596e-9
1831,LithiumMetal,138.7186,50.4551,-0.000000e0,2.8132e-6,9.8991e-7
1832,LithiumMetal,141.7584,50.4803,1.000000e0,1.7779e-6,3.9478e-8
1847,LithiumMetal,138.6835,53.4949,-0.000000e0,-5.9372e-8,8.3672e-7
1848,LithiumMetal,141.7244,53.5201,-0.000000e0,2.7475e-9,-1.9115e-9
1833,LithiumMetal,144.7984,50.4802,-0.000000e0,3.1124e-6,-8.8872e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.4113e-12,9.9164e-16
1849,LithiumMetal,144.7649,53.5200,-0.000000e0,-7.8376e-8,1.9818e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.2103e-12,9.2806e-15
1863,LithiumMetal,138.6845,56.5349,-0.000000e0,2.5806e-8,7.2417e-7
1864,LithiumMetal,141.7245,56.5602,-0.000000e0,-2.8217e-10,-1.8575e-9
1879,LithiumMetal,138.6776,59.5748,-0.000000e0,-3.0337e-8,8.7327e-7
1880,LithiumMetal,141.7199,59.6003,-0.000000e0,3.1177e-9,-1.9790e-9
1865,LithiumMetal,144.7646,56.5600,-0.000000e0,-8.1468e-8,2.3589e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1974e-12,-1.0216e-16
1881,LithiumMetal,144.7601,59.6000,-0.000000e0,-8.0381e-8,1.1116e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,3.4007e-12,-3.2935e-12
1891,LithiumMetal,126.4723,62.6323,-0.000000e0,-2.3186e-5,-1.9234e-5
1892,LithiumMetal,129.5694,62.6067,-0.000000e0,1.5225e-8,9.1734e-10
1907,LithiumMetal,126.3288,65.6700,-0.000000e0,-6.7528e-5,1.9982e-5
1923,LithiumMetal,126.4824,68.7061,1.000000e0,2.6933e-6,4.9544e-5
1908,LithiumMetal,129.5380,65.6466,1.000000e0,-1.1022e-7,1.9856e-7
1924,LithiumMetal,129.5741,68.6868,-0.000000e0,1.6181e-8,5.1516e-10
1893,LithiumMetal,132.6211,62.5942,-0.000000e0,1.0739e-9,3.9567e-9
1894,LithiumMetal,135.6615,62.6357,-0.000000e0,-4.1370e-9,-4.6719e-9
1909,LithiumMetal,132.5931,65.6342,-0.000000e0,8.7970e-9,4.1222e-9
1925,LithiumMetal,132.6198,68.6741,-0.000000e0,-1.0329e-9,4.3896e-9
1910,LithiumMetal,135.6352,65.6756,-0.000000e0,4.7411e-9,-4.5533e-9
1926,LithiumMetal,135.6595,68.7156,-0.000000e0,-4.9987e-9,-4.6349e-9
1939,LithiumMetal,126.4396,71.7460,-0.000000e0,1.9742e-7,-1.0730e-9
1940,LithiumMetal,129.5513,71.7267,-0.000000e0,3.1101e-8,2.1888e-10
1955,LithiumMetal,126.4525,74.7861,-0.000000e0,1.9410e-7,-1.1840e-9
1956,LithiumMetal,129.5550,74.7669,-0.000000e0,2.4742e-8,4.8460e-12
1941,LithiumMetal,132.5963,71.7141,-0.000000e0,4.2980e-9,4.0495e-9
1942,LithiumMetal,135.6363,71.7555,-0.000000e0,1.8904e-9,-4.6192e-9
1957,LithiumMetal,132.6007,74.7541,-0.000000e0,1.8848e-9,3.9749e-9
1958,LithiumMetal,135.6421,74.7956,-0.000000e0,6.4420e-10,-4.6321e-9
1895,LithiumMetal,138.7029,62.6147,-0.000000e0,4.0671e-8,5.3520e-7
1896,LithiumMetal,141.7428,62.6402,-0.000000e0,-3.2111e-9,-1.8981e-9
1911,LithiumMetal,138.6755,65.6546,-0.000000e0,-3.5870e-8,4.4044e-7
1927,LithiumMetal,138.7026,68.6945,-0.000000e0,2.4016e-8,6.0791e-7
1912,LithiumMetal,141.7221,65.6801,-0.000000e0,5.6951e-9,-1.8174e-9
1928,LithiumMetal,141.7431,68.7202,-0.000000e0,-8.1955e-6,5.1233e-6
1897,LithiumMetal,144.7828,62.6399,-0.000000e0,-7.8843e-8,-4.4257e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7799e-12,-8.9526e-16
1913,LithiumMetal,144.7633,65.6800,-0.000000e0,-7.8053e-8,7.8731e-11
1929,LithiumMetal,144.7835,68.7199,1.000000e0,-7.8458e-8,-2.1727e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2263e-12,3.2765e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7653e-12,-1.4800e-15
1943,LithiumMetal,138.6770,71.7344,-0.000000e0,-1.1093e-8,6.0777e-7
1944,LithiumMetal,141.7219,71.7602,-0.000000e0,-4.1963e-8,3.0787e-8
1959,LithiumMetal,138.6821,74.7744,-0.000000e0,5.9082e-10,6.2941e-7
1960,LithiumMetal,141.7220,74.8002,-0.000000e0,-6.0924e-8,-1.9211e-9
1945,LithiumMetal,144.7621,71.7600,-0.000000e0,-8.0240e-8,4.8795e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2524e-12,-4.8751e-16
1961,LithiumMetal,144.7620,74.8000,-0.000000e0,-2.0564e-8,5.9313e-10
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2539e-12,5.1001e-17
2890,EC,102.2147,79.2610,-0.000000e0,1.6491e-4,-3.8521e-5
2362,LithiumIon,106.6405,75.0220,1.000000e0,2.9421e-4,-9.3446e-4
2535,EC,107.0886,78.1045,-0.000000e0,2.8145e-4,-1.7065e-3
2464,ElectrolyteAnion,111.7172,77.5687,-1.000000e0,-6.3081e-4,-6.3467e-4
2491,ElectrolyteAnion,101.0708,83.6624,-1.000000e0,5.5700e-4,-1.1613e-4
2879,EC,105.5243,83.0168,-0.000000e0,5.4766e-4,-2.4037e-4
2939,EC,110.3901,81.8675,-0.000000e0,5.7003e-4,-2.0328e-4
3021,EC,108.9260,86.6813,-0.000000e0,2.2796e-3,-1.7689e-3
2366,LithiumIon,111.1165,84.7215,1.000000e0,1.1425e-3,-1.6020e-3
2558,EC,118.7028,76.8666,-0.000000e0,6.6172e-4,-5.3949e-4
2902,EC,115.2139,80.5564,-0.000000e0,3.7817e-4,-9.5533e-4
3425,DMC,122.4401,80.1882,-0.000000e0,-4.1457e-5,2.5273e-4
3019,EC,113.9779,85.4021,-0.000000e0,-2.2709e-4,-8.0657e-4
2067,LithiumIon,118.3814,85.5811,1.000000e0,1.0373e-2,-1.9173e-3
2441,ElectrolyteAnion,118.9176,83.1118,-1.000000e0,9.5833e-4,-1.8180e-3
3214,DMC,122.9218,85.1650,-0.000000e0,-9.1873e-5,2.8699e-4
2601,EC,103.3983,87.5425,-0.000000e0,1.1942e-3,1.4582e-4
3359,DMC,110.9986,97.2762,-0.000000e0,-1.0456e-3,3.3475e-4
2984,EC,112.5010,90.1794,-0.000000e0,8.8711e-4,-5.3323e-4
2792,EC,118.0836,92.2309,-0.000000e0,3.0465e-3,1.6159e-3
2443,ElectrolyteAnion,119.3610,87.9166,-1.000000e0,2.8018e-4,7.8094e-4
3711,DMC,118.4804,97.7812,-0.000000e0,-3.1758e-4,-7.0978e-4
1971,LithiumMetal,126.4252,77.8260,-0.000000e0,1.8663e-7,-1.1015e-9
1972,LithiumMetal,129.5546,77.8076,-0.000000e0,3.0050e-8,-7.6735e-10
1987,LithiumMetal,126.4025,80.8660,-0.000000e0,2.1259e-6,3.2243e-7
1988,LithiumMetal,129.5046,80.8472,-0.000000e0,4.5792e-8,2.9633e-10
1973,LithiumMetal,132.6048,77.7941,-0.000000e0,-1.6347e-9,4.5826e-9
1974,LithiumMetal,135.6462,77.8357,-0.000000e0,-3.1369e-9,-4.7973e-9
1989,LithiumMetal,132.5571,80.8341,-0.000000e0,-3.4416e-7,-4.2493e-6
1990,LithiumMetal,135.6030,80.8757,-0.000000e0,-9.2571e-8,3.1525e-8
2003,LithiumMetal,126.7408,83.8880,-0.000000e0,-6.6699e-6,2.3841e-8
2004,LithiumMetal,129.7808,83.8752,1.000000e0,-2.7811e-6,1.1595e-8
2019,LithiumMetal,126.5325,86.9324,-0.000000e0,4.2666e-5,2.0684e-5
2020,LithiumMetal,129.5855,86.9090,-0.000000e0,2.6798e-8,4.1204e-10
2005,LithiumMetal,132.8207,83.8626,-0.000000e0,-2.3297e-6,-4.2415e-7
2006,LithiumMetal,135.8604,83.9096,-0.000000e0,-3.2667e-8,-3.0759e-9
2021,LithiumMetal,132.6300,86.8969,-0.000000e0,2.4603e-8,4.2564e-9
2022,LithiumMetal,135.6701,86.9442,-0.000000e0,2.2728e-8,-5.0476e-9
1975,LithiumMetal,138.6871,77.8144,-0.000000e0,-2.8074e-9,-3.7663e-8
1976,LithiumMetal,141.7274,77.8402,-0.000000e0,-5.9993e-8,-1.9132e-9
1991,LithiumMetal,138.6430,80.8540,-0.000000e0,-6.2236e-9,-2.6596e-8
1992,LithiumMetal,141.7315,80.8802,-0.000000e0,3.6692e-8,-5.7830e-9
1977,LithiumMetal,144.7674,77.8402,-0.000000e0,-2.0303e-8,-1.2924e-10
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1334e-12,8.1917e-16
1993,LithiumMetal,144.7716,80.8806,-0.000000e0,-6.4125e-8,-2.7421e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0378e-12,1.7527e-15
2007,LithiumMetal,138.9003,83.8831,-0.000000e0,-2.4614e-8,-2.6187e-8
2008,LithiumMetal,141.9400,83.9207,-0.000000e0,-2.7100e-8,-1.2447e-9
2023,LithiumMetal,138.7104,86.9172,-0.000000e0,8.4646e-9,-2.4223e-8
2024,LithiumMetal,141.7563,86.9595,-0.000000e0,2.2952e-8,-1.1412e-9
2009,LithiumMetal,144.9800,83.9184,-0.000000e0,-2.5046e-8,1.3756e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,7.9813e-15,-8.7397e-15
2025,LithiumMetal,144.7997,86.9560,-0.000000e0,-4.7797e-8,3.0944e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,5.3815e-12,-1.4444e-14
2035,LithiumMetal,126.6185,90.2168,-0.000000e0,1.7737e-7,5.3210e-8
2036,LithiumMetal,129.6982,89.9484,-0.000000e0,-2.4436e-9,-2.4897e-9
2051,LithiumMetal,126.3189,93.2820,1.000000e0,-4.2112e-5,1.9608e-6
2052,LithiumMetal,129.4859,93.0239,-0.000000e0,-1.6556e-7,4.1779e-8
2037,LithiumMetal,132.7462,89.9357,-0.000000e0,-1.8382e-8,-1.4910e-9
2038,LithiumMetal,135.7872,89.9821,-0.000000e0,-2.1789e-8,-5.5878e-9
2053,LithiumMetal,132.5649,92.9833,-0.000000e0,8.2992e-7,1.3727e-7
2054,LithiumMetal,135.6055,93.0167,-0.000000e0,2.2389e-8,-4.4505e-9
2068,LithiumMetal,129.4959,96.2518,1.000000e0,1.6199e-7,-1.5395e-7
3677,DMC,125.5731,97.2865,-0.000000e0,2.3401e-4,1.1090e-4
2069,LithiumMetal,132.6847,96.0379,-0.000000e0,-7.5222e-5,2.4518e-5
2070,LithiumMetal,135.7257,96.0549,-0.000000e0,7.0296e-5,6.2893e-6
3522,DMC,131.2848,99.8530,-0.000000e0,-6.6211e-5,1.4671e-4
2039,LithiumMetal,138.8271,89.9549,-0.000000e0,-7.1126e-9,-2.3095e-8
2040,LithiumMetal,141.8668,89.9977,-0.000000e0,-4.0161e-8,-8.2577e-9
2055,LithiumMetal,138.6459,92.9895,-0.000000e0,-2.1214e-8,-2.3036e-8
2056,LithiumMetal,141.7493,93.0466,-0.000000e0,4.5362e-8,-3.5217e-8
2041,LithiumMetal,144.9068,89.9979,-0.000000e0,-2.4611e-8,1.9036e-9
2337,FoilMetal,148.0200,90.0000,-0.000000e0,2.4515e-12,-9.5284e-15
2057,LithiumMetal,144.7953,93.0385,-0.000000e0,-4.8373e-8,-1.5683e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,-1.8308e-11,1.0821e-10
