# step=17678 time_fs=138390.00 v_cell=1.600405e-1 applied_i=-1.258418e-2
id,species,x,y,charge,vx,vy
1650,LithiumMetal,172.3905,13.9998,-0.000000e0,-2.0874e-7,-2.6396e-9
1665,LithiumMetal,169.3024,16.9919,-0.000000e0,-2.9986e-9,4.7297e-9
1666,LithiumMetal,172.3516,17.0397,-0.000000e0,-2.1488e-7,-3.7136e-9
1679,LithiumMetal,163.2203,20.0467,-0.000000e0,-3.7531e-10,2.5569e-9
1680,LithiumMetal,166.2614,20.0481,-0.000000e0,-1.5871e-9,-1.2967e-9
1695,LithiumMetal,163.2201,23.0867,-0.000000e0,3.3846e-11,2.5571e-9
1696,LithiumMetal,166.2601,23.0881,-0.000000e0,-1.2525e-9,-1.2960e-9
1681,LithiumMetal,169.3053,20.0319,-0.000000e0,-1.7089e-8,4.3917e-9
1682,LithiumMetal,172.3858,20.0801,-0.000000e0,-2.1047e-7,-3.1943e-9
1697,LithiumMetal,169.3029,23.0719,-0.000000e0,-8.0418e-9,4.6468e-9
1698,LithiumMetal,172.3627,23.1206,-0.000000e0,-3.1586e-7,-1.5207e-8
3004,EC,183.7689,1.3927,-0.000000e0,-1.1784e-4,-1.8692e-3
3253,DMC,176.3548,8.9209,-0.000000e0,1.0962e-4,1.1178e-4
3464,DMC,193.5082,0.1635,-0.000000e0,2.9529e-4,-2.1350e-3
3460,DMC,197.6875,5.5849,-0.000000e0,-4.5399e-4,-1.7040e-3
3346,DMC,190.5758,7.7516,-0.000000e0,2.8970e-4,-1.9021e-3
2567,SEI,176.6079,17.3812,0.000000e0,0.0000e0,0.0000e0
2774,SEI,176.6061,23.5961,0.000000e0,8.6736e-7,-9.3670e-6
2948,EC,183.1836,19.9080,-0.000000e0,8.6740e-6,-1.0894e-3
3166,DMC,187.7120,14.6404,-0.000000e0,-3.2467e-5,-1.8038e-3
2598,EC,192.9074,14.4250,-0.000000e0,-1.3112e-4,-1.4932e-3
3497,DMC,199.0056,13.2002,-0.000000e0,-8.0243e-5,-1.4780e-3
3259,DMC,188.4073,19.6306,-0.000000e0,-2.4325e-4,-1.7203e-3
3423,DMC,194.6154,20.8133,-0.000000e0,-3.9269e-5,-1.7159e-3
3351,DMC,199.0571,23.6466,-0.000000e0,-7.4418e-5,-1.5622e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,6.3933e-16,1.8975e-15
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,1.3496e-11,-3.0050e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.2812e-15,1.8630e-15
1724,LithiumMetal,154.1001,29.2003,-0.000000e0,1.1678e-11,-3.0202e-11
1709,LithiumMetal,157.1400,26.1603,-0.000000e0,1.6518e-11,-2.7483e-11
1710,LithiumMetal,160.1800,26.1598,-0.000000e0,9.2786e-12,-2.4184e-9
1725,LithiumMetal,157.1401,29.2003,-0.000000e0,-2.5850e-11,-2.7187e-11
1726,LithiumMetal,160.1801,29.1998,-0.000000e0,-1.2232e-10,-2.4180e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,1.7289e-16,1.9167e-15
1740,LithiumMetal,154.1000,32.2403,-0.000000e0,6.7753e-12,-3.4122e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-7.3185e-16,1.9390e-15
1756,LithiumMetal,154.1000,35.2803,-0.000000e0,9.5773e-12,-2.7957e-11
1741,LithiumMetal,157.1400,32.2403,-0.000000e0,6.7815e-12,-2.7001e-11
1742,LithiumMetal,160.1800,32.2398,-0.000000e0,-1.1575e-11,-2.4178e-9
1757,LithiumMetal,157.1400,35.2803,-0.000000e0,-9.7565e-11,-2.5671e-11
1758,LithiumMetal,160.1800,35.2798,-0.000000e0,-2.2756e-11,-2.4168e-9
1711,LithiumMetal,163.2198,26.1267,-0.000000e0,-2.6758e-10,2.5576e-9
1712,LithiumMetal,166.2598,26.1281,-0.000000e0,-4.6606e-11,-1.3011e-9
1727,LithiumMetal,163.2202,29.1667,-0.000000e0,-1.1628e-10,2.5576e-9
1728,LithiumMetal,166.2606,29.1681,-0.000000e0,-3.4209e-9,-1.2853e-9
1713,LithiumMetal,169.3007,26.1119,-0.000000e0,-2.4531e-8,4.3547e-9
1714,LithiumMetal,172.3978,26.1611,-0.000000e0,-2.0271e-7,-1.1090e-7
1729,LithiumMetal,169.3080,29.1519,-0.000000e0,-8.7081e-9,4.5874e-9
1730,LithiumMetal,172.3728,29.2010,-0.000000e0,-1.4812e-6,-4.9733e-8
1743,LithiumMetal,163.2199,32.2067,-0.000000e0,6.2205e-11,2.5578e-9
1744,LithiumMetal,166.2599,32.2081,-0.000000e0,-3.6873e-9,-1.2843e-9
1759,LithiumMetal,163.2201,35.2467,-0.000000e0,-9.5192e-10,2.5511e-9
1760,LithiumMetal,166.2626,35.2481,-0.000000e0,-7.4080e-10,-1.3010e-9
1745,LithiumMetal,169.3082,32.1919,-0.000000e0,-1.2224e-8,4.4942e-9
1746,LithiumMetal,172.3828,32.2409,-1.000000e0,3.6971e-6,3.6920e-9
1761,LithiumMetal,169.3063,35.2319,-0.000000e0,-1.4763e-8,4.5093e-9
1762,LithiumMetal,172.3824,35.2809,-0.000000e0,-4.4261e-6,2.5188e-7
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-3.1501e-15,1.9371e-15
1772,LithiumMetal,154.1001,38.3203,-0.000000e0,-9.0490e-12,-3.3772e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-8.6736e-17,1.8369e-15
1788,LithiumMetal,154.1000,41.3603,-0.000000e0,-3.3952e-11,-3.2666e-11
1773,LithiumMetal,157.1402,38.3203,-0.000000e0,1.3171e-11,-2.5104e-11
1774,LithiumMetal,160.1802,38.3198,-0.000000e0,-7.2764e-10,-2.4099e-9
1789,LithiumMetal,157.1401,41.3602,-0.000000e0,-1.9065e-11,-2.5092e-11
1790,LithiumMetal,160.1803,41.3598,-0.000000e0,-2.3060e-10,-2.4159e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,9.8172e-16,2.0412e-15
1804,LithiumMetal,154.1000,44.4003,-0.000000e0,1.9184e-12,-3.0311e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-3.8608e-16,1.8947e-15
1820,LithiumMetal,154.1000,47.4403,-0.000000e0,-4.2879e-11,-3.2436e-11
1805,LithiumMetal,157.1400,44.4002,-0.000000e0,-6.0765e-11,-2.4827e-11
1806,LithiumMetal,160.1802,44.3998,-0.000000e0,-1.6929e-10,-2.4340e-9
1821,LithiumMetal,157.1402,47.4402,-0.000000e0,-2.2346e-11,-2.1428e-11
1822,LithiumMetal,160.1803,47.4399,-0.000000e0,1.7284e-11,-2.4100e-9
1775,LithiumMetal,163.2216,38.2867,-0.000000e0,-7.5034e-11,2.5565e-9
1776,LithiumMetal,166.2629,38.2881,-0.000000e0,-1.5659e-9,-1.2918e-9
1791,LithiumMetal,163.2207,41.3267,-0.000000e0,-2.9489e-11,2.5538e-9
1792,LithiumMetal,166.2614,41.3281,-0.000000e0,-2.3653e-9,-1.2926e-9
1777,LithiumMetal,169.3072,38.2719,-0.000000e0,-1.1847e-8,4.5535e-9
1778,LithiumMetal,172.3769,38.3209,-0.000000e0,-2.1756e-7,3.5638e-7
1793,LithiumMetal,169.3073,41.3119,-0.000000e0,-1.8827e-8,4.4062e-9
1794,LithiumMetal,172.3942,41.3609,-0.000000e0,-1.9674e-7,2.3411e-7
1807,LithiumMetal,163.2206,44.3667,-0.000000e0,2.0279e-10,2.5605e-9
1808,LithiumMetal,166.2607,44.3681,-0.000000e0,-1.5299e-9,-1.2814e-9
1823,LithiumMetal,163.2203,47.4067,-0.000000e0,-6.4499e-10,2.5612e-9
1824,LithiumMetal,166.2618,47.4081,-0.000000e0,-9.1710e-10,-1.3255e-9
1809,LithiumMetal,169.3043,44.3519,-0.000000e0,-1.5400e-8,4.4579e-9
1810,LithiumMetal,172.3820,44.4009,-0.000000e0,-2.1110e-7,2.5541e-7
1825,LithiumMetal,169.3048,47.3919,-0.000000e0,-1.3206e-8,4.4771e-9
1826,LithiumMetal,172.3761,47.4409,-0.000000e0,-4.1042e-7,4.4976e-7
3245,DMC,176.3766,28.8410,-0.000000e0,1.2566e-6,-8.8110e-6
3592,DMC,186.1118,26.0227,-0.000000e0,1.7592e-4,-9.6772e-4
2907,EC,184.3738,30.8127,-0.000000e0,1.4268e-4,-9.9112e-4
3622,DMC,176.1334,33.8351,-0.000000e0,-2.0255e-6,-7.6372e-6
3556,DMC,185.8771,36.4980,-0.000000e0,3.1818e-4,-8.9635e-4
3118,DMC,191.6797,33.2850,-0.000000e0,4.2498e-4,-1.0661e-3
2870,EC,199.6640,33.7630,-0.000000e0,-4.7561e-4,-8.2747e-4
3647,DMC,177.2186,38.7159,-0.000000e0,1.5185e-4,-4.1661e-5
3161,DMC,176.3285,43.6360,-0.000000e0,-1.4347e-5,-7.2432e-5
3167,DMC,183.3115,43.3317,-0.000000e0,1.4588e-4,-8.5017e-4
3305,DMC,176.2148,48.6348,-0.000000e0,2.2084e-5,-7.0988e-5
3226,DMC,190.8162,46.2786,-0.000000e0,4.7608e-4,-6.9738e-4
3448,DMC,195.8604,44.0389,-0.000000e0,-2.5643e-4,-2.9724e-4
2641,EC,104.3542,52.7371,-0.000000e0,3.5256e-6,-9.1900e-4
3014,EC,109.2762,51.8110,-0.000000e0,4.5489e-4,-3.8562e-5
2495,ElectrolyteAnion,101.6862,57.4995,-1.000000e0,6.8441e-5,6.4640e-4
2894,EC,100.7686,61.9261,-0.000000e0,5.7038e-4,1.0706e-3
3136,DMC,106.9272,57.0213,-0.000000e0,8.6814e-4,2.6099e-4
2899,EC,108.9474,61.5937,-0.000000e0,1.2309e-3,6.8667e-4
3571,DMC,118.6212,55.4916,-0.000000e0,2.7857e-3,-4.9267e-4
3026,SEI,122.2828,50.8349,0.000000e0,0.0000e0,0.0000e0
2979,EC,112.9411,58.5724,-0.000000e0,1.3359e-3,1.1681e-3
3689,DMC,121.7002,61.7417,-0.000000e0,3.6024e-4,2.0180e-3
2890,EC,104.9887,64.6480,-0.000000e0,2.5566e-4,-5.5080e-4
2362,LithiumIon,110.6628,63.8983,1.000000e0,5.8464e-4,1.7972e-4
2535,EC,109.6222,66.6053,-0.000000e0,-7.3699e-4,-9.0370e-4
2491,ElectrolyteAnion,105.8532,69.0636,-1.000000e0,-4.3948e-4,-4.2090e-4
2879,EC,103.2666,72.7459,-0.000000e0,-1.4487e-3,-1.1097e-3
2939,EC,108.2899,72.8420,-0.000000e0,-1.8657e-3,4.9061e-4
2726,EC,113.5803,63.5312,-0.000000e0,7.1523e-7,1.3894e-3
2464,ElectrolyteAnion,118.0101,64.3172,-1.000000e0,-7.7271e-6,1.8831e-3
3425,DMC,115.1597,68.2753,-0.000000e0,-9.4630e-4,1.6924e-3
2954,EC,120.9959,67.6840,-0.000000e0,-3.1735e-4,2.1801e-3
2902,EC,113.2815,73.1285,-0.000000e0,-1.8318e-3,-3.0063e-5
2558,SEI,122.2581,74.0982,0.000000e0,8.0362e-8,-1.7769e-5
1827,LithiumMetal,126.5381,50.4804,-0.000000e0,1.8824e-7,2.6407e-9
1828,LithiumMetal,129.6014,50.4463,-0.000000e0,1.0741e-9,1.4827e-9
1843,LithiumMetal,126.3153,53.5134,-0.000000e0,1.7833e-7,-1.3677e-9
1844,LithiumMetal,129.5512,53.4861,-0.000000e0,7.5000e-8,4.9657e-10
1829,LithiumMetal,132.6478,50.4343,-0.000000e0,-3.8389e-9,3.9293e-9
1830,LithiumMetal,135.6877,50.4758,-0.000000e0,-6.5396e-9,-4.8502e-9
1845,LithiumMetal,132.6020,53.4740,-0.000000e0,8.1692e-9,4.1281e-9
1846,LithiumMetal,135.6431,53.5156,-0.000000e0,4.0167e-9,-4.7404e-9
1859,LithiumMetal,126.4844,56.5506,-0.000000e0,1.9197e-7,-1.3248e-9
1860,LithiumMetal,129.5645,56.5261,-0.000000e0,1.4143e-8,5.7804e-10
1875,LithiumMetal,126.4559,59.5924,-0.000000e0,2.0689e-7,-1.3704e-9
1876,LithiumMetal,129.5395,59.5664,-0.000000e0,1.5298e-8,1.0621e-9
1861,LithiumMetal,132.6073,56.5140,-0.000000e0,-1.7618e-10,3.8049e-9
1862,LithiumMetal,135.6477,56.5556,-0.000000e0,-7.7098e-10,-4.8427e-9
1877,LithiumMetal,132.5967,59.5543,-0.000000e0,1.0106e-8,3.9850e-9
1878,LithiumMetal,135.6376,59.5956,-0.000000e0,2.9586e-9,-4.9109e-9
1831,LithiumMetal,138.7276,50.4521,-0.000000e0,-6.5526e-9,3.8542e-9
1832,LithiumMetal,141.7675,50.4805,-0.000000e0,-6.8210e-9,-2.0538e-9
1847,LithiumMetal,138.6837,53.4918,-0.000000e0,3.6832e-9,3.8685e-9
1848,LithiumMetal,141.7239,53.5203,-0.000000e0,3.2748e-9,-2.0732e-9
1833,LithiumMetal,144.8082,50.4803,-0.000000e0,-7.3956e-8,1.8649e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.1720e-12,1.7283e-15
1849,LithiumMetal,144.7647,53.5200,-0.000000e0,-7.7307e-8,4.5796e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1938e-12,1.7540e-16
1863,LithiumMetal,138.6876,56.5318,-0.000000e0,-1.0346e-9,3.8873e-9
1864,LithiumMetal,141.7275,56.5603,-0.000000e0,-8.3465e-10,-2.1078e-9
1879,LithiumMetal,138.6780,59.5718,-0.000000e0,2.0395e-9,3.8527e-9
1880,LithiumMetal,141.7195,59.6003,-0.000000e0,2.7891e-9,-2.1199e-9
1865,LithiumMetal,144.7676,56.5601,-0.000000e0,-8.1035e-8,-5.3319e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1300e-12,3.3186e-16
1881,LithiumMetal,144.7603,59.6001,-0.000000e0,-7.9732e-8,-8.7199e-12
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2911e-12,-3.0104e-16
1891,LithiumMetal,126.4527,62.6336,-0.000000e0,1.8567e-7,-1.4534e-9
1892,LithiumMetal,129.5623,62.6063,-0.000000e0,1.7564e-8,6.6711e-10
1907,LithiumMetal,126.3353,65.6717,-0.000000e0,1.8503e-7,-3.2817e-9
1923,LithiumMetal,126.5170,68.7063,-0.000000e0,1.8958e-7,-2.2821e-9
1908,LithiumMetal,129.5289,65.6465,-0.000000e0,5.5850e-8,6.0217e-10
1924,LithiumMetal,129.5806,68.6861,-0.000000e0,2.8519e-9,-3.4986e-10
1893,LithiumMetal,132.6216,62.5943,-0.000000e0,4.5127e-9,3.9617e-9
1894,LithiumMetal,135.6628,62.6357,-0.000000e0,-3.6276e-9,-4.8789e-9
1909,LithiumMetal,132.5954,65.6342,-0.000000e0,1.5791e-8,3.7833e-9
1925,LithiumMetal,132.6241,68.6741,-0.000000e0,-2.7621e-9,4.0408e-9
1910,LithiumMetal,135.6361,65.6756,-0.000000e0,4.5595e-9,-4.7053e-9
1926,LithiumMetal,135.6645,68.7155,-0.000000e0,-3.7990e-9,-4.9493e-9
1939,LithiumMetal,126.3666,71.7425,-0.000000e0,1.8739e-7,-2.3535e-9
1940,LithiumMetal,129.5451,71.7259,-0.000000e0,5.3623e-8,8.4200e-10
1955,LithiumMetal,126.4799,74.7900,-0.000000e0,1.9312e-7,2.7384e-9
1956,LithiumMetal,129.5497,74.7661,-0.000000e0,7.0565e-9,8.8494e-10
1941,LithiumMetal,132.5977,71.7140,-0.000000e0,8.0547e-9,3.9537e-9
1942,LithiumMetal,135.6379,71.7557,-0.000000e0,2.3754e-9,-4.7567e-9
1957,LithiumMetal,132.6031,74.7540,-0.000000e0,6.0171e-9,3.9439e-9
1958,LithiumMetal,135.6431,74.7957,-0.000000e0,2.2314e-12,-4.9868e-9
1895,LithiumMetal,138.7037,62.6117,-0.000000e0,-3.4585e-9,3.8815e-9
1896,LithiumMetal,141.7436,62.6402,-0.000000e0,-3.4401e-9,-2.1800e-9
1911,LithiumMetal,138.6761,65.6515,-0.000000e0,4.4898e-10,3.8594e-9
1927,LithiumMetal,138.7046,68.6914,-0.000000e0,-4.1237e-9,3.9058e-9
1912,LithiumMetal,141.7238,65.6802,-0.000000e0,6.3794e-9,-2.1800e-9
1928,LithiumMetal,141.7448,68.7202,-0.000000e0,-3.0440e-9,-2.0117e-9
1897,LithiumMetal,144.7840,62.6400,-0.000000e0,-7.8333e-8,-1.6118e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7515e-12,1.7097e-16
1913,LithiumMetal,144.7646,65.6802,-0.000000e0,-7.7888e-8,1.1872e-10
1929,LithiumMetal,144.7848,68.7201,-0.000000e0,-7.8267e-8,-4.2328e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.1970e-12,1.0640e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7348e-12,3.4137e-16
1943,LithiumMetal,138.6782,71.7313,-0.000000e0,4.7415e-10,3.9309e-9
1944,LithiumMetal,141.7224,71.7602,-0.000000e0,3.6981e-9,-2.1751e-9
1959,LithiumMetal,138.6830,74.7713,-0.000000e0,-1.1189e-10,3.9377e-9
1960,LithiumMetal,141.7230,74.8002,-0.000000e0,3.8052e-10,-2.1006e-9
1945,LithiumMetal,144.7625,71.7602,-0.000000e0,-8.0071e-8,2.8104e-12
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2443e-12,6.9821e-16
1961,LithiumMetal,144.7630,74.8001,-0.000000e0,-8.1321e-8,3.1686e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2325e-12,2.3182e-16
3021,EC,105.4976,77.2204,-0.000000e0,-4.9213e-4,-1.5626e-3
2366,LithiumIon,108.0860,75.7957,1.000000e0,-1.0459e-3,-5.8381e-4
3019,EC,110.6101,77.3547,-0.000000e0,-2.1569e-3,-2.2165e-4
2565,EC,107.8681,81.6227,-0.000000e0,-2.5081e-3,-4.6915e-4
2441,ElectrolyteAnion,112.3662,81.4977,-1.000000e0,-2.4799e-3,5.1392e-4
2443,ElectrolyteAnion,117.1810,80.3888,-1.000000e0,-4.2112e-3,-1.8796e-3
3214,DMC,122.2348,79.3481,-0.000000e0,6.9410e-4,-6.9867e-6
2067,LithiumIon,114.9491,81.6186,1.000000e0,-2.9656e-3,-1.3465e-3
2984,EC,115.6192,84.6401,-0.000000e0,-8.1639e-4,-2.2051e-3
2792,EC,120.7119,84.1106,-0.000000e0,-9.2779e-4,-5.2247e-4
3479,DMC,103.3935,94.4926,-0.000000e0,-8.9561e-4,-2.2888e-4
3652,DMC,110.4361,98.9612,-0.000000e0,-1.1223e-3,-1.1112e-4
3711,DMC,115.9969,99.2170,-0.000000e0,-9.5253e-4,-1.7653e-4
3359,DMC,122.5932,94.9765,-0.000000e0,-2.3942e-4,-5.4105e-4
1971,LithiumMetal,126.3476,77.8273,-0.000000e0,1.6991e-7,-8.1310e-9
1972,LithiumMetal,129.5492,77.8061,-0.000000e0,5.2508e-8,1.7441e-10
1987,LithiumMetal,126.3441,80.8830,-0.000000e0,2.0683e-7,3.4086e-9
1988,LithiumMetal,129.4954,80.8456,-0.000000e0,6.1573e-8,2.3879e-10
1973,LithiumMetal,132.6063,77.7940,-0.000000e0,3.7290e-9,3.9124e-9
1974,LithiumMetal,135.6469,77.8360,-0.000000e0,-3.4921e-9,-4.8772e-9
1989,LithiumMetal,132.5577,80.8337,-0.000000e0,3.3268e-8,3.1395e-9
1990,LithiumMetal,135.5977,80.8757,-0.000000e0,2.3043e-8,-6.9110e-9
2003,LithiumMetal,126.7316,83.8982,-0.000000e0,1.7611e-7,-4.9573e-8
2004,LithiumMetal,129.7802,83.8724,-0.000000e0,-2.9603e-8,1.1677e-9
2019,LithiumMetal,126.4453,87.0419,-0.000000e0,1.9817e-7,-4.4931e-8
2020,LithiumMetal,129.6107,86.9091,-0.000000e0,7.0469e-8,6.9610e-9
2005,LithiumMetal,132.8205,83.8623,-0.000000e0,-3.1459e-8,4.4006e-9
2006,LithiumMetal,135.8603,83.9069,-0.000000e0,-3.1293e-8,-3.6179e-9
2021,LithiumMetal,132.6566,86.8982,-0.000000e0,2.1991e-8,4.4036e-9
2022,LithiumMetal,135.6974,86.9426,-0.000000e0,1.9772e-8,-5.1207e-9
1975,LithiumMetal,138.6868,77.8113,-0.000000e0,-4.4519e-9,3.1404e-9
1976,LithiumMetal,141.7278,77.8403,-0.000000e0,3.0951e-10,-2.0803e-9
1991,LithiumMetal,138.6376,80.8509,-0.000000e0,-3.3135e-10,3.7346e-9
1992,LithiumMetal,141.7296,80.8803,-0.000000e0,3.7023e-8,-6.0973e-9
1977,LithiumMetal,144.7679,77.8401,-0.000000e0,-8.0190e-8,-8.9250e-11
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1234e-12,5.8031e-16
1993,LithiumMetal,144.7729,80.8803,-0.000000e0,-6.2455e-8,-2.9277e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0097e-12,-6.1458e-15
2007,LithiumMetal,138.9002,83.8795,-0.000000e0,-3.1404e-8,5.5952e-9
2008,LithiumMetal,141.9399,83.9208,-0.000000e0,-2.7009e-8,-1.7759e-10
2023,LithiumMetal,138.7382,86.9152,-0.000000e0,1.8749e-8,5.3831e-9
2024,LithiumMetal,141.7805,86.9584,-0.000000e0,2.0205e-8,-3.3026e-9
2009,LithiumMetal,144.9800,83.9186,-0.000000e0,-2.6858e-8,2.8356e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,-1.0145e-15,-4.5320e-16
2025,LithiumMetal,144.8207,86.9547,-0.000000e0,-4.4426e-8,3.5994e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,4.8597e-12,-2.0393e-14
2035,LithiumMetal,126.6943,90.3077,-0.000000e0,2.1412e-7,7.4333e-8
2036,LithiumMetal,129.7144,89.9481,-0.000000e0,-2.5051e-8,-5.3779e-9
2051,LithiumMetal,126.2702,93.3515,-0.000000e0,7.5459e-7,-4.7167e-7
2052,LithiumMetal,129.4439,93.0462,-0.000000e0,9.5914e-9,-9.9975e-8
2037,LithiumMetal,132.7602,89.9365,-0.000000e0,-1.9074e-8,-1.1296e-9
2038,LithiumMetal,135.8004,89.9809,-0.000000e0,-2.1421e-8,-9.2044e-9
2053,LithiumMetal,132.5672,92.9810,-0.000000e0,5.8369e-8,1.2235e-8
2054,LithiumMetal,135.6078,93.0226,-0.000000e0,2.2421e-8,-2.0270e-9
2068,LithiumMetal,129.4240,96.4238,-1.000000e0,-2.7555e-7,-1.6394e-6
3677,DMC,126.0421,98.5971,-0.000000e0,-3.1128e-4,-4.7008e-4
2069,LithiumMetal,132.6813,96.0189,-0.000000e0,8.1175e-8,-2.0476e-7
2070,LithiumMetal,135.7215,96.0610,-0.000000e0,-6.7551e-8,-2.2982e-7
3522,DMC,131.2663,99.9968,-0.000000e0,2.6956e-5,-6.6413e-6
2039,LithiumMetal,138.8404,89.9535,-0.000000e0,-2.1769e-8,4.6473e-9
2040,LithiumMetal,141.8803,89.9986,-0.000000e0,-1.6706e-8,-1.1481e-8
2055,LithiumMetal,138.6483,92.9874,-0.000000e0,7.4982e-9,6.7633e-9
2056,LithiumMetal,141.7464,93.0541,-0.000000e0,4.3407e-8,-5.0369e-8
2041,LithiumMetal,144.9203,89.9941,-0.000000e0,-4.3031e-8,-6.0166e-9
2337,FoilMetal,148.0200,90.0000,-0.000000e0,2.0285e-12,-2.8397e-14
2057,LithiumMetal,144.7922,93.0467,-0.000000e0,-4.9037e-8,-2.1389e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,5.5587e-12,2.4058e-14
2071,LithiumMetal,138.9078,96.0166,-0.000000e0,3.4538e-9,-2.0901e-7
2072,LithiumMetal,141.9410,96.2194,-0.000000e0,2.6138e-8,-1.8849e-7
2073,LithiumMetal,144.9803,96.1456,-0.000000e0,-1.1966e-8,-1.9527e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,1.7548e-14,-1.6794e-11
3123,DMC,147.0041,99.9770,-0.000000e0,-2.5636e-4,-2.0007e-5
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-4.6080e-15,1.8633e-15
1836,LithiumMetal,154.1001,50.4803,-0.000000e0,-7.1106e-11,-3.4622e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,6.3992e-16,1.9493e-15
1852,LithiumMetal,154.1000,53.5203,-0.000000e0,1.3045e-11,-8.9320e-11
1837,LithiumMetal,157.1404,50.4802,-0.000000e0,5.6443e-11,-2.0973e-11
1838,LithiumMetal,160.1804,50.4799,-0.000000e0,-3.5668e-11,-2.4229e-9
1853,LithiumMetal,157.1400,53.5202,-0.000000e0,1.5390e-11,-2.0551e-11
1854,LithiumMetal,160.1801,53.5199,-0.000000e0,-3.1564e-11,-2.4251e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-3.8800e-15,1.9159e-15
1868,LithiumMetal,154.1001,56.5603,-0.000000e0,4.7429e-11,-5.0318e-11
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-6.6575e-15,2.7987e-15
1884,LithiumMetal,154.1002,59.6005,-0.000000e0,6.9154e-11,3.1724e-12
1869,LithiumMetal,157.1401,56.5602,-0.000000e0,-3.3834e-12,-1.8029e-11
1870,LithiumMetal,160.1801,56.5599,-0.000000e0,-1.2221e-10,-2.4293e-9
1885,LithiumMetal,157.1402,59.6002,-0.000000e0,-1.2024e-10,-6.7629e-12
1886,LithiumMetal,160.1802,59.5999,-0.000000e0,-4.8288e-11,-2.4501e-9
1839,LithiumMetal,163.2202,50.4467,-0.000000e0,-4.9764e-11,2.5621e-9
1840,LithiumMetal,166.2603,50.4482,-0.000000e0,-1.8140e-9,-1.2680e-9
1855,LithiumMetal,163.2200,53.4867,-0.000000e0,9.6217e-11,2.5659e-9
1856,LithiumMetal,166.2601,53.4882,-0.000000e0,-3.1587e-9,-1.2816e-9
1841,LithiumMetal,169.3044,50.4321,-0.000000e0,-1.5320e-8,4.6495e-9
1842,LithiumMetal,172.3823,50.4825,-0.000000e0,-2.0795e-7,-3.2573e-9
1857,LithiumMetal,169.3068,53.4722,-0.000000e0,-1.2546e-8,4.5328e-9
1858,LithiumMetal,172.3804,53.5225,-0.000000e0,-2.0896e-7,-2.8229e-9
1871,LithiumMetal,163.2202,56.5267,-0.000000e0,3.6444e-11,2.5645e-9
1872,LithiumMetal,166.2604,56.5282,-0.000000e0,-2.9845e-9,-1.2678e-9
1887,LithiumMetal,163.2203,59.5667,-0.000000e0,-6.0031e-11,2.5687e-9
1888,LithiumMetal,166.2607,59.5682,-0.000000e0,-3.4393e-9,-1.2655e-9
1873,LithiumMetal,169.3068,56.5123,-0.000000e0,-1.3294e-8,4.6436e-9
1874,LithiumMetal,172.3824,56.5626,-0.000000e0,-2.0786e-7,-3.5808e-9
1889,LithiumMetal,169.3081,59.5523,-0.000000e0,-1.6488e-8,4.5245e-9
1890,LithiumMetal,172.3913,59.6031,-0.000000e0,-2.3195e-6,-5.0667e-7
2320,FoilMetal,151.0600,62.6400,-0.000000e0,0.0000e0,2.8064e-15
1900,LithiumMetal,154.1000,62.6405,-0.000000e0,1.7455e-11,-4.6932e-11
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-1.8829e-16,3.1166e-15
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-1.5811e-15,2.9722e-15
1916,LithiumMetal,154.1000,65.6805,-0.000000e0,2.0817e-12,-6.1479e-11
1932,LithiumMetal,154.1001,68.7205,-0.000000e0,-6.1999e-13,-6.5589e-11
1901,LithiumMetal,157.1400,62.6402,-0.000000e0,1.7361e-12,6.1949e-13
1902,LithiumMetal,160.1801,62.6399,-0.000000e0,-8.0729e-11,-2.4096e-9
