# step=13198 time_fs=115990.00 v_cell=1.420538e-1 applied_i=-1.338818e-2
id,species,x,y,charge,vx,vy
1582,LithiumMetal,160.1802,1.8399,-0.000000e0,-1.4585e-10,-2.4366e-9
1597,LithiumMetal,157.1404,4.8803,-0.000000e0,1.4435e-11,-4.1651e-11
1598,LithiumMetal,160.1805,4.8799,-0.000000e0,-2.3978e-11,-2.4332e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,1.0692e-15,1.4651e-15
1612,LithiumMetal,154.1000,7.9203,-0.000000e0,1.8584e-12,-1.4061e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,5.4033e-24,1.4661e-15
1628,LithiumMetal,154.1000,10.9603,-0.000000e0,-3.1373e-11,-1.3990e-11
1613,LithiumMetal,157.1400,7.9203,-0.000000e0,-1.7043e-10,-3.5725e-11
1614,LithiumMetal,160.1805,7.9199,-0.000000e0,1.0707e-10,-2.4314e-9
1629,LithiumMetal,157.1401,10.9603,-0.000000e0,-2.8741e-10,-4.4462e-11
1630,LithiumMetal,160.1801,10.9599,-0.000000e0,-7.6292e-11,-2.4303e-9
1583,LithiumMetal,163.2200,1.8065,-0.000000e0,4.6388e-11,3.1121e-9
1584,LithiumMetal,166.2604,1.8152,-0.000000e0,-1.7744e-9,-2.3931e-9
1599,LithiumMetal,163.2204,4.8465,-0.000000e0,8.5283e-12,3.1125e-9
1600,LithiumMetal,166.2603,4.8551,-0.000000e0,-2.4293e-9,-2.3729e-9
1585,LithiumMetal,169.3046,1.7913,-0.000000e0,-1.0919e-8,5.0258e-9
1586,LithiumMetal,172.3724,1.8384,-0.000000e0,-2.1117e-7,-5.3483e-7
1601,LithiumMetal,169.3054,4.8313,-0.000000e0,-1.0004e-8,4.9780e-9
1602,LithiumMetal,172.3720,4.8784,-1.000000e0,-1.9542e-8,-1.8409e-7
1615,LithiumMetal,163.2205,7.8865,-0.000000e0,1.9226e-11,3.1133e-9
1616,LithiumMetal,166.2606,7.8950,-0.000000e0,-2.5477e-9,-2.3543e-9
1631,LithiumMetal,163.2208,10.9265,-0.000000e0,3.3879e-10,3.1143e-9
1632,LithiumMetal,166.2610,10.9348,-0.000000e0,-2.3179e-9,-2.3391e-9
1617,LithiumMetal,169.3061,7.8713,-0.000000e0,-8.7946e-9,4.9910e-9
1618,LithiumMetal,172.3702,7.9185,-0.000000e0,-2.1319e-7,-3.2770e-9
1633,LithiumMetal,169.3058,10.9113,-0.000000e0,-9.9574e-9,4.9912e-9
1634,LithiumMetal,172.3722,10.9585,-0.000000e0,-2.1214e-7,-3.3537e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,6.8788e-17,1.4673e-15
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,2.0940e-11,-1.3783e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,5.0934e-16,1.4832e-15
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,8.3444e-13,-1.3379e-11
1645,LithiumMetal,157.1401,14.0004,-0.000000e0,-1.8812e-10,-4.1971e-11
1646,LithiumMetal,160.1805,13.9999,-0.000000e0,-1.3344e-11,-2.4293e-9
1661,LithiumMetal,157.1400,17.0404,-0.000000e0,4.0267e-12,-4.1237e-11
1662,LithiumMetal,160.1800,17.0399,-0.000000e0,-4.5376e-10,-2.4267e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.2850e-15,1.4935e-15
1676,LithiumMetal,154.1001,20.0803,-0.000000e0,2.9214e-11,-1.3159e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.0994e-14,1.5478e-15
1692,LithiumMetal,154.1003,23.1203,-0.000000e0,8.5047e-11,-1.6246e-11
1677,LithiumMetal,157.1401,20.0804,-0.000000e0,-1.8744e-12,-3.8191e-11
1678,LithiumMetal,160.1801,20.0799,-0.000000e0,1.6482e-11,-2.4437e-9
1693,LithiumMetal,157.1404,23.1204,-0.000000e0,-3.1562e-10,-4.0168e-11
1694,LithiumMetal,160.1804,23.1199,-0.000000e0,-1.0269e-10,-2.4234e-9
1647,LithiumMetal,163.2207,13.9665,-0.000000e0,1.8923e-10,3.0632e-9
1648,LithiumMetal,166.2607,13.9747,-0.000000e0,-2.7022e-9,-2.3246e-9
1663,LithiumMetal,163.2209,17.0065,-0.000000e0,3.5017e-10,3.0672e-9
1664,LithiumMetal,166.2611,17.0146,-0.000000e0,1.9662e-10,-2.3154e-9
1649,LithiumMetal,169.3064,13.9513,-0.000000e0,-1.2657e-8,4.9927e-9
1650,LithiumMetal,172.3786,13.9987,-0.000000e0,-2.1296e-7,-3.4458e-9
1665,LithiumMetal,169.3010,16.9913,-0.000000e0,-5.3096e-10,5.2148e-9
1666,LithiumMetal,172.3430,17.0391,-0.000000e0,-2.1878e-7,-3.2953e-9
1679,LithiumMetal,163.2199,20.0465,-0.000000e0,-1.3927e-9,3.0776e-9
1680,LithiumMetal,166.2632,20.0545,-0.000000e0,6.9898e-10,-2.2903e-9
1695,LithiumMetal,163.2210,23.0865,-0.000000e0,2.0220e-10,3.0305e-9
1696,LithiumMetal,166.2611,23.0943,-0.000000e0,-1.4407e-10,-2.2834e-9
1681,LithiumMetal,169.3043,20.0313,-0.000000e0,-1.3447e-8,5.0159e-9
1682,LithiumMetal,172.3733,20.0791,-0.000000e0,-2.1512e-7,-3.3870e-9
1697,LithiumMetal,169.3015,23.0713,-0.000000e0,-4.4128e-9,5.1634e-9
1698,LithiumMetal,172.3516,23.1194,-0.000000e0,-2.1618e-7,-3.5395e-9
3367,DMC,176.1972,6.1146,-0.000000e0,-5.1397e-5,1.8457e-4
3090,EC,181.5606,1.2915,-0.000000e0,-4.1141e-3,-4.1646e-3
3253,DMC,176.3822,11.2670,-0.000000e0,5.8820e-6,-6.0164e-6
3476,DMC,191.6604,4.4046,-0.000000e0,-6.0527e-5,-5.4970e-3
2810,EC,195.0899,0.7073,-0.000000e0,2.3858e-4,-4.7207e-3
2360,LithiumIon,197.1527,2.6851,1.000000e0,6.5402e-4,-6.4347e-3
3107,EC,200.0053,1.9229,-0.000000e0,-1.6868e-4,-4.9093e-3
2767,EC,196.6396,5.6633,-0.000000e0,-2.0160e-3,-7.3985e-3
2567,SEI,176.6002,17.3772,0.000000e0,0.0000e0,0.0000e0
2774,SEI,176.5892,23.6447,0.000000e0,0.0000e0,0.0000e0
2871,EC,181.7479,19.0071,-0.000000e0,-2.5524e-5,-1.2377e-3
3457,DMC,185.5703,22.3847,-0.000000e0,-1.2422e-4,-1.0921e-3
2924,EC,190.3845,23.8314,-0.000000e0,-7.2797e-5,-1.1890e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-8.8702e-15,1.7831e-15
1708,LithiumMetal,154.1003,26.1603,-0.000000e0,2.3860e-11,-7.4042e-12
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.4799e-12,1.8619e-15
1724,LithiumMetal,154.1000,29.2003,-0.000000e0,2.8872e-11,-2.7346e-11
1709,LithiumMetal,157.1402,26.1604,-0.000000e0,7.9903e-11,-3.8369e-11
1710,LithiumMetal,160.1803,26.1599,-0.000000e0,-1.6605e-11,-2.4363e-9
1725,LithiumMetal,157.1401,29.2004,-0.000000e0,4.1882e-11,-3.7420e-11
1726,LithiumMetal,160.1802,29.1999,-0.000000e0,-1.6796e-11,-2.4368e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,8.6946e-27,1.8696e-15
1740,LithiumMetal,154.1000,32.2403,-0.000000e0,-1.7822e-11,-1.2223e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3642e-12,1.9316e-15
1756,LithiumMetal,154.1002,35.2803,-0.000000e0,9.4395e-12,-2.1094e-11
1741,LithiumMetal,157.1401,32.2404,-0.000000e0,-3.0523e-11,-4.3660e-11
1742,LithiumMetal,160.1803,32.2399,-0.000000e0,5.4041e-11,-2.4480e-9
1757,LithiumMetal,157.1403,35.2804,-0.000000e0,-8.0653e-11,-2.9398e-11
1758,LithiumMetal,160.1806,35.2800,-0.000000e0,2.1125e-11,-2.4451e-9
1711,LithiumMetal,163.2201,26.1265,-0.000000e0,-7.6307e-10,3.0346e-9
1712,LithiumMetal,166.2601,26.1342,-0.000000e0,-1.8274e-10,-2.2488e-9
1727,LithiumMetal,163.2201,29.1665,-0.000000e0,-2.1335e-9,3.0364e-9
1728,LithiumMetal,166.2601,29.1741,-0.000000e0,-6.6935e-10,-2.1979e-9
1713,LithiumMetal,169.3023,26.1113,-0.000000e0,-1.6080e-8,4.8828e-9
1714,LithiumMetal,172.3801,26.1598,-0.000000e0,-2.1127e-7,-3.4875e-9
1729,LithiumMetal,169.3062,29.1515,-0.000000e0,-2.3495e-9,5.2507e-9
1730,LithiumMetal,172.3564,29.2007,-0.000000e0,-2.1728e-7,-3.1146e-9
1743,LithiumMetal,163.2201,32.2065,-0.000000e0,-3.0118e-10,3.0072e-9
1744,LithiumMetal,166.2609,32.2139,-0.000000e0,-2.4693e-9,-2.1800e-9
1759,LithiumMetal,163.2205,35.2465,-0.000000e0,-4.4753e-10,3.0133e-9
1760,LithiumMetal,166.2617,35.2538,-0.000000e0,-1.1414e-9,-2.1659e-9
1745,LithiumMetal,169.3068,32.1915,-0.000000e0,-6.8648e-9,5.1135e-9
1746,LithiumMetal,172.3668,32.2408,-0.000000e0,-2.1581e-7,-3.5293e-9
1761,LithiumMetal,169.3050,35.2315,-0.000000e0,-1.0297e-8,5.0587e-9
1762,LithiumMetal,172.3706,35.2808,-0.000000e0,-2.1336e-7,-3.4555e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-6.0181e-15,1.8947e-15
1772,LithiumMetal,154.1002,38.3203,-0.000000e0,4.6830e-11,-1.9811e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,4.7223e-16,1.8947e-15
1788,LithiumMetal,154.1000,41.3603,-0.000000e0,1.6919e-11,-2.0027e-11
1773,LithiumMetal,157.1402,38.3204,-0.000000e0,-1.8313e-10,-3.3050e-11
1774,LithiumMetal,160.1806,38.3200,-0.000000e0,-1.5859e-10,-2.4252e-9
1789,LithiumMetal,157.1400,41.3604,-0.000000e0,-1.9709e-11,-4.0514e-11
1790,LithiumMetal,160.1802,41.3600,-0.000000e0,-3.1162e-10,-2.4403e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-2.3047e-15,1.8947e-15
1804,LithiumMetal,154.1001,44.4003,-0.000000e0,-8.6563e-11,-3.5656e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-2.6046e-15,2.2224e-15
1820,LithiumMetal,154.1001,47.4404,-0.000000e0,-8.2681e-12,-7.5077e-11
1805,LithiumMetal,157.1404,44.4004,-0.000000e0,8.0052e-11,-3.1143e-11
1806,LithiumMetal,160.1804,44.4000,-0.000000e0,-3.3417e-11,-2.4485e-9
1821,LithiumMetal,157.1402,47.4404,-0.000000e0,-4.9804e-13,-3.1832e-11
1822,LithiumMetal,160.1803,47.4400,-0.000000e0,2.6440e-11,-2.4421e-9
1775,LithiumMetal,163.2211,38.2865,-0.000000e0,1.1435e-10,3.0187e-9
1776,LithiumMetal,166.2614,38.2936,-0.000000e0,-1.6600e-9,-2.1576e-9
1791,LithiumMetal,163.2208,41.3265,-0.000000e0,2.2708e-10,2.9735e-9
1792,LithiumMetal,166.2612,41.3334,-0.000000e0,-2.3426e-9,-2.1470e-9
1777,LithiumMetal,169.3051,38.2715,-0.000000e0,-8.2891e-9,5.0898e-9
1778,LithiumMetal,172.3666,38.3211,-0.000000e0,-2.1334e-7,-3.3271e-9
1793,LithiumMetal,169.3064,41.3115,-0.000000e0,-1.3427e-8,4.9789e-9
1794,LithiumMetal,172.3803,41.3611,-1.000000e0,-1.3327e-6,-1.0209e-6
1807,LithiumMetal,163.2202,44.3665,-0.000000e0,-3.0876e-10,2.9808e-9
1808,LithiumMetal,166.2610,44.3732,-0.000000e0,-1.5428e-9,-2.1245e-9
1823,LithiumMetal,163.2201,47.4065,-0.000000e0,-4.0626e-10,2.9275e-9
1824,LithiumMetal,166.2610,47.4132,-0.000000e0,-1.6034e-9,-2.0588e-9
1809,LithiumMetal,169.3049,44.3515,-0.000000e0,-9.6472e-9,5.0421e-9
1810,LithiumMetal,172.3698,44.4012,-0.000000e0,-2.1324e-7,-3.4474e-9
1825,LithiumMetal,169.3051,47.3915,-0.000000e0,-4.2890e-9,5.1580e-9
1826,LithiumMetal,172.3579,47.4413,-0.000000e0,-2.1713e-7,-3.5410e-9
3245,DMC,176.3780,29.2077,-0.000000e0,1.9450e-5,4.6033e-4
3586,DMC,181.7649,25.6339,-0.000000e0,2.0367e-4,-1.1021e-3
2607,EC,186.3833,27.6106,-0.000000e0,2.0190e-4,-1.0497e-3
3622,DMC,176.0940,36.7965,-0.000000e0,-1.2997e-5,4.8819e-5
2948,EC,180.9658,34.4771,-0.000000e0,-4.1904e-5,-2.4436e-4
3004,EC,186.0697,32.6342,-0.000000e0,9.6509e-6,-1.0359e-3
3450,DMC,191.2694,28.9085,-0.000000e0,1.8670e-4,-1.2009e-3
2809,EC,199.6287,29.3765,-0.000000e0,-1.5337e-5,-1.2776e-3
3464,DMC,190.7561,34.5124,-0.000000e0,-1.0006e-4,-1.1170e-3
3460,DMC,195.2292,32.1761,-0.000000e0,2.3809e-4,-8.9365e-4
3497,DMC,199.7433,36.2648,-0.000000e0,4.2083e-5,-7.7513e-4
3647,DMC,176.2386,42.4898,-0.000000e0,2.0846e-4,-6.8517e-4
3592,DMC,181.3758,39.8928,-0.000000e0,7.6212e-5,-2.0300e-4
3346,DMC,186.3578,38.4218,-0.000000e0,-3.0341e-5,-1.1621e-3
2907,EC,181.1896,45.5652,-0.000000e0,1.1299e-5,-1.9646e-4
3161,DMC,176.3823,47.4897,-0.000000e0,3.0413e-5,-6.5179e-4
3118,DMC,184.4491,49.5125,-0.000000e0,3.1111e-4,-3.7184e-4
3166,DMC,190.7822,40.7779,-0.000000e0,-1.5205e-4,-8.5875e-4
2598,EC,194.9519,37.7259,-0.000000e0,-6.8763e-5,-7.8307e-4
3351,DMC,198.8400,42.9746,-0.000000e0,-1.7595e-4,-2.7591e-4
3259,DMC,189.4134,47.5614,-0.000000e0,-8.1712e-5,-9.0880e-4
3423,DMC,194.5588,45.5600,-0.000000e0,5.2461e-5,-8.7939e-4
3448,DMC,199.8651,48.6775,-0.000000e0,-1.3448e-4,-1.5589e-4
2958,EC,100.5217,51.5701,-0.000000e0,-3.6163e-3,-1.5573e-3
2751,EC,105.3327,55.6241,-0.000000e0,-1.5802e-3,-2.4012e-3
2906,EC,108.9951,52.2201,-0.000000e0,-1.0754e-3,-2.2743e-3
2426,LithiumIon,110.6149,54.7781,1.000000e0,-2.9791e-3,-1.2180e-3
2639,EC,101.7095,60.2169,-0.000000e0,-2.7676e-3,-1.1586e-3
2495,ElectrolyteAnion,106.2055,60.0505,-1.000000e0,-2.7728e-3,-2.4004e-3
2641,EC,109.9538,57.5640,-0.000000e0,-2.3166e-3,-1.7305e-3
2765,EC,113.6453,54.1337,-0.000000e0,-2.6297e-3,-1.9257e-3
2437,ElectrolyteAnion,117.8345,55.7699,-1.000000e0,-2.3089e-3,-1.3890e-3
3026,SEI,122.2549,50.8353,0.000000e0,-6.3203e-7,7.3796e-6
3014,EC,114.7302,59.0421,-0.000000e0,-2.2167e-3,-1.7851e-3
2720,EC,120.3045,59.5314,-0.000000e0,-2.8347e-3,-6.0036e-4
2894,EC,104.6438,64.2707,-0.000000e0,-1.4214e-3,-1.8016e-3
3136,DMC,109.5981,63.5800,-0.000000e0,-1.7189e-3,-1.8447e-3
2612,EC,102.4341,68.9510,-0.000000e0,-3.3487e-4,-7.7166e-4
3571,DMC,104.3690,73.6307,-0.000000e0,4.0243e-5,-1.2377e-3
2899,EC,110.2086,72.9106,-0.000000e0,6.1787e-4,-2.6094e-4
2959,EC,117.8383,63.8822,-0.000000e0,-1.6054e-3,-1.3008e-4
2979,EC,112.9595,68.7356,-0.000000e0,-2.4156e-4,-1.6327e-3
3689,DMC,122.7293,67.4156,-0.000000e0,-9.6488e-6,-1.7047e-5
2954,EC,117.9574,68.9086,-0.000000e0,4.4451e-4,4.8763e-5
2726,EC,115.2499,73.1801,-0.000000e0,-8.8756e-4,-3.9903e-4
2362,LithiumIon,112.7015,74.7486,1.000000e0,4.2228e-4,5.2533e-4
2558,SEI,122.2188,74.3916,0.000000e0,0.0000e0,0.0000e0
1827,LithiumMetal,126.5516,50.4793,-0.000000e0,1.9644e-7,1.9300e-9
1828,LithiumMetal,129.6040,50.4468,-0.000000e0,-2.0779e-9,-9.3277e-11
1843,LithiumMetal,126.3541,53.5140,-0.000000e0,1.8822e-7,-7.1230e-10
1844,LithiumMetal,129.5528,53.4864,-0.000000e0,6.4773e-8,2.0400e-9
1829,LithiumMetal,132.6462,50.4344,-0.000000e0,-5.6223e-9,4.0807e-9
1830,LithiumMetal,135.6859,50.4757,-0.000000e0,-6.7176e-9,-4.7868e-9
1845,LithiumMetal,132.6003,53.4741,-0.000000e0,5.8627e-9,3.9326e-9
1846,LithiumMetal,135.6432,53.5154,-0.000000e0,4.6904e-9,-4.7270e-9
1859,LithiumMetal,126.5210,56.5495,-0.000000e0,2.0851e-7,-1.4091e-9
1860,LithiumMetal,129.5664,56.5264,-0.000000e0,-2.9232e-10,7.9132e-10
1875,LithiumMetal,126.5027,59.5895,-0.000000e0,2.2489e-7,-1.8217e-9
1876,LithiumMetal,129.5436,59.5663,-0.000000e0,-9.5197e-10,7.8835e-10
1861,LithiumMetal,132.6069,56.5141,-0.000000e0,-1.5167e-9,3.9524e-9
1862,LithiumMetal,135.6471,56.5554,-0.000000e0,-7.7617e-10,-4.8601e-9
1877,LithiumMetal,132.5936,59.5541,-0.000000e0,5.5570e-9,3.8541e-9
1878,LithiumMetal,135.6379,59.5955,-0.000000e0,2.1752e-9,-4.7838e-9
1831,LithiumMetal,138.7267,50.4525,-0.000000e0,-4.4464e-8,3.8156e-9
1832,LithiumMetal,141.7666,50.4804,-0.000000e0,-2.2287e-8,-1.8320e-9
1847,LithiumMetal,138.6837,53.4919,-0.000000e0,3.2996e-9,3.7422e-9
1848,LithiumMetal,141.7244,53.5204,-0.000000e0,3.5068e-9,-2.0270e-9
1833,LithiumMetal,144.8065,50.4802,-0.000000e0,-2.0197e-8,-5.4285e-12
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2133e-12,1.4675e-15
1849,LithiumMetal,144.7648,53.5199,-0.000000e0,-7.7657e-8,7.2461e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1914e-12,-2.8334e-16
1863,LithiumMetal,138.6871,56.5316,-0.000000e0,-8.9251e-10,3.5395e-9
1864,LithiumMetal,141.7271,56.5604,-0.000000e0,-6.0696e-8,-2.1256e-9
1879,LithiumMetal,138.6778,59.5714,-0.000000e0,3.8115e-9,3.3216e-9
1880,LithiumMetal,141.7201,59.6004,-0.000000e0,3.2030e-9,-2.1755e-9
1865,LithiumMetal,144.7670,56.5599,-0.000000e0,-2.1083e-8,3.3854e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1417e-12,-2.6373e-16
1881,LithiumMetal,144.7606,59.5999,-0.000000e0,-7.9975e-8,2.1612e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2863e-12,-8.1664e-16
1891,LithiumMetal,126.4915,62.6299,-0.000000e0,1.9954e-7,-1.6866e-9
1892,LithiumMetal,129.5654,62.6062,-0.000000e0,4.5250e-9,7.8128e-10
1907,LithiumMetal,126.3489,65.6665,-0.000000e0,1.9034e-7,-6.9334e-9
1923,LithiumMetal,126.5442,68.7123,-0.000000e0,4.6843e-8,-5.8070e-9
1908,LithiumMetal,129.5345,65.6461,-0.000000e0,5.5802e-8,1.8420e-10
1924,LithiumMetal,129.5841,68.6857,-0.000000e0,1.4850e-7,-3.1517e-10
1893,LithiumMetal,132.6207,62.5940,-0.000000e0,2.4910e-9,3.9160e-9
1894,LithiumMetal,135.6618,62.6355,-0.000000e0,-3.9021e-9,-4.9500e-9
1909,LithiumMetal,132.5943,65.6339,-0.000000e0,1.3016e-8,4.0075e-9
1925,LithiumMetal,132.6241,68.6738,-0.000000e0,-4.1632e-9,3.9997e-9
1910,LithiumMetal,135.6347,65.6757,-0.000000e0,3.5108e-9,-4.9594e-9
1926,LithiumMetal,135.6638,68.7159,-0.000000e0,-4.1310e-9,-4.8463e-9
1939,LithiumMetal,126.4138,71.7495,-0.000000e0,1.9848e-7,1.0147e-9
1940,LithiumMetal,129.5484,71.7256,-0.000000e0,3.9034e-8,6.2772e-10
1955,LithiumMetal,126.4847,74.7887,-0.000000e0,1.9948e-7,1.0685e-9
1956,LithiumMetal,129.5525,74.7656,-0.000000e0,8.0373e-9,7.0895e-10
1941,LithiumMetal,132.5979,71.7137,-0.000000e0,6.7064e-9,3.9601e-9
1942,LithiumMetal,135.6376,71.7558,-0.000000e0,6.9710e-10,-5.0201e-9
1957,LithiumMetal,132.6021,74.7537,-0.000000e0,4.2667e-9,3.9878e-9
1958,LithiumMetal,135.6422,74.7958,-0.000000e0,6.4609e-11,-5.1740e-9
1895,LithiumMetal,138.7035,62.6110,-0.000000e0,-4.5400e-8,3.4390e-9
1896,LithiumMetal,141.7433,62.6403,-0.000000e0,-2.0905e-8,-1.7853e-9
1911,LithiumMetal,138.6767,65.6506,-0.000000e0,1.8832e-9,3.2866e-9
1927,LithiumMetal,138.7038,68.6903,-0.000000e0,-4.5503e-8,2.8378e-9
1912,LithiumMetal,141.7229,65.6803,-0.000000e0,5.5194e-9,-2.2110e-9
1928,LithiumMetal,141.7436,68.7203,-0.000000e0,-2.0992e-8,-1.7999e-9
1897,LithiumMetal,144.7833,62.6398,-0.000000e0,-1.8588e-8,-3.1248e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7685e-12,-3.8317e-16
1913,LithiumMetal,144.7641,65.6800,-0.000000e0,-7.7915e-8,5.0344e-11
1929,LithiumMetal,144.7836,68.7200,-0.000000e0,-1.9006e-8,4.8869e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2086e-12,2.4286e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7619e-12,-2.5372e-16
1943,LithiumMetal,138.6775,71.7299,-0.000000e0,1.7703e-9,2.4027e-9
1944,LithiumMetal,141.7217,71.7602,-0.000000e0,3.7142e-9,-2.2540e-9
1959,LithiumMetal,138.6822,74.7697,-0.000000e0,-1.5368e-11,1.5701e-9
1960,LithiumMetal,141.7222,74.8003,-0.000000e0,4.0470e-10,-2.3025e-9
1945,LithiumMetal,144.7617,71.7600,-0.000000e0,-8.0334e-8,4.1111e-12
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2609e-12,1.5156e-16
1961,LithiumMetal,144.7622,74.8001,-0.000000e0,-8.1555e-8,-5.4432e-12
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2495e-12,1.7925e-16
2491,ElectrolyteAnion,103.6008,78.9373,-1.000000e0,-6.3229e-4,-4.1346e-4
2890,EC,107.7868,77.2864,-0.000000e0,-8.1863e-4,-9.8103e-4
2601,EC,100.9978,82.6116,-0.000000e0,2.1126e-4,-6.8060e-4
3075,EC,103.8431,86.7491,-0.000000e0,-1.1378e-3,2.9166e-4
2879,EC,106.7103,82.1894,-0.000000e0,-1.1437e-5,-9.9146e-4
2939,EC,111.7033,82.4590,-0.000000e0,-1.0510e-4,1.0087e-3
3021,EC,108.8723,86.6978,-0.000000e0,-4.5376e-4,-7.3878e-4
2366,LithiumIon,111.5376,85.3667,1.000000e0,-7.1450e-4,1.3950e-4
2535,EC,112.7789,77.5669,-0.000000e0,-6.1642e-4,2.0652e-4
2464,ElectrolyteAnion,117.2651,77.2087,-1.000000e0,-4.7626e-4,-5.5598e-4
3425,DMC,121.1360,79.5305,-0.000000e0,-6.3389e-4,-2.5182e-4
2902,EC,116.6670,83.0604,-0.000000e0,-6.9202e-6,5.8414e-4
3019,EC,113.8589,87.2082,-0.000000e0,-5.6713e-4,-9.7935e-4
2441,ElectrolyteAnion,118.3585,87.2382,-1.000000e0,-2.3784e-4,1.6280e-3
3214,DMC,122.3363,84.4089,-0.000000e0,-9.7552e-4,-3.3888e-5
3023,EC,103.0298,92.1797,-0.000000e0,4.4554e-4,4.1553e-5
2565,EC,109.7535,91.6187,-0.000000e0,1.3948e-3,-1.0614e-3
2433,ElectrolyteAnion,100.5542,95.9376,-1.000000e0,1.5997e-4,-1.9396e-5
3354,DMC,103.6371,99.8481,-0.000000e0,3.0301e-4,2.5366e-5
3299,DMC,106.6753,95.6019,-0.000000e0,9.5270e-4,-2.5858e-4
3157,DMC,109.0558,99.9998,-0.000000e0,7.3694e-5,-5.7275e-6
2984,EC,117.2371,91.6224,-0.000000e0,-1.2364e-3,9.0796e-4
2067,LithiumIon,120.3461,88.8226,1.000000e0,-2.2778e-3,2.8089e-3
2443,ElectrolyteAnion,121.8159,90.5685,-1.000000e0,-9.1641e-4,8.1093e-4
3479,DMC,113.4416,94.9947,-0.000000e0,-8.2502e-4,1.4327e-3
3652,DMC,114.0558,100.0000,-0.000000e0,7.4586e-5,-5.1139e-6
3359,DMC,118.0345,96.9706,-0.000000e0,-9.2838e-5,-2.4974e-4
2792,EC,122.6266,94.9925,-0.000000e0,2.7861e-4,6.0221e-4
3711,DMC,122.1521,99.9931,-0.000000e0,-3.5634e-5,-2.1827e-5
1971,LithiumMetal,126.3812,77.8270,-0.000000e0,1.7997e-7,4.7295e-10
1972,LithiumMetal,129.5526,77.8057,-0.000000e0,4.4413e-8,2.7542e-10
1987,LithiumMetal,126.4061,80.8668,-0.000000e0,2.2340e-7,1.8403e-9
1988,LithiumMetal,129.5005,80.8453,-0.000000e0,4.0938e-8,-4.3817e-9
1973,LithiumMetal,132.6050,77.7937,-0.000000e0,1.2213e-9,3.9587e-9
1974,LithiumMetal,135.6465,77.8361,-0.000000e0,-3.3167e-9,-5.0461e-9
1989,LithiumMetal,132.5569,80.8334,-0.000000e0,2.9147e-8,1.2624e-10
1990,LithiumMetal,135.5993,80.8760,-0.000000e0,5.9900e-9,-6.3436e-9
2003,LithiumMetal,126.7408,83.8884,-0.000000e0,6.8091e-9,-5.5076e-8
2004,LithiumMetal,129.7807,83.8723,-0.000000e0,1.1270e-8,4.5634e-9
2019,LithiumMetal,126.5411,87.0585,-0.000000e0,2.2420e-7,-2.8148e-8
2020,LithiumMetal,129.6174,86.9080,-0.000000e0,3.7373e-8,9.3287e-9
2005,LithiumMetal,132.8207,83.8619,-0.000000e0,1.4869e-8,5.5555e-9
2006,LithiumMetal,135.8604,83.9061,-0.000000e0,6.1538e-8,-2.9824e-9
2021,LithiumMetal,132.6583,86.8980,-0.000000e0,1.5073e-8,4.2258e-9
2022,LithiumMetal,135.6980,86.9420,-0.000000e0,1.5948e-8,-5.5969e-9
1975,LithiumMetal,138.6871,77.8095,-0.000000e0,-2.7512e-9,-3.6343e-8
1976,LithiumMetal,141.7269,77.8404,-0.000000e0,-1.2894e-10,-2.5505e-9
1991,LithiumMetal,138.6392,80.8488,-0.000000e0,1.0311e-8,-2.7496e-8
1992,LithiumMetal,141.7298,80.8811,-0.000000e0,3.6605e-8,-6.2847e-9
1977,LithiumMetal,144.7669,77.8402,-0.000000e0,-8.0426e-8,-7.0945e-11
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1443e-12,9.1169e-16
1993,LithiumMetal,144.7725,80.8805,-0.000000e0,-6.2846e-8,-3.0040e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0184e-12,1.3904e-15
2007,LithiumMetal,138.9003,83.8773,-0.000000e0,-1.8324e-8,-2.6530e-8
