# step=9908 time_fs=99540.00 v_cell=-9.777167e-2 applied_i=1.648183e-2
id,species,x,y,charge,vx,vy
1584,LithiumMetal,166.2605,1.8241,-0.000000e0,-8.2778e-10,-3.8427e-9
1599,LithiumMetal,163.2210,4.8465,-0.000000e0,-1.9470e-10,3.7143e-9
1600,LithiumMetal,166.2612,4.8641,-0.000000e0,1.1405e-9,-3.8416e-9
1585,LithiumMetal,169.3024,1.7914,-0.000000e0,-1.1147e-8,-7.3892e-7
1586,LithiumMetal,172.3646,1.8384,-0.000000e0,-3.2488e-5,-2.1630e-6
1601,LithiumMetal,169.3031,4.8314,-0.000000e0,1.0346e-5,-6.8199e-7
1602,LithiumMetal,172.3663,4.8785,1.000000e0,-2.1438e-7,-3.3161e-9
1615,LithiumMetal,163.2202,7.8866,-0.000000e0,1.0886e-10,3.7567e-9
1616,LithiumMetal,166.2604,7.9041,-0.000000e0,-2.1790e-9,-3.6883e-9
1631,LithiumMetal,163.2202,10.9266,-0.000000e0,-1.6410e-10,3.7563e-9
1632,LithiumMetal,166.2608,10.9441,-0.000000e0,-1.7143e-9,-3.6880e-9
1617,LithiumMetal,169.3053,7.8714,-0.000000e0,9.5101e-8,-2.7209e-9
1618,LithiumMetal,172.3611,7.9185,-0.000000e0,-2.1649e-7,-3.3195e-9
1633,LithiumMetal,169.3048,10.9114,-0.000000e0,-7.8624e-9,5.6954e-9
1634,LithiumMetal,172.3660,10.9585,-0.000000e0,-2.1518e-7,-3.3031e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-3.8787e-14,1.3556e-15
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,-5.7770e-12,5.8986e-6
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-7.1168e-15,1.3561e-15
1660,LithiumMetal,154.1002,17.0403,-0.000000e0,1.9148e-9,6.1170e-6
1645,LithiumMetal,157.1400,14.0002,-0.000000e0,2.1932e-9,6.1961e-9
1646,LithiumMetal,160.1800,13.9998,-0.000000e0,1.7770e-9,-2.3114e-9
1661,LithiumMetal,157.1402,17.0402,-0.000000e0,-6.9317e-11,6.2145e-9
1662,LithiumMetal,160.1803,17.0398,-0.000000e0,-1.6305e-10,-2.3146e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,3.6875e-16,1.4329e-15
1676,LithiumMetal,154.1000,20.0803,-0.000000e0,-6.8374e-10,1.0486e-5
2294,FoilMetal,151.0600,23.1200,-0.000000e0,4.6849e-16,1.4544e-15
1692,LithiumMetal,154.1000,23.1203,-0.000000e0,7.4122e-12,-2.1731e-11
1677,LithiumMetal,157.1400,20.0802,-0.000000e0,-2.8561e-12,6.2965e-9
1678,LithiumMetal,160.1801,20.0798,-0.000000e0,-2.4987e-10,-2.3139e-9
1693,LithiumMetal,157.1400,23.1202,-0.000000e0,-1.4308e-10,6.3066e-9
1694,LithiumMetal,160.1804,23.1198,-0.000000e0,8.7562e-11,-2.3136e-9
1647,LithiumMetal,163.2198,13.9666,-0.000000e0,-5.0728e-10,3.7565e-9
1648,LithiumMetal,166.2611,13.9841,-0.000000e0,-2.1339e-9,-3.6876e-9
1663,LithiumMetal,163.2205,17.0066,-0.000000e0,6.1438e-11,3.7565e-9
1664,LithiumMetal,166.2605,17.0241,-0.000000e0,-7.7745e-10,-3.6873e-9
1649,LithiumMetal,169.3066,13.9514,-0.000000e0,-6.9267e-9,5.6999e-9
1650,LithiumMetal,172.3658,13.9985,-0.000000e0,-2.1716e-7,-3.2952e-9
1665,LithiumMetal,169.3022,16.9914,-0.000000e0,-3.8391e-10,5.7291e-9
1666,LithiumMetal,172.3456,17.0385,-0.000000e0,-2.2004e-7,-3.4606e-9
1679,LithiumMetal,163.2205,20.0466,-0.000000e0,2.7591e-10,3.7565e-9
1680,LithiumMetal,166.2605,20.0641,-0.000000e0,-2.2660e-9,-3.6870e-9
1695,LithiumMetal,163.2202,23.0866,-0.000000e0,-2.2908e-10,3.7566e-9
1696,LithiumMetal,166.2607,23.1041,-0.000000e0,-4.6533e-10,-3.6869e-9
1681,LithiumMetal,169.3051,20.0314,-0.000000e0,-7.9335e-9,5.7460e-9
1682,LithiumMetal,172.3658,20.0785,1.000000e0,7.1378e-6,-7.2261e-7
1697,LithiumMetal,169.3019,23.0714,-0.000000e0,-2.9825e-9,5.7821e-9
1698,LithiumMetal,172.3498,23.1185,-0.000000e0,-2.1829e-7,2.8196e-8
3564,DMC,176.3757,2.1067,-0.000000e0,2.5109e-5,-3.1270e-5
3367,DMC,176.2985,7.1061,-0.000000e0,-1.4644e-5,1.4565e-6
3253,DMC,176.2180,12.1088,-0.000000e0,3.3384e-6,2.8153e-6
2878,EC,181.3773,6.4535,-0.000000e0,4.3821e-4,1.2186e-3
3092,EC,183.0754,11.2958,-0.000000e0,5.2744e-4,1.2490e-3
2496,ElectrolyteAnion,189.0833,1.2199,-1.000000e0,2.0561e-3,4.4081e-3
3090,EC,188.0865,5.6048,-0.000000e0,1.5059e-3,4.2902e-3
2749,EC,192.7755,3.7910,-0.000000e0,1.2832e-3,6.4379e-3
3047,EC,197.4705,2.0661,-0.000000e0,1.3251e-3,5.8214e-3
3084,EC,191.9257,8.8044,-0.000000e0,8.5965e-4,5.5427e-3
2413,LithiumIon,193.7551,6.5461,1.000000e0,4.3229e-4,5.8987e-3
2587,EC,196.6667,7.0008,-0.000000e0,-2.4367e-4,5.6010e-3
2473,ElectrolyteAnion,195.5441,11.4765,-1.000000e0,1.3709e-4,6.5976e-3
3107,EC,200.0134,10.7157,-0.000000e0,2.2938e-5,5.5482e-3
2567,SEI,176.6046,17.3446,0.000000e0,5.3118e-23,3.8169e-24
2871,EC,181.7103,16.1180,-0.000000e0,3.2411e-4,1.2359e-3
2774,SEI,176.5872,23.6447,0.000000e0,1.9783e-15,2.4569e-16
3586,DMC,184.3073,20.4248,-0.000000e0,-2.2536e-3,3.3175e-3
3245,DMC,181.7537,24.7236,-0.000000e0,-5.2985e-4,4.3473e-3
3457,DMC,191.6915,13.7991,-0.000000e0,-3.6199e-4,5.7988e-3
2948,EC,188.4176,17.5781,-0.000000e0,-4.1768e-4,5.8424e-3
2360,LithiumIon,197.8386,12.6121,1.000000e0,9.5122e-4,5.6663e-3
2810,EC,198.1333,15.3805,-0.000000e0,-9.7687e-4,5.7714e-3
2607,EC,191.5054,22.3715,-0.000000e0,7.5954e-4,4.5583e-3
2924,EC,195.9124,19.9197,-0.000000e0,-1.9540e-3,4.6392e-3
2767,EC,199.9804,23.4119,-0.000000e0,4.4997e-4,3.3613e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-2.2242e-15,8.5787e-16
1708,LithiumMetal,154.1001,26.1603,-0.000000e0,2.6990e-12,-1.8143e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.4786e-12,1.7181e-15
1724,LithiumMetal,154.1000,29.2003,-0.000000e0,1.2428e-11,-2.4466e-11
1709,LithiumMetal,157.1401,26.1602,-0.000000e0,6.7530e-12,6.3177e-9
1710,LithiumMetal,160.1801,26.1598,-0.000000e0,1.4216e-11,-2.3130e-9
1725,LithiumMetal,157.1400,29.2002,-0.000000e0,1.8854e-11,2.6248e-9
1726,LithiumMetal,160.1800,29.1998,-0.000000e0,-1.7545e-11,-2.3138e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.6672e-15,1.8650e-15
1740,LithiumMetal,154.1001,32.2403,-0.000000e0,2.4092e-11,-2.3191e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3586e-12,1.4575e-15
1756,LithiumMetal,154.1001,35.2803,-0.000000e0,4.0055e-11,-2.3072e-11
1741,LithiumMetal,157.1401,32.2402,-0.000000e0,-2.7948e-11,4.4029e-9
1742,LithiumMetal,160.1801,32.2397,-0.000000e0,-1.7128e-12,-2.3135e-9
1757,LithiumMetal,157.1402,35.2802,-0.000000e0,-4.5684e-11,1.2033e-9
1758,LithiumMetal,160.1803,35.2798,-0.000000e0,-3.8060e-10,-2.4199e-9
1711,LithiumMetal,163.2199,26.1266,-0.000000e0,-1.2005e-10,3.7567e-9
1712,LithiumMetal,166.2602,26.1441,-0.000000e0,-8.5603e-10,-3.6866e-9
1727,LithiumMetal,163.2199,29.1666,-0.000000e0,-6.7669e-11,3.7478e-9
1728,LithiumMetal,166.2600,29.1841,-0.000000e0,-2.1740e-9,-3.6821e-9
1713,LithiumMetal,169.3022,26.1114,-0.000000e0,-1.2605e-8,5.7894e-9
1714,LithiumMetal,172.3718,26.1594,-0.000000e0,-2.1370e-7,-2.8654e-9
1729,LithiumMetal,169.3047,29.1514,-0.000000e0,-3.9193e-9,5.7845e-9
1730,LithiumMetal,172.3574,29.1994,-0.000000e0,-2.1719e-7,-3.4569e-9
1743,LithiumMetal,163.2200,32.2066,-0.000000e0,-1.2744e-10,3.7505e-9
1744,LithiumMetal,166.2604,32.2241,-0.000000e0,-2.4928e-9,-3.6762e-9
1759,LithiumMetal,163.2209,35.2466,-0.000000e0,2.1000e-10,3.7529e-9
1760,LithiumMetal,166.2610,35.2641,-0.000000e0,-1.1965e-9,-3.6990e-9
1745,LithiumMetal,169.3060,32.1914,-0.000000e0,-5.7894e-9,5.8058e-9
1746,LithiumMetal,172.3633,32.2396,-0.000000e0,9.2038e-6,1.0205e-5
1761,LithiumMetal,169.3035,35.2314,-0.000000e0,-1.1151e-8,5.7366e-9
1762,LithiumMetal,172.3704,35.2796,1.000000e0,-2.7244e-5,8.5206e-6
2304,FoilMetal,151.0600,38.3200,-0.000000e0,5.7781e-16,1.4533e-15
1772,LithiumMetal,154.1000,38.3203,-0.000000e0,2.6620e-12,-2.1220e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-4.6080e-15,1.5401e-15
1788,LithiumMetal,154.1002,41.3603,-0.000000e0,-6.9076e-13,-9.0972e-11
1773,LithiumMetal,157.1400,38.3202,-0.000000e0,3.1763e-11,8.9624e-10
1774,LithiumMetal,160.1801,38.3198,-0.000000e0,-4.0107e-10,-2.4172e-9
1789,LithiumMetal,157.1403,41.3602,-0.000000e0,-1.4250e-11,2.7413e-9
1790,LithiumMetal,160.1803,41.3598,-0.000000e0,2.0101e-11,-2.4136e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.4148e-12,2.2978e-15
1804,LithiumMetal,154.1000,44.4004,-0.000000e0,-1.0312e-10,-3.3865e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-5.4611e-15,2.1376e-15
1820,LithiumMetal,154.1002,47.4404,-0.000000e0,-2.1426e-11,4.4346e-12
1805,LithiumMetal,157.1403,44.4002,-0.000000e0,1.1392e-10,-1.6376e-11
1806,LithiumMetal,160.1803,44.3998,-0.000000e0,-2.0555e-11,-2.4235e-9
1821,LithiumMetal,157.1403,47.4402,-0.000000e0,5.7977e-11,-1.6352e-11
1822,LithiumMetal,160.1803,47.4398,-0.000000e0,-2.8829e-11,-2.4228e-9
1775,LithiumMetal,163.2208,38.2866,-0.000000e0,2.6972e-10,3.7484e-9
1776,LithiumMetal,166.2610,38.3041,-0.000000e0,-1.4382e-9,-3.6885e-9
1791,LithiumMetal,163.2201,41.3266,-0.000000e0,-3.0238e-10,3.7492e-9
1792,LithiumMetal,166.2608,41.3441,-0.000000e0,-1.3906e-9,-3.6871e-9
1777,LithiumMetal,169.3041,38.2714,-0.000000e0,-7.1222e-9,5.7609e-9
1778,LithiumMetal,172.3622,38.3196,-0.000000e0,-2.1556e-7,-3.8753e-9
1793,LithiumMetal,169.3043,41.3114,-0.000000e0,-1.4038e-8,5.7615e-9
1794,LithiumMetal,172.3781,41.3599,-0.000000e0,-2.1108e-7,-3.1436e-9
1807,LithiumMetal,163.2202,44.3666,-0.000000e0,-3.4054e-12,3.7505e-9
1808,LithiumMetal,166.2602,44.3841,-0.000000e0,-1.2723e-9,-9.3474e-9
1823,LithiumMetal,163.2202,47.4066,-0.000000e0,-1.7791e-10,3.7465e-9
1824,LithiumMetal,166.2606,47.4241,-0.000000e0,-1.5514e-9,-6.0475e-9
1809,LithiumMetal,169.3029,44.3514,-0.000000e0,-1.0360e-8,5.7708e-9
1810,LithiumMetal,172.3683,44.3999,-0.000000e0,-2.1197e-7,-3.5817e-9
1825,LithiumMetal,169.3041,47.3914,-0.000000e0,-1.1084e-8,5.7752e-9
1826,LithiumMetal,172.3710,47.4399,-0.000000e0,-2.1233e-7,-3.4325e-9
3622,DMC,176.3758,29.0686,-0.000000e0,9.8154e-6,1.1910e-4
3592,DMC,187.2394,25.2514,-0.000000e0,-1.2363e-3,3.1547e-3
2907,EC,181.3933,29.7128,-0.000000e0,1.1088e-4,4.4609e-3
3004,EC,186.4011,30.1838,-0.000000e0,5.8022e-4,3.4551e-3
3647,DMC,176.2056,34.0747,-0.000000e0,8.9905e-5,2.1098e-4
3346,DMC,183.4974,34.2543,-0.000000e0,9.8592e-4,4.6958e-3
3450,DMC,191.1556,28.6225,-0.000000e0,2.8238e-4,2.7374e-3
3476,DMC,195.3990,25.9761,-0.000000e0,1.3263e-3,4.6804e-3
3460,DMC,195.5688,30.9777,-0.000000e0,-1.3952e-4,3.2451e-3
2809,EC,199.8902,28.4543,-0.000000e0,-7.8853e-4,4.0149e-3
3464,DMC,188.4717,34.9064,-0.000000e0,1.9612e-3,3.4791e-3
2598,EC,193.3859,35.8288,-0.000000e0,1.9697e-3,3.4372e-3
3497,DMC,199.9888,33.5039,-0.000000e0,9.8086e-4,1.4406e-3
3161,DMC,176.2474,39.3521,-0.000000e0,-2.7921e-4,1.0842e-3
3556,DMC,181.2064,38.6996,-0.000000e0,-2.3833e-4,2.9207e-3
3118,DMC,186.2057,39.4435,-0.000000e0,2.0450e-4,2.9668e-3
3167,DMC,181.8841,43.6606,-0.000000e0,7.7617e-4,3.0224e-3
3305,DMC,176.3910,44.3642,-0.000000e0,-2.4435e-5,5.6762e-4
3569,DMC,176.3115,49.6631,-0.000000e0,-1.0890e-4,-6.7951e-4
3267,DMC,184.8332,47.9565,-0.000000e0,-4.3007e-4,1.8105e-3
3166,DMC,192.5992,40.8035,-0.000000e0,-9.1948e-5,3.0548e-3
3351,DMC,198.1844,38.1670,-0.000000e0,-8.7350e-4,2.3835e-3
3423,DMC,198.0083,43.3348,-0.000000e0,-5.1888e-4,1.2228e-3
2870,EC,188.2917,44.0036,-0.000000e0,1.0079e-3,2.7947e-3
3259,DMC,193.4343,47.4233,-0.000000e0,-7.4527e-5,1.6630e-3
3448,DMC,199.5737,48.1317,-0.000000e0,-2.3289e-4,9.3054e-5
2958,EC,102.9086,50.0426,-0.000000e0,-9.3274e-4,-8.5422e-4
2434,ElectrolyteAnion,100.4061,53.7842,-1.000000e0,-6.4850e-4,1.5046e-4
2603,EC,104.7847,54.8314,-0.000000e0,-2.7380e-4,-7.0873e-4
2906,EC,111.5559,51.3508,-0.000000e0,1.0538e-3,8.6358e-4
2751,EC,109.6522,55.9790,-0.000000e0,-6.3682e-4,-7.2791e-4
2562,EC,101.1126,58.2274,-0.000000e0,7.0289e-4,8.2465e-6
2368,LithiumIon,103.3105,60.1356,1.000000e0,-4.8184e-4,1.7875e-4
2639,EC,106.2295,59.6230,-0.000000e0,-1.3941e-3,-1.2411e-3
2495,ElectrolyteAnion,112.0590,59.8122,-1.000000e0,-1.6830e-4,-1.3196e-4
2765,EC,116.5641,51.5116,-0.000000e0,-5.1884e-4,-3.0155e-4
2426,LithiumIon,113.9754,53.2037,1.000000e0,4.0224e-4,5.3854e-5
2641,EC,114.6497,56.1331,-0.000000e0,-6.3025e-4,-4.6630e-4
3026,SEI,122.2974,50.7504,0.000000e0,-6.0835e-5,3.9654e-6
3014,EC,119.6074,55.4849,-0.000000e0,-4.9528e-4,5.9842e-4
2959,EC,116.4735,60.7886,-0.000000e0,-4.8079e-4,-4.8228e-4
2437,ElectrolyteAnion,123.3180,58.0477,-1.000000e0,-1.8780e-5,8.7385e-6
2720,EC,122.4540,62.4866,-0.000000e0,1.6405e-5,-5.9194e-4
2640,EC,102.5545,63.0219,-0.000000e0,-8.8798e-4,-4.8502e-4
2894,EC,107.3313,64.5011,-0.000000e0,-1.3238e-4,-9.4974e-4
2612,EC,101.4105,70.0086,-0.000000e0,4.6227e-4,-3.0040e-5
2899,EC,104.2262,74.1392,-0.000000e0,9.9941e-4,-1.5263e-4
2979,EC,106.3989,69.6322,-0.000000e0,3.1089e-4,-4.2651e-4
2362,LithiumIon,107.1367,74.5859,1.000000e0,4.5967e-4,7.3584e-4
2726,EC,109.9137,73.2040,-0.000000e0,-2.4649e-4,-4.2911e-4
3136,DMC,113.5351,65.0264,-0.000000e0,1.3186e-3,-2.4095e-3
2954,EC,115.1566,73.6770,-0.000000e0,3.7265e-4,3.9553e-5
3689,DMC,122.4257,72.1027,-0.000000e0,-1.2028e-4,-7.8891e-4
1827,LithiumMetal,126.5584,50.4726,-0.000000e0,-3.6708e-5,-1.0189e-5
1828,LithiumMetal,129.6003,50.4468,-0.000000e0,-5.1129e-9,8.5294e-10
1843,LithiumMetal,126.4286,53.5126,1.000000e0,-3.3404e-8,4.1423e-7
1844,LithiumMetal,129.5531,53.4866,1.000000e0,1.4577e-5,5.4780e-6
1829,LithiumMetal,132.6403,50.4346,-0.000000e0,-5.6337e-9,3.9517e-9
1830,LithiumMetal,135.6801,50.4758,-0.000000e0,-5.4782e-9,-4.6432e-9
1845,LithiumMetal,132.6027,53.4743,-0.000000e0,7.0512e-9,3.9410e-9
1846,LithiumMetal,135.6432,53.5156,-0.000000e0,3.0154e-9,-4.4631e-9
1859,LithiumMetal,126.5060,56.5537,-0.000000e0,2.0789e-7,-1.1137e-9
1860,LithiumMetal,129.5635,56.5266,-0.000000e0,3.3841e-7,5.9991e-6
1875,LithiumMetal,126.4800,59.5944,-0.000000e0,1.6561e-5,1.9303e-6
1876,LithiumMetal,129.5351,59.5664,-0.000000e0,-4.2005e-7,6.3801e-6
1861,LithiumMetal,132.6041,56.5143,-0.000000e0,6.7942e-8,-1.9540e-5
1862,LithiumMetal,135.6445,56.5556,-0.000000e0,-3.7441e-10,-4.5932e-9
1877,LithiumMetal,132.5934,59.5543,-0.000000e0,-3.2448e-7,-9.7621e-6
1878,LithiumMetal,135.6374,59.5957,-0.000000e0,4.2070e-9,-4.6280e-9
1831,LithiumMetal,138.7200,50.4550,-0.000000e0,-5.4970e-9,3.3236e-9
1832,LithiumMetal,141.7599,50.4801,-0.000000e0,-5.4031e-9,-1.7969e-9
1847,LithiumMetal,138.6835,53.4948,-0.000000e0,2.4787e-9,3.4219e-9
1848,LithiumMetal,141.7244,53.5199,-0.000000e0,2.9720e-9,-1.9838e-9
1833,LithiumMetal,144.7999,50.4800,-0.000000e0,-7.5789e-8,-1.1054e-10
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.3748e-12,6.2248e-16
1849,LithiumMetal,144.7647,53.5201,-0.000000e0,-7.8402e-8,1.1359e-10
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1934e-12,2.5250e-16
1863,LithiumMetal,138.6846,56.5348,-0.000000e0,-5.1808e-10,3.4222e-9
1864,LithiumMetal,141.7245,56.5603,-0.000000e0,-3.9664e-10,-1.7556e-9
1879,LithiumMetal,138.6776,59.5748,-0.000000e0,1.4041e-9,3.4260e-9
1880,LithiumMetal,141.7198,59.6003,-0.000000e0,3.1190e-9,-1.8768e-9
1865,LithiumMetal,144.7646,56.5601,-0.000000e0,-8.1464e-8,-3.5519e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1971e-12,3.4694e-16
1881,LithiumMetal,144.7598,59.6001,-0.000000e0,-8.0487e-8,5.8452e-12
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.3022e-12,5.0555e-17
1891,LithiumMetal,126.4713,62.6344,-0.000000e0,7.9424e-6,1.9727e-6
1892,LithiumMetal,129.5677,62.6063,-0.000000e0,1.5039e-7,6.6129e-6
1907,LithiumMetal,126.3197,65.6706,-0.000000e0,-4.5423e-8,4.3489e-6
1923,LithiumMetal,126.4738,68.7068,-0.000000e0,1.8293e-7,-2.3855e-9
1908,LithiumMetal,129.5367,65.6461,-0.000000e0,-4.9316e-8,1.1360e-5
1924,LithiumMetal,129.5753,68.6859,-0.000000e0,2.2865e-8,1.6515e-9
1893,LithiumMetal,132.6209,62.5942,1.000000e0,6.1060e-7,-8.9579e-6
1894,LithiumMetal,135.6614,62.6357,-0.000000e0,-4.0081e-9,-4.6089e-9
1909,LithiumMetal,132.5936,65.6341,-0.000000e0,4.8810e-6,-8.0164e-6
1925,LithiumMetal,132.6197,68.6741,-0.000000e0,4.3400e-8,-6.0422e-6
1910,LithiumMetal,135.6351,65.6757,-0.000000e0,4.4169e-9,-4.5673e-9
1926,LithiumMetal,135.6599,68.7157,-0.000000e0,-4.2662e-9,-5.5711e-8
1939,LithiumMetal,126.4317,71.7494,-0.000000e0,-1.3160e-7,-1.2456e-7
1940,LithiumMetal,129.5505,71.7260,-0.000000e0,-1.0259e-4,-7.2254e-6
1955,LithiumMetal,126.4438,74.7894,-0.000000e0,1.9054e-7,-2.2363e-9
1956,LithiumMetal,129.5543,74.7673,-0.000000e0,2.7624e-8,9.1562e-10
1941,LithiumMetal,132.5968,71.7140,-0.000000e0,1.6415e-5,-2.1934e-6
1942,LithiumMetal,135.6365,71.7556,1.000000e0,4.9141e-5,7.8202e-8
1957,LithiumMetal,132.6010,74.7540,1.000000e0,2.6613e-9,3.9482e-9
1958,LithiumMetal,135.6418,74.7956,-0.000000e0,1.3947e-7,5.4481e-7
1895,LithiumMetal,138.7028,62.6147,-0.000000e0,-3.2020e-9,3.4656e-9
1896,LithiumMetal,141.7427,62.6402,-0.000000e0,-3.2545e-9,-1.9744e-9
1911,LithiumMetal,138.6755,65.6545,-0.000000e0,1.1223e-9,3.5060e-9
1927,LithiumMetal,138.7027,68.6944,-0.000000e0,-2.8003e-9,3.5439e-9
1912,LithiumMetal,141.7221,65.6801,-0.000000e0,5.6039e-9,-1.8780e-9
1928,LithiumMetal,141.7431,68.7201,-0.000000e0,-2.9087e-9,-1.8135e-9
1897,LithiumMetal,144.7828,62.6401,-0.000000e0,-7.8815e-8,5.1974e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7806e-12,3.5874e-16
1913,LithiumMetal,144.7634,65.6801,-0.000000e0,-7.7986e-8,-9.8873e-12
1929,LithiumMetal,144.7833,68.7200,-0.000000e0,-7.8546e-8,1.8781e-12
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2232e-12,6.3607e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7701e-12,-3.2517e-16
1943,LithiumMetal,138.6772,71.7343,-0.000000e0,2.2003e-10,3.4569e-9
1944,LithiumMetal,141.7222,71.7600,1.000000e0,3.9538e-9,-1.8730e-9
1959,LithiumMetal,138.6819,74.7743,-0.000000e0,1.7905e-11,3.4705e-9
1960,LithiumMetal,141.7223,74.8000,-0.000000e0,2.8125e-5,2.3208e-6
1945,LithiumMetal,144.7623,71.7599,-0.000000e0,-8.0253e-8,-7.7691e-12
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2477e-12,1.0477e-16
1961,LithiumMetal,144.7623,74.8000,-0.000000e0,-8.1371e-8,1.6165e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2471e-12,7.7099e-17
2890,EC,102.8838,78.9552,-0.000000e0,-2.6538e-5,-4.2564e-4
2535,EC,107.7338,77.7138,-0.000000e0,-1.2388e-4,1.1009e-3
2464,ElectrolyteAnion,112.2366,77.1010,-1.000000e0,4.1731e-4,1.2486e-4
2491,ElectrolyteAnion,101.9286,83.3526,-1.000000e0,6.9198e-5,-4.0394e-4
2879,EC,106.4302,83.3906,-0.000000e0,-4.0789e-5,9.8886e-5
2939,EC,111.0426,81.4552,-0.000000e0,-1.6037e-4,1.1103e-3
2366,LithiumIon,111.8530,84.2816,1.000000e0,-7.1643e-5,-1.4867e-4
3021,EC,110.1733,86.7119,-0.000000e0,3.3012e-4,-8.8419e-4
2902,EC,115.7857,79.8735,-0.000000e0,-2.2059e-4,5.7787e-4
2558,EC,119.4796,76.1893,-0.000000e0,7.1475e-4,-5.3868e-4
3425,DMC,122.4604,80.2038,-0.000000e0,-8.6927e-5,2.1594e-5
3019,EC,114.8042,84.7765,-0.000000e0,-1.0556e-3,4.3990e-4
2067,LithiumIon,118.3694,85.5791,1.000000e0,1.7017e-3,-7.4939e-4
2441,ElectrolyteAnion,118.9629,83.0592,-1.000000e0,-4.0130e-4,7.4291e-4
3214,DMC,122.9309,85.1816,-0.000000e0,1.9322e-7,3.9230e-5
2601,EC,103.6148,87.5247,-0.000000e0,-6.2124e-4,-1.1357e-4
3359,DMC,108.7822,97.9858,-0.000000e0,-1.0643e-3,3.4074e-4
2984,EC,114.1713,89.7363,-0.000000e0,-7.0324e-4,5.3415e-4
2443,ElectrolyteAnion,119.3896,87.9585,-1.000000e0,-9.7285e-4,-1.1410e-3
2792,EC,122.4892,91.3721,-0.000000e0,2.2726e-3,-1.3749e-3
3711,DMC,117.8071,96.2766,-0.000000e0,-3.2326e-4,-7.2247e-4
1971,LithiumMetal,126.4120,77.8293,-0.000000e0,1.8431e-7,-1.7221e-9
1972,LithiumMetal,129.5551,77.8075,-0.000000e0,3.4931e-8,-1.8997e-9
1987,LithiumMetal,126.4245,80.8722,1.000000e0,-5.1304e-5,9.4365e-6
1988,LithiumMetal,129.5045,80.8476,-0.000000e0,5.0995e-7,-6.6540e-9
1973,LithiumMetal,132.6043,77.7944,-0.000000e0,1.0242e-5,9.8144e-6
1974,LithiumMetal,135.6468,77.8360,-0.000000e0,3.1091e-10,-5.2298e-9
1989,LithiumMetal,132.5565,80.8340,1.000000e0,-4.2933e-7,2.8948e-5
1990,LithiumMetal,135.6031,80.8759,-0.000000e0,2.5156e-8,-7.3813e-9
2003,LithiumMetal,126.7408,83.8957,-0.000000e0,1.4221e-6,1.1796e-5
2004,LithiumMetal,129.7808,83.8750,-0.000000e0,-3.2867e-8,1.0952e-7
2019,LithiumMetal,126.5438,86.9443,-0.000000e0,2.6344e-5,2.8039e-5
2020,LithiumMetal,129.5835,86.9094,-0.000000e0,3.0833e-5,-3.5085e-7
2005,LithiumMetal,132.8207,83.8627,-0.000000e0,-3.2950e-8,4.6848e-9
2006,LithiumMetal,135.8604,83.9093,-0.000000e0,-3.1833e-8,-2.8621e-9
2021,LithiumMetal,132.6291,86.8967,-0.000000e0,2.5501e-8,5.7381e-9
2022,LithiumMetal,135.6699,86.9434,-0.000000e0,2.3138e-8,-5.5887e-9
1975,LithiumMetal,138.6874,77.8143,-0.000000e0,-3.3524e-9,3.5065e-9
1976,LithiumMetal,141.7273,77.8403,-0.000000e0,-1.7000e-10,-1.8451e-9
1991,LithiumMetal,138.6433,80.8540,-0.000000e0,8.4483e-10,2.5800e-9
1992,LithiumMetal,141.7310,80.8804,-0.000000e0,3.6048e-8,-5.9137e-9
1977,LithiumMetal,144.7674,77.8401,-0.000000e0,2.1283e-8,-2.6287e-8
2329,FoilMetal,148.0200,77.8400,-0.000000e0,1.2845e-11,-2.6590e-12
1993,LithiumMetal,144.7719,80.8805,-0.000000e0,-6.3737e-8,-2.7599e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0326e-12,1.3884e-15
2007,LithiumMetal,138.9003,83.8831,-0.000000e0,-3.1748e-8,5.0066e-9
2008,LithiumMetal,141.9400,83.9211,-0.000000e0,-2.8432e-8,-8.5258e-10
2023,LithiumMetal,138.7101,86.9172,-0.000000e0,1.9834e-8,5.2113e-9
2024,LithiumMetal,141.7563,86.9592,-0.000000e0,2.3008e-8,-1.4153e-9
2009,LithiumMetal,144.9800,83.9184,-0.000000e0,-2.8298e-8,1.4128e-9
