# step=12358 time_fs=111790.00 v_cell=2.928730e-3 applied_i=1.998230e-2
id,species,x,y,charge,vx,vy
1759,LithiumMetal,163.2204,35.2465,-0.000000e0,-5.3240e-10,3.4680e-9
1760,LithiumMetal,166.2617,35.2600,-0.000000e0,-1.0660e-9,2.2373e-8
1745,LithiumMetal,169.3072,32.1915,-0.000000e0,-5.7011e-9,5.5650e-9
1746,LithiumMetal,172.3653,32.2407,-0.000000e0,-2.1642e-7,-3.4189e-9
1761,LithiumMetal,169.3049,35.2315,-0.000000e0,-1.0151e-8,5.5040e-9
1762,LithiumMetal,172.3703,35.2808,-0.000000e0,-2.1358e-7,-3.6294e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-6.0181e-15,2.0662e-15
1772,LithiumMetal,154.1002,38.3204,-0.000000e0,9.8890e-13,-1.9822e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,1.0212e-15,2.0470e-15
1788,LithiumMetal,154.1000,41.3604,-0.000000e0,1.8293e-13,-4.0426e-12
1773,LithiumMetal,157.1403,38.3204,-0.000000e0,-1.0508e-10,-2.4345e-12
1774,LithiumMetal,160.1806,38.3200,-0.000000e0,-2.0457e-10,-2.4542e-9
1789,LithiumMetal,157.1400,41.3604,-0.000000e0,1.3911e-11,-3.7207e-11
1790,LithiumMetal,160.1801,41.3600,-0.000000e0,-3.2411e-10,-2.4242e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-3.4072e-15,2.0894e-15
1804,LithiumMetal,154.1001,44.4004,-0.000000e0,-6.3205e-11,-1.9472e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-2.6046e-15,2.2224e-15
1820,LithiumMetal,154.1001,47.4404,-0.000000e0,-3.5140e-11,-9.6073e-11
1805,LithiumMetal,157.1404,44.4004,-0.000000e0,7.1130e-11,-3.2284e-11
1806,LithiumMetal,160.1804,44.4000,-0.000000e0,-3.0483e-10,-2.4487e-9
1821,LithiumMetal,157.1402,47.4404,-0.000000e0,4.8547e-11,-2.9773e-11
1822,LithiumMetal,160.1803,47.4400,-0.000000e0,-3.0036e-12,-2.4484e-9
1775,LithiumMetal,163.2211,38.2865,-0.000000e0,1.3837e-10,3.4681e-9
1776,LithiumMetal,166.2613,38.2999,-0.000000e0,-1.7599e-9,1.7645e-8
1791,LithiumMetal,163.2208,41.3265,-0.000000e0,2.1642e-10,3.4695e-9
1792,LithiumMetal,166.2612,41.3399,-0.000000e0,-2.3555e-9,1.3776e-8
1777,LithiumMetal,169.3051,38.2715,-0.000000e0,-7.9664e-9,5.5740e-9
1778,LithiumMetal,172.3660,38.3213,-0.000000e0,-2.1356e-7,-3.3170e-9
1793,LithiumMetal,169.3064,41.3115,-0.000000e0,-1.3243e-8,5.4671e-9
1794,LithiumMetal,172.3799,41.3614,-0.000000e0,-2.1108e-7,-3.3292e-9
1807,LithiumMetal,163.2202,44.3665,-0.000000e0,-5.6589e-11,3.4686e-9
1808,LithiumMetal,166.2610,44.3799,-0.000000e0,-1.5527e-9,2.7115e-8
1823,LithiumMetal,163.2201,47.4065,-0.000000e0,-4.1901e-10,3.4672e-9
1824,LithiumMetal,166.2610,47.4199,-0.000000e0,-1.6199e-9,5.1203e-9
1809,LithiumMetal,169.3049,44.3515,-0.000000e0,-9.3783e-9,5.5475e-9
1810,LithiumMetal,172.3692,44.4013,-0.000000e0,-2.1343e-7,-3.4932e-9
1825,LithiumMetal,169.3051,47.3915,-0.000000e0,-4.2537e-9,5.6430e-9
1826,LithiumMetal,172.3579,47.4414,-0.000000e0,-2.1721e-7,-3.6097e-9
3245,DMC,176.1250,30.6302,-0.000000e0,3.6075e-4,-5.5920e-4
3586,DMC,180.9654,29.2909,-0.000000e0,-9.6695e-5,-5.3197e-4
3457,DMC,185.9595,26.2949,-0.000000e0,-7.6116e-5,-8.3710e-4
3622,DMC,176.1373,36.6960,-0.000000e0,4.9928e-5,-7.1185e-5
2948,EC,180.9854,35.3122,-0.000000e0,4.5482e-5,-1.3917e-4
2607,EC,185.6495,31.2948,-0.000000e0,1.0017e-4,-7.5016e-4
3004,EC,185.9681,36.3052,-0.000000e0,-2.7138e-6,-8.0617e-4
2924,EC,190.6990,27.9035,-0.000000e0,-7.2696e-5,-8.0131e-4
3476,DMC,195.7332,27.0359,-0.000000e0,3.2035e-4,-3.5114e-3
3450,DMC,190.3666,33.1370,-0.000000e0,2.4426e-4,-8.9065e-4
2809,EC,199.3964,33.4059,-0.000000e0,-1.8149e-4,-5.7564e-4
3460,DMC,194.8099,35.7276,-0.000000e0,4.1087e-4,-1.0546e-3
3592,DMC,181.1020,40.6233,-0.000000e0,5.8879e-5,-1.5683e-4
3647,DMC,176.2499,42.4666,-0.000000e0,-1.6258e-5,1.2348e-4
3346,DMC,186.1974,42.4773,-0.000000e0,6.5211e-5,-8.5724e-4
2907,EC,181.1315,45.8354,-0.000000e0,2.0091e-5,4.7194e-5
3161,DMC,176.3860,47.5126,-0.000000e0,3.6827e-5,2.3327e-4
3464,DMC,190.1998,38.9738,-0.000000e0,1.4139e-4,-9.6948e-4
3497,DMC,199.5303,38.6478,-0.000000e0,3.6705e-4,-3.6721e-4
2598,EC,194.8597,40.9450,-0.000000e0,2.9270e-4,-1.0075e-3
3166,DMC,191.0543,44.4249,-0.000000e0,-4.2820e-5,-8.3282e-4
3351,DMC,199.4735,43.9675,-0.000000e0,-1.3594e-4,-2.1316e-4
3423,DMC,194.3703,48.7243,-0.000000e0,4.0530e-5,-6.7939e-4
3448,DMC,199.6510,49.2384,-0.000000e0,1.0390e-4,-1.2043e-4
2704,EC,102.2589,50.7925,-0.000000e0,1.0536e-3,-2.7003e-3
2434,ElectrolyteAnion,103.8341,55.0125,-1.000000e0,-6.1974e-4,-1.4415e-3
2958,EC,107.1474,51.9601,-0.000000e0,-8.0328e-5,-3.9229e-4
2906,EC,112.2523,53.2169,-0.000000e0,1.9130e-3,1.0345e-3
2603,EC,101.8925,59.0875,-0.000000e0,4.4431e-4,-1.1728e-3
2639,EC,105.7771,62.2356,-0.000000e0,-2.1933e-5,-7.3079e-5
2751,EC,108.6635,56.7213,-0.000000e0,1.5350e-4,-4.4596e-4
2495,ElectrolyteAnion,110.0966,60.9858,-1.000000e0,-1.0981e-4,-3.5087e-4
2426,LithiumIon,114.6436,55.2114,1.000000e0,1.3099e-3,1.7610e-4
2765,EC,117.2478,53.5657,-0.000000e0,-1.4372e-4,4.3766e-4
3026,SEI,122.2692,50.5397,0.000000e0,-0.0000e0,0.0000e0
2437,ElectrolyteAnion,123.0299,56.0480,-1.000000e0,-9.9613e-4,3.6067e-3
2641,EC,113.5251,58.0675,-0.000000e0,-1.9789e-4,-1.5199e-3
3014,EC,118.5159,58.4034,-0.000000e0,-3.6835e-4,2.1485e-4
2720,EC,122.7489,61.0730,-0.000000e0,-9.4764e-5,2.2142e-4
2562,EC,100.8067,64.0083,-0.000000e0,1.7405e-3,-7.7769e-4
2368,LithiumIon,103.7285,64.3555,1.000000e0,8.1058e-4,-2.6686e-4
2640,EC,104.7621,67.1359,-0.000000e0,-3.4701e-4,-5.8449e-4
2894,EC,109.5089,65.5646,-0.000000e0,3.1801e-4,-7.3662e-5
2579,EC,100.2014,69.1907,-0.000000e0,-2.6704e-4,-1.4327e-3
2438,ElectrolyteAnion,104.0198,71.5743,-1.000000e0,-8.9019e-4,-3.5958e-4
2702,EC,100.9221,74.8412,-0.000000e0,2.4736e-4,-3.3267e-4
2612,EC,108.4056,70.5603,-0.000000e0,-5.1100e-4,2.6002e-4
3136,DMC,113.9615,63.2883,-0.000000e0,3.6622e-5,-5.9491e-4
2959,EC,118.8710,64.2296,-0.000000e0,-1.1366e-4,2.0154e-4
3689,DMC,122.6800,67.4685,-0.000000e0,4.6363e-5,-9.7530e-6
2979,EC,113.3513,69.8252,-0.000000e0,-4.0347e-4,9.0404e-4
2954,EC,118.3568,69.9805,-0.000000e0,-1.9586e-4,-4.1124e-4
2726,EC,115.7116,74.2328,-0.000000e0,-6.0307e-4,1.0626e-3
2558,SEI,122.2212,74.4970,0.000000e0,-1.1945e-6,-2.4385e-5
1827,LithiumMetal,126.5520,50.4792,-0.000000e0,1.9663e-7,-5.5626e-10
1828,LithiumMetal,129.6041,50.4469,-0.000000e0,-2.2421e-9,-3.0299e-10
1843,LithiumMetal,126.3558,53.5145,-0.000000e0,1.8940e-7,-5.7402e-10
1844,LithiumMetal,129.5512,53.4864,-0.000000e0,6.2395e-8,6.7177e-10
1829,LithiumMetal,132.6463,50.4344,-0.000000e0,-5.7069e-9,3.8016e-9
1830,LithiumMetal,135.6864,50.4756,-0.000000e0,-6.2499e-9,-4.6161e-9
1845,LithiumMetal,132.6017,53.4741,-0.000000e0,7.7425e-9,4.1029e-9
1846,LithiumMetal,135.6432,53.5153,-0.000000e0,3.8904e-9,-4.5480e-9
1859,LithiumMetal,126.5252,56.5499,-0.000000e0,2.1008e-7,-1.3534e-9
1860,LithiumMetal,129.5663,56.5264,-0.000000e0,-2.6005e-9,9.8258e-10
1875,LithiumMetal,126.5026,59.5898,-0.000000e0,2.2288e-7,-3.2940e-9
1876,LithiumMetal,129.5426,59.5663,-0.000000e0,-1.7956e-9,9.8874e-10
1861,LithiumMetal,132.6070,56.5141,-0.000000e0,-1.2650e-9,3.9481e-9
1862,LithiumMetal,135.6471,56.5553,-0.000000e0,-7.5240e-10,-4.7151e-9
1877,LithiumMetal,132.5936,59.5541,-0.000000e0,6.0344e-9,3.9099e-9
1878,LithiumMetal,135.6379,59.5955,-0.000000e0,4.6020e-9,-4.5526e-9
1831,LithiumMetal,138.7265,50.4545,-0.000000e0,-6.2595e-9,4.1556e-9
1832,LithiumMetal,141.7664,50.4804,-0.000000e0,-5.7301e-8,-1.3461e-9
1847,LithiumMetal,138.6841,53.4942,-0.000000e0,3.5748e-9,4.1477e-9
1848,LithiumMetal,141.7245,53.5202,-0.000000e0,3.2344e-9,-1.9102e-9
1833,LithiumMetal,144.8064,50.4802,-0.000000e0,-2.3650e-8,3.7368e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2178e-12,1.4519e-15
1849,LithiumMetal,144.7650,53.5199,-0.000000e0,-7.7582e-8,3.4887e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1869e-12,-2.4479e-16
1863,LithiumMetal,138.6871,56.5342,-0.000000e0,-9.0091e-10,4.1567e-9
1864,LithiumMetal,141.7270,56.5602,-0.000000e0,-6.8005e-10,-1.9936e-9
1879,LithiumMetal,138.6778,59.5742,-0.000000e0,1.3994e-9,4.1642e-9
1880,LithiumMetal,141.7201,59.6004,-0.000000e0,3.0503e-9,-1.8983e-9
1865,LithiumMetal,144.7670,56.5599,-0.000000e0,-8.1076e-8,3.2406e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1434e-12,-1.5964e-16
1881,LithiumMetal,144.7608,59.5999,-0.000000e0,-7.9849e-8,2.4799e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2816e-12,-7.5716e-16
1891,LithiumMetal,126.4538,62.6326,-0.000000e0,5.6195e-6,8.4231e-7
1892,LithiumMetal,129.5653,62.6062,-0.000000e0,2.0430e-8,8.2763e-10
1907,LithiumMetal,126.3115,65.6693,-0.000000e0,-1.0356e-7,1.1743e-6
1923,LithiumMetal,126.5027,68.7103,-0.000000e0,5.5421e-5,4.6597e-6
1908,LithiumMetal,129.5346,65.6460,-0.000000e0,6.7370e-8,1.3365e-9
1924,LithiumMetal,129.5747,68.6857,-0.000000e0,9.9088e-9,2.1240e-9
1893,LithiumMetal,132.6207,62.5939,-0.000000e0,2.5518e-9,3.9181e-9
1894,LithiumMetal,135.6618,62.6356,-0.000000e0,-3.7771e-9,-4.7888e-9
1909,LithiumMetal,132.5943,65.6339,-0.000000e0,1.2631e-8,3.9661e-9
1925,LithiumMetal,132.6199,68.6738,-0.000000e0,-1.7421e-9,3.9860e-9
1910,LithiumMetal,135.6348,65.6758,-0.000000e0,3.1332e-9,-4.6021e-9
1926,LithiumMetal,135.6609,68.7159,-0.000000e0,-4.0446e-9,-4.6360e-9
1939,LithiumMetal,126.4146,71.7490,1.000000e0,-5.3421e-7,3.0257e-6
1940,LithiumMetal,129.5486,71.7258,-0.000000e0,6.8002e-8,-9.9072e-8
1955,LithiumMetal,126.4851,74.7881,-0.000000e0,7.9838e-7,2.9652e-6
1956,LithiumMetal,129.5525,74.7658,-0.000000e0,8.4859e-9,3.9902e-8
1941,LithiumMetal,132.5979,71.7137,-0.000000e0,6.3134e-9,3.9494e-9
1942,LithiumMetal,135.6377,71.7558,-0.000000e0,2.0481e-9,-4.7412e-9
1957,LithiumMetal,132.6021,74.7537,-0.000000e0,4.2683e-9,3.9819e-9
1958,LithiumMetal,135.6422,74.7958,-0.000000e0,1.2516e-10,-4.8607e-9
1895,LithiumMetal,138.7031,62.6141,-0.000000e0,-3.1356e-9,4.2037e-9
1896,LithiumMetal,141.7431,62.6403,-0.000000e0,-3.2454e-9,-1.9816e-9
1911,LithiumMetal,138.6772,65.6540,-0.000000e0,2.2283e-9,3.5253e-9
1927,LithiumMetal,138.7031,68.6939,-0.000000e0,-2.8501e-9,3.5696e-9
1912,LithiumMetal,141.7229,65.6803,-0.000000e0,5.2903e-9,-1.9689e-9
1928,LithiumMetal,141.7432,68.7203,-0.000000e0,-3.1102e-9,-1.9833e-9
1897,LithiumMetal,144.7833,62.6399,-0.000000e0,-7.8571e-8,2.0147e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7685e-12,-2.8845e-16
1913,LithiumMetal,144.7640,65.6798,-0.000000e0,-7.7994e-8,-4.5800e-11
1929,LithiumMetal,144.7835,68.7198,-0.000000e0,-7.8432e-8,3.0734e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2103e-12,-1.1758e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7651e-12,-5.3005e-16
1943,LithiumMetal,138.6777,71.7338,-0.000000e0,2.9344e-10,3.5735e-9
1944,LithiumMetal,141.7217,71.7602,-0.000000e0,3.5815e-9,-1.9103e-9
1959,LithiumMetal,138.6822,74.7738,-0.000000e0,2.0853e-11,3.5766e-9
1960,LithiumMetal,141.7221,74.8002,-0.000000e0,2.6470e-10,-1.9670e-9
1945,LithiumMetal,144.7617,71.7600,-0.000000e0,-8.0372e-8,1.1213e-10
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2609e-12,-3.5977e-16
1961,LithiumMetal,144.7622,74.8000,-0.000000e0,-8.1529e-8,-1.1226e-10
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2509e-12,1.7029e-16
3571,DMC,105.7952,75.9594,-0.000000e0,3.5221e-4,1.6450e-4
3111,EC,101.6257,79.7948,-0.000000e0,-4.6536e-4,3.4791e-4
2899,EC,110.7002,75.0021,-0.000000e0,4.1453e-4,5.8370e-4
2890,EC,109.0765,79.7344,-0.000000e0,4.0429e-4,-7.3650e-4
2491,ElectrolyteAnion,105.3603,82.3052,-1.000000e0,-9.2495e-5,1.4361e-4
2601,EC,101.6037,84.7962,-0.000000e0,1.2374e-3,8.6049e-4
2879,EC,106.6570,86.6143,-0.000000e0,4.1898e-4,-2.5538e-6
2939,EC,111.2487,84.6251,-0.000000e0,4.2397e-4,6.5494e-4
2362,LithiumIon,113.4099,76.0734,1.000000e0,-6.0319e-4,-7.0660e-4
2464,ElectrolyteAnion,118.3821,77.8546,-1.000000e0,6.1039e-4,2.3516e-4
2535,EC,114.0166,78.9474,-0.000000e0,2.0088e-5,-1.8570e-3
3425,DMC,122.4782,79.7407,-0.000000e0,1.5157e-4,-1.5217e-5
2902,EC,116.1359,83.4872,-0.000000e0,5.0287e-4,-2.8354e-4
2441,ElectrolyteAnion,119.0562,87.2169,-1.000000e0,4.2798e-4,9.0516e-4
3214,DMC,122.8098,84.7300,-0.000000e0,-1.0375e-4,2.2479e-5
2366,LithiumIon,111.6828,87.6455,1.000000e0,8.8150e-4,-5.3795e-4
3021,EC,110.0814,90.2589,-0.000000e0,1.2549e-3,-1.2356e-3
2565,EC,103.8513,95.3152,-0.000000e0,3.6908e-3,4.0459e-4
3157,DMC,100.5330,99.9468,-0.000000e0,4.6112e-3,-1.0085e-4
3652,DMC,105.6048,99.9991,-0.000000e0,4.7796e-3,-5.7887e-5
3479,DMC,108.8478,95.1296,-0.000000e0,3.6547e-3,-5.9357e-4
3359,DMC,110.7043,99.8022,-0.000000e0,5.6436e-3,1.0640e-4
3019,EC,114.6857,88.2804,-0.000000e0,1.4718e-4,-4.4346e-4
2984,EC,114.0966,93.2456,-0.000000e0,7.2387e-4,-1.9350e-4
2067,LithiumIon,121.4788,87.7883,1.000000e0,-3.0735e-3,4.5252e-3
2443,ElectrolyteAnion,122.9571,89.8050,-1.000000e0,-1.8695e-3,1.1585e-3
3711,DMC,115.7482,99.6158,-0.000000e0,5.0093e-3,1.3891e-4
2792,EC,122.3296,94.2601,-0.000000e0,3.3345e-4,1.4808e-3
1971,LithiumMetal,126.3826,77.8264,-0.000000e0,-1.7583e-7,2.8854e-6
1972,LithiumMetal,129.5527,77.8057,-0.000000e0,9.0090e-8,4.1118e-8
1987,LithiumMetal,126.4025,80.8663,-0.000000e0,-1.2058e-7,2.9830e-6
1988,LithiumMetal,129.5006,80.8453,-0.000000e0,4.1211e-8,1.2061e-7
1973,LithiumMetal,132.6050,77.7938,-0.000000e0,1.1536e-9,3.9683e-9
1974,LithiumMetal,135.6465,77.8361,-0.000000e0,-2.7778e-9,-4.7689e-9
1989,LithiumMetal,132.5569,80.8334,-0.000000e0,2.7950e-8,3.0147e-9
1990,LithiumMetal,135.6023,80.8760,-0.000000e0,2.4985e-8,-5.6799e-9
2003,LithiumMetal,126.7409,83.8874,-0.000000e0,1.3129e-7,3.1105e-6
2004,LithiumMetal,129.7808,83.8724,-0.000000e0,1.3817e-7,-2.3049e-9
2019,LithiumMetal,126.5430,87.0570,-0.000000e0,2.2476e-7,-2.9022e-8
2020,LithiumMetal,129.6176,86.9080,-0.000000e0,3.5869e-8,9.5102e-9
2005,LithiumMetal,132.8208,83.8622,-0.000000e0,6.6843e-8,-2.1771e-8
2006,LithiumMetal,135.8604,83.9055,-0.000000e0,1.0531e-7,2.6699e-8
2021,LithiumMetal,132.6601,86.8979,-0.000000e0,2.0154e-8,4.1090e-9
2022,LithiumMetal,135.6998,86.9420,-0.000000e0,1.9022e-8,-5.1333e-9
1975,LithiumMetal,138.6865,77.8138,-0.000000e0,-3.4423e-9,-3.1398e-9
1976,LithiumMetal,141.7264,77.8402,-0.000000e0,-3.3776e-10,-2.3472e-9
1991,LithiumMetal,138.6423,80.8534,-0.000000e0,1.2322e-10,1.3981e-9
1992,LithiumMetal,141.7298,80.8811,-0.000000e0,3.5203e-8,-5.6181e-9
1977,LithiumMetal,144.7670,77.8404,-0.000000e0,-8.0129e-8,4.6439e-11
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1426e-12,1.5169e-15
1993,LithiumMetal,144.7726,80.8805,-0.000000e0,-6.2787e-8,-3.0216e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0163e-12,1.6275e-15
2007,LithiumMetal,138.9003,83.8825,-0.000000e0,9.9045e-8,-1.2654e-8
2008,LithiumMetal,141.9400,83.9215,-0.000000e0,-5.6910e-9,1.7104e-8
2023,LithiumMetal,138.7398,86.9182,-0.000000e0,1.9015e-8,4.9016e-9
2024,LithiumMetal,141.7796,86.9578,-0.000000e0,1.8972e-8,-3.6473e-9
2009,LithiumMetal,144.9800,83.9190,-0.000000e0,-2.8506e-8,1.6360e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,4.7924e-11,1.0508e-14
2025,LithiumMetal,144.8196,86.9548,-0.000000e0,-4.5087e-8,-1.2167e-9
2335,FoilMetal,148.0200,86.9600,-0.000000e0,4.8882e-12,-1.9914e-14
2035,LithiumMetal,126.6946,90.2875,-0.000000e0,2.1418e-7,6.7825e-8
2036,LithiumMetal,129.7167,89.9464,-0.000000e0,-2.2114e-8,9.2585e-10
2051,LithiumMetal,126.2397,93.3144,-0.000000e0,1.8192e-7,-2.2614e-7
2052,LithiumMetal,129.4594,93.0267,-0.000000e0,2.9559e-8,-9.4060e-8
2037,LithiumMetal,132.7568,89.9366,-0.000000e0,-2.0490e-8,-2.8858e-9
2038,LithiumMetal,135.7965,89.9818,-0.000000e0,-2.0778e-8,-4.9919e-9
2053,LithiumMetal,132.5703,92.9854,-0.000000e0,5.1052e-8,-1.4534e-8
2054,LithiumMetal,135.6114,93.0165,-0.000000e0,2.2211e-8,-3.7045e-9
2068,LithiumMetal,129.4489,96.3451,-0.000000e0,1.4771e-7,-1.3839e-7
3677,DMC,125.7203,97.9346,-0.000000e0,3.6901e-4,1.4535e-3
2069,LithiumMetal,132.6797,96.0829,-0.000000e0,6.9179e-8,-1.8839e-7
2070,LithiumMetal,135.7224,96.0545,-0.000000e0,-6.4982e-8,-2.2434e-7
3522,DMC,131.4147,99.9139,-0.000000e0,3.6581e-4,2.6745e-4
2039,LithiumMetal,138.8365,89.9567,-0.000000e0,-2.0769e-8,4.3108e-9
2040,LithiumMetal,141.8762,89.9983,-0.000000e0,-3.7089e-8,-9.1401e-9
2055,LithiumMetal,138.6519,92.9918,-0.000000e0,-5.8696e-9,-1.5236e-7
2056,LithiumMetal,141.7479,93.0503,-0.000000e0,4.1994e-8,-4.0754e-8
2041,LithiumMetal,144.9162,89.9973,-0.000000e0,-2.3325e-8,-1.6167e-10
2337,FoilMetal,148.0200,90.0000,-0.000000e0,2.1590e-12,-1.2517e-14
2057,LithiumMetal,144.7955,93.0397,-0.000000e0,-4.7320e-8,-2.0573e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,5.4795e-12,-1.1442e-15
2071,LithiumMetal,138.9051,96.0212,-0.000000e0,5.2245e-8,-5.2260e-8
2072,LithiumMetal,141.9407,96.1853,-0.000000e0,-1.0900e-8,-1.9804e-7
2073,LithiumMetal,144.9801,96.1264,-0.000000e0,-1.2072e-8,-2.0012e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,8.2207e-15,-1.6902e-11
3123,DMC,146.6935,99.9371,-0.000000e0,-5.5146e-4,-1.0971e-4
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-1.2850e-15,2.8392e-15
1836,LithiumMetal,154.1001,50.4805,-0.000000e0,-6.1552e-12,2.5119e-12
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-1.0254e-15,3.1071e-15
1852,LithiumMetal,154.1000,53.5206,-0.000000e0,1.3346e-11,-4.9278e-11
1837,LithiumMetal,157.1401,50.4804,-0.000000e0,-7.7716e-14,-2.1723e-11
1838,LithiumMetal,160.1801,50.4800,-0.000000e0,2.1881e-11,-2.4508e-9
1853,LithiumMetal,157.1400,53.5204,-0.000000e0,2.2661e-11,-1.9500e-11
1854,LithiumMetal,160.1800,53.5200,-0.000000e0,-6.0011e-11,-2.4500e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-3.3230e-15,3.3326e-15
1868,LithiumMetal,154.1001,56.5606,-0.000000e0,8.7509e-12,-4.8448e-11
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-2.7775e-15,3.1649e-15
1884,LithiumMetal,154.1001,59.6006,-0.000000e0,-3.7668e-12,-4.8221e-11
1869,LithiumMetal,157.1402,56.5604,-0.000000e0,2.0099e-11,-1.8351e-11
1870,LithiumMetal,160.1802,56.5600,-0.000000e0,-4.6577e-11,-2.4495e-9
1885,LithiumMetal,157.1402,59.6004,-0.000000e0,-3.2472e-11,-1.9323e-11
1886,LithiumMetal,160.1802,59.6000,-0.000000e0,1.8447e-11,-2.4495e-9
1839,LithiumMetal,163.2199,50.4465,-0.000000e0,-4.7123e-10,3.4698e-9
1840,LithiumMetal,166.2609,50.4599,-0.000000e0,-1.0190e-9,1.2508e-8
1855,LithiumMetal,163.2198,53.4865,-0.000000e0,4.9790e-11,3.4670e-9
1856,LithiumMetal,166.2599,53.4998,-0.000000e0,-2.5270e-9,5.2524e-10
1841,LithiumMetal,169.3038,50.4315,-0.000000e0,-8.8109e-9,5.5609e-9
1842,LithiumMetal,172.3660,50.4815,-0.000000e0,-2.1497e-7,-3.4975e-9
1857,LithiumMetal,169.3054,53.4716,-0.000000e0,-7.3523e-9,5.5973e-9
1858,LithiumMetal,172.3658,53.5216,-0.000000e0,-2.1478e-7,-3.4544e-9
1871,LithiumMetal,163.2200,56.5265,-0.000000e0,-6.4623e-11,3.4643e-9
1872,LithiumMetal,166.2602,56.5398,-0.000000e0,-1.2516e-9,-1.9279e-10
1887,LithiumMetal,163.2201,59.5665,-0.000000e0,-9.4547e-12,3.4456e-9
1888,LithiumMetal,166.2602,59.5798,-0.000000e0,-2.4121e-9,-8.2907e-10
1873,LithiumMetal,169.3028,56.5116,-0.000000e0,-1.1182e-8,5.5337e-9
1874,LithiumMetal,172.3703,56.5616,-0.000000e0,-2.1166e-7,-3.4883e-9
1889,LithiumMetal,169.3052,59.5516,-0.000000e0,-1.3463e-8,5.3403e-9
1890,LithiumMetal,172.3788,59.6017,-0.000000e0,-2.1081e-7,-4.2259e-9
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-3.3210e-15,2.9779e-15
1900,LithiumMetal,154.1001,62.6406,-0.000000e0,4.1777e-11,-4.3147e-11
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-5.5897e-16,3.2883e-15
2324,FoilMetal,151.0600,68.7200,-0.000000e0,8.6151e-17,3.1013e-15
1916,LithiumMetal,154.1000,65.6806,-0.000000e0,-2.9693e-10,-5.3403e-11
1932,LithiumMetal,154.1000,68.7206,-0.000000e0,-4.9678e-11,-5.0384e-11
1901,LithiumMetal,157.1401,62.6404,-0.000000e0,-1.7936e-11,-1.8756e-11
1902,LithiumMetal,160.1802,62.6400,-0.000000e0,-1.7087e-11,-2.4471e-9
1917,LithiumMetal,157.1400,65.6804,-0.000000e0,-1.7963e-10,-1.8291e-11
1933,LithiumMetal,157.1401,68.7204,-0.000000e0,2.7699e-11,-2.0540e-11
1918,LithiumMetal,160.1800,65.6800,-0.000000e0,-1.6943e-10,-2.4409e-9
1934,LithiumMetal,160.1801,68.7200,-0.000000e0,-5.0247e-11,-2.4496e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,4.0929e-16,3.0589e-15
1948,LithiumMetal,154.1000,71.7606,-0.000000e0,2.4799e-12,-5.2839e-11
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-5.5897e-16,2.9575e-15
1964,LithiumMetal,154.1000,74.8006,-0.000000e0,7.4184e-12,-4.9848e-11
1949,LithiumMetal,157.1400,71.7604,-0.000000e0,-3.8389e-11,-1.7263e-11
1950,LithiumMetal,160.1801,71.7600,-0.000000e0,4.0422e-12,-2.4439e-9
1965,LithiumMetal,157.1401,74.8004,-0.000000e0,-1.1672e-11,-1.8052e-11
1966,LithiumMetal,160.1802,74.8000,-0.000000e0,-8.1374e-12,-2.4431e-9
1903,LithiumMetal,163.2200,62.6065,-0.000000e0,-1.2687e-9,3.4649e-9
1904,LithiumMetal,166.2600,62.6197,-0.000000e0,-3.9240e-10,-1.2951e-9
1919,LithiumMetal,163.2198,65.6465,-0.000000e0,-8.9957e-11,3.4326e-9
1935,LithiumMetal,163.2200,68.6865,-0.000000e0,4.0683e-11,3.4431e-9
1920,LithiumMetal,166.2598,65.6597,-0.000000e0,-5.4825e-11,-1.6787e-9
1936,LithiumMetal,166.2599,68.6997,-0.000000e0,-1.6262e-9,-1.9806e-9
1905,LithiumMetal,169.3034,62.5918,-0.000000e0,-8.9937e-9,5.7788e-9
1906,LithiumMetal,172.3659,62.6434,-0.000000e0,-2.1095e-7,-4.1678e-9
