# step=17258 time_fs=136290.00 v_cell=1.714331e-1 applied_i=9.458479e-3
id,species,x,y,charge,vx,vy
1710,LithiumMetal,160.1800,26.1598,-0.000000e0,9.2786e-12,-2.4183e-9
1725,LithiumMetal,157.1401,29.2003,-0.000000e0,-2.5850e-11,-2.6925e-11
1726,LithiumMetal,160.1801,29.1998,-0.000000e0,-1.2232e-10,-2.4182e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,1.7289e-16,1.8866e-15
1740,LithiumMetal,154.1000,32.2403,-0.000000e0,6.7752e-12,-3.1174e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-7.3185e-16,1.9390e-15
1756,LithiumMetal,154.1000,35.2803,-0.000000e0,1.0703e-11,-2.6355e-11
1741,LithiumMetal,157.1400,32.2402,-0.000000e0,6.7815e-12,-2.6917e-11
1742,LithiumMetal,160.1800,32.2398,-0.000000e0,-1.1575e-11,-2.4178e-9
1757,LithiumMetal,157.1400,35.2803,-0.000000e0,-9.7568e-11,-2.5638e-11
1758,LithiumMetal,160.1800,35.2798,-0.000000e0,-2.2753e-11,-2.4173e-9
1711,LithiumMetal,163.2198,26.1267,-0.000000e0,-2.6758e-10,2.5582e-9
1712,LithiumMetal,166.2598,26.1281,-0.000000e0,-4.6608e-11,-1.2975e-9
1727,LithiumMetal,163.2202,29.1667,-0.000000e0,-1.1628e-10,2.5562e-9
1728,LithiumMetal,166.2606,29.1681,-0.000000e0,-3.4209e-9,-1.2851e-9
1713,LithiumMetal,169.3007,26.1119,-0.000000e0,-2.4071e-8,4.5535e-9
1714,LithiumMetal,172.3967,26.1609,-0.000000e0,-2.0391e-7,-2.8081e-9
1729,LithiumMetal,169.3080,29.1519,-0.000000e0,-8.6317e-9,4.5805e-9
1730,LithiumMetal,172.3726,29.2009,-0.000000e0,-2.1073e-7,-3.4020e-9
1743,LithiumMetal,163.2199,32.2067,-0.000000e0,6.2205e-11,2.5570e-9
1744,LithiumMetal,166.2599,32.2081,-0.000000e0,-3.6873e-9,-1.2841e-9
1759,LithiumMetal,163.2201,35.2467,-0.000000e0,-9.5192e-10,2.5579e-9
1760,LithiumMetal,166.2626,35.2481,-0.000000e0,-7.4080e-10,-1.3010e-9
1745,LithiumMetal,169.3082,32.1919,-0.000000e0,-1.1941e-8,4.4937e-9
1746,LithiumMetal,172.3821,32.2408,-0.000000e0,-2.0978e-7,-3.3511e-9
1761,LithiumMetal,169.3063,35.2319,-0.000000e0,-1.4796e-8,4.5058e-9
1762,LithiumMetal,172.3825,35.2809,-0.000000e0,-2.0857e-7,-3.3498e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-3.7071e-15,1.9371e-15
1772,LithiumMetal,154.1001,38.3203,-0.000000e0,3.1235e-12,-3.4055e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-8.6736e-17,1.8369e-15
1788,LithiumMetal,154.1000,41.3603,-0.000000e0,-3.2826e-11,-3.2736e-11
1773,LithiumMetal,157.1402,38.3202,-0.000000e0,6.0278e-12,-2.5274e-11
1774,LithiumMetal,160.1802,38.3198,-0.000000e0,-7.2764e-10,-2.4102e-9
1789,LithiumMetal,157.1401,41.3602,-0.000000e0,-1.9065e-11,-2.4955e-11
1790,LithiumMetal,160.1803,41.3598,-0.000000e0,-2.3060e-10,-2.4161e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,9.8172e-16,2.0412e-15
1804,LithiumMetal,154.1000,44.4003,-0.000000e0,1.9190e-12,-3.0517e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-3.8608e-16,1.8947e-15
1820,LithiumMetal,154.1000,47.4403,-0.000000e0,-4.2879e-11,-3.2436e-11
1805,LithiumMetal,157.1400,44.4002,-0.000000e0,-6.0765e-11,-2.3105e-11
1806,LithiumMetal,160.1802,44.3998,-0.000000e0,-1.6929e-10,-2.4358e-9
1821,LithiumMetal,157.1402,47.4402,-0.000000e0,-2.2346e-11,-2.1153e-11
1822,LithiumMetal,160.1803,47.4399,-0.000000e0,1.7100e-11,-2.4070e-9
1775,LithiumMetal,163.2216,38.2867,-0.000000e0,-7.5038e-11,2.5495e-9
1776,LithiumMetal,166.2629,38.2881,-0.000000e0,-1.5659e-9,-1.2920e-9
1791,LithiumMetal,163.2207,41.3267,-0.000000e0,-2.9489e-11,2.5538e-9
1792,LithiumMetal,166.2614,41.3281,-0.000000e0,-2.3653e-9,-1.2929e-9
1777,LithiumMetal,169.3072,38.2719,-0.000000e0,-1.1561e-8,4.4451e-9
1778,LithiumMetal,172.3763,38.3209,-0.000000e0,-2.0952e-7,-3.3088e-9
1793,LithiumMetal,169.3073,41.3119,-0.000000e0,-1.8565e-8,4.5195e-9
1794,LithiumMetal,172.3936,41.3608,-0.000000e0,-2.0585e-7,-3.2291e-9
1807,LithiumMetal,163.2206,44.3667,-0.000000e0,2.0279e-10,2.5607e-9
1808,LithiumMetal,166.2607,44.3681,-0.000000e0,-1.5299e-9,-1.2817e-9
1823,LithiumMetal,163.2203,47.4067,-0.000000e0,-6.4481e-10,2.5613e-9
1824,LithiumMetal,166.2618,47.4081,-0.000000e0,-9.1710e-10,-1.3258e-9
1809,LithiumMetal,169.3043,44.3519,-0.000000e0,-1.5446e-8,4.4511e-9
1810,LithiumMetal,172.3821,44.4008,-0.000000e0,-2.0693e-7,-3.2906e-9
1825,LithiumMetal,169.3048,47.3919,-0.000000e0,-1.3483e-8,4.4733e-9
1826,LithiumMetal,172.3768,47.4408,-0.000000e0,-2.0925e-7,-3.9321e-9
3245,DMC,176.5234,28.8624,-0.000000e0,3.1181e-5,-7.6624e-7
3592,DMC,185.7573,27.9759,-0.000000e0,1.6470e-4,-9.0602e-4
3622,DMC,176.3831,33.8609,-0.000000e0,2.8086e-4,8.7592e-6
2907,EC,184.0853,32.8132,-0.000000e0,1.3359e-4,-9.2793e-4
3351,DMC,199.2069,26.7997,-0.000000e0,-6.9674e-5,-1.4626e-3
3118,DMC,190.8215,35.4369,-0.000000e0,3.9789e-4,-9.9816e-4
2870,EC,199.3776,35.4332,-0.000000e0,4.4529e-4,-7.7472e-4
3647,DMC,176.6245,38.8794,-0.000000e0,4.5921e-4,-1.2471e-4
3556,DMC,185.2349,38.3071,-0.000000e0,2.9789e-4,-8.3920e-4
3161,DMC,176.3673,43.8727,-0.000000e0,-9.6224e-5,-1.5317e-4
3305,DMC,176.1769,48.8691,-0.000000e0,3.7582e-5,-1.4784e-4
3167,DMC,183.0166,45.0477,-0.000000e0,1.3658e-4,-7.9596e-4
3226,DMC,189.8552,47.6862,-0.000000e0,4.4573e-4,-6.5292e-4
3448,DMC,196.3784,44.6389,-0.000000e0,-2.4008e-4,-2.7829e-4
2641,EC,104.6123,51.5090,-0.000000e0,-1.6546e-3,-7.0727e-4
2495,ElectrolyteAnion,101.9141,55.5275,-1.000000e0,-5.5423e-4,7.0353e-5
3014,EC,109.4325,50.1754,-0.000000e0,-1.4153e-3,-5.3559e-4
2894,EC,100.6556,60.0399,-0.000000e0,9.8994e-5,1.2077e-3
3136,DMC,106.3196,56.4746,-0.000000e0,-7.5360e-4,1.4795e-4
2979,EC,110.4350,59.8604,-0.000000e0,1.4755e-3,-4.8684e-4
3571,DMC,115.7891,54.6959,-0.000000e0,4.9111e-4,8.9675e-4
3026,SEI,122.2828,50.8349,0.000000e0,0.0000e0,0.0000e0
3689,DMC,122.4784,56.9655,-0.000000e0,5.4652e-5,7.5673e-4
2464,ElectrolyteAnion,122.8252,61.4524,-1.000000e0,-1.3920e-3,8.4036e-4
2890,EC,104.6699,67.9878,-0.000000e0,-7.9572e-4,-1.0893e-3
2899,EC,107.2050,63.6781,-0.000000e0,8.6425e-4,-9.0832e-4
2362,LithiumIon,109.9234,65.0941,1.000000e0,6.1612e-5,-6.7020e-4
2535,EC,109.6681,68.1224,-0.000000e0,-3.9921e-4,-1.1711e-3
2491,ElectrolyteAnion,107.0679,71.7960,-1.000000e0,-1.2291e-3,-8.7627e-4
2726,EC,112.8431,64.2447,-0.000000e0,-6.0450e-4,-7.1239e-4
2954,EC,122.2577,65.9164,-0.000000e0,3.8356e-4,1.1021e-3
3425,DMC,114.2442,70.2787,-0.000000e0,6.2680e-4,-2.3907e-3
2558,SEI,122.2580,74.1083,0.000000e0,0.0000e0,0.0000e0
1827,LithiumMetal,126.5381,50.4804,-0.000000e0,1.8824e-7,2.6407e-9
1828,LithiumMetal,129.6014,50.4463,-0.000000e0,1.0740e-9,1.4734e-9
1843,LithiumMetal,126.3153,53.5134,-0.000000e0,1.7833e-7,-1.3677e-9
1844,LithiumMetal,129.5512,53.4861,-0.000000e0,7.5000e-8,4.9657e-10
1829,LithiumMetal,132.6478,50.4343,-0.000000e0,-3.8420e-9,4.0432e-9
1830,LithiumMetal,135.6877,50.4758,-0.000000e0,-6.5396e-9,-4.8511e-9
1845,LithiumMetal,132.6020,53.4740,-0.000000e0,8.1714e-9,3.8334e-9
1846,LithiumMetal,135.6431,53.5156,-0.000000e0,4.0166e-9,-4.7412e-9
1859,LithiumMetal,126.4844,56.5506,-0.000000e0,1.9197e-7,-1.3248e-9
1860,LithiumMetal,129.5645,56.5261,-0.000000e0,1.4143e-8,5.7776e-10
1875,LithiumMetal,126.4559,59.5924,-0.000000e0,2.0689e-7,-1.3704e-9
1876,LithiumMetal,129.5395,59.5664,-0.000000e0,1.5298e-8,1.0621e-9
1861,LithiumMetal,132.6073,56.5140,-0.000000e0,-1.7592e-10,3.9383e-9
1862,LithiumMetal,135.6477,56.5556,-0.000000e0,-7.7440e-10,-4.8382e-9
1877,LithiumMetal,132.5967,59.5543,-0.000000e0,1.0128e-8,3.9864e-9
1878,LithiumMetal,135.6375,59.5956,-0.000000e0,2.9173e-9,-4.9152e-9
1831,LithiumMetal,138.7276,50.4521,-0.000000e0,-6.5482e-9,3.8583e-9
1832,LithiumMetal,141.7675,50.4805,-0.000000e0,-6.8210e-9,-2.0432e-9
1847,LithiumMetal,138.6837,53.4918,-0.000000e0,3.6812e-9,4.0353e-9
1848,LithiumMetal,141.7239,53.5202,-0.000000e0,3.2749e-9,-2.0784e-9
1833,LithiumMetal,144.8082,50.4803,-0.000000e0,-7.3956e-8,1.7799e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.1720e-12,1.7201e-15
1849,LithiumMetal,144.7647,53.5200,-0.000000e0,-7.7307e-8,4.3936e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1938e-12,1.6191e-16
1863,LithiumMetal,138.6876,56.5318,-0.000000e0,-1.0347e-9,3.8704e-9
1864,LithiumMetal,141.7275,56.5603,-0.000000e0,-8.3460e-10,-2.1212e-9
1879,LithiumMetal,138.6780,59.5718,-0.000000e0,2.0613e-9,3.8540e-9
1880,LithiumMetal,141.7195,59.6003,-0.000000e0,2.7884e-9,-2.1970e-9
1865,LithiumMetal,144.7676,56.5601,-0.000000e0,-8.1035e-8,3.2384e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1300e-12,3.3186e-16
1881,LithiumMetal,144.7603,59.6001,-0.000000e0,-7.9731e-8,3.3073e-12
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2911e-12,-2.6872e-16
1891,LithiumMetal,126.4527,62.6336,-0.000000e0,1.8567e-7,-1.4586e-9
1892,LithiumMetal,129.5623,62.6063,-0.000000e0,1.7564e-8,6.6711e-10
1907,LithiumMetal,126.3352,65.6717,-0.000000e0,1.8501e-7,-3.2801e-9
1923,LithiumMetal,126.5170,68.7063,-0.000000e0,1.8957e-7,-2.2779e-9
1908,LithiumMetal,129.5289,65.6465,-0.000000e0,5.5873e-8,6.0236e-10
1924,LithiumMetal,129.5806,68.6861,-0.000000e0,2.8519e-9,-3.4986e-10
1893,LithiumMetal,132.6216,62.5943,-0.000000e0,4.5417e-9,3.9613e-9
1894,LithiumMetal,135.6627,62.6357,-0.000000e0,-3.6847e-9,-4.7289e-9
1909,LithiumMetal,132.5954,65.6342,-0.000000e0,1.5813e-8,3.7836e-9
1925,LithiumMetal,132.6241,68.6741,-0.000000e0,-2.7621e-9,4.0414e-9
1910,LithiumMetal,135.6361,65.6756,-0.000000e0,4.5193e-9,-4.8596e-9
1926,LithiumMetal,135.6645,68.7155,-0.000000e0,-3.8024e-9,-4.9416e-9
1939,LithiumMetal,126.3666,71.7425,-0.000000e0,1.8739e-7,-2.3543e-9
1940,LithiumMetal,129.5451,71.7259,-0.000000e0,5.3623e-8,8.4200e-10
1955,LithiumMetal,126.4799,74.7900,-0.000000e0,1.9312e-7,2.7299e-9
1956,LithiumMetal,129.5497,74.7661,-0.000000e0,7.0565e-9,8.8494e-10
1941,LithiumMetal,132.5977,71.7140,-0.000000e0,8.0547e-9,3.9537e-9
1942,LithiumMetal,135.6379,71.7557,-0.000000e0,2.3754e-9,-4.7605e-9
1957,LithiumMetal,132.6031,74.7540,-0.000000e0,6.0171e-9,3.9439e-9
1958,LithiumMetal,135.6431,74.7957,-0.000000e0,2.2314e-12,-4.9868e-9
1895,LithiumMetal,138.7037,62.6117,-0.000000e0,-3.4290e-9,3.8312e-9
1896,LithiumMetal,141.7436,62.6402,-0.000000e0,-3.4394e-9,-2.0888e-9
1911,LithiumMetal,138.6761,65.6515,-0.000000e0,4.7008e-10,3.9029e-9
1927,LithiumMetal,138.7046,68.6914,-0.000000e0,-4.1237e-9,3.9215e-9
1912,LithiumMetal,141.7238,65.6802,-0.000000e0,6.3807e-9,-2.0331e-9
1928,LithiumMetal,141.7448,68.7202,-0.000000e0,-3.0451e-9,-2.1608e-9
1897,LithiumMetal,144.7840,62.6400,-0.000000e0,-7.8334e-8,-1.1109e-10
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7515e-12,1.9070e-16
1913,LithiumMetal,144.7646,65.6802,-0.000000e0,-7.7888e-8,1.1968e-10
1929,LithiumMetal,144.7848,68.7201,-0.000000e0,-7.8267e-8,-4.5360e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.1970e-12,1.0909e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7348e-12,3.4137e-16
1943,LithiumMetal,138.6782,71.7313,-0.000000e0,4.7422e-10,3.9238e-9
1944,LithiumMetal,141.7224,71.7602,-0.000000e0,3.6982e-9,-2.1760e-9
1959,LithiumMetal,138.6830,74.7713,-0.000000e0,-1.1189e-10,3.9377e-9
1960,LithiumMetal,141.7230,74.8002,-0.000000e0,3.8052e-10,-2.1034e-9
1945,LithiumMetal,144.7625,71.7602,-0.000000e0,-8.0071e-8,2.8104e-12
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2443e-12,6.9821e-16
1961,LithiumMetal,144.7630,74.8001,-0.000000e0,-8.1321e-8,3.1686e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2325e-12,2.3182e-16
2879,EC,105.2701,75.9215,-0.000000e0,-1.6406e-3,-9.6208e-4
2939,EC,110.1924,75.0335,-0.000000e0,-1.4364e-3,-6.8585e-4
2366,LithiumIon,109.7093,78.0634,1.000000e0,7.2963e-4,-9.2393e-4
3021,EC,107.6076,80.3424,-0.000000e0,5.1750e-4,-1.7479e-3
2565,EC,110.8388,84.1598,-0.000000e0,-1.6462e-4,-1.5862e-3
2902,EC,115.1889,75.2192,-0.000000e0,-1.2262e-3,-2.3363e-3
3019,EC,112.5304,79.4547,-0.000000e0,4.1969e-4,-1.4848e-3
2441,ElectrolyteAnion,116.8440,80.7111,-1.000000e0,1.5853e-4,-5.4907e-4
3214,DMC,122.4975,79.6502,-0.000000e0,-4.5235e-4,9.1789e-4
2067,LithiumIon,118.1522,82.8320,1.000000e0,-1.3074e-4,-4.7491e-4
2984,EC,115.9462,85.1730,-0.000000e0,-1.4913e-3,-5.2526e-4
2443,ElectrolyteAnion,120.3606,83.9247,-1.000000e0,-5.6311e-4,2.7142e-4
3479,DMC,105.2012,94.9545,-0.000000e0,-8.3850e-4,-2.1429e-4
2792,EC,122.5128,87.8767,-0.000000e0,-1.4682e-4,6.5710e-5
3652,DMC,112.7014,99.1855,-0.000000e0,-1.0507e-3,-1.0404e-4
3711,DMC,117.9194,99.5734,-0.000000e0,-8.9180e-4,-1.6527e-4
3359,DMC,123.2472,96.1822,-0.000000e0,-5.1762e-4,-2.3279e-4
1971,LithiumMetal,126.3475,77.8273,-0.000000e0,1.6990e-7,-8.1126e-9
1972,LithiumMetal,129.5492,77.8061,-0.000000e0,5.2523e-8,1.7508e-10
1987,LithiumMetal,126.3441,80.8830,-0.000000e0,2.0682e-7,3.3990e-9
1988,LithiumMetal,129.4954,80.8456,-0.000000e0,6.1590e-8,2.3812e-10
1973,LithiumMetal,132.6063,77.7940,-0.000000e0,3.7290e-9,3.9124e-9
1974,LithiumMetal,135.6469,77.8360,-0.000000e0,-3.4921e-9,-4.8772e-9
1989,LithiumMetal,132.5577,80.8337,-0.000000e0,3.3268e-8,3.1395e-9
1990,LithiumMetal,135.5977,80.8757,-0.000000e0,2.3043e-8,-6.9110e-9
2003,LithiumMetal,126.7316,83.8982,-0.000000e0,1.7610e-7,-4.9580e-8
2004,LithiumMetal,129.7802,83.8724,-0.000000e0,-2.9603e-8,1.1666e-9
2019,LithiumMetal,126.4453,87.0419,-0.000000e0,1.9840e-7,-4.4975e-8
2020,LithiumMetal,129.6107,86.9091,-0.000000e0,7.0483e-8,6.9604e-9
2005,LithiumMetal,132.8205,83.8623,-0.000000e0,-3.1459e-8,4.4006e-9
2006,LithiumMetal,135.8603,83.9069,-0.000000e0,-3.1293e-8,-3.6179e-9
2021,LithiumMetal,132.6566,86.8982,-0.000000e0,2.1991e-8,4.4036e-9
2022,LithiumMetal,135.6974,86.9426,-0.000000e0,1.9772e-8,-5.1207e-9
1975,LithiumMetal,138.6868,77.8113,-0.000000e0,-4.4519e-9,3.1404e-9
1976,LithiumMetal,141.7278,77.8403,-0.000000e0,3.0951e-10,-2.0803e-9
1991,LithiumMetal,138.6376,80.8509,-0.000000e0,-3.3135e-10,3.7346e-9
1992,LithiumMetal,141.7296,80.8803,-0.000000e0,3.7023e-8,-6.0973e-9
1977,LithiumMetal,144.7679,77.8401,-0.000000e0,-8.0190e-8,-8.9250e-11
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1234e-12,5.8031e-16
1993,LithiumMetal,144.7729,80.8803,-0.000000e0,-6.2455e-8,-2.9277e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0097e-12,-6.1458e-15
2007,LithiumMetal,138.9002,83.8795,-0.000000e0,-3.1404e-8,5.5952e-9
2008,LithiumMetal,141.9399,83.9208,-0.000000e0,-2.7009e-8,-1.7759e-10
2023,LithiumMetal,138.7382,86.9152,-0.000000e0,1.8749e-8,5.3831e-9
2024,LithiumMetal,141.7805,86.9584,-0.000000e0,2.0227e-8,-3.3060e-9
2009,LithiumMetal,144.9800,83.9186,-0.000000e0,-2.6863e-8,2.8560e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,-1.0145e-15,-4.5320e-16
2025,LithiumMetal,144.8207,86.9546,-0.000000e0,-4.4456e-8,3.2285e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,4.8608e-12,-2.0656e-14
2035,LithiumMetal,126.6943,90.3077,-0.000000e0,2.1390e-7,7.5585e-8
2036,LithiumMetal,129.7144,89.9481,-0.000000e0,-2.5051e-8,-5.3779e-9
2051,LithiumMetal,126.2700,93.3486,-0.000000e0,1.9328e-7,-2.2449e-7
2052,LithiumMetal,129.4439,93.0462,-0.000000e0,9.6453e-9,-9.9158e-8
2037,LithiumMetal,132.7602,89.9365,-0.000000e0,-1.9058e-8,-1.3411e-9
2038,LithiumMetal,135.8004,89.9809,-0.000000e0,-2.1421e-8,-9.2044e-9
2053,LithiumMetal,132.5672,92.9814,-0.000000e0,-2.8723e-9,-1.6181e-6
2054,LithiumMetal,135.6078,93.0226,-0.000000e0,2.2422e-8,-1.9654e-9
2068,LithiumMetal,129.4272,96.4197,-1.000000e0,-4.3679e-6,7.0683e-6
3677,DMC,127.0092,99.7760,-0.000000e0,-1.5587e-4,-3.3729e-4
2069,LithiumMetal,132.6813,96.0193,-0.000000e0,4.6312e-7,-6.5968e-7
2070,LithiumMetal,135.7215,96.0610,-0.000000e0,-6.7426e-8,-2.2982e-7
3522,DMC,132.0680,99.9922,-0.000000e0,-3.3735e-4,-5.0444e-5
2039,LithiumMetal,138.8404,89.9535,-0.000000e0,-2.1774e-8,4.7375e-9
2040,LithiumMetal,141.8803,89.9986,-0.000000e0,-1.6712e-8,-1.1455e-8
2055,LithiumMetal,138.6483,92.9874,-0.000000e0,7.5197e-9,6.7955e-9
2056,LithiumMetal,141.7463,93.0541,-0.000000e0,4.3355e-8,-5.0295e-8
2041,LithiumMetal,144.9203,89.9941,-0.000000e0,-4.3033e-8,-5.9942e-9
2337,FoilMetal,148.0200,90.0000,-0.000000e0,2.0285e-12,-2.8397e-14
2057,LithiumMetal,144.7922,93.0467,-0.000000e0,-4.8992e-8,-2.0939e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,5.5587e-12,2.4058e-14
2071,LithiumMetal,138.9075,96.0164,-0.000000e0,3.9605e-8,-2.0670e-7
2072,LithiumMetal,141.9408,96.2191,-0.000000e0,-1.0129e-8,-1.9106e-7
2073,LithiumMetal,144.9801,96.1446,-1.000000e0,1.4093e-6,5.4764e-6
2341,FoilMetal,148.0200,96.0800,-0.000000e0,7.3716e-15,-1.6734e-11
3123,DMC,146.4510,99.9005,-0.000000e0,3.7048e-4,7.1661e-6
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-4.6080e-15,1.8633e-15
1836,LithiumMetal,154.1001,50.4803,-0.000000e0,-7.1106e-11,-3.4622e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,6.3992e-16,1.9493e-15
1852,LithiumMetal,154.1000,53.5203,-0.000000e0,1.3045e-11,-8.9320e-11
1837,LithiumMetal,157.1404,50.4802,-0.000000e0,5.6443e-11,-2.0973e-11
1838,LithiumMetal,160.1804,50.4799,-0.000000e0,-3.5668e-11,-2.4247e-9
1853,LithiumMetal,157.1400,53.5202,-0.000000e0,1.5390e-11,-2.0551e-11
1854,LithiumMetal,160.1801,53.5199,-0.000000e0,-3.1564e-11,-2.4251e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-3.8800e-15,1.9159e-15
1868,LithiumMetal,154.1001,56.5603,-0.000000e0,4.7429e-11,-5.0318e-11
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-6.6575e-15,2.7987e-15
1884,LithiumMetal,154.1002,59.6005,-0.000000e0,6.9154e-11,1.2661e-12
1869,LithiumMetal,157.1401,56.5602,-0.000000e0,-3.3834e-12,-1.8029e-11
1870,LithiumMetal,160.1801,56.5599,-0.000000e0,-1.2221e-10,-2.4293e-9
1885,LithiumMetal,157.1402,59.6002,-0.000000e0,-1.2024e-10,-6.7629e-12
1886,LithiumMetal,160.1802,59.5999,-0.000000e0,-4.8288e-11,-2.4501e-9
1839,LithiumMetal,163.2202,50.4467,-0.000000e0,-4.9764e-11,2.5621e-9
1840,LithiumMetal,166.2603,50.4482,-0.000000e0,-1.8140e-9,-1.2680e-9
1855,LithiumMetal,163.2200,53.4867,-0.000000e0,9.6217e-11,2.5659e-9
1856,LithiumMetal,166.2601,53.4882,-0.000000e0,-3.1587e-9,-1.2816e-9
1841,LithiumMetal,169.3044,50.4321,-0.000000e0,-1.4830e-8,4.6300e-9
1842,LithiumMetal,172.3812,50.4821,-1.000000e0,-2.0827e-7,-3.0422e-9
1857,LithiumMetal,169.3068,53.4722,-0.000000e0,-1.2298e-8,4.5440e-9
1858,LithiumMetal,172.3798,53.5226,-0.000000e0,4.3584e-6,1.1497e-6
1871,LithiumMetal,163.2202,56.5267,-0.000000e0,3.6444e-11,2.5645e-9
1872,LithiumMetal,166.2604,56.5282,-0.000000e0,-2.9845e-9,-1.2678e-9
1887,LithiumMetal,163.2203,59.5667,-0.000000e0,-6.0031e-11,2.5687e-9
1888,LithiumMetal,166.2607,59.5682,-0.000000e0,-3.4393e-9,-1.2655e-9
1873,LithiumMetal,169.3068,56.5123,-0.000000e0,-1.3087e-8,4.6530e-9
1874,LithiumMetal,172.3819,56.5627,-0.000000e0,-2.0799e-7,-3.5306e-9
1889,LithiumMetal,169.3081,59.5523,-0.000000e0,-1.6783e-8,4.5146e-9
1890,LithiumMetal,172.3920,59.6030,-0.000000e0,-2.0701e-7,-3.8897e-9
2320,FoilMetal,151.0600,62.6400,-0.000000e0,0.0000e0,2.8276e-15
1900,LithiumMetal,154.1000,62.6405,-0.000000e0,1.7455e-11,-6.1045e-11
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-1.8825e-16,3.1166e-15
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-1.5811e-15,3.0146e-15
1916,LithiumMetal,154.1000,65.6805,-0.000000e0,2.0789e-12,-4.9692e-11
1932,LithiumMetal,154.1001,68.7205,-0.000000e0,-6.2011e-13,-5.8984e-11
1901,LithiumMetal,157.1400,62.6402,-0.000000e0,1.7361e-12,6.9650e-13
1902,LithiumMetal,160.1801,62.6399,-0.000000e0,-8.0729e-11,-2.4096e-9
1917,LithiumMetal,157.1400,65.6802,-0.000000e0,1.8620e-11,9.6987e-13
1933,LithiumMetal,157.1401,68.7202,-0.000000e0,-2.6838e-11,-5.5768e-7
1918,LithiumMetal,160.1802,65.6800,-0.000000e0,-1.2514e-11,-2.4226e-9
1934,LithiumMetal,160.1802,68.7200,-0.000000e0,-2.0689e-10,-2.4290e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-1.2691e-15,2.9719e-15
1948,LithiumMetal,154.1000,71.7605,-0.000000e0,3.1566e-11,-6.3180e-11
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-2.9298e-16,2.8860e-15
1964,LithiumMetal,154.1000,74.8005,-0.000000e0,3.6589e-11,-6.3210e-11
1949,LithiumMetal,157.1400,71.7602,-0.000000e0,3.7611e-11,-2.3236e-7
1950,LithiumMetal,160.1800,71.7599,-0.000000e0,7.2658e-11,-2.4247e-9
1965,LithiumMetal,157.1402,74.8002,-0.000000e0,6.0893e-11,-2.0138e-7
1966,LithiumMetal,160.1803,74.7999,-0.000000e0,-1.2706e-10,-2.4263e-9
1903,LithiumMetal,163.2201,62.6067,-0.000000e0,1.2849e-10,2.5103e-9
1904,LithiumMetal,166.2601,62.6082,-0.000000e0,-2.6233e-9,-1.2734e-9
1919,LithiumMetal,163.2202,65.6468,-0.000000e0,3.6231e-11,2.6061e-9
1935,LithiumMetal,163.2200,68.6868,-0.000000e0,-1.0076e-12,2.5459e-9
1920,LithiumMetal,166.2603,65.6482,-0.000000e0,-1.2524e-9,-1.2658e-9
1936,LithiumMetal,166.2605,68.6882,-0.000000e0,-2.0249e-9,-1.2648e-9
1905,LithiumMetal,169.3057,62.5923,-0.000000e0,-9.5598e-9,4.6771e-9
1906,LithiumMetal,172.3717,62.6430,-0.000000e0,-2.0830e-7,-3.4532e-9
1921,LithiumMetal,169.3029,65.6323,-0.000000e0,-2.8114e-8,4.4000e-9
1937,LithiumMetal,169.3052,68.6724,-0.000000e0,-2.3498e-8,4.5402e-9
1922,LithiumMetal,172.4099,65.6840,-0.000000e0,-1.9845e-7,-2.9712e-9
1938,LithiumMetal,172.4020,68.7247,-0.000000e0,-1.9761e-7,-3.1104e-9
1951,LithiumMetal,163.2200,71.7268,-0.000000e0,-1.0405e-10,2.5524e-9
1952,LithiumMetal,166.2605,71.7282,-0.000000e0,-1.9371e-9,-1.2630e-9
1967,LithiumMetal,163.2204,74.7668,-0.000000e0,5.8325e-11,2.5500e-9
1968,LithiumMetal,166.2605,74.7682,-0.000000e0,-3.1966e-10,-1.2751e-9
