# step=11238 time_fs=106190.00 v_cell=1.422155e-2 applied_i=-1.999168e-2
id,species,x,y,charge,vx,vy
1779,LithiumMetal,126.3818,41.3537,-0.000000e0,1.8918e-7,-2.3148e-9
1780,LithiumMetal,129.5564,41.3268,-0.000000e0,5.5457e-8,1.0601e-9
1765,LithiumMetal,132.6072,38.2747,-0.000000e0,1.1727e-9,3.9176e-9
1766,LithiumMetal,135.6470,38.3158,-0.000000e0,-4.1628e-10,-4.4591e-9
1781,LithiumMetal,132.5988,41.3147,-0.000000e0,1.7209e-9,3.9171e-9
1782,LithiumMetal,135.6400,41.3558,-0.000000e0,1.6517e-9,-4.6521e-9
1795,LithiumMetal,126.5268,44.3922,-0.000000e0,2.0904e-7,-8.2716e-10
1796,LithiumMetal,129.5669,44.3670,-0.000000e0,-1.7109e-9,1.0465e-9
1811,LithiumMetal,126.4592,47.4316,-0.000000e0,2.1012e-7,-3.0316e-9
1812,LithiumMetal,129.5611,47.4071,-0.000000e0,3.0873e-8,3.9581e-10
1797,LithiumMetal,132.6082,44.3547,-0.000000e0,-6.6180e-10,3.9589e-9
1798,LithiumMetal,135.6482,44.3960,-0.000000e0,-9.5201e-10,-4.5183e-9
1813,LithiumMetal,132.6020,47.3947,-0.000000e0,3.8055e-9,3.9298e-9
1814,LithiumMetal,135.6424,47.4361,-0.000000e0,3.9765e-9,-4.7094e-9
1767,LithiumMetal,138.6870,38.2952,-0.000000e0,-6.1599e-10,3.3085e-9
1768,LithiumMetal,141.7273,38.3202,-0.000000e0,-6.0320e-8,-1.8346e-9
1783,LithiumMetal,138.6804,41.3352,-0.000000e0,1.2266e-9,3.3165e-9
1784,LithiumMetal,141.7204,41.3602,-0.000000e0,6.3762e-10,-1.9089e-9
1769,LithiumMetal,144.7673,38.3202,-0.000000e0,-2.0661e-8,2.9345e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1359e-12,2.6599e-16
1785,LithiumMetal,144.7614,41.3602,-0.000000e0,-8.0666e-8,1.1484e-12
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2670e-12,4.2399e-16
1799,LithiumMetal,138.6882,44.3752,-0.000000e0,-9.6407e-10,3.3211e-9
1800,LithiumMetal,141.7281,44.4003,-0.000000e0,-9.9264e-10,-1.9459e-9
1815,LithiumMetal,138.6824,47.4152,-0.000000e0,3.5818e-9,3.3414e-9
1816,LithiumMetal,141.7225,47.4406,-0.000000e0,3.6494e-9,-1.8988e-9
1801,LithiumMetal,144.7681,44.4002,-0.000000e0,-8.1030e-8,-4.0904e-11
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7479e-12,7.2415e-16
1817,LithiumMetal,144.7626,47.4402,-0.000000e0,-7.8067e-8,-8.6012e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2405e-12,6.0364e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-2.6553e-16,9.8608e-16
1580,LithiumMetal,154.1000,1.8402,-0.000000e0,7.7774e-12,-6.7482e-12
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.4961e-14,9.9646e-16
1596,LithiumMetal,154.1004,4.8802,-0.000000e0,-1.2836e-10,-6.7066e-12
1581,LithiumMetal,157.1400,1.8403,-0.000000e0,3.1132e-11,-4.2384e-11
1582,LithiumMetal,160.1804,1.8397,-0.000000e0,2.0581e-10,-2.4182e-9
1597,LithiumMetal,157.1410,4.8803,-0.000000e0,1.1125e-10,-4.8851e-11
1598,LithiumMetal,160.1811,4.8797,-0.000000e0,-1.6180e-10,-2.4181e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-6.0985e-15,1.0106e-15
1612,LithiumMetal,154.1002,7.9202,-0.000000e0,9.7360e-11,-8.5968e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-3.3230e-15,1.0141e-15
1628,LithiumMetal,154.1001,10.9602,-0.000000e0,-1.5689e-11,-3.3100e-11
1613,LithiumMetal,157.1402,7.9203,-0.000000e0,6.2063e-11,-4.5679e-11
1614,LithiumMetal,160.1802,7.9197,-0.000000e0,-4.0629e-11,-2.4186e-9
1629,LithiumMetal,157.1402,10.9603,-0.000000e0,4.5676e-11,-4.3801e-11
1630,LithiumMetal,160.1802,10.9597,-0.000000e0,-6.2685e-11,-2.4183e-9
1583,LithiumMetal,163.2203,1.8065,-0.000000e0,5.0356e-11,3.7006e-9
1584,LithiumMetal,166.2603,1.8234,-0.000000e0,-9.4041e-10,-3.6128e-9
1599,LithiumMetal,163.2210,4.8465,-0.000000e0,-1.5938e-10,3.7004e-9
1600,LithiumMetal,166.2612,4.8633,-0.000000e0,-1.0034e-9,-3.6088e-9
1585,LithiumMetal,169.3025,1.7912,-0.000000e0,-9.4135e-9,5.6389e-9
1586,LithiumMetal,172.3651,1.8382,-0.000000e0,-2.3009e-7,5.6292e-6
1601,LithiumMetal,169.3032,4.8312,-0.000000e0,-1.0275e-8,5.6399e-9
1602,LithiumMetal,172.3673,4.8782,-0.000000e0,-2.1387e-7,-3.2735e-9
1615,LithiumMetal,163.2202,7.8865,-0.000000e0,-1.5549e-10,3.7000e-9
1616,LithiumMetal,166.2608,7.9033,-0.000000e0,-1.5264e-9,-3.5919e-9
1631,LithiumMetal,163.2201,10.9265,-0.000000e0,-3.5470e-10,3.6998e-9
1632,LithiumMetal,166.2609,10.9433,-0.000000e0,-1.5573e-9,-3.5916e-9
1617,LithiumMetal,169.3046,7.8712,-0.000000e0,-7.5487e-9,5.6377e-9
1618,LithiumMetal,172.3643,7.9182,-0.000000e0,-2.1504e-7,-3.3108e-9
1633,LithiumMetal,169.3049,10.9112,-0.000000e0,-8.4791e-9,5.6393e-9
1634,LithiumMetal,172.3673,10.9582,-0.000000e0,-2.1430e-7,-3.3067e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,3.9914e-16,2.2593e-15
1644,LithiumMetal,154.1000,14.0004,-0.000000e0,6.6403e-12,-1.2731e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.3774e-14,2.2741e-15
1660,LithiumMetal,154.1004,17.0404,-0.000000e0,9.6637e-12,4.0030e-11
1645,LithiumMetal,157.1401,14.0003,-0.000000e0,-1.1790e-11,-3.0054e-11
1646,LithiumMetal,160.1801,13.9997,-0.000000e0,4.9952e-11,-2.4183e-9
1661,LithiumMetal,157.1404,17.0403,-0.000000e0,9.2885e-11,-2.9954e-11
1662,LithiumMetal,160.1804,17.0397,-0.000000e0,-1.5048e-10,-2.4181e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.8401e-15,2.2551e-15
1676,LithiumMetal,154.1001,20.0804,-0.000000e0,-7.6274e-11,-3.9522e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-8.1935e-16,2.3128e-15
1692,LithiumMetal,154.1000,23.1204,-0.000000e0,5.7585e-12,-3.9388e-11
1677,LithiumMetal,157.1403,20.0803,-0.000000e0,5.9485e-11,-2.9691e-11
1678,LithiumMetal,160.1804,20.0797,-0.000000e0,-1.4049e-10,-2.4169e-9
1693,LithiumMetal,157.1400,23.1203,-0.000000e0,3.4387e-11,-2.9841e-11
1694,LithiumMetal,160.1804,23.1197,-0.000000e0,4.2043e-11,-2.4199e-9
1647,LithiumMetal,163.2200,13.9665,-0.000000e0,-4.5885e-10,3.6999e-9
1648,LithiumMetal,166.2612,13.9832,-0.000000e0,-2.2396e-9,-3.5877e-9
1663,LithiumMetal,163.2205,17.0065,-0.000000e0,2.1866e-11,3.7001e-9
1664,LithiumMetal,166.2606,17.0232,-0.000000e0,-8.1113e-11,-3.5821e-9
1649,LithiumMetal,169.3068,13.9512,-0.000000e0,-8.6560e-9,5.6399e-9
1650,LithiumMetal,172.3698,13.9982,-0.000000e0,-2.1632e-7,-3.2939e-9
1665,LithiumMetal,169.3009,16.9912,-0.000000e0,7.5488e-10,5.6592e-9
1666,LithiumMetal,172.3409,17.0381,-0.000000e0,-2.2044e-7,-3.4497e-9
1679,LithiumMetal,163.2206,20.0465,-0.000000e0,2.4055e-11,3.7005e-9
1680,LithiumMetal,166.2608,20.0631,-0.000000e0,-1.9900e-9,-3.5778e-9
1695,LithiumMetal,163.2204,23.0865,-0.000000e0,-3.5089e-10,3.6766e-9
1696,LithiumMetal,166.2612,23.1031,-0.000000e0,3.1049e-11,-3.5730e-9
1681,LithiumMetal,169.3051,20.0312,-0.000000e0,-9.4586e-9,5.6750e-9
1682,LithiumMetal,172.3685,20.0780,-0.000000e0,-2.1730e-7,-3.2826e-9
1697,LithiumMetal,169.3016,23.0712,-0.000000e0,-3.0601e-9,5.7330e-9
1698,LithiumMetal,172.3489,23.1180,-0.000000e0,-2.1789e-7,-3.8165e-9
3564,DMC,177.0178,1.7617,-0.000000e0,-3.6648e-5,-6.6473e-5
3367,DMC,176.2877,6.9962,-0.000000e0,-1.9139e-6,-9.8740e-5
3253,DMC,176.2260,12.1286,-0.000000e0,3.1132e-5,-7.3498e-6
2878,EC,186.5049,6.8821,-0.000000e0,1.7201e-3,-2.2662e-3
3249,DMC,190.0503,12.4834,-0.000000e0,2.8828e-3,-2.0713e-3
2567,SEI,176.5983,17.3676,0.000000e0,0.0000e0,0.0000e0
3092,EC,184.6620,13.6473,-0.000000e0,4.1472e-4,-2.8328e-4
2988,EC,182.0482,18.3720,-0.000000e0,-3.1885e-4,-4.0511e-3
1058,LithiumIon,184.4595,16.6070,1.000000e0,6.3007e-4,-1.4667e-3
2496,ElectrolyteAnion,186.5997,17.7976,-1.000000e0,-1.3432e-3,1.0563e-4
2774,SEI,176.5861,23.6463,0.000000e0,0.0000e0,0.0000e0
2871,EC,182.0427,24.5819,-0.000000e0,4.4205e-4,4.3806e-4
3090,EC,187.0350,22.2757,-0.000000e0,-5.2089e-4,3.1213e-5
2749,EC,190.9980,18.7452,-0.000000e0,-7.3016e-4,-1.9370e-3
3047,EC,194.7547,15.4465,-0.000000e0,-7.6701e-4,-2.2234e-3
2413,LithiumIon,192.8873,20.9791,1.000000e0,-1.2112e-3,-2.7915e-3
3084,EC,191.8250,23.7088,-0.000000e0,3.7858e-4,-2.8910e-3
2587,EC,195.7542,20.3457,-0.000000e0,-1.9321e-3,-1.9721e-3
2473,ElectrolyteAnion,196.1842,24.8255,-1.000000e0,2.1088e-4,-2.1587e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,5.2414e-16,1.6569e-15
1708,LithiumMetal,154.1000,26.1604,-0.000000e0,5.1382e-14,-3.9382e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.4787e-12,2.5221e-15
1724,LithiumMetal,154.1000,29.2004,-0.000000e0,7.4879e-12,-3.9381e-11
1709,LithiumMetal,157.1400,26.1603,-0.000000e0,7.6668e-14,-2.9551e-11
1710,LithiumMetal,160.1800,26.1597,-0.000000e0,5.6529e-13,-2.4185e-9
1725,LithiumMetal,157.1400,29.2003,-0.000000e0,6.7743e-12,-2.9526e-11
1726,LithiumMetal,160.1800,29.1997,-0.000000e0,-1.2338e-10,-2.4188e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-2.2243e-15,2.6617e-15
1740,LithiumMetal,154.1001,32.2404,-0.000000e0,1.0037e-11,-3.9369e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3676e-12,2.2766e-15
1756,LithiumMetal,154.1001,35.2804,-0.000000e0,-7.9282e-11,-4.1565e-11
1741,LithiumMetal,157.1401,32.2403,-0.000000e0,2.2460e-11,-2.9374e-11
1742,LithiumMetal,160.1801,32.2397,-0.000000e0,-6.1919e-11,-2.4196e-9
1757,LithiumMetal,157.1403,35.2803,-0.000000e0,6.7726e-11,-2.9046e-11
1758,LithiumMetal,160.1803,35.2797,-0.000000e0,-3.7474e-10,-2.4166e-9
1711,LithiumMetal,163.2198,26.1265,-0.000000e0,8.2935e-11,3.6780e-9
1712,LithiumMetal,166.2598,26.1431,-0.000000e0,-1.1420e-9,-3.5675e-9
1727,LithiumMetal,163.2201,29.1665,-0.000000e0,9.9538e-11,3.6780e-9
1728,LithiumMetal,166.2601,29.1830,-0.000000e0,-2.2286e-9,-3.5469e-9
1713,LithiumMetal,169.3023,26.1112,-0.000000e0,-1.3380e-8,5.7378e-9
1714,LithiumMetal,172.3741,26.1588,-0.000000e0,-2.1372e-7,-3.2683e-9
1729,LithiumMetal,169.3046,29.1512,-0.000000e0,-4.0756e-10,5.7287e-9
1730,LithiumMetal,172.3496,29.1996,-0.000000e0,-2.1962e-7,-3.3614e-9
1743,LithiumMetal,163.2201,32.2065,-0.000000e0,5.7603e-11,3.6782e-9
1744,LithiumMetal,166.2602,32.2230,-0.000000e0,-2.7041e-9,-3.5433e-9
1759,LithiumMetal,163.2209,35.2465,-0.000000e0,-6.5749e-11,3.6784e-9
1760,LithiumMetal,166.2616,35.2629,-0.000000e0,-8.2289e-10,-3.5401e-9
1745,LithiumMetal,169.3061,32.1912,-0.000000e0,-4.5451e-9,5.7126e-9
1746,LithiumMetal,172.3609,32.2402,-0.000000e0,-2.1824e-7,-3.2401e-9
1761,LithiumMetal,169.3035,35.2312,-0.000000e0,-8.8552e-9,5.7254e-9
1762,LithiumMetal,172.3649,35.2803,-0.000000e0,-2.1517e-7,-3.4142e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,8.6151e-17,2.2397e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,-1.3321e-11,-3.9060e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-4.0490e-15,2.1924e-15
1788,LithiumMetal,154.1001,41.3604,-0.000000e0,-2.8763e-11,-3.7850e-11
1773,LithiumMetal,157.1401,38.3203,-0.000000e0,1.2170e-11,-2.8885e-11
1774,LithiumMetal,160.1802,38.3197,-0.000000e0,-3.0567e-10,-2.4169e-9
1789,LithiumMetal,157.1403,41.3603,-0.000000e0,5.0737e-11,-2.8802e-11
1790,LithiumMetal,160.1803,41.3597,-0.000000e0,-1.5143e-11,-2.4215e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.3684e-12,2.3873e-15
1804,LithiumMetal,154.1000,44.4004,-0.000000e0,6.7693e-11,-4.0308e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-7.6719e-15,2.3033e-15
1820,LithiumMetal,154.1002,47.4404,-0.000000e0,2.5356e-11,-4.0316e-11
1805,LithiumMetal,157.1403,44.4003,-0.000000e0,1.1601e-10,-2.7512e-11
1806,LithiumMetal,160.1804,44.3997,-0.000000e0,-6.3619e-12,-2.4221e-9
1821,LithiumMetal,157.1403,47.4403,-0.000000e0,2.4937e-11,-2.8210e-11
1822,LithiumMetal,160.1803,47.4397,-0.000000e0,-4.6481e-11,-2.4208e-9
1775,LithiumMetal,163.2208,38.2865,-0.000000e0,2.6715e-10,3.6786e-9
1776,LithiumMetal,166.2609,38.3028,-0.000000e0,-1.6711e-9,-3.5386e-9
1791,LithiumMetal,163.2201,41.3265,-0.000000e0,-3.4644e-10,3.6623e-9
1792,LithiumMetal,166.2610,41.3428,-0.000000e0,-1.5328e-9,-3.5355e-9
1777,LithiumMetal,169.3045,38.2712,-0.000000e0,-6.8988e-9,5.7266e-9
1778,LithiumMetal,172.3626,38.3203,-0.000000e0,-2.1502e-7,-3.5066e-9
1793,LithiumMetal,169.3048,41.3112,-0.000000e0,-1.2833e-8,5.6215e-9
1794,LithiumMetal,172.3761,41.3603,1.000000e0,-2.1222e-7,-3.3961e-9
1807,LithiumMetal,163.2202,44.3665,-0.000000e0,-3.0982e-12,3.6651e-9
1808,LithiumMetal,166.2602,44.3827,-0.000000e0,-1.4130e-9,-3.5261e-9
1823,LithiumMetal,163.2202,47.4065,-0.000000e0,-2.0443e-10,3.6498e-9
1824,LithiumMetal,166.2608,47.4227,-0.000000e0,-1.5417e-9,-3.5187e-9
1809,LithiumMetal,169.3033,44.3512,-0.000000e0,-7.5417e-9,5.6158e-9
1810,LithiumMetal,172.3627,44.4004,-0.000000e0,-3.3018e-6,-2.2313e-6
1825,LithiumMetal,169.3044,47.3912,-0.000000e0,-1.9407e-9,5.6692e-9
1826,LithiumMetal,172.3513,47.4421,-0.000000e0,-2.4911e-7,-2.7950e-8
3586,DMC,180.9349,29.4631,-0.000000e0,5.7259e-4,3.1945e-4
3457,DMC,186.3192,30.1285,-0.000000e0,1.3927e-3,7.7290e-4
3245,DMC,176.4151,31.9948,-0.000000e0,-2.8088e-4,2.4203e-4
3622,DMC,176.1749,36.9902,-0.000000e0,2.4030e-4,4.9800e-4
2948,EC,180.7510,34.4848,-0.000000e0,-1.9218e-4,7.3891e-4
2607,EC,185.5924,35.7777,-0.000000e0,3.2647e-5,-1.7495e-3
3107,EC,200.0089,27.1967,-0.000000e0,2.4851e-4,-1.9017e-3
2810,EC,195.4193,29.2626,-0.000000e0,2.0359e-3,-2.4494e-3
2360,LithiumIon,198.3479,29.6056,1.000000e0,1.0528e-3,-2.6295e-3
2924,EC,190.3414,33.2901,-0.000000e0,-3.3381e-4,-1.6279e-3
2767,EC,199.6746,32.2429,-0.000000e0,-7.8912e-4,-2.5085e-3
3476,DMC,195.4102,35.0091,-0.000000e0,-5.4401e-5,-2.1783e-3
3592,DMC,180.8803,39.5194,-0.000000e0,-8.6089e-4,5.2854e-4
3647,DMC,176.3475,42.0084,-0.000000e0,-5.5183e-5,5.5207e-4
3004,EC,185.4909,41.5313,-0.000000e0,6.5763e-5,-9.6948e-4
2907,EC,180.6919,44.5227,-0.000000e0,1.1632e-4,5.8975e-4
3161,DMC,176.3650,47.0282,-0.000000e0,-2.3768e-4,7.8921e-5
3346,DMC,185.1933,46.7055,-0.000000e0,6.2197e-4,-4.8219e-4
3450,DMC,189.8840,38.3498,-0.000000e0,-1.9429e-4,-1.3175e-3
3460,DMC,193.7280,41.5659,-0.000000e0,4.2475e-5,-1.4976e-3
2809,EC,199.9914,38.1091,-0.000000e0,3.7845e-5,-2.3920e-3
3497,DMC,198.5617,42.9022,-0.000000e0,1.6403e-4,-2.2240e-3
3464,DMC,189.6935,44.5226,-0.000000e0,4.8347e-4,-8.4601e-4
3166,DMC,190.2307,49.5131,-0.000000e0,-2.4250e-4,-8.3535e-4
2598,EC,194.9027,47.4938,-0.000000e0,-3.0095e-4,-7.5689e-4
3351,DMC,199.9992,47.6926,-0.000000e0,-7.8704e-5,-2.1677e-3
2906,EC,105.3852,51.3399,-0.000000e0,1.1370e-3,1.5437e-4
2751,EC,103.3598,55.9117,-0.000000e0,3.3493e-4,-1.7061e-4
2426,LithiumIon,108.3571,52.3273,1.000000e0,4.2142e-4,4.0668e-4
2641,EC,108.3351,55.4133,-0.000000e0,3.9531e-4,-7.1126e-4
2495,ElectrolyteAnion,104.2957,60.3133,-1.000000e0,-1.5277e-3,2.8276e-4
2959,EC,112.0601,58.7492,-0.000000e0,5.1619e-4,-2.5000e-4
3014,EC,113.0974,53.8482,-0.000000e0,7.1427e-4,2.6550e-4
3026,SEI,122.3039,50.7356,0.000000e0,-1.3587e-21,8.3775e-23
2437,ElectrolyteAnion,116.4381,56.9042,-1.000000e0,1.1296e-3,-6.8387e-4
2720,EC,116.3015,61.4021,-0.000000e0,1.1429e-3,-6.3478e-4
2894,EC,103.0954,64.6502,-0.000000e0,-3.6703e-4,6.3212e-4
3136,DMC,107.8507,63.0773,-0.000000e0,-6.2668e-4,-6.4807e-4
2612,EC,101.5503,69.4925,-0.000000e0,6.0673e-5,5.6103e-4
2899,EC,105.6198,73.2316,-0.000000e0,4.8472e-4,1.3690e-3
2979,EC,108.4103,69.0821,-0.000000e0,-2.9583e-4,9.1911e-4
2362,LithiumIon,108.1738,74.6613,1.000000e0,-4.9154e-4,2.8617e-4
2726,EC,110.8379,73.4567,-0.000000e0,-1.9089e-3,1.1208e-3
3689,DMC,119.9868,67.4273,-0.000000e0,-8.2597e-4,-6.4170e-4
2954,EC,115.7485,74.4740,-0.000000e0,-4.0892e-4,2.3828e-4
2558,SEI,122.2012,74.5671,0.000000e0,-9.6501e-18,-5.0411e-19
1827,LithiumMetal,126.5658,50.4728,-0.000000e0,2.0619e-7,-2.8471e-9
1828,LithiumMetal,129.6063,50.4473,-0.000000e0,-7.0002e-9,1.1032e-9
1843,LithiumMetal,126.4214,53.5143,-0.000000e0,2.0170e-7,1.8339e-10
1844,LithiumMetal,129.5534,53.4870,-0.000000e0,3.9834e-8,7.9638e-10
1829,LithiumMetal,132.6463,50.4345,-0.000000e0,-6.5135e-9,3.8686e-9
1830,LithiumMetal,135.6860,50.4760,-0.000000e0,-6.3739e-9,-4.6010e-9
1845,LithiumMetal,132.6026,53.4741,-0.000000e0,7.2762e-9,4.1904e-9
1846,LithiumMetal,135.6431,53.5159,-0.000000e0,3.4473e-9,-4.5573e-9
1859,LithiumMetal,126.5014,56.5547,-0.000000e0,2.0720e-7,-1.2340e-9
1860,LithiumMetal,129.5629,56.5270,-0.000000e0,6.7676e-9,9.6723e-10
1875,LithiumMetal,126.4784,59.5948,-0.000000e0,2.1887e-7,-1.9409e-9
1876,LithiumMetal,129.5346,59.5669,-0.000000e0,3.2603e-9,1.0915e-9
1861,LithiumMetal,132.6039,56.5142,-0.000000e0,-7.0288e-10,3.9804e-9
1862,LithiumMetal,135.6442,56.5559,-0.000000e0,-3.6646e-10,-4.6746e-9
1877,LithiumMetal,132.5936,59.5544,-0.000000e0,9.9276e-9,3.9801e-9
1878,LithiumMetal,135.6368,59.5959,-0.000000e0,3.5794e-9,-4.6220e-9
1831,LithiumMetal,138.7260,50.4549,-0.000000e0,-6.3632e-9,3.4687e-9
1832,LithiumMetal,141.7659,50.4805,-0.000000e0,-5.7359e-8,-2.4965e-9
1847,LithiumMetal,138.6835,53.4946,-0.000000e0,2.8310e-9,3.6004e-9
1848,LithiumMetal,141.7246,53.5202,-0.000000e0,3.5543e-9,-1.2144e-9
1833,LithiumMetal,144.8059,50.4802,-0.000000e0,-2.3625e-8,1.0801e-10
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2294e-12,9.8460e-16
1849,LithiumMetal,144.7647,53.5200,-0.000000e0,-7.8003e-8,6.5548e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1934e-12,-1.7347e-17
1863,LithiumMetal,138.6843,56.5346,-0.000000e0,-6.6884e-10,3.6058e-9
1864,LithiumMetal,141.7246,56.5602,-0.000000e0,-3.1864e-10,-1.9021e-9
1879,LithiumMetal,138.6778,59.5746,-0.000000e0,-6.3876e-9,-9.8039e-7
1880,LithiumMetal,141.7200,59.6002,-0.000000e0,3.1175e-9,-2.0068e-9
1865,LithiumMetal,144.7650,56.5600,-0.000000e0,-8.1272e-8,1.7639e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1882e-12,-1.7012e-17
1881,LithiumMetal,144.7600,59.6000,-0.000000e0,-8.0455e-8,1.7042e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2988e-12,-6.0425e-16
1891,LithiumMetal,126.4779,62.6348,-0.000000e0,1.9060e-7,-2.1380e-9
1892,LithiumMetal,129.5671,62.6068,-0.000000e0,1.1085e-8,9.5159e-10
1907,LithiumMetal,126.3146,65.6704,-0.000000e0,1.7776e-7,-1.1336e-9
1923,LithiumMetal,126.4731,68.7063,-0.000000e0,1.8122e-7,-3.6212e-9
1908,LithiumMetal,129.5360,65.6467,-0.000000e0,6.7845e-8,2.4046e-10
1924,LithiumMetal,129.5762,68.6864,-0.000000e0,2.1544e-8,3.7420e-10
1893,LithiumMetal,132.6207,62.5943,-0.000000e0,1.8825e-9,3.9866e-9
1894,LithiumMetal,135.6615,62.6359,-0.000000e0,-3.9281e-9,-4.6397e-9
1909,LithiumMetal,132.5938,65.6342,-0.000000e0,1.1575e-8,3.9497e-9
1925,LithiumMetal,132.6195,68.6741,-0.000000e0,-2.0590e-9,3.9818e-9
1910,LithiumMetal,135.6347,65.6757,-0.000000e0,3.8159e-9,-4.6433e-9
1926,LithiumMetal,135.6594,68.7157,-0.000000e0,-4.8345e-9,-4.6596e-9
1939,LithiumMetal,126.4308,71.7486,1.000000e0,-1.1104e-5,-2.4793e-5
1940,LithiumMetal,129.5500,71.7263,-0.000000e0,3.3278e-8,1.9760e-10
1955,LithiumMetal,126.4654,74.7899,-0.000000e0,1.9626e-7,-9.4857e-10
1956,LithiumMetal,129.5538,74.7669,-0.000000e0,1.8235e-8,6.2328e-10
1941,LithiumMetal,132.5973,71.7140,-0.000000e0,5.3644e-9,3.9845e-9
1942,LithiumMetal,135.6370,71.7556,-0.000000e0,1.9778e-9,-4.6524e-9
1957,LithiumMetal,132.6009,74.7540,-0.000000e0,2.7660e-9,4.0101e-9
1958,LithiumMetal,135.6419,74.7956,-0.000000e0,5.6686e-10,-4.7623e-9
1895,LithiumMetal,138.7028,62.6145,-0.000000e0,1.6511e-8,-3.2463e-7
1896,LithiumMetal,141.7427,62.6404,-0.000000e0,-3.2063e-9,-1.8552e-9
1911,LithiumMetal,138.6759,65.6543,-0.000000e0,-2.7163e-8,-6.5231e-7
1927,LithiumMetal,138.7023,68.6942,-0.000000e0,3.5736e-8,-5.9808e-7
1912,LithiumMetal,141.7220,65.6803,-0.000000e0,5.4319e-9,-1.9410e-9
1928,LithiumMetal,141.7430,68.7203,-0.000000e0,-2.8449e-9,-1.9352e-9
1897,LithiumMetal,144.7827,62.6399,-0.000000e0,-7.8854e-8,3.0914e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7821e-12,-1.4872e-16
1913,LithiumMetal,144.7633,65.6799,-0.000000e0,-7.8029e-8,1.9016e-11
1929,LithiumMetal,144.7832,68.7198,-0.000000e0,-7.8501e-8,-1.5769e-10
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2246e-12,-1.3300e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7726e-12,-8.3296e-16
1943,LithiumMetal,138.6771,71.7341,-0.000000e0,7.1876e-6,-4.7815e-7
1944,LithiumMetal,141.7219,71.7602,-0.000000e0,3.8986e-8,-2.5562e-8
1959,LithiumMetal,138.6819,74.7741,-0.000000e0,-2.5281e-10,1.5822e-9
1960,LithiumMetal,141.7224,74.8002,1.000000e0,6.1583e-10,-2.0335e-9
1945,LithiumMetal,144.7619,71.7598,-0.000000e0,-8.0342e-8,-1.2958e-10
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2559e-12,-4.2153e-16
1961,LithiumMetal,144.7624,74.8002,-0.000000e0,-8.1469e-8,-1.6617e-10
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2451e-12,6.3095e-16
2890,EC,103.0364,77.5126,-0.000000e0,-2.8508e-4,9.8918e-4
2535,EC,108.0352,77.6246,-0.000000e0,-2.3853e-4,-7.7071e-4
2491,ElectrolyteAnion,101.6816,81.8038,-1.000000e0,-3.1553e-4,7.5839e-4
2879,EC,105.9958,83.1013,-0.000000e0,1.3422e-4,5.3363e-4
2601,EC,102.0506,86.3147,-0.000000e0,-7.7866e-4,1.1435e-3
2939,EC,110.8193,81.7831,-0.000000e0,4.2214e-4,9.8166e-4
3021,EC,109.2861,86.8701,-0.000000e0,1.4503e-3,-5.9227e-4
2366,LithiumIon,111.3090,84.6998,1.000000e0,4.1680e-4,-2.8908e-4
2464,ElectrolyteAnion,112.5352,77.6239,-1.000000e0,-2.4861e-4,4.3467e-4
2902,EC,115.7366,80.7849,-0.000000e0,-3.5546e-4,5.0547e-4
3425,DMC,120.8763,80.4728,-0.000000e0,5.0241e-5,-1.1691e-4
2441,ElectrolyteAnion,118.5289,84.3116,-1.000000e0,2.6152e-4,-1.3230e-6
3019,EC,114.1767,85.5351,-0.000000e0,-8.6523e-4,3.5771e-4
2067,LithiumIon,118.3756,86.7343,1.000000e0,-9.1820e-3,-3.3423e-3
