# step=9838 time_fs=99190.00 v_cell=-1.154749e-1 applied_i=1.396676e-2
id,species,x,y,charge,vx,vy
1615,LithiumMetal,163.2201,7.8866,-0.000000e0,1.1749e-10,3.7525e-9
1616,LithiumMetal,166.2602,7.9041,-0.000000e0,-2.2988e-9,-1.1807e-8
1631,LithiumMetal,163.2202,10.9266,-0.000000e0,-1.6852e-10,3.7529e-9
1632,LithiumMetal,166.2608,10.9441,-0.000000e0,-1.6973e-9,-1.2929e-8
1617,LithiumMetal,169.3052,7.8714,-0.000000e0,-5.2526e-9,1.0171e-8
1618,LithiumMetal,172.3609,7.9185,-0.000000e0,-2.1654e-7,-3.3169e-9
1633,LithiumMetal,169.3047,10.9114,-0.000000e0,-7.8646e-9,9.5510e-9
1634,LithiumMetal,172.3658,10.9585,-0.000000e0,-2.1521e-7,-3.3630e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,5.3957e-16,1.4446e-15
1644,LithiumMetal,154.1000,14.0002,-0.000000e0,1.8075e-11,-2.4556e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-6.0181e-15,1.6301e-15
1660,LithiumMetal,154.1002,17.0403,-0.000000e0,3.2143e-11,-2.5134e-11
1645,LithiumMetal,157.1400,14.0002,-0.000000e0,1.9817e-11,7.4133e-12
1646,LithiumMetal,160.1800,13.9998,-0.000000e0,1.9108e-11,-2.4183e-9
1661,LithiumMetal,157.1402,17.0402,-0.000000e0,-4.9488e-11,7.0054e-12
1662,LithiumMetal,160.1803,17.0398,-0.000000e0,-1.4733e-10,-2.4177e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,1.7152e-16,1.6112e-15
1676,LithiumMetal,154.1000,20.0803,-0.000000e0,3.4887e-12,-2.5170e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,5.8885e-16,1.0907e-15
1692,LithiumMetal,154.1000,23.1203,-0.000000e0,1.3623e-12,-2.5118e-11
1677,LithiumMetal,157.1400,20.0802,-0.000000e0,6.8240e-12,-1.2132e-12
1678,LithiumMetal,160.1801,20.0798,-0.000000e0,-2.4249e-10,-2.4184e-9
1693,LithiumMetal,157.1400,23.1202,-0.000000e0,-1.7084e-10,1.8573e-12
1694,LithiumMetal,160.1804,23.1198,-0.000000e0,1.1546e-10,-2.4232e-9
1647,LithiumMetal,163.2198,13.9666,-0.000000e0,-5.4271e-10,3.7531e-9
1648,LithiumMetal,166.2611,13.9841,-0.000000e0,-2.1382e-9,-1.3852e-8
1663,LithiumMetal,163.2204,17.0066,-0.000000e0,2.3249e-11,3.7531e-9
1664,LithiumMetal,166.2605,17.0241,-0.000000e0,-7.5437e-10,-1.4571e-8
1649,LithiumMetal,169.3066,13.9514,-0.000000e0,-6.7941e-9,9.0172e-9
1650,LithiumMetal,172.3657,13.9985,-0.000000e0,-2.1723e-7,-3.3246e-9
1665,LithiumMetal,169.3022,16.9914,-0.000000e0,-4.3501e-10,8.5676e-9
1666,LithiumMetal,172.3456,17.0386,-0.000000e0,-2.2007e-7,-3.4442e-9
1679,LithiumMetal,163.2206,20.0466,-0.000000e0,2.7489e-10,3.7536e-9
1680,LithiumMetal,166.2605,20.0641,-0.000000e0,-2.2242e-9,-1.5070e-8
1695,LithiumMetal,163.2202,23.0866,-0.000000e0,3.3365e-10,-5.1835e-6
1696,LithiumMetal,166.2607,23.1041,-0.000000e0,-4.3040e-10,-1.5367e-8
1681,LithiumMetal,169.3051,20.0314,-0.000000e0,-7.8218e-9,8.2123e-9
1682,LithiumMetal,172.3654,20.0786,-0.000000e0,-2.1720e-7,-3.6317e-9
1697,LithiumMetal,169.3018,23.0714,-0.000000e0,-6.8118e-9,7.9419e-9
1698,LithiumMetal,172.3579,23.1186,-0.000000e0,-2.1557e-7,-3.3915e-9
3564,DMC,176.3783,2.1087,-0.000000e0,3.6864e-5,1.3805e-5
2878,EC,181.1166,5.7342,-0.000000e0,1.1185e-3,3.0734e-3
3367,DMC,176.2989,7.1080,-0.000000e0,1.1203e-5,1.4834e-5
3253,DMC,176.2203,12.1074,-0.000000e0,-8.6399e-7,1.4981e-5
3092,EC,183.1077,10.7731,-0.000000e0,-5.8459e-4,8.7249e-4
2749,EC,192.2498,1.7220,-0.000000e0,1.9351e-3,7.0346e-3
3090,EC,187.7394,3.8862,-0.000000e0,1.3832e-3,5.0320e-3
2413,LithiumIon,193.2732,4.5068,1.000000e0,1.3283e-3,5.5473e-3
2587,EC,196.2605,4.8571,-0.000000e0,-1.4223e-5,6.6355e-3
3084,EC,191.6407,7.0127,-0.000000e0,2.0021e-3,4.6425e-3
3457,DMC,191.8992,12.0240,-0.000000e0,-1.2193e-3,5.7238e-3
2473,ElectrolyteAnion,195.5182,9.2952,-1.000000e0,7.4469e-4,6.7840e-3
3107,EC,200.0039,8.6943,-0.000000e0,3.9136e-4,6.4458e-3
2360,LithiumIon,197.6440,10.5523,1.000000e0,6.0921e-4,5.7527e-3
2567,SEI,176.6048,17.3433,0.000000e0,1.1079e-6,1.5087e-5
2871,EC,181.6298,15.7350,-0.000000e0,4.7571e-4,1.5814e-3
2774,SEI,176.5959,23.6405,0.000000e0,0.0000e0,0.0000e0
3586,DMC,184.9977,19.4418,-0.000000e0,-2.2605e-4,2.1200e-3
3245,DMC,181.8623,23.3365,-0.000000e0,-2.0900e-3,3.6699e-3
3592,DMC,187.1424,24.0660,-0.000000e0,8.1814e-4,3.0130e-3
2948,EC,188.5153,15.7874,-0.000000e0,-1.5713e-3,5.3233e-3
2810,EC,198.1951,13.4749,-0.000000e0,-3.8920e-4,5.4109e-3
2924,EC,196.4809,18.1719,-0.000000e0,-4.8430e-4,6.1348e-3
2607,EC,191.8721,20.3410,-0.000000e0,-1.6024e-3,6.1682e-3
3476,DMC,195.1640,24.1973,-0.000000e0,5.1609e-4,5.1597e-3
2767,EC,199.9399,22.0904,-0.000000e0,-1.0052e-3,2.7523e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-1.1121e-15,1.3949e-15
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,7.8094e-12,-2.5030e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.4782e-12,1.8017e-15
1724,LithiumMetal,154.1000,29.2003,-0.000000e0,7.4882e-12,-4.9820e-11
1709,LithiumMetal,157.1400,26.1602,-0.000000e0,4.9877e-13,2.0391e-12
1710,LithiumMetal,160.1800,26.1598,-0.000000e0,1.6994e-12,-2.4222e-9
1725,LithiumMetal,157.1400,29.2002,-0.000000e0,-2.8310e-12,2.4965e-12
1726,LithiumMetal,160.1800,29.1998,-0.000000e0,9.4999e-12,-2.4379e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-5.5891e-16,1.9651e-15
1740,LithiumMetal,154.1000,32.2403,-0.000000e0,-7.7648e-12,-3.9364e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3564e-12,1.5183e-15
1756,LithiumMetal,154.1001,35.2803,-0.000000e0,3.7810e-11,-3.7193e-11
1741,LithiumMetal,157.1401,32.2402,-0.000000e0,2.2964e-11,3.1637e-12
1742,LithiumMetal,160.1801,32.2398,-0.000000e0,-4.9149e-11,-2.4132e-9
1757,LithiumMetal,157.1402,35.2802,-0.000000e0,-8.4985e-12,-1.7815e-11
1758,LithiumMetal,160.1802,35.2798,-0.000000e0,-4.1069e-10,-2.4254e-9
1711,LithiumMetal,163.2199,26.1266,-0.000000e0,-5.6718e-10,-3.4544e-6
1712,LithiumMetal,166.2601,26.1441,-0.000000e0,-8.6145e-10,-1.5474e-8
1727,LithiumMetal,163.2198,29.1666,-0.000000e0,-8.6511e-10,-3.4905e-6
1728,LithiumMetal,166.2600,29.1841,-0.000000e0,-2.1168e-9,-1.5415e-8
1713,LithiumMetal,169.3021,26.1114,-0.000000e0,-1.2533e-8,7.7618e-9
1714,LithiumMetal,172.3715,26.1594,-0.000000e0,-2.1279e-7,-2.9723e-9
1729,LithiumMetal,169.3045,29.1514,-0.000000e0,-6.3782e-9,7.6682e-9
1730,LithiumMetal,172.3624,29.1995,-0.000000e0,-2.1559e-7,-3.4021e-9
1743,LithiumMetal,163.2200,32.2066,-0.000000e0,-3.6430e-9,-3.4125e-6
1744,LithiumMetal,166.2603,32.2241,-0.000000e0,-2.5164e-9,-1.5356e-8
1759,LithiumMetal,163.2208,35.2465,-0.000000e0,4.9023e-9,-3.2540e-6
1760,LithiumMetal,166.2610,35.2640,-0.000000e0,7.8737e-8,-1.4994e-8
1745,LithiumMetal,169.3059,32.1913,-0.000000e0,-5.5846e-9,7.6700e-9
1746,LithiumMetal,172.3627,32.2395,-0.000000e0,-2.1627e-7,-3.3761e-9
1761,LithiumMetal,169.3033,35.2313,-0.000000e0,-1.1238e-8,7.7566e-9
1762,LithiumMetal,172.3703,35.2795,-0.000000e0,-2.1319e-7,-3.3774e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.0516e-13,-1.8356e-11
1772,LithiumMetal,154.1000,38.3203,-0.000000e0,5.6532e-12,-3.5943e-11
2306,FoilMetal,151.0600,41.3600,1.000000e0,-2.2680e-11,-6.1175e-12
1788,LithiumMetal,154.1000,41.3603,1.000000e0,-1.6763e-11,-4.0959e-11
1773,LithiumMetal,157.1400,38.3202,-0.000000e0,1.2921e-11,-4.3324e-11
1774,LithiumMetal,160.1801,38.3198,-0.000000e0,-3.4671e-10,-2.4231e-9
1789,LithiumMetal,157.1400,41.3602,-0.000000e0,2.5170e-12,-2.0238e-11
1790,LithiumMetal,160.1801,41.3598,-0.000000e0,-2.7148e-10,-2.4197e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-2.9783e-10,-7.8049e-11
1804,LithiumMetal,154.1000,44.4004,-0.000000e0,4.0820e-5,-2.3573e-6
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-9.8958e-15,2.2608e-15
1820,LithiumMetal,154.1003,47.4404,-0.000000e0,9.4861e-11,5.4877e-10
1805,LithiumMetal,157.1404,44.4003,-0.000000e0,1.6676e-5,-1.8431e-6
1806,LithiumMetal,160.1803,44.3998,-0.000000e0,5.0027e-5,-1.0038e-8
1821,LithiumMetal,157.1403,47.4403,-0.000000e0,8.7864e-8,5.7279e-9
1822,LithiumMetal,160.1803,47.4398,-0.000000e0,-3.6424e-11,-2.4086e-9
1775,LithiumMetal,163.2207,38.2865,-0.000000e0,1.8321e-5,-3.0412e-6
1776,LithiumMetal,166.2611,38.3041,-0.000000e0,-1.2917e-9,-3.6820e-9
1791,LithiumMetal,163.2199,41.3266,1.000000e0,-9.0919e-11,-4.7409e-9
1792,LithiumMetal,166.2608,41.3441,-0.000000e0,-1.2949e-9,-3.6803e-9
1777,LithiumMetal,169.3041,38.2713,-0.000000e0,-8.2236e-9,7.9329e-9
1778,LithiumMetal,172.3641,38.3196,-0.000000e0,-2.4444e-7,-9.3944e-9
1793,LithiumMetal,169.3043,41.3114,-0.000000e0,-1.3795e-8,-3.6701e-7
1794,LithiumMetal,172.3779,41.3599,-0.000000e0,-2.1099e-7,-3.1419e-9
1807,LithiumMetal,163.2202,44.3666,-0.000000e0,6.7181e-11,-4.6035e-9
1808,LithiumMetal,166.2601,44.3841,-0.000000e0,-1.2113e-9,-3.6917e-9
1823,LithiumMetal,163.2202,47.4066,-0.000000e0,-2.0406e-10,-4.0875e-9
1824,LithiumMetal,166.2606,47.4241,-0.000000e0,7.6518e-11,-3.5942e-9
1809,LithiumMetal,169.3027,44.3514,-0.000000e0,-2.0252e-7,-1.1859e-7
1810,LithiumMetal,172.3681,44.3999,-0.000000e0,-2.1123e-7,-3.0628e-9
1825,LithiumMetal,169.3040,47.3914,-0.000000e0,1.9498e-7,4.0376e-7
1826,LithiumMetal,172.3709,47.4399,-0.000000e0,-2.1231e-7,-2.9148e-9
3622,DMC,176.3775,28.9957,-0.000000e0,1.4473e-5,1.7292e-4
2907,EC,181.3308,28.3123,-0.000000e0,3.3805e-5,2.5978e-4
3004,EC,186.2781,29.0465,-0.000000e0,-4.4346e-4,3.2516e-3
3647,DMC,176.1796,33.9940,-0.000000e0,-3.5392e-5,2.2582e-4
3346,DMC,182.9100,33.2172,-0.000000e0,3.2353e-4,6.3136e-4
3450,DMC,191.0944,27.7003,-0.000000e0,-3.3164e-4,3.2980e-3
2809,EC,199.8893,27.1874,-0.000000e0,-9.5531e-5,4.3909e-3
3460,DMC,195.5921,29.8882,-0.000000e0,1.6862e-4,2.4611e-3
3464,DMC,188.0295,33.7298,-0.000000e0,1.0289e-4,2.8445e-3
2598,EC,192.9388,34.6781,-0.000000e0,3.4013e-4,3.0955e-3
3497,DMC,199.9591,32.3807,-0.000000e0,-2.1547e-4,2.5225e-3
3161,DMC,176.3119,39.0778,-0.000000e0,-2.8428e-5,1.6021e-4
3556,DMC,181.1778,37.9175,-0.000000e0,1.0137e-4,6.5638e-4
3118,DMC,186.1663,38.3740,-0.000000e0,4.7116e-6,2.7740e-3
3167,DMC,181.6611,43.0202,-0.000000e0,5.1881e-4,7.6657e-4
3305,DMC,176.3817,44.1507,-0.000000e0,2.7581e-5,6.0998e-4
3569,DMC,176.3490,49.8909,-0.000000e0,-5.9713e-5,-6.1990e-4
3267,DMC,184.9826,47.3266,-0.000000e0,-4.2547e-4,1.7911e-3
3166,DMC,192.6312,39.7408,-0.000000e0,-9.0963e-5,3.0220e-3
2870,EC,187.9677,43.0915,-0.000000e0,8.9620e-4,2.5359e-3
3351,DMC,198.2046,37.8216,-0.000000e0,-6.3906e-5,1.7200e-3
3423,DMC,198.1839,43.1725,-0.000000e0,-4.8485e-4,-2.9511e-4
3259,DMC,193.4600,46.8448,-0.000000e0,-7.3729e-5,1.6452e-3
3448,DMC,199.6547,48.0993,-0.000000e0,-2.3040e-4,9.2057e-5
2958,EC,103.4488,50.1800,-0.000000e0,-2.9513e-3,-1.0093e-3
2434,ElectrolyteAnion,100.6349,53.6918,-1.000000e0,-7.2181e-4,8.7917e-4
2603,EC,104.9474,54.9780,-0.000000e0,-3.2095e-4,-1.0596e-3
2906,EC,111.4614,51.5404,-0.000000e0,1.5928e-3,-2.3351e-4
2562,EC,101.2274,58.3207,-0.000000e0,-6.2671e-4,-1.1870e-3
2368,LithiumIon,103.5194,60.4119,1.000000e0,-5.1188e-4,-1.3052e-3
2751,EC,109.7824,56.2521,-0.000000e0,1.2739e-4,-1.2310e-3
2639,EC,106.2624,59.8024,-0.000000e0,-6.8659e-4,-2.5172e-4
2495,ElectrolyteAnion,111.9449,60.2039,-1.000000e0,1.0736e-3,-1.7505e-3
2765,EC,116.4757,51.5161,-0.000000e0,-1.1369e-3,-3.8859e-4
2426,LithiumIon,113.9568,53.3146,1.000000e0,1.6592e-4,2.8200e-4
2641,EC,114.7824,56.2295,-0.000000e0,-1.6293e-4,-3.4938e-4
3026,SEI,122.2983,50.7503,0.000000e0,-2.3313e-29,1.5184e-30
3014,EC,119.7091,55.3531,-0.000000e0,-1.4526e-4,2.5971e-5
2959,EC,116.3914,60.9636,-0.000000e0,1.1643e-4,-3.7376e-4
2437,ElectrolyteAnion,123.3173,58.0438,-1.000000e0,-3.0308e-5,6.1743e-5
2720,EC,122.4535,62.4635,-0.000000e0,-2.0966e-5,3.6792e-4
2640,EC,102.5466,63.1616,-0.000000e0,3.7113e-4,-1.3236e-3
2894,EC,107.3059,64.6934,-0.000000e0,-4.1033e-6,-5.1033e-5
2612,EC,101.3164,70.0930,-0.000000e0,7.0842e-5,-4.7765e-4
2899,EC,104.1384,74.2218,-0.000000e0,8.7970e-4,-4.1588e-4
2979,EC,106.3141,69.7157,-0.000000e0,-1.3816e-6,2.2920e-4
2362,LithiumIon,107.0839,74.6266,1.000000e0,3.6997e-4,8.4564e-5
2726,EC,109.8824,73.2415,-0.000000e0,-2.0613e-4,-7.2900e-4
3136,DMC,113.0949,65.7621,-0.000000e0,1.1826e-3,-1.8076e-3
2954,EC,114.9503,73.5902,-0.000000e0,5.1079e-4,3.4052e-4
3689,DMC,122.4588,72.3548,-0.000000e0,-1.7489e-4,-7.4383e-4
1827,LithiumMetal,126.5593,50.4728,-0.000000e0,2.0788e-7,-2.7909e-9
1828,LithiumMetal,129.6003,50.4468,-0.000000e0,-5.9597e-9,1.1148e-9
1843,LithiumMetal,126.4301,53.5131,-0.000000e0,2.0406e-7,-3.5746e-10
1844,LithiumMetal,129.5531,53.4866,-0.000000e0,3.5709e-8,8.4888e-10
1829,LithiumMetal,132.6404,50.4346,-0.000000e0,-5.6015e-9,3.8322e-9
1830,LithiumMetal,135.6801,50.4758,-0.000000e0,-5.4571e-9,-4.5258e-9
1845,LithiumMetal,132.6028,53.4744,-0.000000e0,7.0893e-9,4.0731e-9
1846,LithiumMetal,135.6433,53.5156,-0.000000e0,3.0327e-9,-4.5599e-9
1859,LithiumMetal,126.5083,56.5527,-0.000000e0,2.0959e-7,-2.8830e-9
1860,LithiumMetal,129.5635,56.5266,-0.000000e0,3.9531e-9,9.4908e-10
1875,LithiumMetal,126.4768,59.5955,-0.000000e0,5.4823e-7,-1.1145e-7
1876,LithiumMetal,129.5347,59.5665,-0.000000e0,4.3018e-9,1.1413e-9
1861,LithiumMetal,132.6041,56.5144,-0.000000e0,-9.1896e-10,3.9506e-9
1862,LithiumMetal,135.6445,56.5556,-0.000000e0,-3.7331e-10,-4.6072e-9
1877,LithiumMetal,132.5934,59.5544,-0.000000e0,9.5017e-9,3.8331e-9
1878,LithiumMetal,135.6373,59.5957,-0.000000e0,4.1920e-9,-4.6162e-9
1831,LithiumMetal,138.7200,50.4550,-0.000000e0,-5.2141e-9,-1.0442e-9
1832,LithiumMetal,141.7599,50.4801,-0.000000e0,-5.8139e-8,-1.3367e-9
1847,LithiumMetal,138.6835,53.4948,-0.000000e0,2.1903e-9,-9.3905e-10
1848,LithiumMetal,141.7244,53.5199,-0.000000e0,2.9511e-9,-2.0238e-9
1833,LithiumMetal,144.7999,50.4800,-0.000000e0,-2.2874e-8,-1.5486e-10
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.3743e-12,6.4041e-16
1849,LithiumMetal,144.7648,53.5201,-0.000000e0,-7.8371e-8,1.4896e-10
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1918e-12,3.6696e-16
1863,LithiumMetal,138.6846,56.5348,-0.000000e0,-4.5307e-10,-9.1108e-10
1864,LithiumMetal,141.7245,56.5603,-0.000000e0,-3.9690e-10,-1.7085e-9
1879,LithiumMetal,138.6776,59.5748,-0.000000e0,8.3827e-10,-9.0712e-10
1880,LithiumMetal,141.7198,59.6004,-0.000000e0,3.1007e-9,-1.8912e-9
1865,LithiumMetal,144.7646,56.5602,-0.000000e0,-8.1435e-8,-1.0886e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1964e-12,5.3617e-16
1881,LithiumMetal,144.7599,59.6002,-0.000000e0,-8.0443e-8,-5.9714e-13
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.3002e-12,2.3925e-16
1891,LithiumMetal,126.4698,62.6355,-0.000000e0,6.9770e-6,2.0164e-7
1892,LithiumMetal,129.5679,62.6064,-0.000000e0,5.0671e-8,-3.4667e-6
1907,LithiumMetal,126.3218,65.6719,-0.000000e0,-1.2295e-7,-7.0644e-8
1923,LithiumMetal,126.4758,68.7085,-0.000000e0,1.8445e-7,-9.9934e-10
1908,LithiumMetal,129.5368,65.6463,-0.000000e0,-2.9288e-8,-1.4446e-6
1924,LithiumMetal,129.5737,68.6860,-0.000000e0,-2.3118e-5,-9.6984e-7
1893,LithiumMetal,132.6209,62.5942,1.000000e0,1.6409e-9,3.9321e-9
1894,LithiumMetal,135.6614,62.6357,-0.000000e0,-4.0374e-9,-4.6450e-9
1909,LithiumMetal,132.5936,65.6342,-0.000000e0,1.0958e-8,3.9500e-9
1925,LithiumMetal,132.6197,68.6741,-0.000000e0,-1.1379e-9,3.9004e-9
1910,LithiumMetal,135.6351,65.6757,-0.000000e0,1.2102e-5,-1.4218e-5
1926,LithiumMetal,135.6600,68.7157,-0.000000e0,-4.6328e-9,-4.6331e-9
1939,LithiumMetal,126.4340,71.7482,1.000000e0,1.9523e-7,-1.3832e-9
1940,LithiumMetal,129.5507,71.7260,-0.000000e0,3.2801e-8,-1.1677e-10
1955,LithiumMetal,126.4456,74.7884,-0.000000e0,1.9115e-7,-1.2764e-9
1956,LithiumMetal,129.5547,74.7674,-0.000000e0,-3.8301e-9,-7.8571e-8
1941,LithiumMetal,132.5966,71.7140,-0.000000e0,4.7226e-9,3.9847e-9
1942,LithiumMetal,135.6364,71.7556,-0.000000e0,1.7818e-9,-4.6812e-9
1957,LithiumMetal,132.6004,74.7541,-0.000000e0,2.5015e-9,3.4819e-9
1958,LithiumMetal,135.6418,74.7957,-0.000000e0,5.2384e-10,-4.7814e-9
1895,LithiumMetal,138.7028,62.6147,-0.000000e0,-1.8724e-8,-5.9241e-10
1896,LithiumMetal,141.7427,62.6403,-0.000000e0,-3.2304e-9,-1.8986e-9
1911,LithiumMetal,138.6756,65.6546,-0.000000e0,1.2285e-9,3.4275e-9
1927,LithiumMetal,138.7027,68.6944,-0.000000e0,-2.8293e-9,3.4732e-9
1912,LithiumMetal,141.7221,65.6802,-0.000000e0,5.5872e-9,-1.8817e-9
1928,LithiumMetal,141.7431,68.7202,-0.000000e0,-2.9382e-9,-1.8986e-9
1897,LithiumMetal,144.7828,62.6402,-0.000000e0,-7.8834e-8,1.2218e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7806e-12,6.2460e-16
1913,LithiumMetal,144.7634,65.6801,-0.000000e0,-7.8010e-8,8.1533e-12
1929,LithiumMetal,144.7833,68.7201,-0.000000e0,-7.8513e-8,-8.3141e-12
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2243e-12,7.9026e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7687e-12,-3.2647e-17
1943,LithiumMetal,138.6772,71.7343,-0.000000e0,2.3284e-10,3.0779e-9
1944,LithiumMetal,141.7222,71.7601,-0.000000e0,3.9649e-9,-1.9912e-9
1959,LithiumMetal,138.6822,74.7743,-0.000000e0,1.7316e-10,3.2888e-9
1960,LithiumMetal,141.7222,74.8003,-0.000000e0,4.2896e-10,-1.8750e-9
1945,LithiumMetal,144.7623,71.7600,-0.000000e0,-8.0273e-8,6.0633e-12
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2484e-12,3.5772e-16
1961,LithiumMetal,144.7623,74.8001,-0.000000e0,-8.1446e-8,3.0960e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2488e-12,2.5635e-16
2890,EC,102.8898,79.0632,-0.000000e0,-6.6265e-4,-7.2140e-4
2535,EC,107.7168,77.7596,-0.000000e0,7.6646e-5,3.2809e-4
2464,ElectrolyteAnion,112.1725,77.1305,-1.000000e0,2.1881e-4,1.3568e-4
2491,ElectrolyteAnion,101.8750,83.4473,-1.000000e0,6.2422e-4,-2.1910e-4
2879,EC,106.3732,83.3096,-0.000000e0,4.9257e-4,2.9407e-4
2939,EC,111.0370,81.4979,-0.000000e0,4.5234e-4,7.5304e-4
2366,LithiumIon,111.9910,84.2758,1.000000e0,4.5697e-5,-4.9059e-4
3021,EC,110.1556,86.5802,-0.000000e0,1.2248e-3,-7.6796e-4
2902,EC,115.7578,79.8500,-0.000000e0,1.8835e-4,-2.0903e-4
2558,EC,119.2005,76.2238,-0.000000e0,4.4047e-4,4.9450e-4
3425,DMC,122.4900,79.9893,-0.000000e0,-2.3013e-4,1.1081e-3
3019,EC,114.9029,84.7767,-0.000000e0,-1.0751e-3,-3.0792e-4
2441,ElectrolyteAnion,119.0162,82.9536,-1.000000e0,-1.2029e-4,1.7245e-4
2067,LithiumIon,119.1576,85.4102,1.000000e0,-1.9035e-2,6.4143e-4
3214,DMC,122.9303,85.1776,-0.000000e0,1.5618e-4,-3.4792e-5
2601,EC,103.7213,87.5573,-0.000000e0,-1.4120e-4,4.0726e-5
3359,DMC,109.1525,97.8673,-0.000000e0,-1.0529e-3,3.3709e-4
2984,EC,114.0595,89.7050,-0.000000e0,7.0291e-4,3.3945e-5
2443,ElectrolyteAnion,119.3287,87.8840,-1.000000e0,1.4601e-4,-7.8727e-4
2792,EC,122.3524,91.6468,-0.000000e0,-1.8695e-3,3.0693e-4
3711,DMC,117.9196,96.5280,-0.000000e0,-3.1980e-4,-7.1473e-4
1971,LithiumMetal,126.4144,77.8282,1.000000e0,-3.5769e-5,-2.3966e-5
1972,LithiumMetal,129.5545,77.8078,-0.000000e0,3.4186e-8,3.3387e-10
1987,LithiumMetal,126.4125,80.8698,-0.000000e0,8.1537e-8,2.2970e-7
1988,LithiumMetal,129.5042,80.8475,-0.000000e0,4.1513e-8,-5.2783e-10
1973,LithiumMetal,132.6044,77.7943,-0.000000e0,-3.7734e-10,4.0735e-9
1974,LithiumMetal,135.6467,77.8361,-0.000000e0,-2.7297e-9,-4.6049e-9
1989,LithiumMetal,132.5567,80.8341,-0.000000e0,2.5760e-8,3.2260e-9
1990,LithiumMetal,135.6031,80.8759,-0.000000e0,2.5147e-8,-7.4932e-9
2003,LithiumMetal,126.7400,83.8936,-0.000000e0,-1.0492e-4,3.2328e-5
2004,LithiumMetal,129.7808,83.8753,-0.000000e0,1.1179e-5,2.3187e-5
2019,LithiumMetal,126.5435,86.9414,1.000000e0,7.5571e-8,-8.0827e-8
2020,LithiumMetal,129.5834,86.9090,1.000000e0,1.8609e-7,-2.7373e-10
2005,LithiumMetal,132.8208,83.8626,-0.000000e0,9.3942e-6,-8.8480e-7
2006,LithiumMetal,135.8604,83.9096,-0.000000e0,1.1317e-5,9.4415e-7
2021,LithiumMetal,132.6294,86.8967,-0.000000e0,2.5393e-9,1.1048e-7
2022,LithiumMetal,135.6696,86.9437,-0.000000e0,2.2796e-8,-4.7233e-9
1975,LithiumMetal,138.6874,77.8143,-0.000000e0,-3.3045e-9,3.3123e-9
1976,LithiumMetal,141.7273,77.8404,-0.000000e0,-8.7319e-11,-1.9113e-9
1991,LithiumMetal,138.6431,80.8540,-0.000000e0,6.3588e-10,3.3773e-9
1992,LithiumMetal,141.7312,80.8804,-0.000000e0,3.6263e-8,-5.8221e-9
1977,LithiumMetal,144.7674,77.8401,-0.000000e0,-8.0381e-8,-1.7696e-10
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1341e-12,5.3391e-16
1993,LithiumMetal,144.7719,80.8805,-0.000000e0,-6.3826e-8,-2.7317e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0326e-12,1.4925e-15
2007,LithiumMetal,138.9003,83.8831,-0.000000e0,1.1728e-5,-5.2342e-7
2008,LithiumMetal,141.9400,83.9208,-0.000000e0,5.0162e-6,2.6129e-7
2023,LithiumMetal,138.7101,86.9172,-0.000000e0,2.0004e-8,5.2541e-9
2024,LithiumMetal,141.7561,86.9592,-0.000000e0,2.2802e-8,-1.3322e-9
2009,LithiumMetal,144.9800,83.9184,-0.000000e0,-7.5522e-6,-2.2407e-8
2333,FoilMetal,148.0200,83.9200,-0.000000e0,1.5724e-10,7.2812e-14
2025,LithiumMetal,144.8000,86.9561,-0.000000e0,-4.7413e-8,4.5766e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,5.3722e-12,-1.4093e-14
2035,LithiumMetal,126.6106,90.2177,-0.000000e0,1.7483e-7,4.9845e-8
2036,LithiumMetal,129.6949,89.9478,-0.000000e0,-2.5672e-9,-1.0771e-9
2051,LithiumMetal,126.2910,93.2830,-0.000000e0,1.9884e-7,-2.9150e-7
2052,LithiumMetal,129.4775,93.0187,-0.000000e0,5.2948e-8,-5.2509e-8
2037,LithiumMetal,132.7466,89.9345,-0.000000e0,-1.6404e-8,-2.9100e-9
