# step=16068 time_fs=130340.00 v_cell=-1.242833e-1 applied_i=-1.249651e-2
id,species,x,y,charge,vx,vy
1814,LithiumMetal,135.6421,47.4358,-0.000000e0,4.1396e-9,-4.8326e-9
1767,LithiumMetal,138.6864,38.2925,-0.000000e0,-7.3089e-10,3.8201e-9
1768,LithiumMetal,141.7270,38.3203,-0.000000e0,-2.6029e-10,-2.1166e-9
1783,LithiumMetal,138.6799,41.3325,-0.000000e0,1.7448e-9,3.8257e-9
1784,LithiumMetal,141.7201,41.3605,-0.000000e0,1.6577e-9,-2.2588e-9
1769,LithiumMetal,144.7673,38.3198,-0.000000e0,-8.0657e-8,9.1386e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1215e-12,-9.1929e-16
1785,LithiumMetal,144.7607,41.3598,-0.000000e0,-8.0325e-8,-3.9460e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.0893e-12,1.8757e-14
1799,LithiumMetal,138.6971,44.3724,-0.000000e0,-2.2459e-9,3.8621e-9
1800,LithiumMetal,141.7371,44.4008,-0.000000e0,-2.2531e-9,-2.1384e-9
1815,LithiumMetal,138.6828,47.4124,-0.000000e0,4.7292e-9,3.8146e-9
1816,LithiumMetal,141.7227,47.4408,-0.000000e0,4.3467e-9,-1.9559e-9
1801,LithiumMetal,144.7771,44.4007,-0.000000e0,-7.9735e-8,4.0133e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9129e-12,5.9779e-14
1817,LithiumMetal,144.7627,47.4407,-0.000000e0,-7.7353e-8,-3.8906e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2391e-12,1.8130e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.0391e-14,3.8896e-13
1580,LithiumMetal,154.1003,1.8402,-0.000000e0,1.3360e-10,-1.2432e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.2748e-14,3.8880e-13
1596,LithiumMetal,154.1004,4.8802,-0.000000e0,1.5127e-10,-1.2306e-11
1581,LithiumMetal,157.1403,1.8402,-0.000000e0,3.6001e-11,-3.9418e-11
1582,LithiumMetal,160.1803,1.8398,-0.000000e0,-1.6225e-10,3.1347e-7
1597,LithiumMetal,157.1404,4.8802,-0.000000e0,-9.5479e-12,-3.9361e-11
1598,LithiumMetal,160.1805,4.8798,-0.000000e0,-1.6059e-10,3.1339e-7
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.3855e-14,3.8877e-13
1612,LithiumMetal,154.1004,7.9202,-0.000000e0,1.6458e-10,-6.2620e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-7.7581e-15,3.8884e-13
1628,LithiumMetal,154.1002,10.9603,-0.000000e0,1.6124e-11,1.0382e-11
1613,LithiumMetal,157.1404,7.9202,-0.000000e0,-2.5306e-11,-3.9271e-11
1614,LithiumMetal,160.1805,7.9198,-0.000000e0,-4.9607e-11,3.3989e-7
1629,LithiumMetal,157.1402,10.9603,-0.000000e0,7.8817e-11,-3.4793e-11
1630,LithiumMetal,160.1803,10.9598,-0.000000e0,-1.8992e-10,3.8629e-7
1583,LithiumMetal,163.2202,1.8065,-0.000000e0,-9.9607e-11,2.6064e-9
1584,LithiumMetal,166.2606,1.8081,-0.000000e0,-2.1864e-9,-7.5634e-7
1599,LithiumMetal,163.2207,4.8465,-0.000000e0,1.3371e-10,2.5999e-9
1600,LithiumMetal,166.2607,4.8481,-0.000000e0,-1.8817e-9,-5.6807e-7
1585,LithiumMetal,169.3056,1.7916,-0.000000e0,-1.2769e-8,-1.3977e-8
1586,LithiumMetal,172.3779,1.8385,-0.000000e0,-2.4388e-7,-3.8510e-6
1601,LithiumMetal,169.3049,4.8316,-0.000000e0,-1.4597e-8,-1.4105e-8
1602,LithiumMetal,172.3810,4.8785,-0.000000e0,-1.7969e-7,-3.7144e-6
1615,LithiumMetal,163.2204,7.8865,-0.000000e0,3.6224e-11,2.6000e-9
1616,LithiumMetal,166.2606,7.8881,-0.000000e0,-2.6986e-9,-5.9969e-7
1631,LithiumMetal,163.2205,10.9265,-0.000000e0,1.6100e-10,2.6004e-9
1632,LithiumMetal,166.2606,10.9281,-0.000000e0,-2.9080e-9,-6.0862e-7
1617,LithiumMetal,169.3062,7.8715,-0.000000e0,-1.1708e-8,-1.4071e-8
1618,LithiumMetal,172.3770,7.9185,-0.000000e0,-2.3104e-7,-3.4920e-6
1633,LithiumMetal,169.3061,10.9115,-0.000000e0,-1.1946e-8,-1.4069e-8
1634,LithiumMetal,172.3776,10.9585,-0.000000e0,1.5684e-5,-3.2298e-6
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-2.2243e-15,3.8890e-13
1644,LithiumMetal,154.1001,14.0004,-0.000000e0,3.5880e-11,-3.0398e-10
2290,FoilMetal,151.0600,17.0400,-0.000000e0,8.4546e-17,3.8895e-13
1660,LithiumMetal,154.1000,17.0404,-0.000000e0,1.2176e-12,-2.4909e-10
1645,LithiumMetal,157.1401,14.0003,-0.000000e0,-1.7366e-10,-2.9263e-11
1646,LithiumMetal,160.1805,13.9998,-0.000000e0,-2.2875e-11,-2.4274e-9
1661,LithiumMetal,157.1400,17.0403,-0.000000e0,2.9225e-11,-2.8330e-11
1662,LithiumMetal,160.1801,17.0398,-0.000000e0,-3.8566e-10,-2.4204e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-5.1641e-15,6.7229e-14
1676,LithiumMetal,154.1002,20.0804,-0.000000e0,3.9071e-11,-2.4818e-10
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-8.7848e-15,7.7050e-14
1692,LithiumMetal,154.1003,23.1204,-0.000000e0,9.0316e-11,-2.4730e-10
1677,LithiumMetal,157.1402,20.0803,-0.000000e0,-6.7146e-11,-2.3578e-11
1678,LithiumMetal,160.1804,20.0798,-0.000000e0,2.8526e-11,-2.4131e-9
1693,LithiumMetal,157.1403,23.1203,-0.000000e0,-8.9100e-11,-3.3576e-11
1694,LithiumMetal,160.1804,23.1198,-0.000000e0,-7.9662e-11,-2.4236e-9
1647,LithiumMetal,163.2206,13.9665,-0.000000e0,-5.4164e-11,2.6013e-9
1648,LithiumMetal,166.2611,13.9681,-0.000000e0,-2.3642e-9,-5.9985e-7
1663,LithiumMetal,163.2208,17.0065,-0.000000e0,3.0779e-10,2.5737e-9
1664,LithiumMetal,166.2610,17.0081,1.000000e0,-1.9912e-9,-5.7763e-7
1649,LithiumMetal,169.3074,13.9514,1.000000e0,-1.4353e-8,-1.3750e-8
1650,LithiumMetal,172.3848,13.9986,-0.000000e0,-2.1086e-7,-3.4003e-9
1665,LithiumMetal,169.3023,16.9914,-0.000000e0,-3.6673e-7,-1.4316e-8
1666,LithiumMetal,172.3480,17.0383,-0.000000e0,-2.1682e-7,-3.3135e-9
1679,LithiumMetal,163.2202,20.0465,-0.000000e0,-8.2411e-10,2.5752e-9
1680,LithiumMetal,166.2620,20.0480,-0.000000e0,-2.5354e-5,-5.3209e-7
1695,LithiumMetal,163.2204,23.0865,-0.000000e0,-1.0776e-10,2.5739e-9
1696,LithiumMetal,166.2608,23.0881,-0.000000e0,-4.7282e-10,-1.3267e-9
1681,LithiumMetal,169.3048,20.0314,-0.000000e0,-1.8226e-8,3.9081e-9
1682,LithiumMetal,172.3805,20.0785,1.000000e0,2.9221e-5,1.5625e-6
1697,LithiumMetal,169.3023,23.0716,-0.000000e0,-7.3092e-9,4.7130e-9
1698,LithiumMetal,172.3592,23.1195,-0.000000e0,-1.7478e-6,-1.8683e-7
3367,DMC,177.3327,0.1769,-0.000000e0,1.2328e-4,-1.0535e-3
3457,DMC,185.7342,4.0768,-0.000000e0,1.4068e-5,-1.5712e-3
3253,DMC,176.3846,10.4810,-0.000000e0,-5.5565e-4,-1.8800e-4
3586,DMC,182.6905,9.9949,-0.000000e0,7.9668e-5,-1.3475e-3
2924,EC,191.4832,5.5054,-0.000000e0,1.0493e-4,-1.5760e-3
2607,EC,189.0723,10.6908,-0.000000e0,2.2834e-4,-1.4588e-3
2809,EC,199.6255,8.8998,-0.000000e0,2.0854e-4,-1.7967e-3
3450,DMC,194.5520,9.8547,-0.000000e0,8.1731e-5,-1.6096e-3
2567,SEI,176.6042,17.3809,0.000000e0,1.4728e-11,1.1854e-12
3004,EC,184.7620,15.4804,-0.000000e0,-1.1552e-4,-1.4793e-3
2774,SEI,176.5988,23.6280,0.000000e0,4.2628e-6,-3.5651e-5
3464,DMC,191.6815,16.1283,-0.000000e0,1.5407e-4,-1.6533e-3
3460,DMC,199.0377,17.8791,-0.000000e0,3.2823e-4,-1.2320e-3
3346,DMC,188.4858,21.4753,-0.000000e0,2.0945e-4,-1.3752e-3
3497,DMC,199.5829,23.8639,-0.000000e0,-5.8015e-5,-1.0686e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,2.6630e-16,1.8189e-13
1708,LithiumMetal,154.1000,26.1604,-0.000000e0,1.5835e-11,-2.4541e-10
2298,FoilMetal,151.0600,29.2000,-0.000000e0,5.2144e-16,-2.6967e-11
1724,LithiumMetal,154.1000,29.2004,-0.000000e0,-3.2484e-11,-2.4526e-10
1709,LithiumMetal,157.1400,26.1603,-0.000000e0,1.9641e-11,-3.2826e-11
1710,LithiumMetal,160.1800,26.1598,-0.000000e0,-9.0949e-11,-2.4236e-9
1725,LithiumMetal,157.1401,29.2003,-0.000000e0,5.5320e-12,-3.2614e-11
1726,LithiumMetal,160.1801,29.1998,-0.000000e0,-9.7596e-11,-2.4232e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-7.5130e-11,-8.9880e-12
1740,LithiumMetal,154.1000,32.2404,-0.000000e0,-1.1918e-10,-2.2979e-10
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-2.0390e-14,2.3649e-15
1756,LithiumMetal,154.1000,35.2804,-0.000000e0,7.3258e-12,-4.4743e-11
1741,LithiumMetal,157.1401,32.2403,-0.000000e0,2.6862e-11,-3.4724e-11
1742,LithiumMetal,160.1801,32.2398,-0.000000e0,-1.5041e-10,-2.4200e-9
1757,LithiumMetal,157.1400,35.2803,-0.000000e0,1.2937e-11,-3.1971e-11
1758,LithiumMetal,160.1800,35.2798,-0.000000e0,-1.4038e-10,-2.4153e-9
1711,LithiumMetal,163.2201,26.1265,-0.000000e0,1.6581e-10,2.5408e-9
1712,LithiumMetal,166.2601,26.1281,-0.000000e0,-3.2175e-10,-1.3265e-9
1727,LithiumMetal,163.2201,29.1666,-0.000000e0,-8.7951e-11,2.5908e-9
1728,LithiumMetal,166.2605,29.1681,-0.000000e0,-3.3316e-9,-1.3136e-9
1713,LithiumMetal,169.3009,26.1116,-0.000000e0,-2.1767e-8,4.3334e-9
1714,LithiumMetal,172.3912,26.1593,-0.000000e0,-2.0620e-7,-2.5148e-9
1729,LithiumMetal,169.3079,29.1516,-0.000000e0,-5.9594e-9,4.5032e-9
1730,LithiumMetal,172.3665,29.1992,1.000000e0,-2.1346e-7,-1.9875e-9
1743,LithiumMetal,163.2202,32.2066,-0.000000e0,-1.7372e-11,2.5678e-9
1744,LithiumMetal,166.2605,32.2081,-0.000000e0,-2.5843e-9,-1.3062e-9
1759,LithiumMetal,163.2202,35.2466,-0.000000e0,-1.1065e-9,2.5459e-9
1760,LithiumMetal,166.2629,35.2481,-0.000000e0,-1.1143e-5,1.9864e-6
1745,LithiumMetal,169.3067,32.1917,-0.000000e0,-1.0803e-8,4.5181e-9
1746,LithiumMetal,172.3762,32.2394,-0.000000e0,3.0065e-5,4.3637e-6
1761,LithiumMetal,169.3053,35.2317,-0.000000e0,-1.3931e-8,4.4103e-9
1762,LithiumMetal,172.3783,35.2800,-0.000000e0,2.2793e-7,-3.0062e-7
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-7.6743e-11,1.3013e-11
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,3.1024e-6,1.6606e-6
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-7.0360e-12,1.2707e-12
1788,LithiumMetal,154.1000,41.3604,-0.000000e0,6.9227e-9,1.7968e-6
1773,LithiumMetal,157.1401,38.3203,1.000000e0,-6.7649e-12,-2.5438e-11
1774,LithiumMetal,160.1801,38.3198,-0.000000e0,-5.0231e-10,-2.4070e-9
1789,LithiumMetal,157.1400,41.3603,-0.000000e0,2.0782e-8,-3.0064e-11
1790,LithiumMetal,160.1801,41.3598,-0.000000e0,-2.2383e-10,-2.4157e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-1.1944e-15,2.4278e-15
1804,LithiumMetal,154.1001,44.4004,-0.000000e0,3.1945e-11,1.9117e-6
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-4.2622e-15,2.4261e-15
1820,LithiumMetal,154.1001,47.4404,-0.000000e0,2.5639e-10,1.9826e-6
1805,LithiumMetal,157.1401,44.4003,-0.000000e0,-2.8699e-12,-2.5307e-11
1806,LithiumMetal,160.1802,44.3998,-0.000000e0,-3.1607e-10,-2.4159e-9
1821,LithiumMetal,157.1401,47.4403,-0.000000e0,-3.2642e-10,-2.5305e-11
1822,LithiumMetal,160.1801,47.4398,-0.000000e0,-1.3877e-10,-2.4142e-9
1775,LithiumMetal,163.2210,38.2866,1.000000e0,-6.1690e-10,2.5732e-9
1776,LithiumMetal,166.2632,38.2881,-0.000000e0,6.3624e-9,1.7352e-6
1791,LithiumMetal,163.2204,41.3266,-0.000000e0,-5.3473e-12,2.5578e-9
1792,LithiumMetal,166.2611,41.3281,-0.000000e0,-7.2801e-9,1.5005e-6
1777,LithiumMetal,169.3069,38.2719,-0.000000e0,-2.6004e-7,7.0079e-8
1778,LithiumMetal,172.3724,38.3203,-0.000000e0,-2.1120e-7,-3.1924e-9
1793,LithiumMetal,169.3068,41.3119,-0.000000e0,-1.6760e-8,7.9445e-8
1794,LithiumMetal,172.3887,41.3603,-0.000000e0,-2.0763e-7,-3.5753e-9
1807,LithiumMetal,163.2207,44.3666,-0.000000e0,-1.6328e-9,2.5581e-9
1808,LithiumMetal,166.2607,44.3681,-0.000000e0,-1.9829e-9,1.2860e-6
1823,LithiumMetal,163.2199,47.4066,-0.000000e0,-6.1786e-11,2.5586e-9
1824,LithiumMetal,166.2612,47.4081,-0.000000e0,6.1809e-10,1.5177e-6
1809,LithiumMetal,169.3040,44.3519,-0.000000e0,-1.3974e-8,1.8366e-7
1810,LithiumMetal,172.3780,44.4010,-0.000000e0,-2.0906e-7,-3.3265e-9
1825,LithiumMetal,169.3058,47.3921,-0.000000e0,6.9199e-6,3.8724e-6
1826,LithiumMetal,172.3675,47.4410,1.000000e0,-2.1312e-7,-3.1168e-9
3245,DMC,176.9473,28.8664,-0.000000e0,-1.3082e-4,-1.0579e-5
2948,EC,182.6209,27.9483,-0.000000e0,2.0546e-4,-8.6025e-4
3622,DMC,176.1147,33.7966,-0.000000e0,-3.2929e-5,8.5679e-6
3592,DMC,184.7678,33.0184,-0.000000e0,2.6638e-4,-7.2497e-4
3166,DMC,188.3486,27.0393,-0.000000e0,-2.0961e-4,-1.1839e-3
2598,EC,193.8522,25.1980,-0.000000e0,-9.4797e-5,-1.0795e-3
3259,DMC,189.8341,32.3905,-0.000000e0,4.6041e-5,-1.2109e-3
3423,DMC,194.7993,33.0324,-0.000000e0,-4.3658e-5,-1.1517e-3
3351,DMC,199.8261,35.1559,-0.000000e0,4.0822e-4,-1.2752e-3
3647,DMC,176.7682,38.7539,-0.000000e0,-2.9101e-4,-2.0979e-4
3161,DMC,176.3448,43.7371,-0.000000e0,3.3925e-5,-1.0267e-4
2907,EC,183.3435,37.9636,-0.000000e0,1.0316e-4,-7.1658e-4
3556,DMC,183.5812,42.9650,-0.000000e0,2.3004e-4,-6.4805e-4
3305,DMC,176.2148,48.7882,-0.000000e0,-7.8152e-4,-2.6124e-4
3167,DMC,182.2583,49.4656,-0.000000e0,1.0547e-4,-6.1467e-4
3118,DMC,188.6133,40.9770,-0.000000e0,3.0726e-4,-7.7081e-4
2870,EC,196.9060,39.7331,-0.000000e0,3.4386e-4,-5.9826e-4
3448,DMC,197.7113,46.1835,-0.000000e0,-1.8540e-4,-2.1491e-4
2495,ElectrolyteAnion,105.7646,52.8612,-1.000000e0,-6.3427e-4,-3.7457e-4
2639,EC,101.4259,54.0473,-0.000000e0,-8.6679e-4,-3.4183e-4
3136,DMC,109.7356,54.9868,-0.000000e0,-5.2071e-4,-5.2267e-4
2640,EC,100.4826,58.9809,-0.000000e0,-1.7286e-3,-1.0144e-3
2894,EC,105.2037,57.3319,-0.000000e0,-6.4976e-4,3.3215e-5
2959,EC,116.9379,50.7579,-0.000000e0,1.3940e-5,-1.6292e-3
3026,SEI,122.2941,50.8506,0.000000e0,-5.4019e-32,-1.2909e-30
3689,DMC,122.5113,56.0967,-0.000000e0,-4.8242e-6,1.0094e-5
3571,DMC,115.9049,57.8017,-0.000000e0,8.9710e-4,-9.3506e-4
2612,EC,102.9792,64.7319,-0.000000e0,-9.8071e-4,-5.3194e-4
2899,EC,109.0358,66.7121,-0.000000e0,1.9307e-3,7.8341e-4
2890,EC,105.1669,69.8851,-0.000000e0,7.8485e-4,-6.8085e-4
2491,ElectrolyteAnion,105.8112,74.4163,-1.000000e0,1.6642e-3,-4.0264e-4
2362,LithiumIon,110.5853,69.2356,1.000000e0,1.3968e-3,-3.9817e-4
2535,EC,109.6595,72.0839,-0.000000e0,1.4387e-3,-1.2691e-3
2979,EC,113.2425,64.0096,-0.000000e0,1.4234e-3,-6.2556e-4
2464,ElectrolyteAnion,117.4123,66.6030,-1.000000e0,7.2136e-4,-1.4534e-3
2954,EC,121.4901,64.6382,-0.000000e0,4.1364e-3,3.7033e-3
2726,EC,113.6040,68.9989,-0.000000e0,5.2154e-4,-6.2701e-4
3425,DMC,114.2320,74.1065,-0.000000e0,6.3010e-4,4.1693e-4
2558,SEI,122.2587,74.2302,0.000000e0,-0.0000e0,0.0000e0
1827,LithiumMetal,126.5478,50.4776,-0.000000e0,1.9244e-7,6.1942e-11
1828,LithiumMetal,129.6037,50.4465,-0.000000e0,-1.2842e-9,1.2980e-9
1843,LithiumMetal,126.3309,53.5140,-0.000000e0,1.8302e-7,7.6083e-10
1844,LithiumMetal,129.5516,53.4861,-0.000000e0,7.1160e-8,4.8589e-10
1829,LithiumMetal,132.6472,50.4343,-0.000000e0,-5.1111e-9,3.9422e-9
1830,LithiumMetal,135.6869,50.4757,-0.000000e0,-6.6854e-9,-4.7859e-9
1845,LithiumMetal,132.6008,53.4740,-0.000000e0,6.8249e-9,3.9546e-9
1846,LithiumMetal,135.6434,53.5155,-0.000000e0,4.6324e-9,-4.7590e-9
1859,LithiumMetal,126.5060,56.5490,-0.000000e0,2.0134e-7,-1.7994e-9
1860,LithiumMetal,129.5650,56.5261,-0.000000e0,5.1330e-9,5.8753e-10
1875,LithiumMetal,126.4833,59.5902,-0.000000e0,2.1670e-7,-1.7037e-9
1876,LithiumMetal,129.5419,59.5663,-0.000000e0,5.3875e-9,9.2798e-10
1861,LithiumMetal,132.6071,56.5140,-0.000000e0,-3.8178e-10,3.9398e-9
1862,LithiumMetal,135.6471,56.5555,-0.000000e0,-1.0486e-9,-4.8416e-9
1877,LithiumMetal,132.5960,59.5540,-0.000000e0,8.4682e-9,3.9590e-9
1878,LithiumMetal,135.6375,59.5956,-0.000000e0,3.2351e-9,-4.7918e-9
1831,LithiumMetal,138.7272,50.4521,-0.000000e0,-6.3224e-9,3.7701e-9
1832,LithiumMetal,141.7671,50.4806,-0.000000e0,-6.5962e-9,-2.1948e-9
1847,LithiumMetal,138.6838,53.4917,-0.000000e0,3.6127e-9,3.9697e-9
1848,LithiumMetal,141.7239,53.5203,-0.000000e0,3.1733e-9,-1.9704e-9
1833,LithiumMetal,144.8073,50.4805,1.000000e0,-7.4368e-8,8.7275e-12
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.1938e-12,2.4355e-15
1849,LithiumMetal,144.7646,53.5202,-0.000000e0,-7.7441e-8,2.3978e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,-4.4221e-10,5.1194e-10
1863,LithiumMetal,138.6870,56.5317,-0.000000e0,-8.4898e-10,3.8175e-9
1864,LithiumMetal,141.7271,56.5603,-0.000000e0,-8.0573e-10,-2.1266e-9
1879,LithiumMetal,138.6778,59.5717,-0.000000e0,1.5726e-9,3.8408e-9
1880,LithiumMetal,141.7202,59.6003,-0.000000e0,3.4002e-9,-2.1113e-9
1865,LithiumMetal,144.7675,56.5602,-0.000000e0,-8.0877e-8,-1.3943e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,-3.9531e-11,4.7778e-11
1881,LithiumMetal,144.7603,59.6001,-0.000000e0,-8.0094e-8,-4.0328e-12
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2921e-12,-6.4361e-17
1891,LithiumMetal,126.4680,62.6314,-0.000000e0,1.8670e-7,-1.8730e-9
1892,LithiumMetal,129.5641,62.6063,-0.000000e0,1.3054e-8,7.4168e-10
1907,LithiumMetal,126.3221,65.6713,1.000000e0,-2.8404e-5,-1.5727e-5
1923,LithiumMetal,126.5267,68.7070,-0.000000e0,1.9090e-7,-1.4494e-9
1908,LithiumMetal,129.5324,65.6462,-0.000000e0,6.3001e-8,1.3812e-10
1924,LithiumMetal,129.5840,68.6862,-0.000000e0,1.5513e-9,-7.7248e-11
1893,LithiumMetal,132.6214,62.5939,-0.000000e0,3.7024e-9,3.8778e-9
1894,LithiumMetal,135.6622,62.6355,-0.000000e0,-4.0335e-9,-4.9033e-9
1909,LithiumMetal,132.5948,65.6339,-0.000000e0,1.4122e-8,3.9962e-9
1925,LithiumMetal,132.6241,68.6738,-0.000000e0,-4.3983e-9,3.9690e-9
1910,LithiumMetal,135.6354,65.6756,-0.000000e0,4.1467e-9,-4.7790e-9
1926,LithiumMetal,135.6644,68.7154,-0.000000e0,-3.8154e-9,-4.9323e-9
1939,LithiumMetal,126.3798,71.7464,-0.000000e0,1.9100e-7,-3.3920e-9
1940,LithiumMetal,129.5472,71.7260,-0.000000e0,5.0779e-8,1.1066e-9
1955,LithiumMetal,126.4916,74.7924,-0.000000e0,1.9628e-7,8.6676e-10
1956,LithiumMetal,129.5505,74.7661,-0.000000e0,2.8102e-9,9.7435e-10
1941,LithiumMetal,132.5976,71.7138,-0.000000e0,7.0762e-9,4.0043e-9
1942,LithiumMetal,135.6377,71.7555,-0.000000e0,2.3451e-9,-4.9231e-9
1957,LithiumMetal,132.6030,74.7538,-0.000000e0,1.2926e-9,3.9315e-9
1958,LithiumMetal,135.6427,74.7958,-0.000000e0,4.3058e-9,-4.7481e-9
1895,LithiumMetal,138.7038,62.6116,-0.000000e0,-3.2068e-9,3.8833e-9
1896,LithiumMetal,141.7436,62.6402,-0.000000e0,-3.3540e-9,-2.1586e-9
1911,LithiumMetal,138.6761,65.6515,-0.000000e0,1.1462e-9,3.9249e-9
1927,LithiumMetal,138.7043,68.6914,-0.000000e0,-4.0586e-9,3.8920e-9
1912,LithiumMetal,141.7232,65.6802,-0.000000e0,5.8935e-9,-2.1303e-9
1928,LithiumMetal,141.7442,68.7203,-0.000000e0,-3.2756e-9,-2.0889e-9
1897,LithiumMetal,144.7839,62.6401,-0.000000e0,-7.8468e-8,-1.5188e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7554e-12,4.0460e-16
1913,LithiumMetal,144.7643,65.6801,-0.000000e0,-7.7755e-8,2.9490e-11
1929,LithiumMetal,144.7845,68.7201,-0.000000e0,-7.8281e-8,-1.2491e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2021e-12,6.7847e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7427e-12,-2.1015e-16
1943,LithiumMetal,138.6779,71.7312,-0.000000e0,5.4606e-10,3.9534e-9
1944,LithiumMetal,141.7219,71.7602,-0.000000e0,3.6078e-9,-2.1309e-9
1959,LithiumMetal,138.6826,74.7712,-0.000000e0,-2.0664e-11,3.9550e-9
1960,LithiumMetal,141.7225,74.8002,-0.000000e0,2.5027e-10,-2.3166e-9
1945,LithiumMetal,144.7619,71.7600,-0.000000e0,-8.0193e-8,6.7034e-12
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2559e-12,2.5381e-16
1961,LithiumMetal,144.7628,74.8001,-0.000000e0,-8.1305e-8,8.2681e-12
2327,FoilMetal,148.0200,74.8000,-0.000000e0,5.8016e-12,2.2939e-13
2879,EC,102.4318,77.3877,-0.000000e0,1.0653e-3,-9.5102e-4
2939,EC,107.2743,78.6708,-0.000000e0,1.4048e-3,-1.2581e-4
2902,EC,112.2154,79.5185,-0.000000e0,7.5300e-5,1.9704e-3
3021,EC,103.7341,82.2151,-0.000000e0,1.5115e-4,4.0859e-4
2565,EC,105.4848,86.8989,-0.000000e0,-1.6608e-3,-3.6027e-5
2366,LithiumIon,106.7131,81.6038,1.000000e0,-3.6318e-4,-8.0701e-4
3019,EC,109.0406,83.3812,-0.000000e0,-1.6417e-3,6.1105e-4
3214,DMC,119.6044,79.2835,-0.000000e0,2.5953e-3,-2.7872e-3
2441,ElectrolyteAnion,116.1747,82.3565,-1.000000e0,2.2640e-3,-1.2960e-3
2984,EC,115.0345,86.7196,-0.000000e0,4.7758e-4,-4.0945e-3
2067,LithiumIon,117.4001,84.6529,1.000000e0,1.6692e-3,-1.9693e-3
2443,ElectrolyteAnion,119.5207,86.1783,-1.000000e0,3.8921e-4,-1.3070e-3
3299,DMC,104.3782,94.8292,-0.000000e0,-1.2815e-3,3.7266e-5
3479,DMC,109.8552,96.1439,-0.000000e0,-6.4752e-4,-1.6548e-4
3157,DMC,106.5066,99.8781,-0.000000e0,-9.8481e-4,-2.8858e-4
2792,EC,122.7918,89.2687,-0.000000e0,-5.5089e-4,1.0833e-4
3359,DMC,120.0073,93.4262,-0.000000e0,1.1020e-3,-1.2502e-3
3652,DMC,115.7045,99.4871,-0.000000e0,2.2455e-4,1.7923e-5
3711,DMC,120.9736,99.9424,-0.000000e0,-1.1338e-4,-3.8349e-5
1971,LithiumMetal,126.3342,77.8303,1.000000e0,-1.1406e-5,1.1856e-5
1972,LithiumMetal,129.5515,77.8061,-0.000000e0,5.8880e-8,9.6296e-11
1987,LithiumMetal,126.3538,80.8745,-0.000000e0,2.0656e-7,-3.8814e-9
1988,LithiumMetal,129.4989,80.8460,-0.000000e0,6.0818e-8,-2.3847e-10
1973,LithiumMetal,132.6058,77.7938,-0.000000e0,2.3973e-9,6.5720e-10
1974,LithiumMetal,135.6465,77.8358,-0.000000e0,-3.9678e-9,-5.0574e-9
1989,LithiumMetal,132.5570,80.8334,-0.000000e0,3.1108e-8,2.7020e-9
1990,LithiumMetal,135.5968,80.8757,-0.000000e0,2.2542e-8,-7.1636e-9
2003,LithiumMetal,126.7337,83.8962,-0.000000e0,1.7962e-7,-4.7566e-8
2004,LithiumMetal,129.7804,83.8734,-0.000000e0,-3.0044e-8,1.3736e-9
2019,LithiumMetal,126.4764,87.0446,-0.000000e0,2.0609e-7,-4.4092e-8
2020,LithiumMetal,129.6129,86.9094,-0.000000e0,6.1156e-8,7.4983e-9
2005,LithiumMetal,132.8206,83.8619,-0.000000e0,-3.1274e-8,8.2921e-9
2006,LithiumMetal,135.8604,83.9075,-0.000000e0,-3.1349e-8,-3.3997e-9
2021,LithiumMetal,132.6564,86.8980,-0.000000e0,2.0742e-8,4.4801e-9
2022,LithiumMetal,135.6974,86.9431,-0.000000e0,2.0106e-8,-5.2681e-9
1975,LithiumMetal,138.6876,77.8112,-0.000000e0,-3.5218e-9,3.1715e-9
1976,LithiumMetal,141.7274,77.8406,-0.000000e0,-2.0868e-10,-2.0862e-9
1991,LithiumMetal,138.6378,80.8508,-0.000000e0,1.8609e-10,3.7499e-9
