# step=11098 time_fs=105490.00 v_cell=1.013308e-1 applied_i=-1.826263e-2
id,species,x,y,charge,vx,vy
1726,LithiumMetal,160.1800,29.1997,-0.000000e0,-6.8418e-11,-2.4198e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-2.2243e-15,2.3095e-15
1740,LithiumMetal,154.1001,32.2403,-0.000000e0,1.0037e-11,-4.8958e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3676e-12,2.1475e-15
1756,LithiumMetal,154.1001,35.2804,-0.000000e0,-7.9282e-11,-4.2065e-11
1741,LithiumMetal,157.1401,32.2403,-0.000000e0,2.2460e-11,-3.1537e-11
1742,LithiumMetal,160.1801,32.2397,-0.000000e0,-4.0123e-11,-2.4185e-9
1757,LithiumMetal,157.1403,35.2803,-0.000000e0,6.7726e-11,-3.1370e-11
1758,LithiumMetal,160.1803,35.2797,-0.000000e0,-3.6746e-10,-2.4182e-9
1711,LithiumMetal,163.2198,26.1265,-0.000000e0,7.3147e-11,3.7452e-9
1712,LithiumMetal,166.2598,26.1439,-0.000000e0,-1.2399e-9,-3.6871e-9
1727,LithiumMetal,163.2198,29.1665,-0.000000e0,4.4319e-11,3.7460e-9
1728,LithiumMetal,166.2599,29.1839,-0.000000e0,-2.4059e-9,-3.6864e-9
1713,LithiumMetal,169.3024,26.1112,-0.000000e0,-1.3217e-8,5.7938e-9
1714,LithiumMetal,172.3741,26.1588,-0.000000e0,-1.9002e-7,-2.5238e-8
1729,LithiumMetal,169.3049,29.1512,-0.000000e0,-6.0886e-11,5.8352e-9
1730,LithiumMetal,172.3496,29.1996,-0.000000e0,-2.1974e-7,-3.3487e-9
1743,LithiumMetal,163.2200,32.2065,-0.000000e0,-2.3979e-12,3.7462e-9
1744,LithiumMetal,166.2602,32.2239,-0.000000e0,-2.7494e-9,-3.6855e-9
1759,LithiumMetal,163.2209,35.2465,-0.000000e0,-8.4673e-11,3.7462e-9
1760,LithiumMetal,166.2616,35.2639,-0.000000e0,-8.4720e-10,-3.6855e-9
1745,LithiumMetal,169.3062,32.1912,-0.000000e0,-4.5425e-9,5.8556e-9
1746,LithiumMetal,172.3611,32.2402,-0.000000e0,-2.1821e-7,-3.2220e-9
1761,LithiumMetal,169.3036,35.2312,-0.000000e0,-8.7894e-9,5.8531e-9
1762,LithiumMetal,172.3649,35.2802,-0.000000e0,-2.1516e-7,-3.4492e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,8.6151e-17,2.1106e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,-1.3322e-11,-2.5345e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-4.0490e-15,2.1924e-15
1788,LithiumMetal,154.1001,41.3604,-0.000000e0,-2.8763e-11,-2.7193e-11
1773,LithiumMetal,157.1401,38.3203,-0.000000e0,1.2171e-11,-3.0179e-11
1774,LithiumMetal,160.1802,38.3197,-0.000000e0,-3.0567e-10,-2.4185e-9
1789,LithiumMetal,157.1403,41.3603,-0.000000e0,5.0737e-11,-2.7951e-11
1790,LithiumMetal,160.1803,41.3597,-0.000000e0,-1.5143e-11,-2.4218e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.3689e-12,2.3873e-15
1804,LithiumMetal,154.1000,44.4004,-0.000000e0,6.7694e-11,-4.0308e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-7.6719e-15,2.3033e-15
1820,LithiumMetal,154.1002,47.4404,-0.000000e0,2.5356e-11,-4.0598e-11
1805,LithiumMetal,157.1403,44.4003,-0.000000e0,1.1601e-10,-2.8062e-11
1806,LithiumMetal,160.1804,44.3997,-0.000000e0,-6.2240e-12,-2.4194e-9
1821,LithiumMetal,157.1403,47.4403,-0.000000e0,2.4937e-11,-2.7599e-11
1822,LithiumMetal,160.1803,47.4397,-0.000000e0,-4.6481e-11,-2.4216e-9
1775,LithiumMetal,163.2208,38.2865,-0.000000e0,2.6279e-10,3.7464e-9
1776,LithiumMetal,166.2609,38.3039,-0.000000e0,-1.6955e-9,-3.6854e-9
1791,LithiumMetal,163.2201,41.3265,-0.000000e0,-3.5000e-10,3.7464e-9
1792,LithiumMetal,166.2610,41.3439,-0.000000e0,-1.5427e-9,-3.6854e-9
1777,LithiumMetal,169.3045,38.2712,-0.000000e0,-6.9760e-9,5.8538e-9
1778,LithiumMetal,172.3629,38.3202,-0.000000e0,-2.1490e-7,-3.4910e-9
1793,LithiumMetal,169.3048,41.3112,-0.000000e0,-1.3101e-8,5.8556e-9
1794,LithiumMetal,172.3768,41.3603,-0.000000e0,-2.1202e-7,-3.3726e-9
1807,LithiumMetal,163.2202,44.3665,-0.000000e0,-6.9101e-12,3.7466e-9
1808,LithiumMetal,166.2602,44.3839,-0.000000e0,-1.4160e-9,-3.6867e-9
1823,LithiumMetal,163.2202,47.4065,-0.000000e0,-2.0810e-10,3.7471e-9
1824,LithiumMetal,166.2608,47.4239,-0.000000e0,-1.5656e-9,-3.6857e-9
1809,LithiumMetal,169.3033,44.3512,-0.000000e0,-7.5337e-9,5.8637e-9
1810,LithiumMetal,172.3627,44.4004,-0.000000e0,-2.1537e-7,-4.2411e-9
1825,LithiumMetal,169.3044,47.3912,-0.000000e0,-1.9168e-9,5.9927e-9
1826,LithiumMetal,172.3513,47.4421,-0.000000e0,-2.1987e-7,-2.8617e-9
3586,DMC,180.3923,28.6708,-0.000000e0,1.7645e-3,2.7291e-3
3457,DMC,185.5662,29.6322,-0.000000e0,-9.0808e-4,3.9014e-4
3245,DMC,176.3270,31.5823,-0.000000e0,7.4294e-5,4.2288e-4
2948,EC,180.6021,34.1757,-0.000000e0,2.0020e-4,2.4170e-4
3622,DMC,176.1640,36.5973,-0.000000e0,-2.5272e-4,7.8688e-4
2607,EC,185.7182,36.9173,-0.000000e0,-4.0693e-5,-1.4391e-3
3084,EC,191.8898,25.2753,-0.000000e0,5.2794e-4,-2.1621e-3
2473,ElectrolyteAnion,196.1050,26.8570,-1.000000e0,4.4496e-4,-2.7062e-3
3107,EC,200.0114,29.0909,-0.000000e0,6.4944e-4,-1.9493e-3
2924,EC,190.2397,33.9600,-0.000000e0,1.7237e-3,6.6515e-5
2810,EC,195.3848,31.3092,-0.000000e0,-5.9132e-4,-3.1944e-3
2360,LithiumIon,198.4467,31.4931,1.000000e0,-7.7024e-4,-3.3448e-3
2767,EC,199.6298,34.1970,-0.000000e0,-2.3272e-4,-3.7938e-3
3476,DMC,195.1157,36.5507,-0.000000e0,-4.7456e-4,-2.4578e-3
3592,DMC,181.2436,39.2399,-0.000000e0,4.0295e-4,-2.7972e-5
3647,DMC,176.4287,41.5904,-0.000000e0,-8.0708e-5,7.7893e-4
3004,EC,185.5146,42.2210,-0.000000e0,-4.6615e-4,-1.2065e-3
3161,DMC,176.2802,46.5882,-0.000000e0,1.8275e-4,7.8733e-4
2907,EC,180.6956,44.2110,-0.000000e0,-1.5142e-4,-7.5009e-5
3346,DMC,184.7275,47.1732,-0.000000e0,4.7974e-4,-8.7087e-4
3450,DMC,190.0464,39.4409,-0.000000e0,-2.2333e-4,-1.6675e-3
2809,EC,199.9960,39.4573,-0.000000e0,-2.2555e-6,-1.5152e-3
3460,DMC,193.9806,42.5292,-0.000000e0,-8.1221e-4,-1.0029e-3
3464,DMC,189.6336,45.0947,-0.000000e0,-3.6432e-4,-8.6006e-4
3497,DMC,198.6691,44.2858,-0.000000e0,-4.3346e-4,-1.6793e-3
2598,EC,195.1076,48.0090,-0.000000e0,-2.8364e-4,-7.1335e-4
3351,DMC,199.9910,49.1173,-0.000000e0,3.2111e-5,-2.1013e-3
2906,EC,105.1449,51.4214,-0.000000e0,5.7412e-4,-5.8325e-5
2751,EC,103.5048,56.1509,-0.000000e0,-4.9709e-4,-3.1182e-4
2426,LithiumIon,108.0114,52.3255,1.000000e0,-7.5768e-4,5.9816e-4
2765,EC,110.0029,50.1138,-0.000000e0,-2.1317e-3,7.1486e-4
2641,EC,108.4228,55.2505,-0.000000e0,-4.8853e-4,-9.0399e-4
2639,EC,100.5758,60.7245,-0.000000e0,-1.3185e-3,3.6349e-4
2495,ElectrolyteAnion,105.0591,60.3784,-1.000000e0,-1.3688e-3,-1.1928e-4
2959,EC,111.9586,58.7857,-0.000000e0,-6.1672e-4,-2.3424e-4
3014,EC,113.2470,53.9342,-0.000000e0,-3.1430e-4,-5.1199e-4
3026,SEI,122.3045,50.7356,0.000000e0,-0.0000e0,0.0000e0
2437,ElectrolyteAnion,116.2190,57.3368,-1.000000e0,-6.1242e-4,-3.5603e-4
2720,EC,116.1546,61.8364,-0.000000e0,-2.9095e-5,-3.1425e-4
2894,EC,103.6765,64.6608,-0.000000e0,-1.2766e-3,-6.8736e-5
3136,DMC,108.5000,63.2960,-0.000000e0,-1.2991e-3,3.7941e-5
2979,EC,108.8868,68.6375,-0.000000e0,-8.4529e-4,5.4071e-4
2612,EC,101.8335,69.3180,-0.000000e0,-1.5746e-3,-1.7618e-4
2899,EC,105.8956,72.6465,-0.000000e0,6.9335e-4,1.4596e-3
2362,LithiumIon,108.5182,74.0630,1.000000e0,-4.4220e-4,5.9584e-4
2726,EC,111.3346,73.0040,-0.000000e0,-1.4101e-3,1.2350e-3
3689,DMC,120.5261,67.8545,-0.000000e0,-7.0149e-4,-5.8082e-4
2954,EC,116.2002,74.1526,-0.000000e0,-8.9628e-4,2.3757e-4
2558,SEI,122.2013,74.5671,0.000000e0,-4.8160e-6,-2.5158e-7
1827,LithiumMetal,126.5665,50.4729,-0.000000e0,4.6964e-8,-1.2801e-9
1828,LithiumMetal,129.6063,50.4474,-0.000000e0,1.5225e-7,-1.2842e-10
1843,LithiumMetal,126.4222,53.5143,-0.000000e0,2.0197e-7,8.4932e-11
1844,LithiumMetal,129.5535,53.4871,-0.000000e0,3.9625e-8,7.8088e-10
1829,LithiumMetal,132.6463,50.4344,-0.000000e0,-6.5327e-9,4.0221e-9
1830,LithiumMetal,135.6860,50.4761,-0.000000e0,-6.3768e-9,-4.5677e-9
1845,LithiumMetal,132.6026,53.4741,-0.000000e0,7.1568e-9,4.0562e-9
1846,LithiumMetal,135.6432,53.5158,-0.000000e0,3.5224e-9,-4.5835e-9
1859,LithiumMetal,126.5022,56.5548,-0.000000e0,2.0758e-7,-1.8591e-9
1860,LithiumMetal,129.5629,56.5270,-0.000000e0,6.4747e-9,5.2683e-10
1875,LithiumMetal,126.4797,59.5947,-0.000000e0,2.1944e-7,-1.2923e-9
1876,LithiumMetal,129.5345,59.5669,-0.000000e0,2.5725e-9,7.7196e-10
1861,LithiumMetal,132.6038,56.5141,-0.000000e0,-7.6234e-10,3.9459e-9
1862,LithiumMetal,135.6442,56.5558,-0.000000e0,-3.7735e-10,-4.6616e-9
1877,LithiumMetal,132.5936,59.5543,-0.000000e0,1.0006e-8,3.9549e-9
1878,LithiumMetal,135.6368,59.5959,-0.000000e0,3.5653e-9,-4.6390e-9
1831,LithiumMetal,138.7260,50.4549,-0.000000e0,-6.3824e-9,3.4577e-9
1832,LithiumMetal,141.7659,50.4805,-0.000000e0,-5.7365e-8,-2.4887e-9
1847,LithiumMetal,138.6835,53.4946,-0.000000e0,2.8124e-9,3.4791e-9
1848,LithiumMetal,141.7246,53.5202,-0.000000e0,3.5419e-9,-1.2064e-9
1833,LithiumMetal,144.8059,50.4802,-0.000000e0,-2.3629e-8,1.3971e-10
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2294e-12,8.4744e-16
1849,LithiumMetal,144.7647,53.5200,-0.000000e0,-7.7997e-8,2.3065e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1934e-12,-1.7347e-17
1863,LithiumMetal,138.6843,56.5346,-0.000000e0,-6.3634e-10,3.4655e-9
1864,LithiumMetal,141.7246,56.5602,-0.000000e0,-3.2326e-10,-1.9738e-9
1879,LithiumMetal,138.6777,59.5746,-0.000000e0,1.7327e-9,3.4357e-9
1880,LithiumMetal,141.7199,59.6002,-0.000000e0,3.0794e-9,-1.9206e-9
1865,LithiumMetal,144.7650,56.5600,-0.000000e0,-8.1280e-8,2.5643e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1886e-12,-3.0504e-17
1881,LithiumMetal,144.7600,59.6000,-0.000000e0,-8.0424e-8,2.7294e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2985e-12,-6.4418e-16
1891,LithiumMetal,126.4788,62.6348,-0.000000e0,1.9093e-7,-2.1372e-9
1892,LithiumMetal,129.5671,62.6067,-0.000000e0,1.0767e-8,7.0190e-10
1907,LithiumMetal,126.3149,65.6704,-0.000000e0,1.7775e-7,-1.8364e-9
1923,LithiumMetal,126.4732,68.7063,-0.000000e0,1.8203e-7,-1.5828e-9
1908,LithiumMetal,129.5363,65.6466,-0.000000e0,6.7952e-8,1.2963e-9
1924,LithiumMetal,129.5763,68.6863,-0.000000e0,2.1580e-8,3.2945e-10
1893,LithiumMetal,132.6208,62.5943,-0.000000e0,1.8701e-9,4.0129e-9
1894,LithiumMetal,135.6615,62.6358,-0.000000e0,-3.9225e-9,-4.6058e-9
1909,LithiumMetal,132.5938,65.6342,-0.000000e0,1.1498e-8,3.9317e-9
1925,LithiumMetal,132.6196,68.6741,-0.000000e0,-2.0857e-9,3.9180e-9
1910,LithiumMetal,135.6346,65.6757,-0.000000e0,3.7420e-9,-4.7104e-9
1926,LithiumMetal,135.6594,68.7156,-0.000000e0,-4.8345e-9,-4.5852e-9
1939,LithiumMetal,126.4309,71.7488,1.000000e0,1.9597e-7,-6.6665e-10
1940,LithiumMetal,129.5500,71.7263,-0.000000e0,3.2321e-10,1.7211e-8
1955,LithiumMetal,126.4655,74.7899,-0.000000e0,-2.9012e-6,3.0019e-7
1956,LithiumMetal,129.5538,74.7669,-0.000000e0,1.7766e-8,8.7613e-10
1941,LithiumMetal,132.5973,71.7140,-0.000000e0,2.7379e-9,3.9746e-9
1942,LithiumMetal,135.6370,71.7556,-0.000000e0,4.5807e-9,-4.5820e-9
1957,LithiumMetal,132.6010,74.7540,-0.000000e0,2.7851e-9,-1.7530e-10
1958,LithiumMetal,135.6419,74.7956,-0.000000e0,5.6175e-10,-4.7688e-9
1895,LithiumMetal,138.7028,62.6145,-0.000000e0,-3.2224e-9,3.4848e-9
1896,LithiumMetal,141.7427,62.6403,-0.000000e0,-3.2224e-9,-1.8749e-9
1911,LithiumMetal,138.6759,65.6544,-0.000000e0,1.6163e-9,3.4549e-9
1927,LithiumMetal,138.7023,68.6943,-0.000000e0,-2.7498e-9,3.0124e-9
1912,LithiumMetal,141.7220,65.6803,-0.000000e0,5.4240e-9,-1.9240e-9
1928,LithiumMetal,141.7430,68.7203,-0.000000e0,-2.8344e-9,-1.9262e-9
1897,LithiumMetal,144.7827,62.6399,-0.000000e0,-7.8835e-8,2.6345e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7817e-12,-1.8782e-16
1913,LithiumMetal,144.7634,65.6798,-0.000000e0,-7.8019e-8,3.1734e-11
1929,LithiumMetal,144.7832,68.7199,-0.000000e0,-7.8564e-8,7.2323e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2243e-12,-2.3515e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7726e-12,-8.0567e-16
1943,LithiumMetal,138.6771,71.7342,-0.000000e0,-6.4397e-11,2.8518e-9
1944,LithiumMetal,141.7219,71.7602,-0.000000e0,3.9358e-9,-1.9223e-9
1959,LithiumMetal,138.6819,74.7742,-0.000000e0,-2.5237e-10,2.4315e-9
1960,LithiumMetal,141.7224,74.8002,-0.000000e0,6.0693e-10,-2.0395e-9
1945,LithiumMetal,144.7619,71.7598,-0.000000e0,-8.0335e-8,-1.1373e-10
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2559e-12,-3.9707e-16
1961,LithiumMetal,144.7624,74.8002,-0.000000e0,-8.1468e-8,1.5425e-10
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2451e-12,5.5385e-16
2890,EC,103.3953,76.9768,-0.000000e0,-5.4495e-4,6.2805e-4
2491,ElectrolyteAnion,101.8271,81.1963,-1.000000e0,-7.9659e-5,9.5739e-4
2535,EC,108.4008,77.0905,-0.000000e0,-8.2436e-5,-2.4260e-4
2879,EC,106.1676,82.3829,-0.000000e0,-3.3087e-5,8.2272e-4
2601,EC,102.2933,85.6759,-0.000000e0,-4.0218e-4,1.1812e-3
2939,EC,111.0549,81.3269,-0.000000e0,1.1896e-4,1.1736e-3
2366,LithiumIon,111.3378,84.2547,1.000000e0,4.2159e-4,1.3761e-4
3021,EC,109.2324,86.3390,-0.000000e0,1.1954e-3,-1.7936e-4
2464,ElectrolyteAnion,112.9015,77.2243,-1.000000e0,-9.1603e-4,4.0525e-4
2902,EC,116.0067,80.6376,-0.000000e0,4.8579e-5,6.6602e-4
3425,DMC,121.0311,80.5991,-0.000000e0,-1.9747e-4,-4.5392e-4
2441,ElectrolyteAnion,118.5318,84.3582,-1.000000e0,-2.6938e-4,8.7357e-4
3019,EC,114.1292,85.2816,-0.000000e0,-4.9835e-4,-2.2591e-4
2067,LithiumIon,117.7411,86.5881,1.000000e0,4.1898e-3,1.2178e-3
3214,DMC,122.9467,85.2224,-0.000000e0,-6.3061e-5,-1.8830e-4
3359,DMC,101.7335,99.7579,-0.000000e0,-1.3918e-3,-4.4558e-4
3711,DMC,111.4813,95.4583,-0.000000e0,-3.2337e-3,1.2206e-3
2984,EC,112.5963,90.0408,-0.000000e0,6.8107e-4,1.8887e-4
2443,ElectrolyteAnion,116.9475,88.8178,-1.000000e0,3.6480e-4,-9.1910e-4
2792,EC,116.2802,93.4273,-0.000000e0,-2.6924e-4,1.5501e-3
3677,DMC,121.7002,95.9433,-0.000000e0,-8.3064e-4,-2.5111e-4
1971,LithiumMetal,126.4092,77.8294,-0.000000e0,1.6560e-7,1.0754e-6
1972,LithiumMetal,129.5548,77.8075,-0.000000e0,3.6362e-8,4.9009e-10
1987,LithiumMetal,126.4265,80.8706,-0.000000e0,2.0776e-7,-2.1240e-7
1988,LithiumMetal,129.5041,80.8471,-0.000000e0,3.5759e-8,-2.9528e-10
1973,LithiumMetal,132.6044,77.7940,-0.000000e0,-4.4419e-10,1.3477e-9
1974,LithiumMetal,135.6467,77.8359,-0.000000e0,-2.3943e-9,-4.6758e-9
1989,LithiumMetal,132.5560,80.8336,-0.000000e0,2.4474e-8,1.2252e-9
1990,LithiumMetal,135.6030,80.8758,-0.000000e0,2.5500e-8,-7.2357e-9
2003,LithiumMetal,126.7413,83.8943,-0.000000e0,1.4104e-7,-1.6183e-7
2004,LithiumMetal,129.7809,83.8745,-0.000000e0,1.5234e-7,-2.3124e-9
2019,LithiumMetal,126.5618,86.9801,-0.000000e0,4.7364e-8,-5.4515e-8
2020,LithiumMetal,129.6010,86.9091,-0.000000e0,5.2376e-8,5.7147e-10
2005,LithiumMetal,132.8207,83.8621,-0.000000e0,1.6069e-7,-7.3174e-9
2006,LithiumMetal,135.8604,83.9088,-0.000000e0,1.0376e-7,-6.3268e-8
2021,LithiumMetal,132.6406,86.8967,-0.000000e0,5.2754e-8,1.0068e-9
2022,LithiumMetal,135.6802,86.9435,-0.000000e0,5.3788e-8,-4.6116e-8
1975,LithiumMetal,138.6868,77.8142,-0.000000e0,-3.8036e-9,2.7824e-9
1976,LithiumMetal,141.7273,77.8404,-0.000000e0,1.5570e-10,-2.0192e-9
1991,LithiumMetal,138.6429,80.8538,-0.000000e0,5.5154e-10,2.8844e-9
1992,LithiumMetal,141.7304,80.8808,-0.000000e0,3.5789e-8,-5.7175e-9
1977,LithiumMetal,144.7674,77.8402,-0.000000e0,-8.0371e-8,-2.7400e-10
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1341e-12,8.8664e-16
1993,LithiumMetal,144.7718,80.8808,-0.000000e0,-6.3471e-8,-2.4946e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0333e-12,2.4871e-15
2007,LithiumMetal,138.9003,83.8829,-0.000000e0,1.4592e-7,-4.4685e-9
2008,LithiumMetal,141.9400,83.9212,-0.000000e0,-1.7537e-8,4.4268e-9
2023,LithiumMetal,138.7199,86.9175,-0.000000e0,5.4425e-8,1.4597e-9
2024,LithiumMetal,141.7596,86.9592,-0.000000e0,7.2657e-8,-8.0701e-10
2009,LithiumMetal,144.9800,83.9184,-0.000000e0,-4.8363e-8,6.3508e-10
2333,FoilMetal,148.0200,83.9200,-0.000000e0,2.8008e-12,-7.5632e-15
2025,LithiumMetal,144.8001,86.9562,-0.000000e0,-4.8965e-8,9.1202e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,5.3700e-12,-1.3844e-14
2035,LithiumMetal,126.6014,90.2205,-0.000000e0,1.7216e-7,4.1400e-8
2036,LithiumMetal,129.6913,89.9482,-0.000000e0,-7.7566e-10,-1.7246e-9
2051,LithiumMetal,126.2665,93.2793,-0.000000e0,1.7844e-7,-2.1933e-7
2052,LithiumMetal,129.4701,93.0196,-0.000000e0,5.8451e-8,-5.7420e-8
2037,LithiumMetal,132.7472,89.9349,-0.000000e0,-1.3228e-8,4.4930e-9
2038,LithiumMetal,135.7873,89.9816,-0.000000e0,-7.5311e-9,-4.3089e-8
2053,LithiumMetal,132.5669,92.9849,-0.000000e0,4.6123e-8,-3.3192e-9
2054,LithiumMetal,135.6071,93.0162,-0.000000e0,5.4386e-9,-3.8850e-8
2068,LithiumMetal,129.4705,96.2926,-0.000000e0,1.5320e-7,-1.4987e-7
2069,LithiumMetal,132.6844,96.0561,-0.000000e0,6.3134e-8,-1.9827e-7
2070,LithiumMetal,135.7254,96.0539,-0.000000e0,-5.6997e-8,-3.4466e-8
3522,DMC,131.4152,99.8819,-0.000000e0,1.2246e-5,4.0685e-5
2039,LithiumMetal,138.8272,89.9556,-0.000000e0,-2.1171e-8,6.1503e-9
2040,LithiumMetal,141.8675,89.9974,-0.000000e0,-1.6297e-8,-9.0162e-9
2055,LithiumMetal,138.6471,92.9903,-0.000000e0,4.9348e-9,8.4784e-9
2056,LithiumMetal,141.7474,93.0476,-0.000000e0,4.3178e-8,-3.8269e-8
2041,LithiumMetal,144.9075,89.9969,-0.000000e0,-4.7878e-8,-7.0633e-10
2337,FoilMetal,148.0200,90.0000,-0.000000e0,2.4275e-12,-1.4348e-14
2057,LithiumMetal,144.7956,93.0394,-0.000000e0,-4.7504e-8,-1.6996e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,5.4776e-12,-2.4164e-15
2071,LithiumMetal,138.9025,96.0197,-0.000000e0,3.6805e-8,-2.1072e-7
2072,LithiumMetal,141.9390,96.1743,-0.000000e0,-1.1087e-8,-2.0039e-7
2073,LithiumMetal,144.9790,96.1171,-0.000000e0,-1.2536e-8,-2.0341e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,4.4906e-14,-1.6955e-11
3123,DMC,146.0447,99.9997,-0.000000e0,9.1026e-5,-9.4674e-7
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-4.3335e-16,2.1375e-15
1836,LithiumMetal,154.1000,50.4804,-0.000000e0,3.5177e-11,-4.2554e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,8.6736e-17,2.3631e-15
1852,LithiumMetal,154.1000,53.5204,-0.000000e0,-6.5410e-11,-4.0317e-11
1837,LithiumMetal,157.1402,50.4803,-0.000000e0,5.8720e-11,-2.7296e-11
1838,LithiumMetal,160.1803,50.4797,-0.000000e0,-1.7983e-10,-2.4204e-9
1853,LithiumMetal,157.1402,53.5203,-0.000000e0,5.7504e-11,-2.7584e-11
1854,LithiumMetal,160.1802,53.5197,-0.000000e0,-6.8851e-11,-2.4226e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,0.0000e0,2.3727e-15
1868,LithiumMetal,154.1000,56.5604,-0.000000e0,-1.1254e-12,-7.5409e-11
2318,FoilMetal,151.0600,59.6000,-0.000000e0,4.9610e-16,2.4363e-15
1884,LithiumMetal,154.1000,59.6005,-0.000000e0,2.4701e-12,-6.5862e-11
1869,LithiumMetal,157.1400,56.5602,-0.000000e0,9.0228e-12,-2.6297e-11
1870,LithiumMetal,160.1800,56.5597,-0.000000e0,-1.7455e-12,-2.4366e-9
1885,LithiumMetal,157.1400,59.6003,-0.000000e0,-1.1179e-11,-2.0808e-11
1886,LithiumMetal,160.1800,59.5998,-0.000000e0,-1.4331e-11,-2.4422e-9
1839,LithiumMetal,163.2205,50.4465,-0.000000e0,-1.5780e-10,3.7471e-9
1840,LithiumMetal,166.2611,50.4639,-0.000000e0,-4.2436e-10,-3.6858e-9
1855,LithiumMetal,163.2200,53.4865,-0.000000e0,3.8297e-11,3.7472e-9
1856,LithiumMetal,166.2600,53.5039,-0.000000e0,-1.9881e-9,-3.6863e-9
1841,LithiumMetal,169.3022,50.4312,-0.000000e0,-7.5116e-9,5.9892e-9
1842,LithiumMetal,172.3599,50.4821,-0.000000e0,-2.1649e-7,-3.6056e-9
1857,LithiumMetal,169.3043,53.4712,-0.000000e0,-8.8401e-9,5.9930e-9
1858,LithiumMetal,172.3668,53.5221,-0.000000e0,-2.1481e-7,-3.5711e-9
1871,LithiumMetal,163.2198,56.5265,-0.000000e0,-1.0992e-9,3.7474e-9
1872,LithiumMetal,166.2598,56.5439,-0.000000e0,-3.1338e-10,-3.6853e-9
1887,LithiumMetal,163.2199,59.5665,-0.000000e0,-1.3637e-10,3.7496e-9
1888,LithiumMetal,166.2602,59.5839,-0.000000e0,-2.0740e-9,-3.7325e-9
1873,LithiumMetal,169.3027,56.5112,-0.000000e0,-8.7505e-9,6.0028e-9
1874,LithiumMetal,172.3649,56.5621,-0.000000e0,-2.1409e-7,-3.5593e-9
1889,LithiumMetal,169.3046,59.5512,-0.000000e0,-8.4245e-9,6.0075e-9
1890,LithiumMetal,172.3663,59.6021,-0.000000e0,-2.1522e-7,-5.2233e-9
2320,FoilMetal,151.0600,62.6400,-0.000000e0,5.5897e-16,2.4743e-15
1900,LithiumMetal,154.1000,62.6405,-0.000000e0,-3.9051e-12,-5.0097e-11
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-2.2243e-15,2.7337e-15
2324,FoilMetal,151.0600,68.7200,-0.000000e0,8.6149e-17,2.8945e-15
1916,LithiumMetal,154.1001,65.6805,-0.000000e0,2.0086e-11,-4.0571e-11
1932,LithiumMetal,154.1000,68.7206,-0.000000e0,6.7753e-12,-2.1474e-11
1901,LithiumMetal,157.1400,62.6403,-0.000000e0,8.4381e-12,-2.6458e-11
1902,LithiumMetal,160.1800,62.6398,-0.000000e0,-5.3858e-11,-2.4086e-9
1917,LithiumMetal,157.1401,65.6803,-0.000000e0,-7.8901e-12,-1.2800e-11
1933,LithiumMetal,157.1400,68.7203,-0.000000e0,-1.7863e-12,-6.5348e-12
1918,LithiumMetal,160.1801,65.6798,-0.000000e0,-5.3325e-11,-2.4344e-9
1934,LithiumMetal,160.1800,68.7198,-0.000000e0,1.3573e-11,-2.4467e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-6.4570e-16,3.3505e-15
1948,LithiumMetal,154.1000,71.7606,-0.000000e0,-5.3651e-11,-6.5703e-11
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-1.5825e-11,4.8093e-16
1964,LithiumMetal,154.0999,74.8006,-0.000000e0,1.4509e-7,5.1828e-10
1949,LithiumMetal,157.1402,71.7603,-0.000000e0,5.1216e-12,-1.7242e-10
1950,LithiumMetal,160.1802,71.7598,-0.000000e0,-1.0306e-10,-2.7471e-9
1965,LithiumMetal,157.1398,74.8003,-0.000000e0,2.2084e-8,-1.8199e-10
1966,LithiumMetal,160.1796,74.8005,-0.000000e0,-4.9388e-8,2.1989e-8
