# step=10188 time_fs=100940.00 v_cell=3.450263e-2 applied_i=1.967726e-2
id,species,x,y,charge,vx,vy
3586,DMC,181.8512,23.6566,-0.000000e0,1.3330e-4,1.2298e-3
2948,EC,187.0802,24.5338,-0.000000e0,-1.6676e-3,3.8941e-3
3084,EC,192.0319,15.8074,-0.000000e0,1.1571e-3,3.1141e-3
2413,LithiumIon,193.8708,13.3768,1.000000e0,8.1510e-4,3.7068e-3
2587,EC,196.8432,14.3340,-0.000000e0,-2.5235e-4,5.0416e-3
2473,ElectrolyteAnion,195.5128,18.6564,-1.000000e0,4.6616e-4,3.9510e-3
3107,EC,200.0017,18.2387,-0.000000e0,-8.7989e-4,4.7890e-3
3457,DMC,190.8373,21.0346,-0.000000e0,-1.0296e-3,4.3578e-3
2360,LithiumIon,197.5715,20.0568,1.000000e0,-6.8234e-4,4.0099e-3
2810,EC,198.2812,22.9705,-0.000000e0,-1.5736e-3,3.5422e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-9.0263e-15,1.7583e-15
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,1.4789e-11,-3.0818e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.4782e-12,2.1453e-15
1724,LithiumMetal,154.1000,29.2003,-0.000000e0,7.4844e-12,-3.0569e-11
1709,LithiumMetal,157.1400,26.1602,-0.000000e0,1.1387e-11,-3.3038e-11
1710,LithiumMetal,160.1800,26.1597,-0.000000e0,-1.3852e-11,-2.3933e-9
1725,LithiumMetal,157.1400,29.2003,-0.000000e0,-6.0591e-12,-3.1255e-11
1726,LithiumMetal,160.1800,29.1997,-0.000000e0,6.1228e-12,-2.4135e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-2.2243e-15,2.2947e-15
1740,LithiumMetal,154.1001,32.2403,-0.000000e0,1.7294e-11,-3.0417e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3605e-12,1.9104e-15
1756,LithiumMetal,154.1001,35.2803,-0.000000e0,-8.0408e-11,-3.9349e-11
1741,LithiumMetal,157.1401,32.2403,-0.000000e0,1.7456e-11,-3.4336e-11
1742,LithiumMetal,160.1801,32.2397,-0.000000e0,-1.4604e-10,-1.3404e-6
1757,LithiumMetal,157.1403,35.2803,-0.000000e0,6.8486e-11,-1.0089e-8
1758,LithiumMetal,160.1803,35.2797,-0.000000e0,-1.5989e-10,-6.7141e-7
1711,LithiumMetal,163.2198,26.1266,-0.000000e0,2.5044e-11,3.7242e-9
1712,LithiumMetal,166.2597,26.1440,-0.000000e0,3.8415e-11,-3.6837e-9
1727,LithiumMetal,163.2198,29.1666,-0.000000e0,-1.8520e-11,3.7422e-9
1728,LithiumMetal,166.2599,29.1840,-0.000000e0,-2.3988e-9,-3.6686e-9
1713,LithiumMetal,169.3024,26.1113,-0.000000e0,-1.2884e-8,5.5826e-9
1714,LithiumMetal,172.3733,26.1587,-0.000000e0,-2.1415e-7,-3.2096e-9
1729,LithiumMetal,169.3049,29.1515,-0.000000e0,1.0359e-9,5.8014e-9
1730,LithiumMetal,172.3473,29.1991,-0.000000e0,-3.6821e-7,-5.0058e-8
1743,LithiumMetal,163.2200,32.2066,-0.000000e0,-7.8613e-12,3.7370e-9
1744,LithiumMetal,166.2602,32.2240,-0.000000e0,-2.8521e-9,-3.6708e-9
1759,LithiumMetal,163.2209,35.2466,-0.000000e0,1.6757e-10,3.7420e-9
1760,LithiumMetal,166.2610,35.2640,-0.000000e0,-1.4378e-9,-3.6712e-9
1745,LithiumMetal,169.3063,32.1915,-0.000000e0,-5.7477e-9,5.9013e-9
1746,LithiumMetal,172.3641,32.2393,-0.000000e0,-2.1741e-7,-3.5320e-9
1761,LithiumMetal,169.3039,35.2315,-0.000000e0,-9.1163e-9,-1.7626e-7
1762,LithiumMetal,172.3667,35.2798,-0.000000e0,-2.1440e-7,-1.3097e-7
2304,FoilMetal,151.0600,38.3200,-0.000000e0,2.6637e-16,2.1356e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,1.6128e-11,-4.5952e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-4.0490e-15,2.1915e-15
1788,LithiumMetal,154.1001,41.3604,-0.000000e0,-3.7123e-11,-1.8787e-11
1773,LithiumMetal,157.1401,38.3203,-0.000000e0,3.0694e-11,-8.1178e-9
1774,LithiumMetal,160.1802,38.3197,-0.000000e0,-5.2368e-10,-1.1454e-6
1789,LithiumMetal,157.1403,41.3602,-0.000000e0,-1.9338e-8,-7.9013e-9
1790,LithiumMetal,160.1803,41.3597,-0.000000e0,-8.8608e-9,-1.1672e-6
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.3692e-12,2.2976e-15
1804,LithiumMetal,154.1000,44.4004,-0.000000e0,6.7695e-11,-4.0872e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-7.6719e-15,2.3035e-15
1820,LithiumMetal,154.1002,47.4404,-0.000000e0,2.5372e-11,-2.6876e-10
1805,LithiumMetal,157.1403,44.4002,-0.000000e0,1.1696e-10,-7.8027e-9
1806,LithiumMetal,160.1804,44.3997,-0.000000e0,1.5466e-10,-8.7593e-7
1821,LithiumMetal,157.1403,47.4402,-0.000000e0,2.6982e-11,-7.7515e-9
1822,LithiumMetal,160.1803,47.4397,-0.000000e0,1.4831e-10,-1.2382e-6
1775,LithiumMetal,163.2208,38.2866,-0.000000e0,2.9740e-10,3.7387e-9
1776,LithiumMetal,166.2608,38.3040,-0.000000e0,-1.8094e-9,-3.6711e-9
1791,LithiumMetal,163.2201,41.3266,-0.000000e0,2.7890e-8,3.4305e-9
1792,LithiumMetal,166.2610,41.3440,-0.000000e0,-1.3181e-9,-3.6710e-9
1777,LithiumMetal,169.3045,38.2715,-0.000000e0,-4.9286e-6,-5.3919e-8
1778,LithiumMetal,172.3622,38.3198,1.000000e0,-2.1566e-7,-5.6664e-8
1793,LithiumMetal,169.3043,41.3115,-0.000000e0,-1.4405e-8,5.6685e-9
1794,LithiumMetal,172.3788,41.3598,-0.000000e0,-2.0968e-7,-4.9480e-8
1807,LithiumMetal,163.2202,44.3666,-0.000000e0,-6.7419e-12,3.7393e-9
1808,LithiumMetal,166.2602,44.3840,-0.000000e0,-1.2631e-9,-3.6709e-9
1823,LithiumMetal,163.2202,47.4066,-1.000000e0,-2.1171e-10,3.7333e-9
1824,LithiumMetal,166.2607,47.4240,-0.000000e0,-1.6270e-9,-3.6706e-9
1809,LithiumMetal,169.3029,44.3515,-0.000000e0,-8.7893e-9,5.7599e-9
1810,LithiumMetal,172.3648,44.3998,1.000000e0,-2.1288e-7,-3.6497e-9
1825,LithiumMetal,169.3044,47.3915,-0.000000e0,-1.1392e-8,5.7649e-9
1826,LithiumMetal,172.3722,47.4405,-0.000000e0,1.5838e-6,3.2455e-6
3622,DMC,176.1779,30.4188,-0.000000e0,-4.8468e-4,1.5749e-3
3245,DMC,180.8436,28.6080,-0.000000e0,-6.2889e-4,1.1637e-3
3592,DMC,185.4447,30.5705,-0.000000e0,-1.6347e-3,3.7029e-3
3647,DMC,176.4057,35.4515,-0.000000e0,1.3888e-5,1.5359e-3
2907,EC,181.4198,35.0432,-0.000000e0,1.4112e-4,2.9517e-3
3004,EC,186.4006,35.4816,-0.000000e0,1.0059e-4,3.4215e-3
2607,EC,190.0290,28.5727,-0.000000e0,-1.6744e-3,3.9016e-3
2924,EC,194.3603,26.0734,-0.000000e0,-1.5523e-3,3.8101e-3
2767,EC,199.9404,27.6872,-0.000000e0,-7.7938e-4,3.7471e-3
3476,DMC,195.3125,30.9823,-0.000000e0,1.6231e-4,3.5678e-3
3450,DMC,190.9866,33.4896,-0.000000e0,1.7911e-4,3.6007e-3
2809,EC,200.0001,32.7220,-0.000000e0,1.2091e-6,4.0197e-3
3460,DMC,195.2947,36.0290,-0.000000e0,2.6882e-5,3.8993e-3
3161,DMC,176.3639,40.4844,-0.000000e0,6.0337e-4,1.6999e-3
3556,DMC,180.7065,43.6544,-0.000000e0,4.7889e-4,3.8608e-3
3346,DMC,183.9170,39.8212,-0.000000e0,-3.0217e-4,3.1917e-3
3305,DMC,176.1576,45.7359,-0.000000e0,-6.2117e-4,1.7002e-3
3118,DMC,186.4563,44.1297,-0.000000e0,-1.5667e-3,3.9584e-3
3167,DMC,181.9329,48.5018,-0.000000e0,-3.0090e-4,4.0505e-3
3464,DMC,189.6268,39.3287,-0.000000e0,7.3188e-4,3.1309e-3
3497,DMC,199.9998,37.7223,-0.000000e0,-3.0171e-7,4.0339e-3
2598,EC,194.6304,40.9898,-0.000000e0,1.3263e-3,4.1176e-3
3351,DMC,199.5472,42.7017,-0.000000e0,1.7214e-3,4.2038e-3
3166,DMC,191.4048,44.8615,-0.000000e0,-1.3001e-3,2.4298e-3
2870,EC,188.3412,48.8340,-0.000000e0,-1.2157e-4,3.4148e-3
3423,DMC,196.1654,46.3977,-0.000000e0,-1.1009e-3,1.8991e-3
3448,DMC,199.9959,49.6196,-0.000000e0,-3.8127e-5,7.5848e-4
2603,EC,104.0935,53.8071,-0.000000e0,-6.3215e-4,-6.2455e-4
2906,EC,112.2731,50.4324,-0.000000e0,8.6640e-4,-4.0530e-4
2751,EC,109.2745,54.4357,-0.000000e0,-3.0815e-4,-1.0289e-4
2562,EC,101.0245,57.7622,-0.000000e0,8.2891e-6,-1.4789e-4
2639,EC,105.9934,58.4317,-0.000000e0,-1.0055e-3,-4.1508e-4
2640,EC,102.7710,62.4542,-0.000000e0,-1.3481e-4,-2.2852e-3
2368,LithiumIon,103.3158,59.5844,1.000000e0,-3.4832e-4,-1.4628e-3
2495,ElectrolyteAnion,110.4751,58.7751,-1.000000e0,-9.9258e-4,-7.6822e-4
2426,LithiumIon,114.3146,52.7782,1.000000e0,2.9464e-4,-4.3630e-4
2765,EC,117.1385,51.7342,-0.000000e0,1.6616e-4,2.4449e-4
2641,EC,114.1028,55.7353,-0.000000e0,3.9881e-4,-9.1692e-4
3026,SEI,122.3026,50.7476,0.000000e0,-0.0000e0,-0.0000e0
2959,EC,116.0601,60.3363,-0.000000e0,-4.3450e-4,-3.9278e-4
3014,EC,119.0802,56.3418,-0.000000e0,-2.8589e-4,7.7772e-4
2437,ElectrolyteAnion,123.0901,58.3852,-1.000000e0,-4.6437e-4,1.5288e-3
2894,EC,107.7257,63.1248,-0.000000e0,-2.6391e-4,-1.0474e-3
2612,EC,102.0735,69.5336,-0.000000e0,4.0748e-4,-6.1593e-4
2899,EC,104.6824,73.7980,-0.000000e0,1.2752e-3,1.3965e-4
2979,EC,107.0992,69.4131,-0.000000e0,4.6375e-4,-2.9934e-4
2362,LithiumIon,107.3819,74.9728,1.000000e0,2.8303e-4,1.0261e-3
2726,EC,110.0936,73.4250,-0.000000e0,-1.8209e-4,4.7815e-4
3136,DMC,112.6508,63.9938,-0.000000e0,-3.0568e-4,-1.4275e-4
2720,EC,122.4626,62.8414,-0.000000e0,8.1414e-5,1.6323e-3
2954,EC,115.3598,74.2689,-0.000000e0,3.5724e-4,9.3312e-4
3689,DMC,122.4986,70.8832,-0.000000e0,1.5015e-4,-9.3579e-4
1827,LithiumMetal,126.5638,50.4735,-0.000000e0,3.7409e-8,-7.4678e-10
1828,LithiumMetal,129.6037,50.4473,-0.000000e0,4.3454e-8,4.2633e-10
1843,LithiumMetal,126.4236,53.5144,-0.000000e0,2.0264e-7,2.3913e-10
1844,LithiumMetal,129.5530,53.4870,-0.000000e0,3.8457e-8,7.8219e-10
1829,LithiumMetal,132.6436,50.4345,-0.000000e0,1.1303e-7,3.4522e-9
1830,LithiumMetal,135.6833,50.4760,-0.000000e0,-3.5110e-8,-4.3471e-9
1845,LithiumMetal,132.6027,53.4744,-0.000000e0,7.2986e-9,4.0590e-9
1846,LithiumMetal,135.6433,53.5157,-0.000000e0,3.3028e-9,-4.5765e-9
1859,LithiumMetal,126.5062,56.5538,-0.000000e0,2.0882e-7,-1.6214e-9
1860,LithiumMetal,129.5632,56.5269,-0.000000e0,4.8092e-9,9.7375e-10
1875,LithiumMetal,126.4806,59.5938,-0.000000e0,2.1987e-7,-2.1597e-9
1876,LithiumMetal,129.5346,59.5668,-0.000000e0,2.4048e-9,1.0464e-9
1861,LithiumMetal,132.6039,56.5144,-0.000000e0,-9.5760e-10,3.8850e-9
1862,LithiumMetal,135.6445,56.5557,-0.000000e0,-6.3029e-10,-4.6551e-9
1877,LithiumMetal,132.5933,59.5544,-0.000000e0,9.6241e-9,3.9845e-9
1878,LithiumMetal,135.6371,59.5957,-0.000000e0,3.9139e-9,-4.6030e-9
1831,LithiumMetal,138.7233,50.4549,-0.000000e0,-2.0561e-8,2.8203e-9
1832,LithiumMetal,141.7632,50.4804,-0.000000e0,-1.9329e-8,-1.5074e-9
1847,LithiumMetal,138.6835,53.4948,-0.000000e0,2.6310e-9,3.4899e-9
1848,LithiumMetal,141.7245,53.5202,-0.000000e0,3.2948e-9,-1.8792e-9
1833,LithiumMetal,144.8031,50.4802,-0.000000e0,-1.8020e-8,7.7811e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2966e-12,8.6898e-16
1849,LithiumMetal,144.7648,53.5201,-0.000000e0,-7.8175e-8,2.1673e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1931e-12,2.7756e-16
1863,LithiumMetal,138.6844,56.5348,-0.000000e0,-2.9888e-10,3.4243e-9
1864,LithiumMetal,141.7246,56.5602,-0.000000e0,-3.4820e-10,-1.8895e-9
1879,LithiumMetal,138.6778,59.5748,-0.000000e0,1.6378e-9,3.3969e-9
1880,LithiumMetal,141.7200,59.6003,-0.000000e0,3.0807e-9,-1.8878e-9
1865,LithiumMetal,144.7650,56.5601,-0.000000e0,-8.1277e-8,5.8367e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1882e-12,2.6633e-16
1881,LithiumMetal,144.7600,59.6001,-0.000000e0,-8.0437e-8,9.6462e-12
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2985e-12,-2.9248e-16
1891,LithiumMetal,126.4774,62.6343,-0.000000e0,1.9084e-7,-1.9093e-9
1892,LithiumMetal,129.5672,62.6066,-0.000000e0,1.1430e-8,9.2296e-10
1907,LithiumMetal,126.3149,65.6700,-0.000000e0,1.7752e-7,-1.4870e-9
1923,LithiumMetal,126.4727,68.7068,-0.000000e0,1.8240e-7,-1.8142e-9
1908,LithiumMetal,129.5367,65.6465,-0.000000e0,6.8195e-8,2.5059e-10
1924,LithiumMetal,129.5751,68.6863,-0.000000e0,2.0871e-8,4.2326e-10
1893,LithiumMetal,132.6208,62.5943,-0.000000e0,1.8236e-9,3.9344e-9
1894,LithiumMetal,135.6615,62.6358,-0.000000e0,-3.9624e-9,-4.5532e-9
1909,LithiumMetal,132.5936,65.6342,-0.000000e0,1.1170e-8,3.9433e-9
1925,LithiumMetal,132.6196,68.6741,-0.000000e0,-1.7567e-9,3.9652e-9
1910,LithiumMetal,135.6346,65.6757,-0.000000e0,3.8394e-9,-4.5972e-9
1926,LithiumMetal,135.6599,68.7156,-0.000000e0,-4.6621e-9,-4.6179e-9
1939,LithiumMetal,126.4309,71.7490,-0.000000e0,1.9423e-7,-2.5119e-10
1940,LithiumMetal,129.5501,71.7262,-0.000000e0,3.3457e-8,1.6394e-10
1955,LithiumMetal,126.4423,74.7892,-0.000000e0,1.9012e-7,-1.5350e-9
1956,LithiumMetal,129.5538,74.7669,-0.000000e0,2.7842e-8,5.5537e-10
1941,LithiumMetal,132.5968,71.7140,-0.000000e0,4.9722e-9,3.9341e-9
1942,LithiumMetal,135.6369,71.7555,-0.000000e0,2.1768e-9,-4.6395e-9
1957,LithiumMetal,132.6010,74.7541,-0.000000e0,2.7323e-9,3.9705e-9
1958,LithiumMetal,135.6419,74.7956,-0.000000e0,5.4897e-10,-4.7192e-9
1895,LithiumMetal,138.7029,62.6147,-0.000000e0,-3.1789e-9,3.3754e-9
1896,LithiumMetal,141.7428,62.6402,-0.000000e0,-5.9668e-8,-1.9361e-9
1911,LithiumMetal,138.6759,65.6546,-0.000000e0,1.7129e-9,3.4362e-9
1927,LithiumMetal,138.7027,68.6945,-0.000000e0,-2.7615e-9,3.4986e-9
1912,LithiumMetal,141.7220,65.6803,-0.000000e0,5.4028e-9,-1.8446e-9
1928,LithiumMetal,141.7432,68.7202,-0.000000e0,-5.9423e-8,-1.9576e-9
1897,LithiumMetal,144.7827,62.6400,-0.000000e0,-2.2401e-8,8.4858e-12
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7817e-12,1.5437e-16
1913,LithiumMetal,144.7633,65.6799,-0.000000e0,-7.8014e-8,2.9582e-11
1929,LithiumMetal,144.7832,68.7199,-0.000000e0,-2.2088e-8,1.0895e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2246e-12,1.7540e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7729e-12,-6.1147e-16
1943,LithiumMetal,138.6771,71.7344,-0.000000e0,-4.3644e-11,2.0663e-9
1944,LithiumMetal,141.7220,71.7602,-0.000000e0,-5.8938e-8,-1.8646e-9
1959,LithiumMetal,138.6820,74.7744,-0.000000e0,-2.2537e-10,2.3597e-9
1960,LithiumMetal,141.7224,74.8002,-0.000000e0,6.0821e-10,-2.0111e-9
1945,LithiumMetal,144.7620,71.7599,-0.000000e0,-1.7397e-8,-8.5782e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2538e-12,-2.3402e-16
1961,LithiumMetal,144.7624,74.8001,-0.000000e0,-8.1467e-8,1.1525e-10
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2451e-12,4.6067e-16
2890,EC,102.7004,78.3882,-0.000000e0,-2.7364e-4,-5.2258e-4
2535,EC,107.6756,77.8720,-0.000000e0,4.0161e-5,7.6858e-4
2464,ElectrolyteAnion,112.1537,77.4261,-1.000000e0,-2.4818e-5,5.7169e-4
2491,ElectrolyteAnion,101.6872,82.7726,-1.000000e0,-2.8702e-4,-3.8864e-4
2879,EC,106.1476,83.3981,-0.000000e0,-3.2737e-4,1.3187e-4
2601,EC,102.8159,87.1287,-0.000000e0,-8.2945e-4,-2.3598e-4
2939,EC,110.8634,81.7362,-0.000000e0,1.0747e-4,8.4977e-4
2366,LithiumIon,111.6835,84.5455,1.000000e0,-1.8120e-4,-1.7533e-4
3021,EC,109.8083,86.8251,-0.000000e0,3.2912e-4,-7.3218e-4
2902,EC,115.6436,80.2672,-0.000000e0,-1.1901e-4,6.8335e-4
2558,EC,120.1930,75.5740,-0.000000e0,8.5383e-4,-9.0204e-4
3425,DMC,122.4465,80.0781,-0.000000e0,-2.5929e-4,-1.9104e-4
3019,EC,114.5763,85.1555,-0.000000e0,-1.2024e-3,4.4041e-4
2441,ElectrolyteAnion,118.7632,83.5090,-1.000000e0,-7.1405e-4,1.2211e-3
2067,LithiumIon,119.7126,85.7815,1.000000e0,-5.8562e-3,7.0563e-4
3214,DMC,122.9364,85.1948,-0.000000e0,-6.8476e-5,-1.9615e-4
3359,DMC,107.3086,98.4576,-0.000000e0,-1.0526e-3,3.3698e-4
2984,EC,113.6249,90.0642,-0.000000e0,-8.9615e-4,5.2901e-4
2443,ElectrolyteAnion,119.4366,88.2465,-1.000000e0,-3.5348e-4,-3.9042e-4
2792,EC,122.3665,91.6626,-0.000000e0,-1.5239e-3,4.1332e-4
3711,DMC,117.3687,95.2725,-0.000000e0,-2.1164e-4,-7.6799e-4
1971,LithiumMetal,126.4094,77.8295,-0.000000e0,1.8388e-7,-2.4888e-9
1972,LithiumMetal,129.5548,77.8075,-0.000000e0,3.6302e-8,5.2190e-10
1987,LithiumMetal,126.4269,80.8725,-0.000000e0,1.8671e-7,-4.1744e-7
1988,LithiumMetal,129.5038,80.8470,-0.000000e0,3.5076e-8,-3.5587e-10
1973,LithiumMetal,132.6044,77.7942,-0.000000e0,-5.9276e-10,3.9759e-9
1974,LithiumMetal,135.6468,77.8358,-0.000000e0,-2.2890e-9,-4.6792e-9
1989,LithiumMetal,132.5566,80.8339,-0.000000e0,2.5911e-8,3.2145e-9
1990,LithiumMetal,135.6031,80.8757,-0.000000e0,2.5199e-8,-7.4461e-9
2003,LithiumMetal,126.7409,83.8962,-0.000000e0,2.4591e-7,-1.8445e-7
2004,LithiumMetal,129.7808,83.8749,-0.000000e0,2.6601e-7,-4.9396e-9
2019,LithiumMetal,126.5529,86.9581,-0.000000e0,6.5709e-8,-7.0802e-8
2020,LithiumMetal,129.5925,86.9090,-0.000000e0,7.3087e-8,4.3499e-10
2005,LithiumMetal,132.8208,83.8624,-0.000000e0,2.8003e-7,-1.8469e-8
2006,LithiumMetal,135.8604,83.9094,-0.000000e0,1.8486e-7,1.9973e-8
2021,LithiumMetal,132.6325,86.8966,-0.000000e0,1.4458e-7,-2.6577e-9
2022,LithiumMetal,135.6721,86.9435,-0.000000e0,1.7017e-8,-3.0688e-9
1975,LithiumMetal,138.6868,77.8143,-0.000000e0,-3.8698e-9,2.5070e-9
1976,LithiumMetal,141.7274,77.8404,-0.000000e0,1.8041e-10,-2.0235e-9
1991,LithiumMetal,138.6431,80.8540,-0.000000e0,-2.2905e-9,-3.0809e-8
1992,LithiumMetal,141.7304,80.8808,-0.000000e0,3.5726e-8,-5.7066e-9
1977,LithiumMetal,144.7674,77.8402,-0.000000e0,-8.0367e-8,-2.6024e-10
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1334e-12,8.7122e-16
1993,LithiumMetal,144.7718,80.8808,-0.000000e0,-6.3469e-8,-2.4982e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0333e-12,2.4871e-15
2007,LithiumMetal,138.9003,83.8831,-0.000000e0,2.5232e-7,-2.4693e-8
2008,LithiumMetal,141.9400,83.9212,-0.000000e0,-5.4897e-8,7.5172e-9
2023,LithiumMetal,138.7120,86.9173,-0.000000e0,1.8726e-8,-3.9326e-8
2024,LithiumMetal,141.7563,86.9592,-0.000000e0,2.2101e-8,-1.4666e-9
2009,LithiumMetal,144.9800,83.9184,-0.000000e0,-7.1639e-8,2.2241e-10
2333,FoilMetal,148.0200,83.9200,-0.000000e0,5.4186e-12,-6.1770e-15
2025,LithiumMetal,144.8001,86.9562,-0.000000e0,-4.7454e-8,9.1269e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,5.3697e-12,-1.3817e-14
2035,LithiumMetal,126.6029,90.2199,-0.000000e0,1.7227e-7,4.7380e-8
2036,LithiumMetal,129.6921,89.9480,-0.000000e0,-1.2358e-9,-1.7516e-9
2051,LithiumMetal,126.2700,93.2796,-0.000000e0,1.7947e-7,-2.1915e-7
2052,LithiumMetal,129.4698,93.0195,-0.000000e0,5.7132e-8,-5.7132e-8
2037,LithiumMetal,132.7468,89.9345,-0.000000e0,-1.4515e-8,3.7708e-9
2038,LithiumMetal,135.7872,89.9821,-0.000000e0,-2.1416e-8,-5.4968e-9
2053,LithiumMetal,132.5670,92.9848,-0.000000e0,4.6299e-8,-3.1595e-9
2054,LithiumMetal,135.6071,93.0169,-0.000000e0,-5.9501e-9,-1.7161e-7
2068,LithiumMetal,129.4704,96.2923,-0.000000e0,1.5316e-7,-1.4991e-7
3677,DMC,125.1662,97.1662,-0.000000e0,-4.7142e-4,-1.2601e-4
3522,DMC,131.2290,99.9092,-0.000000e0,1.1109e-4,-4.1858e-5
2069,LithiumMetal,132.6844,96.0559,-0.000000e0,6.3178e-8,-1.9822e-7
2070,LithiumMetal,135.7254,96.0546,-0.000000e0,-5.7944e-8,-5.8711e-8
2039,LithiumMetal,138.8271,89.9551,-0.000000e0,-1.0407e-8,-3.7001e-8
2040,LithiumMetal,141.8676,89.9974,-0.000000e0,-3.9911e-8,-9.0131e-9
2055,LithiumMetal,138.6470,92.9898,-0.000000e0,3.5792e-9,-3.4884e-8
2056,LithiumMetal,141.7474,93.0477,-0.000000e0,4.3305e-8,-3.6978e-8
2041,LithiumMetal,144.9075,89.9969,-0.000000e0,-2.4432e-8,-7.3490e-10
2337,FoilMetal,148.0200,90.0000,-0.000000e0,2.4275e-12,-1.4311e-14
2057,LithiumMetal,144.7956,93.0395,-0.000000e0,-4.7542e-8,-1.7952e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,5.4776e-12,-2.1947e-15
2071,LithiumMetal,138.9025,96.0190,-0.000000e0,5.1789e-8,-3.3479e-8
2072,LithiumMetal,141.9391,96.1711,-0.000000e0,-1.1337e-8,-2.0108e-7
2073,LithiumMetal,144.9794,96.1194,-0.000000e0,-1.2172e-8,-2.0302e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,2.9535e-14,-1.6942e-11
3123,DMC,146.7484,99.9037,-0.000000e0,-1.0249e-4,-1.4755e-4
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-4.7431e-16,2.1377e-15
1836,LithiumMetal,154.1000,50.4804,-0.000000e0,3.5195e-11,-1.3461e-10
2314,FoilMetal,151.0600,53.5200,-0.000000e0,2.4182e-13,-2.2166e-13
1852,LithiumMetal,154.1000,53.5204,-0.000000e0,3.6145e-10,-1.2708e-10
1837,LithiumMetal,157.1402,50.4802,-0.000000e0,7.8723e-11,-7.7407e-9
1838,LithiumMetal,160.1803,50.4797,-0.000000e0,9.1429e-6,-1.0962e-6
1853,LithiumMetal,157.1402,53.5202,-0.000000e0,1.0343e-8,-7.3179e-9
1854,LithiumMetal,160.1802,53.5197,-0.000000e0,1.1853e-8,-2.1022e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-8.4078e-44,2.3727e-15
1868,LithiumMetal,154.1000,56.5604,-0.000000e0,-8.4290e-12,-7.5409e-11
2318,FoilMetal,151.0600,59.6000,-0.000000e0,4.9610e-16,2.4363e-15
1884,LithiumMetal,154.1000,59.6005,-0.000000e0,2.4701e-12,-6.5862e-11
1869,LithiumMetal,157.1400,56.5602,-0.000000e0,-2.4545e-11,-2.0097e-11
1870,LithiumMetal,160.1800,56.5597,-0.000000e0,-9.5769e-12,-2.4313e-9
1885,LithiumMetal,157.1400,59.6003,-0.000000e0,-1.0053e-11,-2.0808e-11
1886,LithiumMetal,160.1800,59.5998,-0.000000e0,-1.3642e-11,-2.4336e-9
1839,LithiumMetal,163.2205,50.4466,-0.000000e0,-1.4226e-10,3.7375e-9
1840,LithiumMetal,166.2611,50.4640,-0.000000e0,-4.2494e-10,-3.6707e-9
1855,LithiumMetal,163.2200,53.4866,-0.000000e0,2.8461e-8,3.4294e-9
1856,LithiumMetal,166.2600,53.5040,-0.000000e0,-1.9870e-9,-3.6699e-9
1841,LithiumMetal,169.3022,50.4314,-0.000000e0,-1.3352e-8,5.7677e-9
1842,LithiumMetal,172.3729,50.4805,-0.000000e0,-2.0870e-7,9.3378e-6
1857,LithiumMetal,169.3043,53.4715,-0.000000e0,-8.2882e-9,5.8203e-9
1858,LithiumMetal,172.3656,53.5205,-0.000000e0,-2.1387e-7,-3.7764e-9
1871,LithiumMetal,163.2198,56.5266,-0.000000e0,6.8395e-11,3.7376e-9
1872,LithiumMetal,166.2598,56.5440,-0.000000e0,-1.4311e-9,-3.6662e-9
1887,LithiumMetal,163.2199,59.5666,-0.000000e0,-1.4610e-10,3.7394e-9
1888,LithiumMetal,166.2602,59.5840,-0.000000e0,-2.0758e-9,-3.6616e-9
1873,LithiumMetal,169.3027,56.5115,-0.000000e0,-1.0918e-8,5.8049e-9
1874,LithiumMetal,172.3697,56.5613,-0.000000e0,-2.1208e-7,-3.0613e-9
1889,LithiumMetal,169.3046,59.5515,-0.000000e0,-1.2552e-8,5.7778e-9
1890,LithiumMetal,172.3756,59.6014,-0.000000e0,-2.1111e-7,-3.6146e-9
2320,FoilMetal,151.0600,62.6400,-0.000000e0,5.5897e-16,2.4743e-15
