# step=13338 time_fs=116690.00 v_cell=7.685502e-2 applied_i=-1.804071e-2
id,species,x,y,charge,vx,vy
1793,LithiumMetal,169.3064,41.3115,-0.000000e0,-1.3379e-8,4.8609e-9
1794,LithiumMetal,172.3802,41.3611,-0.000000e0,-2.1090e-7,-3.3517e-9
1807,LithiumMetal,163.2202,44.3665,-0.000000e0,-3.0694e-10,2.8575e-9
1808,LithiumMetal,166.2610,44.3717,-0.000000e0,-1.5387e-9,-1.8810e-9
1823,LithiumMetal,163.2201,47.4065,-0.000000e0,-4.0442e-10,2.8588e-9
1824,LithiumMetal,166.2610,47.4117,-0.000000e0,-1.5992e-9,-1.8442e-9
1809,LithiumMetal,169.3049,44.3515,-0.000000e0,-9.8307e-9,4.9216e-9
1810,LithiumMetal,172.3702,44.4012,-0.000000e0,-2.1313e-7,-3.4936e-9
1825,LithiumMetal,169.3051,47.3915,-0.000000e0,-4.2384e-9,5.0451e-9
1826,LithiumMetal,172.3578,47.4413,-0.000000e0,-2.1714e-7,-3.4811e-9
3245,DMC,176.3840,29.5379,-0.000000e0,3.0350e-6,4.7728e-4
2607,EC,186.5255,26.8701,-0.000000e0,2.0412e-4,-1.0613e-3
2948,EC,180.9359,34.3047,-0.000000e0,-4.2365e-5,-2.4705e-4
3622,DMC,176.1078,36.8470,-0.000000e0,3.0483e-5,6.9262e-5
3004,EC,186.0448,31.8909,-0.000000e0,-8.4717e-5,-1.0849e-3
3450,DMC,191.4009,28.0613,-0.000000e0,1.8875e-4,-1.2141e-3
2809,EC,199.6181,28.4752,-0.000000e0,-1.5506e-5,-1.2917e-3
3464,DMC,190.7159,33.7366,-0.000000e0,-8.8095e-6,-1.0925e-3
3460,DMC,195.3970,31.5457,-0.000000e0,2.4071e-4,-9.0347e-4
2598,EC,194.9028,37.1735,-0.000000e0,-6.9519e-5,-7.9168e-4
3497,DMC,199.7732,35.7179,-0.000000e0,4.2545e-5,-7.8365e-4
3647,DMC,176.3703,41.9723,-0.000000e0,1.9277e-4,-7.7616e-4
3592,DMC,181.4292,39.7496,-0.000000e0,7.7050e-5,-2.0523e-4
3346,DMC,186.3364,37.6020,-0.000000e0,-3.0675e-5,-1.1749e-3
2907,EC,181.1981,45.4266,-0.000000e0,1.1423e-5,-1.9862e-4
3161,DMC,176.3740,46.9905,-0.000000e0,-5.3893e-6,-7.4145e-4
3118,DMC,184.7027,49.2113,-0.000000e0,4.0708e-4,-4.8196e-4
3166,DMC,190.6749,40.1721,-0.000000e0,-1.5372e-4,-8.6819e-4
3351,DMC,198.9447,42.6418,-0.000000e0,1.5176e-4,-4.7786e-4
3259,DMC,189.3557,46.9203,-0.000000e0,-8.2610e-5,-9.1879e-4
3423,DMC,194.3666,45.0778,-0.000000e0,-2.7661e-4,-6.9015e-4
3448,DMC,199.7700,48.5675,-0.000000e0,-1.3596e-4,-1.5760e-4
2751,EC,103.7780,53.8211,-0.000000e0,-3.2734e-3,-2.1667e-3
2906,EC,107.9335,51.0405,-0.000000e0,-1.6169e-3,-6.8602e-5
2641,EC,108.2610,56.0437,-0.000000e0,-2.7509e-3,-2.8435e-3
2426,LithiumIon,109.5590,53.4769,1.000000e0,-9.9586e-4,-1.3073e-3
2495,ElectrolyteAnion,104.3616,58.2830,-1.000000e0,-2.3942e-3,-2.2039e-3
3136,DMC,108.3518,61.8497,-0.000000e0,-2.1413e-3,-2.9873e-3
2765,EC,112.5247,53.0222,-0.000000e0,-1.5673e-3,-8.7278e-4
2437,ElectrolyteAnion,116.6921,54.7201,-1.000000e0,-1.2484e-3,-1.2861e-3
3026,SEI,122.2541,50.8461,0.000000e0,-1.5460e-7,1.7919e-6
3014,EC,112.8557,58.0154,-0.000000e0,-3.2855e-3,-1.4496e-3
2720,EC,117.9584,59.0382,-0.000000e0,-3.3278e-3,-5.9786e-4
2894,EC,103.4115,62.6815,-0.000000e0,-2.2928e-3,-2.1688e-3
2612,EC,101.7302,67.9635,-0.000000e0,-8.7342e-4,-1.5108e-3
3571,DMC,104.3543,72.2621,-0.000000e0,2.1636e-4,-1.6819e-3
2899,EC,109.8508,72.0629,-0.000000e0,-8.3415e-5,-3.7050e-4
2362,LithiumIon,112.0349,74.1581,1.000000e0,-8.0350e-4,-1.2923e-3
2959,EC,116.6611,63.8792,-0.000000e0,-1.7335e-3,1.4593e-4
2979,EC,113.0075,68.1767,-0.000000e0,-4.1385e-5,-5.8830e-4
3689,DMC,122.7366,67.4220,-0.000000e0,-2.9774e-5,-5.8399e-5
2954,EC,117.9773,68.9546,-0.000000e0,-4.3603e-5,-9.3521e-5
2726,EC,114.8316,72.8435,-0.000000e0,-1.3440e-3,-1.5514e-4
2558,SEI,122.2192,74.3900,0.000000e0,1.5807e-6,-4.8402e-6
1827,LithiumMetal,126.5513,50.4795,-0.000000e0,1.9561e-7,4.2290e-9
1828,LithiumMetal,129.6040,50.4468,-0.000000e0,6.1382e-10,4.4277e-8
1843,LithiumMetal,126.3537,53.5139,-0.000000e0,-1.1487e-5,1.6663e-6
1844,LithiumMetal,129.5528,53.4864,-0.000000e0,6.3824e-8,6.4339e-8
1829,LithiumMetal,132.6462,50.4344,-0.000000e0,-5.6221e-9,4.0839e-9
1830,LithiumMetal,135.6859,50.4757,-0.000000e0,-6.8213e-9,-4.7969e-9
1845,LithiumMetal,132.6003,53.4741,-0.000000e0,5.8627e-9,3.9326e-9
1846,LithiumMetal,135.6432,53.5154,-0.000000e0,4.8210e-9,-4.7291e-9
1859,LithiumMetal,126.5208,56.5493,1.000000e0,5.4081e-7,1.0910e-6
1860,LithiumMetal,129.5664,56.5264,-0.000000e0,-2.0681e-10,7.6214e-10
1875,LithiumMetal,126.5025,59.5893,-0.000000e0,2.1000e-7,1.1592e-6
1876,LithiumMetal,129.5436,59.5663,-0.000000e0,-8.9173e-10,7.6970e-10
1861,LithiumMetal,132.6069,56.5141,-0.000000e0,-1.5167e-9,3.9524e-9
1862,LithiumMetal,135.6471,56.5554,-0.000000e0,-8.1499e-10,-4.8542e-9
1877,LithiumMetal,132.5936,59.5541,-0.000000e0,5.6217e-9,3.8536e-9
1878,LithiumMetal,135.6377,59.5955,-0.000000e0,2.1426e-9,-4.7747e-9
1831,LithiumMetal,138.7269,50.4523,-0.000000e0,-4.4450e-8,3.8814e-9
1832,LithiumMetal,141.7667,50.4804,-0.000000e0,-2.2268e-8,-1.8461e-9
1847,LithiumMetal,138.6835,53.4919,-0.000000e0,3.0932e-9,3.9143e-9
1848,LithiumMetal,141.7244,53.5204,-0.000000e0,3.6652e-9,-2.0186e-9
1833,LithiumMetal,144.8067,50.4802,-0.000000e0,-2.0191e-8,-5.8870e-12
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2088e-12,1.4715e-15
1849,LithiumMetal,144.7648,53.5199,-0.000000e0,-7.7647e-8,7.4275e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1914e-12,-2.8334e-16
1863,LithiumMetal,138.6872,56.5317,-0.000000e0,-8.8993e-10,3.7798e-9
1864,LithiumMetal,141.7271,56.5604,-0.000000e0,-7.0295e-10,-2.1318e-9
1879,LithiumMetal,138.6776,59.5716,-0.000000e0,3.7816e-9,3.6132e-9
1880,LithiumMetal,141.7201,59.6004,-0.000000e0,3.2818e-9,-2.1649e-9
1865,LithiumMetal,144.7671,56.5599,-0.000000e0,-8.1088e-8,4.2167e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1407e-12,-2.6373e-16
1881,LithiumMetal,144.7606,59.5999,-0.000000e0,-7.9959e-8,2.4092e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2863e-12,-8.1169e-16
1891,LithiumMetal,126.4915,62.6292,-0.000000e0,2.8355e-7,1.2004e-6
1892,LithiumMetal,129.5654,62.6062,-0.000000e0,4.5428e-9,7.5574e-10
1907,LithiumMetal,126.3529,65.6661,-0.000000e0,7.4382e-7,1.7751e-6
1923,LithiumMetal,126.5443,68.7124,-0.000000e0,3.2749e-8,-3.8788e-9
1908,LithiumMetal,129.5345,65.6461,-0.000000e0,5.4465e-8,1.5778e-10
1924,LithiumMetal,129.5842,68.6857,-0.000000e0,3.6665e-8,4.9617e-11
1893,LithiumMetal,132.6207,62.5940,-0.000000e0,2.4910e-9,3.9163e-9
1894,LithiumMetal,135.6618,62.6355,-0.000000e0,-3.9832e-9,-4.9275e-9
1909,LithiumMetal,132.5943,65.6339,-0.000000e0,1.3023e-8,4.0083e-9
1925,LithiumMetal,132.6241,68.6738,-0.000000e0,3.9787e-8,2.2762e-9
1910,LithiumMetal,135.6347,65.6757,-0.000000e0,3.6629e-9,-4.9298e-9
1926,LithiumMetal,135.6638,68.7159,-0.000000e0,8.3229e-8,-3.6033e-9
1939,LithiumMetal,126.4137,71.7496,-0.000000e0,1.9866e-7,9.0873e-9
1940,LithiumMetal,129.5483,71.7256,-0.000000e0,3.9076e-8,6.2061e-10
1955,LithiumMetal,126.4846,74.7888,-0.000000e0,1.9906e-7,-1.4495e-9
1956,LithiumMetal,129.5525,74.7656,-0.000000e0,8.0762e-9,7.1280e-10
1941,LithiumMetal,132.5978,71.7137,-0.000000e0,3.3293e-9,3.9139e-9
1942,LithiumMetal,135.6375,71.7558,-0.000000e0,5.6870e-9,-4.9457e-9
1957,LithiumMetal,132.6021,74.7537,-0.000000e0,4.2622e-9,3.9879e-9
1958,LithiumMetal,135.6422,74.7958,-0.000000e0,6.1991e-11,-5.1272e-9
1895,LithiumMetal,138.7036,62.6113,-0.000000e0,-4.5395e-8,3.6531e-9
1896,LithiumMetal,141.7435,62.6403,-0.000000e0,-2.1060e-8,-1.7680e-9
1911,LithiumMetal,138.6764,65.6510,-0.000000e0,1.6813e-9,3.3506e-9
1927,LithiumMetal,138.7039,68.6907,-0.000000e0,-3.8588e-9,2.4811e-9
1912,LithiumMetal,141.7229,65.6803,-0.000000e0,5.6805e-9,-2.1780e-9
1928,LithiumMetal,141.7437,68.7203,-0.000000e0,-3.1678e-9,-2.1817e-9
1897,LithiumMetal,144.7835,62.6398,-0.000000e0,-1.8439e-8,-3.2944e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7646e-12,-3.7656e-16
1913,LithiumMetal,144.7641,65.6800,-0.000000e0,-7.7893e-8,5.0436e-11
1929,LithiumMetal,144.7838,68.7200,-0.000000e0,-7.8524e-8,5.3973e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2086e-12,2.4286e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7591e-12,-2.5587e-16
1943,LithiumMetal,138.6774,71.7305,-0.000000e0,1.7209e-10,1.6231e-9
1944,LithiumMetal,141.7217,71.7602,-0.000000e0,3.7479e-9,-2.2130e-9
1959,LithiumMetal,138.6822,74.7704,-0.000000e0,-1.8593e-11,7.7427e-10
1960,LithiumMetal,141.7222,74.8003,-0.000000e0,4.0452e-10,-2.2559e-9
1945,LithiumMetal,144.7617,71.7600,-0.000000e0,-8.0325e-8,4.6623e-12
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2609e-12,1.5372e-16
1961,LithiumMetal,144.7622,74.8001,-0.000000e0,-8.1553e-8,-5.4432e-12
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2495e-12,1.7925e-16
2491,ElectrolyteAnion,103.4596,78.7052,-1.000000e0,-2.1946e-4,3.2440e-4
2890,EC,107.3103,76.3748,-0.000000e0,-1.1875e-3,-1.3177e-3
2535,EC,112.2452,77.1852,-0.000000e0,-8.3060e-4,-2.1773e-3
2601,EC,100.5015,82.1026,-0.000000e0,-1.7471e-3,-4.0416e-4
3075,EC,103.0405,86.9548,-0.000000e0,-1.1503e-3,2.9487e-4
2879,EC,107.0136,81.4651,-0.000000e0,4.4514e-4,-4.6856e-4
2939,EC,111.9307,82.3713,-0.000000e0,4.0005e-4,-8.6451e-5
3021,EC,108.6573,86.1872,-0.000000e0,2.3514e-3,-1.1139e-3
2366,LithiumIon,111.4121,85.2426,1.000000e0,1.6043e-3,-7.6656e-4
2464,ElectrolyteAnion,116.7398,76.9270,-1.000000e0,-1.0581e-3,3.1456e-5
3425,DMC,120.5887,79.3804,-0.000000e0,-1.0968e-3,-3.5982e-4
2902,EC,116.8529,83.2500,-0.000000e0,5.0787e-4,-4.2651e-4
3019,EC,113.6551,87.0972,-0.000000e0,4.8170e-4,-5.4413e-4
3214,DMC,121.6950,84.5053,-0.000000e0,2.9886e-4,5.9329e-4
3023,EC,103.5165,92.3621,-0.000000e0,8.5615e-4,9.6482e-4
2565,EC,110.3862,90.8806,-0.000000e0,3.9142e-4,-5.8588e-4
2433,ElectrolyteAnion,100.7858,95.9389,-1.000000e0,1.9075e-5,4.7873e-4
3354,DMC,103.8459,99.5198,-0.000000e0,-1.7245e-5,-9.5954e-4
3299,DMC,107.6602,95.1603,-0.000000e0,1.9911e-3,-7.0855e-4
3157,DMC,108.9202,99.9989,-0.000000e0,-7.3476e-4,2.9958e-5
2441,ElectrolyteAnion,118.1023,87.7589,-1.000000e0,3.4856e-4,2.2066e-4
2984,EC,117.3497,92.2011,-0.000000e0,3.5732e-4,4.7878e-4
2067,LithiumIon,120.2965,88.6373,1.000000e0,-4.3664e-3,5.6109e-3
2443,ElectrolyteAnion,121.6572,90.5972,-1.000000e0,7.3984e-4,-1.1218e-4
3479,DMC,113.2116,95.0377,-0.000000e0,-2.1136e-4,-1.2299e-4
3652,DMC,113.9204,99.9966,-0.000000e0,-7.3734e-4,-2.1309e-5
3359,DMC,118.0387,97.1589,-0.000000e0,-3.5106e-4,4.6314e-4
2792,EC,122.5899,94.9978,-0.000000e0,-3.6498e-4,1.3764e-4
3711,DMC,122.1538,99.9990,-0.000000e0,-1.7961e-5,-1.4404e-5
1971,LithiumMetal,126.3810,77.8270,-0.000000e0,1.8010e-7,-3.9177e-10
1972,LithiumMetal,129.5526,77.8057,-0.000000e0,4.4483e-8,2.7340e-10
1987,LithiumMetal,126.4056,80.8669,-0.000000e0,2.1853e-7,-4.4853e-8
1988,LithiumMetal,129.5004,80.8453,-0.000000e0,4.1128e-8,-4.4152e-9
1973,LithiumMetal,132.6050,77.7937,-0.000000e0,1.2213e-9,3.9587e-9
1974,LithiumMetal,135.6465,77.8361,-0.000000e0,-3.3880e-9,-4.9990e-9
1989,LithiumMetal,132.5569,80.8334,-0.000000e0,2.9502e-8,8.0827e-11
1990,LithiumMetal,135.5986,80.8760,-0.000000e0,5.7858e-9,-6.3229e-9
2003,LithiumMetal,126.7406,83.8884,-0.000000e0,1.9401e-7,-1.4006e-8
2004,LithiumMetal,129.7807,83.8723,-0.000000e0,-3.2380e-8,5.0962e-9
2019,LithiumMetal,126.5403,87.0587,-0.000000e0,2.2406e-7,-2.5934e-8
2020,LithiumMetal,129.6173,86.9079,-0.000000e0,3.7848e-8,9.3122e-9
2005,LithiumMetal,132.8207,83.8619,-0.000000e0,-3.1285e-8,7.4256e-9
2006,LithiumMetal,135.8604,83.9061,-0.000000e0,-3.1337e-8,-4.2546e-9
2021,LithiumMetal,132.6579,86.8980,-0.000000e0,1.9304e-8,4.2898e-9
2022,LithiumMetal,135.6976,86.9420,-0.000000e0,1.9672e-8,-5.6647e-9
1975,LithiumMetal,138.6871,77.8102,-0.000000e0,-4.5177e-8,-3.6674e-8
1976,LithiumMetal,141.7270,77.8404,-0.000000e0,-1.9635e-8,-2.0709e-9
1991,LithiumMetal,138.6385,80.8496,-0.000000e0,1.0136e-8,-2.5892e-8
1992,LithiumMetal,141.7298,80.8811,-0.000000e0,3.6901e-8,-6.2290e-9
1977,LithiumMetal,144.7670,77.8402,-0.000000e0,-1.8509e-8,-7.5763e-11
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1437e-12,9.1169e-16
1993,LithiumMetal,144.7725,80.8805,-0.000000e0,-6.2844e-8,-3.0040e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0184e-12,1.3904e-15
2007,LithiumMetal,138.9003,83.8781,-0.000000e0,-2.1106e-8,-6.0862e-8
2008,LithiumMetal,141.9400,83.9221,-0.000000e0,-2.5885e-8,7.1407e-10
2023,LithiumMetal,138.7375,86.9135,-0.000000e0,3.8282e-9,-4.8440e-8
2024,LithiumMetal,141.7796,86.9579,-0.000000e0,2.0338e-8,-4.2755e-9
2009,LithiumMetal,144.9800,83.9190,-0.000000e0,-2.3715e-8,3.1447e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,-1.0158e-15,-5.5575e-15
2025,LithiumMetal,144.8196,86.9548,-0.000000e0,-4.4905e-8,-1.2762e-9
2335,FoilMetal,148.0200,86.9600,-0.000000e0,4.8878e-12,-1.9945e-14
2035,LithiumMetal,126.6945,90.2800,-0.000000e0,2.1614e-7,7.5418e-8
2036,LithiumMetal,129.7169,89.9469,-0.000000e0,-2.2511e-8,6.7084e-10
2051,LithiumMetal,126.2921,93.2932,-0.000000e0,1.9748e-7,-2.3695e-7
2052,LithiumMetal,129.4592,93.0270,-0.000000e0,1.3559e-8,-9.2361e-8
2037,LithiumMetal,132.7569,89.9366,-0.000000e0,-2.1072e-8,-4.3302e-10
2038,LithiumMetal,135.7966,89.9817,-0.000000e0,-2.2614e-8,-5.3697e-9
2053,LithiumMetal,132.5670,92.9799,-0.000000e0,-1.1761e-9,9.5679e-9
2054,LithiumMetal,135.6068,93.0161,-0.000000e0,1.9714e-8,-4.6697e-9
2068,LithiumMetal,129.4527,96.3407,-0.000000e0,1.4478e-7,-1.4208e-7
3677,DMC,127.1405,99.6352,-0.000000e0,-1.1759e-5,5.7987e-5
2069,LithiumMetal,132.6866,96.0176,-0.000000e0,7.1444e-8,-2.0734e-7
2070,LithiumMetal,135.7263,96.0565,-0.000000e0,-6.5989e-8,-2.2845e-7
3522,DMC,132.1272,99.9991,-0.000000e0,3.9887e-7,1.3037e-5
2039,LithiumMetal,138.8392,89.9516,-0.000000e0,-4.7340e-9,-4.6722e-8
2040,LithiumMetal,141.8788,89.9983,-0.000000e0,-3.4998e-8,-9.4357e-9
2055,LithiumMetal,138.6466,92.9853,-0.000000e0,2.1207e-8,-4.1409e-8
2056,LithiumMetal,141.7477,93.0503,-0.000000e0,4.4184e-8,-4.2743e-8
2041,LithiumMetal,144.9188,89.9973,-0.000000e0,-1.8082e-8,-1.6932e-10
2337,FoilMetal,148.0200,90.0000,-0.000000e0,2.0757e-12,-1.2636e-14
2057,LithiumMetal,144.7956,93.0397,-0.000000e0,-4.6977e-8,-2.0130e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,5.4776e-12,-1.1732e-15
2071,LithiumMetal,138.9063,96.0139,-0.000000e0,-1.2565e-8,-3.5124e-8
2072,LithiumMetal,141.9411,96.1897,-0.000000e0,-4.1796e-9,-1.8817e-7
2073,LithiumMetal,144.9803,96.1255,-0.000000e0,-3.5644e-9,-2.0088e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,8.2291e-13,-1.6919e-11
3123,DMC,146.7133,99.8841,-0.000000e0,4.8273e-4,1.9906e-4
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-1.2850e-15,2.7736e-15
1836,LithiumMetal,154.1001,50.4805,-0.000000e0,-6.1552e-12,2.1598e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-1.0254e-15,2.7621e-15
1852,LithiumMetal,154.1000,53.5205,-0.000000e0,2.0201e-11,-4.5907e-11
1837,LithiumMetal,157.1401,50.4804,-0.000000e0,1.8216e-13,-2.4273e-11
1838,LithiumMetal,160.1801,50.4800,-0.000000e0,1.9741e-11,-2.4482e-9
1853,LithiumMetal,157.1400,53.5204,-0.000000e0,1.3553e-11,-2.2852e-11
1854,LithiumMetal,160.1801,53.5200,-0.000000e0,-3.5857e-11,-2.4454e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-3.3230e-15,2.9876e-15
1868,LithiumMetal,154.1001,56.5605,-0.000000e0,8.7505e-12,-4.4636e-11
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-2.7775e-15,2.8430e-15
1884,LithiumMetal,154.1001,59.6005,-0.000000e0,-3.6756e-13,-4.6976e-11
1869,LithiumMetal,157.1402,56.5604,-0.000000e0,2.1225e-11,-2.3272e-11
1870,LithiumMetal,160.1802,56.5600,-0.000000e0,-4.5199e-11,-2.4444e-9
1885,LithiumMetal,157.1402,59.6004,-0.000000e0,-2.9386e-11,-2.1848e-11
1886,LithiumMetal,160.1802,59.6000,-0.000000e0,2.2477e-11,-2.4461e-9
1839,LithiumMetal,163.2199,50.4465,-0.000000e0,-4.5639e-10,2.8404e-9
1840,LithiumMetal,166.2609,50.4515,-0.000000e0,-1.0033e-9,-1.8011e-9
1855,LithiumMetal,163.2199,53.4865,-0.000000e0,4.9699e-11,2.8217e-9
1856,LithiumMetal,166.2599,53.4913,-0.000000e0,-2.5178e-9,-1.7962e-9
1841,LithiumMetal,169.3038,50.4315,-0.000000e0,-9.0733e-9,4.9293e-9
1842,LithiumMetal,172.3665,50.4813,-0.000000e0,-2.1480e-7,-3.4913e-9
1857,LithiumMetal,169.3054,53.4716,-0.000000e0,-7.5314e-9,4.9449e-9
1858,LithiumMetal,172.3662,53.5213,-0.000000e0,-2.1491e-7,-3.4797e-9
1871,LithiumMetal,163.2200,56.5265,-0.000000e0,-4.2459e-11,2.8288e-9
1872,LithiumMetal,166.2602,56.5312,-0.000000e0,-1.2433e-9,-1.7928e-9
1887,LithiumMetal,163.2201,59.5665,-0.000000e0,5.4536e-12,2.8170e-9
1888,LithiumMetal,166.2602,59.5711,-0.000000e0,-2.3863e-9,-1.7904e-9
1873,LithiumMetal,169.3028,56.5116,-0.000000e0,-9.6421e-9,4.7643e-9
1874,LithiumMetal,172.3668,56.5613,-0.000000e0,-2.1255e-7,-3.8502e-9
1889,LithiumMetal,169.3052,59.5516,-0.000000e0,-1.4382e-8,4.8677e-9
1890,LithiumMetal,172.3808,59.6021,-0.000000e0,-2.1123e-7,-3.5159e-9
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-4.9883e-15,2.6541e-15
1900,LithiumMetal,154.1002,62.6405,-0.000000e0,4.8415e-11,-4.4616e-11
2322,FoilMetal,151.0600,65.6800,-0.000000e0,0.0000e0,2.9876e-15
2324,FoilMetal,151.0600,68.7200,-0.000000e0,8.6151e-17,2.7249e-15
1916,LithiumMetal,154.1000,65.6805,-0.000000e0,3.9733e-12,-4.2650e-11
1932,LithiumMetal,154.1000,68.7205,-0.000000e0,-5.0803e-11,-4.6501e-11
1901,LithiumMetal,157.1402,62.6404,-0.000000e0,-3.9816e-12,-2.4483e-11
1902,LithiumMetal,160.1802,62.6400,-0.000000e0,-2.4506e-11,-2.4485e-9
1917,LithiumMetal,157.1400,65.6804,-0.000000e0,1.0790e-11,-2.2600e-11
1933,LithiumMetal,157.1401,68.7204,-0.000000e0,-6.6201e-12,-1.8942e-11
1918,LithiumMetal,160.1801,65.6800,-0.000000e0,1.2618e-11,-2.4489e-9
1934,LithiumMetal,160.1801,68.7200,-0.000000e0,2.5359e-11,-2.4424e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-7.6372e-17,2.9611e-15
1948,LithiumMetal,154.1000,71.7605,-0.000000e0,2.6102e-12,-4.3200e-11
2328,FoilMetal,151.0600,74.8000,-0.000000e0,5.5292e-16,2.5655e-15
1964,LithiumMetal,154.1000,74.8005,-0.000000e0,3.4872e-14,-5.1350e-11
1949,LithiumMetal,157.1400,71.7604,-0.000000e0,1.2180e-11,-2.5105e-11
1950,LithiumMetal,160.1801,71.7600,-0.000000e0,1.8029e-11,-2.4453e-9
1965,LithiumMetal,157.1400,74.8004,-0.000000e0,1.4787e-11,-1.8925e-11
1966,LithiumMetal,160.1800,74.8000,-0.000000e0,1.6988e-11,-2.4462e-9
1903,LithiumMetal,163.2200,62.6065,-0.000000e0,8.0375e-12,2.7849e-9
1904,LithiumMetal,166.2600,62.6110,-0.000000e0,-1.6071e-9,-1.7791e-9
1919,LithiumMetal,163.2199,65.6465,-0.000000e0,2.5111e-11,2.8057e-9
1935,LithiumMetal,163.2199,68.6866,-0.000000e0,-1.1688e-9,2.7996e-9
1920,LithiumMetal,166.2599,65.6510,-0.000000e0,-7.3695e-10,-1.7312e-9
1936,LithiumMetal,166.2599,68.6907,-0.000000e0,-3.7841e-10,-1.7264e-9
1905,LithiumMetal,169.3034,62.5919,-0.000000e0,-4.4609e-9,5.1902e-9
1906,LithiumMetal,172.3558,62.6430,-0.000000e0,-2.1386e-7,-4.8541e-9
1921,LithiumMetal,169.3014,65.6319,-0.000000e0,-2.4278e-8,4.9079e-9
1937,LithiumMetal,169.3033,68.6719,-0.000000e0,-2.0408e-8,5.0288e-9
1922,LithiumMetal,172.3975,65.6862,-0.000000e0,-2.0305e-7,-2.3883e-9
1938,LithiumMetal,172.3913,68.7273,-0.000000e0,-2.0245e-7,-3.1541e-9
1951,LithiumMetal,163.2200,71.7266,-0.000000e0,-2.3618e-10,2.7493e-9
1952,LithiumMetal,166.2605,71.7305,-0.000000e0,-1.3402e-9,-1.7182e-9
1967,LithiumMetal,163.2198,74.7666,-0.000000e0,8.3362e-11,2.7434e-9
1968,LithiumMetal,166.2598,74.7700,-0.000000e0,1.1217e-10,-1.7118e-9
1953,LithiumMetal,169.3036,71.7119,-0.000000e0,-2.0662e-8,5.0170e-9
1954,LithiumMetal,172.3915,71.7675,-1.000000e0,3.8354e-6,1.2710e-6
1969,LithiumMetal,169.2997,74.7519,-0.000000e0,1.8224e-10,6.5465e-9
1970,LithiumMetal,172.3396,74.8223,-0.000000e0,-5.9233e-6,4.6261e-7
3305,DMC,176.2005,51.9881,-0.000000e0,-1.0076e-4,-7.4253e-4
3556,DMC,181.2096,52.8344,-0.000000e0,-1.5365e-4,-8.8403e-4
3569,DMC,176.3761,56.9859,-0.000000e0,1.3686e-4,-7.4572e-4
3436,DMC,176.3307,61.9858,-0.000000e0,-7.2573e-5,-7.4743e-4
3167,DMC,181.3081,57.8411,-0.000000e0,1.7268e-4,-8.5971e-4
3267,DMC,184.4644,61.7447,-0.000000e0,-3.0833e-4,-3.7893e-4
2870,EC,188.2617,53.3190,-0.000000e0,4.6133e-4,-3.0119e-4
3578,DMC,196.0153,53.0410,-0.000000e0,7.5415e-4,-1.3479e-4
2642,EC,193.6621,57.4691,-0.000000e0,5.7071e-4,-1.2516e-3
3226,DMC,189.2481,59.8170,-0.000000e0,-2.8115e-4,-1.6069e-3
2406,LithiumIon,196.4545,58.5826,1.000000e0,-5.9022e-4,4.0177e-4
3052,EC,199.2496,57.6733,-0.000000e0,-1.5767e-3,-2.0120e-4
2469,ElectrolyteAnion,196.3150,61.1634,-1.000000e0,2.5377e-4,-4.7337e-6
3565,DMC,180.4878,64.7757,-0.000000e0,-2.9384e-4,-3.3703e-4
2776,SEI,176.7219,68.4337,0.000000e0,8.2222e-7,-3.0612e-5
2910,EC,184.2610,68.0592,-0.000000e0,-2.0979e-4,-4.1286e-4
3212,DMC,176.1868,73.6564,-0.000000e0,-1.7691e-6,-3.0755e-5
3318,DMC,180.8615,71.8801,-0.000000e0,8.6243e-5,1.9969e-4
3186,DMC,185.7768,72.8261,-0.000000e0,2.4366e-4,-5.9617e-4
2785,EC,188.5550,64.9212,-0.000000e0,-1.8603e-4,-1.0810e-3
2566,EC,193.5621,64.7221,-0.000000e0,4.0211e-4,1.2348e-3
2374,LithiumIon,193.1814,67.6699,1.000000e0,8.9018e-4,2.3249e-4
2882,EC,198.5537,65.0751,-0.000000e0,3.8260e-4,-3.0051e-4
2522,EC,190.7569,69.4111,-0.000000e0,9.9851e-4,-8.3898e-4
2512,ElectrolyteAnion,193.4055,73.0751,-1.000000e0,-1.6609e-4,-1.3826e-4
