# step=16628 time_fs=133140.00 v_cell=-9.421863e-2 applied_i=1.553234e-2
id,species,x,y,charge,vx,vy
1747,LithiumMetal,126.4608,35.2784,-0.000000e0,2.0218e-7,-1.9884e-9
1748,LithiumMetal,129.5631,35.2462,-0.000000e0,3.2617e-8,-3.9549e-6
1733,LithiumMetal,132.6019,32.1944,-0.000000e0,5.3936e-10,3.6205e-9
1734,LithiumMetal,135.6417,32.2354,-0.000000e0,4.1066e-10,-4.7239e-9
1749,LithiumMetal,132.6080,35.2344,-0.000000e0,1.6709e-9,3.6205e-9
1750,LithiumMetal,135.6478,35.2754,-0.000000e0,-5.1070e-10,-4.7242e-9
1703,LithiumMetal,138.6822,26.1325,-0.000000e0,-1.9079e-10,3.7366e-9
1704,LithiumMetal,141.7223,26.1601,-0.000000e0,-3.5713e-11,-2.0707e-9
1719,LithiumMetal,138.6816,29.1725,-0.000000e0,3.5380e-10,3.7370e-9
1720,LithiumMetal,141.7218,29.2001,-0.000000e0,1.6526e-10,-2.0680e-9
1705,LithiumMetal,144.7626,26.1597,-0.000000e0,-8.1698e-8,7.2873e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2407e-12,-1.3080e-15
1721,LithiumMetal,144.7620,29.1997,-0.000000e0,-8.1769e-8,3.1419e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.2537e-12,-9.6085e-16
1735,LithiumMetal,138.6816,32.2125,-0.000000e0,5.8456e-11,3.7383e-9
1736,LithiumMetal,141.7224,32.2401,-0.000000e0,7.1515e-10,-2.2515e-9
1751,LithiumMetal,138.6878,35.2525,-0.000000e0,-8.1665e-10,3.7637e-9
1752,LithiumMetal,141.7282,35.2805,-0.000000e0,-4.3536e-10,-1.9368e-9
1737,LithiumMetal,144.7626,32.2397,-0.000000e0,-8.1256e-8,1.4607e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2418e-12,-9.4638e-16
1753,LithiumMetal,144.7687,35.2798,-0.000000e0,-8.0239e-8,5.0459e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.1044e-12,-6.6110e-16
1763,LithiumMetal,126.4862,38.3182,-0.000000e0,1.9750e-7,-2.3738e-9
1764,LithiumMetal,129.5626,38.2862,-0.000000e0,6.1397e-8,-4.0127e-6
1779,LithiumMetal,126.3680,41.3560,-0.000000e0,1.8624e-7,-1.8617e-9
1780,LithiumMetal,129.5536,41.3261,-0.000000e0,-1.4704e-7,-3.9541e-6
1765,LithiumMetal,132.6065,38.2744,-0.000000e0,1.3265e-9,3.6225e-9
1766,LithiumMetal,135.6463,38.3154,-0.000000e0,-1.0430e-9,-4.7324e-9
1781,LithiumMetal,132.5984,41.3144,-0.000000e0,3.6851e-9,3.6307e-9
1782,LithiumMetal,135.6391,41.3554,-0.000000e0,1.8984e-9,-4.9096e-9
1795,LithiumMetal,126.5276,44.3923,1.000000e0,2.0023e-7,-5.0354e-9
1796,LithiumMetal,129.5766,44.3660,-0.000000e0,1.5110e-7,-3.8103e-6
1811,LithiumMetal,126.4108,47.4300,-0.000000e0,1.9670e-7,-2.8693e-9
1812,LithiumMetal,129.5594,47.4059,-0.000000e0,-1.0073e-5,-3.6600e-6
1797,LithiumMetal,132.6169,44.3543,-0.000000e0,-2.7759e-9,3.6713e-9
1798,LithiumMetal,135.6567,44.3958,-0.000000e0,-2.6595e-9,-4.7136e-9
1813,LithiumMetal,132.6027,47.3943,-0.000000e0,5.9369e-9,3.7427e-9
1814,LithiumMetal,135.6424,47.4360,-0.000000e0,4.1943e-9,-4.7570e-9
1767,LithiumMetal,138.6862,38.2925,-0.000000e0,-5.3060e-10,3.7566e-9
1768,LithiumMetal,141.7279,38.3205,-0.000000e0,3.3759e-10,-2.1083e-9
1783,LithiumMetal,138.6800,41.3325,-0.000000e0,1.8390e-9,3.7652e-9
1784,LithiumMetal,141.7206,41.3605,-0.000000e0,1.9708e-9,-2.1182e-9
1769,LithiumMetal,144.7679,38.3199,-0.000000e0,-8.0647e-8,-1.1851e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1225e-12,-4.8187e-16
1785,LithiumMetal,144.7608,41.3601,-0.000000e0,-8.0396e-8,-1.5820e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,3.8137e-12,-1.7948e-11
1799,LithiumMetal,138.6973,44.3724,-0.000000e0,-2.0205e-9,3.7962e-9
1800,LithiumMetal,141.7372,44.4005,-0.000000e0,-2.2682e-9,-2.1799e-9
1815,LithiumMetal,138.6828,47.4124,-0.000000e0,4.3431e-9,3.6780e-9
1816,LithiumMetal,141.7232,47.4407,-0.000000e0,4.4569e-9,-2.0133e-9
1801,LithiumMetal,144.7772,44.4007,-0.000000e0,-7.9634e-8,2.3757e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9101e-12,2.2054e-15
1817,LithiumMetal,144.7635,47.4406,-0.000000e0,-7.7054e-8,-4.0009e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2217e-12,1.3555e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,7.1580e-16,-1.0503e-15
1580,LithiumMetal,154.1000,1.8402,-0.000000e0,6.4704e-12,-1.1970e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.2748e-14,-1.3196e-10
1596,LithiumMetal,154.1004,4.8802,-0.000000e0,1.0351e-10,-1.1936e-11
1581,LithiumMetal,157.1400,1.8402,-0.000000e0,3.1977e-11,-1.4740e-11
1582,LithiumMetal,160.1801,1.8398,-0.000000e0,-6.7756e-11,-2.4203e-9
1597,LithiumMetal,157.1404,4.8802,-0.000000e0,-5.8848e-12,-1.5451e-11
1598,LithiumMetal,160.1805,4.8798,-0.000000e0,-3.0013e-11,-2.4204e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.2189e-14,-7.6977e-11
1612,LithiumMetal,154.1004,7.9202,-0.000000e0,1.1077e-10,-2.7872e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,5.3014e-16,-7.4228e-11
1628,LithiumMetal,154.1000,10.9602,-0.000000e0,9.9571e-13,-1.8890e-11
1613,LithiumMetal,157.1404,7.9202,-0.000000e0,-1.9796e-11,-1.6008e-11
1614,LithiumMetal,160.1805,7.9198,-0.000000e0,-1.4354e-11,-2.4211e-9
1629,LithiumMetal,157.1400,10.9602,-0.000000e0,-3.5384e-12,-1.6759e-11
1630,LithiumMetal,160.1802,10.9598,-0.000000e0,-1.7024e-9,-2.4208e-9
1583,LithiumMetal,163.2203,1.8066,-0.000000e0,-1.7442e-9,2.5595e-9
1584,LithiumMetal,166.2603,1.8081,-0.000000e0,-4.4754e-10,-1.3250e-9
1599,LithiumMetal,163.2203,4.8466,-0.000000e0,7.1685e-12,2.5599e-9
1600,LithiumMetal,166.2603,4.8481,-0.000000e0,-2.6271e-9,-1.3244e-9
1585,LithiumMetal,169.3054,1.7914,-0.000000e0,-3.7661e-9,-1.1571e-5
1586,LithiumMetal,172.3838,1.8383,-0.000000e0,-2.0642e-7,-1.1362e-9
1601,LithiumMetal,169.3058,4.8314,-0.000000e0,-4.5635e-9,-1.1400e-5
1602,LithiumMetal,172.3844,4.8785,-0.000000e0,-2.0702e-7,-3.4669e-7
1615,LithiumMetal,163.2203,7.8866,-0.000000e0,-3.4354e-11,2.5600e-9
1616,LithiumMetal,166.2604,7.8881,-0.000000e0,-2.5388e-9,-1.3242e-9
1631,LithiumMetal,163.2200,10.9266,-0.000000e0,-6.6612e-10,2.5601e-9
1632,LithiumMetal,166.2600,10.9281,-0.000000e0,-5.3925e-10,-1.3363e-9
1617,LithiumMetal,169.3057,7.8713,-0.000000e0,-3.6579e-8,-1.0977e-5
1618,LithiumMetal,172.3820,7.9185,1.000000e0,-2.0810e-7,-1.7500e-7
1633,LithiumMetal,169.3065,10.9112,-0.000000e0,7.4583e-6,-1.0378e-5
1634,LithiumMetal,172.3813,10.9585,-0.000000e0,-2.1003e-7,-1.6070e-7
2288,FoilMetal,151.0600,14.0000,-0.000000e0,9.7292e-17,-6.9723e-11
1644,LithiumMetal,154.1000,14.0002,1.000000e0,1.9710e-11,-1.8116e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-3.2459e-10,-6.4173e-11
1660,LithiumMetal,154.1002,17.0403,-0.000000e0,8.5364e-11,-4.2792e-8
1645,LithiumMetal,157.1401,14.0002,-0.000000e0,-1.9929e-10,-1.6988e-11
1646,LithiumMetal,160.1801,13.9998,-0.000000e0,-7.6994e-11,-2.4207e-9
1661,LithiumMetal,157.1402,17.0402,-0.000000e0,-6.6470e-11,-1.7624e-11
1662,LithiumMetal,160.1802,17.0398,-0.000000e0,-2.5558e-11,-2.4207e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-4.6636e-15,-1.2686e-15
1676,LithiumMetal,154.1001,20.0803,-0.000000e0,-2.2722e-8,-1.4300e-8
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.6486e-14,-1.1734e-15
1692,LithiumMetal,154.1002,23.1203,-0.000000e0,-1.1968e-10,-1.4475e-10
1677,LithiumMetal,157.1402,20.0802,-0.000000e0,3.7432e-11,-1.7781e-11
1678,LithiumMetal,160.1802,20.0798,-0.000000e0,-1.0069e-10,-2.4207e-9
1693,LithiumMetal,157.1402,23.1202,-0.000000e0,-4.2123e-11,-1.8008e-11
1694,LithiumMetal,160.1802,23.1198,-0.000000e0,-1.5427e-11,-2.4207e-9
1647,LithiumMetal,163.2199,13.9666,-0.000000e0,1.1532e-11,2.5607e-9
1648,LithiumMetal,166.2607,13.9681,-0.000000e0,-3.1679e-9,-1.3266e-9
1663,LithiumMetal,163.2202,17.0066,-0.000000e0,-5.4442e-11,2.5646e-9
1664,LithiumMetal,166.2604,17.0081,-0.000000e0,-6.8977e-10,-1.3254e-9
1649,LithiumMetal,169.3080,13.9518,-0.000000e0,6.5831e-6,6.9851e-5
1650,LithiumMetal,172.3899,13.9985,1.000000e0,-1.3412e-7,-1.4522e-7
1665,LithiumMetal,169.3022,16.9918,-0.000000e0,-2.9981e-9,4.7390e-9
1666,LithiumMetal,172.3514,17.0388,-0.000000e0,-1.8666e-7,7.0460e-7
1679,LithiumMetal,163.2202,20.0466,-0.000000e0,-3.8797e-10,2.5695e-9
1680,LithiumMetal,166.2612,20.0482,-0.000000e0,-1.5599e-9,-1.2747e-9
1695,LithiumMetal,163.2201,23.0866,-0.000000e0,-4.0341e-11,2.5700e-9
1696,LithiumMetal,166.2602,23.0882,-0.000000e0,-1.2604e-9,-1.3206e-9
1681,LithiumMetal,169.3052,20.0318,-0.000000e0,-1.6881e-8,4.4483e-9
1682,LithiumMetal,172.3852,20.0801,-0.000000e0,-2.0908e-7,-1.2418e-9
1697,LithiumMetal,169.3031,23.0718,-0.000000e0,-7.8947e-9,4.5935e-9
1698,LithiumMetal,172.3625,23.1202,-0.000000e0,-2.1143e-7,-3.3613e-9
3586,DMC,182.9413,5.7495,-0.000000e0,9.8886e-5,-1.6725e-3
3253,DMC,176.1266,9.4970,-0.000000e0,-2.0282e-4,-5.5320e-4
3004,EC,184.3980,10.8195,-0.000000e0,-1.4339e-4,-1.8362e-3
2924,EC,191.8134,0.5400,-0.000000e0,1.3024e-4,-1.9561e-3
2607,EC,189.7917,6.0946,-0.000000e0,2.8342e-4,-1.8107e-3
3450,DMC,194.8094,4.7834,-0.000000e0,1.0145e-4,-1.9979e-3
2809,EC,199.7182,3.2390,-0.000000e0,-2.5885e-4,-2.2301e-3
3464,DMC,192.1668,10.9193,-0.000000e0,1.9123e-4,-2.0521e-3
2567,SEI,176.6077,17.3811,0.000000e0,1.4004e-7,1.1266e-8
2774,SEI,176.6035,23.6176,0.000000e0,7.6585e-12,8.9817e-13
3346,DMC,189.1460,17.1424,-0.000000e0,2.5998e-4,-1.7070e-3
3460,DMC,199.9290,13.9975,-0.000000e0,-4.0740e-4,-1.5292e-3
2598,EC,193.5540,21.7967,-0.000000e0,-1.1766e-4,-1.3400e-3
3166,DMC,187.8185,23.2617,-0.000000e0,-1.8483e-5,-1.5575e-3
3497,DMC,199.4005,20.4971,-0.000000e0,-7.2010e-5,-1.3264e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,8.7626e-15,-3.6433e-13
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,1.9200e-11,-2.7369e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.3283e-15,1.5505e-15
1724,LithiumMetal,154.1001,29.2003,-0.000000e0,-2.8864e-12,-2.7149e-11
1709,LithiumMetal,157.1400,26.1602,-0.000000e0,7.6150e-12,-1.8164e-11
1710,LithiumMetal,160.1800,26.1598,-0.000000e0,1.1084e-11,-2.4204e-9
1725,LithiumMetal,157.1401,29.2002,-0.000000e0,3.2733e-12,-1.8970e-11
1726,LithiumMetal,160.1801,29.1998,-0.000000e0,-1.3269e-10,-2.4248e-9
2300,FoilMetal,151.0600,32.2400,1.000000e0,5.0904e-16,1.6055e-15
1740,LithiumMetal,154.1000,32.2403,-0.000000e0,9.8913e-12,-2.7032e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-7.0424e-10,-1.4407e-9
1756,LithiumMetal,154.1000,35.2803,-0.000000e0,5.5130e-13,-2.6810e-11
1741,LithiumMetal,157.1400,32.2402,-0.000000e0,1.9062e-11,-1.8816e-11
1742,LithiumMetal,160.1801,32.2398,-0.000000e0,-1.8649e-11,-2.4243e-9
1757,LithiumMetal,157.1400,35.2802,-0.000000e0,-8.7601e-11,-1.8890e-11
1758,LithiumMetal,160.1800,35.2798,-0.000000e0,-2.7524e-11,-2.4243e-9
1711,LithiumMetal,163.2198,26.1266,-0.000000e0,7.3509e-11,2.5704e-9
1712,LithiumMetal,166.2598,26.1282,-0.000000e0,-3.2714e-10,-1.3074e-9
1727,LithiumMetal,163.2202,29.1666,-0.000000e0,-2.2046e-10,2.5657e-9
1728,LithiumMetal,166.2608,29.1682,-0.000000e0,-3.3601e-9,-1.3035e-9
1713,LithiumMetal,169.3007,26.1119,-0.000000e0,-2.3838e-8,-3.5360e-8
1714,LithiumMetal,172.3960,26.1601,-0.000000e0,-2.0419e-7,-3.3257e-9
1729,LithiumMetal,169.3083,29.1519,-0.000000e0,-8.0369e-9,-2.7011e-8
1730,LithiumMetal,172.3717,29.2005,-0.000000e0,-2.2061e-7,-3.0584e-6
1743,LithiumMetal,163.2199,32.2066,-0.000000e0,-4.3255e-11,2.5755e-9
1744,LithiumMetal,166.2601,32.2082,-0.000000e0,-3.2321e-9,-1.3033e-9
1759,LithiumMetal,163.2201,35.2466,-0.000000e0,-1.0953e-9,2.5667e-9
1760,LithiumMetal,166.2628,35.2482,-0.000000e0,-5.4275e-10,-1.3055e-9
1745,LithiumMetal,169.3077,32.1919,-0.000000e0,-1.1927e-8,-2.6918e-8
1746,LithiumMetal,172.3810,32.2405,-0.000000e0,-2.0262e-7,-1.7859e-6
1761,LithiumMetal,169.3063,35.2319,-0.000000e0,-1.4908e-8,-2.6808e-8
1762,LithiumMetal,172.3823,35.2805,-0.000000e0,-1.9277e-7,-1.7223e-6
2304,FoilMetal,151.0600,38.3200,-0.000000e0,1.5875e-11,-1.9567e-10
1772,LithiumMetal,154.1000,38.3203,1.000000e0,2.1176e-11,-2.6418e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.7521e-15,1.4701e-15
1788,LithiumMetal,154.1001,41.3603,-0.000000e0,6.6033e-6,1.6280e-6
1773,LithiumMetal,157.1400,38.3202,-0.000000e0,-9.6483e-11,-1.8895e-11
1774,LithiumMetal,160.1802,38.3198,-0.000000e0,-4.0360e-10,-2.4214e-9
1789,LithiumMetal,157.1401,41.3602,-0.000000e0,-8.5389e-12,-1.8845e-11
1790,LithiumMetal,160.1801,41.3598,-0.000000e0,-2.7595e-10,-2.4211e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,3.7708e-11,7.7523e-11
1804,LithiumMetal,154.1000,44.4003,-0.000000e0,-2.1829e-10,1.8107e-6
2310,FoilMetal,151.0600,47.4400,-0.000000e0,1.1301e-11,1.7853e-12
1820,LithiumMetal,154.1000,47.4403,-0.000000e0,-1.2506e-10,1.9755e-6
1805,LithiumMetal,157.1400,44.4002,-0.000000e0,-2.6968e-10,-1.8651e-11
1806,LithiumMetal,160.1800,44.3998,-0.000000e0,-8.3465e-11,-2.4197e-9
1821,LithiumMetal,157.1400,47.4402,-0.000000e0,1.9502e-11,-1.8832e-11
1822,LithiumMetal,160.1800,47.4398,-0.000000e0,-1.7407e-11,-2.4245e-9
1775,LithiumMetal,163.2211,38.2866,-0.000000e0,-6.4845e-10,2.5630e-9
1776,LithiumMetal,166.2632,38.2882,-0.000000e0,-1.1739e-9,-1.3049e-9
1791,LithiumMetal,163.2205,41.3266,-0.000000e0,-2.3415e-11,2.5636e-9
1792,LithiumMetal,166.2613,41.3282,-0.000000e0,-2.4289e-9,-1.3056e-9
1777,LithiumMetal,169.3075,38.2718,-0.000000e0,-1.1280e-8,-2.6576e-8
1778,LithiumMetal,172.3758,38.3205,1.000000e0,-2.7118e-7,-1.6168e-6
1793,LithiumMetal,169.3073,41.3118,-0.000000e0,-1.8147e-8,-2.5939e-8
1794,LithiumMetal,172.3935,41.3604,-0.000000e0,2.0403e-5,-1.6093e-6
1807,LithiumMetal,163.2206,44.3666,-0.000000e0,2.2417e-10,2.5648e-9
1808,LithiumMetal,166.2608,44.3682,1.000000e0,-1.5056e-9,-1.3051e-9
1823,LithiumMetal,163.2199,47.4066,-0.000000e0,-5.0272e-10,2.5656e-9
1824,LithiumMetal,166.2612,47.4082,-0.000000e0,4.6156e-6,1.7038e-6
1809,LithiumMetal,169.3042,44.3518,-0.000000e0,8.7095e-8,-2.4186e-8
1810,LithiumMetal,172.3819,44.4004,-0.000000e0,-2.0698e-7,-4.0357e-9
1825,LithiumMetal,169.3049,47.3918,-0.000000e0,-1.3200e-8,4.4646e-9
1826,LithiumMetal,172.3768,47.4404,-0.000000e0,-2.0816e-7,-3.7030e-9
3245,DMC,176.3779,28.8632,-0.000000e0,-3.4319e-5,5.9774e-7
2948,EC,183.1355,25.2866,-0.000000e0,7.7840e-6,-9.7767e-4
3592,DMC,185.2433,30.8003,-0.000000e0,1.5787e-4,-8.6843e-4
3622,DMC,176.1438,33.8615,-0.000000e0,1.1187e-5,1.9242e-5
2907,EC,183.6691,35.7059,-0.000000e0,1.2804e-4,-8.8943e-4
3259,DMC,189.6579,28.4075,-0.000000e0,-2.2894e-4,-1.6049e-3
3423,DMC,194.8094,29.2846,-0.000000e0,-3.5240e-5,-1.5398e-3
3351,DMC,199.4259,31.3592,-0.000000e0,-6.6783e-5,-1.4019e-3
3647,DMC,176.3491,38.9382,-0.000000e0,3.5947e-5,-1.6240e-4
3556,DMC,184.3060,40.9232,-0.000000e0,2.8553e-4,-8.0438e-4
3161,DMC,176.3766,43.9416,-0.000000e0,-3.8402e-5,-1.9348e-4
3305,DMC,176.1003,48.9561,-0.000000e0,1.8595e-5,-2.7868e-6
3167,DMC,182.5912,47.5290,-0.000000e0,1.3091e-4,-7.6294e-4
3118,DMC,189.5809,38.5484,-0.000000e0,3.8138e-4,-9.5674e-4
2870,EC,197.9896,37.8482,-0.000000e0,4.2681e-4,-7.4257e-4
3226,DMC,188.4662,49.7216,-0.000000e0,4.2723e-4,-6.2583e-4
3448,DMC,197.1270,45.5064,-0.000000e0,-2.3012e-4,-2.6675e-4
2495,ElectrolyteAnion,102.8163,53.3490,-1.000000e0,-8.7007e-4,7.7875e-4
3136,DMC,107.1621,54.5273,-0.000000e0,-1.0242e-3,1.5475e-3
2894,EC,101.7302,57.7254,-0.000000e0,-1.3482e-3,8.7888e-4
3571,DMC,116.5465,54.5456,-0.000000e0,-8.5611e-4,-1.4590e-3
3026,SEI,122.2848,50.8395,0.000000e0,-4.5545e-9,3.8715e-10
3689,DMC,122.4654,56.6814,-0.000000e0,-3.5349e-4,-1.5846e-3
2464,ElectrolyteAnion,123.2826,61.1150,-1.000000e0,-1.0427e-3,-8.3669e-4
2899,EC,112.1270,66.7467,-0.000000e0,-2.1974e-3,8.7334e-4
2890,EC,109.5430,71.0311,-0.000000e0,-8.3505e-4,8.8620e-4
2979,EC,115.1406,62.7571,-0.000000e0,-5.4733e-3,-1.6247e-3
2362,LithiumIon,114.3666,68.6770,1.000000e0,-2.4725e-3,-9.4638e-4
2726,EC,117.0996,67.3590,-0.000000e0,-4.0025e-3,-2.1695e-3
2954,EC,122.6016,67.1757,-0.000000e0,-2.1619e-4,-3.7722e-4
2535,EC,114.5123,71.6487,-0.000000e0,-1.0739e-3,-1.9556e-3
2558,SEI,122.2601,74.1413,0.000000e0,-2.9510e-6,-4.3111e-5
1827,LithiumMetal,126.5395,50.4778,-0.000000e0,1.8566e-7,-1.8046e-10
1828,LithiumMetal,129.6024,50.4457,-0.000000e0,1.1441e-9,1.2315e-9
1843,LithiumMetal,126.3168,53.5125,-0.000000e0,-2.5100e-6,-4.0098e-5
1844,LithiumMetal,129.5512,53.4856,-0.000000e0,7.4845e-8,4.6777e-10
1829,LithiumMetal,132.6479,50.4343,-0.000000e0,-6.7099e-9,4.0352e-9
1830,LithiumMetal,135.6876,50.4756,-0.000000e0,-5.3596e-9,-9.2044e-8
1845,LithiumMetal,132.6015,53.4739,-0.000000e0,7.5760e-9,3.8089e-9
1846,LithiumMetal,135.6435,53.5153,-0.000000e0,1.4580e-7,-3.1857e-8
1859,LithiumMetal,126.4906,56.5475,1.000000e0,-1.1535e-4,-6.8898e-6
1860,LithiumMetal,129.5643,56.5258,-0.000000e0,6.0806e-5,-1.3296e-5
1875,LithiumMetal,126.4572,59.5943,-0.000000e0,4.1350e-4,-1.1412e-4
1876,LithiumMetal,129.5407,59.5663,1.000000e0,1.5988e-8,1.2478e-9
1861,LithiumMetal,132.6073,56.5142,1.000000e0,-6.5340e-9,4.5833e-9
1862,LithiumMetal,135.6477,56.5554,-0.000000e0,5.4713e-6,4.1152e-6
1877,LithiumMetal,132.5966,59.5543,1.000000e0,8.6566e-8,6.5142e-8
1878,LithiumMetal,135.6375,59.5954,-0.000000e0,2.9239e-9,-4.8312e-9
1831,LithiumMetal,138.7275,50.4521,-0.000000e0,-3.9929e-9,3.8327e-9
1832,LithiumMetal,141.7674,50.4805,-0.000000e0,-6.8869e-9,-2.1307e-9
1847,LithiumMetal,138.6838,53.4918,-0.000000e0,3.5520e-9,4.0036e-9
1848,LithiumMetal,141.7239,53.5203,-0.000000e0,3.2500e-9,-2.0554e-9
1833,LithiumMetal,144.8083,50.4803,-0.000000e0,-7.3859e-8,-1.6766e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.1709e-12,2.0507e-15
1849,LithiumMetal,144.7647,53.5200,-0.000000e0,-7.7343e-8,3.0569e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,3.1204e-11,9.1183e-11
1863,LithiumMetal,138.6876,56.5318,-0.000000e0,6.0732e-6,-3.8576e-7
1864,LithiumMetal,141.7275,56.5603,-0.000000e0,6.6150e-6,1.8577e-7
1879,LithiumMetal,138.6779,59.5717,-0.000000e0,2.0100e-9,3.8289e-9
1880,LithiumMetal,141.7197,59.6003,-0.000000e0,2.9207e-9,-2.2262e-9
1865,LithiumMetal,144.7675,56.5601,-0.000000e0,1.3247e-5,-7.6721e-10
2315,FoilMetal,148.0200,56.5600,-0.000000e0,1.0427e-11,1.0954e-11
1881,LithiumMetal,144.7603,59.6001,-0.000000e0,-7.9814e-8,-1.1677e-10
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2727e-12,3.5885e-14
1891,LithiumMetal,126.4607,62.6344,-0.000000e0,7.1968e-7,1.6125e-7
1892,LithiumMetal,129.5632,62.6062,-0.000000e0,1.5206e-8,8.0592e-10
1907,LithiumMetal,126.3308,65.6717,-0.000000e0,1.4867e-7,1.3934e-7
1923,LithiumMetal,126.5182,68.7059,-0.000000e0,2.0996e-7,1.7331e-7
1908,LithiumMetal,129.5301,65.6463,-0.000000e0,5.8161e-8,5.2249e-10
1924,LithiumMetal,129.5810,68.6860,-0.000000e0,2.6833e-9,5.4696e-10
1893,LithiumMetal,132.6215,62.5942,-0.000000e0,7.7726e-9,7.5160e-8
1894,LithiumMetal,135.6621,62.6355,-0.000000e0,-4.2328e-9,-4.7810e-9
1909,LithiumMetal,132.5955,65.6341,-0.000000e0,1.4101e-8,1.7494e-7
1925,LithiumMetal,132.6242,68.6740,-0.000000e0,-2.9573e-9,3.9633e-9
1910,LithiumMetal,135.6357,65.6755,-0.000000e0,3.9422e-9,-4.9009e-9
1926,LithiumMetal,135.6647,68.7157,-0.000000e0,-4.1027e-9,-4.8394e-9
1939,LithiumMetal,126.3670,71.7421,-0.000000e0,1.1615e-7,1.8064e-7
1940,LithiumMetal,129.5453,71.7258,-0.000000e0,5.3647e-8,2.4828e-11
1955,LithiumMetal,126.4806,74.7930,-0.000000e0,-1.0025e-5,1.7737e-5
1956,LithiumMetal,129.5499,74.7658,-0.000000e0,6.9274e-9,7.6722e-10
1941,LithiumMetal,132.5978,71.7139,-0.000000e0,7.9681e-9,3.4252e-9
1942,LithiumMetal,135.6380,71.7558,-0.000000e0,2.4141e-9,-4.7983e-9
1957,LithiumMetal,132.6032,74.7539,-0.000000e0,5.9750e-9,3.6915e-9
1958,LithiumMetal,135.6431,74.7958,-0.000000e0,-1.1065e-10,-4.9824e-9
1895,LithiumMetal,138.7039,62.6117,-0.000000e0,-3.0750e-9,3.8803e-9
1896,LithiumMetal,141.7438,62.6402,-0.000000e0,-3.3714e-9,-2.1004e-9
1911,LithiumMetal,138.6764,65.6515,-0.000000e0,1.0187e-9,3.8576e-9
1927,LithiumMetal,138.7046,68.6914,-0.000000e0,-3.7857e-9,3.9075e-9
1912,LithiumMetal,141.7236,65.6803,-0.000000e0,5.9544e-9,-2.0132e-9
1928,LithiumMetal,141.7447,68.7203,-0.000000e0,-3.2084e-9,-2.1255e-9
1897,LithiumMetal,144.7841,62.6400,-0.000000e0,-7.8401e-8,-4.3299e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7511e-12,1.0578e-13
1913,LithiumMetal,144.7649,65.6803,-0.000000e0,-7.7597e-8,3.2235e-11
1929,LithiumMetal,144.7850,68.7203,-0.000000e0,-7.8104e-8,1.3198e-10
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.1899e-12,1.5285e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7309e-12,5.5329e-16
1943,LithiumMetal,138.6783,71.7313,-0.000000e0,5.3401e-10,3.9555e-9
1944,LithiumMetal,141.7222,71.7602,-0.000000e0,3.6143e-9,-2.1500e-9
1959,LithiumMetal,138.6830,74.7713,-0.000000e0,4.2173e-11,3.3408e-9
1960,LithiumMetal,141.7229,74.8003,-0.000000e0,3.0103e-10,-2.1389e-9
1945,LithiumMetal,144.7623,71.7602,-0.000000e0,-8.0077e-8,-4.8316e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2477e-12,1.0202e-15
1961,LithiumMetal,144.7629,74.8002,-0.000000e0,-8.1312e-8,-1.8810e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2339e-12,3.1619e-16
3021,EC,105.2554,80.1076,-0.000000e0,2.0546e-3,-2.7268e-5
2879,EC,107.0862,75.4548,-0.000000e0,7.8932e-4,-5.3055e-4
2491,ElectrolyteAnion,111.5689,75.0520,-1.000000e0,1.0571e-3,2.6261e-5
2939,EC,110.2266,79.3462,-0.000000e0,3.4815e-5,1.1764e-4
2565,EC,103.7842,84.8867,-0.000000e0,2.0806e-4,-5.4489e-4
2366,LithiumIon,107.9551,81.2731,1.000000e0,8.0370e-4,-5.7399e-4
