# step=15858 time_fs=129290.00 v_cell=-3.513892e-2 applied_i=-1.905083e-2
id,species,x,y,charge,vx,vy
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9188e-12,2.5655e-15
1817,LithiumMetal,144.7629,47.4407,-0.000000e0,-7.7348e-8,-4.6325e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2343e-12,1.7594e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-9.8089e-15,1.3761e-15
1580,LithiumMetal,154.1003,1.8402,-0.000000e0,7.7743e-11,-1.8362e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.2748e-14,1.3773e-15
1596,LithiumMetal,154.1004,4.8802,-0.000000e0,1.5176e-10,-1.8048e-11
1581,LithiumMetal,157.1404,1.8402,-0.000000e0,2.8015e-11,-3.3111e-11
1582,LithiumMetal,160.1804,1.8398,-0.000000e0,6.1615e-11,-2.4262e-9
1597,LithiumMetal,157.1404,4.8802,-0.000000e0,-1.2343e-10,-3.3539e-11
1598,LithiumMetal,160.1807,4.8798,-0.000000e0,4.3718e-11,-2.4262e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.1079e-14,1.3779e-15
1612,LithiumMetal,154.1003,7.9202,-0.000000e0,1.3098e-10,-1.6218e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-4.2606e-22,1.3811e-15
1628,LithiumMetal,154.1000,10.9602,-0.000000e0,-1.3803e-11,-2.0534e-11
1613,LithiumMetal,157.1403,7.9202,-0.000000e0,-8.7325e-11,-3.2973e-11
1614,LithiumMetal,160.1805,7.9198,-0.000000e0,9.8531e-12,-2.4265e-9
1629,LithiumMetal,157.1401,10.9602,-0.000000e0,2.5819e-11,-3.2866e-11
1630,LithiumMetal,160.1801,10.9598,-0.000000e0,-1.8258e-10,-2.4265e-9
1583,LithiumMetal,163.2202,1.8065,-0.000000e0,-8.1542e-12,2.5766e-9
1584,LithiumMetal,166.2604,1.8081,-0.000000e0,-2.2495e-9,-1.3240e-9
1599,LithiumMetal,163.2206,4.8465,-0.000000e0,-1.5474e-9,2.5768e-9
1600,LithiumMetal,166.2606,4.8481,-0.000000e0,-5.0747e-10,-1.3234e-9
1585,LithiumMetal,169.3053,1.7916,-0.000000e0,-1.2655e-8,4.4224e-9
1586,LithiumMetal,172.3772,1.8388,-0.000000e0,-2.0901e-7,-3.1612e-9
1601,LithiumMetal,169.3049,4.8316,-0.000000e0,-1.3998e-8,4.4327e-9
1602,LithiumMetal,172.3799,4.8789,-0.000000e0,-2.0912e-7,-3.2479e-9
1615,LithiumMetal,163.2204,7.8865,-0.000000e0,1.1157e-11,2.5772e-9
1616,LithiumMetal,166.2605,7.8881,-0.000000e0,-2.6781e-9,-1.3234e-9
1631,LithiumMetal,163.2205,10.9265,-0.000000e0,1.6670e-10,2.5770e-9
1632,LithiumMetal,166.2607,10.9281,-0.000000e0,-2.4838e-9,-1.3217e-9
1617,LithiumMetal,169.3063,7.8716,-0.000000e0,-1.1252e-8,4.4409e-9
1618,LithiumMetal,172.3761,7.9189,-0.000000e0,-2.1062e-7,-3.2349e-9
1633,LithiumMetal,169.3061,10.9116,-0.000000e0,-1.1560e-8,4.3963e-9
1634,LithiumMetal,172.3767,10.9589,-0.000000e0,-2.1005e-7,-3.2081e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,4.8329e-16,1.4051e-15
1644,LithiumMetal,154.1000,14.0002,-0.000000e0,3.0234e-12,-1.8722e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-2.5959e-16,1.4455e-15
1660,LithiumMetal,154.1000,17.0402,-0.000000e0,1.8356e-12,-4.5006e-11
1645,LithiumMetal,157.1400,14.0002,-0.000000e0,-2.4837e-10,-4.0812e-11
1646,LithiumMetal,160.1805,13.9998,-0.000000e0,1.2253e-10,-2.4257e-9
1661,LithiumMetal,157.1400,17.0402,-0.000000e0,2.3467e-11,-4.2213e-11
1662,LithiumMetal,160.1802,17.0398,-0.000000e0,-1.9560e-10,-2.4182e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-4.6080e-15,1.6769e-15
1676,LithiumMetal,154.1001,20.0803,-0.000000e0,-6.8405e-11,-8.2144e-12
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.0449e-14,1.9294e-15
1692,LithiumMetal,154.1003,23.1203,-0.000000e0,9.6829e-11,-2.4765e-11
1677,LithiumMetal,157.1401,20.0803,-0.000000e0,1.9867e-11,-2.6046e-11
1678,LithiumMetal,160.1804,20.0798,-0.000000e0,7.5010e-11,-2.4230e-9
1693,LithiumMetal,157.1403,23.1203,-0.000000e0,-1.3155e-10,-3.1189e-11
1694,LithiumMetal,160.1805,23.1198,-0.000000e0,-2.9671e-11,-2.4224e-9
1647,LithiumMetal,163.2205,13.9665,-0.000000e0,-1.0932e-10,2.5770e-9
1648,LithiumMetal,166.2609,13.9681,-0.000000e0,-2.8961e-9,-1.3215e-9
1663,LithiumMetal,163.2207,17.0065,-0.000000e0,1.9174e-10,2.5771e-9
1664,LithiumMetal,166.2609,17.0081,-0.000000e0,-3.5993e-10,-1.3208e-9
1649,LithiumMetal,169.3074,13.9516,-0.000000e0,-1.4513e-8,4.4371e-9
1650,LithiumMetal,172.3845,13.9989,-0.000000e0,-2.1106e-7,-3.2526e-9
1665,LithiumMetal,169.3020,16.9916,-0.000000e0,-1.4824e-9,4.6744e-9
1666,LithiumMetal,172.3473,17.0389,-0.000000e0,-2.1709e-7,-3.4044e-9
1679,LithiumMetal,163.2202,20.0465,-0.000000e0,-7.7956e-10,2.5679e-9
1680,LithiumMetal,166.2621,20.0481,-0.000000e0,-1.0719e-9,-1.3202e-9
1695,LithiumMetal,163.2205,23.0865,-0.000000e0,-1.5338e-10,2.5762e-9
1696,LithiumMetal,166.2609,23.0881,-0.000000e0,-8.3517e-10,-1.3198e-9
1681,LithiumMetal,169.3058,20.0316,-0.000000e0,-1.3853e-8,4.4149e-9
1682,LithiumMetal,172.3784,20.0788,-0.000000e0,-2.1352e-7,-3.1860e-9
1697,LithiumMetal,169.3030,23.0717,-0.000000e0,-5.9754e-9,4.5153e-9
1698,LithiumMetal,172.3577,23.1188,-0.000000e0,-2.1387e-7,-3.4234e-9
3367,DMC,176.9632,1.1835,-0.000000e0,6.1727e-4,-8.9739e-4
2871,EC,183.3254,0.0148,-0.000000e0,1.3810e-4,-1.6785e-3
3457,DMC,185.7206,5.6516,-0.000000e0,1.3121e-5,-1.4654e-3
3253,DMC,176.5341,10.6254,-0.000000e0,2.5358e-4,-1.9292e-4
3586,DMC,182.6110,11.3454,-0.000000e0,7.4302e-5,-1.2567e-3
2924,EC,191.3781,7.0849,-0.000000e0,9.7858e-5,-1.4698e-3
2607,EC,188.8432,12.1528,-0.000000e0,2.1295e-4,-1.3605e-3
3450,DMC,194.4703,11.4680,-0.000000e0,7.6226e-5,-1.5012e-3
2809,EC,199.4162,10.7006,-0.000000e0,1.9450e-4,-1.6757e-3
2567,SEI,176.6036,17.3809,0.000000e0,0.0000e0,0.0000e0
3004,EC,184.8774,16.9631,-0.000000e0,-1.0774e-4,-1.3797e-3
2774,SEI,176.5970,23.6299,0.000000e0,0.0000e0,0.0000e0
3464,DMC,191.5273,17.7853,-0.000000e0,1.4369e-4,-1.5419e-3
3346,DMC,188.2761,22.8536,-0.000000e0,1.9534e-4,-1.2826e-3
3460,DMC,198.7089,19.1138,-0.000000e0,3.0612e-4,-1.1490e-3
3497,DMC,199.6414,24.9349,-0.000000e0,-5.4107e-5,-9.9661e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,6.3934e-16,1.9814e-15
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,2.6596e-11,-4.1852e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-4.0490e-15,2.2245e-15
1724,LithiumMetal,154.1001,29.2004,-0.000000e0,3.5522e-11,-1.4722e-11
1709,LithiumMetal,157.1400,26.1603,-0.000000e0,7.6322e-12,-3.3090e-11
1710,LithiumMetal,160.1800,26.1598,-0.000000e0,3.0111e-11,-2.4203e-9
1725,LithiumMetal,157.1402,29.2003,-0.000000e0,-5.8181e-11,-4.6295e-11
1726,LithiumMetal,160.1801,29.1998,-0.000000e0,-3.0999e-11,-2.4276e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.4443e-15,2.2392e-15
1740,LithiumMetal,154.1000,32.2404,-0.000000e0,3.3778e-12,-4.0868e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,2.3048e-17,2.3476e-15
1756,LithiumMetal,154.1000,35.2804,-0.000000e0,1.5447e-11,-2.8504e-11
1741,LithiumMetal,157.1400,32.2403,-0.000000e0,6.1351e-12,-2.0395e-11
1742,LithiumMetal,160.1800,32.2398,-0.000000e0,2.0794e-11,-2.4016e-9
1757,LithiumMetal,157.1401,35.2803,-0.000000e0,-7.9532e-11,-3.2987e-11
1758,LithiumMetal,160.1801,35.2798,-0.000000e0,-6.7535e-12,-2.4103e-9
1711,LithiumMetal,163.2199,26.1265,-0.000000e0,8.9691e-11,2.5738e-9
1712,LithiumMetal,166.2599,26.1281,-0.000000e0,-6.3045e-10,-1.3141e-9
1727,LithiumMetal,163.2200,29.1665,-0.000000e0,-2.1405e-11,2.5327e-9
1728,LithiumMetal,166.2602,29.1681,-0.000000e0,-3.6785e-9,-1.2889e-9
1713,LithiumMetal,169.3014,26.1118,-0.000000e0,-2.0448e-8,4.3160e-9
1714,LithiumMetal,172.3894,26.1588,-0.000000e0,-2.0722e-7,-3.5242e-9
1729,LithiumMetal,169.3082,29.1519,-0.000000e0,-4.5924e-9,-2.5398e-8
1730,LithiumMetal,172.3645,29.1998,-0.000000e0,-2.1355e-7,-3.2491e-9
1743,LithiumMetal,163.2204,32.2066,-0.000000e0,1.6546e-10,2.5872e-9
1744,LithiumMetal,166.2606,32.2081,-0.000000e0,-2.9943e-9,-1.2878e-9
1759,LithiumMetal,163.2201,35.2467,-0.000000e0,-1.2373e-9,2.5511e-9
1760,LithiumMetal,166.2631,35.2481,-0.000000e0,1.8946e-10,-1.2871e-9
1745,LithiumMetal,169.3074,32.1919,-0.000000e0,2.4192e-8,-5.5076e-9
1746,LithiumMetal,172.3748,32.2398,1.000000e0,8.5894e-6,-4.8027e-6
1761,LithiumMetal,169.3053,35.2319,-0.000000e0,-1.3612e-8,4.4897e-9
1762,LithiumMetal,172.3775,35.2803,-0.000000e0,-2.1053e-7,-3.0857e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-2.0323e-16,2.3263e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,4.0176e-11,-3.6747e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-6.3992e-16,2.3053e-15
1788,LithiumMetal,154.1001,41.3604,-0.000000e0,3.8616e-12,-3.5183e-11
1773,LithiumMetal,157.1402,38.3203,-0.000000e0,6.5276e-11,-3.2427e-11
1774,LithiumMetal,160.1802,38.3198,-0.000000e0,-4.9832e-10,-2.4172e-9
1789,LithiumMetal,157.1401,41.3603,-0.000000e0,1.2418e-11,-3.1304e-11
1790,LithiumMetal,160.1801,41.3598,-0.000000e0,-2.9349e-10,-2.4140e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-1.1944e-15,2.3033e-15
1804,LithiumMetal,154.1001,44.4004,-0.000000e0,-2.1313e-11,-3.6739e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,1.5905e-16,2.2820e-15
1820,LithiumMetal,154.1000,47.4404,-0.000000e0,1.2362e-12,-3.5179e-11
1805,LithiumMetal,157.1402,44.4003,-0.000000e0,-2.7413e-10,-2.8732e-11
1806,LithiumMetal,160.1801,44.3999,-0.000000e0,-7.6685e-11,-2.4031e-9
1821,LithiumMetal,157.1400,47.4403,-0.000000e0,1.4704e-11,-2.8481e-11
1822,LithiumMetal,160.1802,47.4399,-0.000000e0,4.0687e-11,-2.4205e-9
1775,LithiumMetal,163.2210,38.2867,-0.000000e0,-5.7222e-10,2.5599e-9
1776,LithiumMetal,166.2630,38.2881,-0.000000e0,-1.0818e-9,-1.2854e-9
1791,LithiumMetal,163.2206,41.3267,-0.000000e0,-2.2588e-11,2.5535e-9
1792,LithiumMetal,166.2614,41.3281,-0.000000e0,-2.3283e-9,-1.2854e-9
1777,LithiumMetal,169.3070,38.2719,-0.000000e0,-9.7065e-9,4.4550e-9
1778,LithiumMetal,172.3715,38.3203,-0.000000e0,-2.1171e-7,-3.3626e-9
1793,LithiumMetal,169.3072,41.3119,-0.000000e0,-1.5779e-8,4.5311e-9
1794,LithiumMetal,172.3872,41.3603,-0.000000e0,-2.0847e-7,-3.2406e-9
1807,LithiumMetal,163.2207,44.3667,-0.000000e0,2.8615e-10,2.5536e-9
1808,LithiumMetal,166.2608,44.3681,-0.000000e0,-1.9118e-9,-1.2848e-9
1823,LithiumMetal,163.2201,47.4067,-0.000000e0,-4.4666e-10,2.5570e-9
1824,LithiumMetal,166.2612,47.4081,-0.000000e0,-1.7944e-9,-1.2828e-9
1809,LithiumMetal,169.3050,44.3519,-0.000000e0,-1.1964e-8,4.4995e-9
1810,LithiumMetal,172.3755,44.4002,-0.000000e0,-2.1046e-7,-3.3368e-9
1825,LithiumMetal,169.3059,47.3919,-0.000000e0,-7.4785e-9,4.5785e-9
1826,LithiumMetal,172.3659,47.4403,-0.000000e0,-2.1399e-7,-3.5079e-9
3245,DMC,176.7462,28.8798,-0.000000e0,3.5445e-4,2.3516e-5
2948,EC,182.4147,28.8105,-0.000000e0,1.9162e-4,-8.0231e-4
3622,DMC,176.2050,33.8504,-0.000000e0,1.0062e-4,3.9870e-6
3592,DMC,184.5014,33.7423,-0.000000e0,1.9347e-4,-4.6640e-4
3166,DMC,188.5584,28.2258,-0.000000e0,-1.9549e-4,-1.1041e-3
2598,EC,193.9471,26.2799,-0.000000e0,-8.8411e-5,-1.0068e-3
3259,DMC,189.7881,33.6041,-0.000000e0,4.2940e-5,-1.1293e-3
3423,DMC,194.8428,34.1867,-0.000000e0,-4.0717e-5,-1.0741e-3
3351,DMC,199.5590,36.2315,-0.000000e0,-8.8903e-5,-5.2073e-4
3647,DMC,176.6083,38.8343,-0.000000e0,3.7212e-4,-7.7668e-6
2907,EC,183.2346,38.5828,-0.000000e0,1.5717e-4,-7.7801e-4
3556,DMC,183.3551,43.7139,-0.000000e0,2.0991e-4,-7.0690e-4
3161,DMC,176.4603,43.8321,-0.000000e0,2.0075e-4,-4.9211e-5
3305,DMC,176.3152,48.8357,-0.000000e0,2.8841e-4,-4.5597e-5
3118,DMC,188.3053,41.7495,-0.000000e0,2.8656e-4,-7.1888e-4
2870,EC,196.4160,40.5397,-0.000000e0,8.0110e-4,-1.2418e-3
3448,DMC,197.8975,46.3989,-0.000000e0,-1.7291e-4,-2.0043e-4
2639,EC,102.1372,54.6052,-0.000000e0,-1.1086e-3,-1.2529e-4
2495,ElectrolyteAnion,106.4225,53.2341,-1.000000e0,-9.9138e-4,1.6469e-4
3136,DMC,110.4455,55.2520,-0.000000e0,-1.1200e-3,2.0320e-4
2368,LithiumIon,100.1043,56.8266,1.000000e0,-1.1313e-3,-9.0460e-4
2894,EC,106.0498,57.7225,-0.000000e0,-5.8507e-4,-1.8029e-4
2640,EC,101.4022,59.5718,-0.000000e0,-1.1754e-3,-1.4747e-3
2959,EC,116.9235,52.3906,-0.000000e0,1.3001e-5,-1.5194e-3
3026,SEI,122.2951,50.8513,0.000000e0,-4.0394e-17,3.5605e-18
3689,DMC,122.4711,56.1303,-0.000000e0,5.4041e-4,-1.1839e-4
3571,DMC,115.0058,58.7388,-0.000000e0,8.3667e-4,-8.7207e-4
2612,EC,104.1229,65.3146,-0.000000e0,-1.1010e-3,2.7373e-5
2702,EC,100.1057,68.3043,-0.000000e0,-1.0812e-3,-6.8890e-4
2899,EC,108.8505,67.2567,-0.000000e0,-1.4742e-4,7.4154e-4
2890,EC,104.9538,70.3963,-0.000000e0,-8.8355e-4,-8.2741e-4
2491,ElectrolyteAnion,105.2816,74.8910,-1.000000e0,-4.3868e-4,-1.8397e-4
2362,LithiumIon,110.1457,69.9592,1.000000e0,-7.8480e-5,-3.9061e-4
2535,EC,109.3026,72.8706,-0.000000e0,-3.6859e-4,-1.1729e-3
2979,EC,113.1711,64.7404,-0.000000e0,-9.4410e-4,-9.0020e-4
2954,EC,118.6820,63.1356,-0.000000e0,9.1692e-4,-2.0251e-4
2464,ElectrolyteAnion,117.0149,67.3154,-1.000000e0,-6.3084e-4,-7.6939e-4
2726,EC,113.2179,69.7401,-0.000000e0,-6.8138e-4,-8.3340e-4
3425,DMC,114.8727,74.4590,-0.000000e0,-4.6712e-4,-6.7118e-4
2558,SEI,122.2607,74.2305,0.000000e0,-1.6344e-31,-2.1658e-32
1827,LithiumMetal,126.5486,50.4764,-0.000000e0,1.9336e-7,-7.5525e-10
1828,LithiumMetal,129.6033,50.4459,-0.000000e0,-1.8160e-9,1.0318e-9
1843,LithiumMetal,126.3338,53.5142,-0.000000e0,1.8366e-7,1.2639e-9
1844,LithiumMetal,129.5515,53.4861,-0.000000e0,6.9962e-8,-7.7601e-8
1829,LithiumMetal,132.6468,50.4344,-0.000000e0,-5.2055e-9,4.0416e-9
1830,LithiumMetal,135.6869,50.4757,-0.000000e0,-6.5640e-9,-4.7210e-9
1845,LithiumMetal,132.6005,53.4741,-0.000000e0,6.6746e-9,3.9440e-9
1846,LithiumMetal,135.6432,53.5156,-0.000000e0,4.6036e-9,-4.6841e-9
1859,LithiumMetal,126.5078,56.5495,-0.000000e0,2.0219e-7,-1.6409e-9
1860,LithiumMetal,129.5652,56.5261,-0.000000e0,-5.1970e-8,-2.5179e-8
1875,LithiumMetal,126.4861,59.5900,-0.000000e0,-9.8022e-6,-6.7222e-5
1876,LithiumMetal,129.5414,59.5661,-0.000000e0,3.8039e-9,8.7787e-10
1861,LithiumMetal,132.6069,56.5141,-0.000000e0,-6.1048e-10,3.2769e-9
1862,LithiumMetal,135.6469,56.5557,-0.000000e0,-9.5235e-10,-4.8198e-9
1877,LithiumMetal,132.5960,59.5541,-0.000000e0,8.8793e-9,3.6500e-9
1878,LithiumMetal,135.6375,59.5957,-0.000000e0,3.2050e-9,-4.8412e-9
1831,LithiumMetal,138.7272,50.4521,-0.000000e0,-6.2781e-9,3.7878e-9
1832,LithiumMetal,141.7672,50.4805,-0.000000e0,-6.4530e-9,-2.1696e-9
1847,LithiumMetal,138.6839,53.4918,-0.000000e0,3.7301e-9,3.9315e-9
1848,LithiumMetal,141.7239,53.5203,-0.000000e0,3.2139e-9,-2.0260e-9
1833,LithiumMetal,144.8072,50.4804,-0.000000e0,-7.4523e-8,-1.2012e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.1983e-12,2.3927e-15
1849,LithiumMetal,144.7645,53.5201,-0.000000e0,-7.7529e-8,8.9150e-12
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1986e-12,5.3584e-16
1863,LithiumMetal,138.6871,56.5317,-0.000000e0,-9.3757e-10,3.9444e-9
1864,LithiumMetal,141.7273,56.5603,-0.000000e0,-6.4611e-10,-2.1269e-9
1879,LithiumMetal,138.6778,59.5717,-0.000000e0,1.5898e-9,3.9429e-9
1880,LithiumMetal,141.7202,59.6003,-0.000000e0,3.4537e-9,-2.1733e-9
1865,LithiumMetal,144.7673,56.5601,-0.000000e0,-8.1077e-8,2.9141e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1355e-12,5.2653e-16
1881,LithiumMetal,144.7603,59.6001,-0.000000e0,-8.0151e-8,-4.0422e-12
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2924e-12,-2.9076e-17
1891,LithiumMetal,126.4744,62.6309,1.000000e0,-1.2879e-5,8.3122e-5
1892,LithiumMetal,129.5640,62.6062,1.000000e0,-7.4614e-8,3.0355e-7
1907,LithiumMetal,126.3252,65.6732,-0.000000e0,1.8445e-7,1.3868e-9
1923,LithiumMetal,126.5325,68.7063,-0.000000e0,1.9343e-7,-2.8515e-9
1908,LithiumMetal,129.5332,65.6461,-0.000000e0,6.0627e-8,2.5275e-9
1924,LithiumMetal,129.5833,68.6858,-0.000000e0,-1.7291e-9,5.9531e-10
1893,LithiumMetal,132.6212,62.5941,-0.000000e0,3.6236e-9,3.9481e-9
1894,LithiumMetal,135.6621,62.6356,-0.000000e0,-4.0950e-9,-4.9880e-9
1909,LithiumMetal,132.5947,65.6340,-0.000000e0,1.3969e-8,3.7539e-9
1925,LithiumMetal,132.6243,68.6738,-0.000000e0,-3.7139e-9,3.9351e-9
1910,LithiumMetal,135.6347,65.6755,-0.000000e0,3.5848e-9,-4.8478e-9
1926,LithiumMetal,135.6640,68.7153,-0.000000e0,-4.3161e-9,-4.7548e-9
1939,LithiumMetal,126.3829,71.7462,-0.000000e0,1.9217e-7,-2.7122e-9
1940,LithiumMetal,129.5474,71.7257,-0.000000e0,4.9797e-8,2.5515e-10
1955,LithiumMetal,126.4937,74.7914,-0.000000e0,1.9722e-7,-3.8084e-10
1956,LithiumMetal,129.5508,74.7658,-0.000000e0,2.1397e-9,8.1074e-10
1941,LithiumMetal,132.5976,71.7137,-0.000000e0,7.0518e-9,4.0533e-9
1942,LithiumMetal,135.6375,71.7554,-0.000000e0,2.1664e-9,-4.8973e-9
1957,LithiumMetal,132.6029,74.7537,-0.000000e0,4.3061e-9,-1.2363e-6
1958,LithiumMetal,135.6426,74.7957,-0.000000e0,-8.3984e-11,-4.8149e-9
1895,LithiumMetal,138.7038,62.6116,-0.000000e0,-3.1386e-9,3.9856e-9
1896,LithiumMetal,141.7438,62.6402,-0.000000e0,-3.2488e-9,-2.0865e-9
1911,LithiumMetal,138.6763,65.6515,-0.000000e0,1.5380e-9,4.0306e-9
1927,LithiumMetal,138.7044,68.6913,-0.000000e0,-3.8224e-9,3.9028e-9
1912,LithiumMetal,141.7232,65.6802,-0.000000e0,5.9704e-9,-2.0962e-9
1928,LithiumMetal,141.7443,68.7201,-0.000000e0,-3.2591e-9,-2.1570e-9
1897,LithiumMetal,144.7838,62.6401,-0.000000e0,-7.8574e-8,1.6812e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7564e-12,4.1172e-16
1913,LithiumMetal,144.7642,65.6800,-0.000000e0,-7.7878e-8,3.6747e-12
1929,LithiumMetal,144.7844,68.7200,-0.000000e0,-7.8361e-8,5.0068e-12
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2052e-12,4.2212e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7444e-12,-4.4581e-16
1943,LithiumMetal,138.6779,71.7312,-0.000000e0,7.1549e-10,3.4963e-9
1944,LithiumMetal,141.7217,71.7601,-0.000000e0,3.5221e-9,-2.0984e-9
1959,LithiumMetal,138.6826,74.7712,-0.000000e0,4.3372e-11,3.7179e-9
1960,LithiumMetal,141.7224,74.8001,-0.000000e0,3.1839e-10,-2.3675e-9
1945,LithiumMetal,144.7619,71.7599,-0.000000e0,-8.0209e-8,-3.4962e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2579e-12,-4.0581e-17
1961,LithiumMetal,144.7624,74.7999,-0.000000e0,-8.1482e-8,1.7254e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2451e-12,-1.9990e-17
2879,EC,102.3638,78.3181,-0.000000e0,-7.8626e-4,-9.3442e-4
2939,EC,107.3302,78.8970,-0.000000e0,-8.8797e-4,3.6812e-4
2902,EC,112.3285,78.7693,-0.000000e0,-9.2514e-4,-1.0179e-3
3021,EC,104.3235,82.9188,-0.000000e0,4.0617e-4,-1.2144e-3
2366,LithiumIon,107.1949,81.9601,1.000000e0,-5.5249e-4,-7.6179e-4
3019,EC,109.9657,83.1770,-0.000000e0,-1.7569e-3,-1.3703e-3
2565,EC,106.9637,87.1771,-0.000000e0,-1.0311e-3,-8.6482e-4
3214,DMC,118.4161,80.9561,-0.000000e0,-9.4674e-4,1.5706e-4
2441,ElectrolyteAnion,114.3520,84.7750,-1.000000e0,1.4775e-3,-1.4789e-3
2067,LithiumIon,116.7415,85.8306,1.000000e0,1.5298e-4,6.8231e-4
2443,ElectrolyteAnion,119.4096,85.8865,-1.000000e0,-1.1815e-4,1.1916e-3
3299,DMC,105.6626,94.7919,-0.000000e0,-1.1952e-3,3.4756e-5
3479,DMC,110.8305,95.9366,-0.000000e0,-1.0862e-3,3.9801e-4
3157,DMC,107.1672,99.9467,-0.000000e0,-4.3615e-4,-8.6442e-6
2984,EC,116.0941,88.9313,-0.000000e0,-2.7000e-3,-5.2935e-5
2792,EC,122.8518,88.7850,-0.000000e0,1.4112e-4,9.7944e-4
3652,DMC,115.4794,99.4691,-0.000000e0,2.0943e-4,1.6716e-5
3359,DMC,119.2244,94.5077,-0.000000e0,5.5711e-4,-9.2187e-4
3711,DMC,121.0870,99.9807,-0.000000e0,-1.0574e-4,-3.5766e-5
1971,LithiumMetal,126.3363,77.8311,-0.000000e0,1.6904e-7,6.5392e-10
1972,LithiumMetal,129.5516,77.8063,-0.000000e0,5.8326e-8,3.4808e-10
1987,LithiumMetal,126.3580,80.8716,-0.000000e0,2.0781e-7,-6.7367e-9
1988,LithiumMetal,129.4989,80.8460,-0.000000e0,5.9250e-8,-5.9322e-10
1973,LithiumMetal,132.6058,77.7937,-0.000000e0,3.3162e-8,-6.0630e-7
1974,LithiumMetal,135.6466,77.8358,-0.000000e0,-3.8983e-9,-5.0881e-9
1989,LithiumMetal,132.5569,80.8333,-0.000000e0,-2.0873e-7,-5.6283e-7
1990,LithiumMetal,135.5968,80.8757,-0.000000e0,2.2633e-8,-7.1248e-9
2003,LithiumMetal,126.7380,83.8959,-0.000000e0,1.8162e-7,-4.4939e-8
2004,LithiumMetal,129.7807,83.8737,-0.000000e0,-3.1868e-8,1.6765e-9
2019,LithiumMetal,126.4817,87.0406,-0.000000e0,2.0670e-7,-4.2837e-8
2020,LithiumMetal,129.6138,86.9092,-0.000000e0,5.9294e-8,6.8295e-9
2005,LithiumMetal,132.8207,83.8618,-0.000000e0,-2.0904e-6,-3.4249e-7
2006,LithiumMetal,135.8604,83.9075,-0.000000e0,-3.1347e-8,-3.4200e-9
2021,LithiumMetal,132.6570,86.8981,-0.000000e0,1.4584e-8,-7.8308e-8
2022,LithiumMetal,135.6978,86.9431,1.000000e0,1.9948e-8,-8.1001e-9
1975,LithiumMetal,138.6875,77.8112,-0.000000e0,-3.5934e-9,3.7436e-9
1976,LithiumMetal,141.7274,77.8405,-0.000000e0,-5.9986e-8,-2.0008e-9
1991,LithiumMetal,138.6376,80.8508,-0.000000e0,8.7853e-11,3.8145e-9
1992,LithiumMetal,141.7298,80.8806,-0.000000e0,3.7137e-8,-6.2338e-9
1977,LithiumMetal,144.7674,77.8401,-0.000000e0,-2.0493e-8,-1.0073e-10
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1341e-12,3.2225e-17
1993,LithiumMetal,144.7728,80.8805,-0.000000e0,-6.2608e-8,-2.6702e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0118e-12,1.7361e-15
2007,LithiumMetal,138.9003,83.8794,-0.000000e0,-3.1328e-8,3.4579e-9
2008,LithiumMetal,141.9400,83.9214,-0.000000e0,-2.7103e-8,5.5633e-11
2023,LithiumMetal,138.7378,86.9151,-0.000000e0,1.8774e-8,7.6218e-9
2024,LithiumMetal,141.7789,86.9584,-0.000000e0,1.9408e-8,-3.4949e-9
2009,LithiumMetal,144.9800,83.9184,-0.000000e0,-2.6941e-8,2.5408e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,-4.4717e-16,-9.1741e-15
