# step=17888 time_fs=139440.00 v_cell=7.282610e-2 applied_i=-1.908479e-2
id,species,x,y,charge,vx,vy
3253,DMC,176.4569,9.0553,-0.000000e0,9.3357e-5,1.3917e-4
3346,DMC,190.8886,5.6986,-0.000000e0,3.0941e-4,-2.0315e-3
3460,DMC,197.1973,3.7457,-0.000000e0,-4.8487e-4,-1.8199e-3
3497,DMC,198.9192,11.6049,-0.000000e0,-8.5701e-5,-1.5786e-3
2567,SEI,176.6079,17.3812,0.000000e0,0.0000e0,0.0000e0
2948,EC,183.1932,18.7321,-0.000000e0,9.2640e-6,-1.1636e-3
2774,SEI,176.6064,23.5937,0.000000e0,0.0000e0,0.0000e0
3592,DMC,186.3020,24.9782,-0.000000e0,1.8788e-4,-1.0336e-3
3166,DMC,187.6767,12.6935,-0.000000e0,-3.4676e-5,-1.9265e-3
2598,EC,192.7661,12.8134,-0.000000e0,-1.4004e-4,-1.5947e-3
3259,DMC,188.1447,17.7739,-0.000000e0,-2.5980e-4,-1.8373e-3
3423,DMC,194.5732,18.9612,-0.000000e0,-4.1940e-5,-1.8326e-3
3351,DMC,198.9771,21.9604,-0.000000e0,-7.9481e-5,-1.6685e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,6.3934e-16,1.9030e-15
1708,LithiumMetal,154.1000,26.1604,-0.000000e0,1.3495e-11,-3.3031e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.2812e-15,1.9905e-15
1724,LithiumMetal,154.1001,29.2003,-0.000000e0,1.1678e-11,-3.3017e-11
1709,LithiumMetal,157.1400,26.1603,-0.000000e0,1.6518e-11,-2.5919e-11
1710,LithiumMetal,160.1800,26.1598,-0.000000e0,9.2785e-12,-2.4171e-9
1725,LithiumMetal,157.1401,29.2003,-0.000000e0,-2.5850e-11,-2.6418e-11
1726,LithiumMetal,160.1801,29.1998,-0.000000e0,-1.2232e-10,-2.4173e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,1.7289e-16,1.9561e-15
1740,LithiumMetal,154.1000,32.2403,-0.000000e0,6.7753e-12,-3.2919e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-7.3185e-16,2.0858e-15
1756,LithiumMetal,154.1000,35.2803,-0.000000e0,9.5772e-12,-3.3641e-11
1741,LithiumMetal,157.1400,32.2403,-0.000000e0,6.7815e-12,-2.5625e-11
1742,LithiumMetal,160.1800,32.2398,-0.000000e0,-1.1575e-11,-2.4189e-9
1757,LithiumMetal,157.1400,35.2803,-0.000000e0,-9.7565e-11,-2.5512e-11
1758,LithiumMetal,160.1800,35.2798,-0.000000e0,-2.2755e-11,-2.4153e-9
1711,LithiumMetal,163.2198,26.1267,-0.000000e0,-2.6758e-10,2.5580e-9
1712,LithiumMetal,166.2598,26.1281,-0.000000e0,-4.6606e-11,-1.2978e-9
1727,LithiumMetal,163.2202,29.1667,-0.000000e0,-1.1628e-10,2.5565e-9
1728,LithiumMetal,166.2606,29.1681,-0.000000e0,-3.4209e-9,-1.2845e-9
1713,LithiumMetal,169.3007,26.1119,-0.000000e0,-2.4582e-8,4.3492e-9
1714,LithiumMetal,172.3979,26.1610,-0.000000e0,-2.0358e-7,-2.8510e-9
1729,LithiumMetal,169.3080,29.1519,-0.000000e0,-8.6463e-9,4.5905e-9
1730,LithiumMetal,172.3727,29.2010,-0.000000e0,-2.1058e-7,-3.3998e-9
1743,LithiumMetal,163.2199,32.2067,-0.000000e0,6.2205e-11,2.5575e-9
1744,LithiumMetal,166.2599,32.2081,-0.000000e0,-3.6873e-9,-1.2850e-9
1759,LithiumMetal,163.2201,35.2467,-0.000000e0,-9.5192e-10,2.5583e-9
1760,LithiumMetal,166.2626,35.2481,-0.000000e0,-7.4080e-10,-1.2926e-9
1745,LithiumMetal,169.3082,32.1919,-0.000000e0,-1.2264e-8,4.4969e-9
1746,LithiumMetal,172.3828,32.2410,-0.000000e0,-2.0958e-7,-3.3213e-9
1761,LithiumMetal,169.3063,35.2319,-0.000000e0,-1.4710e-8,4.5123e-9
1762,LithiumMetal,172.3823,35.2810,-0.000000e0,-2.0852e-7,-3.3632e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-3.1501e-15,1.9814e-15
1772,LithiumMetal,154.1001,38.3203,-0.000000e0,-9.0490e-12,-3.2080e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-8.6736e-17,1.8581e-15
1788,LithiumMetal,154.1000,41.3603,-0.000000e0,-3.3952e-11,-3.3443e-11
1773,LithiumMetal,157.1402,38.3203,-0.000000e0,1.3171e-11,-2.5195e-11
1774,LithiumMetal,160.1802,38.3198,-0.000000e0,-7.2764e-10,-2.4111e-9
1789,LithiumMetal,157.1401,41.3603,-0.000000e0,-1.9065e-11,-2.4839e-11
1790,LithiumMetal,160.1803,41.3598,-0.000000e0,-2.3060e-10,-2.4284e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,9.8172e-16,2.0624e-15
1804,LithiumMetal,154.1000,44.4003,-0.000000e0,1.9188e-12,-3.2015e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-3.8608e-16,1.9178e-15
1820,LithiumMetal,154.1000,47.4403,-0.000000e0,-1.0829e-10,-3.2732e-11
1805,LithiumMetal,157.1400,44.4002,-0.000000e0,-5.0609e-11,-2.3128e-11
1806,LithiumMetal,160.1802,44.3998,-0.000000e0,-1.4775e-10,-2.4074e-9
1821,LithiumMetal,157.1403,47.4402,-0.000000e0,9.2635e-11,-2.2577e-11
1822,LithiumMetal,160.1803,47.4398,-0.000000e0,-4.5823e-11,-2.4231e-9
1775,LithiumMetal,163.2216,38.2867,-0.000000e0,-7.5038e-11,2.5517e-9
1776,LithiumMetal,166.2629,38.2881,-0.000000e0,-1.5670e-9,-1.2961e-9
1791,LithiumMetal,163.2207,41.3267,-0.000000e0,-2.5731e-11,2.5555e-9
1792,LithiumMetal,166.2614,41.3281,-0.000000e0,-2.3773e-9,-1.2833e-9
1777,LithiumMetal,169.3072,38.2719,-0.000000e0,-1.1867e-8,4.5560e-9
1778,LithiumMetal,172.3769,38.3210,-0.000000e0,-2.0928e-7,-3.3321e-9
1793,LithiumMetal,169.3073,41.3119,-0.000000e0,-1.8840e-8,4.4088e-9
1794,LithiumMetal,172.3943,41.3609,-0.000000e0,-2.0563e-7,-3.2261e-9
1807,LithiumMetal,163.2205,44.3667,-0.000000e0,1.6619e-10,2.5609e-9
1808,LithiumMetal,166.2607,44.3681,-0.000000e0,-1.5092e-9,-1.2973e-9
1823,LithiumMetal,163.2203,47.4067,-0.000000e0,-6.4724e-10,2.5614e-9
1824,LithiumMetal,166.2618,47.4081,-0.000000e0,-9.2162e-10,-1.3103e-9
1809,LithiumMetal,169.3043,44.3519,-0.000000e0,-1.5360e-8,4.4628e-9
1810,LithiumMetal,172.3819,44.4009,-0.000000e0,-2.0699e-7,-3.9108e-9
1825,LithiumMetal,169.3048,47.3919,-0.000000e0,-1.3187e-8,4.4822e-9
1826,LithiumMetal,172.3761,47.4409,-0.000000e0,-2.0939e-7,-3.5075e-9
3245,DMC,176.4272,28.8554,-0.000000e0,1.5126e-4,4.5974e-5
2907,EC,184.5279,29.7429,-0.000000e0,1.5239e-4,-1.0585e-3
3622,DMC,176.1439,33.8475,-0.000000e0,1.7520e-5,4.0076e-5
3556,DMC,186.2205,35.5305,-0.000000e0,3.3983e-4,-9.5732e-4
3118,DMC,192.1385,32.1342,-0.000000e0,4.5389e-4,-1.1387e-3
2870,EC,199.1506,32.8699,-0.000000e0,-5.0797e-4,-8.8376e-4
3647,DMC,177.4461,38.6753,-0.000000e0,2.6024e-4,-2.3402e-5
3161,DMC,176.3245,43.5483,-0.000000e0,6.5171e-6,-7.8331e-5
3167,DMC,183.4690,42.4141,-0.000000e0,1.5581e-4,-9.0800e-4
3305,DMC,176.2641,48.5480,-0.000000e0,6.5858e-5,-7.7418e-5
3267,DMC,183.9062,49.4699,-0.000000e0,2.5372e-4,-1.1107e-3
3448,DMC,195.8440,43.6051,-0.000000e0,3.3696e-4,-5.8249e-4
3226,DMC,191.0699,45.6389,-0.000000e0,-1.0237e-4,-4.7980e-4
2426,LithiumIon,103.5650,50.6257,1.000000e0,-3.7795e-4,5.2917e-4
2751,EC,100.0849,54.8118,-0.000000e0,4.2465e-4,1.2426e-3
2641,EC,104.8493,53.2865,-0.000000e0,7.4289e-5,-6.0288e-4
3014,EC,109.4480,51.3141,-0.000000e0,-4.2034e-4,-1.8149e-4
2495,ElectrolyteAnion,102.2701,58.7458,-1.000000e0,2.1181e-4,1.3637e-3
3136,DMC,107.8178,57.3257,-0.000000e0,8.8503e-4,7.6253e-4
2899,EC,110.0154,61.8153,-0.000000e0,1.3331e-3,6.6215e-4
3026,SEI,122.2830,50.8312,0.000000e0,-0.0000e0,0.0000e0
3571,DMC,120.9223,56.1287,-0.000000e0,1.9565e-3,1.1613e-3
2979,EC,114.7332,60.1608,-0.000000e0,2.0898e-3,2.6581e-3
2894,EC,101.0347,63.0729,-0.000000e0,2.7456e-4,1.3937e-3
2890,EC,105.8167,64.5361,-0.000000e0,6.9724e-4,-3.1230e-4
2362,LithiumIon,110.6592,64.9205,1.000000e0,8.5253e-4,1.0182e-3
2535,EC,109.6080,67.8027,-0.000000e0,-3.0206e-4,2.8976e-4
2491,ElectrolyteAnion,105.2709,69.0026,-1.000000e0,-6.9578e-4,-2.4540e-4
2879,EC,101.9755,72.5176,-0.000000e0,-2.0702e-3,-2.5161e-4
2939,EC,106.9314,73.1842,-0.000000e0,-2.0915e-3,5.2215e-4
2902,EC,111.8818,73.8850,-0.000000e0,-1.7816e-3,1.5467e-4
2726,EC,113.8245,65.0937,-0.000000e0,3.5720e-4,1.9214e-3
2464,ElectrolyteAnion,118.3235,65.1759,-1.000000e0,5.2488e-4,-1.3460e-3
3689,DMC,122.5345,63.5678,-0.000000e0,1.1481e-3,1.4837e-3
3425,DMC,115.1753,69.9311,-0.000000e0,2.0916e-3,1.8967e-3
2954,EC,120.8145,68.9236,-0.000000e0,-8.4162e-5,-7.0503e-4
2558,SEI,122.2632,74.1093,0.000000e0,0.0000e0,0.0000e0
1827,LithiumMetal,126.5386,50.4804,-0.000000e0,1.8839e-7,2.6001e-9
1828,LithiumMetal,129.6014,50.4463,-0.000000e0,8.5695e-10,1.4831e-9
1843,LithiumMetal,126.3153,53.5134,-0.000000e0,1.7837e-7,-1.3323e-9
1844,LithiumMetal,129.5512,53.4861,-0.000000e0,7.5000e-8,4.9657e-10
1829,LithiumMetal,132.6478,50.4343,-0.000000e0,-3.8389e-9,3.9293e-9
1830,LithiumMetal,135.6877,50.4758,-0.000000e0,-6.5395e-9,-4.8496e-9
1845,LithiumMetal,132.6020,53.4740,-0.000000e0,8.1692e-9,4.1281e-9
1846,LithiumMetal,135.6431,53.5156,-0.000000e0,4.0167e-9,-4.7401e-9
1859,LithiumMetal,126.4844,56.5506,-0.000000e0,1.9197e-7,-1.3248e-9
1860,LithiumMetal,129.5645,56.5261,-0.000000e0,1.4143e-8,5.7804e-10
1875,LithiumMetal,126.4559,59.5924,-0.000000e0,2.0689e-7,-1.3704e-9
1876,LithiumMetal,129.5395,59.5664,-0.000000e0,1.5298e-8,1.0621e-9
1861,LithiumMetal,132.6073,56.5140,-0.000000e0,-1.7618e-10,3.8049e-9
1862,LithiumMetal,135.6477,56.5556,-0.000000e0,-7.7098e-10,-4.8424e-9
1877,LithiumMetal,132.5967,59.5543,-0.000000e0,1.0106e-8,3.9850e-9
1878,LithiumMetal,135.6376,59.5956,-0.000000e0,2.9586e-9,-4.9109e-9
1831,LithiumMetal,138.7276,50.4521,-0.000000e0,-6.5509e-9,3.7352e-9
1832,LithiumMetal,141.7675,50.4805,-0.000000e0,-6.8212e-9,-2.0533e-9
1847,LithiumMetal,138.6837,53.4918,-0.000000e0,3.6816e-9,3.8854e-9
1848,LithiumMetal,141.7239,53.5203,-0.000000e0,3.2747e-9,-2.0729e-9
1833,LithiumMetal,144.8082,50.4803,-0.000000e0,-7.3956e-8,1.8649e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.1720e-12,1.7283e-15
1849,LithiumMetal,144.7647,53.5200,-0.000000e0,-7.7307e-8,4.7680e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1938e-12,1.7540e-16
1863,LithiumMetal,138.6876,56.5318,-0.000000e0,-1.0343e-9,3.9037e-9
1864,LithiumMetal,141.7275,56.5603,-0.000000e0,-8.3465e-10,-2.1078e-9
1879,LithiumMetal,138.6780,59.5718,-0.000000e0,2.0393e-9,3.9345e-9
1880,LithiumMetal,141.7195,59.6003,-0.000000e0,2.7818e-9,-2.1199e-9
1865,LithiumMetal,144.7676,56.5601,-0.000000e0,-8.1034e-8,3.0087e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1300e-12,3.1837e-16
1881,LithiumMetal,144.7604,59.6001,-0.000000e0,-7.9723e-8,-7.6852e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2907e-12,-3.0102e-16
1891,LithiumMetal,126.4527,62.6336,-0.000000e0,1.8567e-7,-1.4534e-9
1892,LithiumMetal,129.5623,62.6063,-0.000000e0,1.7564e-8,6.6711e-10
1907,LithiumMetal,126.3353,65.6717,-0.000000e0,1.8503e-7,-3.2817e-9
1923,LithiumMetal,126.5170,68.7063,-0.000000e0,1.8958e-7,-2.2821e-9
1908,LithiumMetal,129.5289,65.6465,-0.000000e0,5.5850e-8,6.0217e-10
1924,LithiumMetal,129.5806,68.6861,-0.000000e0,2.8519e-9,-3.4986e-10
1893,LithiumMetal,132.6216,62.5943,-0.000000e0,4.5127e-9,3.9617e-9
1894,LithiumMetal,135.6628,62.6357,-0.000000e0,-3.6276e-9,-4.8789e-9
1909,LithiumMetal,132.5954,65.6342,-0.000000e0,1.5791e-8,3.7833e-9
1925,LithiumMetal,132.6241,68.6741,-0.000000e0,-2.7621e-9,4.0408e-9
1910,LithiumMetal,135.6361,65.6756,-0.000000e0,4.5595e-9,-4.7053e-9
1926,LithiumMetal,135.6645,68.7155,-0.000000e0,-3.7990e-9,-4.9493e-9
1939,LithiumMetal,126.3666,71.7425,-0.000000e0,1.8739e-7,-2.3535e-9
1940,LithiumMetal,129.5451,71.7259,-0.000000e0,5.3623e-8,8.4200e-10
1955,LithiumMetal,126.4799,74.7900,-0.000000e0,1.9313e-7,2.7743e-9
1956,LithiumMetal,129.5497,74.7661,-0.000000e0,7.0565e-9,8.8494e-10
1941,LithiumMetal,132.5977,71.7140,-0.000000e0,8.0547e-9,3.9537e-9
1942,LithiumMetal,135.6379,71.7557,-0.000000e0,2.3754e-9,-4.7567e-9
1957,LithiumMetal,132.6031,74.7540,-0.000000e0,6.0171e-9,3.9439e-9
1958,LithiumMetal,135.6431,74.7957,-0.000000e0,2.2314e-12,-4.9868e-9
1895,LithiumMetal,138.7037,62.6117,-0.000000e0,-3.4585e-9,3.8815e-9
1896,LithiumMetal,141.7436,62.6402,-0.000000e0,-3.4401e-9,-2.1800e-9
1911,LithiumMetal,138.6761,65.6515,-0.000000e0,4.4898e-10,3.8594e-9
1927,LithiumMetal,138.7046,68.6914,-0.000000e0,-4.1237e-9,3.9058e-9
1912,LithiumMetal,141.7238,65.6802,-0.000000e0,6.3795e-9,-2.1772e-9
1928,LithiumMetal,141.7448,68.7202,-0.000000e0,-3.0440e-9,-2.0107e-9
1897,LithiumMetal,144.7840,62.6400,-0.000000e0,-7.8332e-8,-3.2838e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7515e-12,1.7096e-16
1913,LithiumMetal,144.7646,65.6802,-0.000000e0,-7.7888e-8,1.1872e-10
1929,LithiumMetal,144.7848,68.7201,-0.000000e0,-7.8267e-8,-4.2328e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.1970e-12,1.0640e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7348e-12,3.4137e-16
1943,LithiumMetal,138.6782,71.7313,-0.000000e0,4.7415e-10,3.9304e-9
1944,LithiumMetal,141.7224,71.7602,-0.000000e0,3.7016e-9,-2.0732e-9
1959,LithiumMetal,138.6830,74.7713,-0.000000e0,-1.3364e-10,3.9380e-9
1960,LithiumMetal,141.7230,74.8002,-0.000000e0,-6.0586e-8,-2.1948e-9
1945,LithiumMetal,144.7625,71.7602,-0.000000e0,-8.0068e-8,3.1552e-12
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2443e-12,6.9821e-16
1961,LithiumMetal,144.7630,74.8001,-0.000000e0,-2.0331e-8,3.1012e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2318e-12,2.3146e-16
2366,LithiumIon,105.9844,76.0225,1.000000e0,-1.7872e-3,-3.4765e-4
3021,EC,103.2958,77.3518,-0.000000e0,-8.5794e-4,-1.5880e-4
3019,EC,108.2828,78.0035,-0.000000e0,-2.7022e-3,-1.2186e-4
2067,LithiumIon,111.9883,80.6501,1.000000e0,-9.4316e-4,-2.7779e-5
2565,EC,105.2762,82.0087,-0.000000e0,-1.6764e-3,1.5296e-4
2441,ElectrolyteAnion,109.9718,82.1746,-1.000000e0,-6.4376e-4,-6.7435e-4
2443,ElectrolyteAnion,112.7747,78.2951,-1.000000e0,-2.5154e-3,3.7633e-4
3214,DMC,122.5402,79.4817,-0.000000e0,-1.3879e-4,1.9950e-4
2984,EC,114.4866,82.4790,-0.000000e0,-1.9808e-3,2.9347e-4
2792,EC,119.5906,83.6089,-0.000000e0,-8.8735e-4,-4.7823e-5
3479,DMC,102.4268,94.2455,-0.000000e0,-9.5653e-4,-2.4445e-4
3652,DMC,109.2248,98.8413,-0.000000e0,-1.1986e-3,-1.1868e-4
3711,DMC,114.9688,99.0265,-0.000000e0,-1.0173e-3,-1.8854e-4
3359,DMC,122.3789,94.3773,-0.000000e0,-1.8875e-4,-6.0625e-4
1971,LithiumMetal,126.3477,77.8272,-0.000000e0,1.7000e-7,-8.2511e-9
1972,LithiumMetal,129.5492,77.8061,-0.000000e0,5.2460e-8,1.7136e-10
1987,LithiumMetal,126.3449,80.8831,-0.000000e0,2.0702e-7,3.4901e-9
1988,LithiumMetal,129.4954,80.8456,-0.000000e0,6.1272e-8,2.4981e-10
1973,LithiumMetal,132.6063,77.7940,-0.000000e0,3.7290e-9,3.9124e-9
1974,LithiumMetal,135.6469,77.8360,-0.000000e0,-3.4921e-9,-4.8772e-9
1989,LithiumMetal,132.5577,80.8337,-0.000000e0,3.3268e-8,3.1395e-9
1990,LithiumMetal,135.5977,80.8757,-0.000000e0,2.3043e-8,-6.9110e-9
2003,LithiumMetal,126.7316,83.8984,-0.000000e0,1.7617e-7,-4.9513e-8
2004,LithiumMetal,129.7802,83.8724,-0.000000e0,-2.9613e-8,1.1844e-9
2019,LithiumMetal,126.4453,87.0419,-0.000000e0,1.9818e-7,-4.5013e-8
2020,LithiumMetal,129.6107,86.9091,-0.000000e0,7.0469e-8,6.9610e-9
2005,LithiumMetal,132.8205,83.8623,-0.000000e0,-3.1459e-8,4.4006e-9
2006,LithiumMetal,135.8603,83.9069,-0.000000e0,-3.1293e-8,-3.6179e-9
2021,LithiumMetal,132.6566,86.8982,-0.000000e0,2.1991e-8,4.4036e-9
2022,LithiumMetal,135.6974,86.9426,-0.000000e0,1.9772e-8,-5.1207e-9
1975,LithiumMetal,138.6868,77.8113,-0.000000e0,-4.4736e-9,3.1398e-9
1976,LithiumMetal,141.7279,77.8403,-0.000000e0,-5.9769e-8,-2.0931e-9
1991,LithiumMetal,138.6376,80.8509,-0.000000e0,-3.3134e-10,3.7339e-9
1992,LithiumMetal,141.7296,80.8803,-0.000000e0,3.7026e-8,-6.0901e-9
1977,LithiumMetal,144.7679,77.8401,-0.000000e0,-2.0091e-8,-9.3242e-11
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1234e-12,5.8068e-16
1993,LithiumMetal,144.7729,80.8803,-0.000000e0,-6.2455e-8,-2.9277e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0097e-12,-6.1458e-15
2007,LithiumMetal,138.9002,83.8795,-0.000000e0,-3.1404e-8,5.5952e-9
2008,LithiumMetal,141.9399,83.9208,-0.000000e0,-2.7009e-8,-1.7759e-10
2023,LithiumMetal,138.7382,86.9152,-0.000000e0,1.8749e-8,5.3831e-9
2024,LithiumMetal,141.7805,86.9584,-0.000000e0,2.0205e-8,-3.3026e-9
2009,LithiumMetal,144.9800,83.9186,-0.000000e0,-2.6858e-8,2.8356e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,-1.0145e-15,-4.5320e-16
2025,LithiumMetal,144.8207,86.9547,-0.000000e0,-4.4426e-8,3.5994e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,4.8597e-12,-2.0393e-14
2035,LithiumMetal,126.6943,90.3077,-0.000000e0,2.1416e-7,7.3998e-8
2036,LithiumMetal,129.7144,89.9481,-0.000000e0,-2.5051e-8,-5.3779e-9
2051,LithiumMetal,126.2701,93.3523,-0.000000e0,1.9290e-7,-2.2308e-7
2052,LithiumMetal,129.4439,93.0462,-0.000000e0,9.6281e-9,-9.9730e-8
2037,LithiumMetal,132.7602,89.9365,-0.000000e0,-1.9074e-8,-1.1296e-9
2038,LithiumMetal,135.8004,89.9809,-0.000000e0,-2.1421e-8,-9.2044e-9
2053,LithiumMetal,132.5672,92.9810,-0.000000e0,5.8368e-8,1.2232e-8
2054,LithiumMetal,135.6078,93.0226,-0.000000e0,2.2421e-8,-2.0270e-9
2068,LithiumMetal,129.4234,96.4229,-0.000000e0,1.3554e-7,-1.2924e-7
3677,DMC,125.7518,98.0698,-0.000000e0,-2.6672e-4,-5.2911e-4
2069,LithiumMetal,132.6812,96.0189,-0.000000e0,8.1280e-8,-2.0482e-7
2070,LithiumMetal,135.7215,96.0610,-0.000000e0,-6.7544e-8,-2.2982e-7
2039,LithiumMetal,138.8404,89.9535,-0.000000e0,-2.1769e-8,4.6473e-9
2040,LithiumMetal,141.8803,89.9986,-0.000000e0,-1.6706e-8,-1.1481e-8
2055,LithiumMetal,138.6483,92.9874,-0.000000e0,7.4982e-9,6.7633e-9
2056,LithiumMetal,141.7464,93.0541,-0.000000e0,4.3407e-8,-5.0369e-8
2041,LithiumMetal,144.9203,89.9941,-0.000000e0,-4.3031e-8,-6.0166e-9
2337,FoilMetal,148.0200,90.0000,-0.000000e0,2.0285e-12,-2.8397e-14
2057,LithiumMetal,144.7922,93.0467,-0.000000e0,-4.9037e-8,-2.1389e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,5.5587e-12,2.4058e-14
2071,LithiumMetal,138.9078,96.0166,-0.000000e0,3.4538e-9,-2.0901e-7
2072,LithiumMetal,141.9410,96.2194,-0.000000e0,2.6138e-8,-1.8849e-7
2073,LithiumMetal,144.9803,96.1456,-0.000000e0,-1.1966e-8,-1.9527e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,1.7548e-14,-1.6794e-11
3123,DMC,146.7273,99.9553,-0.000000e0,-2.7380e-4,-2.1368e-5
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-4.6080e-15,1.8542e-15
1836,LithiumMetal,154.1001,50.4803,-0.000000e0,-1.0020e-10,-7.7144e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,6.3992e-16,1.9583e-15
1852,LithiumMetal,154.1000,53.5203,-0.000000e0,4.0169e-12,-5.0917e-11
1837,LithiumMetal,157.1404,50.4802,-0.000000e0,-2.8776e-11,-2.2016e-11
1838,LithiumMetal,160.1804,50.4798,-0.000000e0,-2.7198e-11,-2.4245e-9
1853,LithiumMetal,157.1400,53.5202,-0.000000e0,1.9915e-11,-2.1995e-11
1854,LithiumMetal,160.1801,53.5198,-0.000000e0,-7.4720e-12,-2.4235e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-2.4166e-17,1.8966e-15
1868,LithiumMetal,154.1000,56.5603,-0.000000e0,2.4963e-11,-4.8708e-11
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-6.6575e-15,2.8199e-15
1884,LithiumMetal,154.1002,59.6005,-0.000000e0,6.1253e-11,6.2205e-12
1869,LithiumMetal,157.1401,56.5602,-0.000000e0,5.4700e-11,-2.1428e-11
1870,LithiumMetal,160.1801,56.5598,-0.000000e0,-9.9654e-11,-2.4316e-9
1885,LithiumMetal,157.1402,59.6002,-0.000000e0,-1.5605e-10,-8.4748e-12
1886,LithiumMetal,160.1805,59.5999,-0.000000e0,-1.5429e-10,-2.4177e-9
1839,LithiumMetal,163.2202,50.4467,-0.000000e0,8.3298e-11,2.5640e-9
1840,LithiumMetal,166.2603,50.4482,-0.000000e0,-1.8698e-9,-1.2751e-9
1855,LithiumMetal,163.2200,53.4867,-0.000000e0,6.0604e-11,2.5474e-9
1856,LithiumMetal,166.2601,53.4882,-0.000000e0,-3.1271e-9,-1.2737e-9
1841,LithiumMetal,169.3044,50.4321,-0.000000e0,-1.5281e-8,4.6445e-9
1842,LithiumMetal,172.3823,50.4825,-0.000000e0,-2.0793e-7,-2.6629e-9
1857,LithiumMetal,169.3068,53.4722,-0.000000e0,-1.2721e-8,4.5575e-9
1858,LithiumMetal,172.3807,53.5226,-0.000000e0,-2.0886e-7,-3.4177e-9
1871,LithiumMetal,163.2202,56.5267,-0.000000e0,3.5302e-11,2.5709e-9
1872,LithiumMetal,166.2604,56.5282,-0.000000e0,-2.9199e-9,-1.2670e-9
1887,LithiumMetal,163.2203,59.5667,-0.000000e0,5.9056e-11,2.5571e-9
1888,LithiumMetal,166.2607,59.5682,-0.000000e0,-3.3248e-9,-1.2653e-9
1873,LithiumMetal,169.3067,56.5123,-0.000000e0,-1.3426e-8,4.6244e-9
1874,LithiumMetal,172.3824,56.5627,-0.000000e0,-2.0778e-7,-3.5992e-9
1889,LithiumMetal,169.3079,59.5523,-0.000000e0,-1.6636e-8,4.4842e-9
1890,LithiumMetal,172.3911,59.6031,-0.000000e0,-2.0699e-7,-3.1744e-9
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-5.5318e-16,2.8276e-15
1900,LithiumMetal,154.1000,62.6405,-0.000000e0,-5.9015e-11,-5.8302e-11
2322,FoilMetal,151.0600,65.6800,-0.000000e0,3.9438e-16,3.1167e-15
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-1.5811e-15,2.9722e-15
1916,LithiumMetal,154.1000,65.6805,-0.000000e0,6.8739e-12,-4.9848e-11
1932,LithiumMetal,154.1001,68.7205,-0.000000e0,-6.1999e-13,-6.5589e-11
1901,LithiumMetal,157.1400,62.6402,-0.000000e0,-4.4627e-13,-3.3850e-12
1902,LithiumMetal,160.1802,62.6399,-0.000000e0,1.1245e-10,-2.4256e-9
1917,LithiumMetal,157.1400,65.6802,-0.000000e0,-1.4790e-10,-2.2337e-13
1933,LithiumMetal,157.1401,68.7202,-0.000000e0,-4.0257e-11,4.5513e-13
1918,LithiumMetal,160.1804,65.6799,-0.000000e0,1.0765e-10,-2.4350e-9
1934,LithiumMetal,160.1802,68.7199,-0.000000e0,-1.7639e-10,-2.4028e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,7.2133e-17,2.8873e-15
1948,LithiumMetal,154.1000,71.7605,-0.000000e0,1.0306e-12,-6.0495e-11
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-2.8016e-16,2.9038e-15
1964,LithiumMetal,154.1000,74.8005,-0.000000e0,3.6035e-11,-6.5711e-11
1949,LithiumMetal,157.1400,71.7602,-0.000000e0,1.1309e-12,9.3944e-13
1950,LithiumMetal,160.1800,71.7599,-0.000000e0,6.8295e-12,-2.4264e-9
1965,LithiumMetal,157.1402,74.8002,-0.000000e0,2.4968e-11,-7.8136e-11
