# step=17328 time_fs=136640.00 v_cell=1.758615e-1 applied_i=5.854592e-3
id,species,x,y,charge,vx,vy
1700,LithiumMetal,129.5558,26.1263,-0.000000e0,2.3382e-8,1.2608e-9
1715,LithiumMetal,126.4337,29.1994,-0.000000e0,1.9564e-7,-2.0460e-9
1716,LithiumMetal,129.5570,29.1663,-0.000000e0,3.4980e-8,1.2680e-9
1701,LithiumMetal,132.6005,26.1145,-0.000000e0,1.2215e-9,3.8802e-9
1702,LithiumMetal,135.6423,26.1555,-0.000000e0,7.4000e-10,-4.7147e-9
1717,LithiumMetal,132.6001,29.1545,-0.000000e0,1.1913e-9,3.8968e-9
1718,LithiumMetal,135.6407,29.1955,-0.000000e0,8.7685e-11,-4.7151e-9
1731,LithiumMetal,126.5042,32.2385,-0.000000e0,2.0837e-7,-2.2507e-9
1732,LithiumMetal,129.5611,32.2063,-0.000000e0,7.5427e-9,1.4200e-9
1747,LithiumMetal,126.4598,35.2782,-0.000000e0,2.0181e-7,-2.0664e-9
1748,LithiumMetal,129.5633,35.2463,-0.000000e0,2.5792e-8,1.1452e-9
1733,LithiumMetal,132.6017,32.1945,-0.000000e0,4.8878e-10,3.8717e-9
1734,LithiumMetal,135.6416,32.2355,-0.000000e0,4.9588e-10,-4.7297e-9
1749,LithiumMetal,132.6080,35.2346,-0.000000e0,1.5723e-9,3.8966e-9
1750,LithiumMetal,135.6478,35.2755,-0.000000e0,-8.0185e-10,-4.7252e-9
1703,LithiumMetal,138.6822,26.1325,-0.000000e0,-1.2302e-10,3.7362e-9
1704,LithiumMetal,141.7221,26.1601,-0.000000e0,-2.0668e-10,-2.0623e-9
1719,LithiumMetal,138.6817,29.1725,-0.000000e0,4.1811e-10,3.7374e-9
1720,LithiumMetal,141.7218,29.2002,-0.000000e0,1.3943e-10,-2.0676e-9
1705,LithiumMetal,144.7625,26.1598,-0.000000e0,-8.1628e-8,2.7326e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2424e-12,-6.5513e-16
1721,LithiumMetal,144.7620,29.1998,-0.000000e0,-8.1786e-8,2.8715e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.2547e-12,-6.2960e-16
1735,LithiumMetal,138.6816,32.2125,-0.000000e0,7.0665e-11,3.7397e-9
1736,LithiumMetal,141.7224,32.2402,-0.000000e0,7.1535e-10,-2.1968e-9
1751,LithiumMetal,138.6877,35.2525,-0.000000e0,-5.1823e-10,3.7579e-9
1752,LithiumMetal,141.7282,35.2805,-0.000000e0,-4.5041e-10,-1.9777e-9
1737,LithiumMetal,144.7626,32.2398,-0.000000e0,-8.1251e-8,2.9973e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2418e-12,-5.9070e-16
1753,LithiumMetal,144.7688,35.2798,-0.000000e0,-8.0169e-8,1.3826e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.1020e-12,-5.3198e-16
1763,LithiumMetal,126.4857,38.3182,-0.000000e0,1.9721e-7,-2.2816e-9
1764,LithiumMetal,129.5626,38.2863,-0.000000e0,1.4309e-8,1.2064e-9
1779,LithiumMetal,126.3667,41.3559,-0.000000e0,1.8601e-7,-1.6951e-9
1780,LithiumMetal,129.5531,41.3265,-0.000000e0,5.9220e-8,-1.1818e-8
1765,LithiumMetal,132.6067,38.2746,-0.000000e0,1.3632e-9,3.8912e-9
1766,LithiumMetal,135.6465,38.3155,-0.000000e0,-3.8231e-10,-4.7181e-9
1781,LithiumMetal,132.5984,41.3146,-0.000000e0,3.9952e-9,3.8091e-9
1782,LithiumMetal,135.6391,41.3555,-0.000000e0,1.9146e-9,-4.7417e-9
1795,LithiumMetal,126.5255,44.3919,-0.000000e0,1.9900e-7,-1.9764e-9
1796,LithiumMetal,129.5770,44.3665,-0.000000e0,-4.3059e-8,-4.5198e-9
1811,LithiumMetal,126.4087,47.4304,-0.000000e0,1.9587e-7,-7.0211e-9
1812,LithiumMetal,129.5600,47.4064,-1.000000e0,5.8548e-8,-3.6697e-9
1797,LithiumMetal,132.6170,44.3547,-0.000000e0,-9.4302e-9,1.1022e-7
1798,LithiumMetal,135.6572,44.3955,-0.000000e0,-2.2064e-9,-4.9678e-9
1813,LithiumMetal,132.6018,47.3947,-0.000000e0,-8.8972e-10,5.9436e-8
1814,LithiumMetal,135.6429,47.4360,-0.000000e0,5.0287e-9,-4.5814e-9
1767,LithiumMetal,138.6864,38.2925,-0.000000e0,-1.0611e-9,3.7610e-9
1768,LithiumMetal,141.7277,38.3205,-0.000000e0,4.5934e-13,-2.0973e-9
1783,LithiumMetal,138.6800,41.3325,-0.000000e0,1.9296e-9,3.7675e-9
1784,LithiumMetal,141.7205,41.3605,-0.000000e0,1.8510e-9,-2.1725e-9
1769,LithiumMetal,144.7681,38.3200,-0.000000e0,-8.0417e-8,3.6357e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1170e-12,-2.2166e-16
1785,LithiumMetal,144.7609,41.3601,-0.000000e0,-8.0317e-8,-9.7449e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2781e-12,6.1294e-16
1799,LithiumMetal,138.6972,44.3725,-0.000000e0,-2.2864e-9,3.6589e-9
1800,LithiumMetal,141.7371,44.4006,-0.000000e0,-6.0022e-8,-2.0287e-9
1815,LithiumMetal,138.6828,47.4124,-0.000000e0,4.1857e-9,3.7275e-9
1816,LithiumMetal,141.7231,47.4406,-0.000000e0,4.4022e-9,-2.1951e-9
1801,LithiumMetal,144.7771,44.4005,-0.000000e0,-2.1884e-8,1.3602e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9118e-12,1.4903e-15
1817,LithiumMetal,144.7634,47.4405,-0.000000e0,-7.7065e-8,-4.4189e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2231e-12,1.1429e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.4957e-15,1.4591e-15
1580,LithiumMetal,154.1001,1.8403,-0.000000e0,-3.5530e-11,-1.1630e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.2748e-14,1.5111e-15
1596,LithiumMetal,154.1004,4.8803,-0.000000e0,1.0801e-10,-1.6490e-11
1581,LithiumMetal,157.1402,1.8403,-0.000000e0,1.1945e-10,-3.2797e-11
1582,LithiumMetal,160.1802,1.8398,-0.000000e0,-1.6178e-10,-2.4182e-9
1597,LithiumMetal,157.1404,4.8803,-0.000000e0,-4.7089e-11,-3.1695e-11
1598,LithiumMetal,160.1806,4.8798,-0.000000e0,2.1643e-11,-2.4182e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.1636e-14,1.5188e-15
1612,LithiumMetal,154.1004,7.9203,-0.000000e0,1.2030e-10,-3.9145e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-5.5897e-16,1.7328e-15
1628,LithiumMetal,154.1000,10.9603,-0.000000e0,2.8204e-11,-1.9082e-11
1613,LithiumMetal,157.1404,7.9203,-0.000000e0,-4.6515e-11,-3.1672e-11
1614,LithiumMetal,160.1805,7.9198,-0.000000e0,9.9219e-12,-2.4182e-9
1629,LithiumMetal,157.1400,10.9603,-0.000000e0,1.2301e-11,-2.8916e-11
1630,LithiumMetal,160.1801,10.9598,-0.000000e0,1.5129e-11,-2.4182e-9
1583,LithiumMetal,163.2205,1.8067,-0.000000e0,2.1851e-10,2.5578e-9
1584,LithiumMetal,166.2605,1.8081,-0.000000e0,-2.3368e-9,-1.3188e-9
1599,LithiumMetal,163.2204,4.8467,-0.000000e0,-1.8570e-9,2.5578e-9
1600,LithiumMetal,166.2604,4.8481,-0.000000e0,-6.1606e-10,-1.3162e-9
1585,LithiumMetal,169.3055,1.7915,-0.000000e0,-1.5572e-8,4.3547e-9
1586,LithiumMetal,172.3843,1.8383,-0.000000e0,-2.0618e-7,-3.1407e-9
1601,LithiumMetal,169.3056,4.8315,-0.000000e0,-1.5726e-8,4.3420e-9
1602,LithiumMetal,172.3852,4.8783,-0.000000e0,-2.0684e-7,-3.1617e-9
1615,LithiumMetal,163.2203,7.8867,-0.000000e0,-2.5135e-11,2.5580e-9
1616,LithiumMetal,166.2604,7.8881,-0.000000e0,-2.4565e-9,-1.3158e-9
1631,LithiumMetal,163.2200,10.9267,-0.000000e0,1.1173e-10,2.5580e-9
1632,LithiumMetal,166.2600,10.9281,-0.000000e0,-2.9066e-9,-1.3049e-9
1617,LithiumMetal,169.3055,7.8716,-0.000000e0,-1.4965e-8,4.3184e-9
1618,LithiumMetal,172.3834,7.9184,-0.000000e0,-2.0729e-7,-3.1675e-9
1633,LithiumMetal,169.3062,10.9117,-0.000000e0,-1.3745e-8,4.4034e-9
1634,LithiumMetal,172.3826,10.9584,-0.000000e0,-2.0739e-7,-3.7620e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-2.2243e-15,1.8487e-15
1644,LithiumMetal,154.1001,14.0003,-0.000000e0,-8.1947e-11,-2.8551e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-9.8943e-15,1.8636e-15
1660,LithiumMetal,154.1003,17.0403,-0.000000e0,7.8463e-12,-2.8255e-11
1645,LithiumMetal,157.1403,14.0003,-0.000000e0,2.2236e-12,-2.7092e-11
1646,LithiumMetal,160.1803,13.9998,-0.000000e0,6.9582e-11,-2.4180e-9
1661,LithiumMetal,157.1403,17.0403,-0.000000e0,7.7351e-11,-2.7087e-11
1662,LithiumMetal,160.1803,17.0398,-0.000000e0,-4.5809e-11,-2.4180e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-5.1670e-15,1.8330e-15
1676,LithiumMetal,154.1002,20.0803,-0.000000e0,4.5314e-11,-2.8160e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-5.4605e-15,1.8908e-15
1692,LithiumMetal,154.1002,23.1203,-0.000000e0,6.6574e-12,-2.8084e-11
1677,LithiumMetal,157.1402,20.0803,-0.000000e0,1.2295e-11,-2.7006e-11
1678,LithiumMetal,160.1803,20.0798,-0.000000e0,-1.1718e-10,-2.4178e-9
1693,LithiumMetal,157.1402,23.1203,-0.000000e0,4.6798e-11,-2.7004e-11
1694,LithiumMetal,160.1802,23.1198,-0.000000e0,-6.0392e-11,-2.4185e-9
1647,LithiumMetal,163.2202,13.9667,-0.000000e0,-1.7634e-10,2.5581e-9
1648,LithiumMetal,166.2605,13.9681,-0.000000e0,-3.3403e-9,-1.3031e-9
1663,LithiumMetal,163.2203,17.0067,-0.000000e0,-3.3631e-11,2.5581e-9
1664,LithiumMetal,166.2605,17.0081,-0.000000e0,-7.4935e-10,-1.3010e-9
1649,LithiumMetal,169.3079,13.9517,-0.000000e0,-1.6603e-8,4.3255e-9
1650,LithiumMetal,172.3905,13.9998,-0.000000e0,-2.0875e-7,-2.6471e-9
1665,LithiumMetal,169.3024,16.9919,-0.000000e0,-2.9987e-9,4.7235e-9
1666,LithiumMetal,172.3516,17.0397,-1.000000e0,-2.0797e-7,-3.2224e-9
1679,LithiumMetal,163.2203,20.0467,-0.000000e0,-3.7531e-10,2.5565e-9
1680,LithiumMetal,166.2614,20.0481,-0.000000e0,-1.5871e-9,-1.2976e-9
1695,LithiumMetal,163.2201,23.0867,-0.000000e0,3.3846e-11,2.5576e-9
1696,LithiumMetal,166.2601,23.0881,-0.000000e0,-1.2525e-9,-1.3007e-9
1681,LithiumMetal,169.3053,20.0319,-0.000000e0,-1.7076e-8,4.4006e-9
1682,LithiumMetal,172.3858,20.0801,-0.000000e0,6.5766e-7,-7.1136e-7
1697,LithiumMetal,169.3029,23.0719,-0.000000e0,-8.0204e-9,4.4320e-9
1698,LithiumMetal,172.3626,23.1206,-0.000000e0,-2.1121e-7,-3.4339e-9
3004,EC,183.9677,4.5507,-0.000000e0,-1.1094e-4,-1.7596e-3
3253,DMC,176.3406,8.9563,-0.000000e0,9.0880e-5,-1.2444e-4
3464,DMC,193.0094,3.7706,-0.000000e0,2.7799e-4,-2.0099e-3
3346,DMC,190.0863,10.9654,-0.000000e0,2.7272e-4,-1.7907e-3
3460,DMC,198.4545,8.4639,-0.000000e0,-4.2738e-4,-1.6041e-3
2567,SEI,176.6079,17.3812,0.000000e0,8.0296e-9,6.4424e-10
2774,SEI,176.6048,23.6071,0.000000e0,3.9224e-8,-1.0834e-6
2948,EC,183.1675,21.7487,-0.000000e0,8.1656e-6,-1.0256e-3
3166,DMC,187.7544,17.6254,-0.000000e0,-1.9389e-5,-1.6339e-3
2598,EC,193.1285,16.9477,-0.000000e0,-1.2343e-4,-1.4056e-3
3497,DMC,199.1410,15.6973,-0.000000e0,-7.5540e-5,-1.3914e-3
3259,DMC,188.8290,22.5997,-0.000000e0,-2.4017e-4,-1.6836e-3
3423,DMC,194.6812,23.7123,-0.000000e0,-3.6968e-5,-1.6153e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,6.3934e-16,1.8502e-15
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,1.3495e-11,-2.6792e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.2812e-15,1.8740e-15
1724,LithiumMetal,154.1001,29.2003,-0.000000e0,1.1678e-11,-3.4757e-11
1709,LithiumMetal,157.1400,26.1603,-0.000000e0,1.6518e-11,-2.6997e-11
1710,LithiumMetal,160.1800,26.1598,-0.000000e0,9.2786e-12,-2.4184e-9
1725,LithiumMetal,157.1401,29.2003,-0.000000e0,-2.5850e-11,-2.6995e-11
1726,LithiumMetal,160.1801,29.1998,-0.000000e0,-1.2232e-10,-2.4180e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,1.7289e-16,1.8866e-15
1740,LithiumMetal,154.1000,32.2403,-0.000000e0,6.7752e-12,-3.1174e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-7.3185e-16,1.9390e-15
1756,LithiumMetal,154.1000,35.2803,-0.000000e0,1.0703e-11,-2.6355e-11
1741,LithiumMetal,157.1400,32.2402,-0.000000e0,6.7815e-12,-2.6985e-11
1742,LithiumMetal,160.1800,32.2398,-0.000000e0,-1.1575e-11,-2.4178e-9
1757,LithiumMetal,157.1400,35.2803,-0.000000e0,-9.7568e-11,-2.5937e-11
1758,LithiumMetal,160.1800,35.2798,-0.000000e0,-2.2753e-11,-2.4173e-9
1711,LithiumMetal,163.2198,26.1267,-0.000000e0,-2.6757e-10,2.5566e-9
1712,LithiumMetal,166.2598,26.1281,-0.000000e0,-4.6613e-11,-1.2968e-9
1727,LithiumMetal,163.2202,29.1667,-0.000000e0,-1.1628e-10,2.5569e-9
1728,LithiumMetal,166.2606,29.1681,-0.000000e0,-3.4209e-9,-1.2848e-9
1713,LithiumMetal,169.3007,26.1119,-0.000000e0,-2.4128e-8,4.5597e-9
1714,LithiumMetal,172.3969,26.1609,-0.000000e0,-2.0384e-7,-3.2597e-9
1729,LithiumMetal,169.3080,29.1519,-0.000000e0,-8.8024e-9,4.5717e-9
1730,LithiumMetal,172.3730,29.2008,-0.000000e0,-2.1061e-7,-3.0818e-9
1743,LithiumMetal,163.2199,32.2067,-0.000000e0,6.2205e-11,2.5575e-9
1744,LithiumMetal,166.2599,32.2081,-0.000000e0,-3.6873e-9,-1.2834e-9
1759,LithiumMetal,163.2201,35.2467,-0.000000e0,-9.5192e-10,2.5579e-9
1760,LithiumMetal,166.2626,35.2481,-0.000000e0,-7.4080e-10,-1.3010e-9
1745,LithiumMetal,169.3082,32.1919,-0.000000e0,-1.1941e-8,4.4937e-9
1746,LithiumMetal,172.3821,32.2408,-0.000000e0,-2.0975e-7,-3.2919e-9
1761,LithiumMetal,169.3063,35.2319,-0.000000e0,-1.4796e-8,4.5027e-9
1762,LithiumMetal,172.3825,35.2809,-0.000000e0,-2.0857e-7,-5.3900e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-3.7071e-15,1.9371e-15
1772,LithiumMetal,154.1001,38.3203,-0.000000e0,3.1235e-12,-3.3773e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-8.6736e-17,1.8369e-15
1788,LithiumMetal,154.1000,41.3603,-0.000000e0,-3.2826e-11,-3.2666e-11
1773,LithiumMetal,157.1402,38.3203,-0.000000e0,6.0278e-12,-2.4889e-11
1774,LithiumMetal,160.1802,38.3198,-0.000000e0,-7.2764e-10,-2.4099e-9
1789,LithiumMetal,157.1401,41.3602,-0.000000e0,-1.9065e-11,-2.4735e-11
1790,LithiumMetal,160.1803,41.3598,-0.000000e0,-2.3060e-10,-2.4159e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,9.8172e-16,2.0412e-15
1804,LithiumMetal,154.1000,44.4003,-0.000000e0,1.9184e-12,-3.0311e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-3.8608e-16,1.8947e-15
1820,LithiumMetal,154.1000,47.4403,-0.000000e0,-4.2879e-11,-3.2436e-11
1805,LithiumMetal,157.1400,44.4002,-0.000000e0,-6.0765e-11,-2.4559e-11
1806,LithiumMetal,160.1802,44.3998,-0.000000e0,-1.6929e-10,-2.4358e-9
1821,LithiumMetal,157.1402,47.4402,-0.000000e0,-2.2346e-11,-2.1153e-11
1822,LithiumMetal,160.1803,47.4399,-0.000000e0,1.7100e-11,-2.4070e-9
1775,LithiumMetal,163.2216,38.2867,-0.000000e0,-7.5038e-11,2.5495e-9
1776,LithiumMetal,166.2629,38.2881,-0.000000e0,-1.5659e-9,-1.2920e-9
1791,LithiumMetal,163.2207,41.3267,-0.000000e0,-2.9489e-11,2.5538e-9
1792,LithiumMetal,166.2614,41.3281,-0.000000e0,-2.3653e-9,-1.2931e-9
1777,LithiumMetal,169.3072,38.2719,-0.000000e0,-1.1561e-8,4.4432e-9
1778,LithiumMetal,172.3763,38.3209,-0.000000e0,-2.0954e-7,-4.0657e-9
1793,LithiumMetal,169.3073,41.3119,-0.000000e0,-1.8565e-8,4.4861e-9
1794,LithiumMetal,172.3936,41.3608,-0.000000e0,-2.0561e-7,-5.9597e-8
1807,LithiumMetal,163.2206,44.3667,-0.000000e0,2.0279e-10,2.5607e-9
1808,LithiumMetal,166.2607,44.3681,-0.000000e0,-1.5299e-9,-1.2818e-9
1823,LithiumMetal,163.2203,47.4067,-0.000000e0,-6.4481e-10,2.5613e-9
1824,LithiumMetal,166.2618,47.4081,-0.000000e0,-9.1710e-10,-1.3258e-9
1809,LithiumMetal,169.3043,44.3519,-0.000000e0,-1.5439e-8,4.5097e-9
1810,LithiumMetal,172.3821,44.4008,-1.000000e0,-1.0411e-6,6.0056e-7
1825,LithiumMetal,169.3048,47.3919,-0.000000e0,-1.3179e-8,4.4431e-9
1826,LithiumMetal,172.3761,47.4408,-0.000000e0,-2.0939e-7,-4.2173e-9
3245,DMC,176.4142,28.8537,-0.000000e0,-5.6628e-4,-2.1204e-5
3592,DMC,185.8150,27.6577,-0.000000e0,1.6561e-4,-9.1101e-4
3622,DMC,176.4528,33.8535,-0.000000e0,1.0219e-4,-2.6088e-5
2907,EC,184.1323,32.4872,-0.000000e0,1.3432e-4,-9.3304e-4
3351,DMC,199.1824,26.2860,-0.000000e0,-7.0057e-5,-1.4707e-3
3118,DMC,190.9614,35.0863,-0.000000e0,4.0008e-4,-1.0037e-3
2870,EC,199.5340,35.1611,-0.000000e0,4.4774e-4,-7.7898e-4
3647,DMC,176.8060,38.8410,-0.000000e0,6.2367e-4,-6.2211e-5
3556,DMC,185.3396,38.0124,-0.000000e0,2.9953e-4,-8.4382e-4
3161,DMC,176.3600,43.8211,-0.000000e0,-9.9231e-6,-1.1614e-4
3305,DMC,176.1555,48.8169,-0.000000e0,8.0782e-5,-1.1167e-4
3167,DMC,183.0647,44.7681,-0.000000e0,1.3733e-4,-8.0034e-4
3226,DMC,190.0119,47.4569,-0.000000e0,4.4818e-4,-6.5651e-4
3448,DMC,196.2940,44.5411,-0.000000e0,-2.4141e-4,-2.7982e-4
2641,EC,104.2766,51.4641,-0.000000e0,-4.1077e-4,-1.2876e-4
2495,ElectrolyteAnion,101.7099,55.7450,-1.000000e0,-4.2899e-4,1.1575e-3
3014,EC,109.0710,50.0442,-0.000000e0,-4.0785e-4,-3.2536e-4
3136,DMC,106.1285,56.5971,-0.000000e0,-2.8084e-4,5.6579e-4
2894,EC,100.5971,60.2556,-0.000000e0,2.4593e-4,8.6540e-4
2979,EC,110.8766,59.6806,-0.000000e0,1.8689e-3,-2.9548e-4
3571,DMC,115.9616,55.0109,-0.000000e0,4.9381e-4,9.0168e-4
3026,SEI,122.2828,50.8349,0.000000e0,0.0000e0,0.0000e0
3689,DMC,122.5058,57.2751,-0.000000e0,7.4229e-5,1.1502e-3
2464,ElectrolyteAnion,122.1689,61.7625,-1.000000e0,-2.3610e-3,9.6103e-4
2890,EC,104.5544,67.3994,-0.000000e0,-9.6708e-4,-1.7583e-3
2899,EC,107.4427,63.3161,-0.000000e0,1.9911e-3,-3.9456e-5
2362,LithiumIon,110.0062,64.8704,1.000000e0,9.4409e-4,-6.0895e-5
2535,EC,109.5319,67.9023,-0.000000e0,-6.5066e-4,-7.6849e-4
2491,ElectrolyteAnion,106.6462,71.3839,-1.000000e0,-1.0517e-3,-1.3193e-3
2939,EC,109.6933,74.6941,-0.000000e0,-1.4941e-3,-7.8582e-4
2726,EC,112.9499,64.2359,-0.000000e0,1.5906e-4,-6.4105e-4
2954,EC,122.3455,66.2591,-0.000000e0,-4.7686e-5,9.0645e-4
3425,DMC,114.3416,69.3047,-0.000000e0,-9.5351e-5,-3.1434e-3
2902,EC,114.6850,74.4071,-0.000000e0,-1.5163e-3,-2.3399e-3
2558,SEI,122.2580,74.1083,0.000000e0,0.0000e0,0.0000e0
1827,LithiumMetal,126.5381,50.4804,-0.000000e0,1.8824e-7,2.6407e-9
1828,LithiumMetal,129.6014,50.4463,-0.000000e0,1.0741e-9,1.4792e-9
1843,LithiumMetal,126.3153,53.5134,-0.000000e0,1.7833e-7,-1.3677e-9
1844,LithiumMetal,129.5512,53.4861,-0.000000e0,7.5000e-8,4.9657e-10
1829,LithiumMetal,132.6478,50.4343,-0.000000e0,3.1943e-9,6.5570e-8
1830,LithiumMetal,135.6877,50.4758,-0.000000e0,-6.5396e-9,-4.8508e-9
1845,LithiumMetal,132.6020,53.4740,-0.000000e0,4.8871e-9,7.1156e-8
1846,LithiumMetal,135.6431,53.5156,-0.000000e0,4.0166e-9,-4.7412e-9
1859,LithiumMetal,126.4844,56.5506,-0.000000e0,1.9197e-7,-1.3248e-9
1860,LithiumMetal,129.5645,56.5261,-0.000000e0,1.4143e-8,5.7776e-10
1875,LithiumMetal,126.4559,59.5924,-0.000000e0,2.0689e-7,-1.3704e-9
1876,LithiumMetal,129.5395,59.5664,-0.000000e0,1.5298e-8,1.0621e-9
1861,LithiumMetal,132.6073,56.5140,-0.000000e0,6.2056e-11,1.3863e-7
1862,LithiumMetal,135.6477,56.5556,-0.000000e0,-7.7440e-10,-4.8382e-9
1877,LithiumMetal,132.5967,59.5543,-0.000000e0,1.0128e-8,3.9864e-9
1878,LithiumMetal,135.6375,59.5956,-0.000000e0,2.9173e-9,-4.9152e-9
1831,LithiumMetal,138.7276,50.4521,-0.000000e0,-6.5471e-9,3.8960e-9
1832,LithiumMetal,141.7675,50.4805,-0.000000e0,-6.8210e-9,-2.0511e-9
1847,LithiumMetal,138.6837,53.4918,-0.000000e0,3.6810e-9,4.0517e-9
1848,LithiumMetal,141.7239,53.5202,-0.000000e0,3.2749e-9,-2.0752e-9
1833,LithiumMetal,144.8082,50.4803,-0.000000e0,-7.3956e-8,1.8902e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.1720e-12,1.7201e-15
1849,LithiumMetal,144.7647,53.5200,-0.000000e0,-7.7307e-8,4.2719e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1938e-12,1.5034e-16
1863,LithiumMetal,138.6876,56.5318,-0.000000e0,-1.0347e-9,3.8704e-9
1864,LithiumMetal,141.7275,56.5603,-0.000000e0,-8.3460e-10,-2.1198e-9
1879,LithiumMetal,138.6780,59.5718,-0.000000e0,2.0613e-9,3.8537e-9
1880,LithiumMetal,141.7195,59.6003,-0.000000e0,2.7884e-9,-2.1987e-9
1865,LithiumMetal,144.7676,56.5601,-0.000000e0,-8.1035e-8,3.2843e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1300e-12,3.1837e-16
1881,LithiumMetal,144.7603,59.6001,-0.000000e0,-7.9731e-8,5.2595e-12
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2911e-12,-2.9344e-16
1891,LithiumMetal,126.4527,62.6336,-0.000000e0,1.8567e-7,-1.4534e-9
1892,LithiumMetal,129.5623,62.6063,-0.000000e0,1.7564e-8,6.6711e-10
1907,LithiumMetal,126.3353,65.6717,-0.000000e0,1.8503e-7,-3.2817e-9
1923,LithiumMetal,126.5170,68.7063,-0.000000e0,1.8958e-7,-2.2821e-9
1908,LithiumMetal,129.5289,65.6465,-0.000000e0,5.5850e-8,6.0217e-10
1924,LithiumMetal,129.5806,68.6861,-0.000000e0,2.8519e-9,-3.4986e-10
1893,LithiumMetal,132.6216,62.5943,-0.000000e0,4.5417e-9,3.9613e-9
1894,LithiumMetal,135.6627,62.6357,-0.000000e0,-3.6847e-9,-4.7289e-9
1909,LithiumMetal,132.5954,65.6342,-0.000000e0,1.5813e-8,3.7836e-9
1925,LithiumMetal,132.6241,68.6741,-0.000000e0,-2.7621e-9,4.0414e-9
1910,LithiumMetal,135.6361,65.6756,-0.000000e0,4.5193e-9,-4.8596e-9
1926,LithiumMetal,135.6645,68.7155,-0.000000e0,-3.8024e-9,-4.9416e-9
1939,LithiumMetal,126.3666,71.7425,-0.000000e0,1.8739e-7,-2.3535e-9
1940,LithiumMetal,129.5451,71.7259,-0.000000e0,5.3623e-8,8.4200e-10
1955,LithiumMetal,126.4799,74.7900,-0.000000e0,1.9312e-7,2.7299e-9
1956,LithiumMetal,129.5497,74.7661,-0.000000e0,7.0565e-9,8.8494e-10
1941,LithiumMetal,132.5977,71.7140,-0.000000e0,8.0547e-9,3.9537e-9
1942,LithiumMetal,135.6379,71.7557,-0.000000e0,2.3754e-9,-4.7605e-9
1957,LithiumMetal,132.6031,74.7540,-0.000000e0,6.0171e-9,3.9439e-9
1958,LithiumMetal,135.6431,74.7957,-0.000000e0,2.2314e-12,-4.9868e-9
1895,LithiumMetal,138.7037,62.6117,-0.000000e0,-3.4290e-9,3.8312e-9
1896,LithiumMetal,141.7436,62.6402,-0.000000e0,-3.4394e-9,-2.0903e-9
1911,LithiumMetal,138.6761,65.6515,-0.000000e0,4.7008e-10,3.9027e-9
1927,LithiumMetal,138.7046,68.6914,-0.000000e0,-4.1237e-9,3.9215e-9
1912,LithiumMetal,141.7238,65.6802,-0.000000e0,6.3807e-9,-2.0319e-9
1928,LithiumMetal,141.7448,68.7202,-0.000000e0,-3.0451e-9,-2.1608e-9
1897,LithiumMetal,144.7840,62.6400,-0.000000e0,-7.8334e-8,-1.1224e-10
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7515e-12,1.7687e-16
1913,LithiumMetal,144.7646,65.6802,-0.000000e0,-7.7888e-8,1.1699e-10
1929,LithiumMetal,144.7848,68.7201,-0.000000e0,-7.8267e-8,-4.1754e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.1970e-12,1.0640e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7348e-12,3.4137e-16
1943,LithiumMetal,138.6782,71.7313,-0.000000e0,4.7422e-10,3.9238e-9
1944,LithiumMetal,141.7224,71.7602,-0.000000e0,3.6982e-9,-2.1760e-9
1959,LithiumMetal,138.6830,74.7713,-0.000000e0,-1.1189e-10,3.9377e-9
1960,LithiumMetal,141.7230,74.8002,-0.000000e0,3.8052e-10,-2.1034e-9
