# step=17398 time_fs=136990.00 v_cell=1.655251e-1 applied_i=2.027669e-3
id,species,x,y,charge,vx,vy
1806,LithiumMetal,160.1802,44.3998,-0.000000e0,-1.6929e-10,-2.4340e-9
1821,LithiumMetal,157.1402,47.4402,-0.000000e0,-2.2346e-11,-2.1428e-11
1822,LithiumMetal,160.1803,47.4399,-0.000000e0,1.7284e-11,-2.4100e-9
1775,LithiumMetal,163.2216,38.2867,-0.000000e0,-7.5038e-11,2.5495e-9
1776,LithiumMetal,166.2629,38.2881,-0.000000e0,-1.5659e-9,-1.2920e-9
1791,LithiumMetal,163.2207,41.3267,-0.000000e0,-2.9489e-11,2.5538e-9
1792,LithiumMetal,166.2614,41.3281,-0.000000e0,-2.3653e-9,-1.2926e-9
1777,LithiumMetal,169.3072,38.2719,-0.000000e0,-1.1574e-8,4.5513e-9
1778,LithiumMetal,172.3763,38.3209,-0.000000e0,-2.0949e-7,-3.3630e-9
1793,LithiumMetal,169.3073,41.3119,-0.000000e0,-1.8696e-8,4.4065e-9
1794,LithiumMetal,172.3939,41.3608,-0.000000e0,-2.0577e-7,-3.2219e-9
1807,LithiumMetal,163.2206,44.3667,-0.000000e0,2.0279e-10,2.5605e-9
1808,LithiumMetal,166.2607,44.3681,-0.000000e0,-1.5299e-9,-1.2812e-9
1823,LithiumMetal,163.2203,47.4067,-0.000000e0,-6.4499e-10,2.5612e-9
1824,LithiumMetal,166.2618,47.4081,-0.000000e0,-9.1710e-10,-1.3255e-9
1809,LithiumMetal,169.3043,44.3519,-0.000000e0,-1.5426e-8,4.4525e-9
1810,LithiumMetal,172.3820,44.4008,-0.000000e0,-2.0697e-7,-3.9808e-9
1825,LithiumMetal,169.3048,47.3919,-0.000000e0,-1.3179e-8,4.4703e-9
1826,LithiumMetal,172.3761,47.4408,-0.000000e0,-2.0940e-7,-3.5291e-9
3245,DMC,176.3977,28.8518,-0.000000e0,-6.0666e-5,8.0419e-6
3592,DMC,185.8731,27.3380,-0.000000e0,1.6775e-4,-9.2278e-4
3622,DMC,176.4780,33.8512,-0.000000e0,-1.0971e-4,1.4198e-5
2907,EC,184.1794,32.1598,-0.000000e0,1.3606e-4,-9.4510e-4
3351,DMC,199.1578,25.7698,-0.000000e0,-7.0962e-5,-1.4897e-3
3118,DMC,191.1019,34.7340,-0.000000e0,4.0525e-4,-1.0166e-3
2870,EC,199.6911,34.8877,-0.000000e0,4.5353e-4,-7.8905e-4
3647,DMC,176.9959,38.8247,-0.000000e0,4.8127e-4,-3.8902e-5
3556,DMC,185.4447,37.7162,-0.000000e0,3.0341e-4,-8.5472e-4
3161,DMC,176.3544,43.7836,-0.000000e0,-1.5171e-5,-9.8408e-5
3305,DMC,176.1787,48.7806,-0.000000e0,5.4936e-5,-9.5574e-5
3167,DMC,183.1129,44.4872,-0.000000e0,1.3911e-4,-8.1069e-4
3226,DMC,190.1693,47.2265,-0.000000e0,4.5397e-4,-6.6500e-4
3448,DMC,196.2093,44.4429,-0.000000e0,-2.4453e-4,-2.8344e-4
2641,EC,104.3589,51.8841,-0.000000e0,2.3028e-4,4.1372e-4
2495,ElectrolyteAnion,101.7071,56.1964,-1.000000e0,2.1796e-5,1.2320e-3
3014,EC,109.1039,50.3055,-0.000000e0,6.6304e-4,1.2318e-3
3136,DMC,106.1680,56.8824,-0.000000e0,3.4875e-4,1.0360e-3
2894,EC,100.6693,60.5799,-0.000000e0,-4.3823e-5,1.0072e-3
2979,EC,111.3162,59.3068,-0.000000e0,8.1395e-4,-1.5449e-3
3571,DMC,116.1349,55.3273,-0.000000e0,5.0020e-4,9.1334e-4
3026,SEI,122.2828,50.8349,0.000000e0,0.0000e0,0.0000e0
3689,DMC,122.5010,57.8298,-0.000000e0,-1.4541e-4,2.0480e-3
2464,ElectrolyteAnion,121.2466,62.1562,-1.000000e0,-3.1103e-3,1.2749e-3
2890,EC,104.5583,66.6662,-0.000000e0,-2.7979e-5,-1.8971e-3
2899,EC,107.7379,62.8021,-0.000000e0,1.9159e-3,-6.1925e-4
2362,LithiumIon,110.0654,64.6432,1.000000e0,6.8747e-4,-8.6127e-4
2535,EC,109.4732,67.6098,-0.000000e0,-8.7697e-5,-1.6512e-3
2879,EC,104.3072,74.8512,-0.000000e0,-9.7092e-4,-2.0399e-3
2491,ElectrolyteAnion,106.3078,70.8121,-1.000000e0,-3.0051e-4,-1.6337e-3
2939,EC,109.2652,74.1995,-0.000000e0,-1.1183e-3,-9.3241e-4
2726,EC,113.0002,64.0202,-0.000000e0,-2.0736e-4,-1.1202e-3
3425,DMC,114.7797,68.6950,-0.000000e0,1.5705e-3,-1.8406e-3
2954,EC,122.2323,66.5469,-0.000000e0,-6.4385e-4,7.5486e-4
2902,EC,114.2379,73.6785,-0.000000e0,-1.1298e-3,-1.8563e-3
2558,SEI,122.2580,74.1083,0.000000e0,0.0000e0,0.0000e0
1827,LithiumMetal,126.5381,50.4804,-0.000000e0,1.8824e-7,2.6407e-9
1828,LithiumMetal,129.6014,50.4463,-0.000000e0,1.0741e-9,1.4827e-9
1843,LithiumMetal,126.3153,53.5134,-0.000000e0,1.7833e-7,-1.3677e-9
1844,LithiumMetal,129.5512,53.4861,-0.000000e0,7.5000e-8,4.9657e-10
1829,LithiumMetal,132.6478,50.4343,-0.000000e0,-3.8389e-9,3.9184e-9
1830,LithiumMetal,135.6877,50.4758,-0.000000e0,-6.5396e-9,-4.8508e-9
1845,LithiumMetal,132.6020,53.4740,-0.000000e0,8.1691e-9,4.1352e-9
1846,LithiumMetal,135.6431,53.5156,-0.000000e0,4.0166e-9,-4.7412e-9
1859,LithiumMetal,126.4844,56.5506,-0.000000e0,1.9197e-7,-1.3248e-9
1860,LithiumMetal,129.5645,56.5261,-0.000000e0,1.4143e-8,5.7804e-10
1875,LithiumMetal,126.4559,59.5924,-0.000000e0,2.0689e-7,-1.3704e-9
1876,LithiumMetal,129.5395,59.5664,-0.000000e0,1.5298e-8,1.0621e-9
1861,LithiumMetal,132.6073,56.5140,-0.000000e0,-1.7618e-10,3.8049e-9
1862,LithiumMetal,135.6477,56.5556,-0.000000e0,-7.7440e-10,-4.8380e-9
1877,LithiumMetal,132.5967,59.5543,-0.000000e0,1.0128e-8,3.9845e-9
1878,LithiumMetal,135.6375,59.5956,-0.000000e0,2.9173e-9,-4.9152e-9
1831,LithiumMetal,138.7276,50.4521,-0.000000e0,-6.5471e-9,3.8960e-9
1832,LithiumMetal,141.7675,50.4805,-0.000000e0,-6.8210e-9,-2.0511e-9
1847,LithiumMetal,138.6837,53.4918,-0.000000e0,3.6810e-9,4.0517e-9
1848,LithiumMetal,141.7239,53.5202,-0.000000e0,3.2749e-9,-2.0752e-9
1833,LithiumMetal,144.8082,50.4803,-0.000000e0,-7.3956e-8,1.8902e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.1720e-12,1.7201e-15
1849,LithiumMetal,144.7647,53.5200,-0.000000e0,-7.7307e-8,4.2719e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1938e-12,1.5034e-16
1863,LithiumMetal,138.6876,56.5318,-0.000000e0,-1.0347e-9,3.8704e-9
1864,LithiumMetal,141.7275,56.5603,-0.000000e0,-8.3460e-10,-2.1198e-9
1879,LithiumMetal,138.6780,59.5718,-0.000000e0,2.0613e-9,3.8537e-9
1880,LithiumMetal,141.7195,59.6003,-0.000000e0,2.7884e-9,-2.1987e-9
1865,LithiumMetal,144.7676,56.5601,-0.000000e0,-8.1035e-8,3.2843e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1300e-12,3.1837e-16
1881,LithiumMetal,144.7603,59.6001,-0.000000e0,-7.9731e-8,5.2595e-12
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2911e-12,-2.9344e-16
1891,LithiumMetal,126.4527,62.6336,-0.000000e0,1.8567e-7,-1.4534e-9
1892,LithiumMetal,129.5623,62.6063,-0.000000e0,1.7564e-8,6.6711e-10
1907,LithiumMetal,126.3353,65.6717,-0.000000e0,1.8503e-7,-3.2817e-9
1923,LithiumMetal,126.5170,68.7063,-0.000000e0,1.8958e-7,-2.2821e-9
1908,LithiumMetal,129.5289,65.6465,-0.000000e0,5.5850e-8,6.0217e-10
1924,LithiumMetal,129.5806,68.6861,-0.000000e0,2.8519e-9,-3.4986e-10
1893,LithiumMetal,132.6216,62.5943,-0.000000e0,4.5417e-9,3.9613e-9
1894,LithiumMetal,135.6627,62.6357,-0.000000e0,-3.6847e-9,-4.7289e-9
1909,LithiumMetal,132.5954,65.6342,-0.000000e0,1.5813e-8,3.7836e-9
1925,LithiumMetal,132.6241,68.6741,-0.000000e0,-2.7621e-9,4.0414e-9
1910,LithiumMetal,135.6361,65.6756,-0.000000e0,4.5193e-9,-4.8596e-9
1926,LithiumMetal,135.6645,68.7155,-0.000000e0,-3.8024e-9,-4.9416e-9
1939,LithiumMetal,126.3666,71.7425,-0.000000e0,1.8739e-7,-2.3535e-9
1940,LithiumMetal,129.5451,71.7259,-0.000000e0,5.3623e-8,8.4200e-10
1955,LithiumMetal,126.4799,74.7900,-0.000000e0,1.9312e-7,2.7299e-9
1956,LithiumMetal,129.5497,74.7661,-0.000000e0,7.0565e-9,8.8494e-10
1941,LithiumMetal,132.5977,71.7140,-0.000000e0,8.0547e-9,3.9537e-9
1942,LithiumMetal,135.6379,71.7557,-0.000000e0,2.3754e-9,-4.7605e-9
1957,LithiumMetal,132.6031,74.7540,-0.000000e0,6.0171e-9,3.9439e-9
1958,LithiumMetal,135.6431,74.7957,-0.000000e0,2.2314e-12,-4.9868e-9
1895,LithiumMetal,138.7037,62.6117,-0.000000e0,-3.4290e-9,3.8312e-9
1896,LithiumMetal,141.7436,62.6402,-0.000000e0,-3.4394e-9,-2.0903e-9
1911,LithiumMetal,138.6761,65.6515,-0.000000e0,4.7008e-10,3.9027e-9
1927,LithiumMetal,138.7046,68.6914,-0.000000e0,-4.1237e-9,3.9215e-9
1912,LithiumMetal,141.7238,65.6802,-0.000000e0,6.3807e-9,-2.0319e-9
1928,LithiumMetal,141.7448,68.7202,-0.000000e0,-3.0451e-9,-2.1608e-9
1897,LithiumMetal,144.7840,62.6400,-0.000000e0,-7.8334e-8,-1.1224e-10
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7515e-12,1.7687e-16
1913,LithiumMetal,144.7646,65.6802,-0.000000e0,-7.7888e-8,1.1699e-10
1929,LithiumMetal,144.7848,68.7201,-0.000000e0,-7.8267e-8,-4.1754e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.1970e-12,1.0640e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7348e-12,3.4137e-16
1943,LithiumMetal,138.6782,71.7313,-0.000000e0,4.7422e-10,3.9238e-9
1944,LithiumMetal,141.7224,71.7602,-0.000000e0,3.6982e-9,-2.1760e-9
1959,LithiumMetal,138.6830,74.7713,-0.000000e0,-1.1189e-10,3.9377e-9
1960,LithiumMetal,141.7230,74.8002,-0.000000e0,3.8052e-10,-2.1034e-9
1945,LithiumMetal,144.7625,71.7602,-0.000000e0,-8.0071e-8,2.8104e-12
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2443e-12,6.9821e-16
1961,LithiumMetal,144.7630,74.8001,-0.000000e0,-8.1321e-8,3.1686e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2325e-12,2.3182e-16
2366,LithiumIon,109.5374,77.0819,1.000000e0,1.3914e-4,-2.0522e-3
3021,EC,107.2478,78.8952,-0.000000e0,4.3355e-4,-3.0299e-3
3019,EC,112.2159,78.2513,-0.000000e0,-1.2228e-3,-1.8181e-3
2565,EC,110.2872,82.8653,-0.000000e0,-1.2277e-3,-1.7448e-3
2441,ElectrolyteAnion,116.0037,80.6805,-1.000000e0,-2.7460e-3,7.8879e-4
3214,DMC,122.4799,79.6559,-0.000000e0,5.9449e-4,-1.1338e-3
2067,LithiumIon,117.8239,82.5672,1.000000e0,-1.3384e-3,-6.5076e-4
2984,EC,115.9619,85.1836,-0.000000e0,1.3956e-3,1.8924e-3
2443,ElectrolyteAnion,120.1706,83.5447,-1.000000e0,-1.4088e-3,-1.2830e-3
3479,DMC,104.6107,94.8035,-0.000000e0,-8.5402e-4,-2.1825e-4
3652,DMC,111.9615,99.1125,-0.000000e0,-1.0702e-3,-1.0596e-4
2792,EC,121.1376,87.9393,-0.000000e0,-3.1338e-3,-8.9901e-4
3711,DMC,117.2915,99.4569,-0.000000e0,-9.0829e-4,-1.6833e-4
3359,DMC,123.0904,95.8410,-0.000000e0,-7.8497e-5,-2.1629e-4
1971,LithiumMetal,126.3475,77.8273,-0.000000e0,1.6990e-7,-8.1126e-9
1972,LithiumMetal,129.5492,77.8061,-0.000000e0,5.2523e-8,1.7508e-10
1987,LithiumMetal,126.3441,80.8830,-0.000000e0,2.0682e-7,3.3990e-9
1988,LithiumMetal,129.4954,80.8456,-0.000000e0,6.1590e-8,2.3812e-10
1973,LithiumMetal,132.6063,77.7940,-0.000000e0,3.7290e-9,3.9124e-9
1974,LithiumMetal,135.6469,77.8360,-0.000000e0,-3.4921e-9,-4.8772e-9
1989,LithiumMetal,132.5577,80.8337,-0.000000e0,3.3268e-8,3.1395e-9
1990,LithiumMetal,135.5977,80.8757,-0.000000e0,2.3043e-8,-6.9110e-9
2003,LithiumMetal,126.7316,83.8982,-0.000000e0,1.7610e-7,-4.9578e-8
2004,LithiumMetal,129.7802,83.8724,-0.000000e0,-2.9603e-8,1.1666e-9
2019,LithiumMetal,126.4453,87.0419,-0.000000e0,1.9817e-7,-4.4926e-8
2020,LithiumMetal,129.6107,86.9091,-0.000000e0,7.0469e-8,6.9610e-9
2005,LithiumMetal,132.8205,83.8623,-0.000000e0,-3.1459e-8,4.4006e-9
2006,LithiumMetal,135.8603,83.9069,-0.000000e0,-3.1293e-8,-3.6179e-9
2021,LithiumMetal,132.6566,86.8982,-0.000000e0,2.1991e-8,4.4036e-9
2022,LithiumMetal,135.6974,86.9426,-0.000000e0,1.9772e-8,-5.1207e-9
1975,LithiumMetal,138.6868,77.8113,-0.000000e0,-4.4519e-9,3.1404e-9
1976,LithiumMetal,141.7278,77.8403,-0.000000e0,3.0951e-10,-2.0803e-9
1991,LithiumMetal,138.6376,80.8509,-0.000000e0,-3.3135e-10,3.7346e-9
1992,LithiumMetal,141.7296,80.8803,-0.000000e0,3.7023e-8,-6.0973e-9
1977,LithiumMetal,144.7679,77.8401,-0.000000e0,-8.0190e-8,-8.9250e-11
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1234e-12,5.8031e-16
1993,LithiumMetal,144.7729,80.8803,-0.000000e0,-6.2455e-8,-2.9277e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0097e-12,-6.1458e-15
2007,LithiumMetal,138.9002,83.8795,-0.000000e0,-3.1404e-8,5.5952e-9
2008,LithiumMetal,141.9399,83.9208,-0.000000e0,-2.7009e-8,-1.7759e-10
2023,LithiumMetal,138.7382,86.9152,-0.000000e0,1.8749e-8,5.3831e-9
2024,LithiumMetal,141.7805,86.9584,-0.000000e0,2.0227e-8,-3.3060e-9
2009,LithiumMetal,144.9800,83.9186,-0.000000e0,-2.6863e-8,2.8560e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,-1.0145e-15,-4.5320e-16
2025,LithiumMetal,144.8207,86.9546,-0.000000e0,-4.4456e-8,3.2285e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,4.8608e-12,-2.0569e-14
2035,LithiumMetal,126.6943,90.3077,-0.000000e0,2.1410e-7,7.4589e-8
2036,LithiumMetal,129.7144,89.9481,-0.000000e0,-2.5051e-8,-5.3779e-9
2051,LithiumMetal,126.2705,93.3510,-0.000000e0,1.9315e-7,-2.2362e-7
2052,LithiumMetal,129.4439,93.0462,-0.000000e0,9.5536e-9,-9.9536e-8
2037,LithiumMetal,132.7602,89.9365,-0.000000e0,-1.9068e-8,-1.2071e-9
2038,LithiumMetal,135.8004,89.9809,-0.000000e0,-2.1421e-8,-9.2044e-9
2053,LithiumMetal,132.5672,92.9811,-0.000000e0,-1.5308e-8,-1.9496e-6
2054,LithiumMetal,135.6078,93.0226,-0.000000e0,2.2424e-8,-1.9867e-9
2068,LithiumMetal,129.4267,96.4219,-1.000000e0,-2.1216e-6,4.7052e-6
3677,DMC,126.7021,99.3778,-0.000000e0,-8.4609e-4,-7.5857e-4
2069,LithiumMetal,132.6813,96.0190,-0.000000e0,7.8540e-7,-6.8284e-7
2070,LithiumMetal,135.7215,96.0610,-0.000000e0,-6.7517e-8,-2.2983e-7
3522,DMC,131.6736,99.9106,-0.000000e0,-8.9622e-4,-2.3152e-4
2039,LithiumMetal,138.8404,89.9535,-0.000000e0,-2.1769e-8,4.6504e-9
2040,LithiumMetal,141.8803,89.9986,-0.000000e0,-1.6712e-8,-1.1459e-8
2055,LithiumMetal,138.6483,92.9874,-0.000000e0,7.5229e-9,6.7660e-9
2056,LithiumMetal,141.7463,93.0541,-0.000000e0,4.3360e-8,-5.0403e-8
2041,LithiumMetal,144.9203,89.9941,-0.000000e0,-4.3033e-8,-5.9942e-9
2337,FoilMetal,148.0200,90.0000,-0.000000e0,2.0285e-12,-2.8397e-14
2057,LithiumMetal,144.7922,93.0467,-0.000000e0,-4.8999e-8,-2.1061e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,5.5587e-12,2.4058e-14
2071,LithiumMetal,138.9077,96.0166,-0.000000e0,3.9701e-8,-2.0659e-7
2072,LithiumMetal,141.9410,96.2194,-0.000000e0,-1.0044e-8,-1.9096e-7
2073,LithiumMetal,144.9801,96.1448,-0.000000e0,-1.2159e-8,-1.9548e-7
2341,FoilMetal,148.0200,96.0800,-1.000000e0,1.2437e-10,6.3621e-11
3123,DMC,146.7775,99.9032,-0.000000e0,7.3840e-4,2.4678e-4
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-2.5711e-16,1.2638e-13
1836,LithiumMetal,154.1001,50.4803,-0.000000e0,-7.1106e-11,-3.4622e-11
2314,FoilMetal,151.0600,53.5200,-1.000000e0,-1.1967e-12,3.2622e-13
1852,LithiumMetal,154.1000,53.5203,-0.000000e0,5.7098e-9,-3.6007e-9
1837,LithiumMetal,157.1404,50.4802,-0.000000e0,5.6443e-11,-2.0973e-11
1838,LithiumMetal,160.1804,50.4799,-0.000000e0,-3.5668e-11,-2.4229e-9
1853,LithiumMetal,157.1400,53.5202,-0.000000e0,1.5390e-11,-2.0551e-11
1854,LithiumMetal,160.1801,53.5199,-0.000000e0,-3.1564e-11,-2.4251e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-6.7309e-11,-3.7024e-11
1868,LithiumMetal,154.1001,56.5603,-0.000000e0,4.7427e-11,-1.0941e-10
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-6.6575e-15,2.7987e-15
1884,LithiumMetal,154.1002,59.6005,-0.000000e0,6.9154e-11,3.1724e-12
1869,LithiumMetal,157.1401,56.5602,-0.000000e0,-3.3834e-12,-1.8029e-11
1870,LithiumMetal,160.1801,56.5599,-0.000000e0,-1.2221e-10,-2.4293e-9
1885,LithiumMetal,157.1402,59.6002,-0.000000e0,-1.2024e-10,-6.7629e-12
1886,LithiumMetal,160.1802,59.5999,-0.000000e0,-4.8288e-11,-2.4501e-9
1839,LithiumMetal,163.2202,50.4467,-0.000000e0,-4.9764e-11,2.5621e-9
1840,LithiumMetal,166.2603,50.4482,-0.000000e0,-1.8140e-9,-1.2680e-9
1855,LithiumMetal,163.2200,53.4867,-0.000000e0,9.6217e-11,2.5659e-9
1856,LithiumMetal,166.2601,53.4882,-0.000000e0,-3.1587e-9,-1.2816e-9
1841,LithiumMetal,169.3044,50.4321,-0.000000e0,-1.5214e-8,4.6580e-9
1842,LithiumMetal,172.3821,50.4826,-0.000000e0,-2.0806e-7,-2.5294e-9
1857,LithiumMetal,169.3068,53.4722,-0.000000e0,-1.2305e-8,4.5444e-9
1858,LithiumMetal,172.3798,53.5226,-0.000000e0,-2.0918e-7,-3.4789e-9
1871,LithiumMetal,163.2202,56.5267,-0.000000e0,3.6444e-11,2.5645e-9
1872,LithiumMetal,166.2604,56.5282,-0.000000e0,-2.9845e-9,-1.2678e-9
1887,LithiumMetal,163.2203,59.5667,-0.000000e0,-6.0031e-11,2.5687e-9
1888,LithiumMetal,166.2607,59.5682,-0.000000e0,-3.4393e-9,-1.2655e-9
1873,LithiumMetal,169.3068,56.5123,-0.000000e0,-1.3087e-8,4.6530e-9
1874,LithiumMetal,172.3819,56.5627,-0.000000e0,-2.0799e-7,-3.5341e-9
1889,LithiumMetal,169.3081,59.5523,-0.000000e0,-1.6783e-8,4.5146e-9
1890,LithiumMetal,172.3920,59.6030,-0.000000e0,-2.0699e-7,-3.2357e-9
2320,FoilMetal,151.0600,62.6400,-0.000000e0,0.0000e0,2.8064e-15
1900,LithiumMetal,154.1000,62.6405,-0.000000e0,1.7455e-11,-4.6932e-11
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-1.8829e-16,3.1166e-15
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-1.5811e-15,2.9722e-15
1916,LithiumMetal,154.1000,65.6805,-0.000000e0,2.0817e-12,-6.1479e-11
1932,LithiumMetal,154.1001,68.7205,-0.000000e0,-6.1999e-13,-6.5589e-11
1901,LithiumMetal,157.1400,62.6402,-0.000000e0,1.7361e-12,6.1949e-13
1902,LithiumMetal,160.1801,62.6399,-0.000000e0,-8.0729e-11,-2.4096e-9
1917,LithiumMetal,157.1400,65.6802,-0.000000e0,1.8624e-11,7.4831e-13
1933,LithiumMetal,157.1401,68.7202,-0.000000e0,-4.3633e-11,2.1245e-12
1918,LithiumMetal,160.1802,65.6800,-0.000000e0,-1.2514e-11,-2.4280e-9
1934,LithiumMetal,160.1802,68.7199,-0.000000e0,-2.0693e-10,-2.4196e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,7.2135e-17,2.8873e-15
1948,LithiumMetal,154.1000,71.7605,-0.000000e0,1.0302e-12,-6.0495e-11
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-2.8016e-16,2.9038e-15
1964,LithiumMetal,154.1000,74.8005,-0.000000e0,3.6035e-11,-6.6275e-11
1949,LithiumMetal,157.1400,71.7602,-0.000000e0,1.1312e-12,2.7249e-12
1950,LithiumMetal,160.1800,71.7599,-0.000000e0,6.8294e-12,-2.4312e-9
1965,LithiumMetal,157.1402,74.8002,-0.000000e0,2.4968e-11,3.6253e-12
1966,LithiumMetal,160.1803,74.8000,-0.000000e0,-1.2706e-10,-2.4328e-9
1903,LithiumMetal,163.2201,62.6067,-0.000000e0,1.2849e-10,2.5103e-9
1904,LithiumMetal,166.2601,62.6082,-0.000000e0,-2.6233e-9,-1.2734e-9
1919,LithiumMetal,163.2202,65.6468,-0.000000e0,3.6231e-11,2.6061e-9
1935,LithiumMetal,163.2200,68.6868,-0.000000e0,-9.6870e-13,2.5485e-9
1920,LithiumMetal,166.2603,65.6482,-0.000000e0,-1.2524e-9,-1.2658e-9
1936,LithiumMetal,166.2605,68.6882,-0.000000e0,-2.0249e-9,-1.2648e-9
1905,LithiumMetal,169.3057,62.5923,-0.000000e0,-9.7379e-9,4.6768e-9
1906,LithiumMetal,172.3721,62.6430,-0.000000e0,-2.0815e-7,-4.0846e-9
1921,LithiumMetal,169.3029,65.6323,-0.000000e0,-2.8239e-8,4.3976e-9
1937,LithiumMetal,169.3052,68.6724,-0.000000e0,-2.3716e-8,4.5453e-9
1922,LithiumMetal,172.4102,65.6840,-0.000000e0,-1.9831e-7,-3.0598e-9
1938,LithiumMetal,172.4025,68.7249,-1.000000e0,3.5380e-6,4.1535e-7
1951,LithiumMetal,163.2200,71.7268,-0.000000e0,-1.0405e-10,2.5529e-9
1952,LithiumMetal,166.2605,71.7282,-0.000000e0,-1.9371e-9,-1.2630e-9
1967,LithiumMetal,163.2204,74.7668,-0.000000e0,5.8325e-11,2.5476e-9
1968,LithiumMetal,166.2605,74.7682,-0.000000e0,-3.1966e-10,-1.2757e-9
1953,LithiumMetal,169.3050,71.7124,-0.000000e0,-2.9856e-8,4.3896e-9
1954,LithiumMetal,172.4169,71.7649,-0.000000e0,-1.9893e-7,-1.1672e-8
1969,LithiumMetal,169.3013,74.7524,-0.000000e0,-2.9739e-9,6.1032e-9
1970,LithiumMetal,172.3490,74.8222,-0.000000e0,-2.1432e-7,3.2224e-9
3569,DMC,176.4872,53.7710,-0.000000e0,-1.3309e-5,-9.1282e-5
3267,DMC,183.3264,52.0057,-0.000000e0,2.2653e-4,-9.9163e-4
3436,DMC,176.4261,58.7732,-0.000000e0,-3.0151e-4,-8.0152e-5
2910,EC,184.3911,57.3912,-0.000000e0,2.4630e-4,-6.1574e-4
3578,DMC,196.7688,55.4546,-0.000000e0,-1.7525e-3,-2.2690e-4
2642,EC,194.2528,59.8209,-0.000000e0,9.9949e-5,8.7914e-4
2406,LithiumIon,197.1119,60.6846,1.000000e0,-9.8968e-4,7.4260e-4
3052,EC,199.8252,59.4249,-0.000000e0,-1.8999e-3,8.3106e-4
3565,DMC,178.3448,63.3910,-0.000000e0,-2.5992e-4,-8.3695e-5
2776,SEI,176.7151,68.3818,0.000000e0,5.8640e-7,-5.7325e-6
3318,DMC,183.3058,64.1619,-0.000000e0,-1.2574e-4,-6.8474e-4
3212,DMC,176.1808,73.6045,-0.000000e0,5.9007e-6,-1.1548e-6
2785,EC,188.5374,66.0617,-0.000000e0,7.8151e-5,1.9796e-4
2566,EC,193.5117,66.5697,-0.000000e0,-1.6762e-5,2.0160e-3
2469,ElectrolyteAnion,197.3092,63.2095,-1.000000e0,1.6133e-3,7.4719e-5
2882,EC,198.4095,67.5753,-0.000000e0,6.3189e-4,2.2179e-4
2522,EC,190.0815,70.8292,-0.000000e0,1.0131e-3,-3.4117e-4
2374,LithiumIon,192.7166,69.4291,1.000000e0,-1.2219e-4,2.8745e-4
2512,ElectrolyteAnion,192.2008,74.7991,-1.000000e0,-3.0029e-4,3.7823e-4
2653,EC,195.0760,71.3361,-0.000000e0,-8.6905e-4,-3.1655e-4
2330,FoilMetal,151.0600,77.8400,-0.000000e0,-2.7775e-15,3.0847e-15
1980,LithiumMetal,154.1001,77.8406,-0.000000e0,1.1245e-12,-5.4524e-11
2332,FoilMetal,151.0600,80.8800,-0.000000e0,-6.0985e-15,3.0570e-15
1996,LithiumMetal,154.1002,80.8805,-0.000000e0,7.1198e-12,-5.0993e-11
1981,LithiumMetal,157.1402,77.8402,-0.000000e0,-1.7749e-11,-1.0386e-10
1982,LithiumMetal,160.1803,77.8400,-0.000000e0,2.9270e-11,-2.4252e-9
1997,LithiumMetal,157.1404,80.8804,-0.000000e0,2.7648e-11,7.6503e-11
1998,LithiumMetal,160.1804,80.8800,-0.000000e0,-4.9126e-11,-2.4130e-9
2334,FoilMetal,151.0600,83.9200,-0.000000e0,-2.7640e-15,2.7370e-15
2012,LithiumMetal,154.1001,83.9205,-0.000000e0,6.2085e-11,-5.8719e-10
2336,FoilMetal,151.0600,86.9600,-0.000000e0,-1.9503e-14,9.6123e-15
2028,LithiumMetal,154.1006,86.9617,-0.000000e0,1.4929e-10,3.1271e-10
2013,LithiumMetal,157.1401,83.9205,-0.000000e0,8.0655e-11,-3.3005e-11
2014,LithiumMetal,160.1801,83.9200,-0.000000e0,-3.9281e-10,-2.4506e-9
2029,LithiumMetal,157.1407,86.9605,-0.000000e0,-2.8052e-11,5.6154e-11
2030,LithiumMetal,160.1808,86.9601,-0.000000e0,-2.7437e-11,-2.3969e-9
1983,LithiumMetal,163.2202,77.8068,-0.000000e0,-1.8279e-10,2.5514e-9
