# step=13968 time_fs=119840.00 v_cell=-1.633313e-1 applied_i=-5.091780e-3
id,species,x,y,charge,vx,vy
1740,LithiumMetal,154.1000,32.2404,-0.000000e0,1.1560e-11,-9.2991e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3667e-12,2.0608e-15
1756,LithiumMetal,154.1001,35.2804,-0.000000e0,-1.6323e-11,-1.0650e-10
1741,LithiumMetal,157.1400,32.2403,-0.000000e0,-1.9414e-11,-2.1386e-11
1742,LithiumMetal,160.1801,32.2399,-0.000000e0,2.3403e-11,-2.4325e-9
1757,LithiumMetal,157.1401,35.2803,-0.000000e0,-1.5807e-11,-3.1508e-11
1758,LithiumMetal,160.1802,35.2799,-0.000000e0,1.9021e-11,-2.4305e-9
1711,LithiumMetal,163.2200,26.1266,-0.000000e0,-7.5383e-11,2.5481e-9
1712,LithiumMetal,166.2603,26.1277,-0.000000e0,-1.1766e-9,-1.2584e-9
1727,LithiumMetal,163.2198,29.1666,-0.000000e0,5.6790e-11,2.5494e-9
1728,LithiumMetal,166.2598,29.1677,-0.000000e0,-3.4776e-9,-3.1744e-7
1713,LithiumMetal,169.3032,26.1115,-0.000000e0,-1.6256e-8,6.2025e-9
1714,LithiumMetal,172.3819,26.1595,-0.000000e0,-2.1088e-7,-3.4959e-9
1729,LithiumMetal,169.3071,29.1515,-0.000000e0,-1.9657e-9,6.3254e-9
1730,LithiumMetal,172.3576,29.2002,-0.000000e0,-2.1706e-7,-3.3307e-9
1743,LithiumMetal,163.2200,32.2066,-0.000000e0,-6.4160e-10,2.5500e-9
1744,LithiumMetal,166.2614,32.2077,-0.000000e0,-1.9277e-9,-2.4053e-7
1759,LithiumMetal,163.2201,35.2466,-0.000000e0,-8.7066e-10,2.5402e-9
1760,LithiumMetal,166.2622,35.2477,-0.000000e0,-4.6506e-10,-2.5486e-7
1745,LithiumMetal,169.3067,32.1915,-0.000000e0,-8.1984e-9,7.0432e-9
1746,LithiumMetal,172.3692,32.2406,-0.000000e0,-1.3066e-7,-1.2759e-7
1761,LithiumMetal,169.3057,35.2316,-0.000000e0,-1.0760e-8,4.6085e-9
1762,LithiumMetal,172.3725,35.2807,-0.000000e0,-2.6821e-6,-1.5770e-5
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-2.7398e-15,2.0046e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,1.4956e-11,-1.1954e-10
2306,FoilMetal,151.0600,41.3600,-0.000000e0,2.6803e-16,2.0028e-15
1788,LithiumMetal,154.1000,41.3603,-0.000000e0,3.2747e-11,-1.3225e-10
1773,LithiumMetal,157.1400,38.3203,-0.000000e0,7.7445e-11,-2.9851e-11
1774,LithiumMetal,160.1808,38.3199,-0.000000e0,6.0639e-12,-2.4301e-9
1789,LithiumMetal,157.1401,41.3603,-0.000000e0,-8.1022e-11,-3.1666e-11
1790,LithiumMetal,160.1804,41.3599,-0.000000e0,1.2358e-10,-2.4297e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-3.6450e-16,2.0025e-15
1804,LithiumMetal,154.1000,44.4003,-0.000000e0,5.9957e-11,-1.2198e-10
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-4.2622e-15,1.9079e-15
1820,LithiumMetal,154.1001,47.4403,-0.000000e0,4.2854e-11,-1.1093e-10
1805,LithiumMetal,157.1403,44.4003,-0.000000e0,1.0431e-10,-3.0115e-11
1806,LithiumMetal,160.1803,44.3999,-0.000000e0,-1.9024e-10,-2.4287e-9
1821,LithiumMetal,157.1402,47.4403,-0.000000e0,6.5122e-13,-2.9633e-11
1822,LithiumMetal,160.1802,47.4399,-0.000000e0,-1.2594e-10,-2.4284e-9
1775,LithiumMetal,163.2212,38.2866,-0.000000e0,2.0319e-11,-6.3609e-9
1776,LithiumMetal,166.2615,38.2876,-0.000000e0,-2.1899e-9,-2.5991e-7
1791,LithiumMetal,163.2203,41.3266,-0.000000e0,-4.5276e-10,-3.0365e-9
1792,LithiumMetal,166.2615,41.3276,-0.000000e0,-1.6037e-9,-2.5683e-7
1777,LithiumMetal,169.3060,38.2716,-0.000000e0,-8.0428e-9,4.6207e-9
1778,LithiumMetal,172.3676,38.3208,1.000000e0,-2.4893e-7,-7.4385e-6
1793,LithiumMetal,169.3064,41.3116,-0.000000e0,-1.4469e-8,4.4980e-9
1794,LithiumMetal,172.3825,41.3607,-0.000000e0,-7.1712e-9,-3.1105e-6
1807,LithiumMetal,163.2205,44.3666,-0.000000e0,-4.3032e-11,-2.7006e-9
1808,LithiumMetal,166.2609,44.3675,-0.000000e0,-2.0716e-9,-2.4827e-7
1823,LithiumMetal,163.2203,47.4066,-0.000000e0,-1.9109e-10,-2.3820e-9
1824,LithiumMetal,166.2609,47.4075,-0.000000e0,-2.3102e-5,-2.0730e-7
1809,LithiumMetal,169.3050,44.3516,-0.000000e0,-1.0551e-8,4.5366e-9
1810,LithiumMetal,172.3719,44.4007,-0.000000e0,1.0975e-5,-2.6606e-6
1825,LithiumMetal,169.3053,47.3916,-0.000000e0,-5.3214e-9,4.6276e-9
1826,LithiumMetal,172.3603,47.4407,1.000000e0,-2.1349e-7,-3.3148e-9
3245,DMC,176.2975,30.2406,-0.000000e0,-1.1951e-4,-5.4843e-4
3004,EC,185.7610,28.2698,-0.000000e0,-9.2883e-5,-1.1895e-3
3622,DMC,176.3922,35.2397,-0.000000e0,2.3909e-5,-4.3686e-4
2948,EC,181.2874,33.1794,-0.000000e0,-4.3402e-5,-4.8710e-4
3346,DMC,186.3377,33.6965,-0.000000e0,3.0194e-4,-1.2372e-3
3464,DMC,190.6870,30.0898,-0.000000e0,-9.6588e-6,-1.1979e-3
3460,DMC,196.2003,28.5300,-0.000000e0,2.6391e-4,-9.9057e-4
3166,DMC,190.1613,37.2742,-0.000000e0,-1.6854e-4,-9.5188e-4
3497,DMC,199.9154,33.1023,-0.000000e0,4.6647e-5,-8.5920e-4
2598,EC,194.6719,34.5310,-0.000000e0,-7.6221e-5,-8.6800e-4
3647,DMC,176.7017,40.2310,-0.000000e0,-7.1455e-4,-5.2061e-4
3592,DMC,182.4865,38.7674,-0.000000e0,4.8558e-4,-3.7395e-4
3161,DMC,176.3084,45.2158,-0.000000e0,1.3650e-4,-4.5920e-4
2907,EC,181.6219,44.6708,-0.000000e0,1.9857e-4,-2.6074e-4
3118,DMC,185.9019,47.6019,-0.000000e0,3.7266e-4,-5.3144e-4
3259,DMC,189.1982,43.5366,-0.000000e0,-4.5669e-5,-1.1587e-3
3423,DMC,194.1331,42.5488,-0.000000e0,4.6970e-5,-8.7103e-4
3351,DMC,199.4512,41.0469,-0.000000e0,1.6639e-4,-5.2392e-4
3448,DMC,199.3160,48.0415,-0.000000e0,-1.4907e-4,-1.7279e-4
2426,LithiumIon,105.0067,50.2853,1.000000e0,-1.9384e-3,-2.5519e-4
2641,EC,103.4985,52.8452,-0.000000e0,-4.3132e-4,-5.8740e-4
3014,EC,108.2399,54.4320,-0.000000e0,1.4880e-4,-1.2213e-4
3136,DMC,104.9469,58.5306,-0.000000e0,-2.0685e-4,-1.0690e-3
2894,EC,100.0537,59.5798,-0.000000e0,1.5991e-4,3.8960e-5
3675,DMC,116.7614,50.7258,-0.000000e0,-8.5434e-4,-7.7435e-4
2437,ElectrolyteAnion,112.5608,53.1753,-1.000000e0,1.6129e-4,-6.2113e-4
2720,EC,116.2713,55.7213,-0.000000e0,1.0166e-4,-4.8472e-4
3026,SEI,122.2709,50.8462,0.000000e0,-2.7358e-15,3.3204e-14
2959,EC,115.3704,62.4419,-0.000000e0,-6.6787e-5,-6.5472e-4
2612,EC,100.2166,64.6106,-0.000000e0,-2.6638e-4,2.2028e-5
3571,DMC,105.3099,65.7281,-0.000000e0,7.4383e-4,-2.3120e-3
2890,EC,103.9943,72.1289,-0.000000e0,-1.1456e-3,-1.4363e-3
2899,EC,108.6052,70.1943,-0.000000e0,-2.1883e-4,-9.9284e-4
2362,LithiumIon,109.9170,72.9813,1.000000e0,-1.4073e-4,-1.6147e-3
3689,DMC,122.6955,67.3517,-0.000000e0,-2.2473e-4,-3.9622e-4
2979,EC,113.4588,68.9845,-0.000000e0,2.7228e-5,8.2972e-4
2954,EC,118.2534,70.6101,-0.000000e0,1.6014e-3,-2.4958e-3
2726,EC,112.7705,74.1090,-0.000000e0,-7.8478e-4,-1.4026e-3
2558,SEI,122.2435,74.2831,0.000000e0,1.1475e-4,-2.7332e-4
1827,LithiumMetal,126.5488,50.4771,-0.000000e0,1.9485e-7,8.0301e-10
1828,LithiumMetal,129.6037,50.4462,1.000000e0,-8.2679e-10,8.3883e-11
1843,LithiumMetal,126.3467,53.5113,-0.000000e0,-1.9959e-5,-7.0077e-7
1844,LithiumMetal,129.5526,53.4857,-0.000000e0,6.6956e-8,1.1932e-9
1829,LithiumMetal,132.6460,50.4343,-0.000000e0,-5.6450e-9,3.8497e-9
1830,LithiumMetal,135.6859,50.4757,-0.000000e0,-6.9294e-9,-4.7114e-9
1845,LithiumMetal,132.5999,53.4739,-0.000000e0,5.7624e-9,4.0127e-9
1846,LithiumMetal,135.6430,53.5154,-0.000000e0,4.7085e-9,-4.9154e-9
1859,LithiumMetal,126.5151,56.5486,-0.000000e0,1.7150e-8,-7.4195e-8
1860,LithiumMetal,129.5661,56.5256,-0.000000e0,2.5276e-9,1.4506e-9
1875,LithiumMetal,126.4947,59.5892,-0.000000e0,2.2136e-7,-2.0594e-9
1876,LithiumMetal,129.5434,59.5655,-0.000000e0,-9.3219e-10,1.4022e-9
1861,LithiumMetal,132.6063,56.5139,-0.000000e0,-1.6961e-9,4.0243e-9
1862,LithiumMetal,135.6469,56.5556,-0.000000e0,3.3957e-8,-1.1074e-5
1877,LithiumMetal,132.5941,59.5538,-0.000000e0,6.2076e-9,4.0599e-9
1878,LithiumMetal,135.6374,59.5956,-0.000000e0,-1.3186e-5,-3.7374e-6
1831,LithiumMetal,138.7272,50.4519,-0.000000e0,7.5048e-9,-8.5674e-8
1832,LithiumMetal,141.7670,50.4805,-0.000000e0,-6.5084e-9,-2.1159e-9
1847,LithiumMetal,138.6836,53.4915,-0.000000e0,-4.4333e-9,-8.9800e-8
1848,LithiumMetal,141.7241,53.5202,-0.000000e0,3.3186e-9,-2.2571e-9
1833,LithiumMetal,144.8071,50.4802,-0.000000e0,-7.4430e-8,-5.7647e-12
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.1991e-12,1.6140e-15
1849,LithiumMetal,144.7650,53.5200,-0.000000e0,-7.7323e-8,3.8584e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1866e-12,-1.5420e-16
1863,LithiumMetal,138.6869,56.5315,-0.000000e0,1.6318e-9,-9.2265e-8
1864,LithiumMetal,141.7274,56.5605,-0.000000e0,3.3319e-8,-1.4680e-5
1879,LithiumMetal,138.6775,59.5714,1.000000e0,-7.7005e-9,-8.2205e-8
1880,LithiumMetal,141.7204,59.6005,-0.000000e0,-2.0003e-7,-7.3384e-6
1865,LithiumMetal,144.7674,56.5599,-0.000000e0,-8.0982e-8,4.5722e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1331e-12,-1.4615e-16
1881,LithiumMetal,144.7607,59.5999,-0.000000e0,-7.9923e-8,5.3244e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2826e-12,-7.7118e-16
1891,LithiumMetal,126.4832,62.6305,-0.000000e0,1.9648e-7,-1.2636e-9
1892,LithiumMetal,129.5652,62.6053,-0.000000e0,7.7777e-9,1.3506e-9
1907,LithiumMetal,126.3468,65.6675,-0.000000e0,1.8908e-7,-5.8666e-9
1923,LithiumMetal,126.5401,68.7109,-0.000000e0,1.9890e-7,2.7038e-9
1908,LithiumMetal,129.5345,65.6451,-0.000000e0,5.6284e-8,1.8934e-9
1924,LithiumMetal,129.5841,68.6847,-0.000000e0,-4.4169e-9,2.9536e-9
1893,LithiumMetal,132.6212,62.5936,-0.000000e0,2.8863e-9,4.0958e-9
1894,LithiumMetal,135.6622,62.6356,-0.000000e0,-3.0748e-9,-6.6093e-9
1909,LithiumMetal,132.5947,65.6335,-0.000000e0,1.3500e-8,4.2046e-9
1925,LithiumMetal,132.6242,68.6736,-0.000000e0,-4.1439e-9,3.8907e-9
1910,LithiumMetal,135.6344,65.6754,-0.000000e0,3.2058e-9,-6.4977e-9
1926,LithiumMetal,135.6641,68.7153,-0.000000e0,-4.2293e-9,-6.3830e-9
1939,LithiumMetal,126.4046,71.7481,-0.000000e0,1.9660e-7,-1.3894e-9
1940,LithiumMetal,129.5483,71.7250,1.000000e0,4.2143e-8,-1.8040e-7
1955,LithiumMetal,126.4835,74.7875,-0.000000e0,1.2231e-4,-5.2992e-5
1956,LithiumMetal,129.5526,74.7650,-0.000000e0,-1.2458e-7,-6.0166e-8
1941,LithiumMetal,132.5980,71.7135,-0.000000e0,6.8129e-9,4.0883e-9
1942,LithiumMetal,135.6378,71.7556,-0.000000e0,1.8466e-9,-3.3587e-9
1957,LithiumMetal,132.6029,74.7536,-0.000000e0,4.6629e-9,3.8516e-9
1958,LithiumMetal,135.6427,74.7956,-0.000000e0,-2.2300e-9,-3.3573e-9
1895,LithiumMetal,138.7039,62.6112,1.000000e0,5.1397e-10,-9.7134e-8
1896,LithiumMetal,141.7438,62.6404,-0.000000e0,3.6387e-7,-6.7320e-6
1911,LithiumMetal,138.6764,65.6510,-0.000000e0,-7.4323e-9,-9.5676e-8
1927,LithiumMetal,138.7040,68.6908,-0.000000e0,4.7388e-9,-9.3194e-8
1912,LithiumMetal,141.7229,65.6803,-0.000000e0,-2.0841e-6,-6.0700e-6
1928,LithiumMetal,141.7439,68.7202,1.000000e0,-1.0598e-8,-7.6461e-6
1897,LithiumMetal,144.7838,62.6399,-0.000000e0,-7.8580e-8,4.7038e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7572e-12,-3.0142e-16
1913,LithiumMetal,144.7641,65.6798,-0.000000e0,-7.7817e-8,5.2783e-11
1929,LithiumMetal,144.7839,68.7197,-0.000000e0,4.3838e-9,3.4181e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2066e-12,-3.2189e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7562e-12,-1.3453e-15
1943,LithiumMetal,138.6778,71.7309,-0.000000e0,-2.9598e-8,1.0682e-7
1944,LithiumMetal,141.7215,71.7602,-0.000000e0,-3.2182e-5,-2.7862e-6
1959,LithiumMetal,138.6825,74.7709,-0.000000e0,-2.0428e-10,1.1828e-7
1960,LithiumMetal,141.7224,74.8002,-0.000000e0,2.9094e-9,-2.2001e-9
1945,LithiumMetal,144.7617,71.7596,-0.000000e0,-7.9709e-8,-1.7773e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2613e-12,-9.0215e-16
1961,LithiumMetal,144.7625,74.8000,-0.000000e0,2.7255e-5,4.1940e-5
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2458e-12,-3.6429e-16
2491,ElectrolyteAnion,103.6002,76.6145,-1.000000e0,-1.0046e-3,-4.1277e-4
2601,EC,100.0752,79.5497,-0.000000e0,-1.8654e-4,-3.1621e-5
2879,EC,106.1502,80.3250,-0.000000e0,-1.2249e-3,1.9070e-4
2535,EC,107.8936,75.2587,-0.000000e0,2.3634e-4,-1.8275e-3
2939,EC,111.1509,80.2835,-0.000000e0,-1.1560e-3,-1.5975e-4
2366,LithiumIon,111.2629,83.3621,1.000000e0,-1.5314e-3,-6.9206e-5
3021,EC,108.6174,84.6752,-0.000000e0,-9.8631e-4,1.6681e-4
2464,ElectrolyteAnion,117.6247,75.3917,-1.000000e0,1.3688e-5,-1.5351e-4
2902,EC,116.1548,80.2304,-0.000000e0,-8.2569e-4,-2.4524e-3
3425,DMC,121.1968,79.4365,-0.000000e0,-3.5899e-6,-5.7080e-5
3019,EC,113.8245,84.6580,-0.000000e0,-9.1308e-4,-2.2943e-3
2441,ElectrolyteAnion,118.3214,85.0939,-1.000000e0,-8.9845e-5,-6.2404e-4
3214,DMC,122.7311,84.1954,-0.000000e0,-1.0099e-5,-2.4997e-5
3075,EC,102.9633,88.0719,-0.000000e0,4.7275e-4,-4.0913e-4
3023,EC,104.3047,93.1259,-0.000000e0,5.1394e-4,4.3142e-4
2565,EC,111.2369,88.9406,-0.000000e0,1.2752e-3,-7.2244e-4
2433,ElectrolyteAnion,100.8312,95.9867,-1.000000e0,4.2475e-4,3.4125e-4
3354,DMC,103.9494,99.2313,-0.000000e0,1.2435e-4,7.1295e-4
3299,DMC,108.9506,94.9893,-0.000000e0,7.8146e-4,-5.4525e-5
3157,DMC,108.8908,99.9944,-0.000000e0,2.6037e-4,3.4465e-5
2984,EC,117.1222,89.8768,-0.000000e0,-6.9605e-3,3.0438e-4
2067,LithiumIon,119.2289,87.5462,1.000000e0,-7.6496e-3,1.0718e-3
2443,ElectrolyteAnion,123.4754,88.8370,-1.000000e0,2.9797e-4,-6.8204e-4
3479,DMC,113.9009,94.2586,-0.000000e0,6.2522e-4,-1.1929e-3
3652,DMC,113.8877,99.8003,-0.000000e0,8.5268e-5,1.3967e-4
3359,DMC,118.0607,97.0461,-0.000000e0,1.9447e-5,-8.5319e-5
2792,EC,122.5625,94.8576,-0.000000e0,-2.1026e-4,-4.5949e-4
3711,DMC,122.1115,99.9871,-0.000000e0,-7.8919e-5,4.5835e-5
1971,LithiumMetal,126.3617,77.8258,-0.000000e0,-4.7352e-5,7.4261e-5
1972,LithiumMetal,129.5516,77.8050,-0.000000e0,4.8395e-8,-4.9263e-10
1987,LithiumMetal,126.3815,80.8704,-0.000000e0,2.0745e-7,1.7038e-9
1988,LithiumMetal,129.5002,80.8453,1.000000e0,5.0993e-8,-2.1882e-11
1973,LithiumMetal,132.6054,77.7936,1.000000e0,1.7978e-9,3.9605e-9
1974,LithiumMetal,135.6471,77.8356,-0.000000e0,-3.2429e-9,-1.3536e-9
1989,LithiumMetal,132.5571,80.8334,-0.000000e0,-3.6526e-6,-4.7917e-8
1990,LithiumMetal,135.5968,80.8756,-0.000000e0,-1.4289e-6,1.6705e-5
2003,LithiumMetal,126.7396,83.8907,1.000000e0,2.5256e-7,-5.8593e-8
2004,LithiumMetal,129.7807,83.8726,-0.000000e0,-1.1871e-7,1.4235e-9
2019,LithiumMetal,126.5137,87.0540,-0.000000e0,-7.2873e-5,4.2579e-5
2020,LithiumMetal,129.6156,86.9085,-0.000000e0,4.7694e-8,8.4437e-9
2005,LithiumMetal,132.8207,83.8620,-0.000000e0,-6.7537e-8,2.3826e-9
2006,LithiumMetal,135.8604,83.9066,-0.000000e0,-6.5814e-8,2.1367e-7
2021,LithiumMetal,132.6578,86.8980,-0.000000e0,1.9675e-8,4.3604e-9
2022,LithiumMetal,135.6975,86.9429,-0.000000e0,2.0400e-8,-4.9554e-9
1975,LithiumMetal,138.6872,77.8109,-0.000000e0,8.1530e-10,1.2873e-7
1976,LithiumMetal,141.7272,77.8403,-0.000000e0,4.4170e-8,1.4230e-7
1991,LithiumMetal,138.6368,80.8504,-0.000000e0,-4.5082e-9,2.5322e-7
1992,LithiumMetal,141.7296,80.8809,-0.000000e0,3.7306e-8,-6.0758e-9
1977,LithiumMetal,144.7672,77.8400,1.000000e0,5.4916e-8,1.0398e-10
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1389e-12,-1.1179e-16
1993,LithiumMetal,144.7728,80.8800,-0.000000e0,-6.2534e-8,-3.2784e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0109e-12,-1.6202e-15
2007,LithiumMetal,138.9003,83.8791,-0.000000e0,-3.1399e-8,4.0649e-9
2008,LithiumMetal,141.9400,83.9216,-0.000000e0,-2.7130e-8,2.3124e-10
2023,LithiumMetal,138.7374,86.9147,1.000000e0,1.7772e-8,6.8411e-9
2024,LithiumMetal,141.7792,86.9583,-0.000000e0,2.0077e-8,-3.4540e-9
2009,LithiumMetal,144.9800,83.9190,-0.000000e0,-2.6959e-8,3.1750e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,7.9007e-13,-1.1215e-14
2025,LithiumMetal,144.8197,86.9550,-0.000000e0,3.0791e-8,1.9274e-7
2335,FoilMetal,148.0200,86.9600,-0.000000e0,4.8864e-12,-1.9194e-14
2035,LithiumMetal,126.6836,90.2855,-0.000000e0,1.1037e-5,5.2357e-6
2036,LithiumMetal,129.7183,89.9475,-0.000000e0,-1.7135e-8,-1.1483e-9
2051,LithiumMetal,126.2710,93.3061,-0.000000e0,1.9674e-5,-8.3852e-6
2052,LithiumMetal,129.4576,93.0307,1.000000e0,2.0033e-8,-9.5896e-8
2037,LithiumMetal,132.7590,89.9365,-0.000000e0,-2.1009e-8,-1.2304e-9
2038,LithiumMetal,135.7987,89.9813,-0.000000e0,-2.2034e-8,-6.4643e-9
2053,LithiumMetal,132.5670,92.9813,-0.000000e0,5.3143e-8,8.8874e-9
2054,LithiumMetal,135.6070,93.0170,-0.000000e0,2.2889e-8,-6.1961e-9
2068,LithiumMetal,129.4495,96.3643,-0.000000e0,-1.4660e-5,1.3562e-5
3677,DMC,127.1001,99.6262,-0.000000e0,-1.1286e-4,-3.2132e-5
2069,LithiumMetal,132.6858,96.0237,-0.000000e0,-3.1013e-8,-2.0592e-7
2070,LithiumMetal,135.7256,96.0597,-0.000000e0,3.7792e-8,-2.2600e-7
3522,DMC,132.0879,100.0000,-0.000000e0,-1.4174e-4,4.8519e-5
2039,LithiumMetal,138.8396,89.9530,-0.000000e0,-2.1782e-8,8.5488e-9
2040,LithiumMetal,141.8792,89.9981,-0.000000e0,-1.8616e-7,1.3021e-5
2055,LithiumMetal,138.6469,92.9869,-0.000000e0,6.1510e-9,1.0822e-8
2056,LithiumMetal,141.7468,93.0501,-0.000000e0,4.3473e-8,-4.6044e-8
2041,LithiumMetal,144.9192,89.9955,-0.000000e0,-4.3320e-8,-3.0226e-9
2337,FoilMetal,148.0200,90.0000,-0.000000e0,5.2219e-12,-1.3031e-13
2057,LithiumMetal,144.7948,93.0421,-0.000000e0,-4.7244e-8,-1.9540e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,3.3216e-11,3.6172e-11
2071,LithiumMetal,138.9062,96.0158,-0.000000e0,2.4694e-9,-2.1024e-7
2072,LithiumMetal,141.9406,96.1994,-0.000000e0,2.4850e-8,-1.9273e-7
2073,LithiumMetal,144.9799,96.1305,-0.000000e0,-1.2162e-8,-1.9891e-7
2341,FoilMetal,148.0200,96.0800,1.000000e0,6.7660e-10,2.2209e-9
3123,DMC,146.5304,99.8430,-0.000000e0,-3.4585e-4,9.6273e-5
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-4.6639e-15,2.0314e-15
1836,LithiumMetal,154.1001,50.4803,-0.000000e0,-4.5675e-8,-1.0635e-10
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-4.7223e-16,1.7690e-15
1852,LithiumMetal,154.1000,53.5203,-0.000000e0,1.4034e-11,-1.6022e-10
1837,LithiumMetal,157.1401,50.4803,-0.000000e0,-2.2891e-8,-2.3758e-11
1838,LithiumMetal,160.1801,50.4799,-0.000000e0,-2.0984e-8,-2.3072e-9
1853,LithiumMetal,157.1400,53.5203,-0.000000e0,-7.0892e-12,-4.0911e-11
1854,LithiumMetal,160.1800,53.5199,-0.000000e0,4.9953e-12,-2.3003e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,4.1876e-16,1.9355e-15
1868,LithiumMetal,154.1000,56.5603,-0.000000e0,2.2850e-12,-1.6101e-10
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-1.6673e-15,1.7277e-15
1884,LithiumMetal,154.1001,59.6003,-0.000000e0,-3.6966e-11,-1.5997e-10
1869,LithiumMetal,157.1400,56.5603,-0.000000e0,5.2886e-12,-3.4000e-11
1870,LithiumMetal,160.1800,56.5599,-0.000000e0,-8.2556e-12,-2.2997e-9
1885,LithiumMetal,157.1400,59.6003,-0.000000e0,6.0713e-12,-3.7311e-8
1886,LithiumMetal,160.1801,59.5999,-0.000000e0,-4.0886e-11,-2.2904e-9
1839,LithiumMetal,163.2200,50.4466,-0.000000e0,-1.9143e-8,-1.9790e-9
1840,LithiumMetal,166.2605,50.4474,-0.000000e0,-3.0080e-9,-1.1607e-9
1855,LithiumMetal,163.2198,53.4865,-0.000000e0,2.0116e-11,2.4692e-9
1856,LithiumMetal,166.2599,53.4874,-0.000000e0,-3.2029e-9,-1.1550e-9
1841,LithiumMetal,169.3043,50.4316,1.000000e0,-9.5586e-9,4.6724e-9
1842,LithiumMetal,172.3690,50.4810,-0.000000e0,1.8711e-8,6.5613e-8
1857,LithiumMetal,169.3067,53.4716,-0.000000e0,-7.6898e-9,4.6036e-9
1858,LithiumMetal,172.3691,53.5211,-0.000000e0,1.7587e-5,1.7430e-5
1871,LithiumMetal,163.2198,56.5265,-0.000000e0,3.7542e-11,2.4842e-9
1872,LithiumMetal,166.2598,56.5274,-0.000000e0,-1.8405e-9,-1.1495e-9
1887,LithiumMetal,163.2200,59.5665,-0.000000e0,-9.8463e-11,2.4841e-9
1888,LithiumMetal,166.2604,59.5674,-0.000000e0,-2.4440e-9,-1.1360e-9
1873,LithiumMetal,169.3038,56.5117,-0.000000e0,-9.6340e-9,4.5311e-9
1874,LithiumMetal,172.3690,56.5616,1.000000e0,-4.7237e-6,1.6052e-6
1889,LithiumMetal,169.3057,59.5519,-0.000000e0,-1.3213e-8,-1.6462e-8
1890,LithiumMetal,172.3790,59.6019,-0.000000e0,-2.1156e-7,-3.6316e-9
2320,FoilMetal,151.0600,62.6400,-0.000000e0,9.8424e-16,1.4551e-15
1900,LithiumMetal,154.1000,62.6403,-0.000000e0,7.6463e-13,-1.5997e-10
2322,FoilMetal,151.0600,65.6800,-0.000000e0,9.5786e-13,-5.5980e-13
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-1.5811e-15,2.0412e-15
1916,LithiumMetal,154.1000,65.6803,-0.000000e0,1.0004e-10,-1.5376e-10
1932,LithiumMetal,154.1001,68.7203,1.000000e0,1.4235e-10,-2.2563e-5
1901,LithiumMetal,157.1400,62.6403,-0.000000e0,-1.0816e-10,-1.8682e-8
1902,LithiumMetal,160.1800,62.6399,-0.000000e0,-3.7503e-11,-2.2896e-9
1917,LithiumMetal,157.1400,65.6803,-0.000000e0,1.0640e-10,-1.7124e-8
1933,LithiumMetal,157.1400,68.7203,-0.000000e0,9.4726e-9,-1.5417e-8
1918,LithiumMetal,160.1800,65.6799,-0.000000e0,2.3458e-10,-2.2886e-9
1934,LithiumMetal,160.1801,68.7199,-0.000000e0,7.1159e-9,-2.0409e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-2.8642e-15,2.1356e-15
1948,LithiumMetal,154.1000,71.7603,-0.000000e0,-1.1681e-5,-7.5212e-6
2328,FoilMetal,151.0600,74.8000,-0.000000e0,5.5298e-16,3.0786e-15
1964,LithiumMetal,154.1000,74.8006,-0.000000e0,1.6757e-10,1.2243e-9
1949,LithiumMetal,157.1401,71.7604,1.000000e0,-2.3582e-12,-4.7398e-11
1950,LithiumMetal,160.1801,71.7599,-0.000000e0,-1.9010e-10,-2.4226e-9
1965,LithiumMetal,157.1401,74.8006,-0.000000e0,7.2783e-6,7.9529e-6
1966,LithiumMetal,160.1801,74.7999,-0.000000e0,8.0926e-6,2.7942e-7
1903,LithiumMetal,163.2201,62.6065,-0.000000e0,-1.3679e-9,2.4845e-9
1904,LithiumMetal,166.2601,62.6073,-0.000000e0,-3.7337e-10,-1.1336e-9
1919,LithiumMetal,163.2198,65.6465,-0.000000e0,-7.7075e-11,2.4909e-9
1935,LithiumMetal,163.2199,68.6865,-0.000000e0,2.1355e-8,2.4952e-9
