# step=17188 time_fs=135940.00 v_cell=1.544505e-1 applied_i=1.270186e-2
id,species,x,y,charge,vx,vy
1664,LithiumMetal,166.2605,17.0081,-0.000000e0,-7.4951e-10,-1.3026e-9
1649,LithiumMetal,169.3079,13.9517,-0.000000e0,-1.6603e-8,4.3262e-9
1650,LithiumMetal,172.3905,13.9998,-0.000000e0,-2.0875e-7,-2.6480e-9
1665,LithiumMetal,169.3024,16.9919,-0.000000e0,-2.9986e-9,4.7244e-9
1666,LithiumMetal,172.3516,17.0397,-0.000000e0,-2.1488e-7,-3.7125e-9
1679,LithiumMetal,163.2203,20.0467,-0.000000e0,-3.7531e-10,2.5583e-9
1680,LithiumMetal,166.2614,20.0481,-0.000000e0,-1.5871e-9,-1.3008e-9
1695,LithiumMetal,163.2201,23.0867,-0.000000e0,3.3846e-11,2.5584e-9
1696,LithiumMetal,166.2601,23.0881,-0.000000e0,-1.2525e-9,-1.2989e-9
1681,LithiumMetal,169.3053,20.0319,-0.000000e0,-1.7076e-8,4.4013e-9
1682,LithiumMetal,172.3858,20.0802,-0.000000e0,-2.1048e-7,-3.0134e-9
1697,LithiumMetal,169.3029,23.0719,-0.000000e0,-8.0185e-9,4.6248e-9
1698,LithiumMetal,172.3626,23.1203,-0.000000e0,-2.1123e-7,-3.6669e-9
3586,DMC,183.1664,0.6637,-0.000000e0,6.4423e-5,-1.8962e-3
3004,EC,184.0446,5.7750,-0.000000e0,-1.0972e-4,-1.7403e-3
3253,DMC,176.2774,9.0429,-0.000000e0,8.9880e-5,-1.2307e-4
2607,EC,190.0620,0.8187,-0.000000e0,-2.0325e-5,-1.9510e-3
3464,DMC,192.8160,5.1690,-0.000000e0,2.7493e-4,-1.9877e-3
3346,DMC,189.8970,12.2112,-0.000000e0,2.6972e-4,-1.7709e-3
3460,DMC,198.7520,9.5799,-0.000000e0,-4.2268e-4,-1.5865e-3
2567,SEI,176.6079,17.3812,0.000000e0,0.0000e0,0.0000e0
2774,SEI,176.6040,23.6136,0.000000e0,0.0000e0,0.0000e0
2948,EC,183.1611,22.4622,-0.000000e0,8.0758e-6,-1.0143e-3
2598,EC,193.2140,17.9257,-0.000000e0,-1.2208e-4,-1.3902e-3
3497,DMC,199.1938,16.6654,-0.000000e0,-7.4709e-5,-1.3761e-3
3166,DMC,187.7672,18.7622,-0.000000e0,-1.9176e-5,-1.6159e-3
3259,DMC,188.9964,23.7711,-0.000000e0,-2.3753e-4,-1.6651e-3
3423,DMC,194.7069,24.8362,-0.000000e0,-3.6561e-5,-1.5976e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,6.3934e-16,1.8502e-15
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,1.3495e-11,-2.6898e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.2812e-15,1.8740e-15
1724,LithiumMetal,154.1001,29.2003,-0.000000e0,1.1678e-11,-3.4757e-11
1709,LithiumMetal,157.1400,26.1603,-0.000000e0,1.6518e-11,-2.7142e-11
1710,LithiumMetal,160.1800,26.1598,-0.000000e0,5.3460e-12,1.3041e-8
1725,LithiumMetal,157.1401,29.2003,-0.000000e0,-2.5850e-11,-2.6794e-11
1726,LithiumMetal,160.1801,29.1998,-0.000000e0,-1.2053e-10,1.3436e-8
2300,FoilMetal,151.0600,32.2400,-0.000000e0,1.7289e-16,1.8866e-15
1740,LithiumMetal,154.1000,32.2403,-0.000000e0,6.7752e-12,-3.1174e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-7.3185e-16,1.9390e-15
1756,LithiumMetal,154.1000,35.2803,-0.000000e0,1.0703e-11,-2.8262e-11
1741,LithiumMetal,157.1400,32.2402,-0.000000e0,6.7815e-12,-2.6610e-11
1742,LithiumMetal,160.1800,32.2398,-0.000000e0,-1.2070e-11,1.4013e-8
1757,LithiumMetal,157.1400,35.2803,-0.000000e0,-9.7568e-11,-2.5088e-11
1758,LithiumMetal,160.1800,35.2798,-0.000000e0,-2.2753e-11,-2.4173e-9
1711,LithiumMetal,163.2198,26.1267,-0.000000e0,-2.6759e-10,2.5584e-9
1712,LithiumMetal,166.2598,26.1281,-0.000000e0,-4.6599e-11,-1.2985e-9
1727,LithiumMetal,163.2202,29.1667,-0.000000e0,-1.1628e-10,2.5574e-9
1728,LithiumMetal,166.2606,29.1681,-0.000000e0,-3.4209e-9,-1.2848e-9
1713,LithiumMetal,169.3007,26.1119,-0.000000e0,-2.4057e-8,4.3531e-9
1714,LithiumMetal,172.3967,26.1609,-0.000000e0,-2.0393e-7,-2.7931e-9
1729,LithiumMetal,169.3080,29.1519,-0.000000e0,-8.5627e-9,4.5784e-9
1730,LithiumMetal,172.3725,29.2008,-0.000000e0,-2.1078e-7,-3.4243e-9
1743,LithiumMetal,163.2199,32.2067,-0.000000e0,6.2205e-11,2.5562e-9
1744,LithiumMetal,166.2599,32.2081,-0.000000e0,-3.6873e-9,-1.2831e-9
1759,LithiumMetal,163.2201,35.2467,-0.000000e0,-9.5192e-10,2.5590e-9
1760,LithiumMetal,166.2626,35.2481,-0.000000e0,-7.4080e-10,-1.3019e-9
1745,LithiumMetal,169.3082,32.1919,-0.000000e0,-1.1935e-8,4.4962e-9
1746,LithiumMetal,172.3821,32.2409,-0.000000e0,-2.0994e-7,-9.5680e-7
1761,LithiumMetal,169.3063,35.2319,-0.000000e0,-1.4822e-8,4.5033e-9
1762,LithiumMetal,172.3826,35.2809,-0.000000e0,-2.0575e-7,-3.2764e-7
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-3.7071e-15,1.9602e-15
1772,LithiumMetal,154.1001,38.3203,-0.000000e0,3.1235e-12,-3.0823e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-8.6736e-17,1.8369e-15
1788,LithiumMetal,154.1000,41.3603,-0.000000e0,-3.2826e-11,-3.3004e-11
1773,LithiumMetal,157.1402,38.3202,-0.000000e0,6.0278e-12,-2.4949e-11
1774,LithiumMetal,160.1802,38.3198,-0.000000e0,-7.2764e-10,-2.4102e-9
1789,LithiumMetal,157.1401,41.3602,-0.000000e0,-1.9065e-11,-2.4766e-11
1790,LithiumMetal,160.1803,41.3598,-0.000000e0,-2.3060e-10,-2.4161e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,9.8172e-16,2.0624e-15
1804,LithiumMetal,154.1000,44.4003,-0.000000e0,1.9189e-12,-3.3018e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-3.8608e-16,1.9178e-15
1820,LithiumMetal,154.1000,47.4403,-0.000000e0,-4.2879e-11,-3.3017e-11
1805,LithiumMetal,157.1400,44.4002,-0.000000e0,-6.0766e-11,-2.4744e-11
1806,LithiumMetal,160.1802,44.3998,-0.000000e0,-1.6934e-10,-2.4382e-9
1821,LithiumMetal,157.1402,47.4402,-0.000000e0,-2.2346e-11,-2.0578e-11
1822,LithiumMetal,160.1803,47.4399,-0.000000e0,1.7100e-11,-2.4038e-9
1775,LithiumMetal,163.2216,38.2867,-0.000000e0,-7.5038e-11,2.5495e-9
1776,LithiumMetal,166.2629,38.2881,-0.000000e0,-1.5659e-9,-1.2947e-9
1791,LithiumMetal,163.2207,41.3267,-0.000000e0,-2.9489e-11,2.5555e-9
1792,LithiumMetal,166.2614,41.3281,-0.000000e0,-2.3653e-9,-1.2931e-9
1777,LithiumMetal,169.3072,38.2719,-0.000000e0,-1.1554e-8,4.4430e-9
1778,LithiumMetal,172.3762,38.3209,-1.000000e0,-2.2253e-7,-5.3436e-7
1793,LithiumMetal,169.3073,41.3119,-0.000000e0,-1.8558e-8,4.5175e-9
1794,LithiumMetal,172.3936,41.3608,-0.000000e0,3.1616e-6,-4.8365e-7
1807,LithiumMetal,163.2206,44.3667,-0.000000e0,2.0283e-10,2.5587e-9
1808,LithiumMetal,166.2607,44.3681,-0.000000e0,-1.5299e-9,-1.2818e-9
1823,LithiumMetal,163.2203,47.4067,-0.000000e0,-6.4481e-10,2.5604e-9
1824,LithiumMetal,166.2618,47.4081,-0.000000e0,-9.1710e-10,-1.3258e-9
1809,LithiumMetal,169.3043,44.3519,-0.000000e0,-1.5446e-8,4.4511e-9
1810,LithiumMetal,172.3821,44.4008,-0.000000e0,-2.0693e-7,-3.2743e-9
1825,LithiumMetal,169.3048,47.3919,-0.000000e0,-1.3483e-8,4.4733e-9
1826,LithiumMetal,172.3768,47.4408,-0.000000e0,-2.0925e-7,-3.9321e-9
3245,DMC,176.4603,28.8684,-0.000000e0,3.0100e-4,2.3982e-5
3592,DMC,185.6996,28.2916,-0.000000e0,1.6378e-4,-9.0098e-4
3622,DMC,176.2818,33.8652,-0.000000e0,1.3323e-4,1.9093e-5
2907,EC,184.0385,33.1364,-0.000000e0,1.3284e-4,-9.2277e-4
3351,DMC,199.2315,27.3092,-0.000000e0,-6.9286e-5,-1.4545e-3
3118,DMC,190.6827,35.7845,-0.000000e0,3.9568e-4,-9.9261e-4
2870,EC,199.2226,35.7031,-0.000000e0,4.4281e-4,-7.7041e-4
3647,DMC,176.4668,38.8642,-0.000000e0,4.8906e-4,1.0035e-4
3556,DMC,185.1312,38.5994,-0.000000e0,2.9624e-4,-8.3453e-4
3161,DMC,176.4027,43.8705,-0.000000e0,-1.0016e-4,9.7786e-5
3305,DMC,176.1625,48.8648,-0.000000e0,3.2019e-5,1.0550e-4
3167,DMC,182.9689,45.3249,-0.000000e0,1.3582e-4,-7.9154e-4
3226,DMC,189.7002,47.9136,-0.000000e0,4.4325e-4,-6.4929e-4
3448,DMC,196.4619,44.7358,-0.000000e0,-2.3875e-4,-2.7675e-4
2751,EC,100.0898,51.5605,-0.000000e0,-1.3934e-3,2.0993e-4
2641,EC,105.0889,51.6578,-0.000000e0,-1.2004e-3,-1.6164e-4
2495,ElectrolyteAnion,102.1610,55.5620,-1.000000e0,-4.5885e-4,1.2103e-7
3014,EC,109.9315,50.4133,-0.000000e0,-1.3810e-3,-9.5103e-4
2894,EC,100.7957,59.8501,-0.000000e0,-6.5680e-4,3.0326e-5
3136,DMC,106.5794,56.4723,-0.000000e0,-8.0928e-4,-1.5050e-4
2979,EC,110.2158,60.0138,-0.000000e0,5.6370e-4,-8.8188e-4
3571,DMC,115.6180,54.3835,-0.000000e0,4.8838e-4,8.9176e-4
3026,SEI,122.2828,50.8349,0.000000e0,0.0000e0,0.0000e0
3689,DMC,122.4646,56.5926,-0.000000e0,1.2009e-5,1.2198e-3
2464,ElectrolyteAnion,123.1894,61.1947,-1.000000e0,-4.8166e-4,6.7229e-4
2890,EC,104.8692,68.4275,-0.000000e0,-7.3008e-4,-1.1289e-3
2899,EC,107.1953,63.9996,-0.000000e0,8.4117e-4,-5.2314e-4
2362,LithiumIon,109.9650,65.2227,1.000000e0,-2.1212e-4,-7.7828e-4
2535,EC,109.8684,68.3029,-0.000000e0,-5.4415e-4,-1.4801e-3
2491,ElectrolyteAnion,107.4590,72.1110,-1.000000e0,-1.0401e-3,-2.2795e-4
2726,EC,112.8565,64.2617,-0.000000e0,-1.1916e-3,3.3398e-4
2954,EC,122.1571,65.5747,-0.000000e0,9.1022e-5,8.4398e-4
3425,DMC,114.0814,71.0578,-0.000000e0,2.4950e-4,-2.1225e-3
2558,SEI,122.2580,74.1083,0.000000e0,0.0000e0,0.0000e0
1827,LithiumMetal,126.5381,50.4804,-0.000000e0,1.8824e-7,2.6407e-9
1828,LithiumMetal,129.6014,50.4463,-0.000000e0,1.0740e-9,1.4734e-9
1843,LithiumMetal,126.3153,53.5134,-0.000000e0,1.7833e-7,-1.3677e-9
1844,LithiumMetal,129.5512,53.4861,-0.000000e0,7.5000e-8,4.9657e-10
1829,LithiumMetal,132.6478,50.4343,-0.000000e0,-3.8420e-9,4.0432e-9
1830,LithiumMetal,135.6877,50.4758,-0.000000e0,-6.5396e-9,-4.8511e-9
1845,LithiumMetal,132.6020,53.4740,-0.000000e0,8.1714e-9,3.8334e-9
1846,LithiumMetal,135.6431,53.5156,-0.000000e0,4.0166e-9,-4.7412e-9
1859,LithiumMetal,126.4844,56.5506,-0.000000e0,9.7083e-7,-9.2442e-9
1860,LithiumMetal,129.5645,56.5261,-0.000000e0,1.4143e-8,5.7776e-10
1875,LithiumMetal,126.4559,59.5924,-0.000000e0,2.0689e-7,-1.3704e-9
1876,LithiumMetal,129.5395,59.5664,-0.000000e0,1.5298e-8,1.0621e-9
1861,LithiumMetal,132.6073,56.5140,-0.000000e0,-1.7592e-10,3.9383e-9
1862,LithiumMetal,135.6477,56.5556,-0.000000e0,-7.7440e-10,-4.8382e-9
1877,LithiumMetal,132.5967,59.5543,-0.000000e0,1.0128e-8,3.9864e-9
1878,LithiumMetal,135.6375,59.5956,-0.000000e0,2.9173e-9,-4.9155e-9
1831,LithiumMetal,138.7276,50.4521,-0.000000e0,-6.5482e-9,3.8583e-9
1832,LithiumMetal,141.7675,50.4805,-0.000000e0,-6.8210e-9,-2.0432e-9
1847,LithiumMetal,138.6837,53.4918,-0.000000e0,3.6812e-9,4.0353e-9
1848,LithiumMetal,141.7239,53.5202,-0.000000e0,3.2749e-9,-2.0766e-9
1833,LithiumMetal,144.8082,50.4803,-0.000000e0,-7.3956e-8,1.7799e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.1720e-12,1.7201e-15
1849,LithiumMetal,144.7647,53.5200,-0.000000e0,-7.7306e-8,5.1079e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1938e-12,1.6191e-16
1863,LithiumMetal,138.6876,56.5318,-0.000000e0,-1.0346e-9,3.8485e-9
1864,LithiumMetal,141.7275,56.5603,-0.000000e0,-8.4190e-10,-2.1108e-9
1879,LithiumMetal,138.6780,59.5718,-0.000000e0,2.0614e-9,3.8738e-9
1880,LithiumMetal,141.7195,59.6003,-0.000000e0,2.7889e-9,-2.1238e-9
1865,LithiumMetal,144.7676,56.5601,-1.000000e0,-8.1026e-8,1.9435e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,-3.5698e-11,-3.1733e-11
1881,LithiumMetal,144.7603,59.6001,-0.000000e0,-8.0921e-8,-5.5876e-9
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2911e-12,-2.6796e-16
1891,LithiumMetal,126.4527,62.6336,-0.000000e0,1.8567e-7,-1.4586e-9
1892,LithiumMetal,129.5623,62.6063,-0.000000e0,1.7564e-8,6.6711e-10
1907,LithiumMetal,126.3352,65.6717,-0.000000e0,1.8501e-7,-3.2801e-9
1923,LithiumMetal,126.5170,68.7063,-0.000000e0,1.8957e-7,-2.2779e-9
1908,LithiumMetal,129.5289,65.6465,-0.000000e0,5.5873e-8,6.0236e-10
1924,LithiumMetal,129.5806,68.6861,-0.000000e0,2.8519e-9,-3.4986e-10
1893,LithiumMetal,132.6216,62.5943,-0.000000e0,4.5417e-9,3.9613e-9
1894,LithiumMetal,135.6627,62.6357,-0.000000e0,-3.6847e-9,-4.7292e-9
1909,LithiumMetal,132.5954,65.6342,-0.000000e0,1.5813e-8,3.7836e-9
1925,LithiumMetal,132.6241,68.6741,-0.000000e0,-2.7621e-9,4.0414e-9
1910,LithiumMetal,135.6361,65.6756,-0.000000e0,4.5193e-9,-4.8596e-9
1926,LithiumMetal,135.6645,68.7155,-0.000000e0,-3.8024e-9,-4.9416e-9
1939,LithiumMetal,126.3666,71.7425,-0.000000e0,1.8739e-7,-2.3543e-9
1940,LithiumMetal,129.5451,71.7259,-0.000000e0,5.3623e-8,8.4200e-10
1955,LithiumMetal,126.4799,74.7900,-0.000000e0,1.9312e-7,2.7299e-9
1956,LithiumMetal,129.5497,74.7661,-0.000000e0,7.0565e-9,8.8494e-10
1941,LithiumMetal,132.5977,71.7140,-0.000000e0,8.0547e-9,3.9537e-9
1942,LithiumMetal,135.6379,71.7557,-0.000000e0,2.3754e-9,-4.7605e-9
1957,LithiumMetal,132.6031,74.7540,-0.000000e0,6.0171e-9,3.9439e-9
1958,LithiumMetal,135.6431,74.7957,-0.000000e0,2.2314e-12,-4.9868e-9
1895,LithiumMetal,138.7037,62.6117,-0.000000e0,-3.4295e-9,3.8837e-9
1896,LithiumMetal,141.7436,62.6402,-0.000000e0,-3.4400e-9,-2.1758e-9
1911,LithiumMetal,138.6761,65.6515,-0.000000e0,4.7058e-10,3.8498e-9
1927,LithiumMetal,138.7046,68.6914,-0.000000e0,-4.1237e-9,3.9215e-9
1912,LithiumMetal,141.7238,65.6802,-0.000000e0,6.3806e-9,-2.0258e-9
1928,LithiumMetal,141.7448,68.7202,-0.000000e0,-3.0451e-9,-2.1608e-9
1897,LithiumMetal,144.7840,62.6400,-0.000000e0,-7.8344e-8,-1.2639e-10
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7515e-12,1.9140e-16
1913,LithiumMetal,144.7646,65.6802,-0.000000e0,-7.7888e-8,1.1908e-10
1929,LithiumMetal,144.7848,68.7201,-0.000000e0,-7.8267e-8,-4.5367e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.1970e-12,1.0909e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7348e-12,3.4137e-16
1943,LithiumMetal,138.6782,71.7313,-0.000000e0,4.7422e-10,3.9238e-9
1944,LithiumMetal,141.7224,71.7602,-0.000000e0,3.6982e-9,-2.1806e-9
1959,LithiumMetal,138.6830,74.7713,-0.000000e0,-1.1189e-10,3.9377e-9
1960,LithiumMetal,141.7230,74.8002,-0.000000e0,3.8052e-10,-2.1049e-9
1945,LithiumMetal,144.7625,71.7602,-0.000000e0,-8.0071e-8,3.8952e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2443e-12,6.9821e-16
1961,LithiumMetal,144.7630,74.8002,-0.000000e0,-8.1321e-8,-6.5892e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2325e-12,2.1314e-16
2879,EC,105.3171,76.0749,-0.000000e0,4.6207e-4,2.3459e-5
2939,EC,110.3156,75.5874,-0.000000e0,4.1176e-4,-1.2798e-3
3021,EC,107.4884,80.5792,-0.000000e0,1.8576e-3,-1.3978e-4
2366,LithiumIon,109.8654,78.5925,1.000000e0,-4.1829e-4,-2.1265e-3
2565,EC,110.4547,84.7036,-0.000000e0,2.5845e-3,-7.2123e-4
2902,EC,115.3006,75.9734,-0.000000e0,4.8204e-4,-2.0124e-3
3019,EC,112.5005,80.1199,-0.000000e0,-4.7806e-4,-2.9437e-3
2441,ElectrolyteAnion,116.9331,80.8947,-1.000000e0,-8.2279e-5,-2.9779e-4
3214,DMC,122.6020,79.4141,-0.000000e0,-1.6422e-4,4.1874e-4
2067,LithiumIon,118.5372,82.8751,1.000000e0,-1.9469e-3,9.0307e-4
2984,EC,116.5905,85.3955,-0.000000e0,-2.1969e-3,3.1043e-4
2443,ElectrolyteAnion,120.8262,83.8105,-1.000000e0,-2.5373e-3,9.7757e-4
3479,DMC,105.4932,95.0292,-0.000000e0,-8.3384e-4,-2.1310e-4
2792,EC,122.4345,88.0955,-0.000000e0,-1.5783e-3,-3.9766e-3
3652,DMC,113.0674,99.2218,-0.000000e0,-1.0449e-3,-1.0346e-4
3711,DMC,118.2301,99.6311,-0.000000e0,-8.8684e-4,-1.6435e-4
3359,DMC,123.3796,96.2247,-0.000000e0,-2.5407e-4,-7.8535e-5
1971,LithiumMetal,126.3475,77.8273,-0.000000e0,1.6990e-7,-8.1126e-9
1972,LithiumMetal,129.5492,77.8061,-0.000000e0,5.2523e-8,1.7508e-10
1987,LithiumMetal,126.3441,80.8830,-0.000000e0,2.0682e-7,3.3990e-9
1988,LithiumMetal,129.4954,80.8456,-0.000000e0,6.1590e-8,2.3812e-10
1973,LithiumMetal,132.6063,77.7940,-0.000000e0,3.7290e-9,3.9124e-9
1974,LithiumMetal,135.6469,77.8360,-0.000000e0,-3.4921e-9,-4.8772e-9
1989,LithiumMetal,132.5577,80.8337,-0.000000e0,3.3268e-8,3.1395e-9
1990,LithiumMetal,135.5977,80.8757,-0.000000e0,2.3043e-8,-6.9110e-9
2003,LithiumMetal,126.7316,83.8982,-0.000000e0,1.7608e-7,-4.9652e-8
2004,LithiumMetal,129.7802,83.8724,-0.000000e0,-2.9603e-8,1.1666e-9
2019,LithiumMetal,126.4447,87.0420,-0.000000e0,1.9800e-7,-4.4826e-8
2020,LithiumMetal,129.6107,86.9091,-0.000000e0,7.0694e-8,6.9576e-9
2005,LithiumMetal,132.8205,83.8623,-0.000000e0,-3.1459e-8,4.4006e-9
2006,LithiumMetal,135.8603,83.9069,-0.000000e0,-3.1293e-8,-3.6179e-9
2021,LithiumMetal,132.6566,86.8982,-0.000000e0,2.1991e-8,4.4036e-9
2022,LithiumMetal,135.6974,86.9426,-0.000000e0,1.9772e-8,-5.1207e-9
1975,LithiumMetal,138.6868,77.8113,-0.000000e0,-4.4520e-9,3.1407e-9
1976,LithiumMetal,141.7278,77.8403,-0.000000e0,3.0785e-10,-5.0640e-9
1991,LithiumMetal,138.6376,80.8509,-0.000000e0,-3.3136e-10,3.7355e-9
1992,LithiumMetal,141.7296,80.8803,-0.000000e0,3.7025e-8,-3.1081e-9
1977,LithiumMetal,144.7679,77.8402,-0.000000e0,-8.0190e-8,-2.5861e-11
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1234e-12,5.8866e-16
1993,LithiumMetal,144.7729,80.8803,-0.000000e0,-6.2455e-8,-2.9313e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0097e-12,-6.1458e-15
2007,LithiumMetal,138.9002,83.8795,-0.000000e0,-3.1404e-8,5.5952e-9
2008,LithiumMetal,141.9399,83.9208,-0.000000e0,-2.7009e-8,-1.7759e-10
2023,LithiumMetal,138.7382,86.9152,-0.000000e0,1.8749e-8,5.3831e-9
2024,LithiumMetal,141.7805,86.9584,-0.000000e0,2.0227e-8,-3.3060e-9
2009,LithiumMetal,144.9800,83.9186,-0.000000e0,-2.6863e-8,2.8560e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,-1.0145e-15,-4.5320e-16
2025,LithiumMetal,144.8207,86.9546,-0.000000e0,-4.4456e-8,3.2285e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,4.8608e-12,-2.0569e-14
2035,LithiumMetal,126.6943,90.3077,-0.000000e0,2.1387e-7,7.5561e-8
2036,LithiumMetal,129.7144,89.9481,-0.000000e0,-2.5051e-8,-5.3779e-9
2051,LithiumMetal,126.2700,93.3486,-0.000000e0,1.9328e-7,-2.2449e-7
2052,LithiumMetal,129.4439,93.0462,-0.000000e0,9.6411e-9,-9.8952e-8
2037,LithiumMetal,132.7602,89.9365,-0.000000e0,-1.9056e-8,-1.3728e-9
2038,LithiumMetal,135.8004,89.9809,-0.000000e0,-2.1421e-8,-9.2044e-9
2053,LithiumMetal,132.5672,92.9815,-0.000000e0,5.8346e-8,1.2424e-8
2054,LithiumMetal,135.6078,93.0226,-0.000000e0,2.2423e-8,-1.8983e-9
2068,LithiumMetal,129.4271,96.4188,-0.000000e0,1.3661e-7,-1.3014e-7
3677,DMC,127.0681,99.8008,-0.000000e0,-5.8906e-5,-7.5167e-5
2069,LithiumMetal,132.6812,96.0193,-0.000000e0,8.0066e-8,-2.0491e-7
2070,LithiumMetal,135.7215,96.0608,-0.000000e0,-6.7404e-8,-2.2986e-7
3522,DMC,132.0990,99.9986,-0.000000e0,-2.6353e-5,-1.9002e-6
2039,LithiumMetal,138.8404,89.9535,-0.000000e0,-2.1774e-8,4.7375e-9
2040,LithiumMetal,141.8803,89.9986,-0.000000e0,-1.6712e-8,-1.1455e-8
2055,LithiumMetal,138.6483,92.9874,-0.000000e0,7.5197e-9,6.7955e-9
2056,LithiumMetal,141.7463,93.0541,-0.000000e0,4.3365e-8,-5.0157e-8
2041,LithiumMetal,144.9203,89.9941,-0.000000e0,-4.3033e-8,-5.9942e-9
2337,FoilMetal,148.0200,90.0000,-0.000000e0,2.0285e-12,-2.8397e-14
2057,LithiumMetal,144.7922,93.0467,-0.000000e0,-4.8992e-8,-2.0939e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,5.5587e-12,2.4058e-14
2071,LithiumMetal,138.9075,96.0164,-0.000000e0,3.9624e-8,-2.0674e-7
2072,LithiumMetal,141.9408,96.2187,-1.000000e0,-1.0971e-6,2.8750e-6
2073,LithiumMetal,144.9801,96.1445,-0.000000e0,-1.2980e-8,-1.9809e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,2.5410e-14,-1.6800e-11
3123,DMC,146.3556,99.9220,-0.000000e0,2.3427e-4,-7.5456e-5
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-4.6080e-15,1.8693e-15
1836,LithiumMetal,154.1001,50.4803,-0.000000e0,-7.1106e-11,-3.2992e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,6.3992e-16,1.9644e-15
1852,LithiumMetal,154.1000,53.5203,-0.000000e0,1.3045e-11,-8.9734e-11
1837,LithiumMetal,157.1404,50.4802,-0.000000e0,5.6443e-11,-1.9735e-11
1838,LithiumMetal,160.1804,50.4799,-0.000000e0,-3.5668e-11,-2.4266e-9
1853,LithiumMetal,157.1400,53.5202,-0.000000e0,1.5390e-11,-1.9605e-11
1854,LithiumMetal,160.1801,53.5199,-0.000000e0,-3.1564e-11,-2.4248e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-3.8800e-15,1.9159e-15
1868,LithiumMetal,154.1001,56.5603,-0.000000e0,4.7429e-11,-5.1535e-11
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-6.6575e-15,2.7987e-15
1884,LithiumMetal,154.1002,59.6005,-0.000000e0,6.9154e-11,1.2661e-12
1869,LithiumMetal,157.1401,56.5602,-0.000000e0,-3.3834e-12,-1.9317e-11
1870,LithiumMetal,160.1801,56.5599,-0.000000e0,-1.2221e-10,-2.4293e-9
1885,LithiumMetal,157.1402,59.6002,-0.000000e0,-1.2024e-10,-6.7629e-12
1886,LithiumMetal,160.1802,59.5999,-0.000000e0,-4.8288e-11,-2.4501e-9
1839,LithiumMetal,163.2202,50.4467,-0.000000e0,-4.9764e-11,2.5628e-9
1840,LithiumMetal,166.2603,50.4482,-0.000000e0,-1.8140e-9,-1.2683e-9
1855,LithiumMetal,163.2200,53.4867,-0.000000e0,9.6217e-11,2.5676e-9
1856,LithiumMetal,166.2601,53.4882,-0.000000e0,-3.1587e-9,-1.2816e-9
1841,LithiumMetal,169.3044,50.4321,-0.000000e0,-1.4830e-8,4.6300e-9
1842,LithiumMetal,172.3812,50.4821,-0.000000e0,-2.0828e-7,-2.8010e-9
1857,LithiumMetal,169.3068,53.4722,-0.000000e0,-1.2233e-8,4.5089e-9
1858,LithiumMetal,172.3797,53.5221,-0.000000e0,-2.0928e-7,-3.6031e-9
1871,LithiumMetal,163.2202,56.5267,-0.000000e0,3.6444e-11,2.5645e-9
1872,LithiumMetal,166.2604,56.5282,-0.000000e0,-2.9843e-9,-1.2677e-9
1887,LithiumMetal,163.2203,59.5667,-0.000000e0,-6.0031e-11,2.5687e-9
1888,LithiumMetal,166.2607,59.5682,-0.000000e0,-3.4393e-9,-1.2653e-9
1873,LithiumMetal,169.3068,56.5123,-0.000000e0,-1.3119e-8,4.5441e-9
1874,LithiumMetal,172.3820,56.5626,-0.000000e0,-2.0798e-7,-3.4088e-9
1889,LithiumMetal,169.3081,59.5523,-0.000000e0,-1.6783e-8,4.6125e-9
1890,LithiumMetal,172.3920,59.6030,-0.000000e0,-2.0701e-7,-3.1577e-9
2320,FoilMetal,151.0600,62.6400,-0.000000e0,0.0000e0,2.8276e-15
1900,LithiumMetal,154.1000,62.6405,-0.000000e0,1.7455e-11,-6.1045e-11
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-1.8825e-16,3.1166e-15
