# step=9698 time_fs=98490.00 v_cell=-1.620819e-1 applied_i=7.456025e-3
id,species,x,y,charge,vx,vy
3245,DMC,181.7620,22.7072,-0.000000e0,1.6612e-4,8.9313e-4
2607,EC,191.6703,16.6399,-0.000000e0,4.9986e-4,5.2074e-3
2924,EC,196.9422,13.6681,-0.000000e0,1.1847e-4,7.1759e-3
3450,DMC,191.3576,24.7588,-0.000000e0,-1.0409e-4,4.5264e-3
3476,DMC,194.8019,20.5767,-0.000000e0,5.1927e-4,5.1915e-3
2767,EC,199.9530,19.6980,-0.000000e0,7.8581e-4,2.4176e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-3.3230e-15,1.5483e-15
1708,LithiumMetal,154.1001,26.1603,-0.000000e0,-1.3961e-11,1.3650e-6
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.4787e-12,1.5653e-15
1724,LithiumMetal,154.1000,29.2003,-0.000000e0,6.0232e-12,3.2760e-6
1709,LithiumMetal,157.1401,26.1602,-0.000000e0,4.3707e-9,2.3353e-9
1710,LithiumMetal,160.1801,26.1597,-0.000000e0,5.0153e-9,1.7860e-7
1725,LithiumMetal,157.1400,29.2002,-0.000000e0,-4.0992e-11,2.3573e-9
1726,LithiumMetal,160.1800,29.1997,-0.000000e0,2.8609e-11,1.8678e-7
2300,FoilMetal,151.0600,32.2400,-0.000000e0,1.6024e-16,1.6769e-15
1740,LithiumMetal,154.1000,32.2403,-0.000000e0,1.4673e-12,-5.3132e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3580e-12,1.7177e-15
1756,LithiumMetal,154.1000,35.2803,-0.000000e0,1.3686e-11,-2.8550e-11
1741,LithiumMetal,157.1400,32.2402,-0.000000e0,2.0026e-12,2.3609e-9
1742,LithiumMetal,160.1800,32.2397,-0.000000e0,-1.3748e-10,-2.4256e-9
1757,LithiumMetal,157.1400,35.2802,-0.000000e0,-1.0412e-11,2.2813e-9
1758,LithiumMetal,160.1801,35.2797,-0.000000e0,-4.6999e-10,-2.4187e-9
1711,LithiumMetal,163.2199,26.1265,-0.000000e0,1.1969e-8,3.7230e-9
1712,LithiumMetal,166.2601,26.1441,-0.000000e0,-7.3308e-10,-3.6992e-9
1727,LithiumMetal,163.2199,29.1665,-0.000000e0,3.3812e-11,3.7537e-9
1728,LithiumMetal,166.2598,29.1841,-0.000000e0,-2.0760e-9,-3.6990e-9
1713,LithiumMetal,169.3016,26.1114,-0.000000e0,-1.5999e-8,-1.6135e-6
1714,LithiumMetal,172.3708,26.1592,-0.000000e0,-2.1260e-7,-2.9300e-9
1729,LithiumMetal,169.3042,29.1514,-0.000000e0,-7.0951e-9,-1.6303e-6
1730,LithiumMetal,172.3651,29.1993,-0.000000e0,-2.1478e-7,-3.4532e-9
1743,LithiumMetal,163.2201,32.2065,-0.000000e0,-1.2502e-12,3.7560e-9
1744,LithiumMetal,166.2605,32.2241,-0.000000e0,-2.3379e-9,-3.6988e-9
1759,LithiumMetal,163.2209,35.2465,-0.000000e0,3.1232e-10,3.7495e-9
1760,LithiumMetal,166.2610,35.2641,-0.000000e0,-8.1076e-10,-3.6982e-9
1745,LithiumMetal,169.3056,32.1914,-0.000000e0,4.2801e-9,-1.5938e-6
1746,LithiumMetal,172.3613,32.2397,-0.000000e0,-2.1640e-7,-3.3000e-9
1761,LithiumMetal,169.3027,35.2314,-0.000000e0,-2.2132e-8,-1.5195e-6
1762,LithiumMetal,172.3694,35.2797,-0.000000e0,-2.1323e-7,-5.1359e-8
2304,FoilMetal,151.0600,38.3200,-0.000000e0,5.5442e-16,2.0630e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,3.0035e-12,-4.6489e-10
2306,FoilMetal,151.0600,41.3600,-0.000000e0,5.0938e-16,2.1587e-15
1788,LithiumMetal,154.1000,41.3604,-0.000000e0,8.2787e-12,-3.0878e-10
1773,LithiumMetal,157.1400,38.3202,-0.000000e0,-3.6363e-10,2.2058e-9
1774,LithiumMetal,160.1800,38.3197,-0.000000e0,-1.1774e-10,-2.4338e-9
1789,LithiumMetal,157.1400,41.3602,-0.000000e0,-4.0523e-10,2.2777e-9
1790,LithiumMetal,160.1800,41.3598,-0.000000e0,-1.7796e-10,-2.4268e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.4547e-12,2.0845e-15
1804,LithiumMetal,154.1000,44.4004,-0.000000e0,1.0769e-11,-2.9954e-10
2310,FoilMetal,151.0600,47.4400,1.000000e0,-1.0995e-14,1.9209e-15
1820,LithiumMetal,154.1003,47.4404,-0.000000e0,9.0136e-11,-2.8511e-10
1805,LithiumMetal,157.1400,44.4002,-0.000000e0,6.1150e-12,2.2441e-9
1806,LithiumMetal,160.1800,44.3998,-0.000000e0,2.7966e-11,-2.4256e-9
1821,LithiumMetal,157.1404,47.4402,-0.000000e0,-4.1798e-11,2.2663e-9
1822,LithiumMetal,160.1804,47.4398,-0.000000e0,-4.8104e-11,-2.4130e-9
1775,LithiumMetal,163.2208,38.2865,-0.000000e0,2.8330e-10,3.7522e-9
1776,LithiumMetal,166.2611,38.3041,1.000000e0,-1.3234e-9,-3.6952e-9
1791,LithiumMetal,163.2198,41.3265,-0.000000e0,-7.8867e-11,3.7523e-9
1792,LithiumMetal,166.2613,41.3441,-0.000000e0,-8.8848e-10,-3.6910e-9
1777,LithiumMetal,169.3040,38.2714,-0.000000e0,4.0497e-6,-1.4221e-6
1778,LithiumMetal,172.3635,38.3197,-0.000000e0,-2.6798e-7,-1.9851e-8
1793,LithiumMetal,169.3044,41.3115,-0.000000e0,-1.3276e-8,5.7945e-9
1794,LithiumMetal,172.3759,41.3604,-0.000000e0,-2.1079e-7,-3.7208e-9
1807,LithiumMetal,163.2199,44.3665,-0.000000e0,-2.5957e-10,3.7606e-9
1808,LithiumMetal,166.2605,44.3841,-0.000000e0,-8.4411e-10,-3.6889e-9
1823,LithiumMetal,163.2202,47.4065,-0.000000e0,-7.8654e-11,3.2419e-9
1824,LithiumMetal,166.2603,47.4241,-0.000000e0,-1.8110e-9,-3.6884e-9
1809,LithiumMetal,169.3028,44.3515,-0.000000e0,-9.8325e-9,5.7923e-9
1810,LithiumMetal,172.3665,44.4004,1.000000e0,-7.5500e-5,2.6586e-6
1825,LithiumMetal,169.3043,47.3915,-0.000000e0,-9.4653e-9,5.7913e-9
1826,LithiumMetal,172.3681,47.4404,-0.000000e0,1.2462e-5,3.8036e-6
3622,DMC,176.3750,28.9130,-0.000000e0,8.1022e-6,3.0861e-5
2907,EC,181.8605,27.7553,-0.000000e0,-2.2603e-3,1.3300e-3
3004,EC,186.8053,26.8834,-0.000000e0,-1.3736e-3,3.2299e-3
3647,DMC,176.1508,33.9111,-0.000000e0,4.5187e-5,7.2804e-5
3556,DMC,181.1025,37.4340,-0.000000e0,2.6339e-4,7.6983e-4
3346,DMC,182.7448,32.7102,-0.000000e0,1.8946e-4,6.2941e-4
3118,DMC,186.4429,36.6028,-0.000000e0,-7.7412e-4,2.5342e-3
3460,DMC,195.2701,28.0384,-0.000000e0,8.5234e-4,2.8682e-3
2809,EC,199.9242,25.6616,-0.000000e0,-4.4658e-5,1.9750e-3
3497,DMC,199.8571,31.1434,-0.000000e0,1.3856e-4,1.2980e-3
3464,DMC,188.0424,31.7852,-0.000000e0,1.9286e-4,2.6199e-3
2598,EC,193.0254,32.5678,-0.000000e0,-7.0270e-4,2.9321e-3
3351,DMC,198.2494,36.6147,-0.000000e0,-6.4299e-5,1.7306e-3
3161,DMC,176.3339,38.9495,-0.000000e0,2.5701e-5,-6.1155e-5
3167,DMC,181.2970,42.4823,-0.000000e0,5.2200e-4,7.7129e-4
2870,EC,187.4955,41.5443,-0.000000e0,2.3680e-4,2.4791e-3
3305,DMC,176.3795,44.1633,-0.000000e0,5.4552e-5,-9.0366e-5
3267,DMC,185.2311,46.1664,-0.000000e0,-3.8666e-5,1.0511e-3
3166,DMC,192.6953,37.6202,-0.000000e0,-9.1523e-5,3.0406e-3
3423,DMC,198.4537,43.1361,-0.000000e0,-3.0222e-4,3.4479e-4
3259,DMC,193.5112,45.6903,-0.000000e0,-7.4183e-5,1.6553e-3
3448,DMC,199.8868,48.2782,-0.000000e0,-4.1744e-4,-5.4909e-4
2958,EC,104.5064,50.2879,-0.000000e0,-6.4116e-4,-7.0375e-4
2434,ElectrolyteAnion,101.1820,53.3208,-1.000000e0,-8.8257e-4,6.2202e-4
2603,EC,105.2447,55.2559,-0.000000e0,-4.3305e-4,-2.5989e-4
2906,EC,111.4339,52.3522,-0.000000e0,1.1255e-3,-6.7884e-4
2562,EC,101.3120,58.3468,-0.000000e0,3.6054e-4,4.7622e-4
2368,LithiumIon,102.9564,60.8957,1.000000e0,6.0292e-4,-5.2473e-4
2639,EC,105.9656,60.2064,-0.000000e0,6.6045e-5,-1.3204e-4
2751,EC,109.8893,57.1081,-0.000000e0,-1.7485e-4,-1.0518e-3
2495,ElectrolyteAnion,111.4281,61.3381,-1.000000e0,1.2116e-3,-1.4824e-3
2765,EC,116.4455,51.5526,-0.000000e0,-1.1062e-3,6.1986e-4
2426,LithiumIon,114.1646,53.4649,1.000000e0,-2.0805e-4,5.5598e-5
3026,SEI,122.2998,50.7542,0.000000e0,1.4972e-5,-1.4970e-5
3014,EC,119.7265,55.3301,-0.000000e0,4.8607e-5,9.1461e-6
2641,EC,114.8291,56.3363,-0.000000e0,-1.3685e-4,-8.7816e-4
2959,EC,115.9284,61.2123,-0.000000e0,1.1730e-3,-1.1588e-3
2437,ElectrolyteAnion,123.3175,58.0418,-1.000000e0,-9.7832e-5,2.1135e-4
2640,EC,102.5648,63.8915,-0.000000e0,2.2384e-4,-1.1214e-3
2894,EC,107.5900,64.9350,-0.000000e0,-3.8825e-4,2.5255e-5
3136,DMC,112.3880,66.6523,-0.000000e0,8.1749e-4,-7.1323e-4
2612,EC,101.2232,70.2499,-0.000000e0,2.0645e-4,2.1030e-4
2979,EC,106.2084,69.7515,-0.000000e0,2.2013e-4,-8.4041e-5
2899,EC,104.1438,74.3074,-0.000000e0,9.9349e-4,1.9558e-4
2362,LithiumIon,107.1001,74.8983,1.000000e0,2.7668e-4,1.1729e-3
2726,EC,109.6941,73.3642,-0.000000e0,-1.1092e-3,-2.8163e-4
2720,EC,122.4964,63.2570,-0.000000e0,-5.1515e-4,-2.6617e-3
2954,EC,114.7626,73.5995,-0.000000e0,5.6463e-5,-5.5754e-4
3689,DMC,122.5455,72.7664,-0.000000e0,-6.7028e-5,-2.2011e-4
1827,LithiumMetal,126.5604,50.4735,-0.000000e0,-8.0945e-6,-1.1445e-6
1828,LithiumMetal,129.6003,50.4467,-0.000000e0,1.1636e-5,-6.7122e-8
1843,LithiumMetal,126.4319,53.5129,-0.000000e0,2.0133e-7,-1.3736e-9
1844,LithiumMetal,129.5540,53.4865,-0.000000e0,3.5675e-8,7.8694e-10
1829,LithiumMetal,132.6402,50.4345,-0.000000e0,-1.2049e-5,-4.7549e-7
1830,LithiumMetal,135.6799,50.4758,-0.000000e0,-1.2004e-5,6.9212e-7
1845,LithiumMetal,132.6029,53.4743,-0.000000e0,6.7481e-9,4.0651e-9
1846,LithiumMetal,135.6433,53.5156,-0.000000e0,2.9749e-9,-4.5910e-9
1859,LithiumMetal,126.5070,56.5522,-0.000000e0,-1.1241e-5,-4.6129e-5
1860,LithiumMetal,129.5643,56.5265,-0.000000e0,5.0501e-9,8.9912e-10
1875,LithiumMetal,126.4762,59.5953,1.000000e0,1.4913e-5,5.3408e-7
1876,LithiumMetal,129.5356,59.5665,-0.000000e0,-5.3271e-6,6.8285e-6
1861,LithiumMetal,132.6044,56.5143,-0.000000e0,-1.0280e-9,3.8028e-9
1862,LithiumMetal,135.6445,56.5557,-0.000000e0,-4.6125e-10,-4.6274e-9
1877,LithiumMetal,132.5937,59.5543,-0.000000e0,9.3640e-9,3.8752e-9
1878,LithiumMetal,135.6374,59.5957,-0.000000e0,4.0562e-9,-4.7294e-9
1831,LithiumMetal,138.7198,50.4549,-0.000000e0,-1.1828e-5,-7.2669e-8
1832,LithiumMetal,141.7596,50.4800,1.000000e0,-1.1289e-5,9.6739e-7
1847,LithiumMetal,138.6835,53.4947,-0.000000e0,2.3849e-9,3.4211e-9
1848,LithiumMetal,141.7245,53.5198,-0.000000e0,-2.2294e-7,-1.2425e-7
1833,LithiumMetal,144.7996,50.4797,-0.000000e0,-1.0560e-5,-1.9574e-6
2311,FoilMetal,148.0200,50.4800,-0.000000e0,4.2820e-9,-2.0196e-10
1849,LithiumMetal,144.7648,53.5202,-0.000000e0,-7.8434e-8,2.6028e-10
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1924e-12,5.4740e-16
1863,LithiumMetal,138.6845,56.5347,-0.000000e0,-5.4534e-10,3.4449e-9
1864,LithiumMetal,141.7244,56.5603,-0.000000e0,-4.1932e-10,-1.6850e-9
1879,LithiumMetal,138.6776,59.5747,-0.000000e0,1.4347e-9,3.4324e-9
1880,LithiumMetal,141.7198,59.6003,-0.000000e0,3.0657e-9,-1.9295e-9
1865,LithiumMetal,144.7646,56.5602,-0.000000e0,-8.1402e-8,-6.8685e-13
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1968e-12,5.2620e-16
1881,LithiumMetal,144.7599,59.6001,-0.000000e0,-8.0415e-8,5.6477e-12
2317,FoilMetal,148.0200,59.6000,-0.000000e0,-1.3651e-10,2.0675e-11
1891,LithiumMetal,126.4685,62.6352,-0.000000e0,7.5616e-7,7.8788e-7
1892,LithiumMetal,129.5688,62.6063,-0.000000e0,2.3851e-7,2.0306e-5
1907,LithiumMetal,126.3232,65.6717,-0.000000e0,-3.7104e-7,8.6498e-7
1923,LithiumMetal,126.4764,68.7078,-0.000000e0,5.0605e-7,8.3022e-7
1908,LithiumMetal,129.5370,65.6462,-0.000000e0,6.5771e-8,4.6865e-11
1924,LithiumMetal,129.5741,68.6860,-0.000000e0,1.8621e-8,8.6958e-10
1893,LithiumMetal,132.6211,62.5942,1.000000e0,1.3712e-9,3.9501e-9
1894,LithiumMetal,135.6615,62.6356,-0.000000e0,-4.0570e-9,-4.5548e-9
1909,LithiumMetal,132.5936,65.6340,-0.000000e0,1.0908e-8,4.0489e-9
1925,LithiumMetal,132.6198,68.6740,-0.000000e0,-1.1117e-9,3.9471e-9
1910,LithiumMetal,135.6351,65.6758,-0.000000e0,4.3439e-9,-4.5548e-9
1926,LithiumMetal,135.6599,68.7157,-0.000000e0,-4.8021e-9,-4.6340e-9
1939,LithiumMetal,126.4341,71.7475,-0.000000e0,1.1970e-5,1.2298e-6
1940,LithiumMetal,129.5508,71.7260,-0.000000e0,3.2929e-8,-2.5873e-10
1955,LithiumMetal,126.4473,74.7877,-0.000000e0,1.9176e-7,-1.3291e-9
1956,LithiumMetal,129.5548,74.7676,-0.000000e0,2.5700e-8,9.7143e-10
1941,LithiumMetal,132.5966,71.7140,-0.000000e0,4.6895e-9,4.0006e-9
1942,LithiumMetal,135.6364,71.7556,-0.000000e0,1.8202e-9,-4.7142e-9
1957,LithiumMetal,132.6004,74.7540,-0.000000e0,1.6233e-9,3.8139e-9
1958,LithiumMetal,135.6422,74.7957,-0.000000e0,-3.4066e-8,-4.4338e-9
1895,LithiumMetal,138.7028,62.6146,-0.000000e0,-3.2700e-9,3.4520e-9
1896,LithiumMetal,141.7428,62.6403,-0.000000e0,-3.2719e-9,-1.9075e-9
1911,LithiumMetal,138.6756,65.6545,-0.000000e0,1.1677e-9,3.4496e-9
1927,LithiumMetal,138.7027,68.6944,-0.000000e0,-2.7891e-9,3.4792e-9
1912,LithiumMetal,141.7221,65.6803,-0.000000e0,5.5820e-9,-1.8971e-9
1928,LithiumMetal,141.7432,68.7202,-0.000000e0,-2.9409e-9,-1.9015e-9
1897,LithiumMetal,144.7829,62.6401,1.000000e0,-1.3378e-5,1.9688e-6
2319,FoilMetal,148.0200,62.6400,-0.000000e0,-1.6818e-11,3.8137e-11
1913,LithiumMetal,144.7634,65.6800,-0.000000e0,-1.1747e-7,6.1622e-6
1929,LithiumMetal,144.7834,68.7202,-0.000000e0,-7.8508e-8,2.7302e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,4.7894e-12,-4.0756e-12
2323,FoilMetal,148.0200,68.7200,-0.000000e0,-1.8310e-11,6.0929e-11
1943,LithiumMetal,138.6772,71.7342,-0.000000e0,3.5469e-10,3.4774e-9
1944,LithiumMetal,141.7219,71.7602,-0.000000e0,3.8761e-9,-1.8912e-9
1959,LithiumMetal,138.6822,74.7742,-0.000000e0,-1.6901e-8,2.7987e-9
1960,LithiumMetal,141.7220,74.8002,-0.000000e0,-1.5358e-8,-1.5045e-9
1945,LithiumMetal,144.7619,71.7601,-0.000000e0,-8.0346e-8,2.5056e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.1178e-12,1.3884e-10
1961,LithiumMetal,144.7620,74.8001,-0.000000e0,-1.3877e-8,5.8125e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2419e-12,2.0696e-14
2890,EC,102.7529,79.1098,-0.000000e0,5.0750e-4,5.7293e-5
2535,EC,107.6109,77.9287,-0.000000e0,1.2050e-3,6.7739e-4
2464,ElectrolyteAnion,112.0593,77.2001,-1.000000e0,4.6674e-4,-1.8754e-4
2491,ElectrolyteAnion,101.5973,83.4589,-1.000000e0,4.8187e-4,2.5439e-4
2879,EC,106.0603,82.8807,-0.000000e0,3.4336e-4,3.1450e-4
2601,EC,103.8498,87.3656,-0.000000e0,1.4205e-4,2.5348e-4
2939,EC,110.9142,81.6812,-0.000000e0,5.8673e-4,1.3008e-3
2366,LithiumIon,111.8154,84.5709,1.000000e0,5.4344e-4,2.1822e-4
3021,EC,109.5126,86.5127,-0.000000e0,1.1770e-3,-3.9855e-4
2902,EC,115.6094,79.9650,-0.000000e0,1.9936e-4,2.3004e-4
2558,EC,118.9877,76.2790,-0.000000e0,-1.4440e-4,-2.5674e-4
3425,DMC,122.5373,79.8111,-0.000000e0,4.6810e-5,-3.3389e-4
3019,EC,114.8029,84.9004,-0.000000e0,-5.4916e-4,-1.1539e-4
2441,ElectrolyteAnion,119.0627,82.8496,-1.000000e0,-6.1447e-4,1.3194e-3
2067,LithiumIon,119.0900,85.2614,1.000000e0,-2.8929e-3,-2.5512e-4
3214,DMC,122.9250,85.1614,-0.000000e0,-1.0033e-4,6.9674e-5
3359,DMC,109.8912,97.6307,-0.000000e0,-1.0594e-3,3.3916e-4
2984,EC,113.3974,89.7002,-0.000000e0,1.3917e-3,7.5179e-5
2443,ElectrolyteAnion,119.1958,87.6871,-1.000000e0,-5.0649e-4,-1.4499e-3
2792,EC,122.5513,91.1339,-0.000000e0,-1.9050e-3,-1.4047e-3
3711,DMC,118.1440,97.0296,-0.000000e0,-3.2177e-4,-7.1913e-4
1971,LithiumMetal,126.4168,77.8278,-0.000000e0,1.8523e-7,-2.6521e-9
1972,LithiumMetal,129.5545,77.8080,-0.000000e0,3.3448e-8,1.4632e-10
1987,LithiumMetal,126.4155,80.8713,-0.000000e0,2.2305e-7,-3.5658e-8
1988,LithiumMetal,129.5047,80.8481,-0.000000e0,4.0585e-8,-3.1319e-10
1973,LithiumMetal,132.6044,77.7945,-0.000000e0,-5.2570e-8,-4.6540e-8
1974,LithiumMetal,135.6465,77.8359,-0.000000e0,-2.8415e-9,-4.6694e-9
1989,LithiumMetal,132.5566,80.8342,-0.000000e0,-7.7346e-6,-2.4166e-6
1990,LithiumMetal,135.6031,80.8758,-0.000000e0,2.5160e-8,-7.4517e-9
2003,LithiumMetal,126.7404,83.8939,-0.000000e0,6.0764e-8,-2.2808e-9
2004,LithiumMetal,129.7804,83.8759,-0.000000e0,-9.2848e-8,6.6647e-8
2019,LithiumMetal,126.5328,86.9345,-0.000000e0,1.6325e-6,3.5837e-5
2020,LithiumMetal,129.5831,86.9095,-0.000000e0,1.1230e-8,2.0815e-7
2005,LithiumMetal,132.8204,83.8627,-0.000000e0,-3.0888e-8,4.5712e-9
2006,LithiumMetal,135.8602,83.9094,1.000000e0,-3.3030e-8,-3.3200e-9
2021,LithiumMetal,132.6296,86.8973,-0.000000e0,2.5568e-8,4.8744e-9
2022,LithiumMetal,135.6696,86.9443,-0.000000e0,2.2569e-8,-4.9018e-9
1975,LithiumMetal,138.6874,77.8143,-0.000000e0,-3.1951e-9,3.5064e-9
1976,LithiumMetal,141.7273,77.8402,-0.000000e0,-1.1114e-10,-1.9160e-9
1991,LithiumMetal,138.6431,80.8540,-0.000000e0,6.2010e-10,2.3082e-9
1992,LithiumMetal,141.7310,80.8802,-0.000000e0,3.6195e-8,-5.8748e-9
1977,LithiumMetal,144.7673,77.8401,-0.000000e0,-8.0433e-8,-2.2000e-10
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1358e-12,4.8315e-16
1993,LithiumMetal,144.7718,80.8805,-0.000000e0,-6.3792e-8,-2.7165e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0333e-12,1.6544e-15
2007,LithiumMetal,138.9001,83.8831,-0.000000e0,-3.2771e-8,5.3353e-9
2008,LithiumMetal,141.9399,83.9208,-0.000000e0,-2.8624e-8,-1.1491e-9
2023,LithiumMetal,138.7103,86.9172,-0.000000e0,1.9965e-8,5.3595e-9
2024,LithiumMetal,141.7564,86.9594,-0.000000e0,2.3108e-8,-1.1382e-9
2009,LithiumMetal,144.9800,83.9184,-0.000000e0,-2.8391e-8,1.3405e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,-1.0023e-15,-8.7019e-15
2025,LithiumMetal,144.7996,86.9562,-0.000000e0,-4.7841e-8,4.7154e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,5.3822e-12,-1.3968e-14
2035,LithiumMetal,126.6151,90.2165,1.000000e0,1.7580e-7,5.0405e-8
2036,LithiumMetal,129.6974,89.9487,-0.000000e0,-1.9447e-9,-4.0509e-10
2051,LithiumMetal,126.3024,93.2853,-0.000000e0,1.8421e-7,-2.1725e-7
2052,LithiumMetal,129.4819,93.0186,-0.000000e0,5.5892e-8,-5.1729e-8
2037,LithiumMetal,132.7456,89.9351,-0.000000e0,-1.8296e-8,-2.5272e-9
2038,LithiumMetal,135.7868,89.9823,-0.000000e0,-1.3994e-8,-1.3183e-7
2053,LithiumMetal,132.5659,92.9843,-0.000000e0,4.0972e-8,2.1681e-10
2054,LithiumMetal,135.6060,93.0169,1.000000e0,7.0608e-9,-6.8882e-8
2068,LithiumMetal,129.4822,96.2726,-0.000000e0,1.5723e-7,-1.5515e-7
3677,DMC,125.5919,97.3154,-0.000000e0,-1.8521e-4,-5.7188e-4
2069,LithiumMetal,132.6843,96.0468,-0.000000e0,5.8666e-8,-2.0155e-7
2070,LithiumMetal,135.7258,96.0545,-0.000000e0,-6.3292e-8,-5.1218e-8
3522,DMC,131.3413,99.8407,-0.000000e0,-2.2218e-5,3.6564e-5
2039,LithiumMetal,138.8268,89.9550,-0.000000e0,1.4485e-6,3.5919e-6
2040,LithiumMetal,141.8669,89.9975,-0.000000e0,-1.6596e-8,-8.7636e-9
2055,LithiumMetal,138.6460,92.9896,-0.000000e0,-1.6070e-6,3.8933e-6
2056,LithiumMetal,141.7483,93.0473,-0.000000e0,4.4719e-8,-3.6440e-8
2041,LithiumMetal,144.9071,89.9978,-0.000000e0,-4.8010e-8,5.7939e-10
2337,FoilMetal,148.0200,90.0000,-0.000000e0,2.4411e-12,-1.0218e-14
2057,LithiumMetal,144.7947,93.0382,-0.000000e0,-4.8445e-8,-1.7962e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,5.4992e-12,-6.7436e-15
2071,LithiumMetal,138.9019,96.0189,-0.000000e0,1.6999e-6,7.0709e-6
2072,LithiumMetal,141.9382,96.1685,-0.000000e0,-1.1895e-8,-2.0182e-7
2073,LithiumMetal,144.9794,96.1161,-0.000000e0,-1.1882e-8,-2.0359e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,2.9454e-14,-1.6961e-11
3123,DMC,146.6623,99.8758,-0.000000e0,3.9200e-4,3.0175e-4
2312,FoilMetal,151.0600,50.4800,-0.000000e0,4.2009e-11,-1.6720e-10
1836,LithiumMetal,154.1001,50.4804,-0.000000e0,8.5209e-10,-2.8394e-10
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-4.7223e-16,2.1919e-15
1852,LithiumMetal,154.1000,53.5204,-0.000000e0,-4.9904e-12,-3.0626e-11
1837,LithiumMetal,157.1401,50.4801,-0.000000e0,-1.9355e-10,2.2462e-9
1838,LithiumMetal,160.1801,50.4798,-0.000000e0,-4.7214e-11,-2.4316e-9
1853,LithiumMetal,157.1401,53.5201,1.000000e0,1.5136e-11,2.0966e-9
1854,LithiumMetal,160.1801,53.5198,-0.000000e0,-1.6716e-10,-3.9508e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,5.3423e-16,2.2878e-15
1868,LithiumMetal,154.1000,56.5604,-0.000000e0,1.2379e-12,-5.3180e-11
2318,FoilMetal,151.0600,59.6000,-0.000000e0,2.2752e-11,-1.8937e-11
1884,LithiumMetal,154.1002,59.6004,-0.000000e0,4.7353e-8,1.0867e-8
1869,LithiumMetal,157.1401,56.5602,-0.000000e0,2.1948e-6,2.4079e-7
1870,LithiumMetal,160.1801,56.5598,-0.000000e0,6.5844e-6,-3.0734e-9
1885,LithiumMetal,157.1402,59.6001,-0.000000e0,5.1379e-8,7.2263e-7
1886,LithiumMetal,160.1802,59.5998,-0.000000e0,5.4679e-8,-1.8783e-9
1839,LithiumMetal,163.2205,50.4465,-0.000000e0,-1.3078e-10,3.2421e-9
1840,LithiumMetal,166.2612,50.4641,-0.000000e0,-5.0429e-10,-3.6887e-9
1855,LithiumMetal,163.2199,53.4865,-0.000000e0,4.9566e-12,3.3302e-9
1856,LithiumMetal,166.2603,53.5041,-0.000000e0,-1.5435e-9,-3.6890e-9
1841,LithiumMetal,169.3025,50.4315,-0.000000e0,-1.1766e-8,5.7844e-9
1842,LithiumMetal,172.3697,50.4805,-0.000000e0,-6.0401e-8,7.3381e-9
1857,LithiumMetal,169.3039,53.4715,-0.000000e0,-7.1663e-9,-1.4231e-6
1858,LithiumMetal,172.3638,53.5210,-0.000000e0,-2.1352e-7,-3.1768e-9
1871,LithiumMetal,163.2201,56.5265,-0.000000e0,4.4791e-11,3.3369e-9
1872,LithiumMetal,166.2601,56.5441,-0.000000e0,-1.1728e-9,-3.6838e-9
1887,LithiumMetal,163.2200,59.5665,-0.000000e0,5.6717e-8,3.4049e-9
1888,LithiumMetal,166.2599,59.5841,-0.000000e0,9.5182e-8,-3.5653e-9
1873,LithiumMetal,169.3024,56.5115,-0.000000e0,-1.2831e-8,-5.9193e-7
1874,LithiumMetal,172.3690,56.5610,-0.000000e0,-2.1260e-7,-3.3975e-9
1889,LithiumMetal,169.3041,59.5515,-0.000000e0,1.3925e-5,-5.1850e-7
1890,LithiumMetal,172.3721,59.6010,1.000000e0,-2.1218e-7,-3.6465e-9
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-1.6642e-15,2.2546e-15
1900,LithiumMetal,154.1001,62.6404,-0.000000e0,1.1281e-11,3.2635e-8
2322,FoilMetal,151.0600,65.6800,1.000000e0,-5.0059e-13,-6.6010e-14
2324,FoilMetal,151.0600,68.7200,-0.000000e0,3.9226e-10,1.3916e-9
1916,LithiumMetal,154.1002,65.6805,-0.000000e0,5.3576e-11,-3.1428e-11
1932,LithiumMetal,154.1000,68.7205,-0.000000e0,5.9281e-10,-5.3802e-11
1901,LithiumMetal,157.1401,62.6402,-0.000000e0,2.0362e-11,-9.1338e-12
1902,LithiumMetal,160.1801,62.6398,-0.000000e0,3.4202e-11,-1.7123e-9
