# step=14388 time_fs=121940.00 v_cell=-9.110339e-2 applied_i=1.586001e-2
id,species,x,y,charge,vx,vy
1713,LithiumMetal,169.3014,26.1118,-0.000000e0,-2.0269e-8,4.4109e-9
1714,LithiumMetal,172.3889,26.1585,-0.000000e0,-2.0743e-7,-3.5743e-9
1729,LithiumMetal,169.3071,29.1519,-0.000000e0,-5.0922e-9,4.5794e-9
1730,LithiumMetal,172.3640,29.1999,-0.000000e0,-2.1421e-7,-3.0151e-9
1743,LithiumMetal,163.2198,32.2065,-0.000000e0,-7.7135e-11,2.2418e-9
1744,LithiumMetal,166.2613,32.2081,-0.000000e0,-4.6682e-9,-3.7262e-6
1759,LithiumMetal,163.2199,35.2465,-0.000000e0,-1.4167e-9,2.2479e-9
1760,LithiumMetal,166.2631,35.2481,-0.000000e0,5.9755e-9,-3.9332e-6
1745,LithiumMetal,169.3074,32.1919,-0.000000e0,-9.4348e-9,4.5630e-9
1746,LithiumMetal,172.3732,32.2405,-0.000000e0,-2.1308e-7,-3.0977e-9
1761,LithiumMetal,169.3053,35.2319,-0.000000e0,-1.3554e-8,4.4955e-9
1762,LithiumMetal,172.3773,35.2805,-0.000000e0,-2.1073e-7,-3.3012e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,8.6306e-17,2.4423e-15
1772,LithiumMetal,154.1000,38.3203,-0.000000e0,-2.0073e-11,-2.9437e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.2006e-15,1.9602e-15
1788,LithiumMetal,154.1001,41.3603,-0.000000e0,-4.4183e-9,-2.3021e-11
1773,LithiumMetal,157.1401,38.3203,-0.000000e0,-3.7415e-11,-3.3604e-11
1774,LithiumMetal,160.1802,38.3199,-0.000000e0,2.8529e-11,-2.4678e-6
1789,LithiumMetal,157.1401,41.3603,-0.000000e0,-1.8543e-9,-1.7424e-11
1790,LithiumMetal,160.1801,41.3598,-0.000000e0,-2.4868e-9,-2.3737e-6
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-1.7515e-15,1.9217e-15
1804,LithiumMetal,154.1001,44.4004,-0.000000e0,1.3119e-11,-2.2435e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,7.1445e-16,2.1684e-15
1820,LithiumMetal,154.1000,47.4404,-0.000000e0,5.1057e-13,-5.6196e-11
1805,LithiumMetal,157.1401,44.4003,1.000000e0,-5.7867e-7,5.4376e-11
1806,LithiumMetal,160.1801,44.3998,-0.000000e0,-1.9379e-7,-2.2298e-6
1821,LithiumMetal,157.1400,47.4403,-0.000000e0,-1.4487e-10,-2.5930e-11
1822,LithiumMetal,160.1802,47.4398,-0.000000e0,-2.8229e-5,-2.0503e-6
1775,LithiumMetal,163.2210,38.2865,-0.000000e0,-4.1806e-10,2.2613e-9
1776,LithiumMetal,166.2629,38.2881,-0.000000e0,6.6189e-9,-3.9908e-6
1791,LithiumMetal,163.2209,41.3265,-0.000000e0,7.3692e-9,2.2652e-9
1792,LithiumMetal,166.2614,41.3280,-0.000000e0,-6.9502e-9,-3.9319e-6
1777,LithiumMetal,169.3069,38.2719,-0.000000e0,-9.4564e-9,4.5083e-9
1778,LithiumMetal,172.3707,38.3205,-0.000000e0,-2.1204e-7,-3.4550e-9
1793,LithiumMetal,169.3072,41.3119,-0.000000e0,-1.4890e-8,4.5266e-9
1794,LithiumMetal,172.3850,41.3605,-0.000000e0,-2.0916e-7,-3.4273e-9
1807,LithiumMetal,163.2208,44.3666,-0.000000e0,1.7186e-7,-1.1701e-7
1808,LithiumMetal,166.2608,44.3680,-0.000000e0,5.0693e-7,-3.7862e-6
1823,LithiumMetal,163.2202,47.4066,-0.000000e0,-2.5173e-10,2.5605e-9
1824,LithiumMetal,166.2610,47.4080,-0.000000e0,2.7799e-5,-3.5777e-6
1809,LithiumMetal,169.3049,44.3519,-0.000000e0,-1.1887e-8,4.5425e-9
1810,LithiumMetal,172.3752,44.4005,-0.000000e0,-2.1072e-7,-3.3529e-9
1825,LithiumMetal,169.3058,47.3919,1.000000e0,-7.2349e-9,4.6198e-9
1826,LithiumMetal,172.3654,47.4410,-0.000000e0,-2.1417e-7,-3.3030e-9
3245,DMC,176.3719,28.8869,-0.000000e0,4.2141e-6,1.7664e-7
3004,EC,185.5688,25.8091,-0.000000e0,-9.0109e-5,-1.1539e-3
3346,DMC,186.9626,31.1370,-0.000000e0,2.9293e-4,-1.2002e-3
3622,DMC,176.1461,33.8819,-0.000000e0,-4.2242e-7,-1.7652e-6
2948,EC,181.1976,32.1717,-0.000000e0,-4.2106e-5,-4.7256e-4
3464,DMC,190.6678,27.6117,-0.000000e0,-9.3703e-6,-1.1621e-3
3460,DMC,196.7463,26.4808,-0.000000e0,2.5603e-4,-9.6098e-4
3166,DMC,189.8127,35.3050,-0.000000e0,-1.6350e-4,-9.2345e-4
2598,EC,194.5142,32.7354,-0.000000e0,-7.3945e-5,-8.4208e-4
3497,DMC,199.9886,31.3248,-0.000000e0,-4.5253e-5,-8.3354e-4
3647,DMC,176.3326,39.0049,-0.000000e0,9.4740e-5,-5.0193e-4
3592,DMC,183.4911,37.9938,-0.000000e0,4.7108e-4,-3.6278e-4
2907,EC,182.0332,43.6370,-0.000000e0,1.9291e-4,-7.3752e-4
3161,DMC,176.3932,44.2654,-0.000000e0,-1.3901e-5,-5.0931e-4
3305,DMC,176.2245,49.3276,-0.000000e0,-1.1286e-4,-3.8335e-4
3118,DMC,186.4681,46.3587,-0.000000e0,2.3967e-4,-6.0125e-4
3556,DMC,182.0114,48.7294,-0.000000e0,1.7517e-4,-6.7972e-4
3259,DMC,189.1021,41.1395,-0.000000e0,-4.4305e-5,-1.1241e-3
3351,DMC,199.7949,39.9630,-0.000000e0,1.6142e-4,-5.0827e-4
3423,DMC,194.2292,40.7469,-0.000000e0,4.5567e-5,-8.4501e-4
2870,EC,191.2795,48.5019,-0.000000e0,6.7001e-4,-1.0386e-3
3448,DMC,199.0071,47.6840,-0.000000e0,-1.4462e-4,-1.6763e-4
2751,EC,100.2261,52.0285,-0.000000e0,1.1492e-3,6.5024e-4
2641,EC,105.2344,51.9667,-0.000000e0,5.0759e-4,-1.0863e-3
2495,ElectrolyteAnion,102.7939,55.7405,-1.000000e0,1.9668e-3,-1.1013e-4
3014,EC,110.2291,51.7643,-0.000000e0,6.4251e-4,2.4326e-4
2894,EC,102.5118,60.2314,-0.000000e0,1.8752e-3,-1.1081e-4
3136,DMC,107.3187,56.5213,-0.000000e0,2.6702e-3,-4.6590e-4
3571,DMC,107.2852,61.9602,-0.000000e0,2.2637e-3,2.1538e-4
2720,EC,117.4064,52.7978,-0.000000e0,-5.7613e-4,-1.4475e-3
3026,SEI,122.2800,50.8457,0.000000e0,1.0905e-5,-4.3688e-6
2959,EC,115.2321,61.0874,-0.000000e0,-6.4792e-5,-6.3517e-4
2612,EC,101.7586,65.3383,-0.000000e0,6.0208e-4,8.9057e-4
2702,EC,100.1854,70.0850,-0.000000e0,9.6477e-4,4.5462e-4
2890,EC,104.5922,72.5017,-0.000000e0,9.3445e-4,4.8529e-4
2899,EC,108.7240,69.6845,-0.000000e0,8.5492e-4,7.9006e-4
2362,LithiumIon,110.1268,72.2748,1.000000e0,3.6528e-4,-2.5192e-4
2979,EC,113.1112,67.2829,-0.000000e0,9.7761e-5,-7.3015e-4
3689,DMC,122.3777,64.9477,-0.000000e0,3.2746e-4,-2.2003e-3
2726,EC,113.1331,72.2844,-0.000000e0,-3.9220e-4,-5.5005e-4
2464,ElectrolyteAnion,117.5273,73.2505,-1.000000e0,4.3165e-4,-1.9655e-3
2954,EC,120.0122,69.4989,-0.000000e0,2.0855e-3,-9.7356e-4
2558,SEI,122.2601,74.2433,0.000000e0,-1.1203e-5,4.0988e-5
1827,LithiumMetal,126.5417,50.4773,-0.000000e0,1.9212e-7,7.3699e-10
1828,LithiumMetal,129.6023,50.4463,-0.000000e0,1.0811e-9,1.3828e-9
1843,LithiumMetal,126.3384,53.5127,-0.000000e0,1.8421e-7,-3.4715e-10
1844,LithiumMetal,129.5517,53.4859,-0.000000e0,6.9320e-8,4.6949e-10
1829,LithiumMetal,132.6458,50.4343,-0.000000e0,-5.4119e-9,4.0096e-9
1830,LithiumMetal,135.6863,50.4758,-0.000000e0,-6.4585e-9,-4.7583e-9
1845,LithiumMetal,132.5996,53.4740,-0.000000e0,5.7553e-9,3.9139e-9
1846,LithiumMetal,135.6432,53.5156,-0.000000e0,5.0517e-9,-4.7364e-9
1859,LithiumMetal,126.5104,56.5483,-0.000000e0,2.0370e-7,-1.4753e-9
1860,LithiumMetal,129.5652,56.5259,-0.000000e0,4.9693e-9,-1.8613e-7
1875,LithiumMetal,126.4904,59.5892,1.000000e0,-9.6127e-6,-1.2947e-5
1876,LithiumMetal,129.5414,59.5658,-0.000000e0,-1.3631e-9,-7.7007e-8
1861,LithiumMetal,132.6066,56.5140,-0.000000e0,-9.6096e-10,2.8680e-9
1862,LithiumMetal,135.6469,56.5556,-0.000000e0,-6.9891e-10,-4.8317e-9
1877,LithiumMetal,132.5952,59.5540,-0.000000e0,7.8957e-9,3.4339e-9
1878,LithiumMetal,135.6377,59.5956,-0.000000e0,3.7823e-9,-4.8551e-9
1831,LithiumMetal,138.7271,50.4521,-0.000000e0,-6.1269e-9,3.7890e-9
1832,LithiumMetal,141.7670,50.4805,-0.000000e0,-6.4491e-9,-2.0848e-9
1847,LithiumMetal,138.6837,53.4918,-0.000000e0,3.6027e-9,3.9044e-9
1848,LithiumMetal,141.7238,53.5203,-0.000000e0,3.2293e-9,-2.0901e-9
1833,LithiumMetal,144.8071,50.4805,-0.000000e0,-7.4511e-8,-1.8557e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2002e-12,2.5927e-15
1849,LithiumMetal,144.7645,53.5202,-0.000000e0,-7.7505e-8,9.4282e-13
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1979e-12,6.3799e-16
1863,LithiumMetal,138.6869,56.5318,-0.000000e0,-1.1237e-9,3.7852e-9
1864,LithiumMetal,141.7272,56.5603,-0.000000e0,-5.4689e-10,-2.1090e-9
1879,LithiumMetal,138.6776,59.5717,-0.000000e0,1.3701e-9,3.9101e-9
1880,LithiumMetal,141.7202,59.6003,-0.000000e0,3.5182e-9,-2.1374e-9
1865,LithiumMetal,144.7673,56.5602,-0.000000e0,-8.1092e-8,6.9636e-12
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1365e-12,6.2869e-16
1881,LithiumMetal,144.7602,59.6002,-0.000000e0,-8.0159e-8,1.5428e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2934e-12,-1.2761e-17
1891,LithiumMetal,126.4773,62.6304,-0.000000e0,1.9421e-7,-1.3513e-9
1892,LithiumMetal,129.5647,62.6057,-0.000000e0,2.3778e-7,-6.8559e-8
1907,LithiumMetal,126.3397,65.6674,-0.000000e0,-3.3526e-7,1.9983e-7
1923,LithiumMetal,126.5322,68.7091,1.000000e0,-2.0997e-5,-7.3977e-5
1908,LithiumMetal,129.5334,65.6457,-0.000000e0,5.8046e-8,2.9843e-10
1924,LithiumMetal,129.5837,68.6853,-0.000000e0,-3.2066e-9,1.4374e-9
1893,LithiumMetal,132.6206,62.5939,-0.000000e0,2.7101e-9,3.4934e-9
1894,LithiumMetal,135.6622,62.6355,-0.000000e0,-3.7664e-9,-4.8311e-9
1909,LithiumMetal,132.5945,65.6338,-0.000000e0,1.3871e-8,3.9185e-9
1925,LithiumMetal,132.6240,68.6737,-0.000000e0,-4.1081e-9,3.9415e-9
1910,LithiumMetal,135.6343,65.6755,-0.000000e0,3.3754e-9,-4.8384e-9
1926,LithiumMetal,135.6640,68.7154,-0.000000e0,-4.0744e-9,-4.8534e-9
1939,LithiumMetal,126.3906,71.7474,1.000000e0,-2.7762e-5,6.1872e-5
1940,LithiumMetal,129.5469,71.7251,-0.000000e0,4.6793e-8,2.9562e-10
1955,LithiumMetal,126.4948,74.7912,-0.000000e0,7.4374e-6,9.7864e-7
1956,LithiumMetal,129.5515,74.7654,-0.000000e0,2.3735e-9,9.7192e-10
1941,LithiumMetal,132.5973,71.7136,-0.000000e0,-8.6481e-9,-8.9708e-6
1942,LithiumMetal,135.6375,71.7553,-0.000000e0,2.3964e-9,-5.0458e-9
1957,LithiumMetal,132.6026,74.7536,-0.000000e0,7.3740e-9,-4.4650e-6
1958,LithiumMetal,135.6425,74.7957,-0.000000e0,6.5264e-11,-4.7211e-9
1895,LithiumMetal,138.7039,62.6116,-0.000000e0,-3.1667e-9,3.6698e-9
1896,LithiumMetal,141.7438,62.6403,-0.000000e0,-5.9501e-8,-2.1197e-9
1911,LithiumMetal,138.6762,65.6515,-0.000000e0,1.6555e-9,3.2394e-9
1927,LithiumMetal,138.7040,68.6913,-0.000000e0,-4.1186e-9,3.6383e-9
1912,LithiumMetal,141.7232,65.6803,-0.000000e0,5.9766e-9,-2.1986e-9
1928,LithiumMetal,141.7442,68.7202,-0.000000e0,-3.0341e-9,-2.0683e-9
1897,LithiumMetal,144.7838,62.6401,-0.000000e0,-2.2370e-8,1.0552e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7582e-12,4.6060e-16
1913,LithiumMetal,144.7642,65.6800,-0.000000e0,-7.7880e-8,1.6846e-11
1929,LithiumMetal,144.7843,68.7199,-0.000000e0,-7.8412e-8,2.1807e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2059e-12,3.7971e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7466e-12,-5.8037e-16
1943,LithiumMetal,138.6779,71.7312,-0.000000e0,5.7460e-10,3.2572e-9
1944,LithiumMetal,141.7217,71.7601,-0.000000e0,3.5662e-9,-2.3146e-9
1959,LithiumMetal,138.6824,74.7712,-0.000000e0,4.3664e-13,3.5745e-9
1960,LithiumMetal,141.7223,74.8001,-0.000000e0,-6.0731e-8,-2.1632e-9
1945,LithiumMetal,144.7618,71.7599,-0.000000e0,-8.0263e-8,-3.1930e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2596e-12,-1.4821e-16
1961,LithiumMetal,144.7623,74.7999,-0.000000e0,-2.0402e-8,1.2965e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2475e-12,-2.3515e-16
2491,ElectrolyteAnion,104.8876,76.9917,-1.000000e0,1.3783e-3,5.2611e-4
2879,EC,102.9372,81.0511,-0.000000e0,-4.5470e-4,-2.0330e-5
2535,EC,108.9239,75.0019,-0.000000e0,1.1340e-3,-7.3985e-4
2939,EC,107.8880,80.3446,-0.000000e0,8.9363e-5,1.8274e-3
3075,EC,101.1570,86.3568,-0.000000e0,-1.5363e-3,-1.3539e-3
3021,EC,105.9756,85.0223,-0.000000e0,-5.4247e-4,8.5883e-5
2366,LithiumIon,108.3639,83.2788,1.000000e0,-1.0941e-3,9.7823e-4
3019,EC,111.2042,84.1042,-0.000000e0,-2.4632e-3,9.6752e-4
2902,EC,112.8007,79.3660,-0.000000e0,-1.7081e-4,1.7003e-3
3425,DMC,121.5414,79.5030,-0.000000e0,-3.0781e-4,2.3722e-4
2441,ElectrolyteAnion,118.2681,83.9162,-1.000000e0,-2.1780e-4,1.3778e-3
2984,EC,115.3437,87.3841,-0.000000e0,-2.7811e-3,-1.3877e-4
2067,LithiumIon,118.3601,86.5538,1.000000e0,-3.7914e-3,4.6938e-4
3214,DMC,122.7414,84.4055,-0.000000e0,-2.9746e-5,-8.5828e-5
2526,EC,100.7847,91.5557,-0.000000e0,1.3006e-3,1.9547e-4
3023,EC,105.4744,93.4975,-0.000000e0,5.7800e-4,1.4492e-3
2565,EC,109.3220,88.7374,-0.000000e0,-1.5821e-3,1.0887e-3
2433,ElectrolyteAnion,101.7079,95.9600,-1.000000e0,-6.2837e-5,4.8945e-4
3354,DMC,104.9900,99.0453,-0.000000e0,7.4279e-4,-2.9726e-4
3299,DMC,110.6020,95.0004,-0.000000e0,-3.7180e-5,9.9999e-5
3157,DMC,110.0452,99.9844,-0.000000e0,-5.8264e-5,5.5230e-4
3479,DMC,114.8764,92.3747,-0.000000e0,3.1086e-4,2.9058e-4
2443,ElectrolyteAnion,123.4637,88.8483,-1.000000e0,-2.4886e-4,2.3940e-5
2792,EC,122.2498,93.1817,-0.000000e0,2.5159e-6,6.0382e-6
3359,DMC,118.2125,96.1314,-0.000000e0,2.9545e-6,1.2836e-5
3711,DMC,121.5066,99.8993,-0.000000e0,-5.5204e-4,-4.7100e-5
1971,LithiumMetal,126.3410,77.8300,-0.000000e0,1.6683e-7,-4.3560e-10
1972,LithiumMetal,129.5524,77.8056,1.000000e0,5.7464e-8,2.1820e-12
1987,LithiumMetal,126.3632,80.8706,1.000000e0,2.0898e-7,-5.6061e-9
1988,LithiumMetal,129.4984,80.8461,-0.000000e0,5.6924e-8,-6.3389e-11
1973,LithiumMetal,132.6055,77.7936,-0.000000e0,2.9579e-7,-4.1018e-6
1974,LithiumMetal,135.6466,77.8357,-0.000000e0,-3.7734e-9,-5.1530e-9
1989,LithiumMetal,132.5569,80.8332,-0.000000e0,5.1050e-6,-3.6104e-6
1990,LithiumMetal,135.5966,80.8758,-0.000000e0,1.4906e-5,8.6751e-8
2003,LithiumMetal,126.7288,83.8944,-0.000000e0,7.1335e-6,-5.7168e-5
2004,LithiumMetal,129.7782,83.8734,-0.000000e0,-2.9367e-8,1.3426e-9
2019,LithiumMetal,126.4897,87.0501,1.000000e0,4.5451e-6,2.9206e-5
2020,LithiumMetal,129.6146,86.9092,-0.000000e0,2.9258e-7,-8.2376e-8
2005,LithiumMetal,132.8204,83.8622,-0.000000e0,-3.0599e-8,4.8407e-9
2006,LithiumMetal,135.8603,83.9071,-0.000000e0,-3.1174e-8,-6.5351e-9
2021,LithiumMetal,132.6577,86.8979,-0.000000e0,2.0883e-8,4.2821e-9
2022,LithiumMetal,135.6975,86.9430,-0.000000e0,1.9341e-8,-5.3290e-9
1975,LithiumMetal,138.6874,77.8112,-0.000000e0,-3.6085e-9,3.1151e-9
1976,LithiumMetal,141.7274,77.8406,-0.000000e0,-1.5744e-10,-2.0099e-9
1991,LithiumMetal,138.6376,80.8508,-0.000000e0,-2.1360e-10,3.2512e-9
1992,LithiumMetal,141.7299,80.8806,-0.000000e0,3.7233e-8,-6.2348e-9
1977,LithiumMetal,144.7675,77.8400,-0.000000e0,-8.0291e-8,1.2287e-11
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1327e-12,-1.6384e-16
1993,LithiumMetal,144.7728,80.8802,-0.000000e0,-6.2663e-8,-2.8111e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0114e-12,8.0250e-16
2007,LithiumMetal,138.9001,83.8794,-0.000000e0,-3.0589e-8,5.7719e-9
2008,LithiumMetal,141.9398,83.9213,-0.000000e0,-2.6449e-8,-5.7568e-11
2023,LithiumMetal,138.7380,86.9151,1.000000e0,1.8679e-8,8.5286e-9
2024,LithiumMetal,141.7796,86.9585,-1.000000e0,1.9965e-8,-2.9373e-9
2009,LithiumMetal,144.9800,83.9183,-0.000000e0,-2.6880e-8,2.6046e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,2.7787e-15,-9.7329e-15
2025,LithiumMetal,144.8199,86.9548,-0.000000e0,-4.4668e-8,3.2392e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,5.0501e-12,-2.3955e-13
2035,LithiumMetal,126.6740,90.3005,1.000000e0,2.0420e-7,8.4256e-8
2036,LithiumMetal,129.7175,89.9475,1.000000e0,-1.2639e-8,-4.3040e-9
2051,LithiumMetal,126.2676,93.3137,-0.000000e0,4.3878e-5,1.1985e-6
2052,LithiumMetal,129.4518,93.0385,-0.000000e0,-5.4685e-5,6.0771e-5
2037,LithiumMetal,132.7590,89.9365,-0.000000e0,2.9551e-5,4.1141e-6
2038,LithiumMetal,135.7992,89.9818,-0.000000e0,-2.1307e-8,-7.0375e-9
2053,LithiumMetal,132.5661,92.9841,-0.000000e0,2.1708e-7,8.9291e-8
2054,LithiumMetal,135.6081,93.0190,-0.000000e0,2.3425e-8,-4.8667e-9
2068,LithiumMetal,129.4481,96.3789,-0.000000e0,6.9894e-5,-6.2662e-5
3677,DMC,126.4581,99.0660,-0.000000e0,-7.4271e-4,-7.1312e-4
2069,LithiumMetal,132.6831,96.0267,-0.000000e0,-3.1547e-8,-1.9771e-7
2070,LithiumMetal,135.7229,96.0604,-0.000000e0,3.7965e-8,-2.2652e-7
3522,DMC,131.4269,99.8793,-0.000000e0,-4.2022e-4,2.2051e-4
2039,LithiumMetal,138.8393,89.9535,-0.000000e0,-2.1650e-8,5.0760e-9
2040,LithiumMetal,141.8793,89.9976,-0.000000e0,-3.8290e-5,-1.6748e-5
2055,LithiumMetal,138.6480,92.9874,-0.000000e0,7.2998e-9,5.9617e-9
2056,LithiumMetal,141.7456,93.0524,-0.000000e0,-4.3933e-7,-4.4880e-9
2041,LithiumMetal,144.9193,89.9950,-0.000000e0,4.0981e-5,3.4824e-5
2337,FoilMetal,148.0200,90.0000,-0.000000e0,3.2012e-12,-1.9471e-12
2057,LithiumMetal,144.7937,93.0452,-0.000000e0,1.2269e-6,-2.0454e-7
2339,FoilMetal,148.0200,93.0400,1.000000e0,-6.6685e-10,4.6684e-10
2071,LithiumMetal,138.9068,96.0167,-0.000000e0,-3.2782e-5,-2.2335e-6
2072,LithiumMetal,141.9410,96.2040,-0.000000e0,-1.3713e-5,2.9063e-6
2073,LithiumMetal,144.9802,96.1340,1.000000e0,-1.1907e-5,7.2717e-6
2341,FoilMetal,148.0200,96.0800,-0.000000e0,5.5217e-9,-7.9706e-10
3123,DMC,146.7574,99.8966,-0.000000e0,1.2817e-4,6.2196e-5
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-2.3972e-15,1.9814e-15
1836,LithiumMetal,154.1001,50.4804,-0.000000e0,1.0114e-12,-3.8643e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,3.4984e-16,2.3688e-15
1852,LithiumMetal,154.1000,53.5204,-0.000000e0,2.2220e-13,-2.8150e-11
1837,LithiumMetal,157.1401,50.4803,-0.000000e0,-3.2618e-11,-2.6228e-11
1838,LithiumMetal,160.1802,50.4799,-0.000000e0,6.8955e-14,-2.4279e-9
1853,LithiumMetal,157.1400,53.5203,-0.000000e0,8.4366e-12,-2.8757e-11
1854,LithiumMetal,160.1801,53.5199,-0.000000e0,-2.0067e-10,-2.4252e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,2.2156e-16,2.6059e-15
1868,LithiumMetal,154.1000,56.5605,-0.000000e0,1.4341e-11,-3.3309e-11
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-2.7487e-16,2.6508e-15
1884,LithiumMetal,154.1000,59.6005,-0.000000e0,3.5801e-11,-4.0619e-11
1869,LithiumMetal,157.1400,56.5603,-0.000000e0,2.4088e-11,-1.5457e-11
1870,LithiumMetal,160.1801,56.5599,-0.000000e0,-2.4439e-10,-2.4246e-9
1885,LithiumMetal,157.1401,59.6003,-0.000000e0,-8.1220e-12,-1.8407e-11
1886,LithiumMetal,160.1801,59.5999,-0.000000e0,5.0076e-11,-2.4213e-9
1839,LithiumMetal,163.2201,50.4466,-0.000000e0,-3.8068e-11,2.5697e-9
1840,LithiumMetal,166.2602,50.4481,-0.000000e0,-1.6953e-9,-1.0879e-9
1855,LithiumMetal,163.2199,53.4866,-0.000000e0,1.5277e-11,2.5700e-9
1856,LithiumMetal,166.2606,53.4881,-0.000000e0,1.4593e-5,3.6552e-6
1841,LithiumMetal,169.3041,50.4319,-0.000000e0,1.9562e-7,9.5534e-8
1842,LithiumMetal,172.3733,50.4811,-0.000000e0,-2.1174e-7,-3.3189e-9
1857,LithiumMetal,169.3069,53.4719,-0.000000e0,-9.7294e-9,4.5845e-9
1858,LithiumMetal,172.3734,53.5211,-0.000000e0,-2.1245e-7,-3.7510e-9
1871,LithiumMetal,163.2204,56.5266,-0.000000e0,1.1633e-10,2.5731e-9
1872,LithiumMetal,166.2605,56.5280,1.000000e0,-1.5740e-10,3.9109e-6
1887,LithiumMetal,163.2200,59.5667,-0.000000e0,-1.3974e-12,2.5486e-9
1888,LithiumMetal,166.2602,59.5680,-0.000000e0,-5.3044e-9,3.0506e-6
1873,LithiumMetal,169.3056,56.5119,-0.000000e0,-9.9566e-9,4.4387e-9
1874,LithiumMetal,172.3725,56.5619,-0.000000e0,-2.1124e-7,-3.4543e-9
1889,LithiumMetal,169.3075,59.5523,-0.000000e0,-1.4038e-8,4.7028e-9
1890,LithiumMetal,172.3849,59.6026,-0.000000e0,-2.1018e-7,-3.2073e-9
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-7.1320e-16,2.7554e-15
1900,LithiumMetal,154.1000,62.6405,-0.000000e0,7.8887e-11,-1.7800e-10
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-2.7775e-15,2.7563e-15
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-1.5811e-15,2.4344e-15
1916,LithiumMetal,154.1001,65.6805,-0.000000e0,-3.8730e-7,-1.4571e-11
1932,LithiumMetal,154.1001,68.7205,1.000000e0,3.2438e-11,4.8088e-11
1901,LithiumMetal,157.1403,62.6403,-0.000000e0,1.2585e-10,-2.9765e-11
1902,LithiumMetal,160.1803,62.6399,-0.000000e0,-1.5640e-9,-2.4039e-9
1917,LithiumMetal,157.1401,65.6803,-0.000000e0,-1.2898e-7,4.5573e-7
1933,LithiumMetal,157.1400,68.7203,-0.000000e0,9.8152e-9,1.3756e-6
1918,LithiumMetal,160.1802,65.6799,-0.000000e0,4.9879e-11,-2.5136e-9
1934,LithiumMetal,160.1801,68.7201,-0.000000e0,-4.1593e-11,-2.3449e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-1.7540e-15,3.3962e-15
1948,LithiumMetal,154.1001,71.7605,-0.000000e0,-3.3990e-11,-1.5993e-10
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-3.3384e-15,3.9687e-15
1964,LithiumMetal,154.1001,74.8008,-0.000000e0,3.9205e-11,-1.6736e-11
1949,LithiumMetal,157.1402,71.7604,-0.000000e0,1.3034e-10,-3.0409e-10
1950,LithiumMetal,160.1802,71.7601,-0.000000e0,1.3815e-10,-2.4389e-9
1965,LithiumMetal,157.1401,74.8004,-0.000000e0,5.6507e-12,1.3094e-11
1966,LithiumMetal,160.1801,74.8001,-0.000000e0,-5.7755e-10,-2.4359e-9
1903,LithiumMetal,163.2202,62.6068,-0.000000e0,-5.0834e-10,2.5539e-9
1904,LithiumMetal,166.2601,62.6080,-0.000000e0,-1.7062e-9,3.6108e-6
1919,LithiumMetal,163.2200,65.6468,-0.000000e0,-1.2250e-10,2.5408e-9
1935,LithiumMetal,163.2200,68.6868,-0.000000e0,-1.2296e-11,2.5500e-9
1920,LithiumMetal,166.2603,65.6480,-0.000000e0,4.5330e-10,3.6546e-6
1936,LithiumMetal,166.2602,68.6880,-0.000000e0,-2.5800e-9,3.6877e-6
1905,LithiumMetal,169.3059,62.5924,-0.000000e0,-5.1731e-9,4.7398e-9
1906,LithiumMetal,172.3620,62.6428,-0.000000e0,-2.1239e-7,-4.5323e-9
1921,LithiumMetal,169.3021,65.6324,-0.000000e0,-2.5854e-8,4.5043e-9
1937,LithiumMetal,169.3046,68.6724,-0.000000e0,-2.1492e-8,4.5628e-9
1922,LithiumMetal,172.4028,65.6849,-0.000000e0,-2.0114e-7,-2.2720e-9
1938,LithiumMetal,172.3960,68.7250,-0.000000e0,-1.9952e-7,-4.0729e-9
1951,LithiumMetal,163.2202,71.7268,-0.000000e0,-3.1003e-12,2.5585e-9
1952,LithiumMetal,166.2603,71.7280,-0.000000e0,-7.6805e-10,9.4782e-7
