# step=12008 time_fs=110040.00 v_cell=-1.520493e-1 applied_i=1.047269e-2
id,species,x,y,charge,vx,vy
1710,LithiumMetal,160.1802,26.1598,-0.000000e0,-1.8480e-11,8.7882e-9
1725,LithiumMetal,157.1400,29.2003,-0.000000e0,3.5698e-9,-1.9848e-11
1726,LithiumMetal,160.1801,29.1998,-0.000000e0,1.9369e-11,8.8304e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-5.3755e-11,-3.6805e-15
1740,LithiumMetal,154.1000,32.2403,-0.000000e0,5.2459e-7,-1.3188e-6
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.2897e-12,-4.8790e-13
1756,LithiumMetal,154.1000,35.2803,-0.000000e0,-1.6211e-11,-4.0148e-11
1741,LithiumMetal,157.1400,32.2403,1.000000e0,6.0532e-7,1.6746e-10
1742,LithiumMetal,160.1800,32.2398,-0.000000e0,1.4527e-6,9.2782e-9
1757,LithiumMetal,157.1401,35.2803,-0.000000e0,-2.5283e-10,-3.3027e-11
1758,LithiumMetal,160.1806,35.2798,-0.000000e0,1.9890e-10,-2.4331e-9
1711,LithiumMetal,163.2202,26.1265,-0.000000e0,-1.1755e-10,7.3507e-7
1712,LithiumMetal,166.2602,26.1400,-0.000000e0,5.5860e-8,-1.6462e-8
1727,LithiumMetal,163.2199,29.1665,-0.000000e0,-2.5284e-10,6.3525e-7
1728,LithiumMetal,166.2599,29.1800,-0.000000e0,-2.6045e-9,-1.6831e-8
1713,LithiumMetal,169.3020,26.1114,-0.000000e0,5.6120e-6,-1.4040e-6
1714,LithiumMetal,172.3770,26.1592,1.000000e0,-2.1228e-7,-2.8078e-9
1729,LithiumMetal,169.3053,29.1514,-0.000000e0,-1.9811e-9,-9.8606e-7
1730,LithiumMetal,172.3542,29.1992,-0.000000e0,-2.1809e-7,-4.2852e-9
1743,LithiumMetal,163.2198,32.2064,-0.000000e0,-1.0735e-9,5.9577e-7
1744,LithiumMetal,166.2607,32.2200,-0.000000e0,-2.5731e-9,-1.6986e-8
1759,LithiumMetal,163.2205,35.2464,-0.000000e0,-3.8786e-10,5.5828e-7
1760,LithiumMetal,166.2616,35.2600,-0.000000e0,-1.0861e-9,-1.6954e-8
1745,LithiumMetal,169.3069,32.1914,-0.000000e0,-2.7012e-9,-7.9928e-7
1746,LithiumMetal,172.3637,32.2409,-0.000000e0,-2.1706e-7,-2.8246e-9
1761,LithiumMetal,169.3047,35.2313,-0.000000e0,-1.1980e-8,-7.3241e-7
1762,LithiumMetal,172.3697,35.2813,-0.000000e0,-2.1387e-7,-3.4649e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-3.2368e-15,2.0450e-15
1772,LithiumMetal,154.1001,38.3204,-0.000000e0,8.1308e-12,-3.6972e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,1.0254e-15,2.0450e-15
1788,LithiumMetal,154.1000,41.3604,-0.000000e0,6.4592e-13,-2.6799e-11
1773,LithiumMetal,157.1402,38.3203,-0.000000e0,-1.4022e-10,-3.0362e-11
1774,LithiumMetal,160.1805,38.3198,-0.000000e0,-2.6805e-10,-2.4327e-9
1789,LithiumMetal,157.1400,41.3603,-0.000000e0,-1.5681e-10,-4.3247e-11
1790,LithiumMetal,160.1804,41.3598,-0.000000e0,-1.6373e-10,-2.4414e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.6169e-16,2.1318e-15
1804,LithiumMetal,154.1000,44.4004,-0.000000e0,-3.2503e-9,-2.2379e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-2.6046e-15,2.1318e-15
1820,LithiumMetal,154.1001,47.4404,1.000000e0,-1.2792e-11,-3.3783e-11
1805,LithiumMetal,157.1400,44.4003,-0.000000e0,-1.6436e-9,-1.4900e-11
1806,LithiumMetal,160.1800,44.3998,-0.000000e0,-5.3547e-9,-2.3882e-9
1821,LithiumMetal,157.1402,47.4403,-0.000000e0,1.3282e-6,7.8993e-7
1822,LithiumMetal,160.1802,47.4400,-0.000000e0,-1.1447e-7,7.9597e-9
1775,LithiumMetal,163.2211,38.2864,-0.000000e0,1.0146e-9,5.4497e-7
1776,LithiumMetal,166.2611,38.2999,-0.000000e0,-1.8019e-9,-1.6754e-8
1791,LithiumMetal,163.2208,41.3264,-0.000000e0,3.9425e-10,5.4958e-7
1792,LithiumMetal,166.2609,41.3399,-0.000000e0,9.2733e-8,-1.6384e-8
1777,LithiumMetal,169.3049,38.2713,-0.000000e0,7.7509e-6,-6.5730e-7
1778,LithiumMetal,172.3647,38.3213,1.000000e0,-2.1394e-7,-3.4207e-9
1793,LithiumMetal,169.3059,41.3113,-0.000000e0,-1.3273e-8,5.5512e-9
1794,LithiumMetal,172.3793,41.3612,-0.000000e0,-2.1123e-7,-3.4066e-9
1807,LithiumMetal,163.2198,44.3664,-0.000000e0,1.7656e-9,5.6891e-7
1808,LithiumMetal,166.2608,44.3799,-0.000000e0,6.5914e-9,-3.3902e-9
1823,LithiumMetal,163.2201,47.4064,-0.000000e0,-2.8836e-10,5.9956e-7
1824,LithiumMetal,166.2608,47.4199,-0.000000e0,-1.5404e-9,-3.1036e-9
1809,LithiumMetal,169.3046,44.3513,-0.000000e0,-9.1556e-9,5.6225e-9
1810,LithiumMetal,172.3681,44.4012,1.000000e0,-2.1371e-7,-3.4129e-9
1825,LithiumMetal,169.3046,47.3913,-0.000000e0,-4.1900e-9,5.7211e-9
1826,LithiumMetal,172.3571,47.4412,-0.000000e0,1.7824e-5,2.4499e-6
3586,DMC,181.0647,30.1363,-0.000000e0,-5.5633e-5,-2.6045e-4
3457,DMC,185.8388,27.4481,-0.000000e0,1.2505e-4,-5.0914e-4
3245,DMC,176.3660,31.8540,-0.000000e0,1.2753e-5,-4.2088e-4
3622,DMC,176.1918,37.0899,-0.000000e0,-1.0498e-4,-3.5159e-4
2948,EC,180.9532,35.3408,-0.000000e0,9.3380e-5,1.2983e-4
2607,EC,185.4665,32.5157,-0.000000e0,-7.2782e-6,-6.3073e-4
2924,EC,190.3575,29.5922,-0.000000e0,3.5002e-4,-9.6337e-4
2810,EC,195.6210,25.5428,-0.000000e0,5.7980e-4,-1.1045e-3
2360,LithiumIon,198.7037,25.5918,1.000000e0,1.1774e-3,-4.8322e-4
3476,DMC,195.5579,30.5536,-0.000000e0,6.6638e-4,-1.1220e-3
2767,EC,199.9863,28.1528,-0.000000e0,1.5960e-3,-1.0686e-3
3450,DMC,189.9954,34.6474,-0.000000e0,1.1018e-4,-8.4132e-4
2809,EC,199.7095,34.2980,-0.000000e0,-1.8438e-4,-3.2274e-4
3460,DMC,194.1209,37.4967,-0.000000e0,3.6578e-4,-9.3892e-4
3592,DMC,180.9956,40.5747,-0.000000e0,6.1701e-5,2.4690e-4
3647,DMC,176.2848,42.3154,-0.000000e0,1.5698e-5,-1.0195e-5
3004,EC,185.8049,37.9179,-0.000000e0,-1.0461e-4,-1.1182e-3
2907,EC,181.1229,45.6402,-0.000000e0,1.1102e-4,2.4631e-4
3161,DMC,176.3772,47.3418,-0.000000e0,-3.9755e-5,2.0444e-4
3346,DMC,186.0883,43.9154,-0.000000e0,5.8056e-5,-7.6318e-4
3464,DMC,190.1450,40.7879,-0.000000e0,-7.0944e-6,-9.9689e-4
3497,DMC,198.9466,39.3039,-0.000000e0,8.2585e-6,-2.4559e-4
2598,EC,194.9948,42.4796,-0.000000e0,1.3830e-4,-1.0264e-3
3166,DMC,190.7825,46.1392,-0.000000e0,2.1194e-4,-9.7229e-4
3351,DMC,199.7017,44.3250,-0.000000e0,-1.2102e-4,-1.8978e-4
3423,DMC,194.3371,49.8477,-0.000000e0,-6.5293e-5,-5.5688e-4
3448,DMC,199.4768,49.4405,-0.000000e0,9.2499e-5,-1.0722e-4
2958,EC,103.6709,51.0114,-0.000000e0,1.4347e-3,-1.1482e-3
2434,ElectrolyteAnion,100.3664,54.0653,-1.000000e0,2.4907e-3,1.6714e-4
2906,EC,108.2532,53.0121,-0.000000e0,1.3312e-3,-5.5237e-4
2426,LithiumIon,110.7029,54.6437,1.000000e0,-3.4056e-4,2.8631e-4
2603,EC,100.2609,58.5638,-0.000000e0,7.6191e-4,2.2843e-4
2751,EC,105.3473,57.1254,-0.000000e0,1.0209e-3,-1.3904e-4
2639,EC,103.7533,62.1420,-0.000000e0,8.3719e-4,2.5619e-4
2641,EC,110.3316,57.5609,-0.000000e0,1.1562e-3,-3.5159e-4
2495,ElectrolyteAnion,108.2090,61.5250,-1.000000e0,7.0937e-4,-5.8310e-4
2765,EC,113.2730,53.1861,-0.000000e0,-1.1633e-3,7.8681e-4
3026,SEI,122.2705,50.5458,0.000000e0,-3.2779e-8,-1.5199e-7
2437,ElectrolyteAnion,123.2720,55.1917,-1.000000e0,9.3654e-5,4.5320e-4
3014,EC,115.3278,57.7493,-0.000000e0,1.1552e-3,-5.2295e-4
2959,EC,117.8175,62.0862,-0.000000e0,-2.3425e-4,3.0947e-4
2720,EC,122.6898,60.9574,-0.000000e0,-8.4757e-4,-1.9031e-3
2368,LithiumIon,101.5304,64.0937,1.000000e0,1.8262e-3,2.5983e-4
2640,EC,102.3022,66.9518,-0.000000e0,1.7365e-3,-3.7006e-4
3136,DMC,112.1485,63.7863,-0.000000e0,9.9734e-4,-2.3313e-3
2894,EC,107.1918,65.9079,-0.000000e0,1.7609e-3,-3.3360e-4
2438,ElectrolyteAnion,100.8843,71.2226,-1.000000e0,1.1252e-3,-5.2112e-4
2612,EC,105.3819,70.8910,-0.000000e0,1.0030e-3,4.8379e-4
2979,EC,110.3111,70.0394,-0.000000e0,1.1691e-3,2.2719e-4
2899,EC,108.2951,74.9649,-0.000000e0,1.1211e-3,6.3235e-4
3689,DMC,118.7377,67.0025,-0.000000e0,2.1439e-3,-4.9428e-4
2726,EC,113.2255,74.1096,-0.000000e0,1.8282e-3,7.3329e-4
2954,EC,117.7114,71.8974,-0.000000e0,3.7690e-4,-6.8686e-4
2558,SEI,122.2200,74.5871,0.000000e0,1.9935e-6,-5.9244e-5
1827,LithiumMetal,126.5557,50.4776,-0.000000e0,1.9845e-7,-1.9974e-9
1828,LithiumMetal,129.6056,50.4469,-0.000000e0,1.6725e-7,-1.5890e-8
1843,LithiumMetal,126.3684,53.5175,1.000000e0,-5.1149e-5,-1.7222e-5
1844,LithiumMetal,129.5522,53.4864,-0.000000e0,6.2301e-8,7.5224e-10
1829,LithiumMetal,132.6465,50.4344,-0.000000e0,-6.1550e-9,4.0697e-9
1830,LithiumMetal,135.6864,50.4755,-0.000000e0,-4.5286e-6,-8.1061e-8
1845,LithiumMetal,132.6021,53.4741,-0.000000e0,-6.2944e-6,9.2295e-7
1846,LithiumMetal,135.6436,53.5152,-0.000000e0,4.1539e-9,-4.5532e-9
1859,LithiumMetal,126.5269,56.5551,-0.000000e0,5.0391e-8,-3.2441e-8
1860,LithiumMetal,129.5668,56.5264,-0.000000e0,1.5583e-7,4.5770e-10
1875,LithiumMetal,126.4718,59.5946,1.000000e0,-1.5161e-5,8.2518e-7
1876,LithiumMetal,129.5347,59.5665,-0.000000e0,6.4649e-9,1.2398e-9
1861,LithiumMetal,132.6068,56.5141,-0.000000e0,-6.2261e-8,1.0156e-6
1862,LithiumMetal,135.6465,56.5552,1.000000e0,-3.8917e-8,-2.6754e-9
1877,LithiumMetal,132.5934,59.5540,-0.000000e0,-2.4984e-8,1.1076e-6
1878,LithiumMetal,135.6378,59.5953,-0.000000e0,4.5281e-9,-4.5827e-9
1831,LithiumMetal,138.7263,50.4545,-0.000000e0,-1.4122e-6,2.6030e-6
1832,LithiumMetal,141.7663,50.4803,-0.000000e0,1.3100e-7,-7.3270e-10
1847,LithiumMetal,138.6838,53.4941,-0.000000e0,-2.5880e-7,2.7699e-6
1848,LithiumMetal,141.7242,53.5200,1.000000e0,3.1640e-9,-1.9549e-9
1833,LithiumMetal,144.8063,50.4802,-0.000000e0,2.0950e-8,-1.0010e-8
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2202e-12,1.6874e-15
1849,LithiumMetal,144.7649,53.5200,-0.000000e0,-7.7570e-8,4.1165e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,8.4119e-12,2.0284e-12
1863,LithiumMetal,138.6864,56.5341,-0.000000e0,-2.9837e-9,2.8177e-6
1864,LithiumMetal,141.7263,56.5601,-0.000000e0,2.3059e-8,-4.1329e-10
1879,LithiumMetal,138.6780,59.5741,-0.000000e0,-1.0928e-7,2.8497e-6
1880,LithiumMetal,141.7204,59.6001,-0.000000e0,3.1726e-9,-1.9334e-9
1865,LithiumMetal,144.7663,56.5600,-0.000000e0,6.4366e-8,-3.8394e-12
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.3321e-12,1.1947e-13
1881,LithiumMetal,144.7607,59.6000,-0.000000e0,-8.0070e-8,-8.4765e-13
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2832e-12,-2.3587e-15
1891,LithiumMetal,126.4546,62.6346,-0.000000e0,1.6468e-7,2.7392e-6
1892,LithiumMetal,129.5654,62.6064,-0.000000e0,1.9368e-8,8.9722e-10
1907,LithiumMetal,126.2976,65.6707,-0.000000e0,1.7282e-7,-1.1591e-9
1923,LithiumMetal,126.4619,68.7064,-0.000000e0,-1.3854e-7,3.2227e-8
1908,LithiumMetal,129.5348,65.6463,-0.000000e0,7.1826e-8,2.3135e-10
1924,LithiumMetal,129.5748,68.6861,-0.000000e0,-2.7535e-5,4.3272e-6
1893,LithiumMetal,132.6209,62.5939,-0.000000e0,2.2796e-8,2.2111e-6
1894,LithiumMetal,135.6617,62.6353,-0.000000e0,1.6815e-5,1.2680e-5
1909,LithiumMetal,132.5945,65.6339,1.000000e0,1.2798e-8,4.0099e-9
1925,LithiumMetal,132.6201,68.6739,1.000000e0,1.0327e-10,4.4321e-9
1910,LithiumMetal,135.6346,65.6760,-0.000000e0,3.1839e-8,-1.9886e-8
1926,LithiumMetal,135.6609,68.7160,-0.000000e0,-4.0980e-9,-4.7326e-9
1939,LithiumMetal,126.4191,71.7461,-0.000000e0,1.8978e-7,4.2685e-8
1940,LithiumMetal,129.5491,71.7260,-0.000000e0,-7.8908e-8,1.3680e-5
1955,LithiumMetal,126.4854,74.7853,-0.000000e0,2.8894e-6,2.2545e-7
1956,LithiumMetal,129.5527,74.7661,-0.000000e0,8.2839e-9,3.5258e-10
1941,LithiumMetal,132.5978,71.7138,-0.000000e0,5.9866e-9,5.0983e-9
1942,LithiumMetal,135.6375,71.7559,-0.000000e0,2.0603e-9,-4.7567e-9
1957,LithiumMetal,132.6015,74.7540,-0.000000e0,3.6975e-9,3.2792e-9
1958,LithiumMetal,135.6421,74.7960,-0.000000e0,1.5337e-6,3.0976e-6
1895,LithiumMetal,138.7029,62.6140,-0.000000e0,1.2831e-7,2.8521e-6
1896,LithiumMetal,141.7432,62.6401,-0.000000e0,-3.0161e-9,-1.9661e-9
1911,LithiumMetal,138.6773,65.6539,-0.000000e0,-8.3161e-8,2.8644e-6
1927,LithiumMetal,138.7028,68.6938,-0.000000e0,5.0214e-8,9.2643e-7
1912,LithiumMetal,141.7232,65.6801,-0.000000e0,5.6680e-9,-2.1462e-9
1928,LithiumMetal,141.7434,68.7206,-0.000000e0,-2.9240e-9,-1.7735e-9
1897,LithiumMetal,144.7833,62.6399,-0.000000e0,-7.8667e-8,1.7776e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7697e-12,-1.6624e-15
1913,LithiumMetal,144.7634,65.6799,-0.000000e0,-7.8414e-8,2.5838e-11
1929,LithiumMetal,144.7836,68.7198,-0.000000e0,-7.8431e-8,6.0610e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2222e-12,3.8549e-17
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7616e-12,-9.3346e-16
1943,LithiumMetal,138.6775,71.7337,-0.000000e0,1.0386e-7,7.0911e-7
1944,LithiumMetal,141.7216,71.7605,-0.000000e0,3.4166e-9,-2.0317e-9
1959,LithiumMetal,138.6820,74.7736,-0.000000e0,4.3168e-6,2.0588e-6
1960,LithiumMetal,141.7223,74.8005,-0.000000e0,1.1257e-9,-8.6629e-10
1945,LithiumMetal,144.7621,71.7598,-0.000000e0,-8.0067e-8,-2.7629e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2535e-12,-5.1148e-16
1961,LithiumMetal,144.7623,74.8000,-0.000000e0,-8.1498e-8,1.6857e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2660e-12,6.1952e-14
3571,DMC,103.3139,75.4433,-0.000000e0,1.5844e-3,8.4754e-4
3111,EC,100.5345,79.6529,-0.000000e0,-7.1396e-4,4.5416e-4
2362,LithiumIon,111.0546,76.3943,1.000000e0,1.1898e-3,-1.7099e-5
2890,EC,107.6734,79.9267,-0.000000e0,6.7730e-4,1.2678e-3
2491,ElectrolyteAnion,103.9985,82.5252,-1.000000e0,1.2805e-5,-1.4097e-4
2601,EC,101.0562,86.6431,-0.000000e0,-9.0488e-4,-1.5296e-3
2879,EC,106.0557,86.5287,-0.000000e0,-9.8825e-4,1.9186e-4
2939,EC,110.6802,84.6228,-0.000000e0,-1.8424e-4,2.1169e-3
2464,ElectrolyteAnion,116.8149,76.8414,-1.000000e0,8.4379e-4,5.6324e-4
2535,EC,112.6016,79.0749,-0.000000e0,6.4491e-4,7.5245e-5
3425,DMC,122.5079,79.8292,-0.000000e0,-6.4886e-5,-6.0611e-5
2902,EC,115.5590,83.5291,-0.000000e0,4.0073e-5,2.3186e-3
3214,DMC,122.8267,84.8188,-0.000000e0,-7.5143e-5,-6.7008e-5
3479,DMC,102.6025,92.5260,-0.000000e0,4.1709e-3,2.7661e-4
2366,LithiumIon,111.0851,87.6369,1.000000e0,-1.7028e-3,1.2153e-3
3021,EC,109.4371,90.2130,-0.000000e0,-1.0766e-3,6.0472e-4
3359,DMC,102.9430,99.8422,-0.000000e0,3.9714e-3,-3.0290e-4
3711,DMC,107.9334,99.3701,-0.000000e0,4.0352e-3,1.3563e-4
3019,EC,114.0876,88.3079,-0.000000e0,-2.6911e-3,1.5093e-3
2441,ElectrolyteAnion,118.5852,88.4239,-1.000000e0,-2.1788e-3,1.5049e-4
2984,EC,113.4017,93.2606,-0.000000e0,-2.0049e-3,1.6498e-3
2067,LithiumIon,120.7724,89.4455,1.000000e0,1.5048e-3,-1.0591e-2
2443,ElectrolyteAnion,123.2355,89.2997,-1.000000e0,4.6469e-5,-8.2257e-5
2792,EC,122.2699,93.8771,-0.000000e0,6.8323e-5,5.2540e-4
1971,LithiumMetal,126.3866,77.8239,-0.000000e0,1.8052e-7,-1.0265e-9
1972,LithiumMetal,129.5535,77.8064,-0.000000e0,4.3103e-8,1.4850e-10
1987,LithiumMetal,126.3988,80.8644,-0.000000e0,2.2105e-7,-2.4537e-9
1988,LithiumMetal,129.5017,80.8460,-0.000000e0,4.4925e-8,-4.8913e-9
1973,LithiumMetal,132.6052,77.7939,-0.000000e0,9.8757e-10,3.7120e-9
1974,LithiumMetal,135.6464,77.8360,1.000000e0,1.3692e-7,3.5767e-6
1989,LithiumMetal,132.5567,80.8336,-0.000000e0,2.7095e-8,4.1540e-9
1990,LithiumMetal,135.6028,80.8757,-0.000000e0,-9.8010e-8,8.5888e-6
2003,LithiumMetal,126.7377,83.8858,-0.000000e0,1.8922e-7,-5.4513e-8
2004,LithiumMetal,129.7804,83.8732,-0.000000e0,-3.1059e-8,4.9533e-9
2019,LithiumMetal,126.5643,87.0547,-0.000000e0,2.2176e-7,-1.3172e-8
2020,LithiumMetal,129.6181,86.9090,-0.000000e0,2.4830e-8,9.2369e-9
2005,LithiumMetal,132.8206,83.8621,-0.000000e0,-2.1573e-6,2.1057e-6
2006,LithiumMetal,135.8603,83.9064,-0.000000e0,-3.0793e-8,-3.9115e-9
2021,LithiumMetal,132.6599,86.8979,-0.000000e0,8.4599e-8,2.3012e-8
2022,LithiumMetal,135.6996,86.9425,1.000000e0,1.8342e-8,-4.9456e-9
1975,LithiumMetal,138.6869,77.8136,-0.000000e0,-2.9881e-10,3.1920e-8
1976,LithiumMetal,141.7268,77.8406,-0.000000e0,-1.7230e-10,-2.0875e-9
1991,LithiumMetal,138.6431,80.8533,-0.000000e0,-1.9057e-8,-1.7033e-8
1992,LithiumMetal,141.7301,80.8808,-0.000000e0,3.5474e-8,-5.8967e-9
1977,LithiumMetal,144.7670,77.8402,-0.000000e0,-8.0348e-8,7.6549e-11
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1421e-12,1.1337e-15
1993,LithiumMetal,144.7718,80.8804,-0.000000e0,-6.3430e-8,-3.0564e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0347e-12,1.3508e-15
2007,LithiumMetal,138.9003,83.8824,-0.000000e0,-2.1507e-8,1.5494e-9
2008,LithiumMetal,141.9400,83.9213,-0.000000e0,-2.6817e-8,5.1020e-10
2023,LithiumMetal,138.7396,86.9181,-0.000000e0,1.1793e-9,2.6540e-9
2024,LithiumMetal,141.7793,86.9582,-0.000000e0,1.8376e-8,-2.9441e-9
2009,LithiumMetal,144.9800,83.9188,-0.000000e0,-2.6624e-8,2.9179e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,1.2865e-12,-6.0898e-15
2025,LithiumMetal,144.8194,86.9549,-0.000000e0,-4.5675e-8,-8.6903e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,4.8925e-12,-1.9438e-14
2035,LithiumMetal,126.6277,90.2357,-0.000000e0,3.3674e-5,9.5348e-6
2036,LithiumMetal,129.6907,89.9495,-0.000000e0,-2.9974e-5,2.3597e-5
2051,LithiumMetal,126.2497,93.3103,-0.000000e0,8.6392e-6,-1.4157e-6
2052,LithiumMetal,129.4621,93.0225,1.000000e0,5.7594e-8,-6.5822e-8
2037,LithiumMetal,132.7466,89.9374,-0.000000e0,-1.2338e-8,-1.0298e-9
2038,LithiumMetal,135.7874,89.9817,-0.000000e0,-1.2126e-8,-1.3062e-7
2053,LithiumMetal,132.5699,92.9834,-0.000000e0,4.9543e-8,-1.4523e-8
2054,LithiumMetal,135.6104,93.0165,-0.000000e0,7.9829e-9,-4.6376e-8
2068,LithiumMetal,129.4533,96.3333,-0.000000e0,1.4891e-7,-1.4017e-7
3677,DMC,125.6478,97.6327,-0.000000e0,-1.5306e-4,-5.2553e-4
3522,DMC,131.1041,99.9989,-0.000000e0,4.2445e-5,-2.6964e-5
2069,LithiumMetal,132.6806,96.0770,-0.000000e0,6.7611e-8,-1.8968e-7
2070,LithiumMetal,135.7236,96.0544,-0.000000e0,-5.8292e-8,-5.7016e-8
2039,LithiumMetal,138.8282,89.9568,-0.000000e0,-6.8194e-10,3.5403e-9
2040,LithiumMetal,141.8681,89.9979,-0.000000e0,-1.5131e-8,-9.4279e-9
2055,LithiumMetal,138.6508,92.9916,-0.000000e0,-2.3984e-8,3.5819e-9
2056,LithiumMetal,141.7477,93.0500,-0.000000e0,4.1770e-8,-4.0210e-8
2041,LithiumMetal,144.9083,89.9973,-0.000000e0,-4.6178e-8,-2.9515e-10
2337,FoilMetal,148.0200,90.0000,-0.000000e0,2.4049e-12,-1.2455e-14
2057,LithiumMetal,144.7955,93.0399,-0.000000e0,-4.7737e-8,-1.9635e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,5.4798e-12,-7.2913e-16
2071,LithiumMetal,138.9051,96.0210,-0.000000e0,5.9033e-8,-1.7226e-9
2072,LithiumMetal,141.9408,96.1833,-0.000000e0,-1.1809e-8,-1.9855e-7
2073,LithiumMetal,144.9802,96.1240,-0.000000e0,-1.1282e-8,-2.0100e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,6.1622e-15,-1.6915e-11
3123,DMC,147.0791,99.9900,-0.000000e0,-1.2578e-4,2.8085e-6
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-1.8402e-15,2.1318e-15
1836,LithiumMetal,154.1001,50.4804,-0.000000e0,2.1759e-11,-3.0811e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-1.5805e-15,2.1051e-15
1852,LithiumMetal,154.1001,53.5204,-0.000000e0,-6.0587e-10,-3.2527e-11
1837,LithiumMetal,157.1401,50.4803,-0.000000e0,-1.0187e-10,6.6896e-7
1838,LithiumMetal,160.1801,50.4800,-0.000000e0,-9.6456e-12,9.0612e-9
1853,LithiumMetal,157.1400,53.5203,-0.000000e0,-2.8950e-10,8.0875e-7
1854,LithiumMetal,160.1800,53.5200,-0.000000e0,2.4309e-10,1.0117e-8
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-7.2030e-15,2.2009e-15
1868,LithiumMetal,154.1002,56.5604,-0.000000e0,6.7275e-11,-9.7298e-11
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-1.0016e-16,2.0083e-15
1884,LithiumMetal,154.1000,59.6004,-0.000000e0,2.8253e-11,-5.3723e-11
1869,LithiumMetal,157.1402,56.5603,-0.000000e0,-3.2597e-10,8.3870e-7
1870,LithiumMetal,160.1802,56.5600,-0.000000e0,-2.1670e-10,2.2679e-8
1885,LithiumMetal,157.1402,59.6003,-0.000000e0,4.2659e-11,1.4378e-6
1886,LithiumMetal,160.1802,59.6000,-0.000000e0,-1.4548e-9,-2.4423e-9
1839,LithiumMetal,163.2199,50.4464,-0.000000e0,-4.1454e-10,3.5029e-9
1840,LithiumMetal,166.2608,50.4599,-0.000000e0,7.0854e-10,-2.6154e-9
1855,LithiumMetal,163.2198,53.4864,-0.000000e0,5.3587e-10,3.4790e-9
1856,LithiumMetal,166.2599,53.4999,-0.000000e0,-2.3654e-9,-2.6176e-9
1841,LithiumMetal,169.3032,50.4313,-0.000000e0,1.6111e-7,1.3305e-7
1842,LithiumMetal,172.3652,50.4812,-0.000000e0,-1.8822e-7,2.8850e-6
1857,LithiumMetal,169.3050,53.4716,-0.000000e0,-7.3721e-9,5.6905e-9
1858,LithiumMetal,172.3651,53.5212,-0.000000e0,-2.1532e-7,6.9273e-6
1871,LithiumMetal,163.2200,56.5264,-0.000000e0,-3.9475e-10,3.4715e-9
1872,LithiumMetal,166.2600,56.5399,-0.000000e0,-3.2466e-10,-2.6161e-9
1887,LithiumMetal,163.2200,59.5664,-0.000000e0,-5.7355e-10,3.4622e-9
1888,LithiumMetal,166.2599,59.5799,-0.000000e0,-4.5447e-10,-2.6179e-9
1873,LithiumMetal,169.3027,56.5116,-0.000000e0,-1.0485e-8,5.5436e-9
1874,LithiumMetal,172.3686,56.5618,-0.000000e0,-2.1229e-7,-3.4256e-9
1889,LithiumMetal,169.3050,59.5516,-0.000000e0,-1.2647e-8,-4.9137e-8
1890,LithiumMetal,172.3770,59.6023,-0.000000e0,-2.1146e-7,-3.6976e-9
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-2.2185e-15,3.1013e-15
1900,LithiumMetal,154.1001,62.6406,-0.000000e0,-4.2080e-11,1.7202e-11
2322,FoilMetal,151.0600,65.6800,-0.000000e0,4.6434e-16,3.4193e-15
2324,FoilMetal,151.0600,68.7200,-0.000000e0,4.8611e-16,3.4039e-15
1916,LithiumMetal,154.1000,65.6806,-0.000000e0,3.8514e-12,-5.5096e-11
1932,LithiumMetal,154.1000,68.7206,-0.000000e0,6.6356e-12,-5.7309e-11
1901,LithiumMetal,157.1401,62.6404,-0.000000e0,-2.3719e-11,-3.3238e-12
1902,LithiumMetal,160.1801,62.6400,-0.000000e0,-2.0311e-11,-2.4724e-9
1917,LithiumMetal,157.1400,65.6804,-0.000000e0,-7.2375e-12,-7.1669e-12
1933,LithiumMetal,157.1400,68.7204,-0.000000e0,6.1750e-12,-5.1479e-12
1918,LithiumMetal,160.1800,65.6800,-0.000000e0,9.8582e-12,-2.4574e-9
