# step=14738 time_fs=123690.00 v_cell=7.927512e-2 applied_i=1.896868e-2
id,species,x,y,charge,vx,vy
3704,DMC,122.4959,37.0307,-0.000000e0,1.4244e-4,-5.2813e-6
2949,EC,102.3018,38.8797,-0.000000e0,1.2567e-3,-8.3684e-4
2498,ElectrolyteAnion,102.2608,43.3794,-1.000000e0,5.7112e-4,-7.9984e-4
3614,DMC,106.4540,41.6754,-0.000000e0,3.2140e-4,-1.4139e-4
2906,EC,104.5195,47.2704,-0.000000e0,-2.8558e-5,-2.2743e-4
2765,EC,109.4670,46.3837,-0.000000e0,-9.8060e-4,-7.0609e-5
2426,LithiumIon,107.3101,48.4968,1.000000e0,-5.8051e-4,-7.1541e-4
3288,DMC,116.8235,38.4841,-0.000000e0,-8.9352e-4,-1.4959e-3
3401,DMC,112.7205,42.0542,-0.000000e0,1.1449e-4,-1.6015e-3
3675,DMC,117.5769,43.7079,-0.000000e0,-8.7899e-5,-1.3356e-3
3678,DMC,122.3659,42.0290,-0.000000e0,2.1650e-4,-2.3383e-6
2437,ElectrolyteAnion,113.9666,46.3941,-1.000000e0,-5.6560e-4,-1.8947e-3
2720,EC,117.2112,49.5123,-0.000000e0,5.2669e-4,-2.9861e-3
1699,LithiumMetal,126.4671,26.1585,-0.000000e0,1.9935e-7,8.5173e-7
1700,LithiumMetal,129.5561,26.1263,-0.000000e0,1.9927e-8,1.2725e-9
1715,LithiumMetal,126.4435,29.1988,-0.000000e0,1.9907e-7,-1.8514e-9
1716,LithiumMetal,129.5580,29.1663,-0.000000e0,3.1920e-8,1.2658e-9
1701,LithiumMetal,132.6007,26.1145,-0.000000e0,1.4122e-9,3.8824e-9
1702,LithiumMetal,135.6418,26.1555,-0.000000e0,4.1609e-10,-4.7122e-9
1717,LithiumMetal,132.5997,29.1545,-0.000000e0,3.4448e-10,3.8853e-9
1718,LithiumMetal,135.6410,29.1955,-0.000000e0,5.7093e-10,-4.7106e-9
1731,LithiumMetal,126.5136,32.2381,-0.000000e0,6.8562e-7,2.2104e-8
1732,LithiumMetal,129.5607,32.2063,-0.000000e0,2.6730e-9,1.4353e-9
1747,LithiumMetal,126.4724,35.2779,-0.000000e0,2.0670e-7,-2.1455e-9
1748,LithiumMetal,129.5631,35.2463,-0.000000e0,2.0414e-8,1.1747e-9
1733,LithiumMetal,132.6022,32.1945,-0.000000e0,9.1678e-10,3.8944e-9
1734,LithiumMetal,135.6419,32.2355,-0.000000e0,3.8079e-10,-4.7451e-9
1749,LithiumMetal,132.6079,35.2345,-0.000000e0,1.6486e-9,3.8960e-9
1750,LithiumMetal,135.6477,35.2755,-0.000000e0,-4.8347e-10,-4.7183e-9
1703,LithiumMetal,138.6819,26.1326,-0.000000e0,-1.6548e-10,2.0975e-9
1704,LithiumMetal,141.7221,26.1602,-0.000000e0,-2.3426e-12,-2.0958e-9
1719,LithiumMetal,138.6815,29.1726,-0.000000e0,3.5042e-10,2.0194e-9
1720,LithiumMetal,141.7214,29.2002,-0.000000e0,8.1746e-11,-2.0956e-9
1705,LithiumMetal,144.7623,26.1596,-0.000000e0,-8.1821e-8,7.8990e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2478e-12,-1.4930e-15
1721,LithiumMetal,144.7614,29.1996,-0.000000e0,-8.1975e-8,5.9071e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.2666e-12,-1.5728e-15
1735,LithiumMetal,138.6819,32.2126,-0.000000e0,3.8450e-10,2.3397e-9
1736,LithiumMetal,141.7218,32.2402,-0.000000e0,2.6557e-10,-2.1621e-9
1751,LithiumMetal,138.6877,35.2525,-0.000000e0,-5.1339e-10,1.8500e-9
1752,LithiumMetal,141.7275,35.2804,-0.000000e0,-7.3880e-10,-2.0344e-9
1737,LithiumMetal,144.7621,32.2396,-0.000000e0,-8.1361e-8,-1.2862e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2526e-12,-1.2362e-15
1753,LithiumMetal,144.7681,35.2798,-0.000000e0,-8.0374e-8,1.3452e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.1175e-12,-8.4180e-16
1763,LithiumMetal,126.4955,38.3181,-0.000000e0,2.0044e-7,-2.2750e-9
1764,LithiumMetal,129.5628,38.2864,-0.000000e0,1.0505e-8,1.1994e-9
1779,LithiumMetal,126.3605,41.3551,-0.000000e0,1.8608e-7,-1.5986e-9
1780,LithiumMetal,129.5540,41.3267,-0.000000e0,6.1975e-8,7.0286e-10
1765,LithiumMetal,132.6061,38.2745,-0.000000e0,9.4411e-10,3.8972e-9
1766,LithiumMetal,135.6462,38.3155,-0.000000e0,-2.2900e-10,-4.7753e-9
1781,LithiumMetal,132.5986,41.3145,-0.000000e0,3.5101e-9,3.9028e-9
1782,LithiumMetal,135.6395,41.3557,-0.000000e0,2.3112e-9,-4.7536e-9
1795,LithiumMetal,126.5370,44.3900,-0.000000e0,2.0372e-7,-2.7652e-9
1796,LithiumMetal,129.5770,44.3666,-0.000000e0,-3.0519e-9,3.9475e-10
1811,LithiumMetal,126.4281,47.4307,-0.000000e0,2.0256e-7,-3.3762e-9
1812,LithiumMetal,129.5593,47.4065,-0.000000e0,4.2600e-8,9.5354e-10
1797,LithiumMetal,132.6172,44.3545,-0.000000e0,-2.4509e-9,3.9601e-9
1798,LithiumMetal,135.6569,44.3957,-0.000000e0,-2.3839e-9,-4.7578e-9
1813,LithiumMetal,132.6017,47.3945,-0.000000e0,5.4321e-9,3.8724e-9
1814,LithiumMetal,135.6418,47.4358,-0.000000e0,4.2524e-9,-5.2216e-9
1767,LithiumMetal,138.6862,38.2925,-0.000000e0,-7.1433e-10,1.9857e-9
1768,LithiumMetal,141.7269,38.3204,-0.000000e0,-2.4207e-10,-2.2401e-9
1783,LithiumMetal,138.6796,41.3325,1.000000e0,1.5840e-9,1.8004e-9
1784,LithiumMetal,141.7197,41.3607,-0.000000e0,5.9415e-7,-2.3795e-6
1769,LithiumMetal,144.7672,38.3198,-0.000000e0,-8.0667e-8,-2.9083e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1377e-12,-8.2228e-16
1785,LithiumMetal,144.7605,41.3598,-0.000000e0,-8.0263e-8,-5.5287e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2869e-12,-7.2473e-16
1799,LithiumMetal,138.6968,44.3725,-0.000000e0,1.3586e-9,1.8294e-9
1800,LithiumMetal,141.7367,44.4008,-0.000000e0,-2.2897e-9,-2.0188e-9
1815,LithiumMetal,138.6828,47.4124,-0.000000e0,4.7956e-9,3.5847e-9
1816,LithiumMetal,141.7227,47.4408,-0.000000e0,4.2679e-9,-2.1209e-9
1801,LithiumMetal,144.7767,44.4007,-0.000000e0,-7.9789e-8,4.3895e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9213e-12,2.6040e-15
1817,LithiumMetal,144.7629,47.4407,-0.000000e0,-7.7281e-8,-3.7758e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2343e-12,1.7407e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-9.4489e-15,3.1028e-12
1580,LithiumMetal,154.1003,1.8402,-0.000000e0,5.4821e-11,-2.7548e-12
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.1081e-14,3.1206e-12
1596,LithiumMetal,154.1003,4.8802,-0.000000e0,9.2078e-11,6.1656e-12
1581,LithiumMetal,157.1404,1.8403,-0.000000e0,8.7846e-11,-4.4878e-11
1582,LithiumMetal,160.1805,1.8398,-0.000000e0,1.6467e-11,-2.4203e-9
1597,LithiumMetal,157.1404,4.8803,-0.000000e0,-6.4857e-11,-5.0734e-11
1598,LithiumMetal,160.1807,4.8798,-0.000000e0,6.9601e-12,-2.4198e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.1079e-14,3.1434e-12
1612,LithiumMetal,154.1003,7.9202,-0.000000e0,-5.5217e-11,-3.2192e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-4.4351e-15,3.1607e-12
1628,LithiumMetal,154.1001,10.9602,-0.000000e0,3.2324e-11,-1.5080e-11
1613,LithiumMetal,157.1403,7.9203,-0.000000e0,7.6194e-11,-4.5058e-11
1614,LithiumMetal,160.1806,7.9198,-0.000000e0,5.0482e-11,-2.4242e-9
1629,LithiumMetal,157.1401,10.9603,-0.000000e0,6.7530e-11,-4.2223e-11
1630,LithiumMetal,160.1801,10.9598,-0.000000e0,-2.1301e-10,-2.4200e-9
1583,LithiumMetal,163.2203,1.8065,-0.000000e0,8.5235e-12,2.5715e-9
1584,LithiumMetal,166.2604,1.8081,-0.000000e0,-2.2393e-9,-1.3303e-9
1599,LithiumMetal,163.2206,4.8465,-0.000000e0,-1.5422e-9,2.5726e-9
1600,LithiumMetal,166.2606,4.8481,-0.000000e0,-4.9293e-10,-1.3289e-9
1585,LithiumMetal,169.3053,1.7915,-0.000000e0,-1.2825e-8,4.4289e-9
1586,LithiumMetal,172.3775,1.8386,-0.000000e0,-2.0892e-7,-3.2813e-9
1601,LithiumMetal,169.3049,4.8315,-0.000000e0,-1.3876e-8,4.4367e-9
1602,LithiumMetal,172.3796,4.8788,-0.000000e0,-2.0925e-7,-3.2210e-9
1615,LithiumMetal,163.2204,7.8865,-0.000000e0,1.1154e-11,2.5728e-9
1616,LithiumMetal,166.2605,7.8881,-0.000000e0,-2.7050e-9,-1.3257e-9
1631,LithiumMetal,163.2205,10.9265,-0.000000e0,1.8872e-10,2.5734e-9
1632,LithiumMetal,166.2607,10.9281,-0.000000e0,-2.5031e-9,-1.3191e-9
1617,LithiumMetal,169.3063,7.8715,-0.000000e0,-1.0819e-8,4.3976e-9
1618,LithiumMetal,172.3752,7.9189,-0.000000e0,-2.1091e-7,-3.1894e-9
1633,LithiumMetal,169.3061,10.9117,-0.000000e0,-1.1675e-8,4.5008e-9
1634,LithiumMetal,172.3770,10.9589,-0.000000e0,-2.1013e-7,-3.2407e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-7.2030e-15,3.1648e-12
1644,LithiumMetal,154.1002,14.0003,-0.000000e0,7.4023e-11,1.2626e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,8.6151e-17,3.3668e-12
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,-5.1730e-11,-1.9637e-11
1645,LithiumMetal,157.1402,14.0003,-0.000000e0,-1.5416e-10,-4.2140e-11
1646,LithiumMetal,160.1805,13.9998,-0.000000e0,5.1402e-11,-2.4189e-9
1661,LithiumMetal,157.1402,17.0403,-0.000000e0,7.4409e-11,-4.1024e-11
1662,LithiumMetal,160.1802,17.0398,-0.000000e0,-2.5758e-10,-2.4066e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-6.2772e-15,1.7675e-15
1676,LithiumMetal,154.1002,20.0803,-0.000000e0,4.0169e-11,-2.1882e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.1551e-14,1.7964e-15
1692,LithiumMetal,154.1003,23.1203,-0.000000e0,-7.0646e-11,-1.6499e-11
1677,LithiumMetal,157.1403,20.0803,-0.000000e0,-3.9655e-11,-4.0200e-11
1678,LithiumMetal,160.1804,20.0798,-0.000000e0,2.9903e-11,-2.4212e-9
1693,LithiumMetal,157.1403,23.1203,-0.000000e0,5.8290e-11,-3.9377e-11
1694,LithiumMetal,160.1805,23.1198,-0.000000e0,-8.3391e-11,-2.4210e-9
1647,LithiumMetal,163.2204,13.9665,-0.000000e0,-1.7927e-10,2.5734e-9
1648,LithiumMetal,166.2609,13.9681,-0.000000e0,-2.8765e-9,-1.3178e-9
1663,LithiumMetal,163.2207,17.0065,-0.000000e0,1.0424e-10,2.5736e-9
1664,LithiumMetal,166.2610,17.0081,-0.000000e0,-2.6469e-10,-1.3177e-9
1649,LithiumMetal,169.3075,13.9517,-0.000000e0,-1.3899e-8,4.4095e-9
1650,LithiumMetal,172.3832,13.9989,-0.000000e0,-2.1146e-7,-3.2128e-9
1665,LithiumMetal,169.3020,16.9917,-0.000000e0,-1.4075e-9,4.6409e-9
1666,LithiumMetal,172.3470,17.0387,-0.000000e0,-2.1729e-7,-3.4360e-9
1679,LithiumMetal,163.2203,20.0465,-0.000000e0,-7.4083e-10,2.5746e-9
1680,LithiumMetal,166.2621,20.0481,-0.000000e0,-1.0403e-9,-1.3164e-9
1695,LithiumMetal,163.2206,23.0865,-0.000000e0,-4.9525e-11,2.5686e-9
1696,LithiumMetal,166.2609,23.0881,-0.000000e0,-7.3913e-10,-1.3162e-9
1681,LithiumMetal,169.3056,20.0317,-0.000000e0,-1.3842e-8,4.4028e-9
1682,LithiumMetal,172.3780,20.0786,-0.000000e0,-2.1360e-7,-3.2443e-9
1697,LithiumMetal,169.3027,23.0717,-0.000000e0,-6.0127e-9,4.5405e-9
1698,LithiumMetal,172.3573,23.1186,-0.000000e0,-2.1392e-7,-3.3575e-9
3367,DMC,176.3653,5.5230,-0.000000e0,1.0421e-4,-3.9546e-4
3253,DMC,176.2346,12.1024,-0.000000e0,2.7875e-5,-1.8374e-5
2871,EC,182.6372,8.3705,-0.000000e0,1.1483e-4,-1.3957e-3
2567,SEI,176.6033,17.3808,0.000000e0,0.0000e0,0.0000e0
3457,DMC,185.6522,12.9466,-0.000000e0,1.0910e-5,-1.2185e-3
3586,DMC,182.2414,17.6014,-0.000000e0,6.1782e-5,-1.0449e-3
2774,SEI,176.5957,23.6371,0.000000e0,1.4816e-17,-3.4791e-16
3004,EC,185.4140,23.8314,-0.000000e0,-8.9585e-5,-1.1472e-3
2924,EC,190.8903,14.4018,-0.000000e0,8.1370e-5,-1.2222e-3
2607,EC,187.7828,18.9257,-0.000000e0,1.7707e-4,-1.1313e-3
3450,DMC,193.0563,19.1004,-0.000000e0,2.3751e-4,-1.2751e-3
2809,EC,199.5073,18.8793,-0.000000e0,-1.6397e-5,-1.3659e-3
3460,DMC,197.1848,24.8337,-0.000000e0,2.5454e-4,-9.5539e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,6.3934e-16,1.8311e-15
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,3.3798e-11,-6.3219e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-5.1612e-15,2.3142e-15
1724,LithiumMetal,154.1002,29.2004,-0.000000e0,5.3506e-11,-2.1425e-9
1709,LithiumMetal,157.1400,26.1603,-0.000000e0,3.6821e-11,-3.7799e-11
1710,LithiumMetal,160.1800,26.1598,-0.000000e0,2.1818e-12,-2.4204e-9
1725,LithiumMetal,157.1402,29.2003,-0.000000e0,-3.9903e-11,-3.4446e-11
1726,LithiumMetal,160.1802,29.1998,-0.000000e0,-1.5201e-11,-2.4199e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-3.1501e-15,2.3332e-15
1740,LithiumMetal,154.1001,32.2404,-0.000000e0,2.7914e-11,-2.2661e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,3.0187e-16,2.1813e-15
1756,LithiumMetal,154.1000,35.2804,-0.000000e0,1.8621e-12,-2.3592e-9
1741,LithiumMetal,157.1401,32.2403,-0.000000e0,-4.3022e-11,-3.4499e-11
1742,LithiumMetal,160.1803,32.2398,-0.000000e0,-1.5935e-10,-2.4192e-9
1757,LithiumMetal,157.1400,35.2803,-0.000000e0,2.9141e-12,-3.2929e-11
1758,LithiumMetal,160.1801,35.2798,-0.000000e0,-4.7241e-11,-2.4185e-9
1711,LithiumMetal,163.2199,26.1266,-0.000000e0,8.5541e-11,2.5764e-9
1712,LithiumMetal,166.2600,26.1281,-0.000000e0,-6.4657e-10,-1.3159e-9
1727,LithiumMetal,163.2201,29.1666,-0.000000e0,2.1185e-11,2.5709e-9
1728,LithiumMetal,166.2601,29.1681,-0.000000e0,-3.3217e-9,-1.3035e-9
1713,LithiumMetal,169.3015,26.1117,-0.000000e0,-2.0392e-8,4.3031e-9
1714,LithiumMetal,172.3891,26.1586,-0.000000e0,-2.0736e-7,-3.5192e-9
1729,LithiumMetal,169.3072,29.1517,-0.000000e0,-5.3398e-9,4.5559e-9
1730,LithiumMetal,172.3645,29.1995,-0.000000e0,-2.1406e-7,-3.3195e-9
1743,LithiumMetal,163.2205,32.2066,-0.000000e0,9.9271e-11,2.5717e-9
1744,LithiumMetal,166.2605,32.2081,-0.000000e0,-3.0452e-9,-1.3031e-9
1759,LithiumMetal,163.2200,35.2466,-0.000000e0,-1.2365e-9,2.5725e-9
1760,LithiumMetal,166.2631,35.2481,-0.000000e0,1.8946e-10,-1.3037e-9
1745,LithiumMetal,169.3074,32.1918,-0.000000e0,-9.2035e-9,4.5531e-9
1746,LithiumMetal,172.3735,32.2405,-0.000000e0,-2.1293e-7,-2.9362e-9
1761,LithiumMetal,169.3052,35.2318,-0.000000e0,-1.3597e-8,4.5498e-9
1762,LithiumMetal,172.3773,35.2805,-0.000000e0,-2.1064e-7,-3.3305e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-8.2521e-17,2.3481e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,2.7296e-11,-2.4163e-9
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.9794e-17,2.4071e-15
1788,LithiumMetal,154.1000,41.3604,-0.000000e0,3.1397e-11,-2.4354e-9
1773,LithiumMetal,157.1401,38.3203,-0.000000e0,1.8294e-11,-3.3995e-11
1774,LithiumMetal,160.1802,38.3198,-0.000000e0,-4.8594e-10,-2.4169e-9
1789,LithiumMetal,157.1402,41.3603,-0.000000e0,7.0377e-11,-3.3751e-11
1790,LithiumMetal,160.1802,41.3598,-0.000000e0,-3.7113e-10,-2.4153e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-6.1847e-15,2.2416e-15
1804,LithiumMetal,154.1002,44.4004,-0.000000e0,-9.4343e-12,-2.3590e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-3.8608e-16,2.2395e-15
1820,LithiumMetal,154.1000,47.4404,-0.000000e0,2.4223e-11,-2.3474e-9
1805,LithiumMetal,157.1402,44.4003,-0.000000e0,4.0769e-11,-3.3739e-11
1806,LithiumMetal,160.1802,44.3998,-0.000000e0,-3.1775e-10,-2.4171e-9
1821,LithiumMetal,157.1400,47.4403,-0.000000e0,-9.9260e-12,-3.3682e-11
1822,LithiumMetal,160.1801,47.4398,-0.000000e0,-1.0466e-10,-2.4192e-9
1775,LithiumMetal,163.2210,38.2866,-0.000000e0,-4.7917e-10,2.5663e-9
1776,LithiumMetal,166.2629,38.2881,-0.000000e0,-1.1817e-9,-1.3022e-9
1791,LithiumMetal,163.2208,41.3265,-0.000000e0,7.2081e-11,2.5672e-9
1792,LithiumMetal,166.2614,41.3281,-0.000000e0,-2.3845e-9,-1.3007e-9
1777,LithiumMetal,169.3071,38.2718,-0.000000e0,-9.5388e-9,4.4854e-9
1778,LithiumMetal,172.3712,38.3205,-0.000000e0,-2.1190e-7,-3.3848e-9
1793,LithiumMetal,169.3073,41.3118,-0.000000e0,-1.5235e-8,4.5273e-9
1794,LithiumMetal,172.3860,41.3604,-0.000000e0,-2.0887e-7,-3.2668e-9
1807,LithiumMetal,163.2207,44.3666,-0.000000e0,2.4964e-10,2.5664e-9
1808,LithiumMetal,166.2608,44.3681,-0.000000e0,-1.9437e-9,-1.2992e-9
1823,LithiumMetal,163.2202,47.4066,-0.000000e0,-3.0105e-10,2.5566e-9
1824,LithiumMetal,166.2612,47.4081,-0.000000e0,-1.8682e-9,-1.2987e-9
1809,LithiumMetal,169.3051,44.3518,-0.000000e0,-1.1908e-8,4.5438e-9
1810,LithiumMetal,172.3755,44.4004,-0.000000e0,-2.1061e-7,-3.3539e-9
1825,LithiumMetal,169.3059,47.3918,-0.000000e0,-7.3038e-9,4.5949e-9
1826,LithiumMetal,172.3656,47.4405,-0.000000e0,-2.1413e-7,-3.4177e-9
3245,DMC,176.3725,28.8824,-0.000000e0,3.3116e-6,1.4091e-7
3346,DMC,187.3039,29.2385,-0.000000e0,1.6243e-4,-1.0665e-3
3622,DMC,176.1486,33.8774,-0.000000e0,2.5147e-5,1.1835e-6
2948,EC,181.1252,31.3618,-0.000000e0,-4.1861e-5,-4.6981e-4
3592,DMC,184.2986,37.3721,-0.000000e0,4.6834e-4,-3.6067e-4
3464,DMC,190.8131,25.4612,-0.000000e0,1.1948e-4,-1.2821e-3
3497,DMC,199.9107,29.8961,-0.000000e0,-4.4990e-5,-8.2869e-4
3166,DMC,189.5320,33.7222,-0.000000e0,-1.6255e-4,-9.1808e-4
2598,EC,194.3870,31.2921,-0.000000e0,-7.3515e-5,-8.3718e-4
3647,DMC,176.3533,38.8733,-0.000000e0,-7.5059e-5,-7.7511e-6
2907,EC,182.3633,42.3729,-0.000000e0,1.9178e-4,-7.3323e-4
3161,DMC,176.3624,43.8771,-0.000000e0,-9.3909e-6,1.1697e-5
3305,DMC,176.2154,48.8751,-0.000000e0,8.8123e-5,1.7872e-5
3118,DMC,186.8787,45.3282,-0.000000e0,2.3828e-4,-5.9776e-4
3556,DMC,182.3113,47.5644,-0.000000e0,1.7415e-4,-6.7577e-4
3259,DMC,189.0271,39.2129,-0.000000e0,-4.4047e-5,-1.1175e-3
3423,DMC,194.3080,39.2986,-0.000000e0,4.5302e-5,-8.4010e-4
3351,DMC,199.9293,39.0918,-0.000000e0,-1.6048e-4,-5.0532e-4
2870,EC,192.4280,46.7217,-0.000000e0,6.6611e-4,-1.0326e-3
3448,DMC,198.7590,47.3967,-0.000000e0,-1.4378e-4,-1.6666e-4
2751,EC,102.3345,51.7677,-0.000000e0,9.2504e-4,4.5525e-4
2495,ElectrolyteAnion,105.0893,55.3342,-1.000000e0,1.4507e-3,-7.3764e-4
2641,EC,107.3257,51.4317,-0.000000e0,-5.8195e-5,-1.6264e-3
3014,EC,112.2478,50.5529,-0.000000e0,-2.9989e-5,-1.7229e-3
2639,EC,101.0419,57.2997,-0.000000e0,1.8639e-3,2.7356e-4
2640,EC,101.0537,62.3508,-0.000000e0,1.1706e-3,-1.1371e-3
2894,EC,105.3687,59.8248,-0.000000e0,1.4174e-3,-7.3525e-4
3136,DMC,109.4056,56.8546,-0.000000e0,1.9359e-3,-2.8660e-4
3571,DMC,110.7470,62.2811,-0.000000e0,2.0860e-4,-4.7199e-4
3026,SEI,122.2988,50.8564,0.000000e0,-8.2712e-32,7.4083e-33
2959,EC,115.4156,59.8608,-0.000000e0,1.1288e-3,-1.1908e-3
3689,DMC,122.2140,61.7159,-0.000000e0,-3.2119e-4,-2.2451e-3
2438,ElectrolyteAnion,100.2758,66.8844,-1.000000e0,1.2025e-3,2.2717e-4
2612,EC,104.6994,67.7130,-0.000000e0,1.1775e-3,9.3916e-4
2702,EC,101.1969,71.3028,-0.000000e0,9.0372e-4,3.9236e-4
2899,EC,109.8125,69.5425,-0.000000e0,1.3617e-3,9.4817e-4
2890,EC,106.5861,73.3705,-0.000000e0,1.2896e-3,2.5933e-4
2362,LithiumIon,111.4391,71.9934,1.000000e0,1.6217e-3,1.9040e-4
2979,EC,113.6653,66.3559,-0.000000e0,6.5393e-4,7.6896e-5
2464,ElectrolyteAnion,117.7984,68.1913,-1.000000e0,3.9366e-4,-1.1672e-3
2954,EC,122.4088,67.1254,-0.000000e0,7.9131e-4,-3.0063e-3
2726,EC,114.5401,71.3070,-0.000000e0,1.4254e-3,-1.3125e-3
2558,SEI,122.2600,74.2360,0.000000e0,0.0000e0,0.0000e0
1827,LithiumMetal,126.5517,50.4749,1.000000e0,1.9507e-7,-2.1393e-9
1828,LithiumMetal,129.6022,50.4463,-0.000000e0,-3.9455e-9,1.1906e-9
1843,LithiumMetal,126.3354,53.5133,-0.000000e0,1.8421e-7,1.5531e-9
1844,LithiumMetal,129.5514,53.4859,-0.000000e0,-6.3578e-6,1.2997e-6
1829,LithiumMetal,132.6465,50.4342,-0.000000e0,-4.7619e-9,3.9649e-9
1830,LithiumMetal,135.6863,50.4758,-0.000000e0,-6.8871e-9,-4.6789e-9
1845,LithiumMetal,132.6003,53.4740,-0.000000e0,6.4538e-9,3.9422e-9
1846,LithiumMetal,135.6433,53.5155,-0.000000e0,4.7139e-9,-4.8005e-9
1859,LithiumMetal,126.5084,56.5488,-0.000000e0,1.2592e-7,8.2691e-8
1860,LithiumMetal,129.5653,56.5258,-0.000000e0,2.1900e-8,3.8102e-6
1875,LithiumMetal,126.4870,59.5895,-0.000000e0,2.1877e-7,-1.6754e-9
1876,LithiumMetal,129.5414,59.5658,-0.000000e0,3.5188e-9,8.6124e-10
1861,LithiumMetal,132.6068,56.5140,-0.000000e0,-8.3467e-10,3.8904e-9
1862,LithiumMetal,135.6469,56.5556,-0.000000e0,-8.5924e-10,-4.8110e-9
1877,LithiumMetal,132.5957,59.5541,-0.000000e0,8.3889e-9,3.8777e-9
1878,LithiumMetal,135.6375,59.5956,-0.000000e0,3.3388e-9,-4.8477e-9
1831,LithiumMetal,138.7272,50.4521,-0.000000e0,-6.0132e-9,3.7562e-9
1832,LithiumMetal,141.7671,50.4805,-0.000000e0,-5.7261e-8,-2.1432e-9
1847,LithiumMetal,138.6839,53.4918,-0.000000e0,3.6862e-9,3.8412e-9
1848,LithiumMetal,141.7240,53.5203,-0.000000e0,3.2187e-9,-2.0713e-9
1833,LithiumMetal,144.8071,50.4804,-0.000000e0,-2.3721e-8,-1.3394e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2002e-12,2.3960e-15
1849,LithiumMetal,144.7646,53.5201,-0.000000e0,-7.7540e-8,2.2462e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1972e-12,4.5874e-16
1863,LithiumMetal,138.6871,56.5318,-0.000000e0,-9.4590e-10,3.8389e-9
1864,LithiumMetal,141.7273,56.5603,-0.000000e0,-6.1770e-10,-2.1374e-9
1879,LithiumMetal,138.6778,59.5718,-0.000000e0,1.5505e-9,3.8597e-9
1880,LithiumMetal,141.7203,59.6003,-0.000000e0,3.4864e-9,-2.1018e-9
1865,LithiumMetal,144.7673,56.5601,-0.000000e0,-8.1080e-8,-1.4639e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1355e-12,4.8799e-16
1881,LithiumMetal,144.7603,59.6001,-0.000000e0,-8.0167e-8,7.0371e-12
2317,FoilMetal,148.0200,59.6000,1.000000e0,6.2924e-12,-6.1810e-18
1891,LithiumMetal,126.4756,62.6302,-0.000000e0,1.9307e-7,-4.1673e-9
1892,LithiumMetal,129.5641,62.6058,-0.000000e0,1.0106e-8,7.6326e-10
1907,LithiumMetal,126.3292,65.6723,-0.000000e0,1.8548e-7,5.8095e-10
1923,LithiumMetal,126.5339,68.7064,-0.000000e0,1.9420e-7,-2.5940e-9
1908,LithiumMetal,129.5328,65.6457,-0.000000e0,6.0963e-8,3.7315e-10
1924,LithiumMetal,129.5837,68.6856,-0.000000e0,-1.9425e-9,6.4409e-10
1893,LithiumMetal,132.6209,62.5940,-0.000000e0,3.2458e-9,3.9681e-9
1894,LithiumMetal,135.6622,62.6356,-0.000000e0,-3.8418e-9,-4.8815e-9
1909,LithiumMetal,132.5948,65.6339,-0.000000e0,1.4224e-8,3.7315e-9
1925,LithiumMetal,132.6240,68.6738,-0.000000e0,-4.1163e-9,3.9205e-9
1910,LithiumMetal,135.6347,65.6755,-0.000000e0,3.5256e-9,-4.7422e-9
1926,LithiumMetal,135.6640,68.7154,-0.000000e0,-4.2157e-9,-4.9177e-9
1939,LithiumMetal,126.3855,71.7467,-0.000000e0,1.9288e-7,-2.5074e-9
1940,LithiumMetal,129.5473,71.7257,-0.000000e0,4.8894e-8,4.1813e-10
1955,LithiumMetal,126.4937,74.7918,-0.000000e0,1.9739e-7,-3.2315e-10
1956,LithiumMetal,129.5510,74.7657,-0.000000e0,2.3223e-9,7.9700e-10
