# step=11798 time_fs=108990.00 v_cell=-1.508070e-1 applied_i=-7.090401e-4
id,species,x,y,charge,vx,vy
1797,LithiumMetal,132.6083,44.3547,-0.000000e0,-4.6344e-10,3.8721e-9
1798,LithiumMetal,135.6483,44.3960,-0.000000e0,-9.1425e-10,-4.6572e-9
1813,LithiumMetal,132.6025,47.3947,-0.000000e0,3.9890e-9,3.7669e-9
1814,LithiumMetal,135.6425,47.4361,-0.000000e0,3.8270e-9,-4.6517e-9
1767,LithiumMetal,138.6871,38.2949,-0.000000e0,8.5689e-9,-1.9554e-6
1768,LithiumMetal,141.7271,38.3200,-0.000000e0,-6.4962e-10,-1.9096e-9
1783,LithiumMetal,138.6803,41.3348,-0.000000e0,-2.5556e-8,-2.1497e-6
1784,LithiumMetal,141.7202,41.3601,-0.000000e0,6.4461e-10,-2.0019e-9
1769,LithiumMetal,144.7676,38.3201,-0.000000e0,-8.0452e-8,8.5139e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1291e-12,-8.2881e-17
1785,LithiumMetal,144.7613,41.3603,-0.000000e0,-8.0687e-8,3.1327e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2703e-12,1.3916e-15
1799,LithiumMetal,138.6882,44.3748,-0.000000e0,3.2715e-8,-2.2581e-6
1800,LithiumMetal,141.7281,44.4005,-0.000000e0,-8.5735e-10,-1.7373e-9
1815,LithiumMetal,138.6824,47.4147,-0.000000e0,-1.7312e-7,-2.2935e-6
1816,LithiumMetal,141.7224,47.4406,-0.000000e0,3.7060e-9,-1.9349e-9
1801,LithiumMetal,144.7681,44.4005,-0.000000e0,-8.1063e-8,4.0583e-11
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.1164e-12,1.5436e-15
1817,LithiumMetal,144.7624,47.4405,-0.000000e0,-7.8152e-8,-2.4138e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2462e-12,9.8672e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,1.0971e-16,6.3377e-15
1580,LithiumMetal,154.1000,1.8403,-0.000000e0,2.6571e-11,-2.5783e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.1079e-14,6.3414e-15
1596,LithiumMetal,154.1003,4.8803,-0.000000e0,-1.5402e-10,-2.5520e-11
1581,LithiumMetal,157.1402,1.8403,-0.000000e0,7.7981e-11,3.4076e-11
1582,LithiumMetal,160.1802,1.8399,-0.000000e0,8.6004e-12,1.8179e-7
1597,LithiumMetal,157.1409,4.8803,-0.000000e0,1.2745e-10,2.4266e-11
1598,LithiumMetal,160.1809,4.8799,-0.000000e0,-6.9233e-12,1.9331e-7
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-6.9277e-22,6.3457e-15
1612,LithiumMetal,154.1000,7.9203,-0.000000e0,-1.1863e-10,-2.5173e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.1574e-15,6.8911e-15
1628,LithiumMetal,154.1000,10.9604,-0.000000e0,7.3944e-11,1.1786e-11
1613,LithiumMetal,157.1403,7.9203,-0.000000e0,1.8122e-10,2.3051e-11
1614,LithiumMetal,160.1803,7.9199,-0.000000e0,-1.2835e-11,2.0720e-7
1629,LithiumMetal,157.1403,10.9603,-0.000000e0,1.3159e-10,2.3302e-11
1630,LithiumMetal,160.1803,10.9599,-0.000000e0,-4.7841e-10,-2.4389e-9
1583,LithiumMetal,163.2201,1.8065,-0.000000e0,1.3428e-10,4.3895e-9
1584,LithiumMetal,166.2601,1.8203,-0.000000e0,-1.8304e-9,-7.0032e-10
1599,LithiumMetal,163.2207,4.8465,-0.000000e0,-1.9287e-11,4.2733e-9
1600,LithiumMetal,166.2607,4.8603,-0.000000e0,-1.8026e-9,-1.0187e-9
1585,LithiumMetal,169.3041,1.7913,-0.000000e0,-9.0735e-9,2.4569e-7
1586,LithiumMetal,172.3679,1.8383,-0.000000e0,-2.1279e-7,-3.3314e-9
1601,LithiumMetal,169.3042,4.8313,-0.000000e0,-1.0144e-8,1.9241e-7
1602,LithiumMetal,172.3691,4.8784,-0.000000e0,-2.1350e-7,-3.2956e-9
1615,LithiumMetal,163.2202,7.8865,-0.000000e0,4.2349e-11,4.1695e-9
1616,LithiumMetal,166.2602,7.9002,-0.000000e0,-2.6347e-9,-1.2978e-9
1631,LithiumMetal,163.2201,10.9265,-0.000000e0,-9.6972e-11,4.0764e-9
1632,LithiumMetal,166.2613,10.9402,-0.000000e0,-1.3942e-9,-1.5417e-9
1617,LithiumMetal,169.3059,7.8713,-0.000000e0,-6.2871e-9,1.5074e-7
1618,LithiumMetal,172.3655,7.9184,-0.000000e0,-2.1504e-7,-3.2838e-9
1633,LithiumMetal,169.3052,10.9113,-0.000000e0,-9.0857e-9,1.1823e-7
1634,LithiumMetal,172.3681,10.9584,-0.000000e0,-2.1392e-7,-3.2621e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,1.3584e-19,6.9074e-15
1644,LithiumMetal,154.1000,14.0004,-0.000000e0,2.3916e-11,-7.4228e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-4.7282e-16,7.3501e-15
1660,LithiumMetal,154.1000,17.0404,-0.000000e0,-3.3791e-12,-3.8024e-11
1645,LithiumMetal,157.1401,14.0003,-0.000000e0,-1.6713e-11,2.6944e-11
1646,LithiumMetal,160.1803,13.9999,-0.000000e0,3.8745e-11,-2.4391e-9
1661,LithiumMetal,157.1400,17.0403,-0.000000e0,-2.1829e-11,3.3469e-11
1662,LithiumMetal,160.1801,17.0399,-0.000000e0,1.2524e-11,-2.4389e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,3.8030e-16,2.5088e-15
1676,LithiumMetal,154.1000,20.0804,-0.000000e0,3.9708e-12,-3.6520e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-4.3484e-15,2.5624e-15
1692,LithiumMetal,154.1001,23.1204,-0.000000e0,-2.6503e-11,-2.3649e-11
1677,LithiumMetal,157.1400,20.0803,-0.000000e0,8.0500e-12,-1.5963e-11
1678,LithiumMetal,160.1800,20.0799,-0.000000e0,-1.2072e-10,-2.4395e-9
1693,LithiumMetal,157.1403,23.1203,-0.000000e0,2.3666e-11,-1.7128e-11
1694,LithiumMetal,160.1803,23.1199,-0.000000e0,-1.7555e-10,-2.4393e-9
1647,LithiumMetal,163.2201,13.9665,-0.000000e0,-6.6543e-10,3.9926e-9
1648,LithiumMetal,166.2615,13.9801,-0.000000e0,-2.2896e-9,-1.7533e-9
1663,LithiumMetal,163.2200,17.0065,-0.000000e0,2.0718e-12,3.9210e-9
1664,LithiumMetal,166.2600,17.0201,-0.000000e0,6.9318e-11,-1.9387e-9
1649,LithiumMetal,169.3074,13.9513,-0.000000e0,-8.4349e-9,9.2892e-8
1650,LithiumMetal,172.3720,13.9984,-0.000000e0,-2.1585e-7,-3.3928e-9
1665,LithiumMetal,169.3002,16.9912,-0.000000e0,-5.4996e-10,7.3214e-8
1666,LithiumMetal,172.3408,17.0383,-0.000000e0,-2.1983e-7,-3.3681e-9
1679,LithiumMetal,163.2202,20.0465,-0.000000e0,-1.6351e-10,3.8573e-9
1680,LithiumMetal,166.2608,20.0600,-0.000000e0,-1.9104e-9,-2.1033e-9
1695,LithiumMetal,163.2204,23.0865,-0.000000e0,-2.7885e-10,3.8048e-9
1696,LithiumMetal,166.2611,23.0999,-0.000000e0,8.9070e-11,-2.2421e-9
1681,LithiumMetal,169.3053,20.0312,-0.000000e0,-9.6140e-9,5.7909e-8
1682,LithiumMetal,172.3703,20.0781,-0.000000e0,-2.1678e-7,-3.2548e-9
1697,LithiumMetal,169.3014,23.0712,-0.000000e0,-3.8219e-9,7.8635e-8
1698,LithiumMetal,172.3497,23.1180,-0.000000e0,-2.1723e-7,-3.9804e-9
3564,DMC,176.2988,0.9958,-0.000000e0,-2.3458e-4,-9.0003e-4
3367,DMC,176.1046,6.3640,-0.000000e0,8.5286e-5,-2.1020e-4
3253,DMC,176.2132,12.1396,-0.000000e0,1.2466e-5,-2.5390e-7
2878,EC,191.5583,0.2245,-0.000000e0,1.8772e-3,-2.4731e-3
3249,DMC,191.8402,5.6435,-0.000000e0,-2.6462e-3,-3.4836e-4
3513,DMC,199.8055,2.8861,-0.000000e0,2.1085e-3,-1.8301e-4
2567,SEI,176.5975,17.3757,0.000000e0,0.0000e0,0.0000e0
3092,EC,186.1935,14.0673,-0.000000e0,7.2780e-4,-2.1986e-4
2774,SEI,176.5869,23.6459,0.000000e0,3.9236e-44,4.2039e-45
2871,EC,181.6769,24.9422,-0.000000e0,8.7342e-5,-2.9771e-4
2496,ElectrolyteAnion,190.6912,14.7658,-1.000000e0,3.7858e-4,1.3230e-3
1058,LithiumIon,188.4975,15.9046,1.000000e0,-1.7017e-5,-7.0360e-4
3084,EC,193.6847,18.3592,-0.000000e0,1.1930e-4,-2.2995e-4
2749,EC,195.0194,13.5361,-0.000000e0,3.1865e-4,-1.2804e-3
3047,EC,200.0071,13.8816,-0.000000e0,4.1532e-4,-1.2960e-3
2413,LithiumIon,196.3145,16.5087,1.000000e0,-1.3456e-4,-5.6831e-4
2587,EC,198.6735,18.7017,-0.000000e0,3.5566e-4,-1.1367e-3
2988,EC,188.6747,18.9085,-0.000000e0,1.1564e-3,-1.4368e-3
3090,EC,190.9251,24.1344,-0.000000e0,1.5931e-3,-4.7010e-3
2473,ElectrolyteAnion,195.9275,22.2677,-1.000000e0,-2.9358e-4,-1.3875e-3
3107,EC,200.0096,24.1634,-0.000000e0,1.6787e-4,-9.9530e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,5.5325e-16,1.9151e-15
1708,LithiumMetal,154.1000,26.1604,-0.000000e0,7.7159e-12,-4.6632e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.4808e-12,2.7805e-15
1724,LithiumMetal,154.1000,29.2004,-0.000000e0,4.5799e-12,-4.6119e-11
1709,LithiumMetal,157.1400,26.1603,-0.000000e0,9.3251e-12,-1.7346e-11
1710,LithiumMetal,160.1800,26.1599,-0.000000e0,-9.6301e-11,-2.4392e-9
1725,LithiumMetal,157.1400,29.2003,-0.000000e0,7.2359e-12,-1.7421e-11
1726,LithiumMetal,160.1800,29.1999,-0.000000e0,-1.2278e-10,-2.4392e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,2.9477e-16,2.9199e-15
1740,LithiumMetal,154.1000,32.2404,-0.000000e0,-4.8456e-13,-1.4903e-8
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3667e-12,2.5349e-15
1756,LithiumMetal,154.1001,35.2804,-0.000000e0,5.0808e-11,-1.5243e-8
1741,LithiumMetal,157.1400,32.2403,-0.000000e0,1.6231e-13,-1.7014e-11
1742,LithiumMetal,160.1800,32.2399,-0.000000e0,4.5733e-12,-2.4421e-9
1757,LithiumMetal,157.1401,35.2802,-0.000000e0,-8.6447e-11,-1.6882e-11
1758,LithiumMetal,160.1803,35.2799,-0.000000e0,-2.5784e-10,-2.4406e-9
1711,LithiumMetal,163.2201,26.1265,-0.000000e0,1.2030e-10,3.7491e-9
1712,LithiumMetal,166.2601,26.1399,-0.000000e0,-8.9841e-10,-2.3730e-9
1727,LithiumMetal,163.2200,29.1664,-0.000000e0,1.1208e-10,3.7772e-9
1728,LithiumMetal,166.2600,29.1798,-0.000000e0,-2.3133e-9,-2.4852e-9
1713,LithiumMetal,169.3020,26.1112,-0.000000e0,-1.4845e-8,3.1380e-8
1714,LithiumMetal,172.3765,26.1592,-0.000000e0,-2.1267e-7,-2.7501e-9
1729,LithiumMetal,169.3049,29.1512,-0.000000e0,-1.2253e-9,2.4926e-8
1730,LithiumMetal,172.3519,29.1992,-0.000000e0,-2.1874e-7,-3.9603e-9
1743,LithiumMetal,163.2199,32.2064,-0.000000e0,-1.5803e-10,3.7045e-9
1744,LithiumMetal,166.2605,32.2198,-0.000000e0,-2.6486e-9,-2.5847e-9
1759,LithiumMetal,163.2208,35.2464,-0.000000e0,1.3794e-10,3.6456e-9
1760,LithiumMetal,166.2610,35.2597,-0.000000e0,-1.5914e-9,-2.6730e-9
1745,LithiumMetal,169.3066,32.1912,-0.000000e0,-4.6665e-9,6.3694e-8
1746,LithiumMetal,172.3619,32.2404,-0.000000e0,-2.1774e-7,-3.1939e-9
1761,LithiumMetal,169.3044,35.2312,-0.000000e0,-9.4482e-9,5.5410e-9
1762,LithiumMetal,172.3683,35.2809,-0.000000e0,-2.0536e-7,-5.4648e-6
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.1552e-14,2.4982e-15
1772,LithiumMetal,154.1003,38.3204,-0.000000e0,1.2880e-10,-1.6078e-8
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-5.0750e-15,2.2665e-15
1788,LithiumMetal,154.1002,41.3604,-0.000000e0,2.1852e-11,-1.6642e-8
1773,LithiumMetal,157.1403,38.3202,-0.000000e0,-4.2153e-11,-2.5130e-11
1774,LithiumMetal,160.1804,38.3199,-0.000000e0,-2.1385e-10,-2.4426e-9
1789,LithiumMetal,157.1403,41.3602,-0.000000e0,3.2206e-11,-2.2462e-11
1790,LithiumMetal,160.1803,41.3599,-0.000000e0,-1.1957e-10,-2.4410e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-6.1927e-17,2.4596e-15
1804,LithiumMetal,154.1000,44.4004,-0.000000e0,1.6773e-11,-1.2859e-8
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-3.1501e-15,2.3466e-15
1820,LithiumMetal,154.1001,47.4404,-0.000000e0,3.5730e-11,-1.8520e-8
1805,LithiumMetal,157.1401,44.4002,-0.000000e0,-5.9844e-11,-2.2314e-11
1806,LithiumMetal,160.1801,44.3999,-0.000000e0,1.8594e-11,-2.4522e-9
1821,LithiumMetal,157.1401,47.4402,-0.000000e0,-7.2176e-11,-2.2382e-11
1822,LithiumMetal,160.1803,47.4399,-0.000000e0,-1.0830e-11,-2.4482e-9
1775,LithiumMetal,163.2207,38.2864,-0.000000e0,1.6105e-10,3.6601e-9
1776,LithiumMetal,166.2607,38.2996,-0.000000e0,-1.9488e-9,-2.7525e-9
1791,LithiumMetal,163.2204,41.3264,-0.000000e0,-3.8480e-11,3.6825e-9
1792,LithiumMetal,166.2607,41.3396,-0.000000e0,-2.3832e-9,-2.8237e-9
1777,LithiumMetal,169.3049,38.2712,-0.000000e0,-6.7495e-9,5.5429e-9
1778,LithiumMetal,172.3633,38.3209,-0.000000e0,-2.6377e-7,-2.3159e-6
1793,LithiumMetal,169.3059,41.3112,-0.000000e0,-1.2691e-8,5.5468e-9
1794,LithiumMetal,172.3782,41.3609,-0.000000e0,-6.3988e-6,-1.9579e-6
1807,LithiumMetal,163.2201,44.3664,-0.000000e0,2.9879e-11,3.7070e-9
1808,LithiumMetal,166.2603,44.3795,-0.000000e0,-1.7485e-9,-2.8859e-9
1823,LithiumMetal,163.2202,47.4064,-0.000000e0,-2.8298e-10,3.5420e-9
1824,LithiumMetal,166.2608,47.4195,-0.000000e0,-1.3837e-9,-2.7185e-9
1809,LithiumMetal,169.3042,44.3514,1.000000e0,-8.6388e-9,5.6031e-9
1810,LithiumMetal,172.3668,44.4009,-0.000000e0,-1.1136e-7,-2.9944e-8
1825,LithiumMetal,169.3041,47.3914,-0.000000e0,-4.0723e-9,5.6495e-9
1826,LithiumMetal,172.3556,47.4413,-0.000000e0,-2.2082e-5,1.0041e-6
3586,DMC,180.9510,30.1349,-0.000000e0,8.8917e-5,6.9551e-5
3457,DMC,185.6575,27.9754,-0.000000e0,2.4369e-4,-4.8080e-4
3245,DMC,176.3815,32.1711,-0.000000e0,7.1017e-6,-1.0525e-4
3622,DMC,176.2369,37.2456,-0.000000e0,8.8024e-5,2.8783e-4
2948,EC,180.8582,35.2082,-0.000000e0,8.9702e-5,1.2472e-4
2607,EC,185.5336,33.2179,-0.000000e0,-9.2438e-5,-6.7930e-4
2924,EC,190.2535,30.5233,-0.000000e0,-1.1269e-4,-8.5726e-4
2810,EC,195.5221,26.7590,-0.000000e0,1.5738e-3,-1.2020e-3
2360,LithiumIon,198.4812,26.5327,1.000000e0,5.9582e-4,-1.4320e-3
2767,EC,199.9553,29.2290,-0.000000e0,-1.1712e-3,-7.0671e-4
3450,DMC,189.9208,35.6514,-0.000000e0,1.2725e-4,-1.0229e-3
3476,DMC,195.6777,31.8733,-0.000000e0,2.6046e-4,-1.0917e-3
2809,EC,199.8976,34.6277,-0.000000e0,-1.7712e-4,-3.1003e-4
3592,DMC,180.9329,40.3226,-0.000000e0,5.9271e-5,2.3717e-4
3647,DMC,176.2974,42.2552,-0.000000e0,1.8070e-5,2.1315e-5
3004,EC,185.9119,39.0601,-0.000000e0,-1.0049e-4,-1.0742e-3
2907,EC,181.0094,45.3886,-0.000000e0,1.0624e-4,2.3677e-4
3161,DMC,176.3713,47.2562,-0.000000e0,-1.2963e-5,-1.7897e-6
3346,DMC,186.0293,44.6949,-0.000000e0,5.5769e-5,-7.3312e-4
3464,DMC,190.1514,41.8062,-0.000000e0,-6.8149e-6,-9.5762e-4
3460,DMC,193.9884,38.5903,-0.000000e0,7.2941e-5,-8.9826e-4
3497,DMC,198.9370,39.5547,-0.000000e0,7.9332e-6,-2.3591e-4
2598,EC,194.8605,43.5686,-0.000000e0,9.1130e-5,-1.2206e-3
3166,DMC,190.5658,47.1324,-0.000000e0,2.0359e-4,-9.3400e-4
3351,DMC,199.8250,44.5189,-0.000000e0,-1.1625e-4,-1.8230e-4
3448,DMC,199.3825,49.5501,-0.000000e0,8.8856e-5,-1.0300e-4
2958,EC,101.7545,51.7866,-0.000000e0,1.8478e-3,-1.2358e-3
2906,EC,107.4554,52.8275,-0.000000e0,1.1660e-3,8.6973e-4
2426,LithiumIon,110.0398,54.3876,1.000000e0,-4.5303e-4,2.0875e-3
2751,EC,105.7686,57.5450,-0.000000e0,-1.4091e-3,2.8941e-4
2639,EC,102.3439,62.1788,-0.000000e0,1.9528e-3,-2.3730e-4
2641,EC,110.7751,57.2901,-0.000000e0,-1.1997e-3,1.7989e-3
2495,ElectrolyteAnion,106.8583,61.9732,-1.000000e0,2.7059e-3,-2.4480e-4
2765,EC,112.5573,52.5285,-0.000000e0,-5.4583e-4,2.3752e-3
3026,SEI,122.2833,50.6068,0.000000e0,-9.0116e-5,-4.3345e-4
2437,ElectrolyteAnion,123.2482,55.2578,-1.000000e0,3.1398e-5,-2.5876e-4
3014,EC,115.7041,56.4287,-0.000000e0,-1.1172e-3,2.4514e-3
2959,EC,117.6988,61.0210,-0.000000e0,-2.5359e-4,2.8605e-3
2720,EC,122.7131,61.0273,-0.000000e0,1.0351e-4,4.6573e-4
2640,EC,100.3165,66.7667,-0.000000e0,1.9075e-3,-5.5908e-4
2894,EC,105.2927,66.2194,-0.000000e0,1.8256e-3,8.0519e-5
3136,DMC,110.1704,65.0277,-0.000000e0,2.4134e-3,-1.9282e-5
2612,EC,103.2878,70.8061,-0.000000e0,1.8693e-3,-1.8794e-4
2979,EC,108.2670,70.3310,-0.000000e0,2.1849e-3,-2.0106e-5
2726,EC,111.9918,73.6769,-0.000000e0,2.2456e-3,3.2166e-4
3689,DMC,117.9487,66.0434,-0.000000e0,-2.3978e-4,1.8493e-3
2954,EC,117.1540,73.0728,-0.000000e0,1.1954e-3,-1.7813e-3
2558,SEI,122.1976,74.5623,0.000000e0,-9.0676e-11,-4.7451e-12
1827,LithiumMetal,126.5607,50.4746,-0.000000e0,-2.7730e-7,1.4654e-7
1828,LithiumMetal,129.6066,50.4467,-0.000000e0,4.5549e-9,-1.9138e-8
1843,LithiumMetal,126.3841,53.5164,-0.000000e0,-7.0882e-5,-4.2379e-5
1844,LithiumMetal,129.5532,53.4862,-0.000000e0,4.7361e-8,-1.8199e-8
1829,LithiumMetal,132.6467,50.4344,-0.000000e0,-6.5089e-9,3.9977e-9
1830,LithiumMetal,135.6864,50.4758,-0.000000e0,-6.3841e-9,-4.7267e-9
1845,LithiumMetal,132.6027,53.4740,-0.000000e0,7.2576e-9,4.1891e-9
1846,LithiumMetal,135.6436,53.5155,-0.000000e0,3.7397e-9,-4.5058e-9
1859,LithiumMetal,126.5210,56.5537,1.000000e0,1.0921e-4,-1.3589e-6
1860,LithiumMetal,129.5633,56.5262,1.000000e0,-3.0937e-7,-1.1149e-8
1875,LithiumMetal,126.4687,59.5932,-0.000000e0,5.0467e-5,1.4934e-5
1876,LithiumMetal,129.5351,59.5661,-0.000000e0,8.3028e-9,8.0496e-10
1861,LithiumMetal,132.6036,56.5140,-0.000000e0,-4.0670e-10,-1.6643e-7
1862,LithiumMetal,135.6439,56.5555,-0.000000e0,-3.9925e-10,-4.7063e-9
1877,LithiumMetal,132.5932,59.5540,-0.000000e0,6.3306e-9,-6.7050e-8
1878,LithiumMetal,135.6374,59.5955,-0.000000e0,4.1637e-9,-4.6588e-9
1831,LithiumMetal,138.7263,50.4544,-0.000000e0,1.6709e-7,-1.9384e-6
1832,LithiumMetal,141.7662,50.4803,-0.000000e0,1.6338e-7,-4.5343e-10
1847,LithiumMetal,138.6835,53.4940,1.000000e0,-1.8458e-7,-2.3920e-6
1848,LithiumMetal,141.7247,53.5201,-0.000000e0,3.6711e-9,-1.9229e-9
1833,LithiumMetal,144.8062,50.4802,-0.000000e0,-7.4704e-8,-7.8320e-12
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2219e-12,1.6620e-15
1849,LithiumMetal,144.7648,53.5200,-0.000000e0,-7.7998e-8,1.2262e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1924e-12,-1.0794e-16
1863,LithiumMetal,138.6843,56.5340,-0.000000e0,1.5641e-5,-2.2632e-6
1864,LithiumMetal,141.7249,56.5600,-0.000000e0,-6.2426e-11,-1.9071e-9
1879,LithiumMetal,138.6778,59.5740,-0.000000e0,3.3817e-7,-3.0302e-8
1880,LithiumMetal,141.7205,59.6000,-0.000000e0,3.2892e-9,-1.9579e-9
1865,LithiumMetal,144.7650,56.5600,-0.000000e0,-8.1313e-8,1.2979e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1869e-12,-1.1917e-16
1881,LithiumMetal,144.7607,59.5999,-0.000000e0,-8.0267e-8,2.6458e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2843e-12,-7.3713e-16
1891,LithiumMetal,126.4613,62.6332,1.000000e0,-1.2519e-4,2.8272e-5
1892,LithiumMetal,129.5674,62.6064,-0.000000e0,5.9141e-5,-1.4457e-6
1907,LithiumMetal,126.3019,65.6706,-0.000000e0,1.6804e-7,-7.0155e-11
1923,LithiumMetal,126.4663,68.7062,-0.000000e0,-3.2745e-5,6.2414e-6
1908,LithiumMetal,129.5366,65.6463,1.000000e0,-5.0788e-7,-1.6450e-5
1924,LithiumMetal,129.5752,68.6861,1.000000e0,4.6902e-7,-1.0935e-5
1893,LithiumMetal,132.6207,62.5939,-0.000000e0,2.7147e-7,-5.9857e-8
1894,LithiumMetal,135.6611,62.6356,-0.000000e0,-8.8139e-9,-7.2498e-9
1909,LithiumMetal,132.5940,65.6339,-0.000000e0,1.1549e-8,4.0182e-9
1925,LithiumMetal,132.6203,68.6738,-0.000000e0,7.4157e-8,-9.9897e-6
1910,LithiumMetal,135.6347,65.6758,-0.000000e0,3.4179e-9,-4.5448e-9
1926,LithiumMetal,135.6601,68.7158,-0.000000e0,2.3890e-7,3.9033e-8
1939,LithiumMetal,126.4225,71.7459,-0.000000e0,-5.8024e-7,7.4525e-6
1940,LithiumMetal,129.5501,71.7260,-0.000000e0,-2.3652e-7,-1.1058e-5
1955,LithiumMetal,126.4618,74.7856,-0.000000e0,8.6488e-7,8.1081e-6
1956,LithiumMetal,129.5534,74.7659,-0.000000e0,5.8559e-8,-1.0808e-5
1941,LithiumMetal,132.5975,71.7137,-0.000000e0,-9.2826e-8,-5.8242e-6
1942,LithiumMetal,135.6372,71.7557,-0.000000e0,3.4169e-9,4.1884e-8
1957,LithiumMetal,132.6013,74.7537,-0.000000e0,-3.0935e-9,-5.6048e-6
1958,LithiumMetal,135.6420,74.7957,-0.000000e0,5.1251e-10,4.6104e-8
1895,LithiumMetal,138.7024,62.6139,-0.000000e0,5.5628e-9,3.1845e-9
1896,LithiumMetal,141.7433,62.6400,-0.000000e0,-5.9444e-8,-2.0017e-9
1911,LithiumMetal,138.6765,65.6540,1.000000e0,1.7061e-9,3.6188e-9
1927,LithiumMetal,138.7026,68.6939,-0.000000e0,1.7046e-5,1.0462e-6
1912,LithiumMetal,141.7229,65.6802,-0.000000e0,5.8486e-9,-2.0760e-9
1928,LithiumMetal,141.7429,68.7206,-0.000000e0,-2.9913e-9,-1.9755e-9
1897,LithiumMetal,144.7833,62.6399,-0.000000e0,-2.2000e-8,1.6098e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7696e-12,-2.7849e-16
1913,LithiumMetal,144.7634,65.6798,-0.000000e0,-7.8368e-8,-2.2393e-11
1929,LithiumMetal,144.7834,68.7198,-0.000000e0,-7.8392e-8,6.5525e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,1.2626e-10,2.5401e-11
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7683e-12,-6.0265e-16
1943,LithiumMetal,138.6772,71.7338,-0.000000e0,-5.3261e-8,9.6439e-7
1944,LithiumMetal,141.7218,71.7605,-0.000000e0,3.6996e-9,-1.7994e-9
1959,LithiumMetal,138.6820,74.7738,-0.000000e0,1.0688e-9,1.0112e-6
1960,LithiumMetal,141.7224,74.8005,-0.000000e0,-6.0686e-8,-2.0438e-9
1945,LithiumMetal,144.7621,71.7599,-0.000000e0,-8.0182e-8,5.2554e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2531e-12,-3.0259e-16
1961,LithiumMetal,144.7624,74.7999,-0.000000e0,-2.0266e-8,9.7150e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2454e-12,-3.6555e-16
3571,DMC,101.7261,75.5564,-0.000000e0,1.5369e-3,-3.0879e-4
2890,EC,105.9034,80.0473,-0.000000e0,3.1289e-3,3.6481e-4
2899,EC,106.9223,75.1496,-0.000000e0,3.7743e-3,8.5083e-4
2362,LithiumIon,109.8165,75.7276,1.000000e0,2.7855e-3,-4.9700e-4
2535,EC,110.7077,78.5820,-0.000000e0,1.4161e-3,-9.0499e-4
2491,ElectrolyteAnion,102.7598,83.2675,-1.000000e0,1.6246e-3,-1.0665e-3
2879,EC,106.2404,86.1198,-0.000000e0,1.6161e-4,8.7156e-4
2939,EC,110.5482,83.5790,-0.000000e0,-3.3784e-4,2.8292e-4
2366,LithiumIon,111.4590,86.5023,1.000000e0,-9.3578e-4,-7.5229e-4
2464,ElectrolyteAnion,115.0042,77.0261,-1.000000e0,3.1905e-3,-6.5101e-4
3425,DMC,122.4960,79.9377,-0.000000e0,-2.0347e-4,2.2883e-4
2902,EC,115.1111,81.5348,-0.000000e0,-3.1457e-4,-2.2998e-5
3019,EC,114.5349,86.6882,-0.000000e0,-1.7652e-3,2.9319e-4
2441,ElectrolyteAnion,118.4937,84.5046,-1.000000e0,-7.0513e-4,7.4270e-4
2067,LithiumIon,118.9259,86.9866,1.000000e0,6.2489e-3,-1.2894e-3
3214,DMC,122.9409,85.1930,-0.000000e0,-3.8815e-4,-1.0915e-3
2601,EC,101.5522,87.8594,-0.000000e0,-3.4111e-4,-1.8687e-3
3021,EC,110.1399,89.2510,-0.000000e0,1.1393e-3,-6.3990e-4
3711,DMC,104.2657,99.1680,-0.000000e0,2.9073e-3,2.6597e-4
2984,EC,114.5047,91.7039,-0.000000e0,2.4117e-4,8.7547e-4
2443,ElectrolyteAnion,120.5420,89.0003,-1.000000e0,2.5804e-3,8.0047e-4
