# step=13828 time_fs=119140.00 v_cell=-1.195019e-1 applied_i=-1.207931e-2
id,species,x,y,charge,vx,vy
3614,DMC,107.0923,44.1702,-0.000000e0,-2.6852e-3,-1.4496e-5
3401,DMC,113.9816,41.7245,-0.000000e0,-9.6598e-4,1.3465e-3
3704,DMC,122.4376,40.3617,-0.000000e0,-1.5338e-4,2.8110e-5
3288,DMC,117.2296,45.8229,-0.000000e0,-3.2388e-4,1.1921e-3
3678,DMC,122.7022,45.6125,-0.000000e0,-4.9440e-6,1.8351e-5
1699,LithiumMetal,126.4714,26.1581,-0.000000e0,2.0270e-7,-6.5317e-8
1700,LithiumMetal,129.5592,26.1268,-0.000000e0,-2.9250e-6,-9.0752e-9
1715,LithiumMetal,126.4505,29.1981,-0.000000e0,4.6886e-9,-2.5076e-8
1716,LithiumMetal,129.5587,29.1668,-0.000000e0,2.9775e-8,1.0612e-9
1701,LithiumMetal,132.6009,26.1147,-0.000000e0,4.3973e-10,3.9042e-9
1702,LithiumMetal,135.6411,26.1555,-0.000000e0,6.6559e-11,-4.7233e-9
1717,LithiumMetal,132.6000,29.1547,1.000000e0,2.7949e-10,3.9052e-9
1718,LithiumMetal,135.6409,29.1955,-0.000000e0,6.6379e-10,-4.7227e-9
1731,LithiumMetal,126.5200,32.2373,-0.000000e0,2.1622e-7,-2.9778e-9
1732,LithiumMetal,129.5618,32.2068,-0.000000e0,7.5521e-10,1.3404e-9
1747,LithiumMetal,126.4775,35.2780,-0.000000e0,-1.2114e-5,1.0392e-5
1748,LithiumMetal,129.5644,35.2468,-0.000000e0,4.2280e-9,2.9742e-8
1733,LithiumMetal,132.6021,32.1947,-0.000000e0,2.5649e-10,3.9037e-9
1734,LithiumMetal,135.6419,32.2355,-0.000000e0,3.7069e-10,-4.7413e-9
1749,LithiumMetal,132.6067,35.2347,-0.000000e0,3.9487e-10,3.9037e-9
1750,LithiumMetal,135.6470,35.2756,-0.000000e0,-6.3113e-10,-4.7200e-9
1703,LithiumMetal,138.6814,26.1324,-0.000000e0,-3.2560e-10,4.5185e-9
1704,LithiumMetal,141.7222,26.1600,-0.000000e0,2.2067e-10,-2.1607e-9
1719,LithiumMetal,138.6808,29.1724,-0.000000e0,-1.3891e-10,4.3983e-9
1720,LithiumMetal,141.7212,29.2002,-0.000000e0,3.4148e-10,-2.0071e-9
1705,LithiumMetal,144.7624,26.1595,-0.000000e0,-8.1818e-8,1.3321e-12
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2459e-12,-1.7458e-15
1721,LithiumMetal,144.7613,29.1996,-0.000000e0,-8.1998e-8,1.2090e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7906e-12,-1.3606e-15
1735,LithiumMetal,138.6818,32.2124,-0.000000e0,3.3087e-10,4.2885e-9
1736,LithiumMetal,141.7217,32.2402,-0.000000e0,4.2396e-10,-2.0984e-9
1751,LithiumMetal,138.6881,35.2524,-0.000000e0,-5.1476e-11,4.2002e-9
1752,LithiumMetal,141.7280,35.2802,-0.000000e0,-6.3886e-10,-2.1160e-9
1737,LithiumMetal,144.7618,32.2396,-0.000000e0,-8.1475e-8,6.2861e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2582e-12,-1.3373e-15
1753,LithiumMetal,144.7683,35.2796,-0.000000e0,-8.0503e-8,-8.6007e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7439e-12,-1.9982e-15
1763,LithiumMetal,126.5020,38.3182,1.000000e0,2.0271e-7,-2.3349e-9
1764,LithiumMetal,129.5641,38.2868,-0.000000e0,8.7558e-9,3.2074e-8
1779,LithiumMetal,126.3673,41.3554,-0.000000e0,1.8704e-7,-1.8662e-9
1780,LithiumMetal,129.5554,41.3268,-0.000000e0,5.9605e-8,3.3338e-8
1765,LithiumMetal,132.6057,38.2747,-0.000000e0,-4.6044e-10,3.9040e-9
1766,LithiumMetal,135.6469,38.3156,-0.000000e0,1.8220e-10,-4.7488e-9
1781,LithiumMetal,132.5980,41.3147,-0.000000e0,1.9624e-9,3.9098e-9
1782,LithiumMetal,135.6401,41.3556,-0.000000e0,2.8027e-9,-4.9550e-9
1795,LithiumMetal,126.5324,44.3917,-0.000000e0,2.0562e-7,-1.7832e-9
1796,LithiumMetal,129.5752,44.3668,-0.000000e0,-3.9487e-10,3.3830e-8
1811,LithiumMetal,126.4386,47.4305,-0.000000e0,2.0428e-7,-5.4563e-9
1812,LithiumMetal,129.5602,47.4067,-0.000000e0,3.7749e-8,3.4087e-8
1797,LithiumMetal,132.6158,44.3547,-0.000000e0,-2.2268e-9,3.9745e-9
1798,LithiumMetal,135.6555,44.3961,-0.000000e0,-2.0979e-9,-4.5864e-9
1813,LithiumMetal,132.6022,47.3946,-0.000000e0,5.1160e-9,3.9194e-9
1814,LithiumMetal,135.6421,47.4361,-0.000000e0,4.3131e-9,-4.8397e-9
1767,LithiumMetal,138.6869,38.2923,-0.000000e0,-4.0597e-10,4.1190e-9
1768,LithiumMetal,141.7268,38.3202,-0.000000e0,4.2402e-8,7.5849e-8
1783,LithiumMetal,138.6800,41.3323,-0.000000e0,1.8864e-9,4.0538e-9
1784,LithiumMetal,141.7199,41.3604,-0.000000e0,6.1896e-7,1.9408e-6
1769,LithiumMetal,144.7675,38.3196,-0.000000e0,-8.0402e-8,1.3380e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1318e-12,-6.3339e-16
1785,LithiumMetal,144.7613,41.3600,-0.000000e0,-7.9965e-8,-3.9963e-12
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2700e-12,7.7099e-17
1799,LithiumMetal,138.6954,44.3722,1.000000e0,-1.9340e-9,4.0022e-9
1800,LithiumMetal,141.7353,44.4004,-0.000000e0,2.7416e-8,5.8362e-6
1815,LithiumMetal,138.6820,47.4122,-0.000000e0,4.1192e-9,4.2088e-9
1816,LithiumMetal,141.7223,47.4408,-0.000000e0,4.0565e-9,-2.0840e-9
1801,LithiumMetal,144.7756,44.4005,-0.000000e0,-7.9761e-8,1.6185e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9475e-12,1.6094e-15
1817,LithiumMetal,144.7632,47.4405,-0.000000e0,-7.6969e-8,6.3848e-12
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2272e-12,9.4149e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-4.6517e-14,2.1105e-11
1580,LithiumMetal,154.1000,1.8403,-0.000000e0,1.1001e-9,1.0076e-5
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-4.4351e-15,2.1098e-11
1596,LithiumMetal,154.1001,4.8803,-0.000000e0,-2.6321e-9,1.0132e-5
1581,LithiumMetal,157.1400,1.8403,-0.000000e0,4.8410e-11,-3.8213e-11
1582,LithiumMetal,160.1800,1.8398,-0.000000e0,-5.9793e-11,6.5721e-10
1597,LithiumMetal,157.1401,4.8803,-0.000000e0,5.0106e-9,-3.1543e-11
1598,LithiumMetal,160.1801,4.8799,-0.000000e0,-2.4893e-10,-2.4290e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.3873e-14,2.1095e-11
1612,LithiumMetal,154.1000,7.9203,-0.000000e0,1.1137e-9,1.0145e-5
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.1417e-30,2.1104e-11
1628,LithiumMetal,154.1000,10.9603,-0.000000e0,5.4191e-11,1.0796e-5
1613,LithiumMetal,157.1401,7.9203,-0.000000e0,-4.7075e-11,-3.0287e-11
1614,LithiumMetal,160.1803,7.9199,-0.000000e0,-6.5477e-11,-2.4070e-9
1629,LithiumMetal,157.1400,10.9603,-0.000000e0,1.3486e-11,-3.0596e-11
1630,LithiumMetal,160.1800,10.9599,-0.000000e0,-3.5977e-10,-2.4306e-9
1583,LithiumMetal,163.2200,1.8065,-0.000000e0,-2.7639e-10,6.1202e-7
1584,LithiumMetal,166.2604,1.8080,-0.000000e0,-5.5136e-6,4.9752e-7
1599,LithiumMetal,163.2205,4.8465,-0.000000e0,2.8069e-10,6.4260e-7
1600,LithiumMetal,166.2605,4.8479,-0.000000e0,-5.5184e-8,4.4029e-7
1585,LithiumMetal,169.3048,1.7913,1.000000e0,-1.1105e-8,2.3551e-8
1586,LithiumMetal,172.3734,1.8380,-0.000000e0,-2.1096e-7,-3.3187e-9
1601,LithiumMetal,169.3057,4.8313,-0.000000e0,-9.1525e-9,2.8666e-8
1602,LithiumMetal,172.3732,4.8782,-0.000000e0,-2.1211e-7,-3.1560e-9
1615,LithiumMetal,163.2203,7.8866,-0.000000e0,-5.4573e-11,2.5844e-9
1616,LithiumMetal,166.2608,7.8878,-0.000000e0,-2.1268e-9,3.8665e-7
1631,LithiumMetal,163.2207,10.9266,-0.000000e0,2.3278e-10,2.5489e-9
1632,LithiumMetal,166.2609,10.9278,-0.000000e0,-2.6644e-9,3.3741e-7
1617,LithiumMetal,169.3060,7.8713,-0.000000e0,-9.2771e-9,4.4673e-9
1618,LithiumMetal,172.3711,7.9183,1.000000e0,1.8322e-5,1.1823e-5
1633,LithiumMetal,169.3058,10.9113,-0.000000e0,1.2107e-7,3.1372e-8
1634,LithiumMetal,172.3733,10.9591,-0.000000e0,-2.1168e-7,-3.2801e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-5.6828e-16,2.1136e-11
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,-3.9595e-11,-1.8702e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,5.7081e-16,2.1170e-11
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,1.9164e-12,-1.8455e-11
1645,LithiumMetal,157.1401,14.0003,-0.000000e0,-8.9574e-11,-3.0516e-11
1646,LithiumMetal,160.1804,13.9999,-0.000000e0,-1.2303e-10,-2.4312e-9
1661,LithiumMetal,157.1400,17.0403,-0.000000e0,2.8510e-12,-3.0471e-11
1662,LithiumMetal,160.1800,17.0399,-0.000000e0,-4.0900e-10,-2.4307e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,3.6195e-16,1.5526e-15
1676,LithiumMetal,154.1000,20.0803,-0.000000e0,7.9500e-13,-1.8516e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-3.2362e-15,1.0960e-15
1692,LithiumMetal,154.1001,23.1203,-0.000000e0,4.2489e-12,-1.8437e-11
1677,LithiumMetal,157.1400,20.0803,-0.000000e0,-6.9444e-12,-3.0468e-11
1678,LithiumMetal,160.1800,20.0799,-0.000000e0,8.8812e-12,-2.4304e-9
1693,LithiumMetal,157.1402,23.1203,-0.000000e0,-4.5363e-10,-3.0401e-11
1694,LithiumMetal,160.1802,23.1199,-0.000000e0,-1.4393e-10,-2.4303e-9
1647,LithiumMetal,163.2206,13.9666,-0.000000e0,1.9399e-10,2.5445e-9
1648,LithiumMetal,166.2606,13.9678,-0.000000e0,-3.1482e-9,2.9273e-7
1663,LithiumMetal,163.2207,17.0066,-0.000000e0,3.0272e-10,2.5447e-9
1664,LithiumMetal,166.2609,17.0077,-0.000000e0,-8.4481e-10,2.5259e-7
1649,LithiumMetal,169.3066,13.9513,-0.000000e0,-1.2441e-8,3.2750e-8
1650,LithiumMetal,172.3792,13.9991,-0.000000e0,-2.1278e-7,-3.2124e-9
1665,LithiumMetal,169.3012,16.9913,-0.000000e0,-7.6251e-10,3.4721e-8
1666,LithiumMetal,172.3433,17.0389,-0.000000e0,-2.1872e-7,-3.2113e-9
1679,LithiumMetal,163.2198,20.0466,-0.000000e0,-1.3761e-9,2.5440e-9
1680,LithiumMetal,166.2632,20.0477,-0.000000e0,2.3382e-9,2.1685e-7
1695,LithiumMetal,163.2212,23.0866,-0.000000e0,3.8749e-10,2.5442e-9
1696,LithiumMetal,166.2612,23.0877,-0.000000e0,-9.1642e-10,1.8530e-7
1681,LithiumMetal,169.3046,20.0313,-0.000000e0,-1.3174e-8,3.4916e-8
1682,LithiumMetal,172.3737,20.0787,-0.000000e0,-2.1502e-7,-3.2203e-9
1697,LithiumMetal,169.3021,23.0713,-0.000000e0,-4.5875e-9,3.5233e-8
1698,LithiumMetal,172.3528,23.1187,-0.000000e0,-2.1596e-7,-3.4204e-9
3367,DMC,176.2149,6.7397,-0.000000e0,2.5543e-5,1.3919e-4
3253,DMC,176.8499,11.9146,-0.000000e0,-3.3068e-4,1.8047e-4
2567,SEI,176.6000,17.3772,0.000000e0,0.0000e0,0.0000e0
2871,EC,182.1103,14.7762,-0.000000e0,1.1579e-4,-1.4074e-3
3457,DMC,185.5985,18.5392,-0.000000e0,1.1002e-5,-1.2287e-3
2774,SEI,176.5902,23.6448,0.000000e0,1.1178e-11,1.3878e-12
3586,DMC,181.9563,22.3975,-0.000000e0,6.2301e-5,-1.0537e-3
2607,EC,186.9706,24.1180,-0.000000e0,1.7856e-4,-1.1408e-3
2924,EC,190.5175,20.0113,-0.000000e0,8.2053e-5,-1.2324e-3
3450,DMC,191.9658,24.9527,-0.000000e0,2.3950e-4,-1.2858e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-1.6672e-15,1.4017e-15
1708,LithiumMetal,154.1001,26.1603,-0.000000e0,-1.2890e-10,-1.8291e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.4790e-12,1.8014e-15
1724,LithiumMetal,154.1000,29.2003,-0.000000e0,-1.0303e-9,-2.2122e-11
1709,LithiumMetal,157.1400,26.1603,-0.000000e0,-6.4506e-11,-3.0339e-11
1710,LithiumMetal,160.1800,26.1599,-0.000000e0,-5.6970e-11,-2.4303e-9
1725,LithiumMetal,157.1400,29.2003,-0.000000e0,-7.0510e-10,-3.0189e-11
1726,LithiumMetal,160.1800,29.1999,-0.000000e0,-6.8874e-10,-2.4030e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-4.9981e-17,1.9500e-15
1740,LithiumMetal,154.1000,32.2403,-0.000000e0,2.6078e-11,-1.9504e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3663e-12,1.6097e-15
1756,LithiumMetal,154.1001,35.2803,-0.000000e0,-4.7197e-11,-1.6379e-11
1741,LithiumMetal,157.1401,32.2403,-0.000000e0,-4.5051e-6,5.1129e-10
1742,LithiumMetal,160.1801,32.2399,-0.000000e0,-1.5133e-6,1.2257e-6
1757,LithiumMetal,157.1403,35.2803,-0.000000e0,-1.6133e-9,-3.4468e-11
1758,LithiumMetal,160.1803,35.2799,-0.000000e0,1.1170e-9,1.0710e-6
1711,LithiumMetal,163.2198,26.1266,-0.000000e0,1.1056e-11,2.5443e-9
1712,LithiumMetal,166.2607,26.1277,-0.000000e0,-6.2918e-10,1.5764e-7
1727,LithiumMetal,163.2198,29.1666,1.000000e0,-6.3468e-10,2.5443e-9
1728,LithiumMetal,166.2598,29.1676,-0.000000e0,-6.9486e-10,1.3356e-7
1713,LithiumMetal,169.3028,26.1113,-0.000000e0,-1.5384e-8,4.9929e-8
1714,LithiumMetal,172.3814,26.1585,-0.000000e0,-1.0521e-7,5.5234e-8
1729,LithiumMetal,169.3071,29.1514,-0.000000e0,1.3195e-5,2.7635e-6
1730,LithiumMetal,172.3580,29.2007,1.000000e0,-2.1695e-7,-3.1967e-9
1743,LithiumMetal,163.2199,32.2066,-0.000000e0,-6.7530e-9,1.1978e-8
1744,LithiumMetal,166.2614,32.2075,-0.000000e0,-2.1950e-9,1.1271e-7
1759,LithiumMetal,163.2203,35.2466,-0.000000e0,-5.9078e-10,1.2148e-8
1760,LithiumMetal,166.2618,35.2474,-0.000000e0,-1.0265e-9,9.4752e-8
1745,LithiumMetal,169.3067,32.1914,-0.000000e0,-7.9073e-9,4.5525e-9
1746,LithiumMetal,172.3686,32.2407,-0.000000e0,-2.1501e-7,-2.7236e-9
1761,LithiumMetal,169.3055,35.2314,-0.000000e0,-1.0312e-8,4.5855e-9
1762,LithiumMetal,172.3716,35.2807,-0.000000e0,-2.1316e-7,-3.4486e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,2.7058e-16,1.5940e-15
1772,LithiumMetal,154.1000,38.3203,-0.000000e0,1.5943e-11,-2.8344e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,4.7223e-16,1.7020e-15
1788,LithiumMetal,154.1000,41.3603,-0.000000e0,-1.0888e-10,-2.0891e-11
1773,LithiumMetal,157.1401,38.3203,-0.000000e0,-2.6082e-10,-3.1557e-11
1774,LithiumMetal,160.1808,38.3199,-0.000000e0,1.2889e-9,1.2449e-6
1789,LithiumMetal,157.1403,41.3603,-0.000000e0,-4.2650e-11,-3.1386e-11
1790,LithiumMetal,160.1806,41.3599,-0.000000e0,7.4710e-12,1.2635e-6
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-6.3934e-16,1.6808e-15
1804,LithiumMetal,154.1001,44.4003,-0.000000e0,-7.9787e-11,-1.3879e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-2.6046e-15,1.6601e-15
1820,LithiumMetal,154.1001,47.4403,-0.000000e0,-2.2927e-11,-1.9526e-11
1805,LithiumMetal,157.1403,44.4003,-0.000000e0,7.3503e-11,-2.7088e-11
1806,LithiumMetal,160.1803,44.3999,-0.000000e0,-3.6580e-10,1.2701e-6
1821,LithiumMetal,157.1401,47.4403,-0.000000e0,1.5791e-11,-3.1602e-11
1822,LithiumMetal,160.1802,47.4399,-0.000000e0,-1.2214e-10,1.8916e-6
1775,LithiumMetal,163.2210,38.2865,-0.000000e0,-8.1268e-12,1.2157e-8
1776,LithiumMetal,166.2614,38.2873,-0.000000e0,-2.0571e-9,7.9373e-8
1791,LithiumMetal,163.2206,41.3265,-0.000000e0,-1.3838e-10,1.2183e-8
1792,LithiumMetal,166.2611,41.3272,-0.000000e0,-2.3795e-9,6.6256e-8
1777,LithiumMetal,169.3060,38.2714,-0.000000e0,-7.7287e-9,4.5873e-9
1778,LithiumMetal,172.3669,38.3207,-0.000000e0,-2.1347e-7,-3.4260e-9
1793,LithiumMetal,169.3066,41.3114,-0.000000e0,-1.3663e-8,4.5933e-9
1794,LithiumMetal,172.3814,41.3607,-0.000000e0,-2.1055e-7,-3.3484e-9
1807,LithiumMetal,163.2204,44.3665,-0.000000e0,-5.9225e-11,1.2199e-8
1808,LithiumMetal,166.2609,44.3672,-0.000000e0,-1.8079e-9,5.5116e-8
1823,LithiumMetal,163.2202,47.4065,-0.000000e0,-3.3720e-10,1.2213e-8
1824,LithiumMetal,166.2611,47.4071,-0.000000e0,-1.6260e-9,8.7614e-8
1809,LithiumMetal,169.3051,44.3515,-0.000000e0,-1.0012e-8,4.5389e-9
1810,LithiumMetal,172.3710,44.4007,-0.000000e0,-2.1273e-7,-3.4048e-9
1825,LithiumMetal,169.3054,47.3916,-0.000000e0,-5.0040e-9,4.6793e-9
1826,LithiumMetal,172.3598,47.4406,-0.000000e0,-2.1644e-7,-3.6695e-9
3245,DMC,176.1947,30.5577,-0.000000e0,-1.1937e-3,-6.5736e-4
3004,EC,185.8255,29.0968,-0.000000e0,-9.0337e-5,-1.1568e-3
2948,EC,181.1860,33.4982,-0.000000e0,2.9165e-4,-4.2307e-4
3622,DMC,176.3844,35.5613,-0.000000e0,6.8187e-5,-5.3868e-4
3346,DMC,186.2563,34.5761,-0.000000e0,-3.2710e-5,-1.2528e-3
3464,DMC,190.6934,30.9227,-0.000000e0,-9.3940e-6,-1.1650e-3
2809,EC,199.5807,25.1485,-0.000000e0,-1.6535e-5,-1.3774e-3
3460,DMC,196.0167,29.2188,-0.000000e0,2.5667e-4,-9.6341e-4
3497,DMC,199.8834,33.6996,-0.000000e0,4.5368e-5,-8.3564e-4
2598,EC,194.7248,35.1345,-0.000000e0,-7.4132e-5,-8.4421e-4
3647,DMC,176.9530,40.5369,-0.000000e0,-2.4169e-4,-4.2950e-4
3592,DMC,182.1488,39.0275,-0.000000e0,4.7227e-4,-3.6370e-4
3161,DMC,176.2558,45.4897,-0.000000e0,1.8982e-4,-3.4980e-4
2907,EC,181.4839,44.8521,-0.000000e0,1.9312e-4,-2.5359e-4
3118,DMC,185.6427,47.9714,-0.000000e0,3.6244e-4,-5.1687e-4
3166,DMC,190.2782,37.9360,-0.000000e0,-1.6392e-4,-9.2579e-4
3423,DMC,194.1010,43.1545,-0.000000e0,4.5682e-5,-8.4715e-4
3351,DMC,199.3355,41.4111,-0.000000e0,1.6183e-4,-5.0956e-4
3259,DMC,189.2303,44.3422,-0.000000e0,-4.4417e-5,-1.1269e-3
3448,DMC,199.4198,48.1616,-0.000000e0,-1.4498e-4,-1.6806e-4
2426,LithiumIon,105.4990,50.8955,1.000000e0,-2.1255e-3,-1.2304e-3
2641,EC,103.9695,53.4433,-0.000000e0,-9.7145e-4,-1.9773e-3
2765,EC,108.4738,50.4054,-0.000000e0,-3.0488e-3,-1.4290e-3
3014,EC,108.5685,55.4054,-0.000000e0,-1.2880e-3,-1.1308e-3
3136,DMC,105.1326,59.0404,-0.000000e0,-5.8412e-4,-8.1822e-4
2894,EC,100.2199,59.9731,-0.000000e0,-6.1138e-4,-1.0730e-3
3675,DMC,117.0441,51.3541,-0.000000e0,-2.0856e-4,-1.2495e-3
2437,ElectrolyteAnion,112.9780,53.2822,-1.000000e0,4.0787e-4,9.4995e-5
3026,SEI,122.2710,50.8459,0.000000e0,3.2222e-20,-3.4162e-21
2720,EC,116.2179,56.4051,-0.000000e0,1.1598e-3,-6.6162e-4
2612,EC,100.3449,64.9981,-0.000000e0,-9.7987e-4,-8.0831e-4
3571,DMC,104.7928,67.3357,-0.000000e0,7.2343e-4,-2.2486e-3
2890,EC,104.4114,72.6463,-0.000000e0,-1.2077e-3,-2.0665e-4
2899,EC,108.9156,70.4711,-0.000000e0,-8.3401e-5,1.6763e-3
2362,LithiumIon,109.6997,73.3352,1.000000e0,8.3696e-4,2.5898e-4
2959,EC,115.4170,62.8971,-0.000000e0,-6.4956e-5,-6.3677e-4
3689,DMC,122.6955,67.5406,-0.000000e0,5.3508e-5,1.4455e-4
2979,EC,113.6395,68.8218,-0.000000e0,-1.1010e-3,-2.9877e-4
2954,EC,118.6133,70.4906,-0.000000e0,-2.3351e-4,2.2887e-4
2726,EC,112.7206,73.7364,-0.000000e0,4.4424e-5,-3.8099e-5
2558,SEI,122.2378,74.2887,0.000000e0,-3.4414e-6,9.3344e-6
1827,LithiumMetal,126.5492,50.4772,-0.000000e0,1.9501e-7,1.1142e-9
1828,LithiumMetal,129.6038,50.4464,-0.000000e0,-4.3509e-10,5.0267e-8
1843,LithiumMetal,126.3476,53.5115,-0.000000e0,1.8653e-7,-1.7393e-9
1844,LithiumMetal,129.5527,53.4860,-0.000000e0,6.6946e-8,3.8764e-10
1829,LithiumMetal,132.6461,50.4344,-0.000000e0,-5.6833e-9,3.9165e-9
1830,LithiumMetal,135.6860,50.4758,-0.000000e0,-6.9615e-9,-5.0213e-9
1845,LithiumMetal,132.6000,53.4741,-0.000000e0,5.5970e-9,3.9346e-9
1846,LithiumMetal,135.6434,53.5155,-0.000000e0,5.1726e-9,-4.7217e-9
1859,LithiumMetal,126.5166,56.5490,-0.000000e0,2.0626e-7,-8.5077e-10
1860,LithiumMetal,129.5665,56.5261,-0.000000e0,1.9452e-9,7.9729e-10
1875,LithiumMetal,126.4968,59.5902,1.000000e0,2.2221e-7,-1.1498e-9
1876,LithiumMetal,129.5436,59.5660,-0.000000e0,1.7030e-9,9.2565e-10
1861,LithiumMetal,132.6065,56.5141,-0.000000e0,-1.8429e-9,3.9771e-9
1862,LithiumMetal,135.6471,56.5557,-0.000000e0,-6.3019e-10,-4.7522e-9
1877,LithiumMetal,132.5939,59.5541,-0.000000e0,5.8841e-9,3.8978e-9
1878,LithiumMetal,135.6376,59.5957,-0.000000e0,4.2943e-9,-4.8888e-9
1831,LithiumMetal,138.7273,50.4518,-0.000000e0,-5.9266e-9,4.0403e-9
1832,LithiumMetal,141.7672,50.4807,-0.000000e0,-6.4648e-9,-2.0533e-9
1847,LithiumMetal,138.6833,53.4914,-0.000000e0,2.9362e-9,4.1186e-9
1848,LithiumMetal,141.7244,53.5204,-0.000000e0,3.6973e-9,-2.2183e-9
1833,LithiumMetal,144.8073,50.4802,-0.000000e0,-7.4410e-8,3.0225e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.1946e-12,1.6240e-15
1849,LithiumMetal,144.7650,53.5199,-0.000000e0,-7.7496e-8,5.0711e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1883e-12,-2.6985e-16
1863,LithiumMetal,138.6872,56.5314,-0.000000e0,-9.2791e-10,4.0372e-9
1864,LithiumMetal,141.7272,56.5605,-0.000000e0,-6.8913e-10,-2.1253e-9
1879,LithiumMetal,138.6778,59.5713,-0.000000e0,1.6064e-9,3.9905e-9
1880,LithiumMetal,141.7200,59.6005,-0.000000e0,3.0855e-9,-2.1908e-9
1865,LithiumMetal,144.7672,56.5599,-0.000000e0,-8.1050e-8,3.0041e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1383e-12,-2.1169e-16
1881,LithiumMetal,144.7607,59.6000,-0.000000e0,-7.9784e-8,5.7050e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2826e-12,-6.6484e-16
1891,LithiumMetal,126.4859,62.6302,-0.000000e0,1.9775e-7,-1.8951e-9
1892,LithiumMetal,129.5652,62.6060,-0.000000e0,-7.3309e-6,6.5934e-7
1907,LithiumMetal,126.3514,65.6673,-0.000000e0,7.3094e-8,5.2160e-8
1923,LithiumMetal,126.5415,68.7113,-0.000000e0,1.9978e-7,2.8936e-9
1908,LithiumMetal,129.5341,65.6458,-0.000000e0,-2.6157e-8,8.1622e-7
1924,LithiumMetal,129.5842,68.6854,-0.000000e0,5.9665e-8,8.8863e-7
1893,LithiumMetal,132.6210,62.5940,-0.000000e0,2.7167e-9,3.9287e-9
1894,LithiumMetal,135.6622,62.6357,-0.000000e0,-3.9576e-9,-4.8745e-9
1909,LithiumMetal,132.5947,65.6339,-0.000000e0,1.3601e-8,3.7305e-9
1925,LithiumMetal,132.6242,68.6737,-0.000000e0,-4.2224e-9,3.9171e-9
1910,LithiumMetal,135.6347,65.6757,-0.000000e0,3.7415e-9,-4.8792e-9
1926,LithiumMetal,135.6641,68.7155,-0.000000e0,-4.0750e-9,-4.9377e-9
1939,LithiumMetal,126.4065,71.7484,-0.000000e0,1.9657e-7,-1.2616e-9
1940,LithiumMetal,129.5490,71.7252,-0.000000e0,2.1730e-8,1.7788e-6
1955,LithiumMetal,126.4785,74.7878,-0.000000e0,3.3960e-6,3.7429e-7
1956,LithiumMetal,129.5527,74.7652,-0.000000e0,1.0615e-8,7.0162e-10
1941,LithiumMetal,132.5977,71.7136,-0.000000e0,6.3758e-9,4.0374e-9
1942,LithiumMetal,135.6375,71.7555,-0.000000e0,2.3873e-9,-4.9402e-9
1957,LithiumMetal,132.6026,74.7536,-0.000000e0,4.3960e-9,4.0595e-9
1958,LithiumMetal,135.6425,74.7955,-0.000000e0,-6.4297e-11,-4.9022e-9
1895,LithiumMetal,138.7039,62.6112,-0.000000e0,-3.1600e-9,3.8005e-9
1896,LithiumMetal,141.7437,62.6404,-0.000000e0,-3.2822e-9,-2.2018e-9
1911,LithiumMetal,138.6758,65.6510,-0.000000e0,1.3078e-9,3.3204e-9
1927,LithiumMetal,138.7040,68.6908,-0.000000e0,-3.9975e-9,2.8204e-9
1912,LithiumMetal,141.7229,65.6804,-0.000000e0,5.9232e-9,-2.2782e-9
1928,LithiumMetal,141.7438,68.7203,-0.000000e0,-3.1954e-9,-2.1980e-9
1897,LithiumMetal,144.7838,62.6399,-0.000000e0,-7.8586e-8,4.0263e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7582e-12,-1.9766e-16
