# step=11028 time_fs=105140.00 v_cell=1.172918e-1 applied_i=-1.633062e-2
id,species,x,y,charge,vx,vy
1660,LithiumMetal,154.1003,17.0403,-0.000000e0,1.0615e-10,-2.0683e-11
1645,LithiumMetal,157.1401,14.0002,-0.000000e0,-1.4868e-11,-3.3988e-11
1646,LithiumMetal,160.1801,13.9997,-0.000000e0,4.7422e-11,-2.4163e-9
1661,LithiumMetal,157.1404,17.0402,-0.000000e0,-1.2697e-10,-3.3045e-11
1662,LithiumMetal,160.1804,17.0397,-0.000000e0,-4.9598e-11,-2.4162e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.8401e-15,1.8889e-15
1676,LithiumMetal,154.1001,20.0803,-0.000000e0,-7.9675e-11,-1.9675e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-8.1926e-16,1.9466e-15
1692,LithiumMetal,154.1000,23.1203,-0.000000e0,5.7530e-12,-8.0177e-12
1677,LithiumMetal,157.1403,20.0802,-0.000000e0,5.8336e-11,-3.2907e-11
1678,LithiumMetal,160.1804,20.0797,-0.000000e0,-1.5000e-10,-2.4159e-9
1693,LithiumMetal,157.1400,23.1202,-0.000000e0,3.4381e-11,-3.1217e-11
1694,LithiumMetal,160.1804,23.1197,-0.000000e0,1.0024e-10,-2.4249e-9
1647,LithiumMetal,163.2200,13.9665,-0.000000e0,-4.6109e-10,3.7416e-9
1648,LithiumMetal,166.2612,13.9839,-0.000000e0,-2.2483e-9,-3.6865e-9
1663,LithiumMetal,163.2205,17.0065,-0.000000e0,3.5027e-11,3.7414e-9
1664,LithiumMetal,166.2606,17.0239,-0.000000e0,-1.0479e-10,-3.6861e-9
1649,LithiumMetal,169.3068,13.9512,-0.000000e0,-8.3386e-9,5.6922e-9
1650,LithiumMetal,172.3691,13.9983,-0.000000e0,-2.1652e-7,-3.3020e-9
1665,LithiumMetal,169.3009,16.9912,-0.000000e0,8.4501e-10,5.7133e-9
1666,LithiumMetal,172.3408,17.0381,-0.000000e0,-2.2057e-7,-3.4919e-9
1679,LithiumMetal,163.2206,20.0465,-0.000000e0,2.4992e-11,3.7405e-9
1680,LithiumMetal,166.2608,20.0639,-0.000000e0,-2.0292e-9,-3.6851e-9
1695,LithiumMetal,163.2203,23.0865,-0.000000e0,-4.4658e-10,3.7398e-9
1696,LithiumMetal,166.2612,23.1039,-0.000000e0,1.2313e-11,-3.6850e-9
1681,LithiumMetal,169.3052,20.0312,-0.000000e0,-9.1953e-9,5.7313e-9
1682,LithiumMetal,172.3681,20.0781,-1.000000e0,4.2399e-6,-4.1566e-7
1697,LithiumMetal,169.3017,23.0712,-0.000000e0,-3.1583e-9,5.7933e-9
1698,LithiumMetal,172.3494,23.1180,-0.000000e0,-2.1785e-7,-3.8517e-9
3564,DMC,177.0661,1.8321,-0.000000e0,-5.4679e-5,-6.7976e-5
3367,DMC,176.3006,7.1015,-0.000000e0,-2.0974e-5,-1.1096e-4
3253,DMC,176.2197,12.1122,-0.000000e0,1.7104e-5,-2.9590e-5
2878,EC,184.7717,9.1653,-0.000000e0,1.6003e-3,-2.1083e-3
2567,SEI,176.5982,17.3673,0.000000e0,0.0000e0,0.0000e0
3092,EC,182.2869,14.0685,-0.000000e0,2.4223e-3,-4.8223e-4
3249,DMC,187.2965,13.6825,-0.000000e0,-6.8825e-4,-2.4534e-5
1058,LithiumIon,186.3062,16.7147,1.000000e0,-2.4457e-3,-1.1868e-3
2774,SEI,176.5866,23.6458,0.000000e0,-3.5421e-12,5.6986e-12
2988,EC,184.0402,18.7531,-0.000000e0,-5.0460e-4,2.6018e-4
2871,EC,181.8204,23.2335,-0.000000e0,1.0086e-4,1.2469e-3
2496,ElectrolyteAnion,188.5222,18.1437,-1.000000e0,-3.0332e-3,-1.0141e-3
3047,EC,197.0719,18.3455,-0.000000e0,-2.4348e-3,-3.2104e-3
2749,EC,192.4656,20.3152,-0.000000e0,-1.7449e-3,-6.4964e-4
3090,EC,188.0333,22.6590,-0.000000e0,-5.5977e-4,-4.5369e-4
2413,LithiumIon,193.6079,23.0979,1.000000e0,-1.3906e-3,-1.8400e-3
2587,EC,196.6288,23.3480,-0.000000e0,-2.2722e-3,-2.9412e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-8.7653e-15,1.3065e-15
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,-2.9740e-11,-3.1030e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.4787e-12,2.1694e-15
1724,LithiumMetal,154.1000,29.2003,-0.000000e0,7.4853e-12,-3.0586e-11
1709,LithiumMetal,157.1400,26.1602,-0.000000e0,1.1440e-11,-3.4622e-11
1710,LithiumMetal,160.1800,26.1597,-0.000000e0,-1.3914e-11,-2.3998e-9
1725,LithiumMetal,157.1400,29.2003,-0.000000e0,6.7743e-12,-3.0248e-11
1726,LithiumMetal,160.1800,29.1997,-0.000000e0,-6.8420e-11,-2.4198e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-2.2243e-15,2.3095e-15
1740,LithiumMetal,154.1001,32.2403,-0.000000e0,1.0037e-11,-4.8958e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3676e-12,2.1475e-15
1756,LithiumMetal,154.1001,35.2804,-0.000000e0,-7.9282e-11,-4.2065e-11
1741,LithiumMetal,157.1401,32.2403,-0.000000e0,2.2460e-11,-3.1537e-11
1742,LithiumMetal,160.1801,32.2397,-0.000000e0,-4.0123e-11,-2.4185e-9
1757,LithiumMetal,157.1403,35.2803,-0.000000e0,6.7726e-11,-3.1370e-11
1758,LithiumMetal,160.1803,35.2797,-0.000000e0,-3.6746e-10,-2.4182e-9
1711,LithiumMetal,163.2198,26.1265,-0.000000e0,2.5214e-11,3.7403e-9
1712,LithiumMetal,166.2597,26.1439,-0.000000e0,3.8574e-11,-3.6857e-9
1727,LithiumMetal,163.2198,29.1665,-0.000000e0,4.4322e-11,3.7454e-9
1728,LithiumMetal,166.2599,29.1839,-0.000000e0,-2.3996e-9,-3.6853e-9
1713,LithiumMetal,169.3024,26.1112,-0.000000e0,-1.3124e-8,5.7981e-9
1714,LithiumMetal,172.3739,26.1589,-0.000000e0,-2.1381e-7,-3.1933e-9
1729,LithiumMetal,169.3049,29.1512,-0.000000e0,-7.3193e-11,5.8342e-9
1730,LithiumMetal,172.3496,29.1996,-0.000000e0,-2.1965e-7,-3.4309e-9
1743,LithiumMetal,163.2200,32.2065,-0.000000e0,-2.3977e-12,3.7459e-9
1744,LithiumMetal,166.2602,32.2239,-0.000000e0,-2.7494e-9,-3.6846e-9
1759,LithiumMetal,163.2209,35.2465,-0.000000e0,-8.4673e-11,3.7468e-9
1760,LithiumMetal,166.2616,35.2639,-0.000000e0,-8.4720e-10,-3.6835e-9
1745,LithiumMetal,169.3062,32.1912,-0.000000e0,-5.1041e-9,5.8545e-9
1746,LithiumMetal,172.3623,32.2402,-0.000000e0,-2.1779e-7,-3.3744e-9
1761,LithiumMetal,169.3036,35.2312,-0.000000e0,-9.0660e-9,5.8517e-9
1762,LithiumMetal,172.3655,35.2802,-0.000000e0,-2.1489e-7,-3.2564e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,8.6151e-17,2.1106e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,-1.3322e-11,-2.5345e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-4.0490e-15,2.1924e-15
1788,LithiumMetal,154.1001,41.3604,-0.000000e0,-2.8763e-11,-2.7193e-11
1773,LithiumMetal,157.1401,38.3203,-0.000000e0,1.2171e-11,-3.0179e-11
1774,LithiumMetal,160.1802,38.3197,-0.000000e0,-3.0567e-10,-2.4183e-9
1789,LithiumMetal,157.1403,41.3603,-0.000000e0,5.0737e-11,-2.7951e-11
1790,LithiumMetal,160.1803,41.3597,-0.000000e0,-1.5143e-11,-2.4218e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.3689e-12,2.3873e-15
1804,LithiumMetal,154.1000,44.4004,-0.000000e0,6.7694e-11,-4.0308e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-7.6719e-15,2.3033e-15
1820,LithiumMetal,154.1002,47.4404,-0.000000e0,2.5356e-11,-4.0598e-11
1805,LithiumMetal,157.1403,44.4003,-0.000000e0,1.1601e-10,-2.8062e-11
1806,LithiumMetal,160.1804,44.3997,-0.000000e0,-6.2240e-12,-2.4194e-9
1821,LithiumMetal,157.1403,47.4403,-0.000000e0,2.4937e-11,-2.7599e-11
1822,LithiumMetal,160.1803,47.4397,-0.000000e0,-4.6481e-11,-2.4213e-9
1775,LithiumMetal,163.2208,38.2865,-0.000000e0,2.6279e-10,3.7470e-9
1776,LithiumMetal,166.2609,38.3039,-0.000000e0,-1.6955e-9,-3.6815e-9
1791,LithiumMetal,163.2201,41.3265,-0.000000e0,-3.5000e-10,3.7478e-9
1792,LithiumMetal,166.2610,41.3439,-0.000000e0,-1.5427e-9,-3.6895e-9
1777,LithiumMetal,169.3045,38.2712,-0.000000e0,-6.9623e-9,5.8522e-9
1778,LithiumMetal,172.3628,38.3202,-0.000000e0,-2.1489e-7,-3.4947e-9
1793,LithiumMetal,169.3048,41.3112,-0.000000e0,-1.2973e-8,5.8537e-9
1794,LithiumMetal,172.3765,41.3603,-0.000000e0,-2.1211e-7,-3.3784e-9
1807,LithiumMetal,163.2202,44.3665,-0.000000e0,-6.9099e-12,3.7485e-9
1808,LithiumMetal,166.2602,44.3839,-0.000000e0,-1.4160e-9,-3.6870e-9
1823,LithiumMetal,163.2202,47.4065,-0.000000e0,-2.0810e-10,3.7470e-9
1824,LithiumMetal,166.2608,47.4239,-0.000000e0,-1.5657e-9,-3.6857e-9
1809,LithiumMetal,169.3033,44.3512,-0.000000e0,-7.5128e-9,5.8641e-9
1810,LithiumMetal,172.3627,44.4004,-0.000000e0,-2.1539e-7,-4.2264e-9
1825,LithiumMetal,169.3044,47.3912,-0.000000e0,-2.0305e-9,5.9928e-9
1826,LithiumMetal,172.3516,47.4421,-0.000000e0,-1.0843e-6,2.3381e-7
3586,DMC,180.0959,27.9329,-0.000000e0,4.3992e-4,1.6869e-3
3245,DMC,176.2123,31.0824,-0.000000e0,5.9259e-4,1.8862e-3
3457,DMC,185.8811,29.4969,-0.000000e0,-8.9639e-4,3.8512e-4
2948,EC,180.7776,34.2159,-0.000000e0,-1.5474e-3,2.7791e-4
3622,DMC,176.2374,36.3652,-0.000000e0,-9.2961e-5,3.6023e-4
2607,EC,185.7851,37.3925,-0.000000e0,-3.7765e-4,-1.2685e-3
3084,EC,192.0566,25.6402,-0.000000e0,2.0352e-4,-1.6562e-3
2473,ElectrolyteAnion,196.0027,27.8043,-1.000000e0,6.5218e-4,-2.2766e-3
3107,EC,200.0035,29.8650,-0.000000e0,1.1185e-4,-5.5119e-4
2924,EC,189.6419,33.9370,-0.000000e0,1.7016e-3,6.5659e-5
2810,EC,195.4870,32.2779,-0.000000e0,1.4832e-3,-2.6080e-3
2360,LithiumIon,198.4342,32.3837,1.000000e0,1.3615e-4,-1.8454e-3
3476,DMC,195.2374,37.2842,-0.000000e0,1.1137e-3,-2.6245e-3
2767,EC,199.8999,34.9589,-0.000000e0,-2.0098e-3,-1.5448e-3
3592,DMC,181.0575,39.2081,-0.000000e0,6.7043e-4,5.6865e-4
3647,DMC,176.4305,41.3767,-0.000000e0,1.0110e-4,3.0001e-4
3004,EC,185.5918,42.5287,-0.000000e0,-1.6380e-4,-6.8667e-4
3161,DMC,176.2289,46.3805,-0.000000e0,1.0852e-4,3.8978e-4
2907,EC,180.7462,44.2334,-0.000000e0,-1.2243e-4,-1.5434e-4
3346,DMC,184.5783,47.4674,-0.000000e0,2.3602e-4,-7.4923e-4
3450,DMC,190.0993,40.0008,-0.000000e0,-1.1608e-4,-1.5674e-3
2809,EC,199.9987,39.9577,-0.000000e0,1.0038e-5,-1.0598e-3
3460,DMC,194.2247,42.8709,-0.000000e0,-2.3524e-4,-7.9197e-4
3464,DMC,189.8512,45.4561,-0.000000e0,-6.9773e-4,-1.0831e-3
3497,DMC,198.8523,44.8245,-0.000000e0,-7.0251e-4,-1.2186e-3
2598,EC,195.2061,48.2564,-0.000000e0,-2.7999e-4,-7.0417e-4
3351,DMC,199.9976,49.6924,-0.000000e0,-9.1118e-6,-1.3590e-3
2906,EC,105.2721,51.4964,-0.000000e0,-5.2658e-4,-5.1674e-5
2426,LithiumIon,108.1494,52.5024,1.000000e0,-1.2127e-3,-6.2776e-4
2765,EC,110.2164,50.2485,-0.000000e0,-1.2165e-3,4.5561e-5
2641,EC,108.5997,55.4234,-0.000000e0,-8.2948e-4,-1.2937e-3
2751,EC,103.6731,56.2770,-0.000000e0,-7.4208e-4,-5.6193e-4
2639,EC,101.0016,60.6770,-0.000000e0,-1.7353e-3,7.2866e-4
2495,ElectrolyteAnion,105.4923,60.4000,-1.000000e0,-1.4322e-3,-4.7449e-4
2959,EC,112.1555,58.9450,-0.000000e0,-6.5646e-4,7.2868e-5
3014,EC,113.4314,54.0950,-0.000000e0,-1.0632e-3,-3.1015e-4
3026,SEI,122.3045,50.7356,0.000000e0,-0.0000e0,0.0000e0
2437,ElectrolyteAnion,116.4470,57.4380,-1.000000e0,-6.4349e-4,-4.5658e-4
2720,EC,116.1723,61.9298,-0.000000e0,-5.6627e-5,-5.5512e-4
2894,EC,104.0151,64.6676,-0.000000e0,-1.0163e-3,1.5228e-4
3136,DMC,109.0081,63.2137,-0.000000e0,-1.5632e-3,2.8476e-4
2979,EC,109.1908,68.4549,-0.000000e0,-1.3620e-3,7.9021e-4
2612,EC,102.0672,69.2879,-0.000000e0,-8.3858e-4,3.4007e-4
2899,EC,106.0899,72.3853,-0.000000e0,9.5160e-4,1.4490e-3
2362,LithiumIon,108.7361,73.7983,1.000000e0,-3.2006e-4,6.3507e-4
2726,EC,111.5997,72.8478,-0.000000e0,-1.5617e-3,6.6545e-4
3689,DMC,120.7693,68.0560,-0.000000e0,-6.9246e-4,-5.7335e-4
2954,EC,116.4149,74.1950,-0.000000e0,-6.6174e-4,-2.9078e-4
2558,SEI,122.2013,74.5671,0.000000e0,0.0000e0,0.0000e0
1827,LithiumMetal,126.5665,50.4729,-0.000000e0,4.6964e-8,-1.2801e-9
1828,LithiumMetal,129.6063,50.4474,-0.000000e0,1.5225e-7,-1.2842e-10
1843,LithiumMetal,126.4222,53.5143,-0.000000e0,2.0197e-7,8.4932e-11
1844,LithiumMetal,129.5535,53.4871,-0.000000e0,3.9625e-8,7.8088e-10
1829,LithiumMetal,132.6463,50.4344,-0.000000e0,-6.5327e-9,4.0221e-9
1830,LithiumMetal,135.6860,50.4761,-0.000000e0,-6.3768e-9,-4.5677e-9
1845,LithiumMetal,132.6026,53.4741,-0.000000e0,7.1568e-9,4.0562e-9
1846,LithiumMetal,135.6432,53.5158,-0.000000e0,3.5224e-9,-4.5835e-9
1859,LithiumMetal,126.5022,56.5548,-0.000000e0,2.0758e-7,-1.8591e-9
1860,LithiumMetal,129.5629,56.5270,-0.000000e0,6.4747e-9,5.2683e-10
1875,LithiumMetal,126.4797,59.5947,-0.000000e0,2.1944e-7,-1.2923e-9
1876,LithiumMetal,129.5345,59.5669,-0.000000e0,2.5725e-9,7.7196e-10
1861,LithiumMetal,132.6038,56.5141,-0.000000e0,-7.6234e-10,3.9459e-9
1862,LithiumMetal,135.6442,56.5558,-0.000000e0,-3.7735e-10,-4.6616e-9
1877,LithiumMetal,132.5936,59.5543,-0.000000e0,1.0006e-8,3.9549e-9
1878,LithiumMetal,135.6368,59.5959,-0.000000e0,3.5653e-9,-4.6410e-9
1831,LithiumMetal,138.7260,50.4549,-0.000000e0,-6.3824e-9,3.4577e-9
1832,LithiumMetal,141.7659,50.4805,-0.000000e0,-5.7365e-8,-2.4887e-9
1847,LithiumMetal,138.6835,53.4946,-0.000000e0,2.8124e-9,3.4791e-9
1848,LithiumMetal,141.7246,53.5202,-0.000000e0,3.5419e-9,-1.2064e-9
1833,LithiumMetal,144.8059,50.4802,-0.000000e0,-2.3629e-8,1.3971e-10
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2294e-12,8.4744e-16
1849,LithiumMetal,144.7647,53.5200,-0.000000e0,-7.7997e-8,2.3065e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1934e-12,-1.7347e-17
1863,LithiumMetal,138.6843,56.5346,-0.000000e0,-6.3634e-10,3.4655e-9
1864,LithiumMetal,141.7246,56.5602,-0.000000e0,-3.2326e-10,-1.9738e-9
1879,LithiumMetal,138.6777,59.5746,-0.000000e0,1.7327e-9,3.4357e-9
1880,LithiumMetal,141.7199,59.6002,-0.000000e0,3.0794e-9,-1.9206e-9
1865,LithiumMetal,144.7650,56.5600,-0.000000e0,-8.1280e-8,2.5643e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1886e-12,-3.0504e-17
1881,LithiumMetal,144.7600,59.6000,-0.000000e0,-8.0424e-8,2.7294e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2985e-12,-6.4418e-16
1891,LithiumMetal,126.4788,62.6348,-0.000000e0,1.9093e-7,-2.1372e-9
1892,LithiumMetal,129.5671,62.6067,-0.000000e0,1.0767e-8,7.0190e-10
1907,LithiumMetal,126.3149,65.6704,-0.000000e0,1.7775e-7,-1.8364e-9
1923,LithiumMetal,126.4732,68.7063,-0.000000e0,1.8203e-7,-1.5828e-9
1908,LithiumMetal,129.5363,65.6466,-0.000000e0,6.7952e-8,1.2963e-9
1924,LithiumMetal,129.5763,68.6863,-0.000000e0,2.1581e-8,3.3305e-10
1893,LithiumMetal,132.6208,62.5943,-0.000000e0,1.8701e-9,4.0132e-9
1894,LithiumMetal,135.6615,62.6358,-0.000000e0,-3.9213e-9,-4.7383e-9
1909,LithiumMetal,132.5938,65.6342,-0.000000e0,1.1498e-8,3.9317e-9
1925,LithiumMetal,132.6196,68.6741,-0.000000e0,-2.0857e-9,3.9176e-9
1910,LithiumMetal,135.6346,65.6757,-0.000000e0,3.7404e-9,-4.6266e-9
1926,LithiumMetal,135.6594,68.7156,-0.000000e0,-4.8339e-9,-4.5334e-9
1939,LithiumMetal,126.4309,71.7488,-0.000000e0,1.9596e-7,-6.6705e-10
1940,LithiumMetal,129.5500,71.7263,-0.000000e0,3.3299e-8,2.4524e-10
1955,LithiumMetal,126.4655,74.7899,-0.000000e0,1.9632e-7,-1.4901e-9
1956,LithiumMetal,129.5538,74.7669,-0.000000e0,1.8200e-8,6.1671e-10
1941,LithiumMetal,132.5973,71.7140,-0.000000e0,2.7361e-9,3.9745e-9
1942,LithiumMetal,135.6370,71.7556,-0.000000e0,4.5754e-9,-4.5815e-9
1957,LithiumMetal,132.6010,74.7541,-0.000000e0,2.7826e-9,4.0005e-9
1958,LithiumMetal,135.6419,74.7956,-0.000000e0,5.6175e-10,-4.7683e-9
1895,LithiumMetal,138.7028,62.6145,-0.000000e0,-3.2223e-9,3.4778e-9
1896,LithiumMetal,141.7427,62.6403,-0.000000e0,-3.2224e-9,-1.8749e-9
1911,LithiumMetal,138.6759,65.6544,-0.000000e0,1.6161e-9,3.4386e-9
1927,LithiumMetal,138.7023,68.6943,-0.000000e0,-2.7535e-9,3.4803e-9
1912,LithiumMetal,141.7220,65.6803,-0.000000e0,5.4240e-9,-1.9229e-9
1928,LithiumMetal,141.7430,68.7203,-0.000000e0,-2.8344e-9,-1.9257e-9
1897,LithiumMetal,144.7827,62.6399,-0.000000e0,-7.8835e-8,2.6345e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7817e-12,-1.8782e-16
1913,LithiumMetal,144.7634,65.6798,-0.000000e0,-7.8019e-8,3.1734e-11
1929,LithiumMetal,144.7832,68.7199,-0.000000e0,-7.8564e-8,7.2323e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2243e-12,-2.3515e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7726e-12,-8.0567e-16
1943,LithiumMetal,138.6771,71.7342,-0.000000e0,-5.8919e-11,3.5039e-9
1944,LithiumMetal,141.7219,71.7602,-0.000000e0,3.9358e-9,-1.9217e-9
1959,LithiumMetal,138.6819,74.7742,-0.000000e0,-2.5064e-10,3.5085e-9
1960,LithiumMetal,141.7224,74.8002,-0.000000e0,6.0693e-10,-2.0389e-9
1945,LithiumMetal,144.7619,71.7598,-0.000000e0,-8.0335e-8,-1.1373e-10
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2559e-12,-3.9707e-16
1961,LithiumMetal,144.7624,74.8002,-0.000000e0,-8.1468e-8,1.5425e-10
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2451e-12,5.5385e-16
2890,EC,103.4965,76.6616,-0.000000e0,-5.1381e-4,4.4904e-4
2491,ElectrolyteAnion,101.7455,80.8073,-1.000000e0,3.8784e-4,1.1040e-3
2535,EC,108.5095,76.8386,-0.000000e0,-6.7060e-5,-2.2308e-4
2939,EC,111.0167,81.1638,-0.000000e0,2.0101e-4,4.1622e-4
2879,EC,106.0859,81.9953,-0.000000e0,3.0509e-4,1.5224e-3
2601,EC,102.3145,85.2861,-0.000000e0,-1.9998e-4,6.9577e-4
2366,LithiumIon,111.2755,84.1165,1.000000e0,8.0456e-4,-4.3809e-4
3021,EC,109.0638,86.0265,-0.000000e0,1.9979e-3,5.9562e-5
2464,ElectrolyteAnion,113.0025,77.1284,-1.000000e0,-2.5300e-4,2.0506e-4
2902,EC,115.9855,80.5853,-0.000000e0,3.1448e-4,-1.6771e-5
3425,DMC,121.0498,80.5586,-0.000000e0,-2.4569e-4,4.4167e-4
2441,ElectrolyteAnion,118.4361,84.3671,-1.000000e0,2.6129e-4,3.9746e-4
3019,EC,114.0113,85.1821,-0.000000e0,-2.2593e-4,-2.7155e-6
2067,LithiumIon,117.8963,86.7402,1.000000e0,-3.5206e-3,-1.8760e-3
3214,DMC,122.8609,85.2296,-0.000000e0,3.5233e-4,1.9479e-4
2984,EC,112.2822,89.8737,-0.000000e0,5.6622e-4,3.6530e-4
3359,DMC,102.2161,99.9125,-0.000000e0,-1.3739e-3,-4.3984e-4
2443,ElectrolyteAnion,116.6595,88.8300,-1.000000e0,6.2646e-4,-4.4582e-4
2792,EC,117.2907,93.2855,-0.000000e0,-3.5616e-3,1.8410e-4
3711,DMC,112.6062,95.0334,-0.000000e0,-3.1768e-3,1.2168e-3
3677,DMC,121.9882,96.0303,-0.000000e0,-8.1995e-4,-2.4788e-4
1971,LithiumMetal,126.4092,77.8294,-0.000000e0,1.8553e-7,-1.3058e-9
1972,LithiumMetal,129.5548,77.8074,-0.000000e0,3.6392e-8,4.3095e-10
1987,LithiumMetal,126.4266,80.8707,-0.000000e0,2.2754e-7,-2.2556e-8
1988,LithiumMetal,129.5041,80.8472,-0.000000e0,3.5362e-8,-3.9369e-9
1973,LithiumMetal,132.6044,77.7941,-0.000000e0,-5.7191e-10,4.0192e-9
1974,LithiumMetal,135.6467,77.8359,-0.000000e0,-2.3948e-9,-4.6707e-9
1989,LithiumMetal,132.5560,80.8337,-0.000000e0,2.5136e-8,6.9557e-10
1990,LithiumMetal,135.6030,80.8758,-0.000000e0,2.5485e-8,-7.2962e-9
2003,LithiumMetal,126.7408,83.8944,-0.000000e0,1.2995e-8,1.3935e-9
2004,LithiumMetal,129.7808,83.8746,-0.000000e0,1.9618e-8,4.1557e-9
2019,LithiumMetal,126.5587,86.9722,-0.000000e0,6.4863e-8,-6.0309e-8
2020,LithiumMetal,129.5981,86.9091,-0.000000e0,7.2233e-8,6.4240e-10
2005,LithiumMetal,132.8207,83.8622,-0.000000e0,9.2459e-8,6.8189e-9
2006,LithiumMetal,135.8604,83.9090,-0.000000e0,-3.2497e-8,-3.0495e-9
2021,LithiumMetal,132.6380,86.8967,-0.000000e0,1.4374e-7,4.1397e-9
2022,LithiumMetal,135.6777,86.9435,-0.000000e0,2.1296e-8,-5.1186e-9
1975,LithiumMetal,138.6868,77.8142,-0.000000e0,-3.8025e-9,3.6636e-10
1976,LithiumMetal,141.7273,77.8404,-0.000000e0,1.5554e-10,-2.0181e-9
1991,LithiumMetal,138.6429,80.8539,-0.000000e0,3.8108e-10,1.0143e-9
1992,LithiumMetal,141.7304,80.8808,-0.000000e0,3.5783e-8,-5.7161e-9
1977,LithiumMetal,144.7674,77.8402,-0.000000e0,-8.0371e-8,-2.7400e-10
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1341e-12,8.8664e-16
1993,LithiumMetal,144.7718,80.8808,-0.000000e0,-6.3471e-8,-2.4946e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0333e-12,2.4871e-15
2007,LithiumMetal,138.9003,83.8830,-0.000000e0,-3.1621e-8,3.9150e-9
2008,LithiumMetal,141.9400,83.9212,-0.000000e0,-2.8599e-8,-9.6934e-10
2023,LithiumMetal,138.7176,86.9175,-0.000000e0,2.1433e-8,7.1866e-9
2024,LithiumMetal,141.7573,86.9592,-0.000000e0,2.0240e-8,-1.4945e-9
2009,LithiumMetal,144.9800,83.9184,-0.000000e0,-2.8421e-8,1.2043e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,-1.0023e-15,-9.0469e-15
2025,LithiumMetal,144.8001,86.9562,-0.000000e0,-4.7917e-8,9.0734e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,5.3700e-12,-1.3844e-14
2035,LithiumMetal,126.6016,90.2206,-0.000000e0,1.7208e-7,4.3744e-8
2036,LithiumMetal,129.6913,89.9483,-0.000000e0,-1.0194e-9,-1.6441e-9
2051,LithiumMetal,126.2665,93.2793,-0.000000e0,1.7846e-7,-2.1935e-7
2052,LithiumMetal,129.4701,93.0196,-0.000000e0,5.8442e-8,-5.7424e-8
2037,LithiumMetal,132.7472,89.9347,-0.000000e0,-1.3700e-8,-3.0855e-9
2038,LithiumMetal,135.7873,89.9815,-0.000000e0,-2.1186e-8,-6.3463e-9
2053,LithiumMetal,132.5669,92.9850,-0.000000e0,4.6121e-8,-3.2661e-9
2054,LithiumMetal,135.6072,93.0162,-0.000000e0,2.2212e-8,-3.2948e-9
2068,LithiumMetal,129.4705,96.2926,-0.000000e0,1.5319e-7,-1.4987e-7
2069,LithiumMetal,132.6844,96.0561,-0.000000e0,6.3139e-8,-1.9827e-7
2070,LithiumMetal,135.7254,96.0539,-0.000000e0,-6.4475e-8,-2.2631e-7
3522,DMC,131.4077,99.8738,-0.000000e0,2.7023e-5,1.2016e-5
2039,LithiumMetal,138.8272,89.9555,-0.000000e0,-2.1561e-8,8.8331e-9
2040,LithiumMetal,141.8675,89.9974,-0.000000e0,-1.6465e-8,-8.9905e-9
2055,LithiumMetal,138.6471,92.9901,-0.000000e0,5.1097e-9,5.0439e-9
2056,LithiumMetal,141.7474,93.0477,1.000000e0,7.9652e-8,-1.2947e-6
2041,LithiumMetal,144.9075,89.9969,-0.000000e0,-4.7878e-8,-7.1765e-10
2337,FoilMetal,148.0200,90.0000,-0.000000e0,2.4275e-12,-1.4311e-14
2057,LithiumMetal,144.7956,93.0394,-0.000000e0,-4.7435e-8,-1.7211e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,5.4776e-12,-2.2792e-15
2071,LithiumMetal,138.9026,96.0197,-0.000000e0,3.6839e-8,-2.1064e-7
2072,LithiumMetal,141.9390,96.1744,-0.000000e0,-1.1104e-8,-2.0037e-7
2073,LithiumMetal,144.9790,96.1172,-0.000000e0,-1.5593e-8,-2.1479e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,4.4958e-14,-1.6954e-11
3123,DMC,146.0203,100.0000,-0.000000e0,4.8914e-6,-5.4681e-7
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-4.3335e-16,2.1375e-15
