# step=15578 time_fs=127890.00 v_cell=9.209765e-2 applied_i=-1.780616e-2
id,species,x,y,charge,vx,vy
1680,LithiumMetal,166.2621,20.0481,-0.000000e0,-1.0259e-9,-1.3178e-9
1695,LithiumMetal,163.2206,23.0865,-0.000000e0,-5.0972e-11,2.5691e-9
1696,LithiumMetal,166.2609,23.0881,-0.000000e0,-7.3913e-10,-1.3175e-9
1681,LithiumMetal,169.3056,20.0317,-0.000000e0,-1.3861e-8,4.4095e-9
1682,LithiumMetal,172.3781,20.0786,-0.000000e0,-2.1356e-7,-3.2758e-9
1697,LithiumMetal,169.3027,23.0717,-0.000000e0,-6.1768e-9,4.5530e-9
1698,LithiumMetal,172.3576,23.1188,-0.000000e0,-2.1378e-7,-3.3825e-9
3367,DMC,176.4695,2.3614,-0.000000e0,2.4948e-4,-8.1915e-4
2871,EC,183.1445,2.2179,-0.000000e0,1.2570e-4,-1.5278e-3
3253,DMC,176.3984,10.9173,-0.000000e0,5.0348e-6,-1.9714e-4
3457,DMC,185.7035,7.5750,-0.000000e0,1.1943e-5,-1.3339e-3
2924,EC,191.2501,9.0141,-0.000000e0,8.9073e-5,-1.3379e-3
2567,SEI,176.6033,17.3808,0.000000e0,0.0000e0,0.0000e0
3586,DMC,182.5139,12.9949,-0.000000e0,6.7632e-5,-1.1439e-3
2774,SEI,176.5964,23.6342,0.000000e0,0.0000e0,0.0000e0
3004,EC,185.0183,18.7740,-0.000000e0,-9.8067e-5,-1.2558e-3
2607,EC,188.5635,13.9386,-0.000000e0,1.9384e-4,-1.2384e-3
3450,DMC,194.1031,13.4795,-0.000000e0,2.6000e-4,-1.3958e-3
2809,EC,199.4337,12.8580,-0.000000e0,-1.7950e-5,-1.4952e-3
3464,DMC,191.3387,19.8092,-0.000000e0,1.3079e-4,-1.4035e-3
3346,DMC,188.0196,24.5371,-0.000000e0,1.7781e-4,-1.1675e-3
3460,DMC,198.3070,20.6220,-0.000000e0,2.7864e-4,-1.0458e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,6.3933e-16,1.8446e-15
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,2.7744e-11,-6.0193e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-5.1612e-15,2.2061e-15
1724,LithiumMetal,154.1002,29.2004,-0.000000e0,4.5554e-11,-3.3389e-11
1709,LithiumMetal,157.1400,26.1603,-0.000000e0,7.9888e-12,-3.8074e-11
1710,LithiumMetal,160.1800,26.1598,-0.000000e0,3.1713e-11,-2.4172e-9
1725,LithiumMetal,157.1402,29.2003,-0.000000e0,-5.0063e-11,-3.2429e-11
1726,LithiumMetal,160.1802,29.1998,-0.000000e0,-1.5040e-11,-2.4169e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.7672e-16,2.2251e-15
1740,LithiumMetal,154.1000,32.2404,-0.000000e0,3.5960e-13,-9.7365e-12
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-1.2850e-15,2.3477e-15
1756,LithiumMetal,154.1001,35.2804,-0.000000e0,5.5121e-12,-2.5263e-11
1741,LithiumMetal,157.1400,32.2403,-0.000000e0,2.5539e-11,-5.8179e-11
1742,LithiumMetal,160.1803,32.2398,-0.000000e0,-8.6356e-11,-2.4142e-9
1757,LithiumMetal,157.1401,35.2804,-0.000000e0,-5.3989e-11,-3.4463e-11
1758,LithiumMetal,160.1801,35.2798,-0.000000e0,-1.2524e-11,-2.4117e-9
1711,LithiumMetal,163.2199,26.1266,-0.000000e0,8.5265e-11,2.5731e-9
1712,LithiumMetal,166.2600,26.1281,-0.000000e0,-6.4657e-10,-1.3169e-9
1727,LithiumMetal,163.2201,29.1666,-0.000000e0,2.1024e-11,2.5714e-9
1728,LithiumMetal,166.2601,29.1681,-0.000000e0,-3.3288e-9,-1.3045e-9
1713,LithiumMetal,169.3015,26.1117,-0.000000e0,-2.0537e-8,4.3237e-9
1714,LithiumMetal,172.3895,26.1590,-0.000000e0,-2.0720e-7,-3.4954e-9
1729,LithiumMetal,169.3072,29.1517,-0.000000e0,-5.4990e-9,4.5847e-9
1730,LithiumMetal,172.3649,29.2000,-0.000000e0,-2.1384e-7,-3.0314e-9
1743,LithiumMetal,163.2205,32.2066,-0.000000e0,9.8972e-11,2.5679e-9
1744,LithiumMetal,166.2605,32.2081,-0.000000e0,-3.0452e-9,-1.3042e-9
1759,LithiumMetal,163.2200,35.2466,-0.000000e0,-1.2402e-9,2.5676e-9
1760,LithiumMetal,166.2631,35.2481,-0.000000e0,1.8718e-10,-1.3050e-9
1745,LithiumMetal,169.3074,32.1918,-0.000000e0,-9.7609e-9,4.5312e-9
1746,LithiumMetal,172.3747,32.2403,-0.000000e0,-2.1253e-7,-3.2097e-9
1761,LithiumMetal,169.3052,35.2318,-0.000000e0,-1.3631e-8,4.5412e-9
1762,LithiumMetal,172.3774,35.2803,-0.000000e0,-2.1050e-7,-3.3019e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.6450e-16,2.3263e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,3.8502e-11,-3.5326e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-6.3992e-16,2.3053e-15
1788,LithiumMetal,154.1001,41.3604,-0.000000e0,9.5043e-12,-3.3770e-11
1773,LithiumMetal,157.1402,38.3204,-0.000000e0,6.5278e-11,-3.3155e-11
1774,LithiumMetal,160.1802,38.3198,-0.000000e0,-5.0089e-10,-2.4082e-9
1789,LithiumMetal,157.1401,41.3603,-0.000000e0,-3.0244e-10,-2.4497e-11
1790,LithiumMetal,160.1801,41.3598,-0.000000e0,-8.4735e-11,-2.4261e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-3.9623e-15,2.3033e-15
1804,LithiumMetal,154.1001,44.4004,-0.000000e0,3.2728e-11,-3.5050e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,2.1332e-16,2.2821e-15
1820,LithiumMetal,154.1000,47.4404,-0.000000e0,6.0328e-13,-3.3485e-11
1805,LithiumMetal,157.1402,44.4003,-0.000000e0,-2.7575e-11,-3.4382e-11
1806,LithiumMetal,160.1802,44.3998,-0.000000e0,-3.3001e-10,-2.4183e-9
1821,LithiumMetal,157.1400,47.4403,-0.000000e0,1.4981e-11,-3.2431e-11
1822,LithiumMetal,160.1802,47.4398,-0.000000e0,-4.0690e-10,-2.3966e-9
1775,LithiumMetal,163.2210,38.2866,-0.000000e0,-5.0156e-10,2.5629e-9
1776,LithiumMetal,166.2629,38.2881,-0.000000e0,-1.1762e-9,-1.3047e-9
1791,LithiumMetal,163.2208,41.3266,-0.000000e0,1.1172e-10,2.5640e-9
1792,LithiumMetal,166.2615,41.3281,-0.000000e0,-2.3744e-9,-1.3014e-9
1777,LithiumMetal,169.3070,38.2718,-0.000000e0,-9.6446e-9,4.5640e-9
1778,LithiumMetal,172.3715,38.3203,-0.000000e0,-2.2512e-7,-5.3905e-9
1793,LithiumMetal,169.3073,41.3118,-0.000000e0,-1.5773e-8,4.4353e-9
1794,LithiumMetal,172.3872,41.3603,-0.000000e0,-2.0851e-7,-3.2388e-9
1807,LithiumMetal,163.2207,44.3666,-0.000000e0,2.4726e-10,2.5552e-9
1808,LithiumMetal,166.2608,44.3681,-0.000000e0,-1.9426e-9,-1.2987e-9
1823,LithiumMetal,163.2200,47.4066,-0.000000e0,-2.5651e-11,2.5766e-9
1824,LithiumMetal,166.2612,47.4081,-0.000000e0,-1.7596e-9,-1.2986e-9
1809,LithiumMetal,169.3051,44.3518,-0.000000e0,-1.1819e-8,4.5171e-9
1810,LithiumMetal,172.3753,44.4003,-0.000000e0,-2.1056e-7,-3.3914e-9
1825,LithiumMetal,169.3059,47.3918,-0.000000e0,-7.4144e-9,4.5916e-9
1826,LithiumMetal,172.3658,47.4404,-0.000000e0,-2.1403e-7,-3.4533e-9
3245,DMC,176.3721,28.8794,-0.000000e0,3.8756e-7,-7.8255e-8
2948,EC,182.1323,29.7962,-0.000000e0,3.5062e-4,-3.4618e-4
3622,DMC,176.1445,33.8743,-0.000000e0,5.8771e-6,4.6323e-7
3592,DMC,184.2779,34.4204,-0.000000e0,3.8533e-6,-8.0002e-4
3166,DMC,188.8153,29.6750,-0.000000e0,-1.7794e-4,-1.0050e-3
2598,EC,194.0633,27.6015,-0.000000e0,-8.0475e-5,-9.1644e-4
3497,DMC,199.7121,26.2430,-0.000000e0,-4.9250e-5,-9.0715e-4
3259,DMC,189.7316,35.0864,-0.000000e0,3.9085e-5,-1.0279e-3
3423,DMC,194.8312,35.5760,-0.000000e0,1.2120e-4,-9.2709e-4
3351,DMC,199.7405,36.9356,-0.000000e0,-2.3918e-4,-5.2461e-4
3647,DMC,176.3479,38.9108,-0.000000e0,5.2933e-5,-3.4930e-4
2907,EC,183.0287,39.6040,-0.000000e0,1.4306e-4,-7.0817e-4
3161,DMC,176.3719,43.9237,-0.000000e0,-1.1434e-5,-2.8043e-4
3305,DMC,176.1274,49.0043,-0.000000e0,-4.0027e-4,-2.4149e-4
3556,DMC,183.0795,44.6418,-0.000000e0,1.9107e-4,-6.4344e-4
3118,DMC,187.9291,42.6931,-0.000000e0,2.6084e-4,-6.5435e-4
2870,EC,195.3644,42.1697,-0.000000e0,7.2918e-4,-1.1303e-3
3448,DMC,198.1248,46.6620,-0.000000e0,-1.5739e-4,-1.8244e-4
2751,EC,104.3785,50.2844,-0.000000e0,-3.7169e-4,-3.1125e-5
2639,EC,103.2013,55.1444,-0.000000e0,-8.8913e-4,-1.3405e-4
2495,ElectrolyteAnion,107.4267,53.5983,-1.000000e0,-7.2626e-4,-3.9790e-4
3136,DMC,111.6447,55.2435,-0.000000e0,-5.8099e-4,-2.7149e-4
2368,LithiumIon,101.2385,57.4710,1.000000e0,-4.5680e-4,-8.8849e-4
2640,EC,102.6623,60.1297,-0.000000e0,-1.1349e-3,-1.5143e-3
2894,EC,107.2331,58.1030,-0.000000e0,-3.5572e-4,-2.2930e-4
2959,EC,116.9063,54.3850,-0.000000e0,1.1834e-5,-1.3830e-3
3026,SEI,122.2983,50.8510,0.000000e0,0.0000e0,0.0000e0
3689,DMC,122.3465,56.1067,-0.000000e0,1.3362e-4,6.6830e-6
3571,DMC,113.9076,59.8835,-0.000000e0,7.6156e-4,-7.9379e-4
2438,ElectrolyteAnion,101.3010,64.4208,-1.000000e0,-9.3951e-4,-6.9345e-4
2612,EC,105.6233,65.6739,-0.000000e0,-9.4979e-4,-9.6554e-5
2899,EC,110.0347,68.0651,-0.000000e0,-4.6251e-4,2.7876e-4
2702,EC,101.6832,68.9071,-0.000000e0,-9.9260e-4,-4.5073e-4
2890,EC,106.2055,71.2807,-0.000000e0,-9.4230e-4,-1.8582e-4
2362,LithiumIon,111.4189,70.7136,1.000000e0,-5.5426e-4,-5.8025e-4
2535,EC,110.6145,73.6465,-0.000000e0,-9.3108e-4,-1.2943e-3
2979,EC,114.2970,65.4512,-0.000000e0,-5.7412e-4,-7.4848e-5
2464,ElectrolyteAnion,118.1258,67.8188,-1.000000e0,-5.6313e-4,-2.8970e-4
2954,EC,118.8841,63.3833,-0.000000e0,-5.8639e-4,-3.2673e-4
2726,EC,114.4885,70.4675,-0.000000e0,-1.2333e-3,-6.4175e-4
2558,SEI,122.2617,74.2306,0.000000e0,0.0000e0,0.0000e0
1827,LithiumMetal,126.5517,50.4746,-0.000000e0,1.9507e-7,-3.2676e-9
1828,LithiumMetal,129.6023,50.4463,-0.000000e0,-3.8744e-9,1.1764e-9
1843,LithiumMetal,126.3353,53.5145,-0.000000e0,1.8413e-7,2.3947e-9
1844,LithiumMetal,129.5516,53.4859,-0.000000e0,6.9865e-8,5.2067e-10
1829,LithiumMetal,132.6464,50.4344,-0.000000e0,-4.8096e-9,3.8283e-9
1830,LithiumMetal,135.6863,50.4758,-0.000000e0,-6.8907e-9,-4.7457e-9
1845,LithiumMetal,132.6003,53.4741,-0.000000e0,6.4795e-9,4.1400e-9
1846,LithiumMetal,135.6432,53.5156,-0.000000e0,4.6126e-9,-4.7381e-9
1859,LithiumMetal,126.5087,56.5496,-0.000000e0,2.0260e-7,-1.3323e-9
1860,LithiumMetal,129.5653,56.5258,-0.000000e0,4.3576e-9,8.5256e-10
1875,LithiumMetal,126.4870,59.5896,-0.000000e0,2.1873e-7,-1.9350e-9
1876,LithiumMetal,129.5416,59.5658,-0.000000e0,3.5757e-9,8.7240e-10
1861,LithiumMetal,132.6068,56.5141,-0.000000e0,-7.2116e-10,3.9264e-9
1862,LithiumMetal,135.6467,56.5556,-0.000000e0,-1.0622e-9,-4.8264e-9
1877,LithiumMetal,132.5959,59.5541,-0.000000e0,8.5154e-9,3.8983e-9
1878,LithiumMetal,135.6373,59.5956,-0.000000e0,3.1137e-9,-4.8430e-9
1831,LithiumMetal,138.7272,50.4521,-0.000000e0,-5.9936e-9,3.8765e-9
1832,LithiumMetal,141.7671,50.4805,-0.000000e0,-5.7270e-8,-2.1558e-9
1847,LithiumMetal,138.6839,53.4918,-0.000000e0,3.7453e-9,4.0235e-9
1848,LithiumMetal,141.7239,53.5203,-0.000000e0,3.1949e-9,-2.1083e-9
1833,LithiumMetal,144.8071,50.4804,-0.000000e0,-2.3738e-8,-1.0564e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2002e-12,2.3926e-15
1849,LithiumMetal,144.7645,53.5201,-0.000000e0,-7.7535e-8,9.8352e-12
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1986e-12,5.3584e-16
1863,LithiumMetal,138.6871,56.5317,-0.000000e0,-8.3281e-10,4.0343e-9
1864,LithiumMetal,141.7273,56.5603,-0.000000e0,-6.4626e-10,-2.0593e-9
1879,LithiumMetal,138.6778,59.5717,-0.000000e0,1.6186e-9,3.7009e-9
1880,LithiumMetal,141.7202,59.6003,-0.000000e0,3.4900e-9,-2.1201e-9
1865,LithiumMetal,144.7673,56.5601,-0.000000e0,-8.1077e-8,2.8979e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1355e-12,5.2653e-16
1881,LithiumMetal,144.7603,59.6001,-0.000000e0,-8.0152e-8,-5.6040e-12
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2924e-12,-4.4469e-17
1891,LithiumMetal,126.4756,62.6302,-0.000000e0,1.9312e-7,-4.2283e-9
1892,LithiumMetal,129.5640,62.6057,-0.000000e0,9.9523e-9,7.2755e-10
1907,LithiumMetal,126.3291,65.6722,-0.000000e0,1.8547e-7,6.5849e-10
1923,LithiumMetal,126.5342,68.7061,-0.000000e0,1.9433e-7,-2.6388e-9
1908,LithiumMetal,129.5329,65.6456,-0.000000e0,6.1115e-8,2.7032e-10
1924,LithiumMetal,129.5836,68.6857,-0.000000e0,-2.0718e-9,7.9009e-10
1893,LithiumMetal,132.6210,62.5940,-0.000000e0,3.5029e-9,3.8908e-9
1894,LithiumMetal,135.6621,62.6355,-0.000000e0,-4.0496e-9,-4.8108e-9
1909,LithiumMetal,132.5946,65.6339,-0.000000e0,1.4028e-8,3.8973e-9
1925,LithiumMetal,132.6238,68.6737,-0.000000e0,-4.2388e-9,3.9555e-9
1910,LithiumMetal,135.6347,65.6754,-0.000000e0,3.6347e-9,-4.8620e-9
1926,LithiumMetal,135.6640,68.7153,-0.000000e0,-4.1229e-9,-4.8702e-9
1939,LithiumMetal,126.3852,71.7463,-0.000000e0,1.9282e-7,-2.7397e-9
1940,LithiumMetal,129.5475,71.7257,-0.000000e0,4.9135e-8,2.5444e-10
1955,LithiumMetal,126.4947,74.7918,-0.000000e0,1.9774e-7,-5.8336e-12
1956,LithiumMetal,129.5508,74.7659,-0.000000e0,1.7648e-9,9.1937e-10
1941,LithiumMetal,132.5974,71.7136,-0.000000e0,6.8625e-9,3.9671e-9
1942,LithiumMetal,135.6373,71.7553,-0.000000e0,2.1637e-9,-4.9671e-9
1957,LithiumMetal,132.6029,74.7536,-0.000000e0,5.4417e-9,3.9728e-9
1958,LithiumMetal,135.6426,74.7957,-0.000000e0,-1.0975e-10,-4.7816e-9
1895,LithiumMetal,138.7038,62.6116,-0.000000e0,-3.1821e-9,3.7825e-9
1896,LithiumMetal,141.7438,62.6402,-0.000000e0,-3.2131e-9,-2.1354e-9
1911,LithiumMetal,138.6762,65.6515,-0.000000e0,1.4700e-9,3.7931e-9
1927,LithiumMetal,138.7044,68.6914,-0.000000e0,-3.8122e-9,3.8480e-9
1912,LithiumMetal,141.7232,65.6802,-0.000000e0,6.0110e-9,-2.0947e-9
1928,LithiumMetal,141.7442,68.7201,-0.000000e0,-3.2548e-9,-2.1563e-9
1897,LithiumMetal,144.7838,62.6401,-0.000000e0,-7.8585e-8,3.5695e-12
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7568e-12,4.0013e-16
1913,LithiumMetal,144.7642,65.6800,-0.000000e0,-7.7889e-8,1.8272e-11
1929,LithiumMetal,144.7844,68.7200,-0.000000e0,-7.8357e-8,2.2508e-12
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2055e-12,3.9706e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7448e-12,-4.5347e-16
1943,LithiumMetal,138.6779,71.7312,-0.000000e0,7.6516e-10,3.9109e-9
1944,LithiumMetal,141.7217,71.7601,-0.000000e0,3.5198e-9,-2.0980e-9
1959,LithiumMetal,138.6826,74.7712,-0.000000e0,-4.5589e-8,3.9959e-9
1960,LithiumMetal,141.7224,74.8001,-0.000000e0,-1.8935e-8,-1.9299e-9
1945,LithiumMetal,144.7619,71.7599,-0.000000e0,-8.0211e-8,-3.4692e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2579e-12,-5.9903e-17
1961,LithiumMetal,144.7624,74.7999,-0.000000e0,-1.6583e-8,1.6890e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2454e-12,-1.9662e-17
2879,EC,104.0606,79.4458,-0.000000e0,-1.4535e-3,-7.6730e-4
2491,ElectrolyteAnion,106.6414,75.7593,-1.000000e0,-5.9976e-4,-2.2499e-4
2939,EC,109.0616,79.5465,-0.000000e0,-1.7716e-3,5.1760e-4
2366,LithiumIon,108.9114,82.4447,1.000000e0,-5.8031e-4,-6.5143e-4
3021,EC,106.3591,83.8863,-0.000000e0,-1.9448e-5,-1.4366e-3
3019,EC,111.3811,84.0210,-0.000000e0,-1.8355e-3,-5.4074e-4
3425,DMC,116.3994,75.1635,-0.000000e0,-1.0240e-3,-3.3822e-4
2902,EC,114.0566,79.7955,-0.000000e0,-1.4434e-3,-3.3844e-4
3214,DMC,119.9746,81.1360,-0.000000e0,-8.9517e-4,1.1771e-3
2441,ElectrolyteAnion,115.8806,83.9675,-1.000000e0,-1.7873e-3,1.6383e-3
2067,LithiumIon,117.7588,85.7900,1.000000e0,-1.1426e-4,-6.4882e-4
2443,ElectrolyteAnion,120.2253,86.4112,-1.000000e0,-2.1831e-4,-1.5799e-3
2565,EC,108.7548,88.2756,-0.000000e0,-1.9032e-3,-3.4889e-4
3023,EC,102.0871,94.7010,-0.000000e0,-1.0865e-3,8.6689e-4
3354,DMC,100.7498,99.5546,-0.000000e0,-1.6015e-3,3.9369e-4
3299,DMC,107.2314,94.7461,-0.000000e0,-1.0879e-3,3.1636e-5
3479,DMC,112.2532,95.4100,-0.000000e0,-6.1720e-4,8.6811e-4
3157,DMC,107.7397,99.9578,-0.000000e0,-3.9700e-4,-7.8682e-6
2984,EC,116.2094,88.5153,-0.000000e0,1.0366e-4,-7.6999e-4
2792,EC,122.6386,90.2087,-0.000000e0,-1.6227e-5,-1.7059e-3
3359,DMC,118.5110,95.6168,-0.000000e0,4.9830e-4,-7.5759e-4
3652,DMC,115.2077,99.4514,-0.000000e0,-1.8089e-4,-4.9061e-4
3711,DMC,121.1673,99.9998,-0.000000e0,-1.4606e-5,6.3822e-6
1971,LithiumMetal,126.3374,77.8310,-0.000000e0,1.6944e-7,5.4260e-10
1972,LithiumMetal,129.5517,77.8061,-0.000000e0,5.8050e-8,2.9986e-10
1987,LithiumMetal,126.3602,80.8711,-0.000000e0,2.0867e-7,-6.5797e-9
1988,LithiumMetal,129.4987,80.8459,-0.000000e0,5.8365e-8,-6.2578e-10
1973,LithiumMetal,132.6058,77.7937,-0.000000e0,2.1920e-9,3.9817e-9
1974,LithiumMetal,135.6466,77.8358,-0.000000e0,-3.9012e-9,-5.1105e-9
1989,LithiumMetal,132.5568,80.8333,-0.000000e0,3.1194e-8,-2.1787e-11
1990,LithiumMetal,135.5968,80.8758,-0.000000e0,2.2667e-8,-7.0991e-9
2003,LithiumMetal,126.7402,83.8946,-0.000000e0,1.8227e-7,-4.6293e-8
2004,LithiumMetal,129.7808,83.8736,-0.000000e0,-3.2785e-8,1.4691e-9
2019,LithiumMetal,126.4767,87.0417,-0.000000e0,2.0432e-7,-4.0760e-8
2020,LithiumMetal,129.6146,86.9095,-0.000000e0,6.1836e-8,7.1195e-9
2005,LithiumMetal,132.8208,83.8618,-0.000000e0,-3.1342e-8,7.5849e-9
2006,LithiumMetal,135.8604,83.9075,-0.000000e0,-3.1360e-8,-3.4352e-9
2021,LithiumMetal,132.6570,86.8983,-0.000000e0,2.0258e-8,4.6586e-9
2022,LithiumMetal,135.6978,86.9432,-0.000000e0,1.9788e-8,-8.0173e-9
1975,LithiumMetal,138.6875,77.8112,-0.000000e0,-3.5584e-9,1.0085e-9
1976,LithiumMetal,141.7274,77.8405,-0.000000e0,-5.9987e-8,-2.0111e-9
1991,LithiumMetal,138.6377,80.8508,-0.000000e0,-2.9732e-10,1.6584e-9
1992,LithiumMetal,141.7298,80.8806,-0.000000e0,3.7121e-8,-6.3641e-9
1977,LithiumMetal,144.7674,77.8401,-0.000000e0,-2.0493e-8,-1.0073e-10
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1341e-12,3.1897e-17
1993,LithiumMetal,144.7728,80.8805,-0.000000e0,-6.2612e-8,-2.7403e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0118e-12,1.7361e-15
2007,LithiumMetal,138.9003,83.8795,-0.000000e0,-3.0686e-8,2.9768e-9
2008,LithiumMetal,141.9400,83.9217,-0.000000e0,-2.7085e-8,3.1310e-10
2023,LithiumMetal,138.7381,86.9151,-0.000000e0,1.8407e-8,6.4152e-9
2024,LithiumMetal,141.7791,86.9584,-0.000000e0,1.9543e-8,-3.3630e-9
2009,LithiumMetal,144.9800,83.9185,-0.000000e0,-2.6946e-8,2.6769e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,-1.0158e-15,-8.3144e-15
2025,LithiumMetal,144.8200,86.9549,-0.000000e0,-4.4364e-8,2.5307e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,4.8786e-12,-1.9480e-14
2035,LithiumMetal,126.6577,90.2978,-0.000000e0,2.0226e-7,7.5846e-8
2036,LithiumMetal,129.7186,89.9481,-0.000000e0,-5.1512e-9,-6.0001e-9
2051,LithiumMetal,126.3115,93.3425,-0.000000e0,2.0026e-7,-2.2921e-7
2052,LithiumMetal,129.4511,93.0399,-0.000000e0,2.9506e-9,-9.0796e-8
2037,LithiumMetal,132.7595,89.9368,-0.000000e0,-2.1041e-8,-1.4919e-9
2038,LithiumMetal,135.7992,89.9815,-0.000000e0,-2.1437e-8,-4.7676e-9
2053,LithiumMetal,132.5666,92.9823,-0.000000e0,4.8770e-8,-1.4974e-7
2054,LithiumMetal,135.6081,93.0195,-0.000000e0,2.3110e-8,-3.9220e-9
2068,LithiumMetal,129.4493,96.3820,-0.000000e0,1.4316e-7,-1.3659e-7
3677,DMC,125.7177,97.9018,-0.000000e0,-5.1869e-5,-1.0083e-4
2069,LithiumMetal,132.6833,96.0200,-0.000000e0,7.9297e-8,-4.4014e-8
2070,LithiumMetal,135.7231,96.0594,-0.000000e0,-6.6774e-8,-2.2884e-7
2039,LithiumMetal,138.8392,89.9534,-0.000000e0,-2.1330e-8,7.7954e-9
2040,LithiumMetal,141.8793,89.9980,-0.000000e0,-1.6738e-8,-1.1592e-8
2055,LithiumMetal,138.6482,92.9874,-0.000000e0,7.2337e-9,9.5408e-9
2056,LithiumMetal,141.7455,93.0534,-0.000000e0,4.2334e-8,-4.5980e-8
2041,LithiumMetal,144.9195,89.9948,-0.000000e0,-4.3135e-8,-5.0310e-9
2337,FoilMetal,148.0200,90.0000,-0.000000e0,2.0536e-12,-2.4891e-14
2057,LithiumMetal,144.7937,93.0456,-0.000000e0,-4.7464e-8,-1.8138e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,5.5234e-12,2.0041e-14
2071,LithiumMetal,138.9063,96.0165,-1.000000e0,8.6872e-7,5.2069e-7
2072,LithiumMetal,141.9404,96.2062,-0.000000e0,-1.0429e-8,-1.9421e-7
2073,LithiumMetal,144.9796,96.1348,-0.000000e0,-1.2434e-8,-1.9871e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,3.5109e-14,-1.6855e-11
3123,DMC,146.8306,99.9410,-0.000000e0,-2.8235e-4,-3.8444e-4
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-8.0310e-16,2.2608e-15
1836,LithiumMetal,154.1000,50.4804,-0.000000e0,5.1160e-11,-3.5047e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,6.3992e-16,2.2397e-15
1852,LithiumMetal,154.1000,53.5204,-0.000000e0,2.2539e-12,-3.3499e-11
1837,LithiumMetal,157.1402,50.4803,-0.000000e0,5.3190e-11,-3.1901e-11
1838,LithiumMetal,160.1802,50.4799,-0.000000e0,-4.2719e-11,-2.4236e-9
1853,LithiumMetal,157.1400,53.5203,-0.000000e0,1.0798e-11,-3.1580e-11
1854,LithiumMetal,160.1800,53.5199,-0.000000e0,-5.3403e-11,-2.4381e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,0.0000e0,2.2397e-15
1868,LithiumMetal,154.1000,56.5604,-0.000000e0,-2.7909e-11,-3.4423e-11
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-1.1122e-15,2.2397e-15
1884,LithiumMetal,154.1000,59.6004,-0.000000e0,5.0068e-12,-5.5657e-11
1869,LithiumMetal,157.1400,56.5603,-0.000000e0,-3.9563e-12,-3.1305e-11
1870,LithiumMetal,160.1801,56.5598,-0.000000e0,-1.9988e-10,-2.4268e-9
1885,LithiumMetal,157.1401,59.6003,-0.000000e0,1.7603e-12,-2.7377e-11
1886,LithiumMetal,160.1801,59.5999,-0.000000e0,-6.8229e-11,-2.4520e-9
1839,LithiumMetal,163.2201,50.4466,-0.000000e0,-5.6137e-11,2.5685e-9
1840,LithiumMetal,166.2602,50.4481,-0.000000e0,-1.6370e-9,-1.2984e-9
1855,LithiumMetal,163.2200,53.4866,-0.000000e0,2.4733e-12,2.5718e-9
1856,LithiumMetal,166.2602,53.4881,-0.000000e0,-3.2256e-9,-1.2711e-9
1841,LithiumMetal,169.3039,50.4319,-0.000000e0,-1.2115e-8,4.4322e-9
1842,LithiumMetal,172.3746,50.4806,-0.000000e0,-2.1127e-7,-3.8035e-9
1857,LithiumMetal,169.3073,53.4721,-0.000000e0,-9.2949e-9,4.6848e-9
1858,LithiumMetal,172.3735,53.5218,-0.000000e0,-2.1244e-7,-2.9256e-9
1871,LithiumMetal,163.2204,56.5266,-0.000000e0,3.4510e-11,2.5604e-9
1872,LithiumMetal,166.2607,56.5281,-0.000000e0,-2.3803e-9,-1.2670e-9
1887,LithiumMetal,163.2201,59.5666,-0.000000e0,2.4383e-11,2.5618e-9
1888,LithiumMetal,166.2603,59.5681,-0.000000e0,-3.3490e-9,-1.2592e-9
1873,LithiumMetal,169.3058,56.5122,-0.000000e0,-1.0294e-8,4.6073e-9
1874,LithiumMetal,172.3736,56.5619,-0.000000e0,-2.1092e-7,-3.3968e-9
