# step=16908 time_fs=134540.00 v_cell=2.895706e-2 applied_i=1.989893e-2
id,species,x,y,charge,vx,vy
1742,LithiumMetal,160.1800,32.2398,-0.000000e0,-3.7295e-9,-2.3833e-9
1757,LithiumMetal,157.1400,35.2802,-0.000000e0,5.3333e-6,1.1946e-9
1758,LithiumMetal,160.1800,35.2798,-0.000000e0,-9.7637e-11,-2.3832e-9
1711,LithiumMetal,163.2198,26.1267,-0.000000e0,6.4953e-9,2.2454e-7
1712,LithiumMetal,166.2598,26.1282,-0.000000e0,-4.8225e-9,-5.9828e-6
1727,LithiumMetal,163.2202,29.1667,-0.000000e0,3.0338e-11,2.2786e-7
1728,LithiumMetal,166.2606,29.1682,-0.000000e0,5.1469e-9,-6.3152e-6
1713,LithiumMetal,169.3007,26.1119,-0.000000e0,-2.4057e-8,4.5574e-9
1714,LithiumMetal,172.3967,26.1610,-0.000000e0,-2.0391e-7,-2.7505e-9
1729,LithiumMetal,169.3080,29.1519,-0.000000e0,-8.6507e-9,4.5458e-9
1730,LithiumMetal,172.3727,29.2009,-0.000000e0,-2.1072e-7,-3.4191e-9
1743,LithiumMetal,163.2198,32.2067,-0.000000e0,3.6987e-9,2.2903e-7
1744,LithiumMetal,166.2598,32.2082,-0.000000e0,-3.3773e-8,-6.4075e-6
1759,LithiumMetal,163.2201,35.2467,-0.000000e0,-1.1394e-9,8.6810e-8
1760,LithiumMetal,166.2627,35.2481,-0.000000e0,1.8416e-8,-6.3133e-6
1745,LithiumMetal,169.3083,32.1920,-0.000000e0,-1.1768e-8,-9.9537e-8
1746,LithiumMetal,172.3821,32.2409,-0.000000e0,-2.0982e-7,-5.0938e-9
1761,LithiumMetal,169.3063,35.2320,-0.000000e0,-1.4932e-8,-5.6221e-8
1762,LithiumMetal,172.3826,35.2809,-0.000000e0,-2.0856e-7,-4.6478e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-9.3926e-16,1.9159e-15
1772,LithiumMetal,154.1000,38.3203,-1.000000e0,-1.6719e-10,1.5714e-6
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.7526e-15,1.7713e-15
1788,LithiumMetal,154.1001,41.3603,-0.000000e0,-1.7272e-10,1.3591e-6
1773,LithiumMetal,157.1400,38.3202,-0.000000e0,9.8052e-13,2.6300e-9
1774,LithiumMetal,160.1802,38.3198,-0.000000e0,-4.5938e-10,-3.2238e-8
1789,LithiumMetal,157.1401,41.3602,-0.000000e0,4.4664e-10,2.7754e-9
1790,LithiumMetal,160.1801,41.3598,-0.000000e0,-2.3797e-10,-1.7311e-8
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-6.8990e-13,1.9202e-15
1804,LithiumMetal,154.1000,44.4003,-0.000000e0,-1.7600e-10,1.6036e-6
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-3.8608e-16,1.8311e-15
1820,LithiumMetal,154.1000,47.4403,-0.000000e0,-1.3273e-10,1.6481e-6
1805,LithiumMetal,157.1400,44.4002,-0.000000e0,3.7447e-11,3.2509e-9
1806,LithiumMetal,160.1803,44.3998,-0.000000e0,-9.7683e-11,-1.3993e-8
1821,LithiumMetal,157.1401,47.4402,-0.000000e0,2.4051e-11,-6.2609e-12
1822,LithiumMetal,160.1802,47.4398,-0.000000e0,-2.1739e-7,-1.6767e-8
1775,LithiumMetal,163.2211,38.2867,-0.000000e0,-5.2028e-10,6.5747e-8
1776,LithiumMetal,166.2632,38.2881,-0.000000e0,2.7815e-8,-6.0791e-6
1791,LithiumMetal,163.2205,41.3267,1.000000e0,-9.7192e-11,1.9213e-7
1792,LithiumMetal,166.2615,41.3280,-0.000000e0,2.6480e-5,-5.7274e-6
1777,LithiumMetal,169.3077,38.2720,-0.000000e0,-1.1294e-8,-5.4004e-8
1778,LithiumMetal,172.3763,38.3209,-0.000000e0,-2.0972e-7,-4.5905e-9
1793,LithiumMetal,169.3074,41.3120,-0.000000e0,-1.8187e-8,-5.0599e-8
1794,LithiumMetal,172.3937,41.3609,-0.000000e0,-2.0582e-7,-4.6055e-9
1807,LithiumMetal,163.2204,44.3667,-0.000000e0,-3.9566e-5,2.2708e-6
1808,LithiumMetal,166.2609,44.3682,-0.000000e0,-1.4203e-9,-1.3028e-9
1823,LithiumMetal,163.2203,47.4067,-0.000000e0,-1.2311e-9,2.5334e-6
1824,LithiumMetal,166.2618,47.4082,1.000000e0,-9.0121e-10,-1.3002e-9
1809,LithiumMetal,169.3043,44.3520,-0.000000e0,8.1134e-8,-4.6058e-8
1810,LithiumMetal,172.3821,44.4008,-0.000000e0,-2.0690e-7,-4.5600e-9
1825,LithiumMetal,169.3048,47.3920,-0.000000e0,-1.3561e-8,4.3875e-9
1826,LithiumMetal,172.3769,47.4408,-0.000000e0,-2.0851e-7,-4.5459e-9
3245,DMC,176.3793,28.8593,-0.000000e0,-7.5409e-5,-7.0011e-6
3592,DMC,185.4708,29.5494,-0.000000e0,1.6450e-4,-9.0493e-4
3622,DMC,176.1744,33.8551,-0.000000e0,4.3069e-5,-5.3360e-7
2907,EC,183.8536,34.4247,-0.000000e0,1.3343e-4,-9.2681e-4
3259,DMC,189.3282,26.0957,-0.000000e0,-2.3857e-4,-1.6724e-3
3423,DMC,194.7581,27.0666,-0.000000e0,-3.6721e-5,-1.6046e-3
3351,DMC,199.3297,29.3398,-0.000000e0,-6.9590e-5,-1.4608e-3
3118,DMC,190.1304,37.1703,-0.000000e0,3.9741e-4,-9.9696e-4
2870,EC,198.6043,36.7786,-0.000000e0,4.4475e-4,-7.7378e-4
3647,DMC,176.3706,38.8520,-0.000000e0,1.3467e-5,-1.5467e-5
3556,DMC,184.7176,39.7645,-0.000000e0,2.9754e-4,-8.3819e-4
3161,DMC,176.3682,43.8532,-0.000000e0,-5.2154e-5,7.7587e-6
3305,DMC,176.1444,48.8486,-0.000000e0,-1.1720e-4,5.2529e-6
3167,DMC,182.7800,46.4300,-0.000000e0,1.3642e-4,-7.9501e-4
3226,DMC,189.0814,48.8201,-0.000000e0,4.4519e-4,-6.5213e-4
3448,DMC,196.7951,45.1222,-0.000000e0,-2.3979e-4,-2.7796e-4
2751,EC,100.4897,50.6648,-0.000000e0,6.2199e-4,1.3692e-3
2641,EC,105.4494,51.3029,-0.000000e0,1.0551e-3,4.7947e-4
2495,ElectrolyteAnion,102.4916,54.7008,-1.000000e0,2.7745e-4,1.0719e-3
3014,EC,110.4222,50.7401,-0.000000e0,1.3730e-3,2.0272e-3
2894,EC,101.0380,58.9772,-0.000000e0,-2.3084e-4,1.4687e-3
3136,DMC,106.4476,56.8638,-0.000000e0,2.5946e-4,1.9348e-3
2979,EC,110.1904,60.7474,-0.000000e0,-2.9001e-3,-1.1793e-3
3571,DMC,115.1784,53.2102,-0.000000e0,-1.2874e-3,-2.8641e-5
3026,SEI,122.2828,50.8349,0.000000e0,-3.0689e-16,-3.4641e-15
3689,DMC,122.3903,56.0845,-0.000000e0,-5.1939e-5,5.4156e-5
2464,ElectrolyteAnion,123.0520,60.6796,-1.000000e0,2.7793e-4,-9.9493e-4
2899,EC,108.4088,65.4191,-0.000000e0,-2.4632e-3,-9.9885e-4
2362,LithiumIon,111.0776,66.6284,1.000000e0,-2.6422e-3,-2.0409e-3
2890,EC,107.1565,70.2617,-0.000000e0,-1.6109e-3,-1.2627e-3
2535,EC,112.1035,69.4488,-0.000000e0,-3.0483e-3,-2.4057e-3
2491,ElectrolyteAnion,110.2360,73.5429,-1.000000e0,-1.6008e-3,-1.2284e-3
2726,EC,113.4261,64.5978,-0.000000e0,-2.0789e-3,-4.5988e-4
2954,EC,122.3515,65.1247,-0.000000e0,8.9373e-5,-9.4626e-4
3425,DMC,115.6140,73.5107,-0.000000e0,-1.9784e-3,-2.9442e-3
2558,SEI,122.2584,74.1142,0.000000e0,-0.0000e0,0.0000e0
1827,LithiumMetal,126.5380,50.4804,-0.000000e0,1.8810e-7,2.6885e-9
1828,LithiumMetal,129.6016,50.4461,-0.000000e0,1.2173e-9,1.5391e-9
1843,LithiumMetal,126.3153,53.5132,-0.000000e0,1.7850e-7,-6.7151e-10
1844,LithiumMetal,129.5511,53.4857,-0.000000e0,7.5097e-8,3.8075e-10
1829,LithiumMetal,132.6480,50.4343,-0.000000e0,-3.8908e-9,3.9488e-9
1830,LithiumMetal,135.6878,50.4757,-0.000000e0,-6.6231e-9,-4.8254e-9
1845,LithiumMetal,132.6017,53.4740,-0.000000e0,7.8225e-9,3.9196e-9
1846,LithiumMetal,135.6435,53.5155,-0.000000e0,4.3963e-9,-4.8550e-9
1859,LithiumMetal,126.4856,56.5487,-0.000000e0,1.9221e-7,-3.7356e-9
1860,LithiumMetal,129.5646,56.5258,-0.000000e0,1.3536e-8,3.7361e-10
1875,LithiumMetal,126.4548,59.5941,-0.000000e0,1.8848e-7,-1.5319e-5
1876,LithiumMetal,129.5396,59.5665,-0.000000e0,1.3219e-8,-2.6555e-8
1861,LithiumMetal,132.6075,56.5140,-0.000000e0,-6.9896e-11,3.7629e-9
1862,LithiumMetal,135.6477,56.5555,-0.000000e0,-8.1474e-10,-4.7763e-9
1877,LithiumMetal,132.5969,59.5544,-0.000000e0,1.0227e-8,4.0751e-9
1878,LithiumMetal,135.6376,59.5956,-0.000000e0,2.8348e-9,-4.7689e-9
1831,LithiumMetal,138.7277,50.4521,-0.000000e0,-6.4948e-9,3.7407e-9
1832,LithiumMetal,141.7676,50.4804,-0.000000e0,-6.7919e-9,-2.1095e-9
1847,LithiumMetal,138.6838,53.4918,-0.000000e0,3.6104e-9,3.8999e-9
1848,LithiumMetal,141.7239,53.5202,-0.000000e0,3.2078e-9,-2.0376e-9
1833,LithiumMetal,144.8082,50.4803,-0.000000e0,-7.3985e-8,-1.5135e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.1720e-12,1.8490e-15
1849,LithiumMetal,144.7647,53.5200,-0.000000e0,-7.7322e-8,5.4891e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1941e-12,1.6191e-16
1863,LithiumMetal,138.6876,56.5318,-0.000000e0,-9.8879e-10,3.9419e-9
1864,LithiumMetal,141.7275,56.5603,-0.000000e0,-8.5238e-10,-2.1113e-9
1879,LithiumMetal,138.6780,59.5718,-0.000000e0,2.0162e-9,3.8041e-9
1880,LithiumMetal,141.7195,59.6003,-0.000000e0,2.8257e-9,-2.1326e-9
1865,LithiumMetal,144.7675,56.5601,-0.000000e0,-8.1056e-8,1.7042e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1317e-12,2.5476e-16
1881,LithiumMetal,144.7603,59.6001,-0.000000e0,-7.9762e-8,-9.3002e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2914e-12,-3.1455e-16
1891,LithiumMetal,126.4584,62.6341,1.000000e0,-4.0853e-5,-5.0562e-6
1892,LithiumMetal,129.5622,62.6064,-0.000000e0,-2.0225e-7,-6.8156e-9
1907,LithiumMetal,126.3344,65.6717,-0.000000e0,2.2152e-7,-2.1957e-9
1923,LithiumMetal,126.5174,68.7061,-0.000000e0,1.9012e-7,1.4450e-10
1908,LithiumMetal,129.5289,65.6465,-0.000000e0,5.6158e-8,4.3795e-10
1924,LithiumMetal,129.5806,68.6862,-0.000000e0,2.6471e-9,-3.2308e-10
1893,LithiumMetal,132.6215,62.5943,-0.000000e0,4.5836e-9,3.8010e-9
1894,LithiumMetal,135.6626,62.6356,-0.000000e0,-3.6367e-9,-4.8462e-9
1909,LithiumMetal,132.5954,65.6342,-0.000000e0,1.5833e-8,3.9626e-9
1925,LithiumMetal,132.6241,68.6741,-0.000000e0,-2.7498e-9,3.9931e-9
1910,LithiumMetal,135.6360,65.6756,-0.000000e0,4.2758e-9,-4.9042e-9
1926,LithiumMetal,135.6646,68.7158,-0.000000e0,-3.7679e-9,-4.7716e-9
1939,LithiumMetal,126.3668,71.7424,-0.000000e0,1.8732e-7,6.4921e-10
1940,LithiumMetal,129.5451,71.7260,-0.000000e0,5.3587e-8,8.8667e-10
1955,LithiumMetal,126.4803,74.7900,-0.000000e0,1.9327e-7,2.8763e-9
1956,LithiumMetal,129.5497,74.7662,-0.000000e0,6.9468e-9,2.4176e-10
1941,LithiumMetal,132.5977,71.7141,-0.000000e0,8.0287e-9,3.9232e-9
1942,LithiumMetal,135.6379,71.7557,-0.000000e0,2.3973e-9,-4.8494e-9
1957,LithiumMetal,132.6031,74.7540,-0.000000e0,6.0022e-9,3.9448e-9
1958,LithiumMetal,135.6431,74.7957,-0.000000e0,1.6425e-11,-4.9945e-9
1895,LithiumMetal,138.7035,62.6117,-0.000000e0,-3.6066e-9,3.8692e-9
1896,LithiumMetal,141.7438,62.6402,-0.000000e0,-3.1706e-9,-2.1892e-9
1911,LithiumMetal,138.6765,65.6515,-0.000000e0,8.8713e-10,3.9166e-9
1927,LithiumMetal,138.7046,68.6914,-0.000000e0,-4.1049e-9,3.8988e-9
1912,LithiumMetal,141.7237,65.6803,-0.000000e0,5.9030e-9,-2.0314e-9
1928,LithiumMetal,141.7447,68.7203,-0.000000e0,-3.2131e-9,-2.1955e-9
1897,LithiumMetal,144.7840,62.6400,-0.000000e0,-7.8417e-8,-3.3363e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7515e-12,1.5750e-16
1913,LithiumMetal,144.7649,65.6803,-0.000000e0,-7.7586e-8,1.4412e-10
1929,LithiumMetal,144.7850,68.7202,-0.000000e0,-7.8107e-8,-6.2011e-12
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.1892e-12,1.2451e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7309e-12,3.5199e-16
1943,LithiumMetal,138.6782,71.7313,-0.000000e0,5.3013e-10,3.9539e-9
1944,LithiumMetal,141.7222,71.7602,-0.000000e0,3.6693e-9,-2.0917e-9
1959,LithiumMetal,138.6830,74.7713,-0.000000e0,-8.0196e-11,3.9621e-9
1960,LithiumMetal,141.7229,74.8003,-0.000000e0,3.0121e-10,-2.1157e-9
1945,LithiumMetal,144.7623,71.7601,-0.000000e0,-8.0120e-8,4.8231e-12
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2491e-12,7.9938e-16
1961,LithiumMetal,144.7630,74.8001,-0.000000e0,-8.1299e-8,6.5686e-12
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2332e-12,2.4932e-16
2879,EC,106.2009,75.5365,-0.000000e0,-9.6979e-4,-5.7573e-5
3021,EC,106.1651,80.5364,-0.000000e0,1.4926e-3,2.2097e-6
2939,EC,110.5403,78.0285,-0.000000e0,-6.7219e-4,-1.2975e-3
2366,LithiumIon,109.0775,80.5490,1.000000e0,6.2829e-4,-1.3704e-3
3019,EC,110.6333,83.0449,-0.000000e0,6.8222e-4,-2.1574e-3
2565,EC,106.2961,85.5362,-0.000000e0,1.9790e-3,-3.1515e-4
2902,EC,114.9112,80.4564,-0.000000e0,3.7001e-4,-2.7342e-3
3214,DMC,122.6105,79.3761,-0.000000e0,-1.7338e-4,1.5302e-4
2441,ElectrolyteAnion,119.0615,82.1933,-1.000000e0,-7.5540e-4,-4.7593e-5
2067,LithiumIon,120.7823,84.0977,1.000000e0,-1.4633e-3,-3.9164e-4
2984,EC,119.0024,86.7097,-0.000000e0,-1.2489e-3,-8.0807e-4
2443,ElectrolyteAnion,123.2011,85.0602,-1.000000e0,-2.2901e-3,-8.7665e-4
3157,DMC,101.6637,98.4761,-0.000000e0,-1.2441e-3,-3.3997e-4
3479,DMC,106.6574,95.3267,-0.000000e0,-8.3749e-4,-2.1403e-4
2792,EC,122.7485,91.3651,-0.000000e0,1.6074e-4,-2.8986e-4
3652,DMC,114.4764,99.3617,-0.000000e0,-8.2233e-4,-8.1976e-5
3359,DMC,123.4758,96.3711,-0.000000e0,7.2176e-5,3.4773e-4
3711,DMC,119.5180,99.8653,-0.000000e0,-1.1179e-3,-1.8701e-4
1971,LithiumMetal,126.3484,77.8272,-0.000000e0,1.7017e-7,-7.9433e-9
1972,LithiumMetal,129.5493,77.8062,-0.000000e0,5.2325e-8,3.0659e-10
1987,LithiumMetal,126.3458,80.8823,-0.000000e0,2.0752e-7,3.0920e-9
1988,LithiumMetal,129.4954,80.8457,-0.000000e0,6.0956e-8,6.7641e-10
1973,LithiumMetal,132.6063,77.7940,-0.000000e0,3.6871e-9,3.9476e-9
1974,LithiumMetal,135.6469,77.8360,-0.000000e0,-3.4921e-9,-4.8789e-9
1989,LithiumMetal,132.5577,80.8337,-0.000000e0,3.3261e-8,3.1457e-9
1990,LithiumMetal,135.5977,80.8757,-0.000000e0,2.3043e-8,-6.9104e-9
2003,LithiumMetal,126.7352,83.8975,-0.000000e0,1.7758e-7,-5.0230e-8
2004,LithiumMetal,129.7802,83.8724,-0.000000e0,-3.1247e-8,1.0758e-9
2019,LithiumMetal,126.4462,87.0431,-0.000000e0,1.9844e-7,-4.3598e-8
2020,LithiumMetal,129.6108,86.9092,-0.000000e0,7.0268e-8,7.0735e-9
2005,LithiumMetal,132.8205,83.8623,-0.000000e0,-3.1485e-8,4.3819e-9
2006,LithiumMetal,135.8603,83.9069,-0.000000e0,-3.1293e-8,-3.6179e-9
2021,LithiumMetal,132.6566,86.8983,-0.000000e0,2.1966e-8,4.3973e-9
2022,LithiumMetal,135.6974,86.9426,-0.000000e0,1.9747e-8,-5.1222e-9
1975,LithiumMetal,138.6868,77.8113,-0.000000e0,-4.4669e-9,3.9321e-9
1976,LithiumMetal,141.7278,77.8403,-0.000000e0,3.0605e-10,-5.0814e-9
1991,LithiumMetal,138.6376,80.8509,-0.000000e0,-3.2218e-10,2.9054e-9
1992,LithiumMetal,141.7296,80.8803,-0.000000e0,3.7023e-8,-3.1602e-9
1977,LithiumMetal,144.7679,77.8402,-0.000000e0,-8.0202e-8,-7.8364e-11
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1238e-12,5.8788e-16
1993,LithiumMetal,144.7729,80.8803,-0.000000e0,-6.2456e-8,-2.9413e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0097e-12,-6.1218e-15
2007,LithiumMetal,138.9002,83.8795,-0.000000e0,-3.1391e-8,5.6327e-9
2008,LithiumMetal,141.9399,83.9208,-0.000000e0,-2.7023e-8,-1.7084e-10
2023,LithiumMetal,138.7383,86.9152,-0.000000e0,1.5819e-8,-8.2911e-8
2024,LithiumMetal,141.7804,86.9584,-0.000000e0,2.0191e-8,-3.3772e-9
2009,LithiumMetal,144.9800,83.9186,-0.000000e0,-2.6857e-8,2.8613e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,-1.0145e-15,-4.5981e-16
2025,LithiumMetal,144.8206,86.9546,-0.000000e0,-4.4466e-8,3.2932e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,4.8616e-12,-2.0538e-14
2035,LithiumMetal,126.6930,90.3068,-0.000000e0,2.1349e-7,7.4138e-8
2036,LithiumMetal,129.7145,89.9481,-0.000000e0,-2.4373e-8,-5.4702e-9
2051,LithiumMetal,126.2704,93.3500,-0.000000e0,1.9291e-7,-2.2368e-7
2052,LithiumMetal,129.4444,93.0461,-0.000000e0,9.9830e-9,-9.8822e-8
2037,LithiumMetal,132.7602,89.9366,-0.000000e0,-1.9108e-8,-1.3635e-9
2038,LithiumMetal,135.8004,89.9809,-0.000000e0,-2.1388e-8,-9.1565e-9
2053,LithiumMetal,132.5673,92.9816,-0.000000e0,5.1741e-8,-1.5945e-7
2054,LithiumMetal,135.6078,93.0225,-0.000000e0,2.2272e-8,-1.9290e-9
2068,LithiumMetal,129.4272,96.4186,-0.000000e0,1.3664e-7,-1.3015e-7
3677,DMC,127.1243,99.7945,-0.000000e0,-5.6714e-6,8.0392e-5
2069,LithiumMetal,132.6813,96.0194,-0.000000e0,9.3984e-8,-8.6526e-8
2070,LithiumMetal,135.7217,96.0608,-0.000000e0,-6.7334e-8,-2.2983e-7
2039,LithiumMetal,138.8404,89.9535,-0.000000e0,-1.0549e-8,-3.6828e-8
2040,LithiumMetal,141.8802,89.9987,-0.000000e0,-1.6802e-8,-1.1322e-8
2055,LithiumMetal,138.6487,92.9874,-0.000000e0,-1.4839e-8,-3.3794e-8
2056,LithiumMetal,141.7459,93.0540,-0.000000e0,4.2951e-8,-5.0146e-8
2041,LithiumMetal,144.9202,89.9941,-0.000000e0,-4.3038e-8,-5.9710e-9
2337,FoilMetal,148.0200,90.0000,-0.000000e0,2.0304e-12,-2.8430e-14
2057,LithiumMetal,144.7921,93.0467,-0.000000e0,-4.8863e-8,-2.0993e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,5.5609e-12,2.3861e-14
2071,LithiumMetal,138.9076,96.0164,-0.000000e0,5.4189e-8,-3.6319e-8
2072,LithiumMetal,141.9409,96.2183,-0.000000e0,-1.1608e-8,-1.9114e-7
2073,LithiumMetal,144.9799,96.1446,-0.000000e0,-1.0711e-8,-1.9564e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,2.9315e-14,-1.6800e-11
3123,DMC,146.3405,99.9355,-0.000000e0,-1.4586e-4,2.5357e-5
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-4.0529e-15,1.7680e-15
1836,LithiumMetal,154.1001,50.4803,-0.000000e0,1.4068e-10,1.6247e-6
2314,FoilMetal,151.0600,53.5200,-0.000000e0,6.3425e-16,1.8730e-15
1852,LithiumMetal,154.1000,53.5203,-0.000000e0,-8.2438e-11,2.0796e-6
1837,LithiumMetal,157.1404,50.4802,-0.000000e0,3.8526e-11,-1.8608e-11
1838,LithiumMetal,160.1805,50.4799,-0.000000e0,-4.7669e-11,-2.3982e-9
1853,LithiumMetal,157.1400,53.5202,-0.000000e0,1.5826e-11,-1.8048e-11
1854,LithiumMetal,160.1800,53.5199,-0.000000e0,-8.4178e-11,-2.4267e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-3.3230e-15,1.9159e-15
1868,LithiumMetal,154.1001,56.5603,-0.000000e0,4.2397e-11,-1.1737e-10
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-6.6575e-15,2.9934e-15
1884,LithiumMetal,154.1002,59.6005,-0.000000e0,1.0446e-12,2.8532e-11
1869,LithiumMetal,157.1401,56.5602,-0.000000e0,-1.0687e-11,-1.7202e-11
1870,LithiumMetal,160.1801,56.5599,-0.000000e0,-1.3089e-10,-2.4325e-9
1885,LithiumMetal,157.1402,59.6002,-0.000000e0,5.0026e-11,-1.7071e-12
1886,LithiumMetal,160.1802,59.5999,-0.000000e0,-7.2524e-11,-2.4219e-9
1839,LithiumMetal,163.2203,50.4467,-0.000000e0,2.9748e-10,2.7639e-6
1840,LithiumMetal,166.2604,50.4482,1.000000e0,-1.7429e-9,-1.2665e-9
1855,LithiumMetal,163.2201,53.4867,-0.000000e0,-1.5811e-10,5.5212e-6
1856,LithiumMetal,166.2602,53.4882,-0.000000e0,-1.2608e-6,6.3480e-7
1841,LithiumMetal,169.3042,50.4323,-0.000000e0,9.5046e-8,4.0218e-8
1842,LithiumMetal,172.3812,50.4822,-0.000000e0,-2.0721e-7,-9.5147e-10
1857,LithiumMetal,169.3068,53.4723,-0.000000e0,-1.2175e-8,4.4188e-8
1858,LithiumMetal,172.3797,53.5222,-0.000000e0,-2.0927e-7,1.7633e-9
1871,LithiumMetal,163.2202,56.5267,-0.000000e0,1.5396e-11,2.5465e-9
1872,LithiumMetal,166.2605,56.5282,-0.000000e0,-2.8081e-9,7.3253e-7
1887,LithiumMetal,163.2201,59.5668,-0.000000e0,-1.7159e-10,2.5810e-9
1888,LithiumMetal,166.2607,59.5682,-0.000000e0,-2.9905e-9,4.3901e-7
1873,LithiumMetal,169.3068,56.5123,-0.000000e0,-1.3210e-8,4.7801e-8
1874,LithiumMetal,172.3820,56.5626,-0.000000e0,-2.0797e-7,-3.4262e-9
1889,LithiumMetal,169.3081,59.5523,-0.000000e0,-1.6760e-8,9.0952e-8
1890,LithiumMetal,172.3920,59.6030,-0.000000e0,-2.0700e-7,-3.1616e-9
2320,FoilMetal,151.0600,62.6400,-0.000000e0,0.0000e0,2.8276e-15
1900,LithiumMetal,154.1000,62.6405,-0.000000e0,1.7478e-11,-6.5777e-11
2322,FoilMetal,151.0600,65.6800,-0.000000e0,2.1562e-16,3.1167e-15
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-1.5811e-15,3.0146e-15
1916,LithiumMetal,154.1000,65.6805,-0.000000e0,1.4603e-11,-6.2561e-11
1932,LithiumMetal,154.1001,68.7205,-0.000000e0,-7.9007e-12,-6.0112e-11
1901,LithiumMetal,157.1400,62.6402,-0.000000e0,-7.3672e-11,-1.2428e-12
1902,LithiumMetal,160.1802,62.6399,-0.000000e0,-4.0136e-12,-2.4281e-9
1917,LithiumMetal,157.1401,65.6802,-0.000000e0,-2.0546e-11,-9.8315e-13
1933,LithiumMetal,157.1401,68.7202,-0.000000e0,-2.5814e-11,7.7907e-13
1918,LithiumMetal,160.1802,65.6799,-0.000000e0,-3.6629e-11,-2.4216e-9
1934,LithiumMetal,160.1802,68.7199,-0.000000e0,8.9108e-12,-2.4256e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,7.6851e-17,2.9721e-15
1948,LithiumMetal,154.1000,71.7605,-0.000000e0,1.1419e-12,-6.7826e-11
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-2.9297e-16,2.8722e-15
1964,LithiumMetal,154.1000,74.8005,-0.000000e0,3.6588e-11,-6.2741e-11
1949,LithiumMetal,157.1400,71.7602,-0.000000e0,1.6461e-12,-3.8461e-13
1950,LithiumMetal,160.1800,71.7599,-0.000000e0,6.9565e-12,-2.4219e-9
1965,LithiumMetal,157.1402,74.8002,-0.000000e0,2.7226e-11,2.6129e-12
1966,LithiumMetal,160.1803,74.7999,-0.000000e0,-1.2681e-10,-2.4440e-9
1903,LithiumMetal,163.2200,62.6068,-0.000000e0,1.0349e-10,2.5468e-9
1904,LithiumMetal,166.2600,62.6082,-0.000000e0,-2.8962e-9,1.3196e-6
1919,LithiumMetal,163.2202,65.6468,-0.000000e0,3.4099e-11,2.5310e-9
1935,LithiumMetal,163.2200,68.6868,-0.000000e0,-4.2055e-10,2.8254e-9
1920,LithiumMetal,166.2603,65.6482,-0.000000e0,-6.1060e-9,1.2082e-8
1936,LithiumMetal,166.2605,68.6882,-0.000000e0,-2.0286e-9,3.8783e-8
1905,LithiumMetal,169.3057,62.5923,-0.000000e0,3.7539e-6,2.8691e-6
1906,LithiumMetal,172.3717,62.6429,-0.000000e0,-2.0829e-7,-4.1324e-9
1921,LithiumMetal,169.3029,65.6323,-0.000000e0,-4.0755e-8,2.1504e-6
1937,LithiumMetal,169.3052,68.6723,-0.000000e0,-1.8632e-8,6.4422e-6
1922,LithiumMetal,172.4099,65.6840,1.000000e0,-1.9846e-7,-2.9630e-9
1938,LithiumMetal,172.4019,68.7247,-0.000000e0,-1.9764e-7,-3.1138e-9
1951,LithiumMetal,163.2200,71.7268,-0.000000e0,-1.0495e-10,2.5422e-9
1952,LithiumMetal,166.2605,71.7282,-0.000000e0,-1.9371e-9,-1.2857e-9
1967,LithiumMetal,163.2204,74.7668,-0.000000e0,5.8072e-11,2.5419e-9
1968,LithiumMetal,166.2605,74.7682,-0.000000e0,-3.1956e-10,-1.2640e-9
1953,LithiumMetal,169.3050,71.7123,-0.000000e0,-2.9658e-8,4.3880e-9
1954,LithiumMetal,172.4164,71.7648,-0.000000e0,-1.9921e-7,-1.1851e-8
1969,LithiumMetal,169.3013,74.7524,-0.000000e0,-2.1802e-9,6.1569e-9
1970,LithiumMetal,172.3473,74.8226,-0.000000e0,-2.1494e-7,3.5534e-9
3569,DMC,176.3965,53.8447,-0.000000e0,-5.2377e-5,3.2836e-5
