# step=14668 time_fs=123340.00 v_cell=2.090514e-2 applied_i=1.983889e-2
id,species,x,y,charge,vx,vy
3497,DMC,199.9261,30.1815,-0.000000e0,-4.3855e-5,-8.0779e-4
3166,DMC,189.5880,34.0384,-0.000000e0,-1.5845e-4,-8.9493e-4
2598,EC,194.4125,31.5804,-0.000000e0,-7.1660e-5,-8.1606e-4
3647,DMC,176.3616,38.8747,-0.000000e0,5.1788e-5,-2.6796e-6
2907,EC,182.2973,42.6254,-0.000000e0,1.8695e-4,-7.1473e-4
3161,DMC,176.3628,43.8782,-0.000000e0,-2.4142e-7,-8.0166e-5
3305,DMC,176.1677,48.8784,-0.000000e0,1.8230e-4,-4.0811e-5
3118,DMC,186.7967,45.5340,-0.000000e0,2.3227e-4,-5.8268e-4
3556,DMC,182.2513,47.7970,-0.000000e0,1.6976e-4,-6.5873e-4
3259,DMC,189.0421,39.5977,-0.000000e0,-4.2937e-5,-1.0894e-3
3423,DMC,194.2922,39.5879,-0.000000e0,4.4159e-5,-8.1891e-4
3351,DMC,199.9844,39.2658,-0.000000e0,-1.5644e-4,-4.9257e-4
2870,EC,192.1987,47.0772,-0.000000e0,6.4931e-4,-1.0065e-3
3448,DMC,198.8084,47.4541,-0.000000e0,-1.4015e-4,-1.6245e-4
2751,EC,102.1395,51.7235,-0.000000e0,3.3499e-4,8.9889e-5
2495,ElectrolyteAnion,104.6753,55.4610,-1.000000e0,9.0456e-4,-7.1133e-4
2641,EC,107.1407,51.6985,-0.000000e0,4.0457e-4,-1.0529e-3
3014,EC,112.1055,51.1404,-0.000000e0,4.3087e-4,-9.5080e-4
2639,EC,100.5709,57.3038,-0.000000e0,1.1524e-3,6.2028e-4
2640,EC,100.4190,62.3200,-0.000000e0,1.5077e-3,-5.8124e-4
2894,EC,104.8256,59.9583,-0.000000e0,1.5042e-3,-7.0872e-4
3136,DMC,109.0151,56.7013,-0.000000e0,7.5313e-4,8.0321e-4
3571,DMC,110.3901,62.2556,-0.000000e0,2.1938e-3,2.0872e-4
2720,EC,117.0563,50.4420,-0.000000e0,2.4498e-4,-2.3142e-3
3026,SEI,122.2886,50.8472,0.000000e0,6.3501e-5,5.2941e-5
2959,EC,115.1432,60.2163,-0.000000e0,-6.2791e-5,-6.1554e-4
3689,DMC,122.3665,62.4803,-0.000000e0,-4.7027e-4,-2.2709e-3
2612,EC,104.2859,67.3403,-0.000000e0,1.5724e-3,1.8589e-3
2702,EC,100.9831,71.1277,-0.000000e0,6.7811e-4,4.1520e-4
2890,EC,106.0984,73.1704,-0.000000e0,1.7319e-3,1.2551e-3
2899,EC,109.7240,69.7189,-0.000000e0,1.2314e-3,1.1510e-3
2362,LithiumIon,111.4229,72.1535,1.000000e0,7.7731e-4,-1.2115e-4
2979,EC,113.6908,66.6752,-0.000000e0,-6.3422e-4,-1.5178e-3
2464,ElectrolyteAnion,117.7966,68.5207,-1.000000e0,-1.8441e-3,2.9659e-4
2954,EC,122.2453,67.8431,-0.000000e0,-2.0439e-3,-1.0351e-3
2726,EC,114.3971,71.6255,-0.000000e0,-6.1736e-4,-1.4833e-3
2558,SEI,122.2594,74.2411,0.000000e0,8.0860e-6,-4.8416e-5
1827,LithiumMetal,126.5423,50.4758,-0.000000e0,6.7916e-5,-5.9116e-6
1828,LithiumMetal,129.6022,50.4463,-0.000000e0,5.5885e-10,1.1914e-9
1843,LithiumMetal,126.3354,53.5135,-0.000000e0,1.8361e-7,1.0480e-9
1844,LithiumMetal,129.5514,53.4859,-0.000000e0,6.9812e-8,5.2052e-10
1829,LithiumMetal,132.6464,50.4343,-0.000000e0,-4.7918e-9,3.9563e-9
1830,LithiumMetal,135.6863,50.4758,-0.000000e0,-6.8864e-9,-4.6917e-9
1845,LithiumMetal,132.6002,53.4740,-0.000000e0,6.3849e-9,3.9645e-9
1846,LithiumMetal,135.6433,53.5155,-0.000000e0,4.7497e-9,-4.7966e-9
1859,LithiumMetal,126.5090,56.5486,-0.000000e0,2.0265e-7,-1.2545e-9
1860,LithiumMetal,129.5655,56.5259,-0.000000e0,4.3658e-9,7.2208e-10
1875,LithiumMetal,126.4877,59.5886,-0.000000e0,2.1920e-7,-2.3128e-9
1876,LithiumMetal,129.5411,59.5658,-0.000000e0,3.0181e-9,7.5284e-10
1861,LithiumMetal,132.6067,56.5140,-0.000000e0,-1.0111e-9,3.9274e-9
1862,LithiumMetal,135.6469,56.5556,-0.000000e0,-8.1556e-10,-4.8109e-9
1877,LithiumMetal,132.5956,59.5540,-0.000000e0,8.4353e-9,3.8690e-9
1878,LithiumMetal,135.6375,59.5956,-0.000000e0,3.4048e-9,-4.8557e-9
1831,LithiumMetal,138.7272,50.4521,-0.000000e0,-5.9812e-9,3.8030e-9
1832,LithiumMetal,141.7671,50.4805,-0.000000e0,-5.7265e-8,-2.1501e-9
1847,LithiumMetal,138.6839,53.4918,-0.000000e0,3.6848e-9,3.9325e-9
1848,LithiumMetal,141.7240,53.5203,-0.000000e0,3.2187e-9,-2.0707e-9
1833,LithiumMetal,144.8071,50.4804,-0.000000e0,-2.3731e-8,-1.3394e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2002e-12,2.3960e-15
1849,LithiumMetal,144.7646,53.5201,-0.000000e0,-7.7540e-8,2.2462e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1972e-12,4.3754e-16
1863,LithiumMetal,138.6871,56.5318,-0.000000e0,-9.4560e-10,3.9383e-9
1864,LithiumMetal,141.7273,56.5603,-0.000000e0,-6.1770e-10,-2.1372e-9
1879,LithiumMetal,138.6778,59.5718,-0.000000e0,1.5507e-9,3.9487e-9
1880,LithiumMetal,141.7203,59.6003,-0.000000e0,3.4864e-9,-2.1015e-9
1865,LithiumMetal,144.7673,56.5601,-0.000000e0,-8.1080e-8,-1.6062e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1355e-12,4.8799e-16
1881,LithiumMetal,144.7603,59.6001,-0.000000e0,-8.0167e-8,6.5534e-12
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2924e-12,5.3766e-18
1891,LithiumMetal,126.4757,62.6300,-0.000000e0,1.9334e-7,-2.6859e-9
1892,LithiumMetal,129.5641,62.6058,-0.000000e0,1.0017e-8,7.7183e-10
1907,LithiumMetal,126.3326,65.6699,-0.000000e0,1.8613e-7,-1.6347e-9
1923,LithiumMetal,126.5347,68.7068,-0.000000e0,1.9480e-7,-1.3150e-9
1908,LithiumMetal,129.5328,65.6457,-0.000000e0,5.9865e-8,2.4687e-10
1924,LithiumMetal,129.5837,68.6856,-0.000000e0,-2.2879e-9,6.9588e-10
1893,LithiumMetal,132.6209,62.5940,-0.000000e0,3.2365e-9,3.9291e-9
1894,LithiumMetal,135.6622,62.6356,-0.000000e0,-3.8417e-9,-4.8817e-9
1909,LithiumMetal,132.5948,65.6339,-0.000000e0,1.4223e-8,3.9094e-9
1925,LithiumMetal,132.6240,68.6738,-0.000000e0,-4.1184e-9,3.9476e-9
1910,LithiumMetal,135.6347,65.6755,-0.000000e0,3.5184e-9,-4.7438e-9
1926,LithiumMetal,135.6640,68.7154,-0.000000e0,-4.2156e-9,-4.9160e-9
1939,LithiumMetal,126.3858,71.7468,-0.000000e0,1.9301e-7,-2.5242e-9
1940,LithiumMetal,129.5473,71.7256,-0.000000e0,4.8808e-8,4.1618e-10
1955,LithiumMetal,126.4938,74.7917,-0.000000e0,1.9743e-7,-4.2245e-10
1956,LithiumMetal,129.5510,74.7657,-0.000000e0,2.2987e-9,8.0970e-10
1941,LithiumMetal,132.5974,71.7137,-0.000000e0,6.9781e-9,3.9616e-9
1942,LithiumMetal,135.6373,71.7554,-0.000000e0,2.1639e-9,-4.9055e-9
1957,LithiumMetal,132.6029,74.7537,-0.000000e0,5.3850e-9,3.9708e-9
1958,LithiumMetal,135.6426,74.7957,-0.000000e0,-1.0985e-10,-4.8031e-9
1895,LithiumMetal,138.7038,62.6117,-0.000000e0,-3.2283e-9,3.9946e-9
1896,LithiumMetal,141.7438,62.6403,-0.000000e0,-3.2179e-9,-2.1097e-9
1911,LithiumMetal,138.6762,65.6516,-0.000000e0,1.5167e-9,4.0387e-9
1927,LithiumMetal,138.7043,68.6914,-0.000000e0,-3.8556e-9,3.8938e-9
1912,LithiumMetal,141.7232,65.6802,-0.000000e0,5.9770e-9,-2.1833e-9
1928,LithiumMetal,141.7443,68.7201,-0.000000e0,-3.2082e-9,-2.0614e-9
1897,LithiumMetal,144.7838,62.6401,-0.000000e0,-7.8583e-8,3.1120e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7568e-12,3.9269e-16
1913,LithiumMetal,144.7642,65.6800,-0.000000e0,-7.7881e-8,3.4317e-12
1929,LithiumMetal,144.7843,68.7200,-0.000000e0,-7.8380e-8,1.7813e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2052e-12,5.5126e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7452e-12,-4.2652e-16
1943,LithiumMetal,138.6779,71.7313,-0.000000e0,7.6794e-10,3.3192e-9
1944,LithiumMetal,141.7217,71.7601,-0.000000e0,3.5217e-9,-2.1037e-9
1959,LithiumMetal,138.6826,74.7713,-0.000000e0,-4.5590e-8,3.4329e-9
1960,LithiumMetal,141.7224,74.8001,-0.000000e0,-1.8936e-8,-1.9258e-9
1945,LithiumMetal,144.7619,71.7599,-0.000000e0,-8.0212e-8,-3.8141e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2579e-12,-5.8996e-18
1961,LithiumMetal,144.7624,74.7999,-0.000000e0,-1.6584e-8,9.4065e-12
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2454e-12,-1.9662e-17
2879,EC,103.4820,80.3929,-0.000000e0,1.6332e-3,-8.4957e-4
2491,ElectrolyteAnion,107.0118,77.5977,-1.000000e0,2.6933e-3,8.5990e-6
2535,EC,110.7308,75.0641,-0.000000e0,2.2320e-3,-7.3575e-4
3021,EC,104.5127,85.2854,-0.000000e0,1.9885e-3,-7.9735e-4
2939,EC,108.2415,81.9258,-0.000000e0,1.1238e-3,1.0124e-3
2366,LithiumIon,107.4714,84.8653,1.000000e0,6.9422e-4,-3.2946e-4
3019,EC,109.8354,86.6862,-0.000000e0,-1.3765e-3,7.3204e-4
3425,DMC,121.3941,79.4193,-0.000000e0,-1.0537e-3,-2.0371e-4
2902,EC,113.1428,82.9360,-0.000000e0,9.1271e-4,2.7842e-3
2441,ElectrolyteAnion,118.3137,82.7255,-1.000000e0,-9.8107e-4,1.4549e-6
2984,EC,117.1322,87.0783,-0.000000e0,4.1499e-3,1.5390e-3
3214,DMC,122.7274,84.2382,-0.000000e0,-3.4563e-5,-4.8081e-4
2067,LithiumIon,119.5789,85.0832,1.000000e0,4.2987e-4,-1.7361e-3
2565,EC,106.1018,90.0265,-0.000000e0,-1.4227e-3,3.9065e-4
2526,EC,101.3227,91.5286,-0.000000e0,-1.2936e-3,3.7130e-4
2433,ElectrolyteAnion,101.7362,96.0096,-1.000000e0,-3.6470e-4,2.9888e-4
3023,EC,106.1630,95.2011,-0.000000e0,-3.3796e-4,4.2426e-4
3354,DMC,104.6698,99.9966,-0.000000e0,-3.7564e-4,-6.8460e-4
3299,DMC,111.9424,95.4198,-0.000000e0,1.3034e-3,4.5644e-4
3157,DMC,109.7032,99.9828,-0.000000e0,-1.3026e-4,-3.2322e-5
3479,DMC,115.4994,91.8554,-0.000000e0,4.9748e-4,-5.1267e-4
2443,ElectrolyteAnion,122.9486,88.7328,-1.000000e0,-3.0297e-3,-3.2755e-4
2792,EC,122.2534,93.1794,-0.000000e0,-1.1111e-5,2.1833e-4
3359,DMC,118.0180,96.2076,-0.000000e0,-1.6883e-4,-3.5007e-5
3652,DMC,114.7112,99.9737,-0.000000e0,-2.4224e-4,-6.1382e-5
3711,DMC,121.2913,99.9947,-0.000000e0,-1.7554e-4,-1.1878e-5
1971,LithiumMetal,126.3374,77.8311,-0.000000e0,1.6907e-7,2.7443e-10
1972,LithiumMetal,129.5522,77.8061,-0.000000e0,5.8348e-8,3.6524e-10
1987,LithiumMetal,126.3581,80.8720,-0.000000e0,2.0771e-7,-5.7994e-9
1988,LithiumMetal,129.4987,80.8459,-0.000000e0,5.8939e-8,-4.6088e-10
1973,LithiumMetal,132.6058,77.7937,-0.000000e0,2.0098e-9,3.0561e-9
1974,LithiumMetal,135.6466,77.8358,-0.000000e0,-3.8936e-9,-5.1156e-9
1989,LithiumMetal,132.5568,80.8333,-0.000000e0,3.1423e-8,4.1354e-9
1990,LithiumMetal,135.5968,80.8758,-0.000000e0,2.2650e-8,-6.9457e-9
2003,LithiumMetal,126.7328,83.8953,-0.000000e0,7.8138e-6,-7.0035e-7
2004,LithiumMetal,129.7775,83.8737,-0.000000e0,-3.1622e-8,1.5356e-9
2019,LithiumMetal,126.4822,87.0401,1.000000e0,-3.7405e-5,2.1476e-5
2020,LithiumMetal,129.6146,86.9095,-0.000000e0,5.9425e-8,6.9455e-9
2005,LithiumMetal,132.8202,83.8618,-0.000000e0,-3.0288e-8,4.3558e-9
2006,LithiumMetal,135.8600,83.9072,-0.000000e0,-3.1457e-8,-3.5415e-9
2021,LithiumMetal,132.6570,86.8983,-0.000000e0,2.0224e-8,4.6014e-9
2022,LithiumMetal,135.6978,86.9429,-0.000000e0,1.9825e-8,-5.2126e-9
1975,LithiumMetal,138.6875,77.8113,-0.000000e0,-3.5985e-9,3.3792e-9
1976,LithiumMetal,141.7274,77.8405,-0.000000e0,-5.9985e-8,-1.9987e-9
1991,LithiumMetal,138.6377,80.8509,-0.000000e0,4.5062e-11,3.5495e-9
1992,LithiumMetal,141.7298,80.8806,-0.000000e0,3.7140e-8,-6.2130e-9
1977,LithiumMetal,144.7674,77.8401,-0.000000e0,-2.0488e-8,1.9040e-11
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1341e-12,3.1897e-17
1993,LithiumMetal,144.7728,80.8802,-0.000000e0,-6.2623e-8,-2.8243e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0121e-12,8.7255e-16
2007,LithiumMetal,138.9003,83.8795,-0.000000e0,-3.1187e-8,6.2790e-9
2008,LithiumMetal,141.9400,83.9213,-0.000000e0,-2.7081e-8,7.2884e-12
2023,LithiumMetal,138.7381,86.9152,-0.000000e0,1.8969e-8,4.0884e-9
2024,LithiumMetal,141.7791,86.9584,-0.000000e0,1.9542e-8,-3.0654e-9
2009,LithiumMetal,144.9800,83.9183,-0.000000e0,-2.6950e-8,2.5684e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,-4.4717e-16,-9.8217e-15
2025,LithiumMetal,144.8199,86.9549,-0.000000e0,-4.4413e-8,2.9416e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,4.8798e-12,-1.9593e-14
2035,LithiumMetal,126.6547,90.2994,-0.000000e0,1.9778e-7,8.2186e-8
2036,LithiumMetal,129.7187,89.9481,-0.000000e0,-5.6004e-9,-6.2872e-9
2051,LithiumMetal,126.2707,93.3265,-0.000000e0,4.3798e-6,-7.8791e-8
2052,LithiumMetal,129.4511,93.0399,-0.000000e0,1.6592e-8,-9.2978e-8
2037,LithiumMetal,132.7595,89.9368,-0.000000e0,-2.1037e-8,-2.6542e-9
2038,LithiumMetal,135.7992,89.9814,-0.000000e0,-2.1506e-8,-7.5282e-9
2053,LithiumMetal,132.5667,92.9848,-0.000000e0,5.4739e-8,1.0107e-8
2054,LithiumMetal,135.6081,93.0195,-0.000000e0,2.3029e-8,-3.8299e-9
2068,LithiumMetal,129.4488,96.3823,-0.000000e0,1.4356e-7,-1.3621e-7
3677,DMC,126.0987,98.6195,-0.000000e0,-2.8857e-4,-3.8048e-4
3522,DMC,131.2237,99.9911,-0.000000e0,7.1826e-5,-2.6909e-5
2069,LithiumMetal,132.6826,96.0283,-0.000000e0,7.2520e-8,-2.0395e-7
2070,LithiumMetal,135.7232,96.0597,-0.000000e0,-6.6357e-8,-2.2812e-7
2039,LithiumMetal,138.8392,89.9535,-0.000000e0,-2.1761e-8,6.3329e-9
2040,LithiumMetal,141.8794,89.9977,-0.000000e0,-1.6611e-8,-1.1447e-8
2055,LithiumMetal,138.6483,92.9875,-0.000000e0,7.5322e-9,6.1907e-9
2056,LithiumMetal,141.7455,93.0527,-0.000000e0,4.2232e-8,-4.6105e-8
2041,LithiumMetal,144.9194,89.9950,-0.000000e0,-4.3254e-8,-4.8036e-9
2337,FoilMetal,148.0200,90.0000,-0.000000e0,2.0570e-12,-2.4253e-14
2057,LithiumMetal,144.7939,93.0453,-0.000000e0,-4.7298e-8,-1.8883e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,5.5186e-12,1.9087e-14
2071,LithiumMetal,138.9062,96.0166,-0.000000e0,3.8327e-8,-2.0783e-7
2072,LithiumMetal,141.9413,96.2055,-0.000000e0,-1.1442e-8,-1.9395e-7
2073,LithiumMetal,144.9805,96.1358,-0.000000e0,-1.0620e-8,-1.9842e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,2.0739e-15,-1.6849e-11
3123,DMC,146.5037,99.8611,-0.000000e0,-3.6492e-4,1.2434e-4
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-2.3972e-15,2.1384e-15
1836,LithiumMetal,154.1001,50.4804,-0.000000e0,4.4097e-12,-3.5237e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,2.0825e-16,2.3044e-15
1852,LithiumMetal,154.1000,53.5204,-0.000000e0,2.3545e-13,-3.5147e-11
1837,LithiumMetal,157.1401,50.4803,-0.000000e0,-3.0368e-11,-3.3142e-11
1838,LithiumMetal,160.1802,50.4798,-0.000000e0,-4.2374e-11,-2.4198e-9
1853,LithiumMetal,157.1400,53.5203,-0.000000e0,5.9812e-13,-3.2281e-11
1854,LithiumMetal,160.1800,53.5198,-0.000000e0,6.1071e-12,-2.4195e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,4.5159e-16,2.3843e-15
1868,LithiumMetal,154.1000,56.5604,-0.000000e0,4.3967e-12,-3.4957e-11
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-2.2243e-15,2.2185e-15
1884,LithiumMetal,154.1001,59.6004,-0.000000e0,2.3472e-11,-3.4916e-11
1869,LithiumMetal,157.1400,56.5603,-0.000000e0,-1.9555e-11,-3.1878e-11
1870,LithiumMetal,160.1801,56.5598,-0.000000e0,-1.9359e-10,-2.4409e-9
1885,LithiumMetal,157.1401,59.6003,-0.000000e0,1.7143e-12,-2.6527e-11
1886,LithiumMetal,160.1801,59.5999,-0.000000e0,-7.4358e-11,-2.4331e-9
1839,LithiumMetal,163.2201,50.4466,-0.000000e0,-1.7736e-11,2.5747e-9
1840,LithiumMetal,166.2602,50.4481,-0.000000e0,-1.7285e-9,5.7784e-8
1855,LithiumMetal,163.2200,53.4866,-0.000000e0,7.2209e-12,2.5669e-9
1856,LithiumMetal,166.2602,53.4881,-0.000000e0,-3.2543e-9,1.0472e-7
1841,LithiumMetal,169.3039,50.4318,-0.000000e0,-1.1881e-8,4.4467e-9
1842,LithiumMetal,172.3741,50.4804,-0.000000e0,-2.1145e-7,-3.9704e-9
1857,LithiumMetal,169.3073,53.4721,-0.000000e0,-9.2597e-9,4.6691e-9
1858,LithiumMetal,172.3735,53.5219,-0.000000e0,-2.1255e-7,-2.8033e-9
1871,LithiumMetal,163.2203,56.5266,-0.000000e0,9.8025e-12,2.5655e-9
1872,LithiumMetal,166.2607,56.5281,-0.000000e0,-2.3160e-9,2.6419e-8
1887,LithiumMetal,163.2201,59.5666,-0.000000e0,4.9989e-11,2.5671e-9
1888,LithiumMetal,166.2602,59.5681,-0.000000e0,-3.4135e-9,2.0248e-8
1873,LithiumMetal,169.3058,56.5122,-0.000000e0,-1.0035e-8,4.6137e-9
1874,LithiumMetal,172.3729,56.5619,-0.000000e0,-2.1115e-7,-3.5672e-9
1889,LithiumMetal,169.3076,59.5523,-0.000000e0,-1.4176e-8,4.5525e-9
1890,LithiumMetal,172.3853,59.6022,-0.000000e0,-2.1004e-7,-3.7436e-9
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-1.6653e-15,2.0316e-15
1900,LithiumMetal,154.1001,62.6404,-0.000000e0,-5.9209e-11,-3.4890e-11
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-1.6673e-15,2.3958e-15
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-2.6913e-15,2.5288e-15
1916,LithiumMetal,154.1001,65.6804,-0.000000e0,2.5224e-11,-5.9921e-11
1932,LithiumMetal,154.1001,68.7205,-0.000000e0,4.2426e-12,-7.9112e-11
1901,LithiumMetal,157.1403,62.6403,-0.000000e0,5.8984e-11,-2.0601e-11
1902,LithiumMetal,160.1803,62.6400,-0.000000e0,-6.0702e-11,-2.4181e-9
1917,LithiumMetal,157.1401,65.6803,-0.000000e0,-4.2279e-11,-1.9775e-11
1933,LithiumMetal,157.1401,68.7203,-0.000000e0,2.8761e-11,-1.7854e-11
1918,LithiumMetal,160.1802,65.6800,-0.000000e0,2.0467e-11,-2.4924e-9
1934,LithiumMetal,160.1801,68.7201,-0.000000e0,-8.7390e-11,-2.4038e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-2.3110e-15,2.9953e-15
1948,LithiumMetal,154.1001,71.7606,-0.000000e0,-6.2481e-11,-3.7288e-11
2328,FoilMetal,151.0600,74.8000,-0.000000e0,3.8549e-17,4.1729e-15
1964,LithiumMetal,154.1000,74.8007,-0.000000e0,2.2283e-11,-1.7187e-10
1949,LithiumMetal,157.1401,71.7603,-0.000000e0,-2.2587e-11,-6.6627e-12
1950,LithiumMetal,160.1801,71.7601,-0.000000e0,-8.2409e-12,-2.4489e-9
1965,LithiumMetal,157.1401,74.8003,-0.000000e0,-1.2676e-11,-3.3897e-12
1966,LithiumMetal,160.1801,74.8001,-0.000000e0,-1.1714e-11,-2.4499e-9
1903,LithiumMetal,163.2202,62.6066,-0.000000e0,-2.7073e-11,2.5584e-9
1904,LithiumMetal,166.2603,62.6081,-0.000000e0,-2.5403e-9,1.5433e-8
1919,LithiumMetal,163.2201,65.6466,-0.000000e0,-1.3847e-10,2.5879e-9
1935,LithiumMetal,163.2201,68.6866,-0.000000e0,8.1679e-11,2.5108e-9
1920,LithiumMetal,166.2605,65.6480,-0.000000e0,-7.1059e-10,1.1686e-8
1936,LithiumMetal,166.2601,68.6880,-0.000000e0,-2.3579e-9,1.7285e-8
1905,LithiumMetal,169.3058,62.5923,-0.000000e0,-5.4537e-9,4.7668e-9
1906,LithiumMetal,172.3623,62.6432,-0.000000e0,-2.1218e-7,-3.9872e-9
1921,LithiumMetal,169.3022,65.6323,-0.000000e0,-2.5967e-8,4.5123e-9
1937,LithiumMetal,169.3051,68.6722,-0.000000e0,-2.1203e-8,4.5659e-9
1922,LithiumMetal,172.4032,65.6848,-0.000000e0,-2.0103e-7,-2.5648e-9
1938,LithiumMetal,172.3965,68.7250,-0.000000e0,-2.0051e-7,-3.9600e-9
1951,LithiumMetal,163.2201,71.7268,-0.000000e0,7.3956e-11,2.6235e-9
1952,LithiumMetal,166.2602,71.7280,-0.000000e0,-1.6745e-9,2.4069e-8
1967,LithiumMetal,163.2199,74.7668,-0.000000e0,6.6639e-11,2.5579e-9
1968,LithiumMetal,166.2599,74.7680,-0.000000e0,-7.4227e-10,-1.2405e-9
1953,LithiumMetal,169.3037,71.7123,-0.000000e0,-2.5358e-8,4.5848e-9
1954,LithiumMetal,172.4038,71.7664,-0.000000e0,-2.0262e-7,-1.0806e-8
1969,LithiumMetal,169.3015,74.7524,-0.000000e0,-4.2563e-10,6.3475e-9
1970,LithiumMetal,172.3442,74.8228,-0.000000e0,-2.1720e-7,2.5800e-9
3167,DMC,181.0583,53.0866,-0.000000e0,-4.7198e-5,-5.8765e-4
3569,DMC,176.2202,54.6945,-0.000000e0,-9.9305e-6,4.2394e-5
3226,DMC,186.9059,54.8383,-0.000000e0,-1.9640e-5,-4.7941e-4
3436,DMC,176.4046,59.6921,-0.000000e0,1.4558e-6,4.5823e-5
3267,DMC,182.6902,58.7566,-0.000000e0,-2.4121e-4,-4.4959e-4
3578,DMC,199.9592,55.4824,-0.000000e0,-3.0168e-4,-9.6970e-4
2642,EC,195.3280,57.5008,-0.000000e0,9.0076e-4,1.7336e-3
2469,ElectrolyteAnion,195.7736,62.0234,-1.000000e0,-7.6163e-5,-5.6544e-5
2406,LithiumIon,197.1075,59.8590,1.000000e0,8.9351e-4,9.5313e-4
3052,EC,200.0079,60.4890,-0.000000e0,3.6256e-4,-2.2991e-4
3565,DMC,179.5831,63.5587,-0.000000e0,-4.2566e-5,9.7329e-5
2776,SEI,176.7210,68.4188,0.000000e0,0.0000e0,-0.0000e0
2910,EC,183.7648,66.3525,-0.000000e0,1.4689e-4,-2.5431e-4
3212,DMC,176.1903,73.6419,-0.000000e0,1.1649e-5,1.0038e-6
3318,DMC,181.5126,70.8565,-0.000000e0,1.8343e-4,-2.2187e-4
3186,DMC,187.2456,72.5059,-0.000000e0,6.7157e-4,8.8191e-5
2785,EC,190.5345,64.8185,-0.000000e0,-3.6719e-4,-3.4783e-4
2566,EC,195.2547,66.4880,-0.000000e0,-5.0669e-4,-1.2641e-4
2882,EC,199.9429,68.2256,-0.000000e0,-4.0008e-4,-4.0463e-4
2522,EC,191.4263,69.7388,-0.000000e0,1.8750e-3,-7.2990e-4
2512,ElectrolyteAnion,192.4947,74.1107,-1.000000e0,1.0010e-4,-3.4238e-4
2374,LithiumIon,194.3000,69.2220,1.000000e0,4.8518e-4,-1.4072e-3
2653,EC,196.1504,71.4852,-0.000000e0,-9.4038e-4,-1.5813e-3
2330,FoilMetal,151.0600,77.8400,-0.000000e0,5.4355e-16,4.7030e-15
1980,LithiumMetal,154.1000,77.8409,-0.000000e0,1.9067e-12,-1.1484e-11
2332,FoilMetal,151.0600,80.8800,-0.000000e0,-3.3210e-15,5.8545e-15
1996,LithiumMetal,154.1001,80.8810,-0.000000e0,-2.0808e-11,-1.3514e-10
1981,LithiumMetal,157.1400,77.8404,-0.000000e0,1.7524e-11,7.0767e-12
1982,LithiumMetal,160.1800,77.8401,-0.000000e0,6.4478e-12,-2.4468e-9
1997,LithiumMetal,157.1403,80.8804,-0.000000e0,-3.1132e-12,4.7034e-11
1998,LithiumMetal,160.1803,80.8801,-0.000000e0,1.4148e-11,-2.4458e-9
2334,FoilMetal,151.0600,83.9200,-0.000000e0,-1.1083e-15,6.0322e-15
2012,LithiumMetal,154.1001,83.9211,-0.000000e0,-1.3803e-11,-1.7862e-10
2336,FoilMetal,151.0600,86.9600,-0.000000e0,-3.4245e-15,7.9161e-15
2028,LithiumMetal,154.1001,86.9613,-0.000000e0,-2.0330e-10,-2.6286e-10
2013,LithiumMetal,157.1402,83.9205,-0.000000e0,-7.6046e-11,5.9531e-11
2014,LithiumMetal,160.1805,83.9201,-0.000000e0,1.4910e-10,-2.4341e-9
2029,LithiumMetal,157.1407,86.9605,-0.000000e0,2.3178e-10,-1.5055e-10
2030,LithiumMetal,160.1807,86.9601,-0.000000e0,-1.7116e-11,-2.6272e-9
1983,LithiumMetal,163.2199,77.8068,-0.000000e0,-8.8643e-11,2.5521e-9
1984,LithiumMetal,166.2602,77.8080,-0.000000e0,-2.6106e-9,-1.2326e-9
1999,LithiumMetal,163.2202,80.8468,-0.000000e0,-1.3046e-10,2.5350e-9
2000,LithiumMetal,166.2605,80.8480,-0.000000e0,-2.5791e-9,-1.2258e-9
1985,LithiumMetal,169.3060,77.7924,-0.000000e0,-7.8626e-9,6.0998e-9
1986,LithiumMetal,172.3672,77.8632,-0.000000e0,-2.1347e-7,-4.8025e-9
