# step=9068 time_fs=95340.00 v_cell=-2.575073e-2 applied_i=-1.962823e-2
id,species,x,y,charge,vx,vy
1718,LithiumMetal,135.6409,29.1955,-0.000000e0,9.2116e-11,-4.5481e-9
1731,LithiumMetal,126.4998,32.2368,-0.000000e0,2.1217e-7,-2.1371e-9
1732,LithiumMetal,129.5598,32.2063,-0.000000e0,9.3088e-9,1.2693e-9
1747,LithiumMetal,126.4795,35.2767,-0.000000e0,2.0700e-7,-2.1003e-9
1748,LithiumMetal,129.5672,35.2463,-0.000000e0,2.0498e-8,8.6691e-10
1733,LithiumMetal,132.6010,32.1945,-0.000000e0,7.5885e-10,3.8488e-9
1734,LithiumMetal,135.6409,32.2355,-0.000000e0,3.2661e-10,-4.5259e-9
1749,LithiumMetal,132.6080,35.2345,-0.000000e0,-3.9175e-10,3.8988e-9
1750,LithiumMetal,135.6482,35.2755,-0.000000e0,-4.3822e-10,-4.5402e-9
1703,LithiumMetal,138.6812,26.1351,-0.000000e0,-1.0647e-11,-1.1119e-9
1704,LithiumMetal,141.7211,26.1599,-0.000000e0,-7.6152e-10,-1.8510e-9
1719,LithiumMetal,138.6809,29.1751,-0.000000e0,-6.7519e-11,-2.0531e-9
1720,LithiumMetal,141.7211,29.1999,-0.000000e0,1.8975e-10,-1.8467e-9
1705,LithiumMetal,144.7627,26.1597,-0.000000e0,-8.1189e-8,-1.7225e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2380e-12,-1.4002e-15
1721,LithiumMetal,144.7611,29.1998,-0.000000e0,-8.2031e-8,5.9783e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7927e-12,-6.1032e-16
1735,LithiumMetal,138.6814,32.2151,-0.000000e0,5.1633e-10,-2.4516e-9
1736,LithiumMetal,141.7217,32.2400,-0.000000e0,6.0337e-10,-1.8491e-9
1751,LithiumMetal,138.6882,35.2551,-0.000000e0,-4.5846e-10,-2.8007e-9
1752,LithiumMetal,141.7281,35.2800,-0.000000e0,-8.5368e-10,-1.8379e-9
1737,LithiumMetal,144.7617,32.2398,-0.000000e0,-8.1518e-8,1.6388e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2602e-12,-2.5890e-16
1753,LithiumMetal,144.7688,35.2798,-0.000000e0,-8.0252e-8,1.9119e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7406e-12,-1.3747e-15
1763,LithiumMetal,126.5100,38.3168,-0.000000e0,2.0711e-7,-2.2401e-9
1764,LithiumMetal,129.5652,38.2863,-0.000000e0,5.6494e-9,8.8377e-10
1779,LithiumMetal,126.3982,41.3548,-0.000000e0,1.8880e-7,-1.4554e-9
1780,LithiumMetal,129.5562,41.3263,-0.000000e0,4.8260e-8,1.1093e-9
1765,LithiumMetal,132.6074,38.2745,-0.000000e0,4.9303e-10,3.9035e-9
1766,LithiumMetal,135.6472,38.3155,-0.000000e0,-4.3142e-10,-4.5356e-9
1781,LithiumMetal,132.6005,41.3145,-0.000000e0,2.5358e-9,3.8960e-9
1782,LithiumMetal,135.6404,41.3555,-0.000000e0,6.3665e-10,-4.5461e-9
1795,LithiumMetal,126.4664,44.3940,-0.000000e0,1.9666e-7,-1.8093e-9
1796,LithiumMetal,129.5603,44.3663,-0.000000e0,2.3476e-8,1.1839e-9
1811,LithiumMetal,126.4807,47.4341,-0.000000e0,1.5508e-7,-2.8069e-6
1812,LithiumMetal,129.5620,47.4064,-0.000000e0,2.0020e-8,9.7229e-10
1797,LithiumMetal,132.6014,44.3545,-0.000000e0,4.3226e-10,3.8996e-9
1798,LithiumMetal,135.6413,44.3955,-0.000000e0,-1.0303e-10,-4.5488e-9
1813,LithiumMetal,132.6020,47.3945,-0.000000e0,-2.0832e-8,-3.6829e-6
1814,LithiumMetal,135.6421,47.4356,-0.000000e0,1.1977e-9,-4.6406e-9
1767,LithiumMetal,138.6873,38.2951,-0.000000e0,-3.1520e-10,-3.6651e-9
1768,LithiumMetal,141.7272,38.3200,-0.000000e0,-4.5916e-10,-1.9715e-9
1783,LithiumMetal,138.6803,41.3351,-0.000000e0,3.3133e-10,-3.6874e-9
1784,LithiumMetal,141.7206,41.3602,-0.000000e0,1.2523e-10,-1.7777e-9
1769,LithiumMetal,144.7673,38.3198,-0.000000e0,-8.0611e-8,-1.8465e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1356e-12,2.1018e-17
1785,LithiumMetal,144.7619,41.3599,-0.000000e0,-8.0957e-8,1.8603e-12
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2558e-12,0.0000e0
1799,LithiumMetal,138.6816,44.3751,-0.000000e0,1.5201e-10,-2.7878e-9
1800,LithiumMetal,141.7215,44.4003,-0.000000e0,-4.7634e-11,-1.8553e-9
1815,LithiumMetal,138.6825,47.4151,-0.000000e0,1.1240e-9,-4.1010e-9
1816,LithiumMetal,141.7224,47.4403,-0.000000e0,1.1931e-9,-1.9361e-9
1801,LithiumMetal,144.7616,44.4001,-0.000000e0,-8.1900e-8,8.2750e-11
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7864e-12,1.2143e-16
1817,LithiumMetal,144.7624,47.4401,-0.000000e0,-8.0553e-8,-1.1093e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2449e-12,1.4977e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-2.6059e-15,1.7290e-15
1580,LithiumMetal,154.1001,1.8403,-0.000000e0,-2.4000e-11,-2.2981e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-6.6575e-15,1.7791e-15
1596,LithiumMetal,154.1002,4.8803,-0.000000e0,-1.5309e-10,-2.5678e-11
1581,LithiumMetal,157.1401,1.8403,-0.000000e0,2.2523e-11,6.3066e-10
1582,LithiumMetal,160.1803,1.8398,-0.000000e0,9.3475e-11,-2.4207e-9
1597,LithiumMetal,157.1407,4.8803,-0.000000e0,3.4463e-12,5.5987e-10
1598,LithiumMetal,160.1809,4.8798,-0.000000e0,-2.3575e-11,-2.4205e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,1.1090e-15,1.8217e-15
1612,LithiumMetal,154.1000,7.9203,-0.000000e0,1.4544e-11,-2.5498e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,3.8724e-16,1.8250e-15
1628,LithiumMetal,154.1000,10.9603,-0.000000e0,7.1766e-12,-2.4875e-11
1613,LithiumMetal,157.1400,7.9203,-0.000000e0,5.1178e-11,4.9489e-10
1614,LithiumMetal,160.1800,7.9198,-0.000000e0,5.2065e-11,-2.4205e-9
1629,LithiumMetal,157.1400,10.9603,-0.000000e0,-2.3056e-10,4.3610e-10
1630,LithiumMetal,160.1800,10.9598,-0.000000e0,-1.0511e-10,-2.4204e-9
1583,LithiumMetal,163.2201,1.8065,-0.000000e0,4.7934e-11,3.7565e-9
1584,LithiumMetal,166.2602,1.8241,-0.000000e0,-5.5264e-10,-3.6951e-9
1599,LithiumMetal,163.2208,4.8465,-0.000000e0,-1.4516e-10,3.7565e-9
1600,LithiumMetal,166.2608,4.8641,-0.000000e0,-7.4513e-10,-3.6947e-9
1585,LithiumMetal,169.3014,1.7914,-0.000000e0,-8.6744e-9,5.7647e-9
1586,LithiumMetal,172.3614,1.8390,-0.000000e0,-2.1482e-7,-3.3599e-9
1601,LithiumMetal,169.3021,4.8314,-0.000000e0,-8.2569e-9,5.7725e-9
1602,LithiumMetal,172.3611,4.8791,-0.000000e0,-2.1587e-7,-3.3628e-9
1615,LithiumMetal,163.2198,7.8865,-0.000000e0,-7.9511e-11,3.7566e-9
1616,LithiumMetal,166.2601,7.9041,-0.000000e0,-1.8551e-9,-3.6942e-9
1631,LithiumMetal,163.2198,10.9265,-0.000000e0,-1.5293e-11,3.7567e-9
1632,LithiumMetal,166.2605,10.9441,-0.000000e0,-1.2194e-9,-3.6933e-9
1617,LithiumMetal,169.3044,7.8714,-0.000000e0,-5.4189e-9,5.7811e-9
1618,LithiumMetal,172.3595,7.9191,-0.000000e0,-2.1716e-7,-3.3955e-9
1633,LithiumMetal,169.3036,10.9114,-0.000000e0,-7.4275e-9,5.7647e-9
1634,LithiumMetal,172.3629,10.9591,-0.000000e0,-2.1595e-7,-3.3571e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,5.4471e-16,1.8311e-15
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,1.1548e-12,-2.4856e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,8.6151e-17,1.8328e-15
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,-1.0553e-11,-2.4811e-11
1645,LithiumMetal,157.1400,14.0003,-0.000000e0,3.0292e-12,3.7879e-10
1646,LithiumMetal,160.1800,13.9998,-0.000000e0,6.1491e-12,-2.4202e-9
1661,LithiumMetal,157.1401,17.0403,-0.000000e0,-5.5869e-11,3.3271e-10
1662,LithiumMetal,160.1802,17.0398,-0.000000e0,-8.5361e-12,-2.4201e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-5.7201e-15,1.8418e-15
1676,LithiumMetal,154.1002,20.0803,-0.000000e0,7.2821e-12,-2.4497e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-6.0176e-15,1.8476e-15
1692,LithiumMetal,154.1002,23.1203,-0.000000e0,7.4298e-11,-2.4742e-11
1677,LithiumMetal,157.1402,20.0803,-0.000000e0,8.7939e-12,2.9338e-10
1678,LithiumMetal,160.1802,20.0798,-0.000000e0,3.3580e-11,-2.4199e-9
1693,LithiumMetal,157.1402,23.1203,-0.000000e0,-1.4023e-11,2.6150e-10
1694,LithiumMetal,160.1802,23.1198,-0.000000e0,-1.6097e-10,-2.4204e-9
1647,LithiumMetal,163.2198,13.9665,-0.000000e0,-4.4365e-10,3.7567e-9
1648,LithiumMetal,166.2608,13.9841,-0.000000e0,-1.9478e-9,-3.6922e-9
1663,LithiumMetal,163.2202,17.0065,-0.000000e0,-6.2944e-11,3.7544e-9
1664,LithiumMetal,166.2603,17.0241,-0.000000e0,-7.7058e-10,-3.6877e-9
1649,LithiumMetal,169.3056,13.9514,-0.000000e0,-5.9384e-9,5.7731e-9
1650,LithiumMetal,172.3621,13.9991,-0.000000e0,-2.1762e-7,-3.3857e-9
1665,LithiumMetal,169.3019,16.9914,-0.000000e0,-3.6417e-9,5.8305e-9
1666,LithiumMetal,172.3520,17.0391,-0.000000e0,-2.1850e-7,-3.4703e-9
1679,LithiumMetal,163.2200,20.0465,-0.000000e0,-1.5130e-9,3.7520e-9
1680,LithiumMetal,166.2599,20.0641,-0.000000e0,-4.3599e-10,-3.7034e-9
1695,LithiumMetal,163.2203,23.0865,-0.000000e0,6.2418e-11,3.7595e-9
1696,LithiumMetal,166.2604,23.1041,-0.000000e0,-4.0840e-10,-3.6909e-9
1681,LithiumMetal,169.3041,20.0314,-0.000000e0,-6.2964e-9,5.7521e-9
1682,LithiumMetal,172.3607,20.0791,-0.000000e0,-2.1805e-7,-3.6248e-9
1697,LithiumMetal,169.3010,23.0715,-0.000000e0,-5.3380e-9,5.8992e-9
1698,LithiumMetal,172.3534,23.1197,-0.000000e0,-2.1740e-7,-3.4523e-9
3564,DMC,176.6723,2.0551,-0.000000e0,1.2158e-4,-1.9920e-5
3092,EC,184.9723,3.3811,-0.000000e0,1.9307e-4,5.3856e-4
3367,DMC,176.5111,7.0632,-0.000000e0,2.5953e-4,-1.8283e-5
3253,DMC,176.3537,12.0643,-0.000000e0,1.5917e-4,-1.3997e-5
3586,DMC,186.0289,10.7937,-0.000000e0,4.2191e-4,9.2375e-4
2607,EC,189.7784,6.2570,-0.000000e0,-6.1053e-5,1.8345e-3
3476,DMC,191.6786,11.2695,-0.000000e0,5.9562e-4,1.7165e-3
2924,EC,195.2515,7.2162,-0.000000e0,-2.2848e-4,2.2955e-3
2567,SEI,176.6136,17.3121,0.000000e0,0.0000e0,0.0000e0
2871,EC,181.6359,13.6626,-0.000000e0,1.3340e-4,6.9146e-4
3592,DMC,187.0513,16.9062,-0.000000e0,-1.9348e-4,8.3264e-4
2774,SEI,176.5911,23.6440,0.000000e0,0.0000e0,0.0000e0
3245,DMC,182.7251,19.4154,-0.000000e0,-2.9987e-4,1.1103e-3
2907,EC,182.3995,24.9569,-0.000000e0,-1.3501e-4,9.5383e-4
3450,DMC,192.3056,16.2722,-0.000000e0,-1.0438e-4,1.8272e-3
2767,EC,197.4350,13.9788,-0.000000e0,1.1280e-3,2.8243e-3
3004,EC,188.1733,22.1250,-0.000000e0,2.5197e-4,9.8984e-4
2598,EC,193.0375,24.8995,-0.000000e0,2.1632e-4,1.9142e-3
3460,DMC,195.2122,20.3518,-0.000000e0,7.2540e-5,1.7719e-3
2809,EC,199.9565,18.7564,-0.000000e0,-7.5748e-5,1.2962e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-3.3229e-15,1.2990e-15
1708,LithiumMetal,154.1001,26.1603,-0.000000e0,4.2397e-11,-2.6930e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.4827e-12,2.1342e-15
1724,LithiumMetal,154.1000,29.2003,-0.000000e0,-1.8961e-11,-3.3762e-11
1709,LithiumMetal,157.1401,26.1603,-0.000000e0,3.3668e-12,2.3769e-10
1710,LithiumMetal,160.1801,26.1598,-0.000000e0,-1.5020e-11,-2.4237e-9
1725,LithiumMetal,157.1401,29.2003,-0.000000e0,-2.0566e-11,1.7832e-10
1726,LithiumMetal,160.1802,29.1998,-0.000000e0,7.5510e-12,-2.4223e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.6672e-15,2.3205e-15
1740,LithiumMetal,154.1001,32.2403,-0.000000e0,2.2990e-11,-3.4197e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3582e-12,2.1051e-15
1756,LithiumMetal,154.1001,35.2804,-0.000000e0,4.2489e-12,-2.4228e-11
1741,LithiumMetal,157.1401,32.2403,-0.000000e0,-3.6678e-11,1.7738e-10
1742,LithiumMetal,160.1801,32.2398,-0.000000e0,-6.3560e-13,-2.4214e-9
1757,LithiumMetal,157.1402,35.2803,-0.000000e0,7.7106e-12,1.7075e-10
1758,LithiumMetal,160.1802,35.2798,-0.000000e0,-4.6185e-10,-2.4242e-9
1711,LithiumMetal,163.2200,26.1265,-0.000000e0,-9.1370e-11,3.7617e-9
1712,LithiumMetal,166.2602,26.1441,-0.000000e0,-5.2468e-10,-3.7145e-9
1727,LithiumMetal,163.2200,29.1665,-0.000000e0,-3.1497e-11,3.7636e-9
1728,LithiumMetal,166.2601,29.1842,-0.000000e0,-2.4046e-9,-3.6819e-9
1713,LithiumMetal,169.3015,26.1115,-0.000000e0,-1.0367e-8,5.8009e-9
1714,LithiumMetal,172.3654,26.1602,-0.000000e0,-2.1506e-7,-3.4116e-9
1729,LithiumMetal,169.3052,29.1515,-0.000000e0,-3.5464e-9,5.8868e-9
1730,LithiumMetal,172.3569,29.2002,-0.000000e0,-2.1850e-7,-3.4122e-9
1743,LithiumMetal,163.2200,32.2065,-0.000000e0,-1.2560e-10,3.7598e-9
1744,LithiumMetal,166.2604,32.2242,-0.000000e0,-1.7249e-9,-3.7085e-9
1759,LithiumMetal,163.2200,35.2465,-0.000000e0,-8.3068e-11,3.7611e-9
1760,LithiumMetal,166.2612,35.2642,-0.000000e0,2.1764e-10,-3.7035e-9
1745,LithiumMetal,169.3043,32.1915,-0.000000e0,-4.2620e-9,5.8847e-9
1746,LithiumMetal,172.3569,32.2402,-0.000000e0,-2.1814e-7,-3.2945e-9
1761,LithiumMetal,169.3016,35.2315,-0.000000e0,-1.0523e-8,5.7939e-9
1762,LithiumMetal,172.3651,35.2802,-0.000000e0,-2.1470e-7,-3.3978e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.0260e-15,2.1106e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,2.5861e-11,-3.4141e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-2.9369e-15,2.1530e-15
1788,LithiumMetal,154.1001,41.3604,-0.000000e0,-3.4772e-11,-3.3070e-11
1773,LithiumMetal,157.1400,38.3203,-0.000000e0,-1.8235e-10,1.8933e-10
1774,LithiumMetal,160.1805,38.3198,-0.000000e0,1.7039e-10,-2.4202e-9
1789,LithiumMetal,157.1403,41.3603,-0.000000e0,-5.7157e-12,2.0673e-10
1790,LithiumMetal,160.1804,41.3598,-0.000000e0,4.1680e-11,-2.4260e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.4724e-12,2.2648e-15
1804,LithiumMetal,154.1001,44.4004,-0.000000e0,1.0151e-11,-8.5805e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-8.7841e-15,2.6426e-15
1820,LithiumMetal,154.1003,47.4405,-0.000000e0,8.7967e-11,-4.1198e-11
1805,LithiumMetal,157.1402,44.4003,-0.000000e0,4.1872e-11,1.4986e-10
1806,LithiumMetal,160.1803,44.3998,-0.000000e0,1.0565e-11,-2.4249e-9
1821,LithiumMetal,157.1403,47.4403,-0.000000e0,-4.6455e-11,-4.3340e-11
1822,LithiumMetal,160.1803,47.4398,-0.000000e0,-2.5482e-11,-2.4246e-9
1775,LithiumMetal,163.2203,38.2865,-0.000000e0,-2.1756e-10,3.7653e-9
1776,LithiumMetal,166.2607,38.3042,-0.000000e0,-1.1182e-9,-3.6994e-9
1791,LithiumMetal,163.2202,41.3265,-0.000000e0,-9.8290e-10,3.7536e-9
1792,LithiumMetal,166.2602,41.3442,-0.000000e0,-2.8398e-10,-3.7114e-9
1777,LithiumMetal,169.3033,38.2715,-0.000000e0,-6.8895e-9,5.8052e-9
1778,LithiumMetal,172.3601,38.3202,-0.000000e0,-2.1559e-7,-3.4892e-9
1793,LithiumMetal,169.3028,41.3115,-0.000000e0,-1.2080e-8,5.8308e-9
1794,LithiumMetal,172.3712,41.3602,-0.000000e0,-2.1301e-7,-3.3306e-9
1807,LithiumMetal,163.2201,44.3665,-0.000000e0,-6.8022e-11,3.7689e-9
1808,LithiumMetal,166.2602,44.3842,-0.000000e0,-3.8982e-10,-3.7028e-9
1823,LithiumMetal,163.2201,47.4065,-0.000000e0,-1.2793e-9,3.7524e-9
1824,LithiumMetal,166.2601,47.4242,-0.000000e0,-3.8406e-10,-3.6719e-9
1809,LithiumMetal,169.3010,44.3515,-0.000000e0,-9.2567e-9,5.6160e-9
1810,LithiumMetal,172.3622,44.4002,-0.000000e0,-2.1390e-7,-3.4564e-9
1825,LithiumMetal,169.3036,47.3919,-0.000000e0,-8.7977e-9,5.8248e-9
1826,LithiumMetal,172.3652,47.4403,-0.000000e0,-2.1480e-7,-3.5238e-9
3622,DMC,176.4948,28.9133,-0.000000e0,1.8205e-4,4.4797e-5
3346,DMC,182.5039,29.9711,-0.000000e0,6.3281e-5,8.8012e-4
3647,DMC,176.5098,34.7363,-0.000000e0,1.5977e-4,-6.9529e-4
3118,DMC,187.2630,32.0089,-0.000000e0,-1.3466e-4,1.0963e-3
3556,DMC,181.6272,34.9775,-0.000000e0,-1.6072e-4,9.2766e-4
2870,EC,187.0669,37.0309,-0.000000e0,1.1271e-4,1.1756e-3
3464,DMC,188.5811,27.1692,-0.000000e0,-2.4623e-4,1.0515e-3
3497,DMC,199.7211,26.1254,-0.000000e0,-4.4214e-5,1.9139e-3
3166,DMC,192.6151,33.0155,-0.000000e0,3.0803e-5,1.3939e-3
3351,DMC,198.1586,32.3981,-0.000000e0,1.1602e-4,1.0147e-3
3161,DMC,176.2205,40.1002,-0.000000e0,-8.5585e-5,-5.0759e-4
3167,DMC,181.3318,40.0255,-0.000000e0,1.9835e-4,7.6878e-4
3267,DMC,185.7388,42.4964,-0.000000e0,-7.3655e-4,1.2688e-3
3305,DMC,176.5464,46.2340,-0.000000e0,2.8343e-4,-6.6605e-4
3565,DMC,181.8034,46.8086,-0.000000e0,5.2615e-4,1.1929e-3
3259,DMC,193.7369,40.6430,-0.000000e0,-7.1737e-5,1.6007e-3
3423,DMC,198.9712,38.2653,-0.000000e0,-1.3171e-4,1.8500e-3
3448,DMC,199.8103,43.7092,-0.000000e0,4.1974e-4,1.6477e-3
3226,DMC,189.0266,47.0306,-0.000000e0,-6.9970e-4,1.5253e-3
3578,DMC,196.6377,48.3412,-0.000000e0,-8.0860e-4,1.4412e-3
2434,ElectrolyteAnion,100.2370,52.1500,-1.000000e0,9.8430e-4,1.3701e-3
2603,EC,104.3176,54.0507,-0.000000e0,1.2666e-3,1.2116e-3
2368,LithiumIon,101.4081,59.2465,1.000000e0,1.7748e-3,6.1149e-4
2639,EC,104.3444,59.0508,-0.000000e0,1.4386e-3,1.2178e-3
2640,EC,100.2140,61.9164,-0.000000e0,1.7337e-3,2.0596e-4
2751,EC,108.7356,56.6616,-0.000000e0,1.7513e-3,1.6739e-3
2495,ElectrolyteAnion,108.3335,61.1437,-1.000000e0,1.2544e-3,1.6595e-3
2426,LithiumIon,113.1700,50.9811,1.000000e0,1.8234e-3,4.0793e-4
2641,EC,112.8732,53.8559,-0.000000e0,6.5025e-4,-1.9372e-4
3014,EC,117.8721,53.9254,-0.000000e0,6.6185e-4,3.3378e-3
3026,SEI,122.2782,50.7471,0.000000e0,-2.4580e-5,1.5782e-6
2959,EC,113.0818,59.1350,-0.000000e0,2.1373e-3,1.0365e-3
2720,EC,117.5309,61.6310,-0.000000e0,-3.8469e-4,-1.1019e-3
2437,ElectrolyteAnion,120.4090,57.6861,-1.000000e0,7.6978e-3,-1.2826e-3
3689,DMC,122.5471,61.7578,-0.000000e0,3.0196e-3,6.4639e-3
2894,EC,104.7426,64.0350,-0.000000e0,1.5571e-3,1.6132e-3
3136,DMC,110.5369,66.8463,-0.000000e0,5.2991e-4,-1.3703e-3
2979,EC,104.6730,72.3302,-0.000000e0,4.6514e-4,-7.2282e-4
2954,EC,117.3471,71.4964,-0.000000e0,-1.3290e-3,1.5862e-3
1827,LithiumMetal,126.5394,50.4735,1.000000e0,-1.4621e-5,-9.2121e-7
1828,LithiumMetal,129.5801,50.4464,-0.000000e0,-2.7996e-9,1.0969e-9
1843,LithiumMetal,126.4527,53.5138,-0.000000e0,2.0604e-7,-1.6414e-9
1844,LithiumMetal,129.5563,53.4864,-0.000000e0,2.6790e-8,9.2249e-10
1829,LithiumMetal,132.6202,50.4345,-0.000000e0,5.3531e-8,-2.4535e-6
1830,LithiumMetal,135.6599,50.4757,-0.000000e0,2.5207e-8,-5.1190e-6
1845,LithiumMetal,132.6033,53.4744,-0.000000e0,-2.6829e-8,-2.4796e-6
1846,LithiumMetal,135.6434,53.5157,-0.000000e0,9.5647e-6,-1.6575e-6
1859,LithiumMetal,126.4939,56.5535,-0.000000e0,2.0772e-7,-1.2146e-9
1860,LithiumMetal,129.5579,56.5264,-0.000000e0,7.4754e-9,1.0069e-9
1875,LithiumMetal,126.4546,59.5933,-0.000000e0,2.0959e-7,-1.9216e-9
1876,LithiumMetal,129.5375,59.5664,-0.000000e0,1.5875e-8,8.5219e-10
1861,LithiumMetal,132.6022,56.5144,-0.000000e0,2.8144e-8,-2.4241e-6
1862,LithiumMetal,135.6435,56.5557,1.000000e0,1.8720e-10,-4.5725e-9
1877,LithiumMetal,132.5939,59.5544,-0.000000e0,-1.3936e-7,-2.3118e-6
1878,LithiumMetal,135.6376,59.5957,-0.000000e0,1.8029e-9,-4.5389e-9
1831,LithiumMetal,138.6998,50.4551,-0.000000e0,-1.8071e-9,-3.9411e-9
1832,LithiumMetal,141.7397,50.4804,-0.000000e0,-5.9627e-8,-2.3387e-9
1847,LithiumMetal,138.6835,53.4950,-0.000000e0,8.1334e-8,-3.2625e-9
1848,LithiumMetal,141.7241,53.5203,-0.000000e0,1.9338e-9,-1.9874e-9
1833,LithiumMetal,144.7797,50.4801,-0.000000e0,-2.1871e-8,1.4485e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.8527e-12,3.3788e-16
1849,LithiumMetal,144.7645,53.5201,-0.000000e0,-7.9968e-8,3.0225e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1992e-12,2.4479e-16
1863,LithiumMetal,138.6836,56.5350,-0.000000e0,-4.3838e-10,3.3963e-9
1864,LithiumMetal,141.7237,56.5603,-0.000000e0,-1.8863e-10,-1.8858e-9
1879,LithiumMetal,138.6775,59.5750,-0.000000e0,3.3733e-9,3.3740e-9
1880,LithiumMetal,141.7200,59.6003,-0.000000e0,3.2075e-9,-1.9423e-9
1865,LithiumMetal,144.7638,56.5601,-0.000000e0,-8.1595e-8,8.9372e-12
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.2145e-12,2.8141e-16
1881,LithiumMetal,144.7601,59.6001,-0.000000e0,-8.0532e-8,1.4109e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2975e-12,-2.2291e-16
1891,LithiumMetal,126.4734,62.6335,-0.000000e0,1.8765e-7,-3.0562e-9
1892,LithiumMetal,129.5710,62.6063,-0.000000e0,1.6326e-8,9.4544e-10
1907,LithiumMetal,126.3374,65.6705,-0.000000e0,1.7947e-7,-1.8592e-9
1923,LithiumMetal,126.4888,68.7068,-0.000000e0,1.8990e-7,-1.1183e-9
1908,LithiumMetal,129.5374,65.6462,-0.000000e0,-6.5850e-7,-1.0550e-7
1924,LithiumMetal,129.5738,68.6863,-0.000000e0,1.3297e-8,5.3224e-10
1893,LithiumMetal,132.6206,62.5943,-0.000000e0,-2.3489e-6,-2.1420e-6
1894,LithiumMetal,135.6613,62.6356,-0.000000e0,-4.0357e-9,-4.6332e-9
1909,LithiumMetal,132.5931,65.6342,1.000000e0,7.9645e-7,2.4148e-9
1925,LithiumMetal,132.6197,68.6742,-0.000000e0,5.5459e-6,2.0903e-5
1910,LithiumMetal,135.6349,65.6755,1.000000e0,4.5206e-9,-4.5195e-9
1926,LithiumMetal,135.6595,68.7154,-0.000000e0,-2.8041e-9,-4.8251e-9
1939,LithiumMetal,126.4437,71.7466,-0.000000e0,-3.2451e-8,5.0082e-8
1940,LithiumMetal,129.5514,71.7265,-0.000000e0,2.8340e-8,3.1319e-9
1955,LithiumMetal,126.4556,74.7866,1.000000e0,-1.4442e-5,3.5070e-6
1956,LithiumMetal,129.5556,74.7670,-0.000000e0,2.3862e-8,5.8873e-10
1941,LithiumMetal,132.5960,71.7141,-0.000000e0,4.0663e-9,3.8472e-9
1942,LithiumMetal,135.6362,71.7554,-0.000000e0,1.9370e-9,-4.7707e-9
1957,LithiumMetal,132.6009,74.7545,-0.000000e0,1.8519e-9,3.3009e-9
1958,LithiumMetal,135.6419,74.7958,-0.000000e0,4.7962e-10,-4.5270e-9
1895,LithiumMetal,138.7029,62.6149,-0.000000e0,-3.2240e-9,3.3419e-9
1896,LithiumMetal,141.7428,62.6402,-0.000000e0,-3.0945e-9,-1.8798e-9
1911,LithiumMetal,138.6754,65.6548,-0.000000e0,1.1450e-9,3.4163e-9
1927,LithiumMetal,138.7027,68.6947,-0.000000e0,-2.6852e-9,3.4020e-9
1912,LithiumMetal,141.7220,65.6802,-0.000000e0,5.4677e-9,-1.8056e-9
1928,LithiumMetal,141.7432,68.7201,-0.000000e0,-5.9368e-8,-1.8834e-9
1897,LithiumMetal,144.7828,62.6400,-0.000000e0,-7.8810e-8,2.9094e-12
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7796e-12,2.3288e-16
1913,LithiumMetal,144.7637,65.6800,-0.000000e0,-7.7747e-8,1.7753e-11
1929,LithiumMetal,144.7832,68.7199,-0.000000e0,-2.2025e-8,1.0955e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2154e-12,2.0046e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7712e-12,-5.5066e-16
1943,LithiumMetal,138.6770,71.7346,-0.000000e0,1.9968e-10,3.3359e-9
