# step=15088 time_fs=125440.00 v_cell=1.740361e-1 applied_i=5.347024e-3
id,species,x,y,charge,vx,vy
1814,LithiumMetal,135.6418,47.4358,-0.000000e0,4.0643e-9,-4.8892e-9
1767,LithiumMetal,138.6862,38.2925,-0.000000e0,-7.4086e-10,3.7201e-9
1768,LithiumMetal,141.7269,38.3204,-0.000000e0,-2.4207e-10,-2.2349e-9
1783,LithiumMetal,138.6796,41.3325,-0.000000e0,1.7219e-9,3.7473e-9
1784,LithiumMetal,141.7197,41.3607,-0.000000e0,1.4969e-9,-2.1065e-9
1769,LithiumMetal,144.7672,38.3198,-0.000000e0,-8.0668e-8,6.1046e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1377e-12,-8.1548e-16
1785,LithiumMetal,144.7605,41.3598,-0.000000e0,-8.0262e-8,-4.0535e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2869e-12,-6.9967e-16
1799,LithiumMetal,138.6969,44.3725,-0.000000e0,-2.3397e-9,3.7729e-9
1800,LithiumMetal,141.7367,44.4008,-0.000000e0,-2.2650e-9,-2.0116e-9
1815,LithiumMetal,138.6828,47.4124,-0.000000e0,4.7966e-9,3.8070e-9
1816,LithiumMetal,141.7227,47.4408,-0.000000e0,4.2678e-9,-2.1251e-9
1801,LithiumMetal,144.7767,44.4007,-0.000000e0,-7.9789e-8,4.3568e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9213e-12,2.6040e-15
1817,LithiumMetal,144.7629,47.4407,-0.000000e0,-7.7281e-8,-3.9228e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2343e-12,1.7505e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-9.2576e-15,1.1865e-15
1580,LithiumMetal,154.1003,1.8402,-0.000000e0,5.4821e-11,-2.7297e-12
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.1081e-14,1.1869e-15
1596,LithiumMetal,154.1003,4.8802,-0.000000e0,9.2078e-11,6.2632e-12
1581,LithiumMetal,157.1404,1.8403,-0.000000e0,8.7846e-11,-4.4878e-11
1582,LithiumMetal,160.1805,1.8398,-0.000000e0,1.6467e-11,-2.4218e-9
1597,LithiumMetal,157.1404,4.8803,-0.000000e0,-6.4857e-11,-4.5084e-11
1598,LithiumMetal,160.1807,4.8798,-0.000000e0,6.9601e-12,-2.4217e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.1079e-14,1.1870e-15
1612,LithiumMetal,154.1003,7.9202,-0.000000e0,-5.5217e-11,-3.5412e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-4.4351e-15,1.1906e-15
1628,LithiumMetal,154.1001,10.9602,-0.000000e0,3.2324e-11,-1.6756e-11
1613,LithiumMetal,157.1403,7.9203,-0.000000e0,7.6194e-11,-4.4524e-11
1614,LithiumMetal,160.1806,7.9198,-0.000000e0,5.0482e-11,-2.4177e-9
1629,LithiumMetal,157.1401,10.9603,-0.000000e0,6.7530e-11,-4.0901e-11
1630,LithiumMetal,160.1801,10.9598,-0.000000e0,-2.1301e-10,-2.4168e-9
1583,LithiumMetal,163.2203,1.8065,-0.000000e0,8.5235e-12,2.5719e-9
1584,LithiumMetal,166.2604,1.8081,-0.000000e0,-2.2393e-9,-1.3311e-9
1599,LithiumMetal,163.2206,4.8465,-0.000000e0,-1.5422e-9,2.5729e-9
1600,LithiumMetal,166.2606,4.8481,-0.000000e0,-4.9293e-10,-1.3298e-9
1585,LithiumMetal,169.3053,1.7915,-0.000000e0,-1.2826e-8,4.4399e-9
1586,LithiumMetal,172.3775,1.8387,-1.000000e0,5.8455e-8,1.1896e-6
1601,LithiumMetal,169.3049,4.8315,-0.000000e0,-1.3898e-8,4.4424e-9
1602,LithiumMetal,172.3796,4.8790,-0.000000e0,-2.0923e-7,-3.0772e-9
1615,LithiumMetal,163.2204,7.8865,-0.000000e0,1.1154e-11,2.5744e-9
1616,LithiumMetal,166.2605,7.8881,-0.000000e0,-2.7050e-9,-1.3262e-9
1631,LithiumMetal,163.2205,10.9265,-0.000000e0,1.8872e-10,2.5752e-9
1632,LithiumMetal,166.2607,10.9281,-0.000000e0,-2.5031e-9,-1.3194e-9
1617,LithiumMetal,169.3063,7.8715,-0.000000e0,-1.0874e-8,4.3997e-9
1618,LithiumMetal,172.3753,7.9190,-0.000000e0,-2.1089e-7,-3.2734e-9
1633,LithiumMetal,169.3061,10.9117,-0.000000e0,-1.1533e-8,4.5064e-9
1634,LithiumMetal,172.3767,10.9590,-0.000000e0,-2.1018e-7,-3.2705e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-7.2030e-15,1.6345e-15
1644,LithiumMetal,154.1002,14.0003,-0.000000e0,7.4025e-11,-1.4830e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,8.6152e-17,1.6711e-15
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,-5.1733e-11,6.8702e-12
1645,LithiumMetal,157.1402,14.0003,-0.000000e0,-1.5416e-10,-4.0493e-11
1646,LithiumMetal,160.1805,13.9998,-0.000000e0,5.1400e-11,-2.4270e-9
1661,LithiumMetal,157.1402,17.0403,-0.000000e0,7.4409e-11,-3.9689e-11
1662,LithiumMetal,160.1802,17.0398,-0.000000e0,-2.5742e-10,-2.4116e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-6.2772e-15,1.7328e-15
1676,LithiumMetal,154.1002,20.0803,-0.000000e0,4.0169e-11,-1.8548e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.1551e-14,1.7983e-15
1692,LithiumMetal,154.1003,23.1203,-0.000000e0,-6.9518e-11,-2.3709e-11
1677,LithiumMetal,157.1403,20.0803,-0.000000e0,-3.9655e-11,-3.8593e-11
1678,LithiumMetal,160.1804,20.0798,-0.000000e0,2.9903e-11,-2.4213e-9
1693,LithiumMetal,157.1403,23.1203,-0.000000e0,5.9416e-11,-3.8507e-11
1694,LithiumMetal,160.1805,23.1198,-0.000000e0,-8.3208e-11,-2.4206e-9
1647,LithiumMetal,163.2204,13.9665,-0.000000e0,-1.7927e-10,2.5739e-9
1648,LithiumMetal,166.2609,13.9681,-0.000000e0,-2.8765e-9,-1.3191e-9
1663,LithiumMetal,163.2207,17.0065,-0.000000e0,1.0408e-10,2.5724e-9
1664,LithiumMetal,166.2610,17.0081,-0.000000e0,-2.6469e-10,-1.3185e-9
1649,LithiumMetal,169.3075,13.9517,-0.000000e0,-1.4080e-8,4.4124e-9
1650,LithiumMetal,172.3836,13.9990,-0.000000e0,-2.1136e-7,-3.1951e-9
1665,LithiumMetal,169.3020,16.9917,-0.000000e0,-1.4087e-9,4.4591e-9
1666,LithiumMetal,172.3470,17.0388,-0.000000e0,-2.1726e-7,-3.4284e-9
1679,LithiumMetal,163.2203,20.0465,-0.000000e0,-7.4083e-10,2.5739e-9
1680,LithiumMetal,166.2621,20.0481,-0.000000e0,-1.0403e-9,-1.3176e-9
1695,LithiumMetal,163.2206,23.0865,-0.000000e0,-4.9709e-11,2.5688e-9
1696,LithiumMetal,166.2609,23.0881,-0.000000e0,-7.3913e-10,-1.3174e-9
1681,LithiumMetal,169.3056,20.0317,-0.000000e0,-1.3842e-8,4.6004e-9
1682,LithiumMetal,172.3780,20.0787,-0.000000e0,-2.1359e-7,-3.2375e-9
1697,LithiumMetal,169.3027,23.0717,-0.000000e0,-6.0622e-9,4.5438e-9
1698,LithiumMetal,172.3574,23.1187,-0.000000e0,-2.1388e-7,-3.3230e-9
3367,DMC,176.5444,4.7559,-0.000000e0,3.1005e-5,-8.6718e-4
2871,EC,182.8422,5.8850,-0.000000e0,1.1902e-4,-1.4466e-3
3253,DMC,176.3232,11.7758,-0.000000e0,1.6000e-4,-4.6599e-4
3457,DMC,185.6736,10.7766,-0.000000e0,1.1308e-5,-1.2629e-3
2924,EC,191.0355,12.2253,-0.000000e0,8.4338e-5,-1.2667e-3
2567,SEI,176.6033,17.3808,0.000000e0,0.0000e0,0.0000e0
3586,DMC,182.3515,15.7405,-0.000000e0,6.4036e-5,-1.0831e-3
2774,SEI,176.5959,23.6358,0.000000e0,0.0000e0,0.0000e0
3004,EC,185.2549,21.7883,-0.000000e0,-9.2853e-5,-1.1891e-3
2607,EC,188.0982,16.9110,-0.000000e0,1.8353e-4,-1.1725e-3
3450,DMC,193.4791,16.8297,-0.000000e0,2.4617e-4,-1.3216e-3
2809,EC,199.4785,16.4468,-0.000000e0,-1.6995e-5,-1.4157e-3
3464,DMC,191.0253,23.1779,-0.000000e0,1.2384e-4,-1.3289e-3
3460,DMC,197.6382,23.1323,-0.000000e0,2.6382e-4,-9.9025e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,8.6151e-17,1.8060e-15
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,1.5291e-11,-5.6135e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-5.1612e-15,2.3047e-15
1724,LithiumMetal,154.1002,29.2004,-0.000000e0,5.4600e-11,-4.5934e-13
1709,LithiumMetal,157.1400,26.1603,-0.000000e0,2.8398e-11,-3.7661e-11
1710,LithiumMetal,160.1800,26.1598,-0.000000e0,3.1842e-11,-2.4212e-9
1725,LithiumMetal,157.1402,29.2003,-0.000000e0,-3.8778e-11,-3.2154e-11
1726,LithiumMetal,160.1802,29.1998,-0.000000e0,-1.5201e-11,-2.4206e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-3.1501e-15,2.3444e-15
1740,LithiumMetal,154.1001,32.2404,-0.000000e0,2.7836e-11,-3.5351e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,3.6192e-16,2.3265e-15
1756,LithiumMetal,154.1000,35.2804,-0.000000e0,8.0016e-13,-3.6667e-11
1741,LithiumMetal,157.1401,32.2403,-0.000000e0,-4.1894e-11,-3.1972e-11
1742,LithiumMetal,160.1803,32.2398,-0.000000e0,-1.5923e-10,-2.4201e-9
1757,LithiumMetal,157.1400,35.2803,-0.000000e0,1.2360e-12,-3.1256e-11
1758,LithiumMetal,160.1801,35.2798,-0.000000e0,-5.4522e-11,-2.4193e-9
1711,LithiumMetal,163.2199,26.1266,-0.000000e0,8.5541e-11,2.5777e-9
1712,LithiumMetal,166.2600,26.1281,-0.000000e0,-6.4657e-10,-1.3168e-9
1727,LithiumMetal,163.2201,29.1666,-0.000000e0,2.1162e-11,2.5732e-9
1728,LithiumMetal,166.2601,29.1681,-0.000000e0,-3.3217e-9,-1.3046e-9
1713,LithiumMetal,169.3015,26.1117,-0.000000e0,-2.0385e-8,4.2993e-9
1714,LithiumMetal,172.3891,26.1585,-0.000000e0,-2.0735e-7,-3.6917e-9
1729,LithiumMetal,169.3072,29.1517,-0.000000e0,-5.3623e-9,4.5690e-9
1730,LithiumMetal,172.3646,29.1997,-0.000000e0,-2.1405e-7,-3.0678e-9
1743,LithiumMetal,163.2205,32.2066,-0.000000e0,9.9156e-11,2.5703e-9
1744,LithiumMetal,166.2605,32.2081,-0.000000e0,-3.0452e-9,-1.3043e-9
1759,LithiumMetal,163.2200,35.2466,-0.000000e0,-1.2365e-9,2.5716e-9
1760,LithiumMetal,166.2631,35.2481,-0.000000e0,1.8946e-10,-1.3048e-9
1745,LithiumMetal,169.3074,32.1918,-0.000000e0,-9.1958e-9,4.5453e-9
1746,LithiumMetal,172.3735,32.2403,-1.000000e0,3.5838e-6,-2.4342e-7
1761,LithiumMetal,169.3052,35.2318,-0.000000e0,-1.3590e-8,4.5448e-9
1762,LithiumMetal,172.3773,35.2804,-0.000000e0,-2.1062e-7,-3.3101e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,9.0115e-17,2.3052e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,2.7496e-11,-3.7299e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,2.0499e-16,2.2820e-15
1788,LithiumMetal,154.1000,41.3604,-0.000000e0,3.5470e-11,-3.5722e-11
1773,LithiumMetal,157.1401,38.3203,-0.000000e0,1.9420e-11,-3.1969e-11
1774,LithiumMetal,160.1802,38.3198,-0.000000e0,-4.8584e-10,-2.4170e-9
1789,LithiumMetal,157.1402,41.3603,-0.000000e0,6.5863e-11,-3.0409e-11
1790,LithiumMetal,160.1802,41.3598,-0.000000e0,-3.7321e-10,-2.4359e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-3.4072e-15,2.2821e-15
1804,LithiumMetal,154.1001,44.4004,-0.000000e0,3.1626e-11,-3.7031e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,1.8816e-16,2.2609e-15
1820,LithiumMetal,154.1000,47.4404,-0.000000e0,1.1105e-13,-3.5466e-11
1805,LithiumMetal,157.1401,44.4003,-0.000000e0,-3.8156e-11,-3.6864e-11
1806,LithiumMetal,160.1802,44.3998,-0.000000e0,-3.0755e-10,-2.4224e-9
1821,LithiumMetal,157.1400,47.4403,-0.000000e0,1.5368e-11,-3.2061e-11
1822,LithiumMetal,160.1802,47.4399,-0.000000e0,-4.0707e-10,-2.4184e-9
1775,LithiumMetal,163.2210,38.2866,-0.000000e0,-4.7926e-10,2.5661e-9
1776,LithiumMetal,166.2629,38.2881,-0.000000e0,-1.1806e-9,-1.3036e-9
1791,LithiumMetal,163.2208,41.3266,-0.000000e0,6.4479e-11,2.5567e-9
1792,LithiumMetal,166.2615,41.3281,-0.000000e0,-2.3721e-9,-1.3000e-9
1777,LithiumMetal,169.3071,38.2718,-0.000000e0,-9.6887e-9,4.5664e-9
1778,LithiumMetal,172.3716,38.3204,-0.000000e0,-2.1178e-7,-3.3792e-9
1793,LithiumMetal,169.3073,41.3118,-0.000000e0,-1.5354e-8,4.4434e-9
1794,LithiumMetal,172.3862,41.3603,-0.000000e0,-2.0877e-7,-3.2640e-9
1807,LithiumMetal,163.2207,44.3666,-0.000000e0,2.4726e-10,2.5651e-9
1808,LithiumMetal,166.2608,44.3681,-0.000000e0,-1.9426e-9,-1.3014e-9
1823,LithiumMetal,163.2200,47.4066,-0.000000e0,-2.5484e-11,2.5786e-9
1824,LithiumMetal,166.2612,47.4081,-0.000000e0,-1.7596e-9,-1.2991e-9
1809,LithiumMetal,169.3051,44.3518,-0.000000e0,-1.1907e-8,4.5184e-9
1810,LithiumMetal,172.3755,44.4003,-0.000000e0,-2.1059e-7,-3.3924e-9
1825,LithiumMetal,169.3059,47.3918,-0.000000e0,-7.2967e-9,4.5918e-9
1826,LithiumMetal,172.3655,47.4405,-0.000000e0,-2.1413e-7,-3.3792e-9
3245,DMC,176.3866,28.8823,-0.000000e0,4.0520e-5,4.5631e-5
2948,EC,181.2907,30.6271,-0.000000e0,3.3198e-4,-3.2777e-4
3622,DMC,176.6719,34.0166,-0.000000e0,1.3348e-4,2.2150e-4
3592,DMC,184.2704,36.3406,-0.000000e0,3.6484e-6,-7.5749e-4
3346,DMC,187.5930,27.3393,-0.000000e0,1.6836e-4,-1.1054e-3
2598,EC,194.2561,29.8012,-0.000000e0,-7.6196e-5,-8.6772e-4
3497,DMC,199.8306,28.4204,-0.000000e0,-4.6632e-5,-8.5892e-4
3166,DMC,189.2425,32.0873,-0.000000e0,-1.6848e-4,-9.5157e-4
3647,DMC,176.5316,39.1817,-0.000000e0,-2.7072e-4,2.3133e-4
2907,EC,182.6844,41.1250,-0.000000e0,1.3587e-4,-5.7724e-4
3161,DMC,176.5137,44.1836,-0.000000e0,-1.6086e-4,2.7923e-4
3305,DMC,176.5144,49.2048,-0.000000e0,1.7533e-4,3.3442e-4
3556,DMC,182.6214,46.3609,-0.000000e0,1.8051e-4,-7.0042e-4
3118,DMC,187.3029,44.2637,-0.000000e0,2.4697e-4,-6.1956e-4
3259,DMC,189.5038,37.5444,-0.000000e0,1.6158e-4,-9.6454e-4
3423,DMC,194.6729,37.8105,-0.000000e0,-9.8190e-6,-8.8653e-4
3351,DMC,199.6857,38.1948,-0.000000e0,2.2647e-4,-4.9672e-4
2870,EC,193.6142,44.8828,-0.000000e0,6.9042e-4,-1.0703e-3
3448,DMC,198.5029,47.0999,-0.000000e0,-1.4902e-4,-1.7274e-4
2751,EC,103.9464,51.6721,-0.000000e0,8.2384e-4,-1.1597e-3
2641,EC,108.8284,50.5487,-0.000000e0,3.2022e-4,-1.1679e-3
2495,ElectrolyteAnion,107.2311,54.7551,-1.000000e0,8.3357e-4,-9.0651e-4
3136,DMC,111.6636,55.7499,-0.000000e0,4.3942e-4,-4.8688e-4
2368,LithiumIon,101.4292,59.1045,1.000000e0,6.1513e-4,-1.0761e-3
2639,EC,103.1322,56.6107,-0.000000e0,5.9203e-4,-3.5159e-4
2640,EC,102.9749,61.6228,-0.000000e0,5.8419e-5,-1.2332e-3
2894,EC,107.3784,59.2533,-0.000000e0,2.8668e-4,-4.6305e-4
3571,DMC,112.0797,61.7887,-0.000000e0,7.2108e-4,-7.5159e-4
3026,SEI,122.2986,50.8564,0.000000e0,0.0000e0,0.0000e0
2959,EC,116.8773,57.7046,-0.000000e0,1.1205e-5,-1.3095e-3
3689,DMC,122.2073,57.4203,-0.000000e0,7.1204e-4,-2.8713e-3
2438,ElectrolyteAnion,101.8505,66.1208,-1.000000e0,5.7031e-4,-8.7419e-4
2612,EC,106.1953,67.2918,-0.000000e0,7.3759e-4,-1.5097e-3
2702,EC,102.4357,70.5950,-0.000000e0,1.4768e-3,-1.3011e-3
2899,EC,111.0854,68.9120,-0.000000e0,1.0888e-3,5.1846e-4
2890,EC,107.5761,72.4795,-0.000000e0,-3.2784e-4,-9.7991e-4
2535,EC,112.1636,74.4842,-0.000000e0,-8.3462e-4,-7.7812e-4
2979,EC,115.1132,65.9496,-0.000000e0,5.8761e-4,-5.6748e-4
2954,EC,121.0426,63.9433,-0.000000e0,-1.0788e-3,1.9650e-4
2464,ElectrolyteAnion,119.1151,68.0114,-1.000000e0,1.7779e-4,6.6344e-4
2362,LithiumIon,112.6527,71.4681,1.000000e0,-2.1741e-4,6.1023e-5
2726,EC,115.6802,70.9178,-0.000000e0,-9.2022e-4,-1.0929e-4
2558,SEI,122.2603,74.2329,0.000000e0,1.0440e-34,-6.4947e-34
1827,LithiumMetal,126.5516,50.4745,-0.000000e0,1.9504e-7,-3.2864e-9
1828,LithiumMetal,129.6022,50.4463,-0.000000e0,-3.8741e-9,1.1278e-9
1843,LithiumMetal,126.3353,53.5145,-0.000000e0,1.7845e-6,7.9702e-7
1844,LithiumMetal,129.5514,53.4860,-0.000000e0,6.9788e-8,5.7594e-10
1829,LithiumMetal,132.6465,50.4342,-0.000000e0,-4.7774e-9,3.9635e-9
1830,LithiumMetal,135.6863,50.4758,-0.000000e0,-6.8868e-9,-4.6988e-9
1845,LithiumMetal,132.6003,53.4740,-0.000000e0,6.4560e-9,3.9613e-9
1846,LithiumMetal,135.6433,53.5155,-0.000000e0,4.7313e-9,-4.8100e-9
1859,LithiumMetal,126.5083,56.5495,-1.000000e0,3.5076e-7,2.6039e-6
1860,LithiumMetal,129.5653,56.5260,-0.000000e0,4.4596e-9,7.9299e-10
1875,LithiumMetal,126.4870,59.5895,-0.000000e0,2.1876e-7,-1.9971e-9
1876,LithiumMetal,129.5414,59.5659,-0.000000e0,3.4732e-9,8.2723e-10
1861,LithiumMetal,132.6068,56.5140,-0.000000e0,-7.3205e-10,3.9735e-9
1862,LithiumMetal,135.6468,56.5556,-0.000000e0,-9.9257e-10,-4.8117e-9
1877,LithiumMetal,132.5959,59.5540,-0.000000e0,8.5787e-9,3.9119e-9
1878,LithiumMetal,135.6374,59.5957,-0.000000e0,3.1470e-9,-4.8247e-9
1831,LithiumMetal,138.7272,50.4521,-0.000000e0,-6.0192e-9,3.7317e-9
1832,LithiumMetal,141.7671,50.4805,-0.000000e0,-5.7265e-8,-2.1394e-9
1847,LithiumMetal,138.6839,53.4918,-0.000000e0,3.6654e-9,3.8711e-9
1848,LithiumMetal,141.7239,53.5203,-0.000000e0,3.2449e-9,-2.0669e-9
1833,LithiumMetal,144.8071,50.4804,-0.000000e0,-2.3724e-8,-1.9057e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2002e-12,2.3997e-15
1849,LithiumMetal,144.7645,53.5201,-0.000000e0,-7.7564e-8,1.1015e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1986e-12,5.2234e-16
1863,LithiumMetal,138.6871,56.5318,-0.000000e0,-8.7798e-10,3.8781e-9
1864,LithiumMetal,141.7273,56.5603,-0.000000e0,-6.2110e-10,-2.1388e-9
1879,LithiumMetal,138.6778,59.5718,-0.000000e0,1.6213e-9,3.8852e-9
1880,LithiumMetal,141.7203,59.6003,-0.000000e0,3.4813e-9,-2.1051e-9
1865,LithiumMetal,144.7673,56.5601,-0.000000e0,-8.1084e-8,2.9315e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1355e-12,5.1304e-16
1881,LithiumMetal,144.7603,59.6001,-0.000000e0,-8.0160e-8,-1.1575e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2924e-12,-2.0238e-17
1891,LithiumMetal,126.4756,62.6302,-0.000000e0,1.9307e-7,-4.1818e-9
1892,LithiumMetal,129.5641,62.6058,-0.000000e0,1.0043e-8,7.3099e-10
1907,LithiumMetal,126.3292,65.6723,-0.000000e0,1.8552e-7,7.1850e-10
1923,LithiumMetal,126.5342,68.7061,-0.000000e0,1.9427e-7,-2.8033e-9
1908,LithiumMetal,129.5328,65.6457,-0.000000e0,6.1044e-8,3.3495e-10
1924,LithiumMetal,129.5837,68.6857,-0.000000e0,-1.9313e-9,6.8226e-10
1893,LithiumMetal,132.6210,62.5939,-0.000000e0,3.3635e-9,3.8603e-9
1894,LithiumMetal,135.6622,62.6356,-0.000000e0,-3.9503e-9,-4.8308e-9
1909,LithiumMetal,132.5947,65.6339,-0.000000e0,1.4068e-8,3.9634e-9
1925,LithiumMetal,132.6237,68.6738,-0.000000e0,-4.3864e-9,3.9432e-9
1910,LithiumMetal,135.6347,65.6755,-0.000000e0,3.6192e-9,-4.8423e-9
1926,LithiumMetal,135.6640,68.7154,-0.000000e0,-4.0705e-9,-4.9256e-9
1939,LithiumMetal,126.3852,71.7465,-0.000000e0,1.9282e-7,-2.4224e-9
1940,LithiumMetal,129.5473,71.7257,-0.000000e0,4.9027e-8,3.0543e-10
1955,LithiumMetal,126.4936,74.7917,-0.000000e0,1.9739e-7,-2.2742e-10
1956,LithiumMetal,129.5508,74.7659,-0.000000e0,2.2499e-9,9.1158e-10
1941,LithiumMetal,132.5973,71.7137,-0.000000e0,6.9317e-9,3.4534e-9
1942,LithiumMetal,135.6373,71.7554,-0.000000e0,2.1855e-9,-4.9051e-9
1957,LithiumMetal,132.6029,74.7537,-0.000000e0,5.4385e-9,3.7156e-9
1958,LithiumMetal,135.6426,74.7957,-0.000000e0,-1.0996e-10,-4.8031e-9
1895,LithiumMetal,138.7038,62.6117,-0.000000e0,-3.2050e-9,3.9384e-9
1896,LithiumMetal,141.7438,62.6403,-0.000000e0,-3.2262e-9,-2.1089e-9
1911,LithiumMetal,138.6762,65.6516,-0.000000e0,1.5074e-9,3.9846e-9
1927,LithiumMetal,138.7043,68.6914,-0.000000e0,-3.8421e-9,3.6031e-9
1912,LithiumMetal,141.7232,65.6802,-0.000000e0,5.9767e-9,-2.1851e-9
1928,LithiumMetal,141.7443,68.7201,-0.000000e0,-3.2227e-9,-2.0629e-9
1897,LithiumMetal,144.7838,62.6401,-0.000000e0,-7.8582e-8,2.3886e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7568e-12,4.0288e-16
1913,LithiumMetal,144.7642,65.6800,-0.000000e0,-7.7870e-8,-2.9022e-12
1929,LithiumMetal,144.7844,68.7200,-0.000000e0,-7.8369e-8,1.5052e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2049e-12,4.7416e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7448e-12,-4.5347e-16
1943,LithiumMetal,138.6779,71.7313,-0.000000e0,7.6684e-10,3.8007e-9
1944,LithiumMetal,141.7217,71.7601,-0.000000e0,3.5217e-9,-2.1043e-9
1959,LithiumMetal,138.6826,74.7713,-0.000000e0,-4.5589e-8,3.8909e-9
1960,LithiumMetal,141.7224,74.8001,-0.000000e0,-1.8936e-8,-1.9263e-9
1945,LithiumMetal,144.7619,71.7599,-0.000000e0,-8.0211e-8,-3.4692e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2579e-12,-5.9903e-17
1961,LithiumMetal,144.7624,74.7999,-0.000000e0,-1.6584e-8,1.6890e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2454e-12,-1.9662e-17
2879,EC,104.9181,79.7935,-0.000000e0,-3.9492e-4,-2.7321e-4
2491,ElectrolyteAnion,108.3721,76.9080,-1.000000e0,-1.3127e-3,-7.9294e-4
2939,EC,109.7175,81.2008,-0.000000e0,1.1581e-4,-1.2291e-3
3021,EC,106.0807,84.6590,-0.000000e0,1.2854e-3,-5.1673e-4
2366,LithiumIon,108.9132,83.9552,1.000000e0,4.4934e-4,-1.5601e-3
3019,EC,111.0509,86.0961,-0.000000e0,4.9750e-4,-1.9793e-3
3425,DMC,116.2155,77.7956,-0.000000e0,-8.8505e-4,-2.5495e-3
3214,DMC,121.1644,79.3732,-0.000000e0,-2.3230e-3,-3.2835e-4
2902,EC,114.5414,82.5146,-0.000000e0,5.0208e-4,-2.0632e-3
2441,ElectrolyteAnion,118.9266,83.5234,-1.000000e0,1.6805e-4,-1.4794e-5
2067,LithiumIon,119.9549,85.8844,1.000000e0,-1.3149e-3,9.2634e-5
2443,ElectrolyteAnion,122.0083,87.3943,-1.000000e0,-1.8731e-3,2.4787e-4
2526,EC,100.6835,91.5070,-0.000000e0,-1.3088e-3,8.0492e-4
2565,EC,107.3759,89.4885,-0.000000e0,1.7965e-3,-7.8743e-5
2433,ElectrolyteAnion,100.3232,95.9926,-1.000000e0,-9.7321e-4,8.5461e-4
3023,EC,104.6084,94.6187,-0.000000e0,-1.3787e-3,-5.3249e-4
3354,DMC,103.4113,99.5518,-0.000000e0,-1.4601e-3,-4.0797e-4
3299,DMC,109.7718,94.9073,-0.000000e0,-6.4270e-4,-2.1263e-4
3157,DMC,108.6925,99.9765,-0.000000e0,-3.7589e-4,-7.4499e-6
2984,EC,117.4915,87.8220,-0.000000e0,-1.2038e-3,-1.6105e-4
3479,DMC,114.5794,92.8461,-0.000000e0,-4.3396e-5,4.1119e-4
2792,EC,122.5494,91.8614,-0.000000e0,-1.0905e-5,2.3383e-5
3652,DMC,114.7856,99.7254,-0.000000e0,4.7675e-5,-1.4589e-4
3359,DMC,119.0159,95.3990,-0.000000e0,4.3403e-5,8.0925e-5
3711,DMC,121.1489,99.9984,-0.000000e0,-6.5841e-5,-1.1871e-6
1971,LithiumMetal,126.3374,77.8310,-0.000000e0,1.6936e-7,5.7298e-10
1972,LithiumMetal,129.5517,77.8061,-0.000000e0,5.8050e-8,2.9986e-10
1987,LithiumMetal,126.3602,80.8711,-0.000000e0,2.0867e-7,-6.5797e-9
1988,LithiumMetal,129.4987,80.8459,-0.000000e0,5.8365e-8,-6.2633e-10
1973,LithiumMetal,132.6058,77.7937,-0.000000e0,2.2091e-9,3.7377e-9
1974,LithiumMetal,135.6466,77.8358,-0.000000e0,-3.8936e-9,-5.1162e-9
1989,LithiumMetal,132.5568,80.8333,-0.000000e0,3.1460e-8,4.2338e-9
1990,LithiumMetal,135.5968,80.8758,-0.000000e0,2.2668e-8,-7.0959e-9
2003,LithiumMetal,126.7402,83.8946,-0.000000e0,1.8227e-7,-4.6293e-8
2004,LithiumMetal,129.7808,83.8736,-0.000000e0,-3.2792e-8,1.4692e-9
