# step=13408 time_fs=117040.00 v_cell=6.011380e-2 applied_i=-1.937422e-2
id,species,x,y,charge,vx,vy
1705,LithiumMetal,144.7623,26.1595,-0.000000e0,-8.1921e-8,-6.5548e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2472e-12,-1.5423e-15
1721,LithiumMetal,144.7612,29.1998,-0.000000e0,-8.2030e-8,6.7601e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7921e-12,-1.0239e-15
1735,LithiumMetal,138.6817,32.2130,-0.000000e0,3.6397e-10,3.8196e-9
1736,LithiumMetal,141.7215,32.2405,-0.000000e0,4.4697e-10,-1.9836e-9
1751,LithiumMetal,138.6881,35.2529,-0.000000e0,-1.2819e-10,3.7884e-9
1752,LithiumMetal,141.7282,35.2805,-0.000000e0,-5.8036e-10,-2.0825e-9
1737,LithiumMetal,144.7617,32.2398,-0.000000e0,-8.1495e-8,1.5141e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2615e-12,-2.5451e-16
1753,LithiumMetal,144.7684,35.2799,-0.000000e0,-8.0518e-8,1.8810e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7421e-12,-2.8590e-16
1763,LithiumMetal,126.5043,38.3172,-0.000000e0,2.0366e-7,-2.8987e-9
1764,LithiumMetal,129.5646,38.2872,-0.000000e0,8.2038e-9,5.6696e-10
1779,LithiumMetal,126.3708,41.3557,-0.000000e0,1.8809e-7,-9.9645e-10
1780,LithiumMetal,129.5555,41.3272,-0.000000e0,5.9759e-8,1.1415e-9
1765,LithiumMetal,132.6058,38.2747,-0.000000e0,-6.1973e-10,3.9273e-9
1766,LithiumMetal,135.6470,38.3157,-0.000000e0,1.6998e-10,-4.7253e-9
1781,LithiumMetal,132.5979,41.3148,-0.000000e0,1.8738e-9,3.9121e-9
1782,LithiumMetal,135.6402,41.3557,-0.000000e0,2.7611e-9,-4.7982e-9
1795,LithiumMetal,126.5357,44.3913,-0.000000e0,2.0560e-7,-1.7274e-9
1796,LithiumMetal,129.5758,44.3672,-0.000000e0,-2.5344e-9,9.3553e-10
1811,LithiumMetal,126.4416,47.4304,-0.000000e0,2.0522e-7,-6.3290e-9
1812,LithiumMetal,129.5605,47.4072,-0.000000e0,3.7761e-8,-3.9301e-10
1797,LithiumMetal,132.6158,44.3548,-0.000000e0,-2.3088e-9,3.9279e-9
1798,LithiumMetal,135.6555,44.3960,-0.000000e0,-2.0865e-9,-4.6610e-9
1813,LithiumMetal,132.6027,47.3948,-0.000000e0,5.1733e-9,4.0056e-9
1814,LithiumMetal,135.6424,47.4360,-0.000000e0,4.2026e-9,-4.7686e-9
1767,LithiumMetal,138.6870,38.2929,-0.000000e0,-3.8259e-10,3.7577e-9
1768,LithiumMetal,141.7269,38.3205,-0.000000e0,-7.7436e-10,-2.0922e-9
1783,LithiumMetal,138.6803,41.3329,-0.000000e0,1.6495e-9,3.7343e-9
1784,LithiumMetal,141.7203,41.3605,-0.000000e0,1.1995e-9,-2.1307e-9
1769,LithiumMetal,144.7677,38.3200,-0.000000e0,-8.0296e-8,-1.0719e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1260e-12,-8.0937e-17
1785,LithiumMetal,144.7612,41.3604,-0.000000e0,-8.0176e-8,1.5930e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2710e-12,1.4533e-15
1799,LithiumMetal,138.6954,44.3728,-0.000000e0,-2.0838e-9,3.7220e-9
1800,LithiumMetal,141.7353,44.4007,-0.000000e0,-2.0306e-9,-1.9925e-9
1815,LithiumMetal,138.6823,47.4126,-0.000000e0,4.0614e-9,3.7251e-9
1816,LithiumMetal,141.7226,47.4407,-0.000000e0,4.3740e-9,-2.1128e-9
1801,LithiumMetal,144.7753,44.4005,-0.000000e0,-7.9975e-8,7.5562e-12
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9545e-12,1.6075e-15
1817,LithiumMetal,144.7627,47.4405,-0.000000e0,-7.7506e-8,-1.0588e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2391e-12,7.7772e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,2.5158e-16,1.4414e-15
1580,LithiumMetal,154.1000,1.8403,-0.000000e0,2.0455e-11,-1.4862e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-7.7581e-15,1.4413e-15
1596,LithiumMetal,154.1002,4.8803,-0.000000e0,-2.6597e-11,-1.3274e-11
1581,LithiumMetal,157.1402,1.8403,-0.000000e0,1.1778e-10,-4.5429e-11
1582,LithiumMetal,160.1802,1.8399,-0.000000e0,3.3967e-11,-2.4339e-9
1597,LithiumMetal,157.1404,4.8803,-0.000000e0,1.5583e-11,-4.0700e-11
1598,LithiumMetal,160.1805,4.8799,-0.000000e0,-3.1074e-11,-2.4335e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,1.0692e-15,1.4424e-15
1612,LithiumMetal,154.1000,7.9203,-0.000000e0,1.8585e-12,-1.3255e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,4.9075e-24,1.4431e-15
1628,LithiumMetal,154.1000,10.9603,-0.000000e0,-3.1373e-11,-1.2430e-11
1613,LithiumMetal,157.1400,7.9203,-0.000000e0,-1.7043e-10,-3.2840e-11
1614,LithiumMetal,160.1805,7.9199,-0.000000e0,6.3711e-11,-2.4333e-9
1629,LithiumMetal,157.1401,10.9603,-0.000000e0,-3.4515e-10,-4.4454e-11
1630,LithiumMetal,160.1801,10.9599,-0.000000e0,-9.5925e-11,-2.4326e-9
1583,LithiumMetal,163.2200,1.8065,-0.000000e0,-1.0187e-10,2.9054e-9
1584,LithiumMetal,166.2604,1.8125,-0.000000e0,-1.7582e-9,-1.9947e-9
1599,LithiumMetal,163.2204,4.8465,-0.000000e0,1.9608e-11,2.9015e-9
1600,LithiumMetal,166.2604,4.8525,-0.000000e0,-2.3634e-9,-1.9916e-9
1585,LithiumMetal,169.3045,1.7912,-0.000000e0,-1.0992e-8,4.8005e-9
1586,LithiumMetal,172.3725,1.8384,-0.000000e0,-2.1122e-7,-3.2480e-9
1601,LithiumMetal,169.3054,4.8313,-0.000000e0,-1.0062e-8,4.8264e-9
1602,LithiumMetal,172.3719,4.8784,-0.000000e0,-2.1247e-7,-3.2377e-9
1615,LithiumMetal,163.2206,7.8865,-0.000000e0,-2.1482e-11,2.8979e-9
1616,LithiumMetal,166.2609,7.8924,-0.000000e0,-2.3188e-9,-1.9821e-9
1631,LithiumMetal,163.2210,10.9265,-0.000000e0,4.7622e-10,2.8963e-9
1632,LithiumMetal,166.2610,10.9323,-0.000000e0,-2.2582e-9,-1.9734e-9
1617,LithiumMetal,169.3060,7.8713,-0.000000e0,-9.0023e-9,4.8263e-9
1618,LithiumMetal,172.3702,7.9184,-0.000000e0,-2.1319e-7,-3.2007e-9
1633,LithiumMetal,169.3056,10.9113,-0.000000e0,-1.0001e-8,4.8003e-9
1634,LithiumMetal,172.3719,10.9584,-0.000000e0,-2.1214e-7,-3.3784e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,6.8788e-17,1.4457e-15
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,2.0940e-11,-1.0928e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,6.2092e-16,1.4681e-15
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,7.9777e-13,-1.0786e-11
1645,LithiumMetal,157.1401,14.0004,-0.000000e0,-2.0155e-10,-3.4542e-11
1646,LithiumMetal,160.1806,13.9999,-0.000000e0,1.1280e-11,-2.4319e-9
1661,LithiumMetal,157.1400,17.0404,-0.000000e0,-4.3971e-12,-4.3591e-11
1662,LithiumMetal,160.1800,17.0399,-0.000000e0,-4.6372e-10,-2.4314e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.8401e-15,1.4732e-15
1676,LithiumMetal,154.1001,20.0803,-0.000000e0,1.4815e-11,-2.0774e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.0994e-14,1.5921e-15
1692,LithiumMetal,154.1003,23.1203,-0.000000e0,8.6172e-11,-1.8586e-11
1677,LithiumMetal,157.1401,20.0804,-0.000000e0,3.2429e-11,-4.3292e-11
1678,LithiumMetal,160.1801,20.0799,-0.000000e0,1.2954e-11,-2.4305e-9
1693,LithiumMetal,157.1404,23.1204,-0.000000e0,-3.1406e-10,-4.1316e-11
1694,LithiumMetal,160.1804,23.1199,-0.000000e0,-1.0217e-10,-2.4226e-9
1647,LithiumMetal,163.2207,13.9665,-0.000000e0,-1.9703e-9,2.8977e-9
1648,LithiumMetal,166.2607,13.9723,-0.000000e0,-5.3424e-10,-1.9693e-9
1663,LithiumMetal,163.2209,17.0065,-0.000000e0,3.7271e-10,2.8938e-9
1664,LithiumMetal,166.2610,17.0122,-0.000000e0,1.8343e-10,-1.9584e-9
1649,LithiumMetal,169.3064,13.9513,-0.000000e0,-1.2730e-8,4.7695e-9
1650,LithiumMetal,172.3787,13.9986,-0.000000e0,-2.1295e-7,-3.4030e-9
1665,LithiumMetal,169.3010,16.9913,-0.000000e0,-5.3227e-10,5.0310e-9
1666,LithiumMetal,172.3430,17.0390,-0.000000e0,-2.1878e-7,-3.3536e-9
1679,LithiumMetal,163.2199,20.0465,-0.000000e0,-1.4035e-9,2.8801e-9
1680,LithiumMetal,166.2632,20.0521,-0.000000e0,7.0429e-10,-1.9414e-9
1695,LithiumMetal,163.2210,23.0865,-0.000000e0,2.0413e-10,2.8885e-9
1696,LithiumMetal,166.2611,23.0920,-0.000000e0,-1.3789e-10,-1.9365e-9
1681,LithiumMetal,169.3043,20.0313,-0.000000e0,-1.3457e-8,4.8438e-9
1682,LithiumMetal,172.3733,20.0791,-0.000000e0,-2.1512e-7,-3.3399e-9
1697,LithiumMetal,169.3015,23.0713,-0.000000e0,-4.4219e-9,4.9940e-9
1698,LithiumMetal,172.3516,23.1194,-0.000000e0,-2.1618e-7,-3.5395e-9
3367,DMC,176.1452,6.3384,-0.000000e0,-1.8357e-5,2.7597e-4
3253,DMC,176.4056,11.3342,-0.000000e0,9.3284e-5,1.2904e-4
2767,EC,196.8918,0.3380,-0.000000e0,1.3161e-3,-6.8103e-3
2567,SEI,176.6000,17.3772,0.000000e0,0.0000e0,0.0000e0
2871,EC,181.8689,17.7093,-0.000000e0,1.1085e-4,-1.3472e-3
2774,SEI,176.5892,23.6447,0.000000e0,0.0000e0,0.0000e0
3457,DMC,185.5689,21.0985,-0.000000e0,1.0051e-4,-1.1484e-3
3586,DMC,181.8280,24.5935,-0.000000e0,5.9639e-5,-1.0087e-3
2924,EC,190.3506,22.5811,-0.000000e0,-1.3499e-5,-1.2083e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-8.8702e-15,1.7964e-15
1708,LithiumMetal,154.1003,26.1603,-0.000000e0,2.3860e-11,-4.1920e-12
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.4799e-12,1.8023e-15
1724,LithiumMetal,154.1000,29.2003,-0.000000e0,2.8873e-11,-2.8977e-11
1709,LithiumMetal,157.1402,26.1604,-0.000000e0,7.9903e-11,-3.7825e-11
1710,LithiumMetal,160.1803,26.1599,-0.000000e0,-9.3476e-12,-2.4345e-9
1725,LithiumMetal,157.1401,29.2004,-0.000000e0,4.1883e-11,-4.6540e-11
1726,LithiumMetal,160.1802,29.1999,-0.000000e0,-1.0828e-11,-2.4509e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,0.0000e0,1.8696e-15
1740,LithiumMetal,154.1000,32.2403,-0.000000e0,-1.8971e-11,-1.2223e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3643e-12,1.9316e-15
1756,LithiumMetal,154.1002,35.2803,-0.000000e0,-1.7914e-12,-2.0308e-11
1741,LithiumMetal,157.1401,32.2404,-0.000000e0,-2.3220e-11,-4.0184e-11
1742,LithiumMetal,160.1802,32.2399,-0.000000e0,4.1892e-11,-2.4411e-9
1757,LithiumMetal,157.1403,35.2804,-0.000000e0,-7.3326e-11,-3.2916e-11
1758,LithiumMetal,160.1806,35.2800,-0.000000e0,2.7119e-11,-2.4349e-9
1711,LithiumMetal,163.2201,26.1265,-0.000000e0,-7.5218e-10,2.8900e-9
1712,LithiumMetal,166.2601,26.1320,-0.000000e0,-1.9089e-10,-1.9176e-9
1727,LithiumMetal,163.2201,29.1665,-0.000000e0,-2.1228e-9,2.8668e-9
1728,LithiumMetal,166.2601,29.1719,-0.000000e0,-6.7751e-10,-1.8778e-9
1713,LithiumMetal,169.3023,26.1113,-0.000000e0,-1.6089e-8,4.7194e-9
1714,LithiumMetal,172.3801,26.1598,-0.000000e0,-2.1127e-7,-3.4875e-9
1729,LithiumMetal,169.3062,29.1515,-0.000000e0,-2.3613e-9,-9.9678e-9
1730,LithiumMetal,172.3564,29.2007,-0.000000e0,-2.1728e-7,-3.1114e-9
1743,LithiumMetal,163.2201,32.2065,-0.000000e0,-2.9395e-10,2.8770e-9
1744,LithiumMetal,166.2609,32.2118,-0.000000e0,-2.4636e-9,-1.8708e-9
1759,LithiumMetal,163.2205,35.2465,-0.000000e0,-4.5729e-10,2.8531e-9
1760,LithiumMetal,166.2617,35.2517,-0.000000e0,-1.1284e-9,-1.8663e-9
1745,LithiumMetal,169.3068,32.1915,-0.000000e0,-5.8741e-9,-1.6198e-6
1746,LithiumMetal,172.3668,32.2408,-0.000000e0,-2.1581e-7,-3.4221e-9
1761,LithiumMetal,169.3050,35.2315,-0.000000e0,-1.1509e-8,-8.1066e-7
1762,LithiumMetal,172.3706,35.2808,-0.000000e0,-2.1337e-7,-3.6823e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-6.5715e-15,1.9160e-15
1772,LithiumMetal,154.1002,38.3203,-0.000000e0,5.7969e-11,-2.0589e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,4.7223e-16,1.9159e-15
1788,LithiumMetal,154.1000,41.3603,-0.000000e0,1.8067e-11,-3.2680e-11
1773,LithiumMetal,157.1402,38.3204,-0.000000e0,-1.9041e-10,-2.6155e-11
1774,LithiumMetal,160.1806,38.3200,-0.000000e0,-1.5859e-10,-2.4286e-9
1789,LithiumMetal,157.1400,41.3604,-0.000000e0,-1.9709e-11,-4.0238e-11
1790,LithiumMetal,160.1802,41.3600,-0.000000e0,-3.1162e-10,-2.4400e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-2.3047e-15,1.8947e-15
1804,LithiumMetal,154.1001,44.4003,-0.000000e0,-8.6562e-11,-2.3554e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-2.6046e-15,2.2224e-15
1820,LithiumMetal,154.1001,47.4404,-0.000000e0,-8.2681e-12,-7.5077e-11
1805,LithiumMetal,157.1404,44.4004,-0.000000e0,8.0052e-11,-3.1143e-11
1806,LithiumMetal,160.1804,44.4000,-0.000000e0,-3.3417e-11,-2.4480e-9
1821,LithiumMetal,157.1402,47.4404,-0.000000e0,-4.9804e-13,-3.1832e-11
1822,LithiumMetal,160.1803,47.4400,-0.000000e0,2.6440e-11,-2.4421e-9
1775,LithiumMetal,163.2211,38.2865,-0.000000e0,1.1540e-10,2.8462e-9
1776,LithiumMetal,166.2614,38.2916,-0.000000e0,-1.6553e-9,-1.8503e-9
1791,LithiumMetal,163.2208,41.3265,-0.000000e0,2.2924e-10,2.8370e-9
1792,LithiumMetal,166.2612,41.3315,-0.000000e0,-2.4236e-9,-1.8479e-9
1777,LithiumMetal,169.3051,38.2715,-0.000000e0,-1.4641e-8,-7.4339e-7
1778,LithiumMetal,172.3663,38.3213,-0.000000e0,-2.1344e-7,-3.2381e-9
1793,LithiumMetal,169.3066,41.3115,-0.000000e0,-5.5740e-7,-6.6842e-7
1794,LithiumMetal,172.3800,41.3613,-0.000000e0,-2.1105e-7,-3.4855e-9
1807,LithiumMetal,163.2202,44.3665,-0.000000e0,-3.0660e-10,2.8376e-9
1808,LithiumMetal,166.2610,44.3714,-0.000000e0,-1.5596e-9,-1.8381e-9
1823,LithiumMetal,163.2201,47.4065,-0.000000e0,-4.0440e-10,2.8377e-9
1824,LithiumMetal,166.2610,47.4114,-0.000000e0,-1.6127e-9,-1.8072e-9
1809,LithiumMetal,169.3050,44.3515,1.000000e0,-9.7886e-9,4.9330e-9
1810,LithiumMetal,172.3702,44.4013,-0.000000e0,-2.1316e-7,-3.4677e-9
1825,LithiumMetal,169.3052,47.3915,-0.000000e0,-4.2102e-9,5.0170e-9
1826,LithiumMetal,172.3578,47.4413,-0.000000e0,-2.1715e-7,-3.4585e-9
3245,DMC,176.3866,29.7067,-0.000000e0,8.4547e-6,4.8825e-4
2607,EC,186.5977,26.4953,-0.000000e0,2.0837e-4,-1.0833e-3
2948,EC,180.9210,34.2175,-0.000000e0,-4.3245e-5,-2.5219e-4
3622,DMC,176.1390,36.7403,-0.000000e0,1.7530e-4,-6.1741e-4
3004,EC,186.0149,31.5077,-0.000000e0,-8.6478e-5,-1.1074e-3
3346,DMC,186.3258,37.1870,-0.000000e0,-3.1312e-5,-1.1993e-3
3450,DMC,191.4676,27.6325,-0.000000e0,1.9268e-4,-1.2394e-3
2809,EC,199.6127,28.0190,-0.000000e0,-1.5828e-5,-1.3185e-3
3460,DMC,195.4821,31.2266,-0.000000e0,2.4571e-4,-9.2226e-4
3464,DMC,190.7127,33.3507,-0.000000e0,-8.9927e-6,-1.1153e-3
2598,EC,194.8782,36.8939,-0.000000e0,-7.0965e-5,-8.0814e-4
3497,DMC,199.7882,35.4412,-0.000000e0,4.3430e-5,-7.9994e-4
3647,DMC,176.4827,41.7497,-0.000000e0,4.3682e-4,-6.3431e-4
3592,DMC,181.4564,39.6771,-0.000000e0,7.8652e-5,-2.0950e-4
3161,DMC,176.3727,46.7494,-0.000000e0,1.1627e-5,-6.3052e-4
2907,EC,181.2024,45.3564,-0.000000e0,1.1661e-5,-2.0275e-4
3118,DMC,184.8464,49.0411,-0.000000e0,4.1554e-4,-4.9198e-4
3166,DMC,190.6207,39.8654,-0.000000e0,-1.5691e-4,-8.8624e-4
3351,DMC,198.9984,42.4730,-0.000000e0,1.5492e-4,-4.8779e-4
3259,DMC,189.3267,46.5958,-0.000000e0,-8.4328e-5,-9.3789e-4
3423,DMC,194.2688,44.8340,-0.000000e0,-2.8236e-4,-7.0450e-4
3448,DMC,199.7220,48.5119,-0.000000e0,-1.3879e-4,-1.6088e-4
2751,EC,103.1740,53.1708,-0.000000e0,-1.9888e-3,-2.2993e-3
2906,EC,107.5457,50.7254,-0.000000e0,-1.4527e-3,-1.4871e-3
2765,EC,112.2048,52.5456,-0.000000e0,-1.4957e-3,-7.2169e-4
2426,LithiumIon,109.2915,53.2014,1.000000e0,-1.4942e-3,-1.6128e-3
2641,EC,107.4753,55.7341,-0.000000e0,-1.4233e-3,-1.5835e-3
2495,ElectrolyteAnion,103.4140,57.6710,-1.000000e0,-2.6619e-3,-1.9065e-3
2894,EC,102.6785,62.1364,-0.000000e0,-2.0204e-3,-1.3461e-3
3014,EC,112.1362,57.5547,-0.000000e0,-2.6218e-3,-9.1309e-4
3136,DMC,107.5825,60.7330,-0.000000e0,-2.4348e-3,-1.3186e-3
2437,ElectrolyteAnion,116.2827,54.4482,-1.000000e0,-1.4968e-3,-4.8358e-4
3026,SEI,122.2541,50.8462,0.000000e0,-2.3568e-15,2.7229e-14
2720,EC,116.9681,58.8957,-0.000000e0,-2.1848e-3,-3.4896e-4
2612,EC,101.2624,67.2826,-0.000000e0,-1.5581e-3,-1.8335e-3
3571,DMC,104.3786,71.5807,-0.000000e0,-1.7985e-5,-2.1391e-3
2899,EC,109.6145,71.8143,-0.000000e0,5.1728e-4,1.1290e-5
2362,LithiumIon,111.6953,73.8919,1.000000e0,-5.0397e-4,1.0390e-4
2959,EC,116.0489,63.9308,-0.000000e0,-1.7695e-3,1.4897e-4
2979,EC,112.8482,68.0009,-0.000000e0,-2.3097e-4,-6.6078e-4
3689,DMC,122.7007,67.3717,-0.000000e0,-9.0889e-5,-1.8424e-4
2954,EC,117.9395,68.9288,-0.000000e0,-1.2561e-4,-6.9392e-5
2726,EC,114.5518,72.7245,-0.000000e0,-1.3157e-3,-1.2979e-3
2558,SEI,122.2275,74.3694,0.000000e0,2.4136e-5,-6.2472e-5
1827,LithiumMetal,126.5510,50.4793,-0.000000e0,1.9620e-7,2.2514e-9
1828,LithiumMetal,129.6040,50.4469,-0.000000e0,-1.8524e-9,7.5227e-10
1843,LithiumMetal,126.3537,53.5133,-0.000000e0,1.8807e-7,-1.0654e-9
1844,LithiumMetal,129.5529,53.4865,-0.000000e0,6.4978e-8,2.0147e-9
1829,LithiumMetal,132.6462,50.4345,-0.000000e0,-6.6331e-9,3.8085e-9
1830,LithiumMetal,135.6859,50.4757,-0.000000e0,-5.8111e-9,-4.7882e-9
1845,LithiumMetal,132.6003,53.4741,-0.000000e0,5.8154e-9,4.0842e-9
1846,LithiumMetal,135.6432,53.5154,-0.000000e0,4.8421e-9,-4.7341e-9
1859,LithiumMetal,126.5207,56.5489,-0.000000e0,2.0838e-7,-1.2847e-9
1860,LithiumMetal,129.5664,56.5264,-0.000000e0,-1.7942e-10,7.2169e-10
1875,LithiumMetal,126.5023,59.5889,-0.000000e0,2.2474e-7,-1.8136e-9
1876,LithiumMetal,129.5435,59.5663,-0.000000e0,-8.2581e-10,7.1853e-10
1861,LithiumMetal,132.6069,56.5141,-0.000000e0,-1.5168e-9,3.9483e-9
1862,LithiumMetal,135.6471,56.5554,-0.000000e0,-8.2596e-10,-4.8617e-9
1877,LithiumMetal,132.5936,59.5541,-0.000000e0,5.6673e-9,3.9144e-9
1878,LithiumMetal,135.6377,59.5955,-0.000000e0,4.5505e-9,-4.8040e-9
1831,LithiumMetal,138.7269,50.4522,-0.000000e0,-5.9914e-9,3.9363e-9
1832,LithiumMetal,141.7668,50.4804,-0.000000e0,-5.7282e-8,-2.2113e-9
1847,LithiumMetal,138.6834,53.4918,-0.000000e0,3.0923e-9,3.9568e-9
1848,LithiumMetal,141.7244,53.5204,-0.000000e0,3.6918e-9,-2.0254e-9
1833,LithiumMetal,144.8068,50.4802,-0.000000e0,-2.3690e-8,-5.5036e-12
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2073e-12,1.4716e-15
1849,LithiumMetal,144.7648,53.5199,-0.000000e0,-7.7643e-8,7.4620e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1914e-12,-2.8334e-16
1863,LithiumMetal,138.6872,56.5316,-0.000000e0,-8.9279e-10,3.9413e-9
1864,LithiumMetal,141.7271,56.5604,-0.000000e0,-7.0954e-10,-2.1395e-9
1879,LithiumMetal,138.6776,59.5715,-0.000000e0,1.3830e-9,3.8678e-9
1880,LithiumMetal,141.7201,59.6004,-0.000000e0,3.3025e-9,-2.1769e-9
1865,LithiumMetal,144.7671,56.5599,-0.000000e0,-8.1088e-8,3.3164e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1407e-12,-2.6373e-16
1881,LithiumMetal,144.7606,59.5999,-0.000000e0,-7.9953e-8,3.9894e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2863e-12,-7.9118e-16
1891,LithiumMetal,126.4910,62.6289,-0.000000e0,1.9964e-7,-1.7792e-9
1892,LithiumMetal,129.5654,62.6063,-0.000000e0,4.7252e-9,7.1950e-10
1907,LithiumMetal,126.3525,65.6661,-0.000000e0,1.9100e-7,-6.9223e-9
1923,LithiumMetal,126.5441,68.7127,-0.000000e0,2.0150e-7,1.6657e-10
1908,LithiumMetal,129.5344,65.6461,-0.000000e0,5.4471e-8,7.7993e-11
1924,LithiumMetal,129.5842,68.6857,-0.000000e0,-6.2065e-9,1.1434e-9
1893,LithiumMetal,132.6207,62.5940,-0.000000e0,2.5288e-9,3.9284e-9
1894,LithiumMetal,135.6618,62.6355,-0.000000e0,-4.0377e-9,-4.9355e-9
1909,LithiumMetal,132.5944,65.6339,-0.000000e0,1.3144e-8,3.9123e-9
1925,LithiumMetal,132.6241,68.6738,-0.000000e0,-4.1739e-9,4.0182e-9
1910,LithiumMetal,135.6347,65.6757,-0.000000e0,3.6635e-9,-4.9446e-9
1926,LithiumMetal,135.6639,68.7159,-0.000000e0,-4.1630e-9,-4.8213e-9
1939,LithiumMetal,126.4137,71.7499,-0.000000e0,1.9895e-7,2.6631e-9
1940,LithiumMetal,129.5483,71.7257,-0.000000e0,3.9110e-8,6.5879e-10
1955,LithiumMetal,126.4846,74.7890,-0.000000e0,1.9900e-7,-1.6828e-9
1956,LithiumMetal,129.5525,74.7657,-0.000000e0,8.0821e-9,7.4914e-10
1941,LithiumMetal,132.5978,71.7137,-0.000000e0,6.7033e-9,3.9690e-9
1942,LithiumMetal,135.6375,71.7558,-0.000000e0,6.8658e-10,-4.9455e-9
1957,LithiumMetal,132.6021,74.7537,-0.000000e0,4.2683e-9,3.9867e-9
1958,LithiumMetal,135.6422,74.7958,-0.000000e0,6.1945e-11,-5.1485e-9
1895,LithiumMetal,138.7037,62.6112,-0.000000e0,-3.0301e-9,3.6695e-9
1896,LithiumMetal,141.7436,62.6404,-0.000000e0,-5.9513e-8,-2.1746e-9
1911,LithiumMetal,138.6763,65.6510,-0.000000e0,1.6282e-9,2.0985e-9
1927,LithiumMetal,138.7039,68.6907,-0.000000e0,-3.8671e-9,1.4010e-9
1912,LithiumMetal,141.7229,65.6803,-0.000000e0,5.7392e-9,-2.1826e-9
1928,LithiumMetal,141.7438,68.7203,-0.000000e0,-3.1711e-9,-2.1995e-9
1897,LithiumMetal,144.7836,62.6398,-0.000000e0,-2.2375e-8,-4.0923e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7629e-12,-3.3153e-16
1913,LithiumMetal,144.7641,65.6800,-0.000000e0,-7.7885e-8,5.1194e-11
1929,LithiumMetal,144.7838,68.7200,-0.000000e0,-7.8518e-8,4.3040e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2086e-12,2.4286e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7583e-12,-2.0445e-16
1943,LithiumMetal,138.6774,71.7305,-0.000000e0,1.7784e-9,4.4829e-10
1944,LithiumMetal,141.7217,71.7602,-0.000000e0,3.7623e-9,-2.1938e-9
1959,LithiumMetal,138.6822,74.7704,-0.000000e0,-1.8245e-11,-5.7591e-10
1960,LithiumMetal,141.7222,74.8003,-0.000000e0,4.0903e-10,-2.2668e-9
1945,LithiumMetal,144.7617,71.7600,-0.000000e0,-8.0321e-8,2.5493e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2606e-12,1.7939e-16
1961,LithiumMetal,144.7622,74.8001,-0.000000e0,-8.1548e-8,-1.6582e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2495e-12,1.7925e-16
2491,ElectrolyteAnion,103.4762,78.9548,-1.000000e0,8.4672e-5,3.9337e-4
2890,EC,106.8603,75.9882,-0.000000e0,-1.3822e-3,-1.2101e-3
2535,EC,111.7783,76.8950,-0.000000e0,-2.4708e-3,-1.8540e-4
2879,EC,107.3531,81.2388,-0.000000e0,8.6861e-4,-9.3280e-4
2601,EC,100.0697,81.8951,-0.000000e0,-5.1820e-4,-2.3871e-4
3075,EC,102.6676,87.0634,-0.000000e0,9.8303e-5,4.7108e-4
2939,EC,112.2776,82.1052,-0.000000e0,6.1445e-4,6.3196e-4
3021,EC,109.0039,85.9584,-0.000000e0,1.9071e-3,-1.2960e-3
2366,LithiumIon,111.7512,84.9813,1.000000e0,1.1268e-3,-2.5482e-4
2464,ElectrolyteAnion,116.2782,76.8803,-1.000000e0,-1.3797e-3,-1.8318e-5
3425,DMC,120.3361,79.2668,-0.000000e0,9.4447e-4,3.4347e-4
