# step=17958 time_fs=139790.00 v_cell=3.418902e-2 applied_i=-1.988311e-2
id,species,x,y,charge,vx,vy
1648,LithiumMetal,166.2605,13.9680,-0.000000e0,-3.3418e-9,1.0275e-8
1663,LithiumMetal,163.2203,17.0067,-0.000000e0,-3.1380e-11,2.5536e-9
1664,LithiumMetal,166.2605,17.0080,-0.000000e0,-7.6180e-10,8.1081e-9
1649,LithiumMetal,169.3079,13.9517,-0.000000e0,-1.6603e-8,4.3192e-9
1650,LithiumMetal,172.3905,13.9998,-0.000000e0,-2.0874e-7,-2.6320e-9
1665,LithiumMetal,169.3024,16.9919,-0.000000e0,-2.9868e-9,4.7241e-9
1666,LithiumMetal,172.3515,17.0396,-0.000000e0,-2.1489e-7,-3.7107e-9
1679,LithiumMetal,163.2203,20.0467,-0.000000e0,-3.7531e-10,2.5501e-9
1680,LithiumMetal,166.2614,20.0480,-0.000000e0,-1.5481e-9,6.3390e-9
1695,LithiumMetal,163.2201,23.0867,-0.000000e0,3.3846e-11,2.5507e-9
1696,LithiumMetal,166.2601,23.0880,-0.000000e0,-1.2622e-9,4.8974e-9
1681,LithiumMetal,169.3053,20.0319,-0.000000e0,-1.7073e-8,4.3857e-9
1682,LithiumMetal,172.3857,20.0801,-0.000000e0,-2.1049e-7,-3.1981e-9
1697,LithiumMetal,169.3029,23.0719,-0.000000e0,-8.0233e-9,4.6350e-9
1698,LithiumMetal,172.3626,23.1206,-0.000000e0,-2.1114e-7,-3.4740e-9
3253,DMC,176.4900,9.1045,-0.000000e0,9.5350e-5,1.4214e-4
3346,DMC,190.9980,4.9807,-0.000000e0,3.1602e-4,-2.0749e-3
3460,DMC,197.0259,3.1026,-0.000000e0,-4.9522e-4,-1.8588e-3
3166,DMC,187.6647,12.0128,-0.000000e0,-3.5416e-5,-1.9676e-3
2598,EC,192.7167,12.2498,-0.000000e0,-1.4303e-4,-1.6288e-3
3497,DMC,198.8891,11.0471,-0.000000e0,-8.7531e-5,-1.6123e-3
2567,SEI,176.6079,17.3812,0.000000e0,0.0000e0,0.0000e0
2948,EC,183.1964,18.3209,-0.000000e0,9.4618e-6,-1.1884e-3
2774,SEI,176.6064,23.5937,0.000000e0,0.0000e0,0.0000e0
3592,DMC,186.3685,24.6130,-0.000000e0,1.9189e-4,-1.0556e-3
3259,DMC,188.0529,17.1246,-0.000000e0,-2.6534e-4,-1.8765e-3
3423,DMC,194.5583,18.3136,-0.000000e0,-4.2836e-5,-1.8717e-3
3351,DMC,198.9492,21.3708,-0.000000e0,-8.1178e-5,-1.7041e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,6.3934e-16,1.9030e-15
1708,LithiumMetal,154.1000,26.1604,-0.000000e0,1.3495e-11,-3.3031e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.2812e-15,1.9905e-15
1724,LithiumMetal,154.1001,29.2003,-0.000000e0,1.1678e-11,-3.3017e-11
1709,LithiumMetal,157.1400,26.1603,-0.000000e0,1.6518e-11,-2.5919e-11
1710,LithiumMetal,160.1800,26.1598,-0.000000e0,9.2786e-12,-2.4170e-9
1725,LithiumMetal,157.1401,29.2003,-0.000000e0,-2.5850e-11,-2.6264e-11
1726,LithiumMetal,160.1801,29.1998,-0.000000e0,-1.2232e-10,-2.4173e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,1.7289e-16,1.9561e-15
1740,LithiumMetal,154.1000,32.2403,-0.000000e0,6.7753e-12,-3.2919e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-7.3185e-16,2.0858e-15
1756,LithiumMetal,154.1000,35.2803,-0.000000e0,9.5772e-12,-3.3713e-11
1741,LithiumMetal,157.1400,32.2403,-0.000000e0,6.7815e-12,-2.5573e-11
1742,LithiumMetal,160.1800,32.2398,-0.000000e0,-1.1575e-11,-2.4186e-9
1757,LithiumMetal,157.1400,35.2803,-0.000000e0,-9.7566e-11,-2.5592e-11
1758,LithiumMetal,160.1800,35.2798,-0.000000e0,-2.2755e-11,-2.4156e-9
1711,LithiumMetal,163.2198,26.1267,-0.000000e0,-2.6766e-10,2.5480e-9
1712,LithiumMetal,166.2598,26.1280,-0.000000e0,-5.4272e-11,3.7231e-9
1727,LithiumMetal,163.2202,29.1667,-0.000000e0,-1.1628e-10,2.5502e-9
1728,LithiumMetal,166.2606,29.1680,-0.000000e0,-3.4115e-9,2.7697e-9
1713,LithiumMetal,169.3007,26.1119,-0.000000e0,-2.4582e-8,4.3413e-9
1714,LithiumMetal,172.3979,26.1610,-0.000000e0,-2.0358e-7,-2.8510e-9
1729,LithiumMetal,169.3080,29.1519,-0.000000e0,-8.6466e-9,4.5824e-9
1730,LithiumMetal,172.3727,29.2010,-0.000000e0,-2.1058e-7,-3.3998e-9
1743,LithiumMetal,163.2199,32.2067,-0.000000e0,6.2205e-11,2.5497e-9
1744,LithiumMetal,166.2599,32.2080,-0.000000e0,-3.7030e-9,1.9999e-9
1759,LithiumMetal,163.2201,35.2467,-0.000000e0,-9.5192e-10,2.5455e-9
1760,LithiumMetal,166.2626,35.2480,-0.000000e0,-7.2918e-10,1.3745e-9
1745,LithiumMetal,169.3082,32.1919,-0.000000e0,-1.2265e-8,4.4876e-9
1746,LithiumMetal,172.3828,32.2410,-0.000000e0,-2.0958e-7,-3.3213e-9
1761,LithiumMetal,169.3063,35.2319,-0.000000e0,-1.4710e-8,4.5014e-9
1762,LithiumMetal,172.3823,35.2810,-0.000000e0,-2.0852e-7,-3.3632e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-3.1501e-15,1.9814e-15
1772,LithiumMetal,154.1001,38.3203,-0.000000e0,-9.0490e-12,-3.2291e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-8.6736e-17,1.8581e-15
1788,LithiumMetal,154.1000,41.3603,-0.000000e0,-3.3952e-11,-3.3443e-11
1773,LithiumMetal,157.1402,38.3203,-0.000000e0,1.3171e-11,-2.5087e-11
1774,LithiumMetal,160.1802,38.3198,-0.000000e0,-7.2764e-10,-2.4111e-9
1789,LithiumMetal,157.1401,41.3603,-0.000000e0,-1.9065e-11,-2.4522e-11
1790,LithiumMetal,160.1803,41.3598,-0.000000e0,-2.3060e-10,-2.4284e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,9.8172e-16,2.0624e-15
1804,LithiumMetal,154.1000,44.4003,-0.000000e0,1.9188e-12,-3.2015e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,5.3324e-12,-2.5738e-11
1820,LithiumMetal,154.1000,47.4403,-0.000000e0,-1.0829e-10,-3.2732e-11
1805,LithiumMetal,157.1400,44.4002,-0.000000e0,-5.0609e-11,-2.3128e-11
1806,LithiumMetal,160.1802,44.3998,-0.000000e0,-1.4775e-10,-2.4074e-9
1821,LithiumMetal,157.1403,47.4402,-0.000000e0,9.2635e-11,-2.3108e-11
1822,LithiumMetal,160.1803,47.4398,-0.000000e0,-4.5823e-11,-2.4231e-9
1775,LithiumMetal,163.2216,38.2867,-0.000000e0,-7.5038e-11,2.5390e-9
1776,LithiumMetal,166.2629,38.2880,-0.000000e0,-1.5614e-9,8.6946e-10
1791,LithiumMetal,163.2207,41.3267,-0.000000e0,-2.5731e-11,2.5406e-9
1792,LithiumMetal,166.2614,41.3279,-0.000000e0,-2.3793e-9,4.6128e-10
1777,LithiumMetal,169.3072,38.2719,-0.000000e0,-1.1867e-8,4.5435e-9
1778,LithiumMetal,172.3769,38.3210,-0.000000e0,-2.0928e-7,-3.3321e-9
1793,LithiumMetal,169.3073,41.3119,-0.000000e0,-1.8840e-8,4.3941e-9
1794,LithiumMetal,172.3943,41.3609,-0.000000e0,-2.0563e-7,-3.2261e-9
1807,LithiumMetal,163.2205,44.3667,-0.000000e0,1.6619e-10,2.5445e-9
1808,LithiumMetal,166.2607,44.3679,-0.000000e0,-1.5124e-9,1.3509e-10
1823,LithiumMetal,163.2203,47.4067,-0.000000e0,-6.4724e-10,2.5454e-9
1824,LithiumMetal,166.2618,47.4079,-0.000000e0,-9.1657e-10,-1.2764e-10
1809,LithiumMetal,169.3043,44.3519,-0.000000e0,-1.5361e-8,4.4753e-9
1810,LithiumMetal,172.3819,44.4009,-0.000000e0,-2.0699e-7,-3.9106e-9
1825,LithiumMetal,169.3048,47.3919,-0.000000e0,-1.3187e-8,4.4386e-9
1826,LithiumMetal,172.3761,47.4409,-0.000000e0,-2.0939e-7,-3.5075e-9
3245,DMC,176.4807,28.8716,-0.000000e0,1.5449e-4,4.6956e-5
2907,EC,184.5817,29.3689,-0.000000e0,1.5564e-4,-1.0811e-3
3622,DMC,176.1503,33.8617,-0.000000e0,1.7894e-5,4.0932e-5
3556,DMC,186.3406,35.1922,-0.000000e0,3.4708e-4,-9.7776e-4
3118,DMC,192.2989,31.7319,-0.000000e0,4.6359e-4,-1.1630e-3
2870,EC,198.9711,32.5576,-0.000000e0,-5.1881e-4,-9.0263e-4
3647,DMC,177.5381,38.6670,-0.000000e0,2.6580e-4,-2.3902e-5
3161,DMC,176.3266,43.5206,-0.000000e0,6.6562e-6,-8.0004e-5
3167,DMC,183.5239,42.0932,-0.000000e0,1.5913e-4,-9.2739e-4
3305,DMC,176.2876,48.5206,-0.000000e0,6.7264e-5,-7.9070e-5
3267,DMC,183.9959,49.0774,-0.000000e0,2.5914e-4,-1.1344e-3
3448,DMC,195.9631,43.3992,-0.000000e0,3.4415e-4,-5.9492e-4
3226,DMC,191.0336,45.4694,-0.000000e0,-1.0455e-4,-4.9004e-4
2906,EC,100.6684,50.2912,-0.000000e0,8.6396e-4,1.1890e-3
2426,LithiumIon,103.5642,51.0593,1.000000e0,-1.1091e-4,1.0305e-3
2751,EC,100.2675,55.2794,-0.000000e0,3.8481e-4,9.9397e-4
2641,EC,104.9980,53.6596,-0.000000e0,1.8179e-4,-6.5526e-5
3014,EC,109.5129,51.5112,-0.000000e0,6.6341e-4,9.3062e-4
2495,ElectrolyteAnion,102.3920,59.3189,-1.000000e0,1.8737e-4,1.6536e-3
3136,DMC,108.0404,57.6383,-0.000000e0,6.0214e-4,1.3272e-3
2899,EC,110.4951,62.3088,-0.000000e0,1.7432e-3,3.0020e-3
3026,SEI,122.2830,50.8312,0.000000e0,-0.0000e0,0.0000e0
2979,EC,115.3804,61.2429,-0.000000e0,-1.4235e-3,-2.5039e-4
3571,DMC,121.6144,56.5412,-0.000000e0,2.0027e-3,1.2015e-3
2894,EC,101.0099,63.6153,-0.000000e0,-6.7385e-4,1.9178e-3
2890,EC,105.9719,64.4432,-0.000000e0,-1.2773e-4,-6.8577e-4
2362,LithiumIon,110.7616,65.3895,1.000000e0,1.4178e-3,2.0589e-3
2535,EC,109.3417,68.1382,-0.000000e0,-4.4120e-4,4.0535e-4
2491,ElectrolyteAnion,104.8924,68.8125,-1.000000e0,-6.0168e-4,-2.7129e-4
2879,EC,101.4449,72.6716,-0.000000e0,-1.4037e-3,8.7969e-4
2939,EC,106.4315,73.0404,-0.000000e0,-1.3054e-3,3.3530e-4
2902,EC,111.3286,74.0491,-0.000000e0,-1.3504e-3,5.7077e-4
2464,ElectrolyteAnion,118.1936,64.7551,-1.000000e0,1.1798e-3,9.9355e-4
2726,EC,113.8712,66.0159,-0.000000e0,8.7708e-4,2.6975e-3
3689,DMC,122.6443,63.9454,-0.000000e0,-2.4966e-4,-1.5079e-4
2954,EC,120.6704,68.5403,-0.000000e0,-1.0642e-3,-5.7288e-4
3425,DMC,115.8901,70.6067,-0.000000e0,2.2650e-3,2.6792e-3
2558,SEI,122.2632,74.1093,0.000000e0,0.0000e0,0.0000e0
1827,LithiumMetal,126.5385,50.4804,-0.000000e0,1.8839e-7,2.5893e-9
1828,LithiumMetal,129.6013,50.4463,-0.000000e0,8.5199e-10,1.5031e-9
1843,LithiumMetal,126.3152,53.5134,-0.000000e0,1.7836e-7,-1.3322e-9
1844,LithiumMetal,129.5512,53.4861,-0.000000e0,7.5008e-8,4.8642e-10
1829,LithiumMetal,132.6478,50.4343,-0.000000e0,-3.8328e-9,3.9304e-9
1830,LithiumMetal,135.6877,50.4758,-0.000000e0,-6.5396e-9,-4.8583e-9
1845,LithiumMetal,132.6020,53.4740,-0.000000e0,8.1692e-9,4.1293e-9
1846,LithiumMetal,135.6431,53.5156,-0.000000e0,4.0167e-9,-4.7393e-9
1859,LithiumMetal,126.4844,56.5506,-0.000000e0,1.9195e-7,-1.3346e-9
1860,LithiumMetal,129.5645,56.5261,-0.000000e0,1.4157e-8,5.7922e-10
1875,LithiumMetal,126.4558,59.5925,-0.000000e0,2.0707e-7,-1.0129e-9
1876,LithiumMetal,129.5395,59.5664,-0.000000e0,1.5318e-8,1.0642e-9
1861,LithiumMetal,132.6073,56.5140,-0.000000e0,-1.7618e-10,3.8060e-9
1862,LithiumMetal,135.6477,56.5556,-0.000000e0,-7.7098e-10,-4.8416e-9
1877,LithiumMetal,132.5967,59.5543,-0.000000e0,1.0106e-8,3.9833e-9
1878,LithiumMetal,135.6376,59.5956,-0.000000e0,2.9586e-9,-4.9103e-9
1831,LithiumMetal,138.7276,50.4521,-0.000000e0,-6.5515e-9,3.9355e-9
1832,LithiumMetal,141.7675,50.4805,-0.000000e0,-6.8209e-9,-2.0491e-9
1847,LithiumMetal,138.6837,53.4918,-0.000000e0,3.6832e-9,3.8439e-9
1848,LithiumMetal,141.7239,53.5203,-0.000000e0,3.2748e-9,-2.0740e-9
1833,LithiumMetal,144.8082,50.4803,-0.000000e0,-7.3956e-8,1.9499e-11
2311,FoilMetal,148.0200,50.4800,1.000000e0,5.1720e-12,1.7283e-15
1849,LithiumMetal,144.7647,53.5200,-0.000000e0,-7.7307e-8,4.6646e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1938e-12,1.7540e-16
1863,LithiumMetal,138.6876,56.5318,-0.000000e0,-1.0344e-9,3.8568e-9
1864,LithiumMetal,141.7275,56.5603,-0.000000e0,-8.3465e-10,-2.1087e-9
1879,LithiumMetal,138.6780,59.5718,-0.000000e0,2.0390e-9,3.8673e-9
1880,LithiumMetal,141.7195,59.6003,-0.000000e0,2.7818e-9,-2.1208e-9
1865,LithiumMetal,144.7676,56.5601,-0.000000e0,-8.1034e-8,3.2384e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1300e-12,3.3186e-16
1881,LithiumMetal,144.7604,59.6001,-0.000000e0,-7.9723e-8,-7.5200e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2907e-12,-2.9001e-16
1891,LithiumMetal,126.4553,62.6329,-0.000000e0,1.8634e-7,-2.1222e-9
1892,LithiumMetal,129.5623,62.6063,-0.000000e0,1.6472e-8,6.3408e-10
1907,LithiumMetal,126.3347,65.6716,1.000000e0,-1.8303e-5,-9.7416e-7
1923,LithiumMetal,126.5162,68.7062,-0.000000e0,-2.4412e-8,-7.6941e-9
1908,LithiumMetal,129.5289,65.6465,-0.000000e0,5.6031e-8,5.9868e-10
1924,LithiumMetal,129.5806,68.6861,-0.000000e0,3.1997e-9,-3.5281e-10
1893,LithiumMetal,132.6216,62.5943,-0.000000e0,4.5127e-9,3.9617e-9
1894,LithiumMetal,135.6628,62.6357,-0.000000e0,-3.6276e-9,-4.8788e-9
1909,LithiumMetal,132.5954,65.6342,-0.000000e0,1.5791e-8,3.7829e-9
1925,LithiumMetal,132.6241,68.6741,-0.000000e0,-2.7621e-9,4.0407e-9
1910,LithiumMetal,135.6361,65.6756,-0.000000e0,4.5595e-9,-4.7051e-9
1926,LithiumMetal,135.6645,68.7155,-0.000000e0,-3.7990e-9,-4.9493e-9
1939,LithiumMetal,126.3665,71.7425,-0.000000e0,1.8514e-7,7.4805e-9
1940,LithiumMetal,129.5450,71.7259,-0.000000e0,5.3630e-8,8.3152e-10
1955,LithiumMetal,126.4799,74.7900,-0.000000e0,1.9312e-7,2.7763e-9
1956,LithiumMetal,129.5497,74.7661,-0.000000e0,7.0543e-9,8.8871e-10
1941,LithiumMetal,132.5977,71.7140,-0.000000e0,8.0687e-9,3.9531e-9
1942,LithiumMetal,135.6379,71.7557,-0.000000e0,2.3754e-9,-4.7567e-9
1957,LithiumMetal,132.6031,74.7540,-0.000000e0,6.0171e-9,3.9439e-9
1958,LithiumMetal,135.6431,74.7957,-0.000000e0,2.2314e-12,-4.9868e-9
1895,LithiumMetal,138.7037,62.6117,-0.000000e0,-3.4582e-9,3.9223e-9
1896,LithiumMetal,141.7436,62.6402,-0.000000e0,-3.4401e-9,-2.1757e-9
1911,LithiumMetal,138.6761,65.6515,-0.000000e0,4.4902e-10,3.8588e-9
1927,LithiumMetal,138.7046,68.6914,-0.000000e0,-4.1237e-9,3.9045e-9
1912,LithiumMetal,141.7238,65.6802,-0.000000e0,6.3795e-9,-2.1786e-9
1928,LithiumMetal,141.7448,68.7202,-0.000000e0,-3.0441e-9,-2.0148e-9
1897,LithiumMetal,144.7840,62.6400,-0.000000e0,-7.8332e-8,-3.2034e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7515e-12,1.8501e-16
1913,LithiumMetal,144.7646,65.6802,-0.000000e0,-7.7888e-8,1.1699e-10
1929,LithiumMetal,144.7848,68.7201,-0.000000e0,-7.8267e-8,-4.2328e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.1970e-12,1.0640e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7348e-12,3.4137e-16
1943,LithiumMetal,138.6782,71.7313,-0.000000e0,4.7415e-10,3.9304e-9
1944,LithiumMetal,141.7224,71.7602,-0.000000e0,3.7016e-9,-2.0732e-9
1959,LithiumMetal,138.6830,74.7713,-0.000000e0,-1.3364e-10,3.9380e-9
1960,LithiumMetal,141.7230,74.8002,-0.000000e0,-6.0586e-8,-2.1948e-9
1945,LithiumMetal,144.7625,71.7602,-0.000000e0,-8.0068e-8,3.1552e-12
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2443e-12,6.9821e-16
1961,LithiumMetal,144.7630,74.8001,-0.000000e0,-2.0331e-8,3.1012e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2318e-12,2.3146e-16
3021,EC,102.8933,77.4571,-0.000000e0,1.1857e-3,1.4363e-4
2366,LithiumIon,105.5040,75.9255,1.000000e0,-4.0281e-4,-3.0483e-4
3019,EC,107.9460,77.8143,-0.000000e0,-5.3168e-4,-1.2142e-3
2443,ElectrolyteAnion,112.4283,78.4100,-1.000000e0,-2.7280e-4,2.9503e-4
2067,LithiumIon,111.6524,80.7151,1.000000e0,-1.1781e-3,-1.0812e-3
2565,EC,104.9426,82.0178,-0.000000e0,-3.7604e-4,8.4762e-4
2441,ElectrolyteAnion,109.4424,82.0593,-1.000000e0,-2.5478e-4,-8.9699e-4
3214,DMC,122.4911,79.5521,-0.000000e0,-1.4176e-4,2.0376e-4
2984,EC,113.9387,82.7288,-0.000000e0,-2.2189e-3,-6.0170e-4
2792,EC,119.2770,83.5920,-0.000000e0,-9.0630e-4,-4.8844e-5
3479,DMC,102.0888,94.1591,-0.000000e0,-9.7695e-4,-2.4967e-4
3652,DMC,108.8012,98.7994,-0.000000e0,-1.2242e-3,-1.2122e-4
3711,DMC,114.6093,98.9598,-0.000000e0,-1.0390e-3,-1.9256e-4
3359,DMC,122.3122,94.1630,-0.000000e0,-1.9278e-4,-6.1920e-4
1971,LithiumMetal,126.3477,77.8272,-0.000000e0,1.7000e-7,-8.2511e-9
1972,LithiumMetal,129.5492,77.8061,-0.000000e0,5.2460e-8,1.7136e-10
1987,LithiumMetal,126.3449,80.8831,-0.000000e0,2.0702e-7,3.4901e-9
1988,LithiumMetal,129.4954,80.8456,-0.000000e0,6.1272e-8,2.4981e-10
1973,LithiumMetal,132.6063,77.7940,-0.000000e0,3.7290e-9,3.9124e-9
1974,LithiumMetal,135.6469,77.8360,-0.000000e0,-3.4921e-9,-4.8772e-9
1989,LithiumMetal,132.5577,80.8337,-0.000000e0,3.3268e-8,3.1395e-9
1990,LithiumMetal,135.5977,80.8757,-0.000000e0,2.3043e-8,-6.9110e-9
2003,LithiumMetal,126.7316,83.8984,-0.000000e0,1.7617e-7,-4.9513e-8
2004,LithiumMetal,129.7802,83.8724,-0.000000e0,-2.9613e-8,1.1844e-9
2019,LithiumMetal,126.4453,87.0419,-0.000000e0,1.9818e-7,-4.5013e-8
2020,LithiumMetal,129.6107,86.9091,-0.000000e0,7.0469e-8,6.9610e-9
2005,LithiumMetal,132.8205,83.8623,-0.000000e0,-3.1459e-8,4.4006e-9
2006,LithiumMetal,135.8603,83.9069,-0.000000e0,-3.1293e-8,-3.6179e-9
2021,LithiumMetal,132.6566,86.8982,-0.000000e0,2.1991e-8,4.4036e-9
2022,LithiumMetal,135.6974,86.9426,-0.000000e0,1.9772e-8,-5.1207e-9
1975,LithiumMetal,138.6868,77.8113,-0.000000e0,-4.4736e-9,3.1398e-9
1976,LithiumMetal,141.7279,77.8403,-0.000000e0,-5.9769e-8,-2.0931e-9
1991,LithiumMetal,138.6376,80.8509,-0.000000e0,-3.3134e-10,3.7339e-9
1992,LithiumMetal,141.7296,80.8803,-0.000000e0,3.7026e-8,-6.0901e-9
1977,LithiumMetal,144.7679,77.8401,-0.000000e0,-2.0091e-8,-9.3242e-11
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1234e-12,5.8068e-16
1993,LithiumMetal,144.7729,80.8803,-0.000000e0,-6.2455e-8,-2.9277e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0097e-12,-6.1458e-15
2007,LithiumMetal,138.9002,83.8795,-0.000000e0,-3.1404e-8,5.5952e-9
2008,LithiumMetal,141.9399,83.9208,-0.000000e0,-2.7009e-8,-1.7759e-10
2023,LithiumMetal,138.7382,86.9152,-0.000000e0,1.8749e-8,5.3831e-9
2024,LithiumMetal,141.7805,86.9584,-0.000000e0,2.0205e-8,-3.3026e-9
2009,LithiumMetal,144.9800,83.9186,-0.000000e0,-2.6858e-8,2.8356e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,-1.0145e-15,-4.5320e-16
2025,LithiumMetal,144.8207,86.9547,-0.000000e0,-4.4426e-8,3.5994e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,4.8597e-12,-2.0393e-14
2035,LithiumMetal,126.6943,90.3077,-0.000000e0,2.1416e-7,7.3998e-8
2036,LithiumMetal,129.7144,89.9481,-0.000000e0,-2.5051e-8,-5.3779e-9
2051,LithiumMetal,126.2701,93.3523,-0.000000e0,1.9290e-7,-2.2308e-7
2052,LithiumMetal,129.4439,93.0462,-0.000000e0,9.6281e-9,-9.9730e-8
2037,LithiumMetal,132.7602,89.9365,-0.000000e0,-1.9074e-8,-1.1296e-9
2038,LithiumMetal,135.8004,89.9809,-0.000000e0,-2.1421e-8,-9.2044e-9
2053,LithiumMetal,132.5672,92.9810,-0.000000e0,5.8368e-8,1.2232e-8
2054,LithiumMetal,135.6078,93.0226,-0.000000e0,2.2421e-8,-2.0270e-9
2068,LithiumMetal,129.4234,96.4229,-0.000000e0,1.3554e-7,-1.2924e-7
3677,DMC,125.6575,97.8829,-0.000000e0,-2.7241e-4,-5.4041e-4
2069,LithiumMetal,132.6812,96.0189,-0.000000e0,8.1280e-8,-2.0482e-7
2070,LithiumMetal,135.7215,96.0610,-0.000000e0,-6.7544e-8,-2.2982e-7
2039,LithiumMetal,138.8404,89.9535,-0.000000e0,-2.1769e-8,4.6473e-9
2040,LithiumMetal,141.8803,89.9986,-0.000000e0,-1.6706e-8,-1.1481e-8
2055,LithiumMetal,138.6483,92.9874,-0.000000e0,7.4982e-9,6.7633e-9
2056,LithiumMetal,141.7464,93.0541,-0.000000e0,4.3407e-8,-5.0369e-8
2041,LithiumMetal,144.9203,89.9941,-0.000000e0,-4.3031e-8,-6.0166e-9
2337,FoilMetal,148.0200,90.0000,-0.000000e0,2.0285e-12,-2.8397e-14
2057,LithiumMetal,144.7922,93.0467,-0.000000e0,-4.9037e-8,-2.1389e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,5.5587e-12,2.4058e-14
2071,LithiumMetal,138.9078,96.0166,-0.000000e0,3.4538e-9,-2.0901e-7
2072,LithiumMetal,141.9410,96.2194,-0.000000e0,2.6138e-8,-1.8849e-7
2073,LithiumMetal,144.9803,96.1456,-0.000000e0,-1.1966e-8,-1.9527e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,1.7548e-14,-1.6794e-11
3123,DMC,146.6306,99.9478,-0.000000e0,-2.7965e-4,-2.1824e-5
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-4.6080e-15,1.8542e-15
1836,LithiumMetal,154.1001,50.4803,-0.000000e0,-1.0021e-10,-3.3870e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,6.3992e-16,1.9583e-15
1852,LithiumMetal,154.1000,53.5203,-0.000000e0,4.0191e-12,-3.2147e-11
1837,LithiumMetal,157.1404,50.4802,-0.000000e0,-2.8668e-11,-2.2742e-11
1838,LithiumMetal,160.1804,50.4798,-0.000000e0,-2.7147e-11,-2.4258e-9
1853,LithiumMetal,157.1400,53.5202,-0.000000e0,1.9914e-11,-2.2461e-11
1854,LithiumMetal,160.1801,53.5198,-0.000000e0,-7.4723e-12,-2.4239e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-2.4242e-17,1.9178e-15
1868,LithiumMetal,154.1000,56.5603,-0.000000e0,2.4973e-11,-1.0930e-10
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-6.6575e-15,2.8199e-15
1884,LithiumMetal,154.1002,59.6005,-0.000000e0,6.1253e-11,4.7571e-12
1869,LithiumMetal,157.1401,56.5602,-0.000000e0,5.4700e-11,-1.9706e-11
1870,LithiumMetal,160.1801,56.5598,-0.000000e0,-9.9654e-11,-2.4338e-9
1885,LithiumMetal,157.1402,59.6002,-0.000000e0,-1.5605e-10,-8.1992e-12
1886,LithiumMetal,160.1805,59.5999,-0.000000e0,-1.5402e-10,-2.4100e-9
1839,LithiumMetal,163.2202,50.4467,-0.000000e0,8.3140e-11,2.5448e-9
1840,LithiumMetal,166.2603,50.4479,-0.000000e0,-1.8711e-9,8.5991e-10
1855,LithiumMetal,163.2200,53.4867,-0.000000e0,6.0604e-11,2.5274e-9
1856,LithiumMetal,166.2601,53.4879,-0.000000e0,-3.1266e-9,-7.3744e-10
1841,LithiumMetal,169.3044,50.4321,-0.000000e0,-1.5281e-8,4.6238e-9
1842,LithiumMetal,172.3823,50.4825,-0.000000e0,-2.0793e-7,-2.6629e-9
1857,LithiumMetal,169.3068,53.4722,-0.000000e0,-1.2722e-8,4.5378e-9
1858,LithiumMetal,172.3807,53.5226,-0.000000e0,-2.0886e-7,-3.4177e-9
1871,LithiumMetal,163.2202,56.5267,-0.000000e0,3.5348e-11,2.5503e-9
1872,LithiumMetal,166.2604,56.5279,-0.000000e0,-2.9192e-9,-8.2789e-10
1887,LithiumMetal,163.2203,59.5667,-0.000000e0,5.8786e-11,2.5305e-9
1888,LithiumMetal,166.2607,59.5679,-0.000000e0,-3.3237e-9,-9.6522e-10
1873,LithiumMetal,169.3067,56.5123,-0.000000e0,-1.3427e-8,4.6039e-9
1874,LithiumMetal,172.3824,56.5627,-0.000000e0,-2.0778e-7,-3.5992e-9
1889,LithiumMetal,169.3079,59.5523,-0.000000e0,-1.6637e-8,4.5095e-9
1890,LithiumMetal,172.3911,59.6031,-0.000000e0,-2.0699e-7,-3.1744e-9
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-5.5318e-16,2.8276e-15
1900,LithiumMetal,154.1000,62.6405,-0.000000e0,-5.9015e-11,-5.8230e-11
2322,FoilMetal,151.0600,65.6800,-0.000000e0,3.9438e-16,3.1167e-15
