# step=10118 time_fs=100590.00 v_cell=1.375809e-2 applied_i=1.999756e-2
id,species,x,y,charge,vx,vy
1780,LithiumMetal,129.5565,41.3266,-0.000000e0,5.5803e-8,4.7881e-10
1765,LithiumMetal,132.6073,38.2747,-0.000000e0,1.1703e-9,3.8930e-9
1766,LithiumMetal,135.6471,38.3158,-0.000000e0,-5.1508e-10,-4.4935e-9
1781,LithiumMetal,132.5990,41.3147,-0.000000e0,1.8830e-9,3.9073e-9
1782,LithiumMetal,135.6401,41.3558,-0.000000e0,1.6170e-9,-4.6455e-9
1795,LithiumMetal,126.5258,44.3918,-0.000000e0,2.0787e-7,-6.8718e-10
1796,LithiumMetal,129.5686,44.3667,-0.000000e0,-1.1013e-10,5.6923e-10
1811,LithiumMetal,126.4595,47.4315,-0.000000e0,2.1029e-7,-3.3879e-9
1812,LithiumMetal,129.5602,47.4076,-0.000000e0,2.9616e-8,9.9585e-10
1797,LithiumMetal,132.6086,44.3547,-0.000000e0,-1.1762e-9,3.9656e-9
1798,LithiumMetal,135.6483,44.3961,-0.000000e0,-1.0500e-9,-4.5059e-9
1813,LithiumMetal,132.6026,47.3947,-0.000000e0,4.4978e-9,3.9334e-9
1814,LithiumMetal,135.6425,47.4361,-0.000000e0,3.4380e-9,-4.6604e-9
1767,LithiumMetal,138.6870,38.2952,-0.000000e0,-3.8053e-10,3.3721e-9
1768,LithiumMetal,141.7271,38.3202,-0.000000e0,-3.2622e-10,-1.8375e-9
1783,LithiumMetal,138.6804,41.3352,-0.000000e0,1.1340e-9,3.3722e-9
1784,LithiumMetal,141.7205,41.3602,-0.000000e0,6.3697e-10,-1.8508e-9
1769,LithiumMetal,144.7671,38.3199,-0.000000e0,-8.0715e-8,2.5769e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1407e-12,-6.2643e-16
1785,LithiumMetal,144.7616,41.3602,-0.000000e0,-8.0635e-8,1.2313e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2629e-12,-2.1516e-17
1799,LithiumMetal,138.6882,44.3752,-0.000000e0,-9.8318e-10,3.3890e-9
1800,LithiumMetal,141.7281,44.4002,-0.000000e0,-6.0727e-8,-2.0374e-9
1815,LithiumMetal,138.6824,47.4152,-0.000000e0,3.3393e-9,3.3969e-9
1816,LithiumMetal,141.7224,47.4406,-0.000000e0,3.2762e-9,-1.7538e-9
1801,LithiumMetal,144.7681,44.4002,-0.000000e0,-2.1294e-8,-1.6011e-11
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7480e-12,1.4067e-15
1817,LithiumMetal,144.7625,47.4402,-0.000000e0,-7.8388e-8,-1.0270e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2429e-12,5.4014e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,5.6538e-14,-1.4315e-14
1580,LithiumMetal,154.1000,1.8402,-0.000000e0,4.6972e-11,-1.5324e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.0536e-14,1.2436e-15
1596,LithiumMetal,154.1003,4.8802,-0.000000e0,-2.4251e-10,-1.6743e-11
1581,LithiumMetal,157.1402,1.8402,-0.000000e0,1.1164e-10,-3.9526e-11
1582,LithiumMetal,160.1804,1.8397,-0.000000e0,3.3670e-11,-2.4127e-9
1597,LithiumMetal,157.1410,4.8802,-0.000000e0,2.0616e-10,-3.8953e-11
1598,LithiumMetal,160.1810,4.8797,-0.000000e0,-1.6822e-10,-2.4127e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.6653e-15,1.2936e-15
1612,LithiumMetal,154.1001,7.9202,-0.000000e0,4.6049e-11,-4.1628e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-2.2243e-15,1.2969e-15
1628,LithiumMetal,154.1001,10.9602,-0.000000e0,1.1185e-11,-2.3810e-11
1613,LithiumMetal,157.1401,7.9202,-0.000000e0,5.7654e-11,-3.8562e-11
1614,LithiumMetal,160.1801,7.9197,-0.000000e0,-5.2870e-11,-2.4232e-9
1629,LithiumMetal,157.1401,10.9602,-0.000000e0,-3.7983e-11,-3.7253e-11
1630,LithiumMetal,160.1802,10.9597,-0.000000e0,-4.1266e-11,-2.4122e-9
1583,LithiumMetal,163.2203,1.8065,-0.000000e0,1.8422e-11,3.7418e-9
1584,LithiumMetal,166.2604,1.8240,-0.000000e0,-8.7144e-10,-3.6935e-9
1599,LithiumMetal,163.2210,4.8465,-0.000000e0,-2.5311e-10,3.7418e-9
1600,LithiumMetal,166.2613,4.8640,-0.000000e0,-8.8093e-10,-3.6935e-9
1585,LithiumMetal,169.3025,1.7913,-0.000000e0,-9.4122e-9,5.6913e-9
1586,LithiumMetal,172.3650,1.8384,-0.000000e0,-2.1343e-7,-3.2013e-9
1601,LithiumMetal,169.3032,4.8313,-0.000000e0,-1.0001e-8,5.6880e-9
1602,LithiumMetal,172.3666,4.8784,-0.000000e0,-2.1427e-7,-3.2002e-9
1615,LithiumMetal,163.2202,7.8865,-0.000000e0,-1.3968e-10,3.7421e-9
1616,LithiumMetal,166.2609,7.9040,-0.000000e0,-1.5240e-9,-3.6957e-9
1631,LithiumMetal,163.2201,10.9265,-0.000000e0,-3.3656e-10,3.7423e-9
1632,LithiumMetal,166.2609,10.9440,-0.000000e0,-1.5627e-9,-3.6954e-9
1617,LithiumMetal,169.3047,7.8713,-0.000000e0,-6.3502e-9,5.7255e-9
1618,LithiumMetal,172.3617,7.9184,-0.000000e0,-2.1599e-7,-3.2011e-9
1633,LithiumMetal,169.3049,10.9113,-0.000000e0,-7.9650e-9,5.6949e-9
1634,LithiumMetal,172.3662,10.9584,-0.000000e0,-2.1510e-7,-3.2777e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-5.5897e-16,1.7020e-15
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,-3.1235e-11,-4.2121e-13
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-6.5713e-15,1.7424e-15
1660,LithiumMetal,154.1002,17.0403,-0.000000e0,6.5775e-11,-2.3656e-11
1645,LithiumMetal,157.1400,14.0002,-0.000000e0,-5.6875e-13,-3.1592e-11
1646,LithiumMetal,160.1800,13.9997,-0.000000e0,5.8194e-12,-2.4122e-9
1661,LithiumMetal,157.1402,17.0402,-0.000000e0,-5.1940e-11,-3.0944e-11
1662,LithiumMetal,160.1803,17.0397,-0.000000e0,-1.3304e-10,-2.4103e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.8401e-15,1.4587e-15
1676,LithiumMetal,154.1001,20.0803,-0.000000e0,-1.1277e-10,-3.0080e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,6.2155e-16,1.6528e-15
1692,LithiumMetal,154.1000,23.1203,-0.000000e0,7.9774e-13,-2.9283e-11
1677,LithiumMetal,157.1404,20.0802,-0.000000e0,-1.3000e-10,-3.0409e-11
1678,LithiumMetal,160.1804,20.0797,-0.000000e0,2.5199e-11,-2.4145e-9
1693,LithiumMetal,157.1400,23.1202,-0.000000e0,-1.4828e-10,-3.0272e-11
1694,LithiumMetal,160.1804,23.1197,-0.000000e0,9.6337e-11,-2.4142e-9
1647,LithiumMetal,163.2200,13.9666,-0.000000e0,-4.2522e-10,3.7426e-9
1648,LithiumMetal,166.2612,13.9840,-0.000000e0,-2.2494e-9,-3.6945e-9
1663,LithiumMetal,163.2205,17.0066,-0.000000e0,5.6411e-11,3.7414e-9
1664,LithiumMetal,166.2606,17.0240,-0.000000e0,-7.5632e-10,-3.6945e-9
1649,LithiumMetal,169.3068,13.9513,-0.000000e0,-6.8497e-9,5.7016e-9
1650,LithiumMetal,172.3660,13.9984,-0.000000e0,-2.1719e-7,-3.4000e-9
1665,LithiumMetal,169.3023,16.9913,-0.000000e0,-3.5594e-10,5.7210e-9
1666,LithiumMetal,172.3457,17.0383,-0.000000e0,-2.2000e-7,-3.3705e-9
1679,LithiumMetal,163.2206,20.0466,-0.000000e0,4.7527e-11,3.7419e-9
1680,LithiumMetal,166.2608,20.0640,-0.000000e0,-2.0209e-9,-3.6943e-9
1695,LithiumMetal,163.2203,23.0866,-0.000000e0,-4.4830e-10,3.7417e-9
1696,LithiumMetal,166.2612,23.1040,-0.000000e0,2.5436e-11,-3.6941e-9
1681,LithiumMetal,169.3052,20.0313,-0.000000e0,-8.2853e-9,5.8145e-9
1682,LithiumMetal,172.3662,20.0783,-0.000000e0,-2.1758e-7,-3.3847e-9
1697,LithiumMetal,169.3017,23.0713,-0.000000e0,-3.3877e-9,5.8251e-9
1698,LithiumMetal,172.3499,23.1184,-0.000000e0,-2.1791e-7,-3.5676e-9
3564,DMC,176.3906,2.1033,-0.000000e0,1.0084e-5,-2.0763e-5
3367,DMC,176.3034,7.1074,-0.000000e0,1.9120e-5,-9.8008e-6
3253,DMC,176.2182,12.1094,-0.000000e0,3.6600e-6,-2.7042e-7
2878,EC,181.8333,7.7224,-0.000000e0,4.2958e-4,1.1945e-3
2988,EC,188.5489,1.7148,-0.000000e0,1.5675e-3,6.4062e-3
2496,ElectrolyteAnion,190.2793,5.9576,-1.000000e0,4.3615e-4,4.2547e-3
1058,LithiumIon,190.8517,3.5500,1.000000e0,1.2186e-3,5.2326e-3
3249,DMC,193.9102,2.9498,-0.000000e0,2.4836e-4,3.8654e-3
2749,EC,193.7297,8.8457,-0.000000e0,9.0506e-6,5.3175e-3
3090,EC,188.9640,10.3816,-0.000000e0,4.0484e-4,3.9738e-3
3047,EC,198.6893,8.2167,-0.000000e0,-7.4870e-5,4.6585e-3
2413,LithiumIon,193.7991,11.9008,1.000000e0,-5.2034e-6,4.0905e-3
2567,SEI,176.6047,17.3452,0.000000e0,1.5276e-37,2.0670e-36
3092,EC,183.6247,12.5962,-0.000000e0,5.1704e-4,1.2243e-3
2871,EC,182.0475,17.4050,-0.000000e0,3.1772e-4,1.2116e-3
2774,SEI,176.5874,23.6447,0.000000e0,0.0000e0,0.0000e0
3586,DMC,182.1766,23.2198,-0.000000e0,-1.5373e-3,1.2640e-3
3084,EC,191.9822,14.3744,-0.000000e0,9.7878e-4,3.7521e-3
2587,EC,196.7622,12.8303,-0.000000e0,-9.0957e-4,4.3257e-3
2473,ElectrolyteAnion,195.5267,17.1823,-1.000000e0,4.1177e-4,4.9040e-3
3107,EC,200.0029,16.6380,-0.000000e0,6.1905e-4,4.5842e-3
2360,LithiumIon,197.6491,18.6120,1.000000e0,5.3126e-4,3.8209e-3
3457,DMC,191.1596,19.4522,-0.000000e0,-8.0068e-4,4.7399e-3
2948,EC,187.6054,23.1083,-0.000000e0,-1.2872e-3,4.3646e-3
2810,EC,198.7063,21.4753,-0.000000e0,-9.8046e-4,3.9579e-3
2924,EC,194.8524,24.6610,-0.000000e0,-9.8377e-4,3.9747e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,5.2324e-16,1.6640e-15
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,2.3577e-13,-2.9915e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.4781e-12,2.0484e-15
1724,LithiumMetal,154.1000,29.2003,-0.000000e0,3.3887e-12,-3.0202e-11
1709,LithiumMetal,157.1400,26.1602,-0.000000e0,9.4604e-13,-3.0211e-11
1710,LithiumMetal,160.1800,26.1597,-0.000000e0,-4.2892e-11,-2.4142e-9
1725,LithiumMetal,157.1400,29.2002,-0.000000e0,1.1348e-12,-3.0007e-11
1726,LithiumMetal,160.1800,29.1997,-0.000000e0,-8.7807e-12,-2.4142e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-2.2243e-15,2.2114e-15
1740,LithiumMetal,154.1001,32.2403,-0.000000e0,2.1989e-12,-4.4688e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3592e-12,1.8025e-15
1756,LithiumMetal,154.1001,35.2803,-0.000000e0,-6.5869e-11,-3.4168e-11
1741,LithiumMetal,157.1401,32.2402,-0.000000e0,2.2515e-11,-2.9755e-11
1742,LithiumMetal,160.1801,32.2397,-0.000000e0,-3.3511e-12,-2.4140e-9
1757,LithiumMetal,157.1403,35.2802,-0.000000e0,6.8394e-11,-2.9478e-11
1758,LithiumMetal,160.1803,35.2797,-0.000000e0,-4.1210e-10,-2.4118e-9
1711,LithiumMetal,163.2198,26.1266,-0.000000e0,6.9541e-11,3.7420e-9
1712,LithiumMetal,166.2598,26.1440,-0.000000e0,-1.2222e-9,-3.6945e-9
1727,LithiumMetal,163.2198,29.1666,-0.000000e0,-6.1668e-11,3.7420e-9
1728,LithiumMetal,166.2600,29.1840,-0.000000e0,-2.3035e-9,-3.7011e-9
1713,LithiumMetal,169.3026,26.1113,-0.000000e0,-1.2546e-8,5.6608e-9
1714,LithiumMetal,172.3727,26.1589,-0.000000e0,-2.1435e-7,-3.1313e-9
1729,LithiumMetal,169.3048,29.1513,-0.000000e0,9.2389e-10,5.8897e-9
1730,LithiumMetal,172.3474,29.1990,-0.000000e0,-3.2178e-7,-2.0611e-8
1743,LithiumMetal,163.2200,32.2066,-0.000000e0,-1.0437e-10,3.7421e-9
1744,LithiumMetal,166.2603,32.2240,-0.000000e0,-2.6505e-9,-3.6990e-9
1759,LithiumMetal,163.2209,35.2466,-0.000000e0,2.2313e-10,3.7416e-9
1760,LithiumMetal,166.2610,35.2640,-0.000000e0,-1.3726e-9,-3.6990e-9
1745,LithiumMetal,169.3062,32.1913,-0.000000e0,-5.8857e-9,5.7456e-9
1746,LithiumMetal,172.3640,32.2391,-0.000000e0,-2.1739e-7,-3.6583e-9
1761,LithiumMetal,169.3037,35.2314,-0.000000e0,3.2635e-6,3.1260e-8
1762,LithiumMetal,172.3666,35.2799,-0.000000e0,-2.1455e-7,-3.0350e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.3554e-16,1.9759e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,3.3496e-11,-4.8424e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-4.6080e-15,2.0717e-15
1788,LithiumMetal,154.1002,41.3603,-0.000000e0,-2.4836e-11,-2.7121e-11
1773,LithiumMetal,157.1402,38.3202,-0.000000e0,9.1827e-11,-2.8525e-11
1774,LithiumMetal,160.1802,38.3197,-0.000000e0,-3.0838e-10,-2.4100e-9
1789,LithiumMetal,157.1403,41.3602,-0.000000e0,-2.2307e-10,-2.5310e-11
1790,LithiumMetal,160.1803,41.3597,-0.000000e0,-9.5994e-11,-2.4142e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.3686e-12,2.2764e-15
1804,LithiumMetal,154.1000,44.4004,-0.000000e0,7.1027e-11,-2.1009e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-3.7938e-15,2.2821e-15
1820,LithiumMetal,154.1001,47.4404,-0.000000e0,-6.7730e-11,-4.4764e-11
1805,LithiumMetal,157.1403,44.4002,-0.000000e0,1.1826e-10,-2.5149e-11
1806,LithiumMetal,160.1804,44.3997,-0.000000e0,-4.3866e-12,-2.4117e-9
1821,LithiumMetal,157.1403,47.4402,-0.000000e0,7.2867e-11,-2.5333e-11
1822,LithiumMetal,160.1804,47.4397,-0.000000e0,-2.1030e-10,-2.4183e-9
1775,LithiumMetal,163.2207,38.2866,-0.000000e0,2.9981e-10,3.7394e-9
1776,LithiumMetal,166.2607,38.3040,1.000000e0,-1.8126e-9,-3.6980e-9
1791,LithiumMetal,163.2201,41.3266,-0.000000e0,1.1970e-11,3.7361e-9
1792,LithiumMetal,166.2609,41.3440,-0.000000e0,-1.0919e-9,-3.6975e-9
1777,LithiumMetal,169.3044,38.2714,-0.000000e0,3.0097e-8,3.5687e-8
1778,LithiumMetal,172.3621,38.3198,-0.000000e0,-2.1478e-7,-3.6332e-9
1793,LithiumMetal,169.3043,41.3114,-0.000000e0,-1.4469e-8,2.3365e-8
1794,LithiumMetal,172.3790,41.3602,-0.000000e0,-2.1075e-7,-3.1736e-9
1807,LithiumMetal,163.2202,44.3666,-0.000000e0,-7.0863e-12,3.7363e-9
1808,LithiumMetal,166.2602,44.3840,-0.000000e0,-1.2620e-9,-3.6889e-9
1823,LithiumMetal,163.2202,47.4066,-0.000000e0,-9.5525e-12,3.7390e-9
1824,LithiumMetal,166.2606,47.4240,-0.000000e0,-1.6336e-9,-3.6867e-9
1809,LithiumMetal,169.3029,44.3514,-0.000000e0,-1.0580e-8,5.8530e-8
1810,LithiumMetal,172.3687,44.4003,-0.000000e0,-2.1169e-7,-3.3372e-9
1825,LithiumMetal,169.3044,47.3914,-0.000000e0,-1.1382e-8,5.7681e-9
1826,LithiumMetal,172.3721,47.4403,-0.000000e0,-2.1204e-7,-3.3803e-9
3622,DMC,176.3097,29.8779,-0.000000e0,-2.2754e-4,1.3813e-3
3245,DMC,181.0052,28.1597,-0.000000e0,-2.9539e-4,1.5367e-3
3592,DMC,185.9207,29.0746,-0.000000e0,-8.6036e-4,4.6569e-3
3647,DMC,176.3679,34.8872,-0.000000e0,1.9758e-4,1.7640e-3
2907,EC,181.2923,34.0125,-0.000000e0,4.8362e-4,2.9509e-3
3004,EC,186.2907,34.1396,-0.000000e0,4.4374e-4,4.9134e-3
2607,EC,190.5776,27.2544,-0.000000e0,-1.2881e-3,3.5410e-3
2767,EC,199.8032,26.3534,-0.000000e0,5.1941e-4,4.0582e-3
3476,DMC,195.1904,29.6502,-0.000000e0,1.8094e-4,3.8813e-3
3450,DMC,190.9229,32.2564,-0.000000e0,-8.9176e-5,3.5435e-3
2809,EC,199.9774,31.3503,-0.000000e0,-1.2352e-5,4.0800e-3
3460,DMC,195.3142,34.6486,-0.000000e0,-2.4329e-4,3.8931e-3
3497,DMC,200.0000,36.3931,-0.000000e0,1.5276e-5,3.2266e-3
3161,DMC,176.1472,39.9100,-0.000000e0,2.3480e-5,1.7697e-3
3556,DMC,180.6697,42.3603,-0.000000e0,-1.5618e-3,3.6833e-3
3346,DMC,183.8972,38.5304,-0.000000e0,-4.4856e-4,4.4229e-3
3118,DMC,186.5945,42.8709,-0.000000e0,7.4462e-4,3.9536e-3
3305,DMC,176.3430,45.0598,-0.000000e0,-7.5827e-5,6.1695e-4
3167,DMC,182.0361,47.1953,-0.000000e0,-3.2565e-4,3.4747e-3
3464,DMC,189.3729,38.2420,-0.000000e0,7.2546e-4,3.1034e-3
2598,EC,194.2621,39.5369,-0.000000e0,7.5970e-4,4.1541e-3
3351,DMC,199.0422,41.3008,-0.000000e0,1.0996e-3,3.4373e-3
3166,DMC,191.8809,43.9384,-0.000000e0,-1.4253e-3,3.0207e-3
2870,EC,188.4704,47.5994,-0.000000e0,-5.3399e-4,3.9094e-3
3259,DMC,193.1820,49.3385,-0.000000e0,-8.2995e-4,2.4222e-3
3423,DMC,196.5760,45.6579,-0.000000e0,-1.1534e-3,2.3116e-3
3448,DMC,199.9455,49.3557,-0.000000e0,-1.0846e-4,1.3680e-3
2603,EC,104.2906,54.1955,-0.000000e0,-3.0924e-4,-1.3132e-3
2906,EC,112.1151,50.8090,-0.000000e0,1.1575e-3,-3.1314e-4
2751,EC,109.2466,54.9090,-0.000000e0,-7.5675e-5,-1.6802e-3
2562,EC,101.0244,57.9829,-0.000000e0,8.1559e-4,-3.2383e-5
2639,EC,106.1067,58.8541,-0.000000e0,-8.4083e-4,-1.0172e-3
2368,LithiumIon,103.3166,59.8636,1.000000e0,2.0409e-4,-1.0996e-3
2495,ElectrolyteAnion,111.0566,59.0291,-1.000000e0,-1.6938e-3,-9.5135e-4
2426,LithiumIon,114.3689,52.7695,1.000000e0,-1.4662e-4,-4.8766e-4
2765,EC,117.1232,51.6083,-0.000000e0,-6.9550e-4,5.2829e-4
2641,EC,114.1796,55.7234,-0.000000e0,-1.1807e-5,-1.3377e-3
3026,SEI,122.3021,50.7522,0.000000e0,-5.2401e-24,4.1403e-23
3014,EC,119.1776,56.1781,-0.000000e0,-4.2401e-4,8.2388e-4
2959,EC,116.1449,60.3209,-0.000000e0,-4.9488e-4,-1.0334e-3
2437,ElectrolyteAnion,123.3069,58.0361,-1.000000e0,-9.9136e-5,6.1624e-4
2720,EC,122.4602,62.4558,-0.000000e0,-9.0710e-5,6.8381e-4
2640,EC,102.6484,62.7640,-0.000000e0,-2.7033e-4,-2.0700e-3
2894,EC,107.5719,63.6348,-0.000000e0,-1.4842e-4,-1.1048e-3
2612,EC,101.9046,69.6538,-0.000000e0,4.8487e-4,-1.5114e-4
2899,EC,104.5773,73.8791,-0.000000e0,1.3898e-3,9.3873e-5
2979,EC,106.9086,69.4553,-0.000000e0,5.3893e-4,-4.8164e-4
2362,LithiumIon,107.4239,74.7492,1.000000e0,7.1499e-5,-1.7202e-4
2726,EC,110.0564,73.3401,-0.000000e0,-1.1391e-3,1.0368e-3
3136,DMC,113.0645,64.2593,-0.000000e0,-8.3784e-4,-1.1760e-3
2954,EC,115.2725,74.0219,-0.000000e0,9.6087e-5,4.6909e-4
3689,DMC,122.4441,71.2111,-0.000000e0,1.8855e-4,-9.6644e-4
1827,LithiumMetal,126.5630,50.4740,-0.000000e0,1.1122e-8,-9.5967e-11
1828,LithiumMetal,129.6026,50.4474,-0.000000e0,1.2764e-8,4.2606e-11
1843,LithiumMetal,126.4236,53.5144,-0.000000e0,2.0261e-7,1.1393e-11
1844,LithiumMetal,129.5530,53.4870,-0.000000e0,3.8381e-8,7.6021e-10
1829,LithiumMetal,132.6426,50.4346,-0.000000e0,1.2814e-8,1.1392e-9
1830,LithiumMetal,135.6821,50.4759,-0.000000e0,1.4062e-8,-1.4617e-9
1845,LithiumMetal,132.6027,53.4744,-0.000000e0,7.2250e-9,4.0086e-9
1846,LithiumMetal,135.6433,53.5157,-0.000000e0,3.2089e-9,-4.5758e-9
1859,LithiumMetal,126.5062,56.5538,-0.000000e0,2.0882e-7,-1.6214e-9
1860,LithiumMetal,129.5632,56.5269,-0.000000e0,4.8092e-9,9.7375e-10
1875,LithiumMetal,126.4806,59.5938,-0.000000e0,2.1978e-7,-2.1589e-9
1876,LithiumMetal,129.5346,59.5668,-0.000000e0,2.4048e-9,1.0464e-9
1861,LithiumMetal,132.6039,56.5144,-0.000000e0,-9.5746e-10,3.8839e-9
1862,LithiumMetal,135.6445,56.5557,-0.000000e0,-6.3034e-10,-4.6582e-9
1877,LithiumMetal,132.5933,59.5544,-0.000000e0,9.6241e-9,3.9834e-9
1878,LithiumMetal,135.6371,59.5957,-0.000000e0,3.9139e-9,-4.6025e-9
1831,LithiumMetal,138.7220,50.4550,-0.000000e0,1.5022e-8,1.4876e-9
1832,LithiumMetal,141.7617,50.4804,-0.000000e0,1.5833e-8,-8.9799e-10
1847,LithiumMetal,138.6835,53.4948,-0.000000e0,2.5388e-9,3.4618e-9
1848,LithiumMetal,141.7245,53.5202,-0.000000e0,3.1843e-9,-1.8860e-9
1833,LithiumMetal,144.8017,50.4802,-0.000000e0,1.9976e-8,7.8040e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.3327e-12,8.4764e-16
1849,LithiumMetal,144.7648,53.5201,-0.000000e0,-7.8285e-8,1.3749e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1931e-12,2.7756e-16
1863,LithiumMetal,138.6844,56.5348,-0.000000e0,-2.9896e-10,3.4232e-9
1864,LithiumMetal,141.7246,56.5602,-0.000000e0,-3.4820e-10,-1.8895e-9
1879,LithiumMetal,138.6778,59.5748,-0.000000e0,1.6388e-9,3.3957e-9
1880,LithiumMetal,141.7200,59.6003,-0.000000e0,3.0807e-9,-1.8867e-9
1865,LithiumMetal,144.7650,56.5601,-0.000000e0,-8.1277e-8,4.9086e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1882e-12,2.6633e-16
1881,LithiumMetal,144.7600,59.6001,-0.000000e0,-8.0435e-8,5.9714e-13
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2985e-12,-1.6441e-16
1891,LithiumMetal,126.4763,62.6343,-0.000000e0,7.5822e-5,3.3669e-6
1892,LithiumMetal,129.5672,62.6066,-0.000000e0,1.1971e-8,9.1710e-10
1907,LithiumMetal,126.3149,65.6700,-0.000000e0,1.7742e-7,-1.5226e-9
1923,LithiumMetal,126.4727,68.7068,-0.000000e0,1.0468e-7,-5.6490e-8
1908,LithiumMetal,129.5367,65.6465,-0.000000e0,6.8193e-8,-3.9769e-11
1924,LithiumMetal,129.5751,68.6863,-0.000000e0,2.0322e-8,3.3716e-10
1893,LithiumMetal,132.6208,62.5943,-0.000000e0,1.8236e-9,3.9344e-9
1894,LithiumMetal,135.6615,62.6358,-0.000000e0,-3.9695e-9,-4.5459e-9
1909,LithiumMetal,132.5936,65.6342,-0.000000e0,1.1173e-8,3.9431e-9
1925,LithiumMetal,132.6196,68.6741,-0.000000e0,-1.7441e-9,3.9059e-9
1910,LithiumMetal,135.6346,65.6757,-0.000000e0,3.8394e-9,-4.5972e-9
1926,LithiumMetal,135.6599,68.7156,-0.000000e0,-4.6765e-9,-4.6181e-9
1939,LithiumMetal,126.4309,71.7490,-0.000000e0,-1.0527e-5,-3.7381e-6
1940,LithiumMetal,129.5501,71.7262,-0.000000e0,3.3457e-8,1.5777e-10
1955,LithiumMetal,126.4425,74.7892,1.000000e0,1.9018e-7,-1.5455e-9
1956,LithiumMetal,129.5538,74.7669,-0.000000e0,2.7760e-8,5.6127e-10
1941,LithiumMetal,132.5968,71.7140,-0.000000e0,4.9791e-9,3.9983e-9
1942,LithiumMetal,135.6369,71.7555,-0.000000e0,2.1622e-9,-4.6398e-9
1957,LithiumMetal,132.6010,74.7540,-0.000000e0,2.7643e-9,3.9730e-9
1958,LithiumMetal,135.6419,74.7956,-0.000000e0,5.3475e-10,-4.7200e-9
1895,LithiumMetal,138.7029,62.6147,-0.000000e0,-3.2426e-9,3.4027e-9
1896,LithiumMetal,141.7428,62.6402,-0.000000e0,-3.1477e-9,-1.9513e-9
1911,LithiumMetal,138.6759,65.6546,-0.000000e0,1.7007e-9,3.4841e-9
1927,LithiumMetal,138.7027,68.6945,-0.000000e0,-2.7627e-9,3.4578e-9
1912,LithiumMetal,141.7220,65.6803,-0.000000e0,5.3834e-9,-1.8297e-9
1928,LithiumMetal,141.7432,68.7203,-0.000000e0,-2.8592e-9,-1.9307e-9
1897,LithiumMetal,144.7828,62.6400,-0.000000e0,-7.8839e-8,-3.2315e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7810e-12,2.3832e-16
1913,LithiumMetal,144.7634,65.6801,-0.000000e0,-7.7969e-8,1.5569e-12
1929,LithiumMetal,144.7832,68.7200,-0.000000e0,-7.8636e-8,5.4276e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2226e-12,7.1316e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7726e-12,-9.3820e-17
1943,LithiumMetal,138.6771,71.7344,-0.000000e0,-4.8369e-11,3.4627e-9
1944,LithiumMetal,141.7221,71.7602,-0.000000e0,4.0012e-9,-1.8806e-9
1959,LithiumMetal,138.6820,74.7744,-0.000000e0,-1.8402e-10,3.4731e-9
1960,LithiumMetal,141.7224,74.8002,-0.000000e0,6.0139e-10,-1.9643e-9
1945,LithiumMetal,144.7621,71.7600,-0.000000e0,-8.0325e-8,-1.9040e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2531e-12,2.6084e-16
1961,LithiumMetal,144.7624,74.8002,-0.000000e0,-8.1455e-8,6.3550e-11
2327,FoilMetal,148.0200,74.8000,1.000000e0,6.2451e-12,5.8788e-16
2890,EC,102.7615,78.5377,-0.000000e0,-2.5956e-4,-5.4863e-4
2535,EC,107.7158,77.7865,-0.000000e0,-1.8812e-4,-1.0962e-3
2464,ElectrolyteAnion,112.1913,77.3014,-1.000000e0,7.5182e-5,4.6527e-4
