# step=16278 time_fs=131390.00 v_cell=-1.522755e-1 applied_i=-1.764452e-3
id,species,x,y,charge,vx,vy
1716,LithiumMetal,129.5571,29.1663,-0.000000e0,3.3534e-8,1.1990e-9
1701,LithiumMetal,132.6004,26.1143,-0.000000e0,1.1277e-9,3.9092e-9
1702,LithiumMetal,135.6422,26.1555,-0.000000e0,7.8267e-10,-4.7258e-9
1717,LithiumMetal,132.5999,29.1543,-0.000000e0,1.0072e-9,3.9093e-9
1718,LithiumMetal,135.6407,29.1955,-0.000000e0,2.2107e-10,-4.7236e-9
1731,LithiumMetal,126.5101,32.2383,-0.000000e0,2.1141e-7,-3.1911e-9
1732,LithiumMetal,129.5609,32.2064,-0.000000e0,-9.9220e-9,-1.8964e-5
1747,LithiumMetal,126.4630,35.2800,-0.000000e0,-8.7905e-8,-3.4062e-5
1748,LithiumMetal,129.5632,35.2464,-0.000000e0,3.9566e-8,-7.9455e-6
1733,LithiumMetal,132.6020,32.1944,-0.000000e0,7.4259e-10,3.9195e-9
1734,LithiumMetal,135.6418,32.2355,-0.000000e0,4.2799e-10,-4.7503e-9
1749,LithiumMetal,132.6080,35.2345,-0.000000e0,1.6351e-9,3.9556e-9
1750,LithiumMetal,135.6478,35.2755,-0.000000e0,-5.0931e-10,-4.7406e-9
1703,LithiumMetal,138.6821,26.1325,-0.000000e0,-2.7901e-10,3.7431e-9
1704,LithiumMetal,141.7223,26.1601,-0.000000e0,7.2601e-11,-2.0841e-9
1719,LithiumMetal,138.6816,29.1725,-0.000000e0,3.7336e-10,3.7295e-9
1720,LithiumMetal,141.7218,29.2001,-0.000000e0,-6.1036e-8,-2.0827e-9
1705,LithiumMetal,144.7625,26.1596,-0.000000e0,-8.1793e-8,3.0574e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,7.3075e-12,-8.3037e-12
1721,LithiumMetal,144.7618,29.1996,-0.000000e0,-2.0568e-8,-5.6814e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.2581e-12,-1.2808e-15
1735,LithiumMetal,138.6817,32.2125,-0.000000e0,6.2870e-11,3.7347e-9
1736,LithiumMetal,141.7224,32.2401,-0.000000e0,7.8053e-10,-2.2462e-9
1751,LithiumMetal,138.6878,35.2525,-0.000000e0,-8.0178e-10,3.7702e-9
1752,LithiumMetal,141.7283,35.2806,-0.000000e0,-2.2526e-10,-1.9456e-9
1737,LithiumMetal,144.7624,32.2398,-0.000000e0,-8.1420e-8,1.0650e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2459e-12,-7.5125e-16
1753,LithiumMetal,144.7683,35.2798,-0.000000e0,-8.0546e-8,3.8906e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.1134e-12,-6.3845e-16
1763,LithiumMetal,126.4890,38.3199,-0.000000e0,2.6103e-6,-1.6792e-5
1764,LithiumMetal,129.5631,38.2864,-0.000000e0,-1.3920e-6,-6.9210e-6
1779,LithiumMetal,126.3623,41.3572,-0.000000e0,-6.3823e-6,-1.3549e-5
1780,LithiumMetal,129.5540,41.3265,1.000000e0,7.2166e-7,-5.3042e-8
1765,LithiumMetal,132.6067,38.2745,-0.000000e0,1.1524e-9,3.8316e-9
1766,LithiumMetal,135.6464,38.3155,-0.000000e0,-9.1170e-10,-4.7480e-9
1781,LithiumMetal,132.5984,41.3146,-0.000000e0,3.6240e-9,3.9682e-9
1782,LithiumMetal,135.6392,41.3556,-0.000000e0,1.9026e-9,-4.9759e-9
1795,LithiumMetal,126.5307,44.3925,1.000000e0,7.5718e-6,-1.6541e-5
1796,LithiumMetal,129.5765,44.3666,-0.000000e0,-5.6800e-10,1.0519e-9
1811,LithiumMetal,126.4179,47.4319,1.000000e0,-2.5019e-5,2.0238e-6
1812,LithiumMetal,129.5596,47.4067,-0.000000e0,4.6365e-8,6.1604e-10
1797,LithiumMetal,132.6174,44.3546,-0.000000e0,-2.1028e-9,3.9560e-9
1798,LithiumMetal,135.6571,44.3961,-0.000000e0,-2.5241e-9,-4.5638e-9
1813,LithiumMetal,132.6022,47.3946,-0.000000e0,5.7188e-9,3.8829e-9
1814,LithiumMetal,135.6420,47.4362,-0.000000e0,4.0641e-9,-4.8367e-9
1767,LithiumMetal,138.6863,38.2925,-0.000000e0,-5.1577e-10,3.7708e-9
1768,LithiumMetal,141.7276,38.3206,-0.000000e0,1.5755e-10,-2.1080e-9
1783,LithiumMetal,138.6800,41.3325,-0.000000e0,1.8030e-9,3.7808e-9
1784,LithiumMetal,141.7207,41.3606,-0.000000e0,2.0944e-9,-2.3066e-9
1769,LithiumMetal,144.7677,38.3199,-0.000000e0,-8.0689e-8,9.2144e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1277e-12,-5.5092e-16
1785,LithiumMetal,144.7607,41.3599,-0.000000e0,-8.0559e-8,-3.3882e-10
2305,FoilMetal,148.0200,41.3600,1.000000e0,6.2818e-12,-8.9292e-10
1799,LithiumMetal,138.6972,44.3725,-0.000000e0,-2.3118e-9,3.7341e-9
1800,LithiumMetal,141.7371,44.4009,-0.000000e0,-2.2139e-9,-1.9431e-9
1815,LithiumMetal,138.6828,47.4124,-0.000000e0,4.7772e-9,3.8203e-9
1816,LithiumMetal,141.7227,47.4409,-0.000000e0,4.2949e-9,-2.1551e-9
1801,LithiumMetal,144.7771,44.4007,-0.000000e0,-3.8110e-8,-1.7131e-7
2307,FoilMetal,148.0200,44.4000,-0.000000e0,2.2368e-10,-2.9764e-10
1817,LithiumMetal,144.7629,47.4407,-0.000000e0,-7.7251e-8,-5.5433e-12
2309,FoilMetal,148.0200,47.4400,-0.000000e0,-7.9177e-12,-3.0911e-11
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-8.1416e-15,1.2817e-15
1580,LithiumMetal,154.1002,1.8402,-0.000000e0,1.2979e-10,-1.4552e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.3301e-14,1.3358e-15
1596,LithiumMetal,154.1004,4.8802,-0.000000e0,1.4839e-10,-3.7609e-11
1581,LithiumMetal,157.1403,1.8403,-0.000000e0,-3.4827e-12,-3.7857e-11
1582,LithiumMetal,160.1804,1.8398,-0.000000e0,2.7101e-11,-2.4207e-9
1597,LithiumMetal,157.1404,4.8803,-0.000000e0,-3.1967e-11,-3.7702e-11
1598,LithiumMetal,160.1805,4.8798,-0.000000e0,-1.0715e-10,-2.4207e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.2189e-14,1.3376e-15
1612,LithiumMetal,154.1004,7.9202,-0.000000e0,1.2430e-10,-2.9918e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-5.5473e-15,1.3389e-15
1628,LithiumMetal,154.1002,10.9602,-0.000000e0,8.8921e-11,-2.8065e-11
1613,LithiumMetal,157.1404,7.9203,-0.000000e0,-7.8111e-7,4.4704e-7
1614,LithiumMetal,160.1804,7.9198,-0.000000e0,-1.2100e-10,-2.4203e-9
1629,LithiumMetal,157.1402,10.9603,-0.000000e0,1.3714e-8,4.0600e-7
1630,LithiumMetal,160.1802,10.9598,1.000000e0,-1.4931e-10,-2.4189e-9
1583,LithiumMetal,163.2203,1.8065,-0.000000e0,3.6556e-11,2.5661e-9
1584,LithiumMetal,166.2604,1.8080,-0.000000e0,1.1985e-5,-3.0087e-7
1599,LithiumMetal,163.2206,4.8465,-0.000000e0,6.0569e-11,2.5650e-9
1600,LithiumMetal,166.2606,4.8480,-0.000000e0,-2.0241e-9,-2.1194e-10
1585,LithiumMetal,169.3056,1.7915,-0.000000e0,7.1429e-8,4.2041e-7
1586,LithiumMetal,172.3804,1.8378,-0.000000e0,-2.0779e-7,-3.1381e-9
1601,LithiumMetal,169.3048,4.8315,-0.000000e0,-1.5182e-8,4.5645e-7
1602,LithiumMetal,172.3822,4.8779,-0.000000e0,-2.0799e-7,-3.1274e-9
1615,LithiumMetal,163.2202,7.8865,-0.000000e0,-6.4036e-13,2.5651e-9
1616,LithiumMetal,166.2605,7.8880,-0.000000e0,-2.5291e-9,-2.6341e-10
1631,LithiumMetal,163.2200,10.9265,-0.000000e0,1.4246e-11,2.5651e-9
1632,LithiumMetal,166.2604,10.9280,-0.000000e0,-2.6609e-9,-2.9714e-10
1617,LithiumMetal,169.3060,7.8715,-0.000000e0,-1.2563e-8,4.3803e-9
1618,LithiumMetal,172.3787,7.9179,-0.000000e0,-2.0937e-7,-3.1694e-9
1633,LithiumMetal,169.3065,10.9115,-0.000000e0,-1.2262e-8,4.3724e-9
1634,LithiumMetal,172.3793,10.9579,-0.000000e0,-2.0914e-7,-3.5984e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-2.7720e-15,1.3398e-15
1644,LithiumMetal,154.1001,14.0002,-0.000000e0,1.6136e-10,-2.7304e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-4.7270e-16,1.3402e-15
1660,LithiumMetal,154.1000,17.0402,-0.000000e0,2.4303e-11,-1.6678e-11
1645,LithiumMetal,157.1401,14.0003,-0.000000e0,2.6066e-10,3.6449e-7
1646,LithiumMetal,160.1802,13.9998,-0.000000e0,-1.8043e-10,-2.4188e-9
1661,LithiumMetal,157.1400,17.0403,-0.000000e0,-1.5662e-10,3.2407e-7
1662,LithiumMetal,160.1801,17.0398,-0.000000e0,-2.2681e-10,-2.4184e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-6.2772e-15,1.3588e-15
1676,LithiumMetal,154.1002,20.0802,-0.000000e0,6.1345e-11,-1.6648e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-7.1162e-15,1.3363e-15
1692,LithiumMetal,154.1002,23.1202,-0.000000e0,8.0798e-11,-1.7218e-11
1677,LithiumMetal,157.1402,20.0802,-0.000000e0,1.0391e-10,2.8568e-7
1678,LithiumMetal,160.1802,20.0798,-0.000000e0,-4.6451e-10,-2.4173e-9
1693,LithiumMetal,157.1402,23.1202,-0.000000e0,-1.5558e-11,2.4997e-7
1694,LithiumMetal,160.1804,23.1198,-0.000000e0,-4.9009e-11,-2.4254e-9
1647,LithiumMetal,163.2204,13.9665,-0.000000e0,1.6130e-10,2.5651e-9
1648,LithiumMetal,166.2605,13.9680,-0.000000e0,-3.5736e-9,-3.1394e-10
1663,LithiumMetal,163.2204,17.0065,-0.000000e0,-4.2453e-10,2.5653e-9
1664,LithiumMetal,166.2604,17.0080,-0.000000e0,1.7034e-11,-3.3223e-10
1649,LithiumMetal,169.3080,13.9515,-0.000000e0,-1.4579e-8,4.3878e-9
1650,LithiumMetal,172.3862,13.9988,-0.000000e0,-2.1043e-7,-2.7607e-9
1665,LithiumMetal,169.3019,16.9915,1.000000e0,-2.6086e-9,4.6226e-9
1666,LithiumMetal,172.3500,17.0386,-0.000000e0,-2.1573e-7,-3.5372e-9
1679,LithiumMetal,163.2200,20.0465,-0.000000e0,-1.0164e-10,2.5653e-9
1680,LithiumMetal,166.2614,20.0480,-0.000000e0,-1.3062e-9,-3.3965e-10
1695,LithiumMetal,163.2202,23.0865,-0.000000e0,6.7192e-11,2.5654e-9
1696,LithiumMetal,166.2602,23.0880,-0.000000e0,-1.1414e-9,-3.4109e-10
1681,LithiumMetal,169.3051,20.0315,-0.000000e0,-1.5914e-8,4.4028e-9
1682,LithiumMetal,172.3826,20.0787,-0.000000e0,9.2125e-6,1.5821e-6
1697,LithiumMetal,169.3027,23.0715,-0.000000e0,-7.2113e-9,4.3127e-9
1698,LithiumMetal,172.3605,23.1199,-0.000000e0,-1.5626e-7,-9.6940e-9
3457,DMC,185.7502,2.3616,-0.000000e0,1.4994e-5,-1.6746e-3
3253,DMC,176.3247,10.1407,-0.000000e0,-3.3521e-5,-3.3395e-4
3586,DMC,182.7776,8.5240,-0.000000e0,8.4908e-5,-1.4361e-3
2924,EC,191.5979,3.7850,-0.000000e0,1.1183e-4,-1.6796e-3
2607,EC,189.3217,9.0983,-0.000000e0,2.4335e-4,-1.5547e-3
3450,DMC,194.6411,8.0977,-0.000000e0,8.7107e-5,-1.7155e-3
2809,EC,199.8534,6.9385,-0.000000e0,2.2226e-4,-1.9149e-3
2567,SEI,176.6062,17.3810,0.000000e0,0.0000e0,0.0000e0
3004,EC,184.6361,13.8656,-0.000000e0,-1.2312e-4,-1.5766e-3
2774,SEI,176.6012,23.6196,0.000000e0,8.8355e-8,-2.1048e-8
3464,DMC,191.8497,14.3236,-0.000000e0,1.6420e-4,-1.7620e-3
3460,DMC,199.3960,16.5342,-0.000000e0,3.4982e-4,-1.3130e-3
3346,DMC,188.7144,19.9741,-0.000000e0,2.2323e-4,-1.4657e-3
2598,EC,193.7487,24.0195,-0.000000e0,-1.0103e-4,-1.1505e-3
3497,DMC,199.5196,22.6974,-0.000000e0,-6.1831e-5,-1.1389e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-1.0260e-15,1.3892e-15
1708,LithiumMetal,154.1000,26.1602,-0.000000e0,-1.4957e-10,-1.6310e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.2812e-15,1.2895e-15
1724,LithiumMetal,154.1001,29.2002,-0.000000e0,-5.0180e-12,-5.6454e-11
1709,LithiumMetal,157.1400,26.1602,-0.000000e0,5.8447e-11,2.1727e-7
1710,LithiumMetal,160.1801,26.1598,-0.000000e0,8.8653e-12,-2.4264e-9
1725,LithiumMetal,157.1401,29.2002,-0.000000e0,3.0740e-11,2.0733e-7
1726,LithiumMetal,160.1802,29.1998,-0.000000e0,-6.9943e-12,-2.4315e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-4.2622e-15,1.5478e-15
1740,LithiumMetal,154.1001,32.2402,-0.000000e0,-7.8592e-11,-2.9756e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,3.0437e-16,1.7039e-15
1756,LithiumMetal,154.1000,35.2803,-0.000000e0,3.2859e-12,-2.8057e-11
1741,LithiumMetal,157.1401,32.2402,-0.000000e0,1.2154e-10,2.0655e-7
1742,LithiumMetal,160.1802,32.2398,-0.000000e0,-6.0405e-11,-2.4197e-9
1757,LithiumMetal,157.1400,35.2802,-0.000000e0,-2.7841e-11,2.0900e-7
1758,LithiumMetal,160.1801,35.2798,-0.000000e0,-2.7576e-11,-2.4270e-9
1711,LithiumMetal,163.2200,26.1265,-0.000000e0,6.9845e-11,2.5660e-9
1712,LithiumMetal,166.2600,26.1280,-0.000000e0,-6.1657e-10,-3.3802e-10
1727,LithiumMetal,163.2201,29.1665,-0.000000e0,-2.0000e-10,2.5670e-9
1728,LithiumMetal,166.2605,29.1680,-0.000000e0,-3.7447e-9,-3.3188e-10
1713,LithiumMetal,169.3013,26.1115,-0.000000e0,-2.0689e-8,4.3586e-9
1714,LithiumMetal,172.3919,26.1598,-0.000000e0,-2.0597e-7,-3.2892e-9
1729,LithiumMetal,169.3087,29.1515,-0.000000e0,-6.0549e-9,4.5887e-9
1730,LithiumMetal,172.3683,29.1997,-0.000000e0,-2.1298e-7,-3.2935e-9
1743,LithiumMetal,163.2200,32.2065,-0.000000e0,3.9164e-11,2.5675e-9
1744,LithiumMetal,166.2601,32.2080,-0.000000e0,-3.2088e-9,-3.2552e-10
1759,LithiumMetal,163.2200,35.2465,-0.000000e0,-1.2492e-9,2.5244e-9
1760,LithiumMetal,166.2629,35.2480,-0.000000e0,-6.4418e-11,-1.3169e-9
1745,LithiumMetal,169.3074,32.1915,-0.000000e0,-1.1282e-8,4.4911e-9
1746,LithiumMetal,172.3791,32.2397,-0.000000e0,-2.1075e-7,-3.2906e-9
1761,LithiumMetal,169.3055,35.2315,-0.000000e0,-1.4990e-8,4.4769e-9
1762,LithiumMetal,172.3812,35.2797,-0.000000e0,-2.0904e-7,-3.2827e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,6.6901e-16,2.5594e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,2.4681e-12,-4.7148e-12
2306,FoilMetal,151.0600,41.3600,-0.000000e0,8.3722e-16,2.6890e-15
1788,LithiumMetal,154.1000,41.3605,-0.000000e0,1.7422e-11,-2.2854e-8
1773,LithiumMetal,157.1400,38.3202,-0.000000e0,-4.1815e-12,2.1594e-7
1774,LithiumMetal,160.1800,38.3198,-0.000000e0,-5.7748e-10,-2.4185e-9
1789,LithiumMetal,157.1400,41.3602,-0.000000e0,-7.0962e-12,2.2592e-7
1790,LithiumMetal,160.1800,41.3598,-0.000000e0,-2.0660e-10,-2.4270e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-5.0614e-15,2.5082e-15
1804,LithiumMetal,154.1000,44.4005,-0.000000e0,2.7210e-12,-7.6543e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-9.4501e-16,2.5562e-15
1820,LithiumMetal,154.1000,47.4405,-0.000000e0,1.8016e-11,-1.5254e-8
1805,LithiumMetal,157.1400,44.4002,-0.000000e0,3.1556e-11,3.3278e-8
1806,LithiumMetal,160.1800,44.3998,-0.000000e0,4.9667e-11,-2.4214e-9
1821,LithiumMetal,157.1400,47.4402,-0.000000e0,-1.6958e-11,9.8874e-8
1822,LithiumMetal,160.1801,47.4398,-0.000000e0,-4.6017e-11,-2.4130e-9
1775,LithiumMetal,163.2210,38.2866,-0.000000e0,-5.3430e-10,2.5801e-9
1776,LithiumMetal,166.2631,38.2880,-0.000000e0,-1.0640e-9,-1.3131e-9
1791,LithiumMetal,163.2203,41.3266,-0.000000e0,-2.4634e-10,2.5507e-9
1792,LithiumMetal,166.2614,41.3280,-0.000000e0,-1.8650e-9,-1.3084e-9
1777,LithiumMetal,169.3071,38.2715,-0.000000e0,-1.0708e-8,4.2560e-9
1778,LithiumMetal,172.3736,38.3197,-0.000000e0,-2.1043e-7,-3.2858e-9
1793,LithiumMetal,169.3065,41.3115,1.000000e0,-1.8628e-8,4.4431e-9
1794,LithiumMetal,172.3925,41.3596,-0.000000e0,-2.0618e-7,-3.3904e-9
1807,LithiumMetal,163.2204,44.3667,-0.000000e0,1.4553e-10,2.5558e-9
1808,LithiumMetal,166.2607,44.3680,-0.000000e0,-1.4744e-9,-1.3419e-9
1823,LithiumMetal,163.2200,47.4067,-0.000000e0,-4.8474e-10,2.5655e-9
1824,LithiumMetal,166.2613,47.4082,-0.000000e0,-1.2280e-9,-1.2729e-9
1809,LithiumMetal,169.3043,44.3519,-0.000000e0,1.1154e-5,-8.1656e-6
1810,LithiumMetal,172.3801,44.4000,-0.000000e0,-1.9873e-8,-5.3462e-8
1825,LithiumMetal,169.3049,47.3920,-0.000000e0,-9.8594e-9,4.4182e-9
1826,LithiumMetal,172.3728,47.4417,-0.000000e0,-2.1087e-7,-2.7279e-9
3245,DMC,176.6933,28.8688,-0.000000e0,-4.7976e-4,8.9370e-6
2948,EC,182.8453,27.0092,-0.000000e0,2.1897e-4,-9.1684e-4
3622,DMC,176.1343,33.8386,-0.000000e0,-6.1311e-6,9.4756e-5
3592,DMC,184.9817,32.2410,-0.000000e0,1.3555e-4,-7.4567e-4
2907,EC,183.4563,37.1814,-0.000000e0,1.0994e-4,-7.6371e-4
3166,DMC,188.1199,25.7469,-0.000000e0,-2.2340e-4,-1.2617e-3
3259,DMC,189.8759,31.0435,-0.000000e0,5.9517e-5,-1.3363e-3
3423,DMC,194.8370,31.7864,-0.000000e0,9.1369e-5,-1.2086e-3
3351,DMC,199.7292,33.7639,-0.000000e0,-4.3507e-4,-1.3590e-3
3647,DMC,176.3615,38.8344,-0.000000e0,2.5093e-5,7.3901e-5
3556,DMC,183.8322,42.2575,-0.000000e0,2.4517e-4,-6.9068e-4
3161,DMC,176.3623,43.8349,-0.000000e0,1.0630e-5,6.9798e-5
3305,DMC,176.1459,48.8312,-0.000000e0,-6.4390e-5,1.0516e-4
3167,DMC,182.3736,48.7946,-0.000000e0,1.1241e-4,-6.5509e-4
3118,DMC,188.9485,40.1355,-0.000000e0,3.2747e-4,-8.2150e-4
2870,EC,197.2815,39.0800,-0.000000e0,3.6648e-4,-6.3761e-4
3448,DMC,197.5087,45.9489,-0.000000e0,-1.9759e-4,-2.2904e-4
2495,ElectrolyteAnion,104.9660,52.9041,-1.000000e0,-8.7266e-4,4.3382e-4
2639,EC,100.5290,53.6493,-0.000000e0,-1.4536e-3,7.3170e-4
3136,DMC,109.2950,54.1789,-0.000000e0,-4.8222e-4,-9.9360e-4
2894,EC,103.9489,57.2975,-0.000000e0,-1.3760e-3,6.8623e-4
3026,SEI,122.2902,50.8510,0.000000e0,-1.3533e-5,1.1842e-6
3571,DMC,116.8842,56.7810,-0.000000e0,9.5611e-4,-9.9656e-4
3689,DMC,122.4838,56.2628,-0.000000e0,1.0684e-5,9.0729e-5
2612,EC,101.7156,63.4031,-0.000000e0,-1.3189e-3,-1.0049e-3
2899,EC,111.1711,66.8529,-0.000000e0,7.9889e-4,3.3036e-4
2890,EC,107.5528,70.3099,-0.000000e0,3.2310e-3,1.1739e-3
2491,ElectrolyteAnion,108.4913,74.7299,-1.000000e0,3.0778e-3,1.2375e-3
2535,EC,112.1998,72.1811,-0.000000e0,2.7303e-3,7.0782e-4
2979,EC,116.1088,63.7303,-0.000000e0,4.6796e-3,4.8172e-4
2726,EC,115.8497,68.7277,-0.000000e0,2.3607e-3,1.4130e-3
2464,ElectrolyteAnion,121.5214,64.4775,-1.000000e0,1.0894e-2,-3.6243e-3
2362,LithiumIon,112.8882,69.1397,1.000000e0,2.0381e-3,-1.0292e-3
3425,DMC,116.4560,74.8040,-0.000000e0,3.1075e-3,1.4233e-3
2954,EC,122.5109,68.8673,-0.000000e0,-1.8404e-4,-1.1204e-3
2558,SEI,122.2545,74.1721,0.000000e0,-1.1974e-5,-1.7246e-4
1827,LithiumMetal,126.5440,50.4785,1.000000e0,-5.7682e-6,2.0654e-5
1828,LithiumMetal,129.6025,50.4464,-0.000000e0,-5.9788e-10,-3.3102e-10
1843,LithiumMetal,126.3270,53.5107,-0.000000e0,-8.5447e-6,2.2745e-5
1844,LithiumMetal,129.5515,53.4860,-0.000000e0,7.2439e-8,2.0140e-9
1829,LithiumMetal,132.6475,50.4344,-0.000000e0,-4.5907e-9,3.9991e-9
1830,LithiumMetal,135.6874,50.4758,-0.000000e0,-6.5014e-9,-4.8095e-9
1845,LithiumMetal,132.6004,53.4740,-0.000000e0,6.6658e-9,3.9483e-9
1846,LithiumMetal,135.6432,53.5155,-0.000000e0,4.6796e-9,-4.8285e-9
1859,LithiumMetal,126.4989,56.5458,-0.000000e0,3.3339e-6,5.5376e-5
1860,LithiumMetal,129.5656,56.5260,-0.000000e0,8.7503e-9,3.9148e-10
1875,LithiumMetal,126.4773,59.5929,-0.000000e0,2.1360e-7,1.0330e-9
1876,LithiumMetal,129.5418,59.5661,-0.000000e0,7.9382e-9,8.4815e-10
1861,LithiumMetal,132.6073,56.5140,-0.000000e0,-6.3139e-10,3.9243e-9
1862,LithiumMetal,135.6473,56.5555,-0.000000e0,-9.0436e-10,-4.7829e-9
1877,LithiumMetal,132.5965,59.5541,-0.000000e0,8.8689e-9,3.9235e-9
1878,LithiumMetal,135.6376,59.5955,-0.000000e0,8.8190e-10,-3.8418e-8
1831,LithiumMetal,138.7273,50.4521,-0.000000e0,-6.5742e-9,3.9968e-9
1832,LithiumMetal,141.7672,50.4806,-0.000000e0,-6.4655e-9,-2.1034e-9
1847,LithiumMetal,138.6840,53.4918,-0.000000e0,3.7981e-9,3.8784e-9
1848,LithiumMetal,141.7239,53.5203,-0.000000e0,3.1379e-9,-2.1157e-9
1833,LithiumMetal,144.8073,50.4804,-0.000000e0,-7.4427e-8,-2.7451e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.1942e-12,1.4228e-15
1849,LithiumMetal,144.7646,53.5202,-0.000000e0,-1.2917e-7,1.3269e-8
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1958e-12,6.1679e-16
1863,LithiumMetal,138.6872,56.5318,-0.000000e0,-9.4284e-10,3.8632e-9
1864,LithiumMetal,141.7272,56.5603,-0.000000e0,1.4112e-11,-2.2989e-9
1879,LithiumMetal,138.6777,59.5718,-0.000000e0,1.5820e-9,3.8502e-9
1880,LithiumMetal,141.7199,59.6004,-0.000000e0,3.1893e-9,-2.1097e-9
1865,LithiumMetal,144.7675,56.5602,-0.000000e0,-8.0745e-8,1.5193e-8
2315,FoilMetal,148.0200,56.5600,-0.000000e0,-4.7411e-9,-5.6960e-10
1881,LithiumMetal,144.7603,59.6002,1.000000e0,-8.0020e-8,3.6411e-8
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.3126e-12,-1.1730e-14
1891,LithiumMetal,126.4579,62.6340,-0.000000e0,1.8626e-7,-3.0924e-9
1892,LithiumMetal,129.5651,62.6066,-0.000000e0,1.7755e-8,1.0138e-9
1907,LithiumMetal,126.3176,65.6743,-0.000000e0,1.7724e-7,2.0586e-10
1923,LithiumMetal,126.5277,68.7076,-0.000000e0,3.0331e-6,-1.3785e-5
1908,LithiumMetal,129.5312,65.6465,-0.000000e0,6.3506e-8,5.1781e-10
1924,LithiumMetal,129.5833,68.6861,-0.000000e0,2.5536e-10,3.1521e-10
1893,LithiumMetal,132.6216,62.5940,-0.000000e0,3.5751e-9,3.9334e-9
1894,LithiumMetal,135.6621,62.6354,-0.000000e0,-8.2441e-8,-1.4764e-8
1909,LithiumMetal,132.5954,65.6339,-0.000000e0,1.5031e-8,3.8600e-9
1925,LithiumMetal,132.6241,68.6738,-0.000000e0,-4.0940e-9,4.1087e-9
1910,LithiumMetal,135.6356,65.6753,1.000000e0,3.9803e-9,-5.1013e-9
1926,LithiumMetal,135.6646,68.7158,-0.000000e0,-3.7064e-9,-4.7105e-9
1939,LithiumMetal,126.3734,71.7450,1.000000e0,1.8990e-7,-4.6383e-9
1940,LithiumMetal,129.5461,71.7265,-0.000000e0,3.5581e-8,-1.0495e-5
1955,LithiumMetal,126.4877,74.7921,-0.000000e0,-6.4151e-8,1.0590e-7
1956,LithiumMetal,129.5509,74.7664,-0.000000e0,1.7272e-8,-1.0303e-5
1941,LithiumMetal,132.5976,71.7137,-0.000000e0,7.3250e-9,3.9450e-9
1942,LithiumMetal,135.6383,71.7559,-0.000000e0,-1.8168e-8,-4.8991e-9
1957,LithiumMetal,132.6031,74.7539,-0.000000e0,5.4937e-9,4.0561e-9
1958,LithiumMetal,135.6429,74.7959,-0.000000e0,-5.9383e-12,-4.7663e-9
1895,LithiumMetal,138.7036,62.6117,-0.000000e0,-3.2599e-9,3.8759e-9
1896,LithiumMetal,141.7436,62.6403,-0.000000e0,-3.2250e-9,-2.1186e-9
1911,LithiumMetal,138.6761,65.6516,-0.000000e0,-2.8127e-5,8.5465e-7
1927,LithiumMetal,138.7046,68.6914,-0.000000e0,4.8820e-8,6.4650e-7
1912,LithiumMetal,141.7232,65.6803,-0.000000e0,5.8405e-9,-2.1038e-9
1928,LithiumMetal,141.7445,68.7202,-0.000000e0,2.6880e-8,2.2848e-8
1897,LithiumMetal,144.7837,62.6402,-0.000000e0,-7.8564e-8,5.7833e-11
2319,FoilMetal,148.0200,62.6400,1.000000e0,5.7589e-12,1.6065e-16
1913,LithiumMetal,144.7645,65.6802,-0.000000e0,1.5023e-5,2.4114e-6
1929,LithiumMetal,144.7845,68.7201,-0.000000e0,1.5931e-7,2.7916e-6
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.9278e-12,1.0014e-12
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7406e-12,-9.5648e-17
1943,LithiumMetal,138.6782,71.7313,-0.000000e0,-4.1302e-9,6.8678e-7
1944,LithiumMetal,141.7219,71.7601,-0.000000e0,2.6224e-9,2.5415e-8
1959,LithiumMetal,138.6828,74.7713,-0.000000e0,-1.1887e-8,7.1261e-7
1960,LithiumMetal,141.7227,74.8001,-0.000000e0,1.3232e-8,2.8224e-8
