# step=9208 time_fs=96040.00 v_cell=-1.009013e-1 applied_i=-1.668351e-2
id,species,x,y,charge,vx,vy
1705,LithiumMetal,144.7627,26.1597,-0.000000e0,-8.1152e-8,2.2728e-8
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.7198e-12,4.0515e-14
1721,LithiumMetal,144.7610,29.1997,-0.000000e0,-8.2059e-8,4.5219e-8
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7941e-12,4.6795e-14
1735,LithiumMetal,138.6814,32.2151,-0.000000e0,6.1414e-10,3.3313e-9
1736,LithiumMetal,141.7217,32.2400,-0.000000e0,-6.0711e-8,-1.8526e-9
1751,LithiumMetal,138.6882,35.2551,-0.000000e0,-5.7936e-10,3.3421e-9
1752,LithiumMetal,141.7282,35.2800,-0.000000e0,-6.9153e-10,-1.8251e-9
1737,LithiumMetal,144.7617,32.2399,-0.000000e0,-2.0236e-8,6.9055e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2616e-12,1.1453e-13
1753,LithiumMetal,144.7687,35.2799,-0.000000e0,-8.0389e-8,2.0557e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7421e-12,-1.1629e-16
1763,LithiumMetal,126.5095,38.3167,-0.000000e0,7.6708e-7,2.7829e-6
1764,LithiumMetal,129.5652,38.2865,-0.000000e0,5.9868e-9,1.0935e-9
1779,LithiumMetal,126.3967,41.3545,-0.000000e0,-4.3659e-7,2.7574e-6
1780,LithiumMetal,129.5567,41.3264,1.000000e0,4.9198e-8,1.2288e-9
1765,LithiumMetal,132.6071,38.2746,-0.000000e0,-7.8650e-6,2.1231e-6
1766,LithiumMetal,135.6472,38.3155,-0.000000e0,-1.4774e-9,-2.9407e-9
1781,LithiumMetal,132.6004,41.3146,-0.000000e0,-2.6627e-8,2.3253e-6
1782,LithiumMetal,135.6402,41.3556,-0.000000e0,-2.1726e-7,3.2554e-8
1795,LithiumMetal,126.4707,44.3935,-0.000000e0,3.8729e-7,2.7566e-6
1796,LithiumMetal,129.5605,44.3664,-0.000000e0,2.1822e-8,8.9213e-10
1811,LithiumMetal,126.4799,47.4334,-0.000000e0,1.6011e-7,2.7508e-6
1812,LithiumMetal,129.5618,47.4065,-0.000000e0,2.0778e-8,8.8541e-10
1797,LithiumMetal,132.6014,44.3546,-0.000000e0,1.6738e-9,2.4753e-6
1798,LithiumMetal,135.6413,44.3956,-0.000000e0,-7.6913e-11,3.8140e-8
1813,LithiumMetal,132.6021,47.3946,-0.000000e0,-3.2779e-8,2.5669e-6
1814,LithiumMetal,135.6421,47.4356,-0.000000e0,1.6385e-9,9.7731e-8
1767,LithiumMetal,138.6873,38.2951,-0.000000e0,-3.9561e-10,3.3459e-9
1768,LithiumMetal,141.7273,38.3201,-0.000000e0,4.3125e-8,7.9582e-9
1783,LithiumMetal,138.6803,41.3351,-0.000000e0,4.4000e-10,2.4323e-9
1784,LithiumMetal,141.7206,41.3602,-0.000000e0,1.1425e-10,-1.8200e-9
1769,LithiumMetal,144.7673,38.3200,1.000000e0,4.9800e-8,8.1566e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1358e-12,1.1078e-15
1785,LithiumMetal,144.7621,41.3600,-0.000000e0,5.5384e-6,6.5934e-6
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.3742e-12,1.4483e-15
1799,LithiumMetal,138.6816,44.3751,-0.000000e0,-4.9598e-11,2.5373e-9
1800,LithiumMetal,141.7215,44.4003,-0.000000e0,1.2538e-10,-1.8510e-9
1815,LithiumMetal,138.6824,47.4151,-0.000000e0,1.7744e-9,2.5448e-9
1816,LithiumMetal,141.7224,47.4403,-0.000000e0,1.5918e-9,-1.8913e-9
1801,LithiumMetal,144.7616,44.4000,-0.000000e0,-8.1869e-8,4.4418e-11
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7895e-12,3.9944e-15
1817,LithiumMetal,144.7624,47.4401,-0.000000e0,-8.0210e-8,1.9048e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2449e-12,-2.1737e-17
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-3.1514e-15,1.8846e-15
1580,LithiumMetal,154.1001,1.8402,-0.000000e0,-1.8991e-12,2.3091e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.1122e-15,1.7999e-15
1596,LithiumMetal,154.1000,4.8802,-0.000000e0,-2.5286e-10,3.7061e-11
1581,LithiumMetal,157.1402,1.8403,-0.000000e0,-2.4585e-10,4.2224e-7
1582,LithiumMetal,160.1802,1.8398,-0.000000e0,2.0339e-11,1.0942e-8
1597,LithiumMetal,157.1406,4.8803,-0.000000e0,7.7673e-10,3.6931e-7
1598,LithiumMetal,160.1810,4.8798,-0.000000e0,-2.1385e-11,9.9972e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-2.2504e-15,1.7272e-15
1612,LithiumMetal,154.1000,7.9202,-0.000000e0,1.3943e-11,3.7550e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,3.8726e-16,1.8487e-15
1628,LithiumMetal,154.1000,10.9602,-0.000000e0,7.1743e-12,4.3143e-11
1613,LithiumMetal,157.1400,7.9203,-0.000000e0,6.0619e-11,3.2083e-7
1614,LithiumMetal,160.1800,7.9198,-0.000000e0,3.6766e-11,9.1352e-9
1629,LithiumMetal,157.1400,10.9603,-0.000000e0,3.4192e-11,2.7704e-7
1630,LithiumMetal,160.1800,10.9598,-0.000000e0,-1.9423e-11,8.3804e-9
1583,LithiumMetal,163.2201,1.8065,-0.000000e0,1.0180e-10,3.7626e-9
1584,LithiumMetal,166.2601,1.8242,-0.000000e0,-4.9331e-10,-3.6943e-9
1599,LithiumMetal,163.2208,4.8465,-0.000000e0,-2.4754e-11,3.7620e-9
1600,LithiumMetal,166.2608,4.8642,-0.000000e0,-7.5272e-10,-3.6924e-9
1585,LithiumMetal,169.3011,1.7914,-0.000000e0,-9.5397e-9,5.7965e-9
1586,LithiumMetal,172.3629,1.8389,-0.000000e0,-6.0644e-8,9.2401e-8
1601,LithiumMetal,169.3021,4.8314,-0.000000e0,-7.5195e-9,5.9097e-9
1602,LithiumMetal,172.3617,4.8793,-0.000000e0,-2.1556e-7,-3.1978e-9
1615,LithiumMetal,163.2198,7.8865,-0.000000e0,-7.1315e-11,3.7614e-9
1616,LithiumMetal,166.2601,7.9042,-0.000000e0,-1.8600e-9,-3.6934e-9
1631,LithiumMetal,163.2198,10.9265,-0.000000e0,-3.3792e-10,3.7609e-9
1632,LithiumMetal,166.2605,10.9441,-0.000000e0,-1.2237e-9,-3.6931e-9
1617,LithiumMetal,169.3044,7.8714,-0.000000e0,-5.5165e-9,5.9104e-9
1618,LithiumMetal,172.3598,7.9193,-0.000000e0,-2.1699e-7,-3.3976e-9
1633,LithiumMetal,169.3036,10.9114,-0.000000e0,-7.7183e-9,5.9166e-9
1634,LithiumMetal,172.3636,10.9593,-0.000000e0,-2.1571e-7,-3.4651e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-8.9468e-16,1.8750e-15
1644,LithiumMetal,154.1000,14.0002,-0.000000e0,1.9741e-11,-2.7265e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-5.7744e-16,1.8789e-15
1660,LithiumMetal,154.1000,17.0402,-0.000000e0,5.3065e-11,-1.9761e-11
1645,LithiumMetal,157.1400,14.0003,-0.000000e0,9.1631e-11,2.3791e-7
1646,LithiumMetal,160.1800,13.9998,-0.000000e0,1.5357e-12,7.7483e-9
1661,LithiumMetal,157.1402,17.0403,-0.000000e0,1.8914e-10,2.0328e-7
1662,LithiumMetal,160.1803,17.0398,-0.000000e0,-5.4367e-11,7.8724e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-3.0693e-16,1.3800e-15
1676,LithiumMetal,154.1000,20.0802,-0.000000e0,2.9710e-11,-1.9082e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.4086e-15,1.3816e-15
1692,LithiumMetal,154.1000,23.1203,-0.000000e0,8.8553e-11,-2.1968e-11
1677,LithiumMetal,157.1401,20.0803,-0.000000e0,-3.6785e-11,1.7290e-7
1678,LithiumMetal,160.1801,20.0798,-0.000000e0,2.1625e-11,6.8259e-9
1693,LithiumMetal,157.1404,23.1203,-0.000000e0,2.5223e-10,1.4644e-7
1694,LithiumMetal,160.1804,23.1198,-0.000000e0,-1.3887e-10,6.5312e-9
1647,LithiumMetal,163.2198,13.9665,-0.000000e0,-4.4494e-10,3.7606e-9
1648,LithiumMetal,166.2608,13.9841,-0.000000e0,-1.9621e-9,-3.6926e-9
1663,LithiumMetal,163.2202,17.0065,-0.000000e0,-7.6405e-11,3.7597e-9
1664,LithiumMetal,166.2603,17.0241,-0.000000e0,-7.7414e-10,-3.6925e-9
1649,LithiumMetal,169.3056,13.9514,-0.000000e0,-6.1152e-9,5.9190e-9
1650,LithiumMetal,172.3625,13.9993,-0.000000e0,-2.1744e-7,-3.4335e-9
1665,LithiumMetal,169.3019,16.9914,-0.000000e0,-3.6765e-9,5.9269e-9
1666,LithiumMetal,172.3521,17.0393,-0.000000e0,-2.1842e-7,-3.4336e-9
1679,LithiumMetal,163.2200,20.0465,-0.000000e0,4.3392e-11,3.7598e-9
1680,LithiumMetal,166.2599,20.0641,-0.000000e0,-2.0310e-9,-3.6924e-9
1695,LithiumMetal,163.2204,23.0865,-0.000000e0,-3.8727e-10,3.7598e-9
1696,LithiumMetal,166.2604,23.1041,-0.000000e0,-4.5619e-11,-3.6921e-9
1681,LithiumMetal,169.3042,20.0314,-0.000000e0,-6.3085e-9,5.9333e-9
1682,LithiumMetal,172.3609,20.0793,-0.000000e0,-2.1800e-7,-3.4320e-9
1697,LithiumMetal,169.3011,23.0714,-0.000000e0,-5.3805e-9,5.9568e-9
1698,LithiumMetal,172.3537,23.1196,-0.000000e0,-2.1732e-7,-3.3606e-9
3564,DMC,176.6991,2.0534,-0.000000e0,-4.2221e-4,-4.3462e-5
3092,EC,185.1068,3.7559,-0.000000e0,1.8769e-4,5.2356e-4
3367,DMC,176.6095,7.0568,-0.000000e0,-2.1420e-4,-4.8246e-5
3253,DMC,176.3721,12.0671,-0.000000e0,-4.7603e-4,-1.4738e-5
3586,DMC,186.3223,11.4364,-0.000000e0,4.1016e-4,8.9801e-4
2607,EC,189.7357,7.5335,-0.000000e0,-5.9352e-5,1.7834e-3
2924,EC,195.2275,8.6542,-0.000000e0,2.4247e-4,1.6833e-3
2567,SEI,176.6136,17.3124,0.000000e0,4.9067e-19,1.1324e-17
2871,EC,181.7286,14.1437,-0.000000e0,1.2968e-4,6.7219e-4
3592,DMC,186.9166,17.4855,-0.000000e0,-1.8809e-4,8.0944e-4
2774,SEI,176.5914,23.6441,0.000000e0,1.1152e-31,1.3802e-32
3245,DMC,182.5163,20.1880,-0.000000e0,-2.9151e-4,1.0793e-3
3476,DMC,191.9574,12.5551,-0.000000e0,9.8951e-5,1.7818e-3
3450,DMC,192.2022,17.5585,-0.000000e0,-3.0906e-4,1.8684e-3
2767,EC,197.9050,15.3251,-0.000000e0,4.6561e-4,1.5059e-3
3004,EC,188.3485,22.8137,-0.000000e0,2.4495e-4,9.6226e-4
3460,DMC,195.1052,21.6630,-0.000000e0,-1.7591e-4,1.9920e-3
2809,EC,199.9973,20.2052,-0.000000e0,4.8225e-5,2.2975e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-3.3229e-15,1.5497e-15
1708,LithiumMetal,154.1001,26.1603,-0.000000e0,-5.9485e-11,-1.2438e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.4842e-12,2.1403e-15
1724,LithiumMetal,154.1000,29.2003,-0.000000e0,2.2631e-11,-3.2231e-11
1709,LithiumMetal,157.1403,26.1603,-0.000000e0,7.6917e-11,1.2355e-7
1710,LithiumMetal,160.1803,26.1598,-0.000000e0,-3.3236e-11,6.7975e-9
1725,LithiumMetal,157.1401,29.2003,-0.000000e0,-2.3947e-11,1.0386e-7
1726,LithiumMetal,160.1802,29.1998,-0.000000e0,-1.8134e-12,6.9607e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.1104e-15,2.3125e-15
1740,LithiumMetal,154.1000,32.2403,-0.000000e0,1.4561e-11,-2.8066e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3602e-12,2.1655e-15
1756,LithiumMetal,154.1001,35.2803,-0.000000e0,-2.8456e-11,-3.4185e-11
1741,LithiumMetal,157.1400,32.2403,-0.000000e0,-6.2284e-11,8.7016e-8
1742,LithiumMetal,160.1800,32.2397,-0.000000e0,5.4074e-12,1.4538e-9
1757,LithiumMetal,157.1402,35.2803,-0.000000e0,3.4300e-11,7.5585e-8
1758,LithiumMetal,160.1802,35.2797,-0.000000e0,3.0168e-11,3.9066e-9
1711,LithiumMetal,163.2202,26.1265,-0.000000e0,-4.8258e-12,3.7599e-9
1712,LithiumMetal,166.2602,26.1441,-0.000000e0,-7.0488e-10,-3.6919e-9
1727,LithiumMetal,163.2200,29.1665,-0.000000e0,-5.8481e-12,3.7602e-9
1728,LithiumMetal,166.2601,29.1841,-0.000000e0,-2.5092e-9,-3.6915e-9
1713,LithiumMetal,169.3017,26.1114,-0.000000e0,-1.0296e-8,5.9694e-9
1714,LithiumMetal,172.3656,26.1597,-0.000000e0,-2.1497e-7,-3.3086e-9
1729,LithiumMetal,169.3054,29.1515,-0.000000e0,-3.9219e-9,5.8635e-9
1730,LithiumMetal,172.3581,29.1997,-0.000000e0,-2.1816e-7,-3.4954e-9
1743,LithiumMetal,163.2200,32.2065,-0.000000e0,-1.1381e-10,3.7599e-9
1744,LithiumMetal,166.2603,32.2241,-0.000000e0,-1.8339e-9,-3.6911e-9
1759,LithiumMetal,163.2200,35.2465,-0.000000e0,-4.8632e-10,3.7576e-9
1760,LithiumMetal,166.2611,35.2641,-0.000000e0,7.9233e-11,-3.6926e-9
1745,LithiumMetal,169.3045,32.1915,-0.000000e0,-4.3432e-9,5.8507e-9
1746,LithiumMetal,172.3574,32.2399,-0.000000e0,8.4793e-6,2.4271e-6
1761,LithiumMetal,169.3016,35.2315,-0.000000e0,5.9465e-8,9.0995e-9
1762,LithiumMetal,172.3658,35.2799,1.000000e0,-2.1444e-7,-3.3970e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,2.6840e-15,9.8934e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,2.3586e-11,-6.6002e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-2.9369e-15,2.0238e-15
1788,LithiumMetal,154.1001,41.3604,-0.000000e0,-2.1956e-11,-4.6772e-11
1773,LithiumMetal,157.1400,38.3203,-0.000000e0,-1.7641e-10,6.1004e-8
1774,LithiumMetal,160.1804,38.3197,-0.000000e0,1.0307e-10,4.8309e-9
1789,LithiumMetal,157.1402,41.3602,-0.000000e0,2.2417e-11,9.6686e-8
1790,LithiumMetal,160.1803,41.3597,-0.000000e0,-1.7769e-11,-2.4217e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.4736e-12,2.1144e-15
1804,LithiumMetal,154.1000,44.4003,-0.000000e0,6.8221e-12,-4.3208e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.2662e-14,2.5790e-15
1820,LithiumMetal,154.1004,47.4405,-0.000000e0,9.9378e-11,5.6439e-12
1805,LithiumMetal,157.1401,44.4002,-0.000000e0,-3.2339e-11,3.5130e-8
1806,LithiumMetal,160.1802,44.3997,-0.000000e0,7.0761e-11,-2.4215e-9
1821,LithiumMetal,157.1404,47.4402,-0.000000e0,-2.6138e-11,2.8520e-8
1822,LithiumMetal,160.1804,47.4397,-0.000000e0,-3.9358e-11,-2.4206e-9
1775,LithiumMetal,163.2203,38.2865,-0.000000e0,-1.8630e-10,3.7581e-9
1776,LithiumMetal,166.2607,38.3041,-0.000000e0,-1.1308e-9,-3.6914e-9
1791,LithiumMetal,163.2202,41.3265,-0.000000e0,3.2263e-11,3.7583e-9
1792,LithiumMetal,166.2602,41.3441,-0.000000e0,-1.3214e-9,-3.6932e-9
1777,LithiumMetal,169.3033,38.2715,-0.000000e0,-6.2950e-9,9.8966e-9
1778,LithiumMetal,172.3603,38.3200,-0.000000e0,-2.1544e-7,-3.5912e-9
1793,LithiumMetal,169.3029,41.3115,-0.000000e0,-1.2080e-8,1.0189e-8
1794,LithiumMetal,172.3714,41.3604,-0.000000e0,-2.1296e-7,-3.3602e-9
1807,LithiumMetal,163.2201,44.3665,-0.000000e0,-7.2587e-11,3.7558e-9
1808,LithiumMetal,166.2603,44.3841,-0.000000e0,-3.9003e-10,-3.6932e-9
1823,LithiumMetal,163.2202,47.4065,-0.000000e0,-2.6904e-11,3.7589e-9
1824,LithiumMetal,166.2602,47.4241,-0.000000e0,-1.6745e-9,-3.6925e-9
1809,LithiumMetal,169.3011,44.3515,-0.000000e0,-9.3077e-9,7.6938e-9
1810,LithiumMetal,172.3624,44.4003,-0.000000e0,-2.1384e-7,-3.2374e-9
1825,LithiumMetal,169.3037,47.3915,-0.000000e0,-8.8608e-9,8.0392e-9
1826,LithiumMetal,172.3654,47.4403,-0.000000e0,-2.1472e-7,-3.4239e-9
3622,DMC,176.4012,28.9504,-0.000000e0,-4.7934e-4,1.0231e-4
2907,EC,182.3050,25.5963,-0.000000e0,-1.3274e-4,8.7731e-4
3346,DMC,182.5507,30.5977,-0.000000e0,9.7018e-5,7.4025e-4
3647,DMC,176.6397,34.2803,-0.000000e0,-1.4737e-4,-5.9476e-4
3118,DMC,187.1695,32.7717,-0.000000e0,-1.3091e-4,1.0657e-3
3556,DMC,181.5202,35.4967,-0.000000e0,-1.7622e-4,7.9774e-4
3464,DMC,188.4100,27.9009,-0.000000e0,-2.3937e-4,1.0222e-3
2598,EC,193.1693,26.2738,-0.000000e0,9.5655e-5,2.1256e-3
3497,DMC,199.6906,27.4572,-0.000000e0,-4.2982e-5,1.8606e-3
3166,DMC,192.6365,33.9853,-0.000000e0,2.9945e-5,1.3551e-3
3351,DMC,198.2393,33.1041,-0.000000e0,1.1279e-4,9.8647e-4
3161,DMC,176.1335,39.7203,-0.000000e0,-2.3035e-4,-6.6564e-4
3167,DMC,181.2460,40.5699,-0.000000e0,-1.7141e-4,8.1136e-4
2870,EC,187.1454,37.8489,-0.000000e0,1.0957e-4,1.1429e-3
3267,DMC,185.4432,43.5057,-0.000000e0,-3.6586e-4,1.4377e-3
3305,DMC,176.7391,45.7379,-0.000000e0,1.9782e-4,-7.2057e-4
3565,DMC,182.1694,47.6386,-0.000000e0,5.1149e-4,1.1596e-3
3259,DMC,193.6871,41.7568,-0.000000e0,-6.9738e-5,1.5561e-3
3423,DMC,198.8797,39.5526,-0.000000e0,-1.2804e-4,1.7984e-3
3226,DMC,188.5397,48.0919,-0.000000e0,-6.8021e-4,1.4828e-3
3448,DMC,199.8988,44.8557,-0.000000e0,-4.0805e-4,1.6017e-3
3578,DMC,196.0751,49.3440,-0.000000e0,-7.8607e-4,1.4010e-3
2434,ElectrolyteAnion,100.5590,52.8524,-1.000000e0,-2.3386e-4,1.1184e-3
2603,EC,104.6842,54.6510,-0.000000e0,7.4360e-5,7.4241e-4
2562,EC,100.4758,57.3508,-0.000000e0,7.2560e-4,1.9355e-3
2368,LithiumIon,101.9987,59.8781,1.000000e0,2.4839e-4,1.2464e-3
2639,EC,104.9373,59.6695,-0.000000e0,-5.4761e-4,5.2182e-5
2751,EC,109.1283,56.9444,-0.000000e0,4.1346e-4,5.9948e-4
2495,ElectrolyteAnion,109.0743,61.4447,-1.000000e0,-3.3537e-4,6.1953e-4
2426,LithiumIon,114.2645,52.0535,1.000000e0,8.1629e-4,1.1867e-3
2765,EC,117.0580,51.1918,-0.000000e0,-1.7583e-4,1.2716e-3
2641,EC,113.6844,54.8954,-0.000000e0,2.4603e-4,2.1130e-4
3014,EC,118.5616,55.9931,-0.000000e0,7.6583e-5,1.0766e-3
3026,SEI,122.2891,50.7684,0.000000e0,-3.3878e-7,3.7669e-6
2959,EC,113.3078,59.8963,-0.000000e0,-5.1253e-4,6.4641e-4
2720,EC,118.1872,62.0783,-0.000000e0,1.1096e-3,2.3734e-4
2437,ElectrolyteAnion,123.0038,56.7104,-1.000000e0,4.5504e-5,1.2745e-3
2640,EC,100.8993,62.6258,-0.000000e0,2.2951e-4,5.4935e-4
2894,EC,105.4755,64.6404,-0.000000e0,5.5200e-4,1.3893e-5
2612,EC,100.2816,67.8481,-0.000000e0,5.6503e-4,1.2785e-3
3136,DMC,110.7979,65.6021,-0.000000e0,1.0935e-3,-8.5193e-5
2979,EC,105.0714,71.5951,-0.000000e0,1.4178e-3,-9.9229e-4
3689,DMC,122.4036,64.8353,-0.000000e0,-1.0058e-3,3.9616e-3
2954,EC,116.4224,72.6001,-0.000000e0,-1.2919e-3,1.5420e-3
1827,LithiumMetal,126.5488,50.4726,-0.000000e0,-1.7981e-8,2.9863e-6
1828,LithiumMetal,129.5876,50.4464,-0.000000e0,-2.4803e-8,1.2761e-10
1843,LithiumMetal,126.4501,53.5146,-0.000000e0,2.0273e-7,-2.4396e-7
1844,LithiumMetal,129.5552,53.4866,-0.000000e0,2.7731e-8,5.3009e-10
1829,LithiumMetal,132.6269,50.4345,-0.000000e0,-6.5593e-9,4.3896e-6
1830,LithiumMetal,135.6657,50.4758,-0.000000e0,7.0914e-8,-2.2079e-7
1845,LithiumMetal,132.6035,53.4745,-0.000000e0,5.4555e-9,3.9945e-9
1846,LithiumMetal,135.6433,53.5157,-0.000000e0,-6.4828e-11,-1.5017e-7
1859,LithiumMetal,126.5202,56.5538,-0.000000e0,3.8999e-6,-3.2865e-7
1860,LithiumMetal,129.5601,56.5266,-0.000000e0,1.1523e-5,-1.0139e-7
1875,LithiumMetal,126.4505,59.5934,-0.000000e0,2.1076e-7,-1.6469e-9
1876,LithiumMetal,129.5372,59.5665,-0.000000e0,1.7456e-8,8.5838e-10
1861,LithiumMetal,132.6022,56.5145,-0.000000e0,5.6008e-11,3.9324e-9
1862,LithiumMetal,135.6432,56.5557,-0.000000e0,-4.6795e-10,-1.4943e-7
1877,LithiumMetal,132.5940,59.5545,-0.000000e0,8.6449e-9,3.8686e-9
1878,LithiumMetal,135.6374,59.5957,-0.000000e0,-2.2250e-9,-1.4711e-7
1831,LithiumMetal,138.7053,50.4550,-0.000000e0,7.9579e-8,1.9904e-9
1832,LithiumMetal,141.7448,50.4802,-0.000000e0,7.1806e-8,1.4185e-11
1847,LithiumMetal,138.6835,53.4950,-0.000000e0,1.3446e-9,3.4176e-9
1848,LithiumMetal,141.7241,53.5202,-0.000000e0,1.6574e-9,-1.8824e-9
1833,LithiumMetal,144.7847,50.4800,-0.000000e0,7.3129e-8,-2.7720e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.7408e-12,2.7395e-16
1849,LithiumMetal,144.7646,53.5200,-0.000000e0,-7.9499e-8,3.4651e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1962e-12,5.2042e-17
1863,LithiumMetal,138.6832,56.5350,-0.000000e0,7.1792e-10,3.3660e-9
1864,LithiumMetal,141.7242,56.5602,-0.000000e0,-6.0822e-8,-1.9177e-9
1879,LithiumMetal,138.6775,59.5750,-0.000000e0,1.1402e-9,3.3669e-9
1880,LithiumMetal,141.7199,59.6004,-0.000000e0,3.1681e-9,-2.4511e-9
1865,LithiumMetal,144.7642,56.5601,-0.000000e0,-2.0534e-8,-7.8412e-12
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.2063e-12,1.7925e-16
1881,LithiumMetal,144.7600,59.6001,-0.000000e0,-8.0458e-8,2.7124e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2978e-12,-1.0581e-16
1891,LithiumMetal,126.4770,62.6335,-0.000000e0,1.8858e-7,-1.9713e-9
1892,LithiumMetal,129.5703,62.6063,-0.000000e0,1.4093e-8,9.3314e-10
1907,LithiumMetal,126.3373,65.6705,-0.000000e0,1.9689e-7,-1.3501e-9
1923,LithiumMetal,126.4881,68.7067,-0.000000e0,1.8978e-7,-7.7573e-10
1908,LithiumMetal,129.5374,65.6462,-0.000000e0,6.1882e-8,3.3402e-10
1924,LithiumMetal,129.5739,68.6861,-0.000000e0,1.3716e-8,5.1333e-10
1893,LithiumMetal,132.6209,62.5944,-0.000000e0,5.4319e-10,3.9084e-9
1894,LithiumMetal,135.6614,62.6356,-0.000000e0,7.8753e-9,-1.4057e-7
1909,LithiumMetal,132.5928,65.6342,-0.000000e0,9.9422e-9,3.8619e-9
1925,LithiumMetal,132.6196,68.6742,-0.000000e0,-8.8615e-8,-2.7876e-8
1910,LithiumMetal,135.6352,65.6755,-0.000000e0,-6.7147e-6,-1.8881e-7
1926,LithiumMetal,135.6594,68.7154,-0.000000e0,-5.0092e-9,-4.7893e-9
1939,LithiumMetal,126.4427,71.7464,-0.000000e0,1.9869e-7,-7.7751e-9
1940,LithiumMetal,129.5514,71.7261,-0.000000e0,2.9090e-8,-3.9934e-10
1955,LithiumMetal,126.4549,74.7863,-0.000000e0,1.9536e-7,-5.8372e-9
1956,LithiumMetal,129.5553,74.7667,-0.000000e0,2.3917e-8,1.9349e-10
1941,LithiumMetal,132.5959,71.7141,-0.000000e0,3.9675e-9,3.8448e-9
1942,LithiumMetal,135.6362,71.7553,-0.000000e0,2.0013e-9,-4.5879e-9
1957,LithiumMetal,132.6010,74.7543,-0.000000e0,1.9828e-9,3.9239e-9
1958,LithiumMetal,135.6420,74.7958,-0.000000e0,-3.4175e-8,-4.2373e-9
1895,LithiumMetal,138.7029,62.6149,1.000000e0,-3.1483e-9,3.4225e-9
1896,LithiumMetal,141.7428,62.6403,-0.000000e0,-5.9629e-8,-1.8416e-9
1911,LithiumMetal,138.6754,65.6548,-0.000000e0,9.5794e-10,3.3739e-9
1927,LithiumMetal,138.7027,68.6947,-0.000000e0,-2.6722e-9,2.8838e-9
1912,LithiumMetal,141.7220,65.6802,-0.000000e0,5.4640e-9,-1.2690e-9
1928,LithiumMetal,141.7432,68.7201,-0.000000e0,-5.9369e-8,-1.9306e-9
1897,LithiumMetal,144.7828,62.6401,-0.000000e0,-2.2400e-8,6.7380e-12
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7799e-12,3.1239e-16
1913,LithiumMetal,144.7638,65.6800,-0.000000e0,-7.7739e-8,2.9903e-11
1929,LithiumMetal,144.7832,68.7200,-0.000000e0,-2.2027e-8,-1.8377e-12
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2150e-12,-1.2008e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7712e-12,-4.5595e-16
1943,LithiumMetal,138.6770,71.7346,-0.000000e0,2.0148e-10,2.8861e-9
1944,LithiumMetal,141.7221,71.7601,-0.000000e0,-5.8957e-8,-1.9078e-9
1959,LithiumMetal,138.6819,74.7746,-0.000000e0,-1.6975e-8,2.9560e-9
1960,LithiumMetal,141.7218,74.8000,-0.000000e0,-1.5533e-8,-1.4460e-9
1945,LithiumMetal,144.7621,71.7599,-0.000000e0,-1.7388e-8,-1.6967e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2521e-12,-5.5497e-17
1961,LithiumMetal,144.7618,74.8000,-0.000000e0,-1.4003e-8,2.5211e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2600e-12,0.0000e0
2899,EC,102.5226,75.8993,-0.000000e0,9.2245e-4,-1.3677e-3
2362,LithiumIon,105.4390,76.7629,1.000000e0,-2.2070e-4,-2.1223e-3
2890,EC,100.7556,80.5767,-0.000000e0,4.9888e-4,-1.2534e-3
2535,EC,105.7052,79.8306,-0.000000e0,7.6797e-4,-2.8988e-3
