# step=10258 time_fs=101290.00 v_cell=7.147436e-2 applied_i=1.860710e-2
id,species,x,y,charge,vx,vy
3084,EC,192.0683,17.1569,-0.000000e0,1.5470e-3,3.2689e-3
2413,LithiumIon,194.0376,14.9101,1.000000e0,6.7620e-4,3.7147e-3
2587,EC,196.9515,15.8139,-0.000000e0,-4.9154e-4,3.9060e-3
3457,DMC,190.4240,22.5249,-0.000000e0,-1.3552e-3,4.1323e-3
2473,ElectrolyteAnion,195.4917,20.0768,-1.000000e0,5.1916e-4,4.6509e-3
3107,EC,200.0035,19.9744,-0.000000e0,2.8571e-4,6.1459e-3
2360,LithiumIon,197.4624,21.5922,1.000000e0,-2.7055e-4,4.3155e-3
2810,EC,197.8850,24.5262,-0.000000e0,-1.1336e-3,3.8024e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-8.7053e-15,1.7708e-15
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,-2.9523e-11,-3.1204e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.4782e-12,2.1735e-15
1724,LithiumMetal,154.1000,29.2003,-0.000000e0,7.4845e-12,-3.1041e-11
1709,LithiumMetal,157.1400,26.1602,-0.000000e0,1.1365e-11,-3.5085e-11
1710,LithiumMetal,160.1800,26.1597,-0.000000e0,-1.3807e-11,-2.3923e-9
1725,LithiumMetal,157.1400,29.2003,-0.000000e0,6.7742e-12,-3.2436e-11
1726,LithiumMetal,160.1800,29.1997,-0.000000e0,-6.8366e-11,-2.4143e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-2.2243e-15,2.3177e-15
1740,LithiumMetal,154.1001,32.2403,-0.000000e0,1.0037e-11,-3.0969e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3605e-12,1.9316e-15
1756,LithiumMetal,154.1001,35.2803,-0.000000e0,-8.0408e-11,-3.8351e-11
1741,LithiumMetal,157.1401,32.2403,-0.000000e0,2.2460e-11,-3.1480e-11
1742,LithiumMetal,160.1801,32.2397,-0.000000e0,-3.9710e-11,-2.4128e-9
1757,LithiumMetal,157.1403,35.2803,-0.000000e0,6.8854e-11,-3.0479e-11
1758,LithiumMetal,160.1803,35.2797,-0.000000e0,-3.6693e-10,-2.4108e-9
1711,LithiumMetal,163.2198,26.1266,-0.000000e0,2.5073e-11,3.7190e-9
1712,LithiumMetal,166.2597,26.1440,-0.000000e0,3.8391e-11,-3.6727e-9
1727,LithiumMetal,163.2198,29.1666,-0.000000e0,4.4474e-11,3.7400e-9
1728,LithiumMetal,166.2599,29.1840,-0.000000e0,-2.3990e-9,-3.6669e-9
1713,LithiumMetal,169.3024,26.1113,-0.000000e0,-1.2884e-8,5.7645e-9
1714,LithiumMetal,172.3733,26.1587,-0.000000e0,-2.1415e-7,-3.2095e-9
1729,LithiumMetal,169.3049,29.1514,-0.000000e0,1.0242e-9,5.8956e-9
1730,LithiumMetal,172.3473,29.1991,-0.000000e0,-2.2040e-7,-3.5529e-9
1743,LithiumMetal,163.2200,32.2066,-0.000000e0,-2.6729e-12,3.7372e-9
1744,LithiumMetal,166.2602,32.2240,-0.000000e0,-2.7484e-9,-3.6659e-9
1759,LithiumMetal,163.2209,35.2466,-0.000000e0,-8.5020e-11,3.7337e-9
1760,LithiumMetal,166.2616,35.2640,-0.000000e0,-8.4612e-10,-3.6657e-9
1745,LithiumMetal,169.3062,32.1914,-0.000000e0,-5.4139e-9,5.8170e-9
1746,LithiumMetal,172.3630,32.2397,-0.000000e0,-2.1767e-7,-3.1444e-9
1761,LithiumMetal,169.3036,35.2314,-0.000000e0,-9.5716e-9,5.7706e-9
1762,LithiumMetal,172.3667,35.2798,-0.000000e0,-2.1456e-7,-3.4843e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,2.6636e-16,2.1356e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,1.6129e-11,-4.7789e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-4.0490e-15,2.1915e-15
1788,LithiumMetal,154.1001,41.3604,-0.000000e0,-3.7123e-11,-1.8787e-11
1773,LithiumMetal,157.1401,38.3203,-0.000000e0,3.2726e-11,-2.9880e-11
1774,LithiumMetal,160.1802,38.3197,-0.000000e0,-3.1226e-10,-2.4104e-9
1789,LithiumMetal,157.1403,41.3603,-0.000000e0,-2.2680e-10,-2.8710e-11
1790,LithiumMetal,160.1803,41.3597,-0.000000e0,-9.7440e-11,-2.4134e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.3692e-12,2.2976e-15
1804,LithiumMetal,154.1000,44.4004,-0.000000e0,6.7695e-11,-4.0872e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-7.6719e-15,2.3033e-15
1820,LithiumMetal,154.1002,47.4404,-0.000000e0,2.5356e-11,-4.0881e-11
1805,LithiumMetal,157.1403,44.4002,-0.000000e0,1.1713e-10,-2.7969e-11
1806,LithiumMetal,160.1804,44.3997,-0.000000e0,-5.7187e-12,-2.4108e-9
1821,LithiumMetal,157.1403,47.4403,-0.000000e0,2.4937e-11,-2.7798e-11
1822,LithiumMetal,160.1803,47.4397,-0.000000e0,-4.5769e-11,-2.4140e-9
1775,LithiumMetal,163.2208,38.2866,-0.000000e0,2.6132e-10,3.7323e-9
1776,LithiumMetal,166.2609,38.3039,-0.000000e0,-1.6947e-9,-3.6657e-9
1791,LithiumMetal,163.2201,41.3266,-0.000000e0,1.1284e-11,3.7317e-9
1792,LithiumMetal,166.2610,41.3439,-0.000000e0,-1.5285e-9,-3.6656e-9
1777,LithiumMetal,169.3045,38.2714,-0.000000e0,-6.5990e-9,5.8217e-9
1778,LithiumMetal,172.3620,38.3200,-0.000000e0,-2.1490e-7,-3.3171e-9
1793,LithiumMetal,169.3048,41.3114,-0.000000e0,-1.3892e-8,5.6835e-9
1794,LithiumMetal,172.3785,41.3600,-0.000000e0,-2.1144e-7,-3.3442e-9
1807,LithiumMetal,163.2202,44.3666,-0.000000e0,-9.6150e-13,3.7335e-9
1808,LithiumMetal,166.2602,44.3839,-0.000000e0,-1.4271e-9,-3.6655e-9
1823,LithiumMetal,163.2202,47.4066,-0.000000e0,-2.0847e-10,3.7355e-9
1824,LithiumMetal,166.2608,47.4239,-0.000000e0,-1.5656e-9,-3.6654e-9
1809,LithiumMetal,169.3033,44.3514,-0.000000e0,-8.2312e-9,5.7933e-9
1810,LithiumMetal,172.3643,44.4001,-0.000000e0,-2.1382e-7,-4.0268e-9
1825,LithiumMetal,169.3044,47.3915,-0.000000e0,-7.8525e-9,5.8405e-9
1826,LithiumMetal,172.3637,47.4415,-0.000000e0,-1.4875e-4,1.5291e-5
3622,DMC,176.1606,30.9206,-0.000000e0,4.5163e-4,1.2566e-3
3245,DMC,180.7542,28.9450,-0.000000e0,3.1086e-4,8.8715e-4
2948,EC,186.5209,25.9145,-0.000000e0,-1.3102e-3,3.8644e-3
3647,DMC,176.3810,36.0319,-0.000000e0,-7.8278e-5,1.6666e-3
3592,DMC,184.8434,31.8403,-0.000000e0,-1.7897e-3,3.1156e-3
2907,EC,181.4537,36.0905,-0.000000e0,6.3309e-5,2.9960e-3
3004,EC,186.4438,36.5772,-0.000000e0,3.1588e-4,2.4083e-3
2607,EC,189.4816,29.9612,-0.000000e0,-1.4247e-3,3.8167e-3
2924,EC,193.7855,27.3876,-0.000000e0,-1.6912e-3,3.0120e-3
2767,EC,199.7241,29.1754,-0.000000e0,-6.4525e-4,4.1892e-3
3450,DMC,191.0784,34.7011,-0.000000e0,7.3183e-4,3.4266e-3
3476,DMC,195.4030,32.1916,-0.000000e0,6.0176e-4,3.1895e-3
2809,EC,199.9998,34.1678,-0.000000e0,-1.2348e-6,4.1579e-3
3460,DMC,195.3661,37.2842,-0.000000e0,4.9874e-4,2.8080e-3
3161,DMC,176.5301,41.0564,-0.000000e0,4.6892e-4,1.6320e-3
3346,DMC,183.9161,40.8908,-0.000000e0,6.2889e-4,2.5530e-3
3305,DMC,176.1886,46.2088,-0.000000e0,1.1414e-4,7.4119e-4
3556,DMC,181.0317,44.9744,-0.000000e0,4.9367e-4,2.4879e-3
3118,DMC,185.9961,45.5574,-0.000000e0,2.5539e-4,4.6898e-3
3167,DMC,181.8002,49.9909,-0.000000e0,-4.0579e-4,4.3631e-3
3464,DMC,189.8868,40.4414,-0.000000e0,7.4485e-4,3.1864e-3
3497,DMC,199.9979,39.1806,-0.000000e0,-1.7992e-5,4.2659e-3
2598,EC,195.0218,42.2791,-0.000000e0,6.8300e-4,2.7933e-3
3166,DMC,190.9929,45.6893,-0.000000e0,3.6585e-4,9.6387e-4
3351,DMC,199.8422,44.1957,-0.000000e0,-1.7519e-3,4.2784e-3
3423,DMC,195.7355,47.2686,-0.000000e0,1.5199e-4,1.6171e-3
3448,DMC,200.0018,49.8727,-0.000000e0,1.9472e-4,1.5558e-3
2603,EC,103.7110,53.4450,-0.000000e0,-1.0198e-3,-1.0347e-3
2906,EC,112.3754,50.3069,-0.000000e0,1.1016e-3,7.0298e-4
2751,EC,109.3162,54.2733,-0.000000e0,-4.5243e-4,2.8736e-6
2562,EC,100.7640,57.4990,-0.000000e0,-9.8490e-5,-3.7880e-4
2368,LithiumIon,103.1223,59.2163,1.000000e0,-3.9311e-4,-1.2857e-3
2639,EC,105.7515,58.0093,-0.000000e0,-1.2012e-3,-9.3028e-4
2640,EC,102.8120,62.0965,-0.000000e0,1.5767e-4,-1.8541e-3
2495,ElectrolyteAnion,110.1991,58.6875,-1.000000e0,-8.6739e-4,3.1410e-5
2426,LithiumIon,114.2204,52.7584,1.000000e0,3.6081e-4,4.3320e-4
2765,EC,117.1688,51.8242,-0.000000e0,-3.3967e-4,-2.7204e-4
2641,EC,114.0889,55.7733,-0.000000e0,-1.9640e-4,-8.4875e-5
3026,SEI,122.3043,50.7382,0.000000e0,-1.5581e-5,1.4688e-7
2959,EC,116.0241,60.3837,-0.000000e0,2.8936e-4,-1.5756e-4
3014,EC,119.1178,56.4331,-0.000000e0,1.8465e-4,3.9236e-4
2437,ElectrolyteAnion,123.0525,58.6900,-1.000000e0,-4.8672e-4,4.7325e-5
2894,EC,107.7884,62.5773,-0.000000e0,2.0965e-4,-1.8014e-3
2612,EC,102.3085,69.3525,-0.000000e0,8.6442e-4,-4.9040e-4
2899,EC,104.7952,73.7199,-0.000000e0,1.5763e-3,4.3195e-4
2979,EC,107.3171,69.4015,-0.000000e0,8.6246e-4,6.0960e-5
2362,LithiumIon,107.5405,74.8823,1.000000e0,3.4124e-4,-4.7463e-4
2726,EC,110.1925,73.5068,-0.000000e0,-3.4761e-4,7.9814e-4
3136,DMC,112.6129,64.0962,-0.000000e0,-2.7984e-4,8.7033e-5
2720,EC,122.4892,63.1553,-0.000000e0,2.9901e-4,-7.4124e-4
2954,EC,115.5288,74.6081,-0.000000e0,2.7023e-4,1.1752e-3
3689,DMC,122.5519,70.5507,-0.000000e0,1.5281e-4,-9.5237e-4
1827,LithiumMetal,126.5660,50.4731,-0.000000e0,-9.0587e-6,-4.7608e-8
1828,LithiumMetal,129.6059,50.4475,-0.000000e0,-5.0222e-6,-3.7744e-8
1843,LithiumMetal,126.4236,53.5144,1.000000e0,2.0055e-7,-3.4302e-9
1844,LithiumMetal,129.5531,53.4871,-0.000000e0,-6.9651e-7,1.8536e-8
1829,LithiumMetal,132.6458,50.4344,-0.000000e0,-4.3560e-6,-6.0364e-6
1830,LithiumMetal,135.6854,50.4760,-0.000000e0,1.5713e-7,1.2816e-8
1845,LithiumMetal,132.6022,53.4742,1.000000e0,6.9686e-9,4.0636e-9
1846,LithiumMetal,135.6433,53.5157,-0.000000e0,3.6945e-9,-4.5818e-9
1859,LithiumMetal,126.5035,56.5543,-0.000000e0,-4.4417e-5,6.5886e-6
1860,LithiumMetal,129.5630,56.5270,-0.000000e0,7.1200e-9,1.6776e-8
1875,LithiumMetal,126.4790,59.5942,-0.000000e0,5.0577e-8,2.0852e-5
1876,LithiumMetal,129.5345,59.5669,-0.000000e0,1.4414e-9,1.6801e-8
1861,LithiumMetal,132.6035,56.5142,-0.000000e0,-1.1587e-9,3.9116e-9
1862,LithiumMetal,135.6444,56.5557,-0.000000e0,-1.1754e-10,-4.6079e-9
1877,LithiumMetal,132.5933,59.5544,-0.000000e0,9.7389e-9,3.9052e-9
1878,LithiumMetal,135.6369,59.5957,-0.000000e0,3.7488e-9,-4.6613e-9
1831,LithiumMetal,138.7254,50.4549,-0.000000e0,1.7817e-7,-6.3278e-9
1832,LithiumMetal,141.7652,50.4804,-0.000000e0,1.8422e-7,2.7523e-9
1847,LithiumMetal,138.6835,53.4948,-0.000000e0,2.7673e-9,3.5183e-9
1848,LithiumMetal,141.7245,53.5202,-0.000000e0,3.4507e-9,-1.8661e-9
1833,LithiumMetal,144.8052,50.4802,-0.000000e0,2.8402e-7,6.0177e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2474e-12,8.8018e-16
1849,LithiumMetal,144.7648,53.5201,-0.000000e0,-7.8027e-8,2.5324e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1931e-12,2.7756e-16
1863,LithiumMetal,138.6844,56.5348,-0.000000e0,-6.8735e-10,3.4293e-9
1864,LithiumMetal,141.7246,56.5602,-0.000000e0,-3.4097e-10,-1.8888e-9
1879,LithiumMetal,138.6778,59.5748,-0.000000e0,1.7306e-9,3.3659e-9
1880,LithiumMetal,141.7200,59.6003,-0.000000e0,3.0807e-9,-1.8878e-9
1865,LithiumMetal,144.7650,56.5601,-0.000000e0,-8.1277e-8,6.9139e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1882e-12,2.6633e-16
1881,LithiumMetal,144.7600,59.6001,-0.000000e0,-8.0437e-8,9.6462e-12
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2985e-12,-2.9248e-16
1891,LithiumMetal,126.4777,62.6343,-0.000000e0,1.9056e-7,-2.0694e-9
1892,LithiumMetal,129.5672,62.6067,-0.000000e0,1.2617e-8,1.6690e-8
1907,LithiumMetal,126.3149,65.6700,-0.000000e0,1.7754e-7,-1.4736e-9
1923,LithiumMetal,126.4727,68.7068,-0.000000e0,1.8240e-7,-1.8108e-9
1908,LithiumMetal,129.5367,65.6466,-0.000000e0,6.7138e-8,1.7587e-8
1924,LithiumMetal,129.5751,68.6863,-0.000000e0,2.1537e-8,1.8201e-8
1893,LithiumMetal,132.6208,62.5943,-0.000000e0,1.8245e-9,4.0340e-9
1894,LithiumMetal,135.6615,62.6358,-0.000000e0,-3.9775e-9,-4.5558e-9
1909,LithiumMetal,132.5936,65.6342,-0.000000e0,1.1171e-8,3.9373e-9
1925,LithiumMetal,132.6196,68.6741,-0.000000e0,-1.7566e-9,3.9691e-9
1910,LithiumMetal,135.6346,65.6757,-0.000000e0,3.8393e-9,-4.6006e-9
1926,LithiumMetal,135.6599,68.7156,-0.000000e0,-4.6623e-9,-4.6218e-9
1939,LithiumMetal,126.4309,71.7490,-0.000000e0,1.9423e-7,-2.4885e-10
1940,LithiumMetal,129.5501,71.7262,-0.000000e0,3.3283e-8,2.1345e-8
1955,LithiumMetal,126.4423,74.7892,-0.000000e0,1.9012e-7,-1.5350e-9
1956,LithiumMetal,129.5538,74.7669,-0.000000e0,2.7842e-8,5.3715e-10
1941,LithiumMetal,132.5968,71.7140,-0.000000e0,4.9722e-9,3.9369e-9
1942,LithiumMetal,135.6369,71.7555,-0.000000e0,2.1766e-9,-4.6429e-9
1957,LithiumMetal,132.6010,74.7541,-0.000000e0,2.7323e-9,3.9705e-9
1958,LithiumMetal,135.6419,74.7956,-0.000000e0,5.4892e-10,-4.7226e-9
1895,LithiumMetal,138.7029,62.6147,-0.000000e0,-3.1787e-9,3.4137e-9
1896,LithiumMetal,141.7428,62.6402,-0.000000e0,-5.9668e-8,-1.9395e-9
1911,LithiumMetal,138.6759,65.6546,-0.000000e0,1.7134e-9,3.4660e-9
1927,LithiumMetal,138.7027,68.6944,-0.000000e0,-2.7617e-9,3.4628e-9
1912,LithiumMetal,141.7220,65.6803,-0.000000e0,5.4029e-9,-1.8480e-9
1928,LithiumMetal,141.7432,68.7202,-0.000000e0,-5.9422e-8,-1.9616e-9
1897,LithiumMetal,144.7827,62.6400,-0.000000e0,-2.2401e-8,8.4857e-12
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7817e-12,1.5437e-16
1913,LithiumMetal,144.7633,65.6799,-0.000000e0,-7.8014e-8,2.9582e-11
1929,LithiumMetal,144.7832,68.7199,-0.000000e0,-2.2088e-8,1.0895e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2246e-12,1.7540e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7729e-12,-6.1147e-16
1943,LithiumMetal,138.6771,71.7343,-0.000000e0,-4.1649e-11,3.4913e-9
1944,LithiumMetal,141.7220,71.7602,-0.000000e0,-5.8938e-8,-1.8680e-9
1959,LithiumMetal,138.6820,74.7743,-0.000000e0,-2.2380e-10,3.4922e-9
1960,LithiumMetal,141.7224,74.8002,-0.000000e0,6.0842e-10,-2.0145e-9
1945,LithiumMetal,144.7620,71.7599,-0.000000e0,-1.7396e-8,-8.5782e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2538e-12,-2.3402e-16
1961,LithiumMetal,144.7624,74.8001,-0.000000e0,-8.1467e-8,1.1525e-10
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2451e-12,4.6067e-16
2890,EC,102.6619,78.2435,-0.000000e0,-2.0018e-4,-5.5479e-4
2535,EC,107.6497,77.9009,-0.000000e0,-2.5524e-4,-1.3658e-3
2464,ElectrolyteAnion,112.1370,77.5649,-1.000000e0,-6.7515e-5,7.7872e-4
2491,ElectrolyteAnion,101.6272,82.6232,-1.000000e0,-3.2698e-4,-4.6545e-4
2879,EC,106.0610,83.4044,-0.000000e0,-5.6945e-5,-4.6220e-4
2601,EC,102.5916,87.0212,-0.000000e0,-4.6686e-4,-6.3601e-4
2939,EC,110.8177,81.8635,-0.000000e0,5.8714e-4,9.7086e-4
2366,LithiumIon,111.6132,84.6471,1.000000e0,-3.6692e-4,2.1408e-4
3021,EC,109.6807,86.8622,-0.000000e0,-2.0801e-5,-3.8495e-4
2902,EC,115.6117,80.4358,-0.000000e0,-2.3526e-5,1.7791e-4
2558,EC,120.4994,75.2539,-0.000000e0,8.8892e-4,-9.1463e-4
3425,DMC,122.2756,80.0489,-0.000000e0,-6.9752e-4,2.5105e-5
2441,ElectrolyteAnion,118.6781,83.7287,-1.000000e0,-6.7696e-5,6.8198e-4
3019,EC,114.4633,85.3025,-0.000000e0,-1.1389e-3,-7.4948e-5
2067,LithiumIon,119.3896,85.9797,1.000000e0,-6.3580e-3,6.2229e-4
3214,DMC,122.9306,85.2161,-0.000000e0,5.3535e-5,-1.1108e-4
3359,DMC,106.9345,98.5774,-0.000000e0,-1.0712e-3,3.4295e-4
2984,EC,113.4157,90.1916,-0.000000e0,-4.4303e-4,1.4528e-4
2443,ElectrolyteAnion,118.9114,88.3592,-1.000000e0,-2.2773e-3,-9.8188e-5
2792,EC,121.7637,91.8387,-0.000000e0,-2.4089e-3,1.7513e-5
3711,DMC,117.3329,94.9612,-0.000000e0,3.7772e-6,-1.0244e-3
3677,DMC,124.9986,97.1214,-0.000000e0,-4.7977e-4,-1.2824e-4
1971,LithiumMetal,126.4094,77.8295,-0.000000e0,1.8388e-7,-2.4131e-9
1972,LithiumMetal,129.5548,77.8075,-0.000000e0,3.6302e-8,5.2190e-10
1987,LithiumMetal,126.4269,80.8723,-0.000000e0,2.2737e-7,-2.5819e-8
1988,LithiumMetal,129.5038,80.8470,-0.000000e0,3.5079e-8,-3.5734e-10
1973,LithiumMetal,132.6044,77.7942,-0.000000e0,-5.9276e-10,3.9759e-9
1974,LithiumMetal,135.6468,77.8358,-0.000000e0,-2.2891e-9,-4.6820e-9
1989,LithiumMetal,132.5566,80.8339,-0.000000e0,2.5494e-8,-1.5347e-9
1990,LithiumMetal,135.6031,80.8757,-0.000000e0,2.5204e-8,-7.4429e-9
2003,LithiumMetal,126.7409,83.8961,-0.000000e0,-2.8123e-9,1.1727e-8
2004,LithiumMetal,129.7808,83.8749,-0.000000e0,-1.4804e-9,6.7829e-10
2019,LithiumMetal,126.5532,86.9589,-0.000000e0,3.4893e-7,-2.0639e-8
2020,LithiumMetal,129.5928,86.9091,-0.000000e0,2.1266e-8,2.8080e-9
2005,LithiumMetal,132.8207,83.8624,-0.000000e0,-6.6903e-10,2.2881e-9
2006,LithiumMetal,135.8604,83.9093,-0.000000e0,-4.9221e-11,-8.1339e-11
2021,LithiumMetal,132.6328,86.8966,-0.000000e0,2.2030e-8,9.2892e-9
2022,LithiumMetal,135.6724,86.9435,-0.000000e0,2.2386e-8,-5.4713e-9
1975,LithiumMetal,138.6868,77.8143,-0.000000e0,-3.9256e-9,3.5086e-9
1976,LithiumMetal,141.7274,77.8404,-0.000000e0,1.8055e-10,-2.0263e-9
1991,LithiumMetal,138.6431,80.8540,-0.000000e0,-3.3614e-9,-4.7400e-8
1992,LithiumMetal,141.7304,80.8808,-0.000000e0,3.5732e-8,-5.7081e-9
1977,LithiumMetal,144.7674,77.8402,-0.000000e0,-8.0367e-8,-2.6024e-10
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1334e-12,8.7122e-16
1993,LithiumMetal,144.7718,80.8808,-0.000000e0,-6.3469e-8,-2.4982e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0333e-12,2.4871e-15
2007,LithiumMetal,138.9003,83.8831,-0.000000e0,3.6328e-9,-2.9058e-8
2008,LithiumMetal,141.9400,83.9212,-0.000000e0,-1.2367e-9,-8.5363e-11
2023,LithiumMetal,138.7123,86.9173,-0.000000e0,1.0929e-8,-2.5839e-8
2024,LithiumMetal,141.7563,86.9592,-0.000000e0,2.1965e-8,-1.4693e-9
2009,LithiumMetal,144.9800,83.9184,-0.000000e0,-2.4726e-10,1.1555e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,1.0256e-13,-8.9920e-15
2025,LithiumMetal,144.8001,86.9562,-0.000000e0,-4.7454e-8,9.1269e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,5.3697e-12,-1.3817e-14
2035,LithiumMetal,126.6029,90.2199,-0.000000e0,1.7227e-7,4.7174e-8
2036,LithiumMetal,129.6921,89.9480,-0.000000e0,-1.2158e-9,-1.7596e-9
2051,LithiumMetal,126.2700,93.2796,-0.000000e0,1.7947e-7,-2.1915e-7
2052,LithiumMetal,129.4698,93.0195,-0.000000e0,5.7132e-8,-5.7132e-8
2037,LithiumMetal,132.7468,89.9345,-0.000000e0,-1.4750e-8,-3.0480e-9
2038,LithiumMetal,135.7872,89.9821,-0.000000e0,-2.1398e-8,-5.5065e-9
2053,LithiumMetal,132.5670,92.9848,-0.000000e0,4.6307e-8,-3.1635e-9
2054,LithiumMetal,135.6071,93.0169,-0.000000e0,1.5638e-8,-1.7229e-7
2068,LithiumMetal,129.4704,96.2923,-0.000000e0,1.5316e-7,-1.4991e-7
2069,LithiumMetal,132.6844,96.0559,-0.000000e0,6.3178e-8,-1.9822e-7
2070,LithiumMetal,135.7254,96.0546,-0.000000e0,-5.7931e-8,-5.8226e-8
3522,DMC,131.2684,99.8943,-0.000000e0,1.1306e-4,-4.2600e-5
2039,LithiumMetal,138.8271,89.9551,-0.000000e0,-9.4351e-9,-2.3618e-8
2040,LithiumMetal,141.8676,89.9974,-0.000000e0,-3.9911e-8,-9.0136e-9
2055,LithiumMetal,138.6470,92.9898,-0.000000e0,-1.7682e-8,-2.2574e-8
2056,LithiumMetal,141.7474,93.0477,-0.000000e0,4.3305e-8,-3.6978e-8
2041,LithiumMetal,144.9075,89.9969,-0.000000e0,-2.4432e-8,-7.3490e-10
2337,FoilMetal,148.0200,90.0000,-0.000000e0,2.4275e-12,-1.4311e-14
2057,LithiumMetal,144.7956,93.0395,-0.000000e0,-4.7542e-8,-1.7952e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,5.4776e-12,-2.1947e-15
2071,LithiumMetal,138.9025,96.0190,-0.000000e0,5.1172e-8,-4.0934e-8
2072,LithiumMetal,141.9391,96.1711,-0.000000e0,-1.1345e-8,-2.0108e-7
2073,LithiumMetal,144.9794,96.1194,-0.000000e0,-1.2172e-8,-2.0302e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,2.9535e-14,-1.6942e-11
3123,DMC,146.6985,99.8916,-0.000000e0,-1.5645e-4,4.9520e-6
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-4.3335e-16,2.1375e-15
1836,LithiumMetal,154.1000,50.4804,-0.000000e0,3.5177e-11,-4.2831e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,8.6736e-17,2.3631e-15
1852,LithiumMetal,154.1000,53.5204,-0.000000e0,-6.5410e-11,-4.0597e-11
1837,LithiumMetal,157.1402,50.4802,-0.000000e0,5.8720e-11,-2.6381e-11
1838,LithiumMetal,160.1803,50.4797,-0.000000e0,-1.7914e-10,-2.4141e-9
1853,LithiumMetal,157.1402,53.5202,-0.000000e0,5.8633e-11,-2.7377e-11
1854,LithiumMetal,160.1802,53.5197,-0.000000e0,-6.9588e-11,-2.4117e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,0.0000e0,2.3727e-15
1868,LithiumMetal,154.1000,56.5604,-0.000000e0,-8.4289e-12,-7.5409e-11
2318,FoilMetal,151.0600,59.6000,-0.000000e0,4.9610e-16,2.4363e-15
1884,LithiumMetal,154.1000,59.6005,-0.000000e0,2.4701e-12,-6.5862e-11
1869,LithiumMetal,157.1400,56.5602,-0.000000e0,-2.4434e-11,-2.7094e-11
1870,LithiumMetal,160.1800,56.5597,-0.000000e0,-9.5170e-12,-2.4301e-9
1885,LithiumMetal,157.1400,59.6003,-0.000000e0,-1.0053e-11,-2.0808e-11
1886,LithiumMetal,160.1800,59.5998,-0.000000e0,-1.3642e-11,-2.4354e-9
1839,LithiumMetal,163.2205,50.4466,-0.000000e0,-1.5833e-10,3.7314e-9
1840,LithiumMetal,166.2611,50.4639,-0.000000e0,-4.1584e-10,-3.6653e-9
1855,LithiumMetal,163.2200,53.4866,-0.000000e0,3.8043e-11,3.7344e-9
1856,LithiumMetal,166.2600,53.5039,-0.000000e0,-1.9869e-9,-3.6632e-9
1841,LithiumMetal,169.3022,50.4314,-0.000000e0,-1.3361e-8,5.8795e-9
1842,LithiumMetal,172.3729,50.4814,-0.000000e0,-6.4684e-8,1.0093e-5
1857,LithiumMetal,169.3043,53.4715,-0.000000e0,-8.2955e-9,5.8751e-9
1858,LithiumMetal,172.3656,53.5214,-0.000000e0,-2.8302e-7,1.0975e-5
1871,LithiumMetal,163.2198,56.5266,-0.000000e0,6.8408e-11,3.7346e-9
1872,LithiumMetal,166.2598,56.5439,-0.000000e0,-1.4311e-9,-3.6594e-9
1887,LithiumMetal,163.2199,59.5666,-0.000000e0,-1.4592e-10,3.7361e-9
1888,LithiumMetal,166.2602,59.5839,-0.000000e0,-2.0758e-9,-3.6569e-9
1873,LithiumMetal,169.3027,56.5115,-0.000000e0,-1.0918e-8,5.8015e-9
1874,LithiumMetal,172.3697,56.5614,-0.000000e0,-1.9657e-7,1.1582e-5
1889,LithiumMetal,169.3046,59.5515,-0.000000e0,-1.2552e-8,5.7744e-9
1890,LithiumMetal,172.3756,59.6014,-0.000000e0,-2.1111e-7,-3.6146e-9
2320,FoilMetal,151.0600,62.6400,-0.000000e0,5.5897e-16,2.4743e-15
1900,LithiumMetal,154.1000,62.6405,-0.000000e0,-3.9051e-12,-5.0097e-11
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-2.2243e-15,2.7337e-15
