# step=16418 time_fs=132090.00 v_cell=-1.613224e-1 applied_i=5.962107e-3
id,species,x,y,charge,vx,vy
1767,LithiumMetal,138.6862,38.2925,-0.000000e0,4.5649e-10,3.7644e-9
1768,LithiumMetal,141.7279,38.3206,-0.000000e0,-3.2434e-6,9.9365e-7
1783,LithiumMetal,138.6800,41.3325,-0.000000e0,1.8329e-9,3.6766e-9
1784,LithiumMetal,141.7206,41.3606,-0.000000e0,-1.0394e-7,3.1398e-8
1769,LithiumMetal,144.7679,38.3200,-0.000000e0,-8.0067e-8,5.6164e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,9.5648e-12,-3.0794e-12
1785,LithiumMetal,144.7609,41.3599,1.000000e0,-8.0399e-8,-4.2166e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2784e-12,7.7099e-17
1799,LithiumMetal,138.6971,44.3725,-0.000000e0,-2.5128e-9,3.6566e-9
1800,LithiumMetal,141.7369,44.4010,-0.000000e0,-2.4488e-9,-2.1118e-9
1815,LithiumMetal,138.6829,47.4125,-0.000000e0,4.2455e-9,3.6648e-9
1816,LithiumMetal,141.7228,47.4410,-0.000000e0,4.5778e-9,-2.0410e-9
1801,LithiumMetal,144.7770,44.4009,-0.000000e0,-7.9645e-8,6.1668e-11
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9143e-12,2.9760e-15
1817,LithiumMetal,144.7631,47.4409,-0.000000e0,-7.7125e-8,9.7060e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2292e-12,2.1665e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-4.2637e-15,-1.1703e-15
1580,LithiumMetal,154.1001,1.8403,-0.000000e0,9.0812e-11,-2.3008e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.2193e-14,-1.1683e-15
1596,LithiumMetal,154.1003,4.8803,-0.000000e0,1.3612e-10,-2.2893e-11
1581,LithiumMetal,157.1401,1.8403,-0.000000e0,4.8505e-11,-5.7346e-11
1582,LithiumMetal,160.1801,1.8398,-0.000000e0,-8.9940e-11,-2.4232e-9
1597,LithiumMetal,157.1404,4.8803,-0.000000e0,-5.0899e-11,-5.6625e-11
1598,LithiumMetal,160.1805,4.8798,-0.000000e0,-3.7291e-11,-2.4232e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.4953e-14,-1.1707e-15
1612,LithiumMetal,154.1004,7.9203,-0.000000e0,1.7527e-11,-2.7462e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-6.6532e-15,-1.1699e-15
1628,LithiumMetal,154.1002,10.9603,-0.000000e0,-5.3495e-10,-2.4546e-11
1613,LithiumMetal,157.1404,7.9203,-0.000000e0,2.2217e-11,-5.5664e-11
1614,LithiumMetal,160.1804,7.9198,-0.000000e0,9.1917e-11,-2.4231e-9
1629,LithiumMetal,157.1402,10.9603,-0.000000e0,1.8080e-10,-1.3403e-6
1630,LithiumMetal,160.1802,10.9598,-0.000000e0,4.8700e-10,-2.4233e-9
1583,LithiumMetal,163.2203,1.8065,-0.000000e0,1.3087e-10,2.5699e-9
1584,LithiumMetal,166.2604,1.8080,-0.000000e0,-2.2132e-9,-1.3338e-9
1599,LithiumMetal,163.2204,4.8465,-0.000000e0,-3.9974e-11,2.5696e-9
1600,LithiumMetal,166.2606,4.8481,-0.000000e0,-2.2891e-9,-1.3253e-9
1585,LithiumMetal,169.3051,1.7913,-0.000000e0,-1.4864e-8,4.3060e-9
1586,LithiumMetal,172.3822,1.8378,-0.000000e0,-2.0698e-7,7.2012e-9
1601,LithiumMetal,169.3055,4.8313,-0.000000e0,-1.5085e-8,4.3254e-9
1602,LithiumMetal,172.3832,4.8781,-0.000000e0,-2.0774e-7,-3.0589e-9
1615,LithiumMetal,163.2202,7.8865,-0.000000e0,-7.9998e-11,2.5702e-9
1616,LithiumMetal,166.2604,7.8881,-0.000000e0,-2.3480e-9,-1.3130e-9
1631,LithiumMetal,163.2200,10.9265,-0.000000e0,6.2373e-11,2.5702e-9
1632,LithiumMetal,166.2600,10.9281,-0.000000e0,-3.1003e-9,-1.3131e-9
1617,LithiumMetal,169.3055,7.8716,-0.000000e0,-1.3555e-8,4.4948e-9
1618,LithiumMetal,172.3802,7.9181,-0.000000e0,-2.0854e-7,-3.2814e-9
1633,LithiumMetal,169.3067,10.9117,-0.000000e0,-1.2432e-8,4.3983e-9
1634,LithiumMetal,172.3804,10.9584,-0.000000e0,-2.0867e-7,-3.6618e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,1.0489e-15,-1.1694e-15
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,-1.8754e-11,-1.1191e-8
2290,FoilMetal,151.0600,17.0400,-0.000000e0,1.9788e-14,-1.1633e-15
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,1.7731e-11,-6.5413e-9
1645,LithiumMetal,157.1401,14.0003,-0.000000e0,9.0243e-11,-9.0041e-7
1646,LithiumMetal,160.1802,13.9998,-0.000000e0,-2.2285e-10,-2.4225e-9
1661,LithiumMetal,157.1400,17.0403,-0.000000e0,-2.0967e-10,-8.9573e-7
1662,LithiumMetal,160.1801,17.0398,-0.000000e0,-2.2707e-10,-2.4225e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-5.1670e-15,1.7249e-15
1676,LithiumMetal,154.1002,20.0803,-0.000000e0,5.8068e-11,-6.3090e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-6.5707e-15,1.6832e-15
1692,LithiumMetal,154.1002,23.1203,-0.000000e0,5.4419e-11,-5.9280e-9
1677,LithiumMetal,157.1402,20.0803,-0.000000e0,2.9011e-11,-8.8259e-7
1678,LithiumMetal,160.1802,20.0798,-0.000000e0,-4.9177e-10,-2.4261e-9
1693,LithiumMetal,157.1402,23.1202,-0.000000e0,3.5318e-10,-8.4162e-7
1694,LithiumMetal,160.1803,23.1198,1.000000e0,-5.2136e-11,-2.4216e-9
1647,LithiumMetal,163.2204,13.9665,-0.000000e0,1.7365e-10,2.5702e-9
1648,LithiumMetal,166.2605,13.9681,-0.000000e0,-3.6505e-9,-1.3075e-9
1663,LithiumMetal,163.2204,17.0065,-0.000000e0,1.9831e-10,2.5703e-9
1664,LithiumMetal,166.2605,17.0081,-0.000000e0,-7.0765e-10,-1.3066e-9
1649,LithiumMetal,169.3081,13.9517,-0.000000e0,-1.5221e-8,4.3936e-9
1650,LithiumMetal,172.3879,13.9998,-0.000000e0,-2.0987e-7,-3.1924e-9
1665,LithiumMetal,169.3021,16.9917,-0.000000e0,-2.5341e-9,4.4315e-9
1666,LithiumMetal,172.3502,17.0395,-0.000000e0,-2.1562e-7,-3.0884e-9
1679,LithiumMetal,163.2200,20.0465,-0.000000e0,-1.1305e-10,2.5697e-9
1680,LithiumMetal,166.2614,20.0481,-0.000000e0,-1.2985e-9,-1.3163e-9
1695,LithiumMetal,163.2202,23.0865,-0.000000e0,1.1743e-11,2.5723e-9
1696,LithiumMetal,166.2602,23.0881,-0.000000e0,-1.2026e-9,-1.3140e-9
1681,LithiumMetal,169.3051,20.0317,-0.000000e0,-1.6023e-8,4.4629e-9
1682,LithiumMetal,172.3829,20.0794,-0.000000e0,-2.1144e-7,-2.9915e-9
1697,LithiumMetal,169.3028,23.0717,-0.000000e0,-7.4339e-9,4.5254e-9
1698,LithiumMetal,172.3611,23.1193,-0.000000e0,-2.1203e-7,-3.4289e-9
3457,DMC,185.7609,1.1244,-0.000000e0,1.6499e-5,-1.8427e-3
3253,DMC,176.2497,9.8675,-0.000000e0,-7.4503e-5,-2.7674e-4
3586,DMC,182.8404,7.4631,-0.000000e0,9.3434e-5,-1.5803e-3
2924,EC,191.6805,2.5441,-0.000000e0,1.2306e-4,-1.8483e-3
2809,EC,199.9830,5.5238,-0.000000e0,-2.4458e-4,-2.1071e-3
2607,EC,189.5014,7.9497,-0.000000e0,2.6779e-4,-1.7108e-3
3450,DMC,194.7055,6.8303,-0.000000e0,9.5854e-5,-1.8877e-3
2567,SEI,176.6065,17.3811,0.000000e0,1.2678e-25,1.0172e-26
3004,EC,184.5452,12.7008,-0.000000e0,-1.3548e-4,-1.7349e-3
2774,SEI,176.6019,23.6184,0.000000e0,2.6191e-12,-2.1493e-11
3464,DMC,191.9711,13.0218,-0.000000e0,1.8069e-4,-1.9390e-3
3460,DMC,199.6542,15.5642,-0.000000e0,3.8494e-4,-1.4449e-3
3346,DMC,188.8793,18.8913,-0.000000e0,2.4564e-4,-1.6128e-3
3166,DMC,187.9547,24.8148,-0.000000e0,-2.4583e-4,-1.3884e-3
2598,EC,193.6741,23.1695,-0.000000e0,-1.1118e-4,-1.2661e-3
3497,DMC,199.4740,21.8560,-0.000000e0,-6.8039e-5,-1.2532e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-1.5811e-15,1.7371e-15
1708,LithiumMetal,154.1001,26.1603,-0.000000e0,6.7567e-9,-5.4642e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-3.4939e-15,1.7656e-15
1724,LithiumMetal,154.1001,29.2003,-0.000000e0,2.4441e-11,-2.8936e-11
1709,LithiumMetal,157.1401,26.1602,-0.000000e0,7.4356e-7,-7.8686e-7
1710,LithiumMetal,160.1801,26.1598,-0.000000e0,2.2313e-6,-2.7430e-9
1725,LithiumMetal,157.1402,29.2003,-0.000000e0,2.6801e-10,-6.6137e-11
1726,LithiumMetal,160.1802,29.1998,-0.000000e0,-3.9856e-11,-2.4250e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-4.8212e-15,1.6461e-15
1740,LithiumMetal,154.1001,32.2403,-0.000000e0,8.9299e-12,-2.3672e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-1.2850e-15,1.7848e-15
1756,LithiumMetal,154.1001,35.2803,-0.000000e0,1.1590e-12,-4.8450e-11
1741,LithiumMetal,157.1401,32.2403,-0.000000e0,4.6153e-11,-2.8150e-11
1742,LithiumMetal,160.1801,32.2398,-0.000000e0,-5.0057e-11,-2.4198e-9
1757,LithiumMetal,157.1400,35.2803,-0.000000e0,1.8524e-11,-2.7354e-11
1758,LithiumMetal,160.1801,35.2798,-0.000000e0,-5.3340e-11,-2.4247e-9
1711,LithiumMetal,163.2199,26.1266,-0.000000e0,3.1978e-11,2.5650e-9
1712,LithiumMetal,166.2599,26.1281,-0.000000e0,-3.2368e-10,-1.3237e-9
1727,LithiumMetal,163.2200,29.1666,-0.000000e0,-2.0854e-10,2.5787e-9
1728,LithiumMetal,166.2605,29.1681,-0.000000e0,-3.4269e-9,-1.3212e-9
1713,LithiumMetal,169.3007,26.1117,-0.000000e0,-2.3202e-8,4.5147e-9
1714,LithiumMetal,172.3946,26.1592,-0.000000e0,-2.0480e-7,-3.4051e-9
1729,LithiumMetal,169.3080,29.1517,-0.000000e0,-7.4270e-9,4.5894e-9
1730,LithiumMetal,172.3700,29.1999,-0.000000e0,-2.1006e-7,-3.9973e-9
1743,LithiumMetal,163.2200,32.2066,-0.000000e0,3.3599e-11,2.5734e-9
1744,LithiumMetal,166.2600,32.2081,-0.000000e0,-3.2861e-9,-1.2867e-9
1759,LithiumMetal,163.2200,35.2466,-0.000000e0,-1.0542e-9,2.5701e-9
1760,LithiumMetal,166.2625,35.2481,-0.000000e0,-7.1363e-10,-1.3033e-9
1745,LithiumMetal,169.3075,32.1917,-0.000000e0,-1.1692e-8,4.4518e-9
1746,LithiumMetal,172.3802,32.2406,-0.000000e0,1.3649e-5,-3.6948e-6
1761,LithiumMetal,169.3062,35.2319,-0.000000e0,-1.4523e-8,4.5726e-9
1762,LithiumMetal,172.3817,35.2808,1.000000e0,-5.6978e-6,2.0533e-6
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-9.3926e-16,2.3431e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,1.7937e-11,-1.0405e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,6.5285e-11,2.1841e-11
1788,LithiumMetal,154.1001,41.3604,-0.000000e0,3.9902e-6,7.5709e-7
1773,LithiumMetal,157.1400,38.3203,-0.000000e0,-3.2994e-11,-2.3339e-11
1774,LithiumMetal,160.1801,38.3198,-0.000000e0,-4.9090e-10,-2.4222e-9
1789,LithiumMetal,157.1401,41.3603,-0.000000e0,-1.7153e-12,-2.3206e-11
1790,LithiumMetal,160.1801,41.3598,-0.000000e0,-1.9762e-10,-2.4241e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,9.8198e-16,2.0894e-15
1804,LithiumMetal,154.1000,44.4004,1.000000e0,-6.9953e-11,8.4216e-7
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.4361e-15,2.0686e-15
1820,LithiumMetal,154.1000,47.4404,-0.000000e0,-4.7721e-11,9.1870e-7
1805,LithiumMetal,157.1400,44.4003,-0.000000e0,3.3928e-12,-2.3046e-11
1806,LithiumMetal,160.1800,44.3998,-0.000000e0,-3.6598e-10,-2.4236e-9
1821,LithiumMetal,157.1400,47.4403,-0.000000e0,7.0098e-11,-2.2811e-11
1822,LithiumMetal,160.1800,47.4398,-0.000000e0,1.9748e-10,-2.4349e-9
1775,LithiumMetal,163.2210,38.2866,-0.000000e0,-6.0700e-10,2.5717e-9
1776,LithiumMetal,166.2631,38.2881,-0.000000e0,-9.8829e-10,-1.3000e-9
1791,LithiumMetal,163.2203,41.3266,-0.000000e0,-2.5380e-10,2.5729e-9
1792,LithiumMetal,166.2614,41.3281,-0.000000e0,-1.8655e-9,-1.3051e-9
1777,LithiumMetal,169.3069,38.2719,-0.000000e0,-1.1247e-8,4.5157e-9
1778,LithiumMetal,172.3747,38.3208,-0.000000e0,-2.0998e-7,-3.3792e-9
1793,LithiumMetal,169.3066,41.3119,-0.000000e0,-1.7893e-8,4.5519e-9
1794,LithiumMetal,172.3927,41.3607,-0.000000e0,-1.0896e-7,1.8089e-8
1807,LithiumMetal,163.2206,44.3666,-0.000000e0,2.3923e-10,2.5687e-9
1808,LithiumMetal,166.2607,44.3681,-0.000000e0,-1.6658e-9,-1.3049e-9
1823,LithiumMetal,163.2198,47.4066,-0.000000e0,-5.7259e-10,2.5708e-9
1824,LithiumMetal,166.2613,47.4081,-0.000000e0,-1.3192e-9,-1.3049e-9
1809,LithiumMetal,169.3045,44.3519,-0.000000e0,-1.4537e-8,4.5887e-9
1810,LithiumMetal,172.3803,44.4007,1.000000e0,1.1813e-5,1.0234e-6
1825,LithiumMetal,169.3052,47.3919,-0.000000e0,-1.1209e-8,4.6128e-9
1826,LithiumMetal,172.3729,47.4407,-0.000000e0,-2.2646e-7,1.1324e-6
3245,DMC,176.3769,28.8640,-0.000000e0,4.3519e-6,4.7873e-5
2948,EC,183.0071,26.3319,-0.000000e0,2.4096e-4,-1.0089e-3
3622,DMC,176.1462,33.8703,-0.000000e0,1.5192e-6,-8.6837e-6
3592,DMC,185.0818,31.6901,-0.000000e0,1.4916e-4,-8.2055e-4
2907,EC,183.5375,36.6171,-0.000000e0,1.2098e-4,-8.4039e-4
3259,DMC,189.8928,30.0518,-0.000000e0,-2.1632e-4,-1.5164e-3
3423,DMC,194.8448,30.8622,-0.000000e0,-3.3297e-5,-1.4549e-3
3351,DMC,199.4946,32.7955,-0.000000e0,-6.3101e-5,-1.3246e-3
3647,DMC,176.3570,38.8727,-0.000000e0,-7.5976e-5,-1.5930e-5
3556,DMC,184.0133,41.7473,-0.000000e0,2.6979e-4,-7.6003e-4
3161,DMC,176.3707,43.8988,-0.000000e0,-3.2016e-5,4.7740e-5
3305,DMC,176.1098,48.9254,-0.000000e0,-3.3735e-5,9.4979e-5
3167,DMC,182.4568,48.3107,-0.000000e0,1.2370e-4,-7.2087e-4
3118,DMC,189.1904,39.5286,-0.000000e0,3.6035e-4,-9.0399e-4
2870,EC,197.5523,38.6090,-0.000000e0,4.0328e-4,-7.0163e-4
3448,DMC,197.3627,45.7797,-0.000000e0,-2.1743e-4,-2.5204e-4
2495,ElectrolyteAnion,104.1380,53.0653,-1.000000e0,-1.3069e-3,2.8512e-6
3136,DMC,108.6263,53.4907,-0.000000e0,-1.2005e-3,7.4369e-5
2894,EC,102.9834,57.4241,-0.000000e0,-1.2089e-3,1.7687e-5
3571,DMC,117.4267,56.0330,-0.000000e0,-8.5600e-4,-1.2668e-3
3026,SEI,122.2883,50.8392,0.000000e0,-2.7672e-8,-3.2064e-7
3689,DMC,122.4882,56.0854,-0.000000e0,3.6991e-4,-1.4482e-5
2464,ElectrolyteAnion,122.9290,60.6891,-1.000000e0,-1.8705e-3,-1.6504e-3
2612,EC,100.8688,63.0289,-0.000000e0,-9.0736e-4,-4.0699e-6
2890,EC,109.5340,70.5424,-0.000000e0,2.1776e-3,2.2765e-4
2491,ElectrolyteAnion,110.2679,74.9972,-1.000000e0,2.4692e-3,-1.0989e-4
2979,EC,118.2781,63.8123,-0.000000e0,-1.0073e-3,-1.4514e-3
2899,EC,113.0646,66.9895,-0.000000e0,2.7865e-3,-1.1937e-4
2954,EC,122.5332,67.1836,-0.000000e0,1.2896e-4,3.5224e-4
2362,LithiumIon,114.5592,69.6957,1.000000e0,2.4696e-3,-1.6908e-5
2726,EC,117.6731,69.0749,-0.000000e0,3.1859e-3,2.3758e-4
2535,EC,114.0937,72.6326,-0.000000e0,2.3883e-3,-2.4405e-4
2558,SEI,122.2621,74.1561,0.000000e0,-8.9541e-11,-1.3029e-9
1827,LithiumMetal,126.5430,50.4789,-0.000000e0,1.9382e-7,1.3638e-9
1828,LithiumMetal,129.6026,50.4468,-0.000000e0,-1.9981e-12,1.5767e-9
1843,LithiumMetal,126.3244,53.5121,-0.000000e0,1.8135e-7,-5.0638e-10
1844,LithiumMetal,129.5509,53.4864,-0.000000e0,3.0499e-8,-9.5411e-6
1829,LithiumMetal,132.6473,50.4344,-0.000000e0,-4.8921e-9,3.8669e-9
1830,LithiumMetal,135.6876,50.4758,-0.000000e0,-6.3165e-9,-4.8891e-9
1845,LithiumMetal,132.6003,53.4740,-0.000000e0,6.8633e-9,4.2180e-9
1846,LithiumMetal,135.6434,53.5154,-0.000000e0,4.8163e-9,-4.6591e-9
1859,LithiumMetal,126.4986,56.5473,-0.000000e0,1.9507e-7,-4.5863e-9
1860,LithiumMetal,129.5644,56.5264,-0.000000e0,-2.9817e-8,-3.9829e-6
1875,LithiumMetal,126.4720,59.5963,-0.000000e0,2.1179e-7,2.1855e-9
1876,LithiumMetal,129.5415,59.5663,-0.000000e0,-1.9588e-5,-3.5946e-6
1861,LithiumMetal,132.6075,56.5140,-0.000000e0,1.0469e-10,3.9572e-9
1862,LithiumMetal,135.6472,56.5554,-0.000000e0,-1.0393e-9,-4.8438e-9
1877,LithiumMetal,132.5963,59.5540,1.000000e0,8.8559e-9,3.8953e-9
1878,LithiumMetal,135.6375,59.5955,-0.000000e0,3.0747e-9,-4.8410e-9
1831,LithiumMetal,138.7275,50.4521,-0.000000e0,-6.5120e-9,3.7887e-9
1832,LithiumMetal,141.7674,50.4806,-0.000000e0,-6.4861e-9,-2.0341e-9
1847,LithiumMetal,138.6839,53.4918,-0.000000e0,3.7319e-9,3.9146e-9
1848,LithiumMetal,141.7239,53.5203,-0.000000e0,3.1610e-9,-1.9106e-9
1833,LithiumMetal,144.8074,50.4805,-0.000000e0,-7.4441e-8,2.0793e-10
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.1915e-12,2.8115e-15
1849,LithiumMetal,144.7646,53.5202,-0.000000e0,-7.7467e-8,-1.8829e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1965e-12,8.3074e-16
1863,LithiumMetal,138.6872,56.5318,-0.000000e0,-8.8760e-10,3.9694e-9
1864,LithiumMetal,141.7271,56.5603,-0.000000e0,-9.3148e-10,-1.8931e-9
1879,LithiumMetal,138.6778,59.5718,-0.000000e0,1.8562e-9,3.8933e-9
1880,LithiumMetal,141.7196,59.6003,-0.000000e0,2.9402e-9,-1.8444e-9
1865,LithiumMetal,144.7674,56.5602,-0.000000e0,-8.0927e-8,9.1336e-12
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1335e-12,8.2337e-16
1881,LithiumMetal,144.7603,59.6003,1.000000e0,-7.9826e-8,-2.6900e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,1.1808e-10,3.5719e-11
1891,LithiumMetal,126.4548,62.6364,-0.000000e0,1.8512e-7,-2.2782e-9
1892,LithiumMetal,129.5648,62.6065,-0.000000e0,1.8855e-8,1.0222e-9
1907,LithiumMetal,126.3174,65.6738,1.000000e0,-2.8354e-5,4.2401e-6
1923,LithiumMetal,126.5267,68.7069,-0.000000e0,1.9031e-7,-4.2893e-9
1908,LithiumMetal,129.5310,65.6465,-0.000000e0,6.3391e-8,-1.3704e-9
1924,LithiumMetal,129.5832,68.6860,-0.000000e0,7.0399e-10,1.6192e-10
1893,LithiumMetal,132.6214,62.5940,-0.000000e0,3.5320e-9,3.9999e-9
1894,LithiumMetal,135.6620,62.6355,-0.000000e0,-4.0848e-9,-4.8551e-9
1909,LithiumMetal,132.5953,65.6339,-0.000000e0,1.4952e-8,3.8510e-9
1925,LithiumMetal,132.6241,68.6738,-0.000000e0,-4.0298e-9,4.1004e-9
1910,LithiumMetal,135.6358,65.6756,-0.000000e0,4.1534e-9,-4.8829e-9
1926,LithiumMetal,135.6646,68.7157,-0.000000e0,-3.7549e-9,-4.8112e-9
1939,LithiumMetal,126.3712,71.7429,1.000000e0,1.8917e-7,-2.2358e-9
1940,LithiumMetal,129.5458,71.7258,-0.000000e0,5.2934e-8,9.6853e-10
1955,LithiumMetal,126.4857,74.7906,-0.000000e0,1.9339e-7,-5.4828e-10
1956,LithiumMetal,129.5506,74.7658,-0.000000e0,-8.7999e-6,9.0747e-7
1941,LithiumMetal,132.5974,71.7137,-0.000000e0,7.3482e-9,3.9803e-9
1942,LithiumMetal,135.6380,71.7557,-0.000000e0,2.6819e-9,-4.9199e-9
1957,LithiumMetal,132.6031,74.7537,-0.000000e0,5.4266e-9,-1.7373e-7
1958,LithiumMetal,135.6428,74.7958,-0.000000e0,-9.0465e-11,-4.8916e-9
1895,LithiumMetal,138.7036,62.6117,-0.000000e0,-3.3237e-9,3.9485e-9
1896,LithiumMetal,141.7439,62.6402,-0.000000e0,-3.1585e-9,-1.7925e-9
1911,LithiumMetal,138.6763,65.6516,-0.000000e0,9.7643e-10,3.9935e-9
1927,LithiumMetal,138.7046,68.6914,-0.000000e0,-4.0571e-9,4.0522e-9
1912,LithiumMetal,141.7234,65.6804,-0.000000e0,5.9900e-9,-2.1563e-9
1928,LithiumMetal,141.7445,68.7203,-0.000000e0,-3.2266e-9,-1.9887e-9
1897,LithiumMetal,144.7840,62.6403,-0.000000e0,-7.8522e-8,4.7944e-12
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7531e-12,1.0715e-10
1913,LithiumMetal,144.7645,65.6802,-0.000000e0,-7.7770e-8,1.3325e-12
1929,LithiumMetal,144.7846,68.7202,-0.000000e0,-7.8294e-8,1.4515e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.1994e-12,1.1411e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7415e-12,1.3514e-15
1943,LithiumMetal,138.6782,71.7313,-0.000000e0,5.7317e-10,3.9274e-9
1944,LithiumMetal,141.7219,71.7602,-0.000000e0,3.5353e-9,-2.1304e-9
1959,LithiumMetal,138.6828,74.7713,-0.000000e0,-1.3522e-10,3.9524e-9
1960,LithiumMetal,141.7229,74.8002,-0.000000e0,-6.0627e-8,-2.1365e-9
1945,LithiumMetal,144.7620,71.7601,-0.000000e0,-8.0157e-8,1.2402e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2552e-12,1.6860e-15
1961,LithiumMetal,144.7628,74.8001,-0.000000e0,-2.0335e-8,-1.0048e-12
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2359e-12,2.7437e-16
2879,EC,105.8334,75.8019,-0.000000e0,2.0220e-3,-1.8686e-3
3021,EC,104.4549,80.6108,-0.000000e0,2.7219e-3,-1.2954e-3
2939,EC,109.3143,79.3943,-0.000000e0,1.0750e-3,-3.9021e-4
2565,EC,103.6918,85.5535,-0.000000e0,-4.3133e-4,-1.5976e-3
2366,LithiumIon,107.2553,81.6255,1.000000e0,1.7477e-3,-5.4668e-4
3019,EC,108.5453,84.3495,-0.000000e0,5.4727e-4,-5.0077e-4
3425,DMC,117.4002,76.6477,-0.000000e0,5.6096e-4,3.4455e-3
3214,DMC,122.6217,79.3938,-0.000000e0,-2.3980e-6,1.5833e-6
2902,EC,113.2074,82.5317,-0.000000e0,5.3561e-4,3.4428e-4
2984,EC,118.3648,86.2975,-0.000000e0,1.4013e-3,2.7238e-3
2441,ElectrolyteAnion,118.8313,81.8195,-1.000000e0,1.9420e-3,3.0990e-3
2067,LithiumIon,120.5078,83.9114,1.000000e0,5.6329e-4,2.8004e-3
2443,ElectrolyteAnion,123.2238,84.3169,-1.000000e0,-5.5726e-4,3.5584e-3
3299,DMC,101.9704,94.8993,-0.000000e0,-1.5029e-3,4.3706e-5
3157,DMC,104.6562,99.3360,-0.000000e0,-1.1550e-3,-3.3845e-4
3479,DMC,108.6386,95.8331,-0.000000e0,-7.5940e-4,-1.9407e-4
2792,EC,122.8669,88.8746,-0.000000e0,-1.4577e-3,-1.5719e-3
3652,DMC,115.8624,99.4993,-0.000000e0,-3.6281e-5,-3.5048e-6
3359,DMC,121.6828,94.1191,-0.000000e0,3.8554e-4,1.1327e-4
3711,DMC,121.0244,99.8921,-0.000000e0,1.6667e-4,-2.0451e-5
1971,LithiumMetal,126.3266,77.8335,-0.000000e0,2.0007e-7,-1.4626e-8
1972,LithiumMetal,129.5507,77.8058,-0.000000e0,6.0116e-8,2.7217e-6
1987,LithiumMetal,126.3571,80.8796,-0.000000e0,2.0768e-7,-5.2982e-10
1988,LithiumMetal,129.4970,80.8453,-0.000000e0,5.8075e-8,1.7104e-10
1973,LithiumMetal,132.6055,77.7937,-0.000000e0,-8.3505e-8,-5.5251e-8
1974,LithiumMetal,135.6466,77.8359,-0.000000e0,-3.2850e-9,-6.8195e-9
1989,LithiumMetal,132.5574,80.8334,-0.000000e0,3.2410e-8,3.1281e-9
1990,LithiumMetal,135.5973,80.8755,-0.000000e0,2.2846e-8,-5.1507e-9
2003,LithiumMetal,126.7239,83.8976,-0.000000e0,1.0963e-5,-1.3080e-6
2004,LithiumMetal,129.7805,83.8722,-0.000000e0,-3.0049e-8,1.4585e-9
2019,LithiumMetal,126.4653,87.0473,1.000000e0,2.0247e-7,-4.1217e-8
2020,LithiumMetal,129.6116,86.9080,-0.000000e0,-2.0956e-5,-2.1446e-5
2005,LithiumMetal,132.8205,83.8620,-0.000000e0,-2.7100e-8,4.4559e-9
2006,LithiumMetal,135.8602,83.9068,-0.000000e0,-2.7837e-8,8.8612e-8
2021,LithiumMetal,132.6576,86.8980,-0.000000e0,2.2785e-8,4.0142e-9
2022,LithiumMetal,135.6978,86.9426,-0.000000e0,4.9675e-6,2.0750e-6
1975,LithiumMetal,138.6865,77.8113,-0.000000e0,-4.5978e-9,3.9184e-9
1976,LithiumMetal,141.7279,77.8402,-0.000000e0,-5.9728e-8,-2.3610e-9
1991,LithiumMetal,138.6376,80.8509,-0.000000e0,-2.7018e-10,2.8856e-9
1992,LithiumMetal,141.7298,80.8807,-0.000000e0,3.7139e-8,-5.7561e-9
1977,LithiumMetal,144.7679,77.8401,-0.000000e0,-1.9973e-8,-6.8614e-11
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1224e-12,5.3391e-16
1993,LithiumMetal,144.7730,80.8802,-0.000000e0,-6.2475e-8,-3.0450e-9
