# step=14528 time_fs=122640.00 v_cell=-4.083154e-2 applied_i=1.930691e-2
id,species,x,y,charge,vx,vy
1790,LithiumMetal,160.1801,41.3599,-0.000000e0,-4.7799e-11,-2.4227e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-2.3047e-15,2.0296e-15
1804,LithiumMetal,154.1001,44.4004,-0.000000e0,-1.3551e-11,-1.5618e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,1.7289e-16,2.2763e-15
1820,LithiumMetal,154.1000,47.4404,-0.000000e0,1.2424e-11,-6.0291e-11
1805,LithiumMetal,157.1402,44.4003,-0.000000e0,-7.4069e-12,-3.4232e-11
1806,LithiumMetal,160.1803,44.3999,-0.000000e0,-3.1531e-10,-2.4215e-9
1821,LithiumMetal,157.1400,47.4403,-0.000000e0,-1.6055e-11,-3.3764e-11
1822,LithiumMetal,160.1801,47.4399,-0.000000e0,-1.0370e-10,-2.4284e-9
1775,LithiumMetal,163.2210,38.2865,-0.000000e0,-5.0608e-10,2.5730e-9
1776,LithiumMetal,166.2629,38.2881,-0.000000e0,-1.1009e-9,-5.2767e-9
1791,LithiumMetal,163.2208,41.3265,-0.000000e0,1.4992e-10,2.5424e-9
1792,LithiumMetal,166.2614,41.3281,-0.000000e0,-2.4277e-9,-6.2264e-9
1777,LithiumMetal,169.3069,38.2718,-0.000000e0,-9.6157e-9,4.4983e-9
1778,LithiumMetal,172.3711,38.3205,-0.000000e0,-2.1193e-7,-3.3502e-9
1793,LithiumMetal,169.3072,41.3118,-0.000000e0,-1.5048e-8,4.5389e-9
1794,LithiumMetal,172.3854,41.3605,-0.000000e0,-2.0901e-7,-3.2790e-9
1807,LithiumMetal,163.2207,44.3665,-0.000000e0,2.7052e-10,2.5637e-9
1808,LithiumMetal,166.2608,44.3681,-0.000000e0,-1.9136e-9,-7.0556e-9
1823,LithiumMetal,163.2202,47.4066,-0.000000e0,-2.7804e-10,2.5753e-9
1824,LithiumMetal,166.2612,47.4081,-0.000000e0,-1.8835e-9,-5.2770e-9
1809,LithiumMetal,169.3050,44.3518,-0.000000e0,-1.1905e-8,4.5557e-9
1810,LithiumMetal,172.3753,44.4005,-0.000000e0,-2.1065e-7,-3.7236e-9
1825,LithiumMetal,169.3059,47.3918,-0.000000e0,-7.3427e-9,4.5903e-9
1826,LithiumMetal,172.3657,47.4405,-0.000000e0,-2.1412e-7,-3.5503e-9
3245,DMC,176.3752,28.8851,-0.000000e0,2.1064e-5,6.9691e-7
3004,EC,185.5066,25.0116,-0.000000e0,-8.8593e-5,-1.1345e-3
3346,DMC,187.1366,30.3357,-0.000000e0,1.6063e-4,-1.0547e-3
3622,DMC,176.1477,33.8852,-0.000000e0,1.2802e-5,2.6221e-5
2948,EC,181.1677,31.8451,-0.000000e0,-4.1397e-5,-4.6460e-4
3464,DMC,190.6903,26.7802,-0.000000e0,1.1815e-4,-1.2679e-3
3460,DMC,196.9232,25.8166,-0.000000e0,2.5172e-4,-9.4481e-4
3497,DMC,199.9565,30.7487,-0.000000e0,-4.4492e-5,-8.1951e-4
3166,DMC,189.6994,34.6667,-0.000000e0,-1.6075e-4,-9.0791e-4
2598,EC,194.4629,32.1534,-0.000000e0,-7.2700e-5,-8.2790e-4
3647,DMC,176.3491,38.9024,-0.000000e0,8.0807e-5,-3.8610e-4
3592,DMC,183.8168,37.7431,-0.000000e0,4.6315e-4,-3.5667e-4
2907,EC,182.1662,43.1272,-0.000000e0,1.8966e-4,-7.2510e-4
3161,DMC,176.3675,43.9210,-0.000000e0,3.6532e-5,6.6709e-5
3305,DMC,176.1331,49.0549,-0.000000e0,-1.1661e-4,-3.3371e-4
3118,DMC,186.6337,45.9432,-0.000000e0,2.3564e-4,-5.9113e-4
3556,DMC,182.1321,48.2596,-0.000000e0,1.7222e-4,-6.6828e-4
3259,DMC,189.0720,40.3626,-0.000000e0,-4.3559e-5,-1.1052e-3
3423,DMC,194.2612,40.1629,-0.000000e0,4.4800e-5,-8.3079e-4
3351,DMC,199.9065,39.6117,-0.000000e0,1.5870e-4,-4.9972e-4
2870,EC,191.7427,47.7840,-0.000000e0,6.5873e-4,-1.0211e-3
3448,DMC,198.9070,47.5681,-0.000000e0,-1.4218e-4,-1.6481e-4
2751,EC,101.1129,52.0451,-0.000000e0,1.8105e-3,-6.2559e-4
2641,EC,106.1146,51.8003,-0.000000e0,1.0318e-3,-3.9776e-4
2495,ElectrolyteAnion,103.8028,55.6594,-1.000000e0,1.1731e-3,-2.9318e-4
3014,EC,111.0993,51.4104,-0.000000e0,1.0042e-3,-8.6566e-4
3136,DMC,108.5051,56.1947,-0.000000e0,1.1338e-3,2.1561e-4
2894,EC,103.7633,60.1592,-0.000000e0,1.4719e-3,-1.8196e-4
3571,DMC,108.8497,62.1091,-0.000000e0,2.2256e-3,2.1175e-4
2720,EC,117.1000,51.7162,-0.000000e0,-4.3771e-4,-1.2367e-3
3026,SEI,122.2837,50.8447,0.000000e0,1.9795e-27,-3.5367e-28
2959,EC,115.1872,60.6484,-0.000000e0,-6.3702e-5,-6.2447e-4
2612,EC,102.8645,66.2019,-0.000000e0,2.1182e-3,1.9340e-3
2702,EC,100.5895,70.6873,-0.000000e0,8.2481e-4,8.4488e-4
2890,EC,105.3358,72.7095,-0.000000e0,1.5305e-3,2.2054e-4
2899,EC,109.4434,69.8531,-0.000000e0,2.1213e-3,1.4261e-3
2362,LithiumIon,110.7443,72.5202,1.000000e0,1.3242e-3,4.5981e-4
2979,EC,113.8401,67.4706,-0.000000e0,1.9568e-3,6.7378e-4
3689,DMC,122.5377,63.6040,-0.000000e0,-5.2620e-4,-1.4832e-3
2464,ElectrolyteAnion,117.9164,70.0500,-1.000000e0,7.6321e-4,-5.8435e-3
2726,EC,113.7815,72.4702,-0.000000e0,2.4366e-4,7.1375e-4
2954,EC,122.4266,69.0034,-0.000000e0,2.3976e-3,8.4476e-5
2558,SEI,122.2582,74.2507,0.000000e0,-3.8372e-6,2.6688e-5
1827,LithiumMetal,126.5404,50.4762,-0.000000e0,1.9151e-7,-9.3046e-10
1828,LithiumMetal,129.6023,50.4465,-0.000000e0,1.5881e-9,-1.5043e-10
1843,LithiumMetal,126.3362,53.5136,-0.000000e0,1.8354e-7,2.0010e-11
1844,LithiumMetal,129.5517,53.4860,-0.000000e0,6.9913e-8,1.9430e-9
1829,LithiumMetal,132.6460,50.4345,-0.000000e0,-5.2506e-9,3.8108e-9
1830,LithiumMetal,135.6863,50.4758,-0.000000e0,-6.6198e-9,-4.6980e-9
1845,LithiumMetal,132.5997,53.4741,-0.000000e0,5.8812e-9,3.9920e-9
1846,LithiumMetal,135.6433,53.5155,-0.000000e0,4.9289e-9,-4.7716e-9
1859,LithiumMetal,126.5094,56.5487,-0.000000e0,2.0315e-7,-5.4931e-10
1860,LithiumMetal,129.5651,56.5260,-0.000000e0,3.9164e-9,3.2617e-10
1875,LithiumMetal,126.4886,59.5889,-0.000000e0,2.1954e-7,-2.0968e-9
1876,LithiumMetal,129.5412,59.5659,-0.000000e0,2.6547e-9,5.5268e-10
1861,LithiumMetal,132.6066,56.5141,-0.000000e0,-9.7338e-10,4.0994e-9
1862,LithiumMetal,135.6470,56.5555,-0.000000e0,-6.8465e-10,-4.8580e-9
1877,LithiumMetal,132.5956,59.5541,-0.000000e0,7.7541e-9,-5.7254e-8
1878,LithiumMetal,135.6378,59.5956,1.000000e0,3.6368e-9,-4.8317e-9
1831,LithiumMetal,138.7272,50.4521,-0.000000e0,-5.9984e-9,3.7045e-9
1832,LithiumMetal,141.7671,50.4806,-0.000000e0,-5.7264e-8,-2.0437e-9
1847,LithiumMetal,138.6839,53.4918,-0.000000e0,3.6994e-9,3.8528e-9
1848,LithiumMetal,141.7240,53.5203,-0.000000e0,3.2246e-9,-2.1391e-9
1833,LithiumMetal,144.8071,50.4805,-0.000000e0,5.9962e-9,-2.1269e-6
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2006e-12,2.5153e-15
1849,LithiumMetal,144.7646,53.5202,-0.000000e0,-1.1029e-7,-1.2413e-6
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1969e-12,6.3799e-16
1863,LithiumMetal,138.6871,56.5318,-0.000000e0,-9.8785e-10,3.8498e-9
1864,LithiumMetal,141.7273,56.5603,-0.000000e0,-6.1497e-10,-2.1073e-9
1879,LithiumMetal,138.6778,59.5718,-0.000000e0,1.4488e-9,3.8827e-9
1880,LithiumMetal,141.7202,59.6004,1.000000e0,3.2338e-9,-3.2328e-8
1865,LithiumMetal,144.7673,56.5602,-0.000000e0,-6.7430e-8,-1.1970e-6
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1355e-12,6.2871e-16
1881,LithiumMetal,144.7602,59.6002,-0.000000e0,-1.3488e-7,-1.1245e-6
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2934e-12,3.9686e-18
1891,LithiumMetal,126.4766,62.6301,-0.000000e0,1.9380e-7,-1.7216e-9
1892,LithiumMetal,129.5644,62.6058,-0.000000e0,9.7913e-9,5.2069e-10
1907,LithiumMetal,126.3366,65.6678,-0.000000e0,1.8633e-7,-3.5599e-9
1923,LithiumMetal,126.5269,68.7076,-0.000000e0,1.9256e-7,-1.6948e-10
1908,LithiumMetal,129.5329,65.6457,-0.000000e0,5.8617e-8,1.0269e-9
1924,LithiumMetal,129.5841,68.6855,-0.000000e0,1.5778e-9,6.7937e-10
1893,LithiumMetal,132.6210,62.5940,-0.000000e0,4.4140e-9,-2.1769e-8
1894,LithiumMetal,135.6622,62.6356,-0.000000e0,-1.7341e-5,-1.1327e-5
1909,LithiumMetal,132.5949,65.6339,-0.000000e0,-1.7222e-7,-2.0205e-8
1925,LithiumMetal,132.6241,68.6737,1.000000e0,-6.0211e-9,3.5910e-9
1910,LithiumMetal,135.6347,65.6755,-0.000000e0,3.5718e-9,-4.8560e-9
1926,LithiumMetal,135.6639,68.7154,-0.000000e0,-4.1842e-9,-5.0444e-9
1939,LithiumMetal,126.3875,71.7476,-0.000000e0,1.8868e-7,-4.0282e-9
1940,LithiumMetal,129.5474,71.7257,-0.000000e0,-2.3107e-5,7.7484e-7
1955,LithiumMetal,126.4938,74.7917,-0.000000e0,6.5099e-7,5.7255e-8
1956,LithiumMetal,129.5511,74.7656,-0.000000e0,5.1488e-9,2.2390e-6
1941,LithiumMetal,132.5974,71.7136,-0.000000e0,6.8216e-9,3.9611e-9
1942,LithiumMetal,135.6375,71.7553,-0.000000e0,2.2934e-9,-4.8566e-9
1957,LithiumMetal,132.6028,74.7536,-0.000000e0,5.3067e-9,3.9662e-9
1958,LithiumMetal,135.6426,74.7957,-0.000000e0,-7.6145e-11,-4.7113e-9
1895,LithiumMetal,138.7039,62.6117,-0.000000e0,-3.1800e-9,3.8970e-9
1896,LithiumMetal,141.7438,62.6403,-0.000000e0,-3.4860e-9,-1.4733e-8
1911,LithiumMetal,138.6761,65.6515,-0.000000e0,1.4121e-9,3.9477e-9
1927,LithiumMetal,138.7041,68.6914,-0.000000e0,-1.9843e-9,3.7753e-9
1912,LithiumMetal,141.7232,65.6802,-0.000000e0,5.3142e-10,-1.3062e-8
1928,LithiumMetal,141.7442,68.7202,-0.000000e0,-3.1796e-9,-2.1479e-9
1897,LithiumMetal,144.7838,62.6401,-0.000000e0,9.4457e-8,-1.0371e-6
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7575e-12,4.6735e-16
1913,LithiumMetal,144.7642,65.6800,-0.000000e0,-7.7877e-8,-6.0331e-12
1929,LithiumMetal,144.7843,68.7200,-0.000000e0,-7.8353e-8,3.4290e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2049e-12,3.7973e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,7.5110e-12,-4.8966e-13
1943,LithiumMetal,138.6779,71.7313,-0.000000e0,6.2026e-10,3.8943e-9
1944,LithiumMetal,141.7217,71.7601,-0.000000e0,3.5722e-9,-2.1129e-9
1959,LithiumMetal,138.6825,74.7713,-0.000000e0,3.9862e-11,3.9271e-9
1960,LithiumMetal,141.7224,74.8001,-0.000000e0,3.3164e-10,-2.3439e-9
1945,LithiumMetal,144.7618,71.7599,-0.000000e0,-8.0248e-8,-1.8490e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2589e-12,-6.0715e-16
1961,LithiumMetal,144.7624,74.7999,-0.000000e0,-8.1492e-8,1.3483e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2468e-12,-3.9806e-17
2491,ElectrolyteAnion,105.5425,77.2080,-1.000000e0,1.5823e-3,-2.4104e-4
2879,EC,102.7796,80.7762,-0.000000e0,1.1662e-4,-4.7222e-4
2535,EC,109.6178,75.2996,-0.000000e0,2.2454e-3,-1.3024e-4
2939,EC,107.7679,81.1184,-0.000000e0,8.3258e-5,1.6415e-3
3021,EC,104.9197,85.2951,-0.000000e0,-3.5150e-4,-1.7768e-4
2366,LithiumIon,107.6730,84.1057,1.000000e0,-3.4241e-4,1.0212e-3
3019,EC,110.4226,85.3716,-0.000000e0,-1.3139e-3,1.4609e-3
2902,EC,112.7747,80.9593,-0.000000e0,1.1703e-4,2.1924e-3
3425,DMC,121.5154,79.4963,-0.000000e0,3.0597e-4,3.9144e-4
2441,ElectrolyteAnion,118.2772,83.7422,-1.000000e0,2.0935e-4,-1.9885e-3
2984,EC,115.4193,87.2273,-0.000000e0,2.5558e-3,-6.4358e-4
2067,LithiumIon,118.4708,86.3979,1.000000e0,1.2041e-3,-2.8181e-3
3214,DMC,122.7364,84.3561,-0.000000e0,2.7455e-5,2.1167e-4
2526,EC,101.4967,91.4676,-0.000000e0,1.1506e-3,1.9799e-4
2565,EC,107.6134,89.5135,-0.000000e0,-2.9517e-3,1.1623e-3
2433,ElectrolyteAnion,101.8678,95.9523,-1.000000e0,-5.8888e-4,3.5787e-4
3023,EC,106.0507,94.2931,-0.000000e0,2.4111e-4,2.4161e-3
3354,DMC,104.8935,99.2887,-0.000000e0,-9.1544e-4,7.6099e-4
3299,DMC,111.0040,95.1173,-0.000000e0,1.4432e-3,3.6928e-4
3157,DMC,109.9161,100.0000,-0.000000e0,-4.8206e-4,6.6933e-6
3479,DMC,115.0886,92.2249,-0.000000e0,9.4982e-4,-4.9657e-4
2443,ElectrolyteAnion,123.4406,88.8039,-1.000000e0,8.8066e-5,1.5216e-4
2792,EC,122.2563,93.1460,-0.000000e0,-8.9105e-5,8.8480e-5
3359,DMC,118.1477,96.1824,-0.000000e0,-1.0214e-5,3.5702e-4
3652,DMC,114.9180,99.9998,-0.000000e0,-4.6430e-4,-2.0543e-6
3711,DMC,121.3898,99.9992,-0.000000e0,-9.6649e-5,-3.5987e-6
1971,LithiumMetal,126.3376,77.8312,-0.000000e0,1.6921e-7,2.4625e-10
1972,LithiumMetal,129.5522,77.8063,-0.000000e0,5.8366e-8,-3.0524e-10
1987,LithiumMetal,126.3599,80.8721,-0.000000e0,2.0803e-7,-5.3979e-9
1988,LithiumMetal,129.4986,80.8458,-0.000000e0,5.8190e-8,2.7971e-10
1973,LithiumMetal,132.6057,77.7937,-0.000000e0,1.9307e-9,3.9738e-9
1974,LithiumMetal,135.6466,77.8357,-0.000000e0,-3.8961e-9,-5.1556e-9
1989,LithiumMetal,132.5569,80.8333,-0.000000e0,3.1572e-8,3.1995e-9
1990,LithiumMetal,135.5966,80.8758,-0.000000e0,2.2555e-8,-6.9231e-9
2003,LithiumMetal,126.7300,83.8953,-0.000000e0,1.8066e-7,-4.6604e-8
2004,LithiumMetal,129.7778,83.8737,-0.000000e0,-3.4391e-8,2.5320e-9
2019,LithiumMetal,126.4884,87.0429,-0.000000e0,3.5811e-7,-1.2945e-7
2020,LithiumMetal,129.6148,86.9101,1.000000e0,5.7312e-8,7.5963e-9
2005,LithiumMetal,132.8202,83.8620,-0.000000e0,-3.0424e-8,4.3528e-9
2006,LithiumMetal,135.8599,83.9073,-0.000000e0,-3.0257e-8,-2.4468e-9
2021,LithiumMetal,132.6569,86.8984,-0.000000e0,-2.4831e-7,1.2459e-7
2022,LithiumMetal,135.6978,86.9431,-0.000000e0,1.9820e-8,-5.2542e-9
1975,LithiumMetal,138.6875,77.8113,-0.000000e0,-3.6367e-9,3.9426e-9
1976,LithiumMetal,141.7274,77.8406,-0.000000e0,-1.4215e-10,-2.0204e-9
1991,LithiumMetal,138.6376,80.8509,-0.000000e0,8.2819e-11,2.9582e-9
1992,LithiumMetal,141.7298,80.8806,-0.000000e0,-2.6181e-5,3.3835e-6
1977,LithiumMetal,144.7675,77.8400,-0.000000e0,-8.0311e-8,-2.1773e-11
2329,FoilMetal,148.0200,77.8400,1.000000e0,6.1326e-12,3.1431e-16
1993,LithiumMetal,144.7728,80.8802,-0.000000e0,-6.2663e-8,-2.7940e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,9.7274e-10,-1.9430e-10
2007,LithiumMetal,138.9003,83.8795,-0.000000e0,-3.4353e-8,5.6869e-9
2008,LithiumMetal,141.9400,83.9213,1.000000e0,-2.8375e-8,8.0731e-10
2023,LithiumMetal,138.7381,86.9152,-0.000000e0,1.6114e-8,-8.3432e-8
2024,LithiumMetal,141.7791,86.9584,-0.000000e0,1.9536e-8,-2.9787e-9
2009,LithiumMetal,144.9800,83.9183,-0.000000e0,-2.7596e-8,2.5107e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,3.6262e-12,-6.6148e-12
2025,LithiumMetal,144.8199,86.9548,-0.000000e0,-4.4443e-8,2.4249e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,4.8810e-12,-5.0658e-15
2035,LithiumMetal,126.6583,90.3018,-0.000000e0,1.9876e-7,8.6305e-8
2036,LithiumMetal,129.7188,89.9483,-0.000000e0,-5.0555e-9,-5.3202e-9
2051,LithiumMetal,126.2730,93.3192,1.000000e0,4.1485e-7,-3.0395e-7
2052,LithiumMetal,129.4510,93.0388,-0.000000e0,1.5464e-8,-9.3681e-8
2037,LithiumMetal,132.7593,89.9370,-0.000000e0,-1.5643e-5,-5.7321e-6
2038,LithiumMetal,135.7992,89.9817,-0.000000e0,-2.1444e-8,-7.2330e-9
2053,LithiumMetal,132.5665,92.9844,-0.000000e0,5.4728e-8,9.9714e-9
2054,LithiumMetal,135.6079,93.0193,-0.000000e0,2.3101e-8,-4.3108e-9
2068,LithiumMetal,129.4488,96.3802,-0.000000e0,-8.1880e-6,6.0906e-6
3677,DMC,126.2651,98.8346,-0.000000e0,-1.3748e-4,-1.0620e-4
3522,DMC,131.2464,99.9904,-0.000000e0,-2.5698e-4,1.1211e-4
2069,LithiumMetal,132.6829,96.0276,-0.000000e0,7.2668e-8,-2.0408e-7
2070,LithiumMetal,135.7231,96.0600,-0.000000e0,-6.6737e-8,-2.2797e-7
2039,LithiumMetal,138.8391,89.9535,-0.000000e0,-1.0307e-8,-4.1460e-8
2040,LithiumMetal,141.8792,89.9976,-0.000000e0,-1.6733e-8,-1.1659e-8
2055,LithiumMetal,138.6481,92.9875,-0.000000e0,-1.6118e-8,-3.5879e-8
2056,LithiumMetal,141.7453,93.0529,-0.000000e0,4.2250e-8,-4.5440e-8
2041,LithiumMetal,144.9194,89.9949,-0.000000e0,-4.3184e-8,-4.7297e-9
2337,FoilMetal,148.0200,90.0000,-0.000000e0,2.0560e-12,-2.4292e-14
2057,LithiumMetal,144.7937,93.0452,-0.000000e0,-4.7308e-8,-1.8638e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,5.5226e-12,1.8611e-14
2071,LithiumMetal,138.9067,96.0165,-0.000000e0,6.3437e-10,-3.3753e-8
2072,LithiumMetal,141.9409,96.2042,-0.000000e0,4.2900e-8,-1.9114e-7
2073,LithiumMetal,144.9801,96.1350,-0.000000e0,-1.2182e-8,-1.9862e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,1.5352e-14,-1.6853e-11
3123,DMC,146.7742,99.9037,-0.000000e0,-1.0620e-4,-6.2058e-6
2312,FoilMetal,151.0600,50.4800,-0.000000e0,1.8858e-14,1.7490e-14
1836,LithiumMetal,154.1001,50.4804,-0.000000e0,2.1381e-12,-4.2038e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,3.6715e-15,4.3639e-13
1852,LithiumMetal,154.1000,53.5204,-0.000000e0,6.6469e-13,-4.0425e-11
1837,LithiumMetal,157.1401,50.4804,-0.000000e0,-3.2618e-11,-3.1373e-11
1838,LithiumMetal,160.1802,50.4799,-0.000000e0,-4.9953e-11,-2.4173e-9
1853,LithiumMetal,157.1400,53.5204,-0.000000e0,1.2141e-12,-3.1843e-11
1854,LithiumMetal,160.1800,53.5199,-0.000000e0,6.8412e-12,-2.4286e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-1.2891e-13,-4.0907e-13
1868,LithiumMetal,154.1000,56.5605,-0.000000e0,2.7482e-9,-8.0566e-6
2318,FoilMetal,151.0600,59.6000,-0.000000e0,4.8702e-16,2.7139e-15
1884,LithiumMetal,154.1000,59.6005,-0.000000e0,9.8409e-6,-2.6857e-6
1869,LithiumMetal,157.1400,56.5603,-0.000000e0,5.8596e-9,-2.8957e-11
1870,LithiumMetal,160.1800,56.5599,-0.000000e0,6.5464e-9,-2.4256e-9
1885,LithiumMetal,157.1401,59.6003,-0.000000e0,-3.4763e-11,-2.1965e-11
1886,LithiumMetal,160.1801,59.5999,-0.000000e0,3.1368e-11,-2.4295e-9
1839,LithiumMetal,163.2201,50.4466,-0.000000e0,-3.0612e-12,2.5963e-9
1840,LithiumMetal,166.2602,50.4481,-0.000000e0,-1.6551e-9,-8.5616e-9
1855,LithiumMetal,163.2200,53.4866,-0.000000e0,3.5513e-11,2.5654e-9
1856,LithiumMetal,166.2602,53.4881,-0.000000e0,-3.2632e-9,-8.9999e-9
1841,LithiumMetal,169.3039,50.4318,-0.000000e0,-1.1884e-8,4.4533e-9
1842,LithiumMetal,172.3741,50.4804,-0.000000e0,-2.1144e-7,-3.5116e-9
1857,LithiumMetal,169.3073,53.4720,-0.000000e0,-9.2918e-9,4.6598e-9
1858,LithiumMetal,172.3735,53.5219,-0.000000e0,-1.0351e-5,-3.0420e-6
1871,LithiumMetal,163.2203,56.5266,-0.000000e0,1.0194e-10,2.5590e-9
1872,LithiumMetal,166.2606,56.5280,-0.000000e0,-2.3564e-9,-9.0173e-9
1887,LithiumMetal,163.2200,59.5666,-0.000000e0,2.0346e-11,2.5192e-9
1888,LithiumMetal,166.2602,59.5680,-0.000000e0,-3.3978e-9,-8.9718e-9
1873,LithiumMetal,169.3057,56.5122,-0.000000e0,-1.0055e-8,4.5817e-9
1874,LithiumMetal,172.3728,56.5619,-0.000000e0,-2.1112e-7,-3.5771e-9
1889,LithiumMetal,169.3076,59.5523,-0.000000e0,-1.4149e-8,4.5681e-9
1890,LithiumMetal,172.3852,59.6022,-0.000000e0,-2.1007e-7,-3.7597e-9
2320,FoilMetal,151.0600,62.6400,-0.000000e0,5.3769e-11,-8.3524e-11
1900,LithiumMetal,154.1000,62.6405,-0.000000e0,1.5719e-10,-4.6765e-11
2322,FoilMetal,151.0600,65.6800,-0.000000e0,4.2114e-12,-1.7114e-12
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-1.8673e-15,2.9073e-15
1916,LithiumMetal,154.1000,65.6805,-0.000000e0,-1.5681e-11,-1.1141e-10
1932,LithiumMetal,154.1001,68.7206,-0.000000e0,8.8606e-12,-3.4695e-12
1901,LithiumMetal,157.1403,62.6403,1.000000e0,1.2586e-10,-2.1176e-11
1902,LithiumMetal,160.1803,62.6399,-0.000000e0,-8.4181e-11,-2.4112e-9
1917,LithiumMetal,157.1401,65.6803,-0.000000e0,-8.1398e-12,-1.8420e-11
1933,LithiumMetal,157.1401,68.7203,-0.000000e0,2.7023e-11,-2.8135e-12
1918,LithiumMetal,160.1802,65.6799,-0.000000e0,3.6053e-11,-2.4701e-9
1934,LithiumMetal,160.1801,68.7200,-0.000000e0,-3.1236e-11,-2.4271e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,6.8307e-14,2.3643e-14
1948,LithiumMetal,154.1001,71.7606,-0.000000e0,2.9605e-11,-9.1241e-11
2328,FoilMetal,151.0600,74.8000,-0.000000e0,6.9527e-15,1.2999e-14
1964,LithiumMetal,154.1000,74.8007,-0.000000e0,-3.7850e-11,-1.4881e-10
1949,LithiumMetal,157.1401,71.7603,-0.000000e0,-2.1832e-11,-2.0789e-12
1950,LithiumMetal,160.1802,71.7600,-0.000000e0,-8.6148e-11,-2.4009e-9
1965,LithiumMetal,157.1402,74.8003,-0.000000e0,-1.6649e-12,-1.8117e-12
1966,LithiumMetal,160.1801,74.8000,-0.000000e0,3.3809e-11,-2.4429e-9
1903,LithiumMetal,163.2202,62.6067,-0.000000e0,4.8995e-12,2.6004e-9
1904,LithiumMetal,166.2602,62.6080,-0.000000e0,-2.5781e-9,-8.7950e-9
1919,LithiumMetal,163.2200,65.6467,-0.000000e0,-1.0162e-10,2.5540e-9
1935,LithiumMetal,163.2200,68.6867,-0.000000e0,-4.6620e-11,2.5542e-9
1920,LithiumMetal,166.2603,65.6480,1.000000e0,-7.8952e-10,-8.5129e-9
1936,LithiumMetal,166.2602,68.6880,-0.000000e0,5.6318e-8,-1.0846e-8
1905,LithiumMetal,169.3057,62.5923,-0.000000e0,3.0551e-10,-4.8635e-6
1906,LithiumMetal,172.3622,62.6432,-0.000000e0,-2.1220e-7,-4.0780e-9
1921,LithiumMetal,169.3022,65.6323,-0.000000e0,-3.6843e-8,-2.0241e-6
1937,LithiumMetal,169.3046,68.6723,-0.000000e0,7.1059e-6,-1.7594e-6
1922,LithiumMetal,172.4030,65.6851,-0.000000e0,-2.0104e-7,-2.3824e-9
1938,LithiumMetal,172.3964,68.7251,-0.000000e0,-2.0034e-7,-4.0209e-9
1951,LithiumMetal,163.2202,71.7267,-0.000000e0,-1.6508e-11,2.5549e-9
1952,LithiumMetal,166.2604,71.7280,-0.000000e0,-1.3276e-9,-1.2378e-9
1967,LithiumMetal,163.2200,74.7667,-0.000000e0,-5.1722e-10,2.5589e-9
1968,LithiumMetal,166.2600,74.7680,-0.000000e0,-1.5197e-10,-1.2455e-9
1953,LithiumMetal,169.3032,71.7124,-0.000000e0,-2.5761e-8,4.6117e-9
1954,LithiumMetal,172.4037,71.7664,-0.000000e0,-2.0248e-7,-1.0811e-8
1969,LithiumMetal,169.3015,74.7524,-0.000000e0,-5.4997e-10,6.1389e-9
1970,LithiumMetal,172.3442,74.8229,-0.000000e0,-2.1721e-7,2.7325e-9
3569,DMC,176.2242,54.6762,-0.000000e0,1.3603e-5,-1.6780e-5
3167,DMC,181.0913,53.4992,-0.000000e0,-4.7883e-5,-5.9617e-4
3226,DMC,186.9192,55.1749,-0.000000e0,-1.9925e-5,-4.8637e-4
3436,DMC,176.4048,59.6733,-0.000000e0,9.5254e-6,-1.8920e-5
3267,DMC,182.8596,59.0722,-0.000000e0,-2.4471e-4,-4.5612e-4
3578,DMC,199.9869,55.3593,-0.000000e0,2.7149e-4,6.1059e-4
2642,EC,195.4124,57.4964,-0.000000e0,1.0655e-3,3.7627e-4
2469,ElectrolyteAnion,195.8044,62.1307,-1.000000e0,9.6932e-4,-6.2357e-4
2406,LithiumIon,197.0923,59.9520,1.000000e0,8.0708e-4,-2.1460e-4
3052,EC,200.0058,60.4067,-0.000000e0,-1.7844e-5,1.8051e-4
3565,DMC,179.6216,63.5049,-0.000000e0,-8.5740e-5,3.2031e-5
2776,SEI,176.7210,68.4197,0.000000e0,0.0000e0,-0.0000e0
2910,EC,183.6617,66.5310,-0.000000e0,1.4902e-4,-2.5800e-4
3212,DMC,176.1889,73.6438,-0.000000e0,-2.2716e-5,1.8472e-5
