# step=9978 time_fs=99890.00 v_cell=-7.219280e-2 applied_i=1.836880e-2
id,species,x,y,charge,vx,vy
1600,LithiumMetal,166.2614,4.8640,-0.000000e0,-8.6512e-10,-3.7886e-9
1585,LithiumMetal,169.3026,1.7913,1.000000e0,-9.3636e-9,5.1996e-9
1586,LithiumMetal,172.3649,1.8383,-0.000000e0,-2.8219e-7,-4.7335e-6
1601,LithiumMetal,169.3032,4.8313,-0.000000e0,-9.9092e-9,5.1988e-9
1602,LithiumMetal,172.3665,4.8783,-0.000000e0,7.1100e-6,-4.3603e-6
1615,LithiumMetal,163.2202,7.8865,-0.000000e0,1.0689e-10,3.7063e-9
1616,LithiumMetal,166.2604,7.9040,-0.000000e0,-2.3237e-9,-3.7886e-9
1631,LithiumMetal,163.2202,10.9265,-0.000000e0,-2.6275e-10,3.7372e-9
1632,LithiumMetal,166.2609,10.9440,-0.000000e0,3.6577e-10,-3.7890e-9
1617,LithiumMetal,169.3056,7.8713,-0.000000e0,-3.2813e-10,5.2015e-9
1618,LithiumMetal,172.3614,7.9183,1.000000e0,-4.0567e-8,-3.6062e-8
1633,LithiumMetal,169.3049,10.9114,-0.000000e0,7.1378e-8,3.8822e-8
1634,LithiumMetal,172.3661,10.9584,-0.000000e0,-4.6046e-6,7.7469e-7
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-8.8134e-11,6.4710e-15
1644,LithiumMetal,154.1000,14.0002,-0.000000e0,7.8603e-7,3.0914e-7
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.6342e-15,1.0439e-14
1660,LithiumMetal,154.1000,17.0402,-0.000000e0,-2.3679e-11,9.2765e-7
1645,LithiumMetal,157.1400,14.0002,-0.000000e0,9.0682e-7,3.6742e-9
1646,LithiumMetal,160.1800,13.9998,-0.000000e0,2.1759e-6,-2.4004e-9
1661,LithiumMetal,157.1401,17.0402,-0.000000e0,-6.9249e-11,-2.9034e-11
1662,LithiumMetal,160.1803,17.0398,-0.000000e0,-1.2459e-10,-2.0523e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-2.8395e-14,1.6249e-15
1676,LithiumMetal,154.1000,20.0803,-0.000000e0,3.2174e-11,-2.7045e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,4.1695e-16,1.6779e-15
1692,LithiumMetal,154.1000,23.1203,-0.000000e0,9.6396e-12,-2.1338e-11
1677,LithiumMetal,157.1401,20.0802,-0.000000e0,1.3805e-11,-3.0119e-11
1678,LithiumMetal,160.1802,20.0798,-0.000000e0,-2.1274e-10,-1.5418e-9
1693,LithiumMetal,157.1400,23.1202,-0.000000e0,-1.3951e-10,-2.9977e-11
1694,LithiumMetal,160.1804,23.1198,-0.000000e0,7.1947e-11,-2.4200e-9
1647,LithiumMetal,163.2200,13.9666,-0.000000e0,3.2597e-9,4.6564e-9
1648,LithiumMetal,166.2612,13.9841,-0.000000e0,-2.9025e-7,5.9510e-8
1663,LithiumMetal,163.2204,17.0066,-0.000000e0,6.5283e-11,4.7187e-9
1664,LithiumMetal,166.2605,17.0241,-0.000000e0,-9.1273e-10,6.3969e-8
1649,LithiumMetal,169.3067,13.9514,1.000000e0,-6.8829e-9,5.7048e-9
1650,LithiumMetal,172.3660,13.9984,-0.000000e0,-2.0292e-7,8.9461e-7
1665,LithiumMetal,169.3023,16.9914,-0.000000e0,-5.1136e-6,3.5275e-6
1666,LithiumMetal,172.3457,17.0383,-0.000000e0,-2.3442e-7,2.1515e-6
1679,LithiumMetal,163.2206,20.0466,-0.000000e0,1.8413e-10,6.0488e-9
1680,LithiumMetal,166.2606,20.0641,-0.000000e0,-2.2009e-9,6.7288e-8
1695,LithiumMetal,163.2203,23.0866,-0.000000e0,-3.9782e-10,3.7429e-9
1696,LithiumMetal,166.2611,23.1041,-0.000000e0,-1.9387e-11,6.8294e-8
1681,LithiumMetal,169.3052,20.0314,-0.000000e0,3.2039e-8,3.7674e-6
1682,LithiumMetal,172.3662,20.0783,-0.000000e0,-2.1759e-7,-3.3961e-9
1697,LithiumMetal,169.3019,23.0714,-0.000000e0,-2.6165e-8,3.9504e-6
1698,LithiumMetal,172.3500,23.1184,-0.000000e0,-2.1794e-7,-3.5828e-9
3564,DMC,176.3777,2.1044,-0.000000e0,2.0319e-5,8.4276e-6
3367,DMC,176.2989,7.1063,-0.000000e0,6.9333e-5,-2.2718e-6
3253,DMC,176.2181,12.1083,-0.000000e0,3.7464e-5,6.0022e-6
2878,EC,181.5304,6.8795,-0.000000e0,4.3707e-4,1.2154e-3
3092,EC,183.2598,11.7323,-0.000000e0,5.2607e-4,1.2457e-3
1058,LithiumIon,190.2494,0.6379,1.000000e0,1.9614e-4,4.4525e-3
2496,ElectrolyteAnion,189.4889,2.8321,-1.000000e0,1.4582e-3,4.4869e-3
2749,EC,193.1408,5.4603,-0.000000e0,1.1400e-3,6.2246e-3
3047,EC,197.9958,4.2649,-0.000000e0,1.6496e-3,5.4887e-3
3090,EC,188.4145,7.2015,-0.000000e0,5.7853e-4,4.4362e-3
3084,EC,191.9176,10.7674,-0.000000e0,2.1435e-5,5.5854e-3
2413,LithiumIon,193.8718,8.3104,1.000000e0,5.4900e-4,5.9011e-3
2587,EC,196.7112,9.0972,-0.000000e0,2.8568e-4,6.0681e-3
2567,SEI,176.6047,17.3447,0.000000e0,0.0000e0,0.0000e0
2871,EC,181.8235,16.5500,-0.000000e0,3.2327e-4,1.2327e-3
2774,SEI,176.5874,23.6447,0.000000e0,0.0000e0,0.0000e0
3586,DMC,183.5149,21.5873,-0.000000e0,-2.2594e-3,3.3164e-3
3457,DMC,191.5687,15.7700,-0.000000e0,-3.6182e-4,5.2616e-3
2473,ElectrolyteAnion,195.5161,13.4668,-1.000000e0,1.6957e-5,6.1526e-3
3107,EC,200.0083,12.8861,-0.000000e0,-2.5267e-4,5.8892e-3
2360,LithiumIon,197.8131,14.7071,1.000000e0,3.2000e-4,5.9757e-3
2810,EC,198.1907,17.5948,-0.000000e0,-3.7770e-4,5.5803e-3
2948,EC,188.2650,19.6306,-0.000000e0,-4.3007e-4,5.8485e-3
2607,EC,191.2048,24.2824,-0.000000e0,-1.3866e-3,5.7417e-3
2924,EC,195.5781,21.8580,-0.000000e0,-1.2357e-3,5.3747e-3
2767,EC,199.9152,24.3699,-0.000000e0,7.0502e-4,2.3861e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-5.5897e-25,1.7154e-15
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,-1.2972e-11,-1.4807e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.4784e-12,1.8023e-15
1724,LithiumMetal,154.1000,29.2003,-0.000000e0,1.6672e-12,-2.3565e-11
1709,LithiumMetal,157.1400,26.1602,-0.000000e0,-3.3507e-12,-2.8894e-11
1710,LithiumMetal,160.1800,26.1598,-0.000000e0,-9.1936e-13,-2.4150e-9
1725,LithiumMetal,157.1400,29.2002,-0.000000e0,1.2414e-11,-2.7541e-11
1726,LithiumMetal,160.1800,29.1998,-0.000000e0,-1.3827e-11,-2.4143e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-2.7775e-15,1.8696e-15
1740,LithiumMetal,154.1001,32.2403,-0.000000e0,-2.8065e-12,-3.2021e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3589e-12,2.0184e-15
1756,LithiumMetal,154.1001,35.2803,-0.000000e0,-4.0422e-11,-2.5243e-11
1741,LithiumMetal,157.1401,32.2402,-0.000000e0,2.6346e-11,-2.7326e-11
1742,LithiumMetal,160.1801,32.2398,-0.000000e0,1.6445e-11,-2.4124e-9
1757,LithiumMetal,157.1403,35.2802,-0.000000e0,3.7172e-11,-2.7306e-11
1758,LithiumMetal,160.1803,35.2798,-0.000000e0,-3.8622e-10,-2.4117e-9
1711,LithiumMetal,163.2198,26.1266,-0.000000e0,7.0286e-11,3.7435e-9
1712,LithiumMetal,166.2598,26.1441,-0.000000e0,-1.3599e-9,6.8679e-8
1727,LithiumMetal,163.2199,29.1666,-0.000000e0,-4.9383e-11,3.7434e-9
1728,LithiumMetal,166.2600,29.1841,-0.000000e0,-2.2944e-9,1.0403e-7
1713,LithiumMetal,169.3026,26.1114,-0.000000e0,-1.6664e-8,4.0093e-6
1714,LithiumMetal,172.3727,26.1589,-0.000000e0,-2.1358e-7,-3.1113e-9
1729,LithiumMetal,169.3048,29.1514,-0.000000e0,8.0031e-10,4.0301e-6
1730,LithiumMetal,172.3577,29.1992,-0.000000e0,-2.1701e-7,-3.3541e-9
1743,LithiumMetal,163.2200,32.2066,-0.000000e0,-1.1802e-10,3.7435e-9
1744,LithiumMetal,166.2603,32.2241,-0.000000e0,-2.6220e-9,-1.6856e-8
1759,LithiumMetal,163.2209,35.2466,-0.000000e0,1.4149e-10,3.7436e-9
1760,LithiumMetal,166.2612,35.2641,-0.000000e0,-1.1928e-9,-1.4076e-8
1745,LithiumMetal,169.3062,32.1914,-0.000000e0,-3.2578e-9,5.9955e-6
1746,LithiumMetal,172.3639,32.2393,-0.000000e0,-2.1626e-7,-3.3888e-9
1761,LithiumMetal,169.3036,35.2314,-0.000000e0,-1.1503e-8,5.6532e-9
1762,LithiumMetal,172.3714,35.2794,-0.000000e0,-2.1307e-7,-3.4968e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,1.3920e-16,1.9759e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,2.1623e-11,-5.2946e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-4.6080e-15,2.0717e-15
1788,LithiumMetal,154.1002,41.3603,-0.000000e0,-2.2580e-11,-3.9754e-11
1773,LithiumMetal,157.1401,38.3202,-0.000000e0,6.2209e-11,-2.7283e-11
1774,LithiumMetal,160.1802,38.3198,-0.000000e0,-3.3282e-10,-2.4174e-9
1789,LithiumMetal,157.1403,41.3602,-0.000000e0,-1.0648e-12,-2.7073e-11
1790,LithiumMetal,160.1803,41.3598,-0.000000e0,3.8314e-11,-2.4134e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.3747e-12,2.2978e-15
1804,LithiumMetal,154.1000,44.4004,-0.000000e0,-1.0312e-10,-6.1122e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-5.4611e-15,2.1376e-15
1820,LithiumMetal,154.1002,47.4404,-0.000000e0,-3.5987e-11,-3.1804e-11
1805,LithiumMetal,157.1403,44.4002,-0.000000e0,9.7734e-11,-2.5893e-11
1806,LithiumMetal,160.1804,44.3998,-0.000000e0,-6.2018e-11,-2.4181e-9
1821,LithiumMetal,157.1404,47.4402,-0.000000e0,6.8031e-11,-2.5196e-11
1822,LithiumMetal,160.1804,47.4398,-0.000000e0,-2.0327e-10,-2.4184e-9
1775,LithiumMetal,163.2208,38.2866,-0.000000e0,3.1837e-10,3.7437e-9
1776,LithiumMetal,166.2608,38.3041,-0.000000e0,-1.6415e-9,-1.4030e-8
1791,LithiumMetal,163.2201,41.3266,-0.000000e0,-3.3951e-10,3.7437e-9
1792,LithiumMetal,166.2609,41.3441,-0.000000e0,-1.2849e-9,-1.4012e-8
1777,LithiumMetal,169.3042,38.2716,-0.000000e0,-6.9884e-9,5.8882e-9
1778,LithiumMetal,172.3623,38.3199,-0.000000e0,-2.1426e-7,-3.5014e-9
1793,LithiumMetal,169.3042,41.3116,-0.000000e0,-1.4653e-8,5.7047e-9
1794,LithiumMetal,172.3792,41.3605,-0.000000e0,-2.1066e-7,-3.2908e-9
1807,LithiumMetal,163.2202,44.3666,-0.000000e0,6.1001e-11,3.7438e-9
1808,LithiumMetal,166.2602,44.3841,-0.000000e0,-1.2965e-9,-1.3900e-8
1823,LithiumMetal,163.2202,47.4066,-0.000000e0,-1.1900e-11,3.7400e-9
1824,LithiumMetal,166.2606,47.4241,-0.000000e0,-1.1677e-9,-1.3716e-8
1809,LithiumMetal,169.3029,44.3516,-0.000000e0,-1.0574e-8,-1.7405e-7
1810,LithiumMetal,172.3686,44.4005,1.000000e0,-2.1177e-7,-3.0998e-9
1825,LithiumMetal,169.3043,47.3916,-0.000000e0,8.3414e-6,-5.7890e-8
1826,LithiumMetal,172.3714,47.4405,-0.000000e0,-2.1225e-7,-3.5593e-9
3622,DMC,176.3782,29.1030,-0.000000e0,1.9959e-5,3.7269e-5
3245,DMC,181.5692,26.2161,-0.000000e0,-5.1720e-4,4.0607e-3
3592,DMC,186.6443,26.3552,-0.000000e0,-2.1146e-3,3.1399e-3
2907,EC,181.3948,31.2319,-0.000000e0,-1.4704e-4,4.2628e-3
3647,DMC,176.2243,34.1266,-0.000000e0,6.7765e-5,1.5254e-4
3004,EC,186.5503,31.3910,-0.000000e0,2.8889e-4,3.4665e-3
3346,DMC,183.8479,35.5978,-0.000000e0,7.2549e-4,3.8105e-3
3450,DMC,191.1881,29.5184,-0.000000e0,-1.6655e-4,2.2293e-3
3476,DMC,195.5019,26.9264,-0.000000e0,-4.9606e-4,2.0869e-3
2809,EC,199.8626,29.3728,-0.000000e0,-3.2232e-4,2.5313e-3
3464,DMC,188.8611,36.0522,-0.000000e0,7.3812e-4,3.1576e-3
3460,DMC,195.4416,32.1622,-0.000000e0,-2.1098e-4,2.5882e-3
3497,DMC,199.9465,34.3720,-0.000000e0,1.3293e-4,2.7157e-3
2598,EC,193.7728,37.0418,-0.000000e0,6.6154e-4,3.3858e-3
3161,DMC,176.1745,39.6020,-0.000000e0,-1.1367e-4,4.5823e-4
3556,DMC,181.1852,39.8322,-0.000000e0,-2.2552e-5,3.2812e-3
3118,DMC,186.2772,40.4806,-0.000000e0,2.0397e-4,2.9591e-3
3305,DMC,176.3865,44.6308,-0.000000e0,-9.6788e-6,5.0371e-4
3569,DMC,176.3087,49.6310,-0.000000e0,1.3754e-4,5.6025e-4
3167,DMC,182.0140,44.7751,-0.000000e0,1.2608e-4,3.2346e-3
3267,DMC,184.8767,48.8745,-0.000000e0,4.5260e-4,3.1004e-3
3166,DMC,192.5799,41.9206,-0.000000e0,6.6774e-4,3.0103e-3
3351,DMC,198.3293,39.1088,-0.000000e0,1.0496e-3,2.9496e-3
2870,EC,188.6139,45.0039,-0.000000e0,7.0317e-5,3.5140e-3
3259,DMC,193.4087,48.0046,-0.000000e0,-7.4333e-5,1.6587e-3
3423,DMC,197.5779,44.0560,-0.000000e0,-1.9748e-3,2.3848e-3
3448,DMC,199.7531,48.5703,-0.000000e0,1.5723e-3,9.6817e-4
2434,ElectrolyteAnion,100.1971,53.7808,-1.000000e0,-2.0312e-5,8.6741e-4
2603,EC,104.6223,54.6360,-0.000000e0,-3.7119e-4,-4.9403e-4
2906,EC,111.6548,51.3198,-0.000000e0,1.0936e-3,2.8910e-4
2751,EC,109.4843,55.8327,-0.000000e0,-4.8441e-4,-5.0088e-4
2562,EC,101.0997,58.1865,-0.000000e0,8.5472e-4,6.7050e-4
2368,LithiumIon,103.1967,60.1966,1.000000e0,-2.9832e-4,-3.4659e-5
2639,EC,106.0198,59.4369,-0.000000e0,-1.4358e-3,-1.5036e-4
2495,ElectrolyteAnion,111.8549,59.6595,-1.000000e0,-4.0210e-4,-1.3074e-3
2426,LithiumIon,114.1052,53.0644,1.000000e0,5.8188e-4,-9.0303e-4
2765,EC,116.7203,51.5033,-0.000000e0,2.4786e-4,6.8004e-5
2641,EC,114.4813,56.0052,-0.000000e0,-3.0503e-4,-1.6383e-3
3026,SEI,122.2974,50.7554,0.000000e0,-6.8948e-6,5.8808e-5
3014,EC,119.4731,55.6855,-0.000000e0,-3.0507e-4,1.0412e-3
2959,EC,116.4387,60.6060,-0.000000e0,-9.5254e-4,-1.2176e-3
2437,ElectrolyteAnion,123.3156,58.0379,-1.000000e0,7.5557e-5,2.5354e-4
2720,EC,122.4568,62.4638,-0.000000e0,-6.3479e-5,7.5831e-4
2640,EC,102.5186,63.0494,-0.000000e0,-9.3459e-5,-9.3987e-4
2894,EC,107.3720,64.2506,-0.000000e0,-8.3744e-5,-5.2538e-4
2612,EC,101.5396,69.8917,-0.000000e0,3.5813e-4,-2.6410e-4
2899,EC,104.3053,74.0565,-0.000000e0,5.4094e-4,-3.1617e-4
2979,EC,106.5364,69.5798,-0.000000e0,3.9735e-4,-6.0977e-4
2362,LithiumIon,107.2663,74.6202,1.000000e0,-4.9214e-4,1.9269e-4
2726,EC,109.9726,73.2241,-0.000000e0,-8.0025e-4,1.0521e-3
3136,DMC,113.5707,64.7017,-0.000000e0,-2.5143e-4,-6.9506e-4
2954,EC,115.1978,73.7677,-0.000000e0,-1.2615e-6,2.5982e-4
3689,DMC,122.4066,71.8227,-0.000000e0,-3.7128e-5,-8.7176e-4
1827,LithiumMetal,126.5582,50.4748,-0.000000e0,1.5289e-5,-9.9408e-7
1828,LithiumMetal,129.5995,50.4473,-0.000000e0,1.5209e-7,5.0017e-8
1843,LithiumMetal,126.4253,53.5144,-0.000000e0,2.0283e-7,-5.1028e-10
1844,LithiumMetal,129.5530,53.4869,-0.000000e0,3.1739e-8,5.1234e-8
1829,LithiumMetal,132.6401,50.4347,-0.000000e0,7.8532e-7,5.5565e-6
1830,LithiumMetal,135.6801,50.4759,1.000000e0,-5.4308e-9,-4.5960e-9
1845,LithiumMetal,132.6027,53.4744,-0.000000e0,-3.6642e-7,4.7982e-6
1846,LithiumMetal,135.6432,53.5157,-0.000000e0,3.0352e-9,-4.5768e-9
1859,LithiumMetal,126.5084,56.5537,-0.000000e0,2.0943e-7,-1.9885e-9
1860,LithiumMetal,129.5634,56.5269,-0.000000e0,6.7635e-9,5.1412e-8
1875,LithiumMetal,126.4783,59.5942,-0.000000e0,2.4890e-7,-1.7424e-5
1876,LithiumMetal,129.5348,59.5667,-0.000000e0,-2.9782e-10,5.1862e-8
1861,LithiumMetal,132.6041,56.5144,-0.000000e0,7.6653e-8,5.6330e-6
1862,LithiumMetal,135.6444,56.5557,-0.000000e0,-3.0477e-10,-4.6149e-9
1877,LithiumMetal,132.5935,59.5544,-0.000000e0,-1.7513e-7,5.7415e-6
1878,LithiumMetal,135.6375,59.5957,-0.000000e0,4.2017e-9,-4.6445e-9
1831,LithiumMetal,138.7201,50.4550,-0.000000e0,-5.4841e-9,3.4318e-9
1832,LithiumMetal,141.7600,50.4804,-0.000000e0,-5.3950e-9,-2.0045e-9
1847,LithiumMetal,138.6835,53.4948,-0.000000e0,2.4222e-9,3.4335e-9
1848,LithiumMetal,141.7245,53.5202,-0.000000e0,3.0413e-9,-1.8203e-9
1833,LithiumMetal,144.8000,50.4802,-0.000000e0,-7.5746e-8,3.7827e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.3722e-12,8.7115e-16
1849,LithiumMetal,144.7648,53.5202,-0.000000e0,-7.8383e-8,7.0831e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1928e-12,5.9944e-16
1863,LithiumMetal,138.6844,56.5348,-0.000000e0,-7.1583e-10,3.4368e-9
1864,LithiumMetal,141.7246,56.5604,-0.000000e0,-3.5948e-10,-1.8072e-9
1879,LithiumMetal,138.6776,59.5748,-0.000000e0,1.2924e-9,3.4144e-9
1880,LithiumMetal,141.7199,59.6004,-0.000000e0,3.1990e-9,-1.9318e-9
1865,LithiumMetal,144.7650,56.5602,-0.000000e0,-8.0796e-8,2.7426e-10
2315,FoilMetal,148.0200,56.5600,-0.000000e0,-1.2328e-10,2.8327e-10
1881,LithiumMetal,144.7600,59.6002,-0.000000e0,-6.0073e-8,3.0266e-8
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2995e-12,2.4582e-16
1891,LithiumMetal,126.4732,62.6342,-0.000000e0,4.1509e-5,-6.4746e-6
1892,LithiumMetal,129.5676,62.6066,-0.000000e0,1.6558e-8,5.1815e-8
1907,LithiumMetal,126.3169,65.6702,1.000000e0,-2.7962e-5,-9.5295e-6
1923,LithiumMetal,126.4736,68.7070,-0.000000e0,1.8279e-7,-1.8021e-9
1908,LithiumMetal,129.5368,65.6464,-0.000000e0,6.5605e-8,5.2576e-8
1924,LithiumMetal,129.5752,68.6862,-0.000000e0,2.1422e-8,6.5588e-8
1893,LithiumMetal,132.6209,62.5942,-0.000000e0,1.8730e-7,5.7763e-6
1894,LithiumMetal,135.6615,62.6358,-0.000000e0,-3.9387e-9,-4.6955e-9
1909,LithiumMetal,132.5936,65.6341,-0.000000e0,-5.5883e-8,7.4351e-6
1925,LithiumMetal,132.6197,68.6741,-0.000000e0,-1.7908e-9,3.8885e-9
1910,LithiumMetal,135.6350,65.6757,-0.000000e0,4.4061e-9,-4.6719e-9
1926,LithiumMetal,135.6600,68.7156,-0.000000e0,-4.6145e-9,-4.5674e-9
1939,LithiumMetal,126.4315,71.7491,1.000000e0,1.9442e-7,-2.5429e-10
1940,LithiumMetal,129.5503,71.7262,-0.000000e0,3.3605e-8,2.2197e-9
1955,LithiumMetal,126.4434,74.7891,-0.000000e0,-1.4831e-5,3.1599e-6
1956,LithiumMetal,129.5541,74.7670,-0.000000e0,-3.8014e-9,1.1718e-7
1941,LithiumMetal,132.5967,71.7140,-0.000000e0,4.8561e-9,4.0110e-9
1942,LithiumMetal,135.6367,71.7555,-0.000000e0,2.0351e-9,-4.4712e-9
1957,LithiumMetal,132.6008,74.7541,-0.000000e0,2.4539e-9,3.9673e-9
1958,LithiumMetal,135.6419,74.7955,-0.000000e0,6.2960e-10,-4.8414e-9
1895,LithiumMetal,138.7028,62.6147,-0.000000e0,-3.2687e-9,3.4511e-9
1896,LithiumMetal,141.7428,62.6403,-0.000000e0,-3.1907e-9,-1.9674e-9
1911,LithiumMetal,138.6755,65.6546,-0.000000e0,1.1273e-9,3.4025e-9
1927,LithiumMetal,138.7027,68.6945,-0.000000e0,-2.8168e-9,3.4481e-9
1912,LithiumMetal,141.7221,65.6802,-0.000000e0,5.6091e-9,-1.8706e-9
1928,LithiumMetal,141.7431,68.7201,-0.000000e0,-2.9023e-9,-1.7936e-9
1897,LithiumMetal,144.7828,62.6402,-0.000000e0,-7.8839e-8,-4.2220e-12
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7803e-12,6.9430e-16
1913,LithiumMetal,144.7634,65.6801,-0.000000e0,-7.7975e-8,6.8901e-13
1929,LithiumMetal,144.7833,68.7201,-0.000000e0,-7.8532e-8,-2.4804e-12
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2229e-12,7.3822e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7701e-12,-3.2157e-17
1943,LithiumMetal,138.6771,71.7343,-0.000000e0,-5.9022e-11,3.4743e-9
1944,LithiumMetal,141.7224,71.7601,-0.000000e0,4.0787e-9,-1.9393e-9
1959,LithiumMetal,138.6819,74.7743,-0.000000e0,-2.3270e-10,3.4747e-9
1960,LithiumMetal,141.7225,74.8002,-0.000000e0,6.6696e-10,-1.9362e-9
1945,LithiumMetal,144.7624,71.7600,-0.000000e0,-8.0266e-8,-2.4517e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2460e-12,3.5723e-16
1961,LithiumMetal,144.7625,74.8000,-0.000000e0,-8.1421e-8,8.6693e-12
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2434e-12,1.0216e-16
2890,EC,102.8604,78.8430,-0.000000e0,-3.8032e-4,-6.1872e-4
2535,EC,107.7374,77.7033,-0.000000e0,7.3766e-4,-4.5945e-4
2464,ElectrolyteAnion,112.2083,77.1308,-1.000000e0,3.4022e-5,3.2669e-4
2491,ElectrolyteAnion,101.9066,83.2407,-1.000000e0,-1.3374e-4,-4.5478e-4
2601,EC,103.4894,87.4551,-0.000000e0,-4.6449e-4,-2.5869e-4
2879,EC,106.4048,83.3868,-0.000000e0,-1.2330e-4,8.0576e-5
2939,EC,111.0234,81.4711,-0.000000e0,2.2708e-4,5.5305e-4
2366,LithiumIon,111.8448,84.2994,1.000000e0,-2.3366e-4,-5.6093e-4
3021,EC,110.1437,86.7270,-0.000000e0,3.5078e-4,-1.1888e-3
2902,EC,115.7679,79.8907,-0.000000e0,1.2151e-4,1.3923e-4
2558,EC,119.6331,76.0758,-0.000000e0,1.6331e-4,3.4469e-5
3425,DMC,122.4579,80.2014,-0.000000e0,-1.0090e-4,2.4283e-4
3019,EC,114.7895,84.7942,-0.000000e0,-1.2491e-3,-1.2470e-4
2441,ElectrolyteAnion,118.9477,83.0755,-1.000000e0,-2.8884e-4,6.7761e-4
2067,LithiumIon,119.1275,85.5446,1.000000e0,1.0233e-2,-8.4545e-4
3214,DMC,122.9292,85.1801,-0.000000e0,-7.6528e-5,-5.0424e-5
3359,DMC,108.4101,98.1049,-0.000000e0,-1.0615e-3,3.3985e-4
2984,EC,114.1466,89.7525,-0.000000e0,-4.0677e-4,-1.3714e-5
2443,ElectrolyteAnion,119.4126,88.0126,-1.000000e0,4.8866e-5,-2.1378e-5
2792,EC,122.5907,91.6810,-0.000000e0,-5.1468e-4,8.0923e-4
3711,DMC,117.6940,96.0241,-0.000000e0,-3.2242e-4,-7.2058e-4
1971,LithiumMetal,126.4110,77.8289,-0.000000e0,7.8342e-8,9.9638e-6
1972,LithiumMetal,129.5551,77.8076,-0.000000e0,3.5965e-8,3.4672e-10
1987,LithiumMetal,126.4277,80.8731,-0.000000e0,2.3005e-7,-9.0141e-10
1988,LithiumMetal,129.5042,80.8475,-0.000000e0,3.5128e-8,3.5208e-11
1973,LithiumMetal,132.6043,77.7943,-0.000000e0,-7.8914e-10,4.0272e-9
1974,LithiumMetal,135.6469,77.8360,-0.000000e0,-2.5462e-9,-4.5994e-9
1989,LithiumMetal,132.5566,80.8340,-0.000000e0,2.5660e-8,3.2376e-9
1990,LithiumMetal,135.6031,80.8760,-0.000000e0,2.5197e-8,-7.3687e-9
2003,LithiumMetal,126.7409,83.8970,-0.000000e0,1.8775e-7,-8.1943e-9
2004,LithiumMetal,129.7808,83.8749,-0.000000e0,-3.4866e-8,1.1015e-9
2019,LithiumMetal,126.5454,86.9464,-0.000000e0,2.4106e-7,-8.1250e-8
2020,LithiumMetal,129.5857,86.9089,-0.000000e0,2.0810e-8,2.0692e-9
2005,LithiumMetal,132.8208,83.8625,-0.000000e0,-3.3719e-8,4.7813e-9
2006,LithiumMetal,135.8604,83.9094,-0.000000e0,-3.3072e-8,-3.0105e-9
2021,LithiumMetal,132.6293,86.8965,-0.000000e0,2.4111e-8,4.6277e-9
2022,LithiumMetal,135.6700,86.9435,-0.000000e0,2.3071e-8,-5.5484e-9
1975,LithiumMetal,138.6874,77.8143,-0.000000e0,-3.3814e-9,3.4994e-9
1976,LithiumMetal,141.7273,77.8404,-0.000000e0,-1.9515e-10,-1.8953e-9
1991,LithiumMetal,138.6432,80.8540,-0.000000e0,7.4945e-10,2.3344e-9
1992,LithiumMetal,141.7310,80.8804,-0.000000e0,3.6000e-8,-5.9352e-9
1977,LithiumMetal,144.7675,77.8401,-0.000000e0,-8.0233e-8,-1.0025e-10
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1306e-12,7.1509e-16
1993,LithiumMetal,144.7720,80.8805,-0.000000e0,-6.3614e-8,-2.7785e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0284e-12,1.3884e-15
2007,LithiumMetal,138.9003,83.8831,-0.000000e0,-3.2880e-8,5.3694e-9
2008,LithiumMetal,141.9400,83.9211,-0.000000e0,-2.8618e-8,-8.9451e-10
2023,LithiumMetal,138.7101,86.9172,-0.000000e0,1.9794e-8,5.2076e-9
2024,LithiumMetal,141.7563,86.9592,-0.000000e0,2.2998e-8,-1.4033e-9
2009,LithiumMetal,144.9800,83.9184,-0.000000e0,-2.8403e-8,1.4034e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,-9.0683e-16,-8.8271e-15
2025,LithiumMetal,144.8000,86.9561,-0.000000e0,-4.7495e-8,7.7966e-10
