# step=15998 time_fs=129990.00 v_cell=-1.023309e-1 applied_i=-1.529213e-2
id,species,x,y,charge,vx,vy
3346,DMC,188.4137,21.9491,-0.000000e0,2.0167e-4,-1.3241e-3
3497,DMC,199.6030,24.2321,-0.000000e0,-5.5858e-5,-1.0289e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,6.3934e-16,2.0322e-15
1708,LithiumMetal,154.1000,26.1604,-0.000000e0,5.9033e-11,-1.5344e-10
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.2812e-15,2.0548e-15
1724,LithiumMetal,154.1001,29.2004,-0.000000e0,-6.2638e-13,-2.2830e-11
1709,LithiumMetal,157.1400,26.1603,-0.000000e0,1.2016e-10,-2.8228e-11
1710,LithiumMetal,160.1800,26.1598,-0.000000e0,-1.0521e-10,-2.4212e-9
1725,LithiumMetal,157.1401,29.2003,-0.000000e0,-9.4934e-11,-3.3699e-11
1726,LithiumMetal,160.1801,29.1998,-0.000000e0,-2.7197e-11,-2.4211e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-9.3926e-16,2.1087e-15
1740,LithiumMetal,154.1000,32.2404,-0.000000e0,1.5686e-11,-4.2600e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-1.7289e-16,2.2241e-15
1756,LithiumMetal,154.1000,35.2804,-0.000000e0,-1.5686e-11,-3.9028e-11
1741,LithiumMetal,157.1400,32.2403,-0.000000e0,-8.9081e-12,-2.8285e-11
1742,LithiumMetal,160.1801,32.2398,-0.000000e0,-2.5921e-10,-2.4172e-9
1757,LithiumMetal,157.1401,35.2803,-0.000000e0,1.6821e-11,-2.6170e-11
1758,LithiumMetal,160.1801,35.2798,-0.000000e0,-1.2694e-10,-2.4134e-9
1711,LithiumMetal,163.2201,26.1265,-0.000000e0,1.4364e-10,2.5428e-9
1712,LithiumMetal,166.2602,26.1280,-0.000000e0,-9.8689e-10,2.6875e-7
1727,LithiumMetal,163.2201,29.1666,-0.000000e0,-8.3488e-11,2.5937e-9
1728,LithiumMetal,166.2606,29.1680,-0.000000e0,-3.3103e-9,2.5406e-7
1713,LithiumMetal,169.3015,26.1116,-0.000000e0,-7.7324e-8,-2.5315e-5
1714,LithiumMetal,172.3903,26.1588,-0.000000e0,-2.0694e-7,-3.5713e-9
1729,LithiumMetal,169.3082,29.1516,-0.000000e0,6.1433e-8,-1.4765e-5
1730,LithiumMetal,172.3648,29.1998,-0.000000e0,-2.1429e-7,-3.2353e-9
1743,LithiumMetal,163.2205,32.2066,-0.000000e0,8.9463e-11,2.5567e-9
1744,LithiumMetal,166.2608,32.2080,-0.000000e0,-3.3228e-9,2.5619e-7
1759,LithiumMetal,163.2202,35.2466,-0.000000e0,-1.2511e-9,2.5305e-9
1760,LithiumMetal,166.2633,35.2480,-0.000000e0,7.1159e-10,2.7206e-7
1745,LithiumMetal,169.3075,32.1915,-0.000000e0,1.6962e-8,-1.4238e-5
1746,LithiumMetal,172.3749,32.2398,-0.000000e0,-2.1255e-7,-3.0080e-9
1761,LithiumMetal,169.3055,35.2315,-0.000000e0,-9.0091e-8,-1.3374e-5
1762,LithiumMetal,172.3775,35.2799,1.000000e0,-2.1010e-7,-2.3657e-7
2304,FoilMetal,151.0600,38.3200,-0.000000e0,1.0293e-16,2.4000e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,2.6943e-11,-3.2069e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,9.8127e-16,2.3031e-15
1788,LithiumMetal,154.1000,41.3604,-0.000000e0,1.9141e-12,-3.4722e-11
1773,LithiumMetal,157.1401,38.3203,-0.000000e0,1.1534e-11,-2.7672e-11
1774,LithiumMetal,160.1802,38.3198,-0.000000e0,-4.9972e-10,-2.4221e-9
1789,LithiumMetal,157.1400,41.3603,-0.000000e0,-6.0384e-12,-2.5662e-11
1790,LithiumMetal,160.1801,41.3598,-0.000000e0,-2.2537e-10,-2.4141e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-1.1944e-15,2.2821e-15
1804,LithiumMetal,154.1001,44.4004,-0.000000e0,-9.5543e-12,-4.5692e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-3.1501e-15,2.3689e-15
1820,LithiumMetal,154.1001,47.4404,-0.000000e0,2.2186e-11,-3.8972e-11
1805,LithiumMetal,157.1401,44.4003,-0.000000e0,-1.6284e-11,-2.5937e-11
1806,LithiumMetal,160.1802,44.3998,-0.000000e0,-2.9878e-10,-2.4082e-9
1821,LithiumMetal,157.1401,47.4403,-0.000000e0,-3.8601e-11,-2.4823e-11
1822,LithiumMetal,160.1801,47.4398,-0.000000e0,2.4202e-12,-2.4189e-9
1775,LithiumMetal,163.2211,38.2866,-0.000000e0,-6.7925e-10,2.5491e-9
1776,LithiumMetal,166.2633,38.2880,-0.000000e0,-9.0663e-10,2.9967e-7
1791,LithiumMetal,163.2204,41.3266,-0.000000e0,-3.1937e-11,2.5642e-9
1792,LithiumMetal,166.2611,41.3280,-0.000000e0,-2.5594e-9,-1.2800e-9
1777,LithiumMetal,169.3073,38.2715,-0.000000e0,4.7021e-6,-1.2312e-5
1778,LithiumMetal,172.3716,38.3199,1.000000e0,-2.1392e-7,-1.0057e-7
1793,LithiumMetal,169.3075,41.3119,-0.000000e0,2.5457e-6,1.1719e-5
1794,LithiumMetal,172.3878,41.3598,-0.000000e0,1.8396e-7,-8.9666e-8
1807,LithiumMetal,163.2207,44.3666,-0.000000e0,-2.3317e-9,2.5651e-9
1808,LithiumMetal,166.2607,44.3681,-0.000000e0,-2.5261e-9,-1.0085e-9
1823,LithiumMetal,163.2201,47.4066,-0.000000e0,-4.6088e-10,2.5649e-9
1824,LithiumMetal,166.2613,47.4081,-0.000000e0,-1.9482e-9,-1.0069e-9
1809,LithiumMetal,169.3043,44.3519,-0.000000e0,-4.4321e-7,1.3013e-5
1810,LithiumMetal,172.3773,44.4000,-0.000000e0,-2.0955e-7,-3.3021e-9
1825,LithiumMetal,169.3063,47.3919,-0.000000e0,4.1387e-8,1.4193e-5
1826,LithiumMetal,172.3665,47.4402,-0.000000e0,-2.1379e-7,-3.4980e-9
3245,DMC,176.9335,28.8684,-0.000000e0,1.3851e-4,-8.2777e-6
2948,EC,182.5501,28.2447,-0.000000e0,1.9782e-4,-8.2828e-4
3622,DMC,176.1990,33.8169,-0.000000e0,-1.0071e-4,-9.5199e-5
3592,DMC,184.6761,33.2682,-0.000000e0,2.5648e-4,-6.9803e-4
3166,DMC,188.4208,27.4472,-0.000000e0,-2.0182e-4,-1.1399e-3
2598,EC,193.8848,25.5700,-0.000000e0,-9.1273e-5,-1.0394e-3
3259,DMC,189.8181,32.8077,-0.000000e0,4.4330e-5,-1.1658e-3
3423,DMC,194.8143,33.4292,-0.000000e0,-4.2035e-5,-1.1089e-3
3351,DMC,199.6855,35.5952,-0.000000e0,3.9304e-4,-1.2278e-3
3647,DMC,176.7639,38.7868,-0.000000e0,1.0615e-4,-6.8238e-5
2907,EC,183.3066,38.1827,-0.000000e0,1.0422e-4,-5.8170e-4
3556,DMC,183.5033,43.2154,-0.000000e0,2.1671e-4,-7.2978e-4
3161,DMC,176.3538,43.7704,-0.000000e0,4.6818e-5,-1.0099e-4
3305,DMC,176.3908,48.7947,-0.000000e0,-2.7410e-4,8.4848e-5
3167,DMC,182.2220,49.6774,-0.000000e0,1.0155e-4,-5.9182e-4
3118,DMC,188.5073,41.2426,-0.000000e0,2.9584e-4,-7.4215e-4
2870,EC,196.7875,39.9392,-0.000000e0,3.3108e-4,-5.7602e-4
3448,DMC,197.7752,46.2576,-0.000000e0,-1.7851e-4,-2.0692e-4
2495,ElectrolyteAnion,105.9718,53.0334,-1.000000e0,-6.2110e-4,-4.7581e-4
2639,EC,101.6397,54.2510,-0.000000e0,-9.8746e-4,-1.1277e-3
3136,DMC,109.9476,55.1505,-0.000000e0,-4.4875e-4,-2.9110e-4
2640,EC,100.7287,59.1696,-0.000000e0,-1.5065e-3,-1.0619e-3
2894,EC,105.4421,57.5020,-0.000000e0,-1.2193e-3,-5.2528e-4
2959,EC,116.9331,51.3192,-0.000000e0,1.3422e-5,-1.5686e-3
3026,SEI,122.2945,50.8509,0.000000e0,-9.7297e-7,-1.2403e-5
3689,DMC,122.5115,56.0964,-0.000000e0,-3.3445e-6,-3.8426e-6
3571,DMC,115.5958,58.1239,-0.000000e0,8.6375e-4,-9.0030e-4
2612,EC,103.3304,64.9525,-0.000000e0,-1.0788e-3,-7.4475e-4
2899,EC,108.7516,66.9311,-0.000000e0,1.2497e-3,4.9157e-4
2890,EC,104.8277,70.0309,-0.000000e0,4.9812e-4,-2.7949e-4
2491,ElectrolyteAnion,105.3173,74.5040,-1.000000e0,1.0586e-3,-1.8220e-4
2362,LithiumIon,110.2055,69.5037,1.000000e0,6.1131e-4,-4.8856e-4
2535,EC,109.2642,72.3425,-0.000000e0,7.3603e-4,-1.2664e-3
2979,EC,112.9889,64.2738,-0.000000e0,-7.0760e-6,-9.0369e-4
2464,ElectrolyteAnion,117.1125,66.8189,-1.000000e0,1.8777e-3,-6.9816e-5
2954,EC,120.2313,63.5749,-0.000000e0,3.9972e-3,1.9197e-3
2726,EC,113.2360,69.2676,-0.000000e0,-1.7928e-4,-8.8678e-4
3425,DMC,114.4775,74.1187,-0.000000e0,-1.1111e-3,-8.4898e-4
2558,SEI,122.2587,74.2302,0.000000e0,-2.7161e-27,-3.6073e-28
1827,LithiumMetal,126.5481,50.4769,1.000000e0,2.9810e-7,-9.6232e-9
1828,LithiumMetal,129.6037,50.4463,-0.000000e0,2.3117e-5,1.3214e-5
1843,LithiumMetal,126.3312,53.5138,-0.000000e0,4.3299e-8,4.3069e-7
1844,LithiumMetal,129.5517,53.4859,-0.000000e0,-9.4362e-7,1.4767e-5
1829,LithiumMetal,132.6472,50.4341,-0.000000e0,-5.0604e-9,3.8961e-9
1830,LithiumMetal,135.6869,50.4757,-0.000000e0,-6.7202e-9,-4.7641e-9
1845,LithiumMetal,132.6008,53.4739,-0.000000e0,6.7911e-9,3.9860e-9
1846,LithiumMetal,135.6434,53.5155,-0.000000e0,4.6380e-9,-4.7658e-9
1859,LithiumMetal,126.5060,56.5490,-0.000000e0,2.7628e-7,6.8274e-9
1860,LithiumMetal,129.5651,56.5259,-0.000000e0,1.6170e-7,3.5455e-5
1875,LithiumMetal,126.4835,59.5900,-0.000000e0,2.1688e-7,-1.6326e-9
1876,LithiumMetal,129.5419,59.5663,-0.000000e0,5.3135e-9,8.4756e-10
1861,LithiumMetal,132.6071,56.5139,-0.000000e0,-4.5401e-10,3.9008e-9
1862,LithiumMetal,135.6471,56.5555,-0.000000e0,-1.0492e-9,-4.8472e-9
1877,LithiumMetal,132.5960,59.5540,-0.000000e0,8.4681e-9,3.9899e-9
1878,LithiumMetal,135.6375,59.5956,-0.000000e0,3.2351e-9,-4.7927e-9
1831,LithiumMetal,138.7272,50.4520,-0.000000e0,-6.2956e-9,3.6590e-9
1832,LithiumMetal,141.7672,50.4805,-0.000000e0,-6.4651e-9,-2.1087e-9
1847,LithiumMetal,138.6838,53.4917,-0.000000e0,3.5781e-9,3.7984e-9
1848,LithiumMetal,141.7239,53.5202,-0.000000e0,3.2444e-9,-2.0884e-9
1833,LithiumMetal,144.8072,50.4804,-0.000000e0,-7.4485e-8,-3.4451e-12
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.1972e-12,2.2138e-15
1849,LithiumMetal,144.7645,53.5201,-0.000000e0,-7.7510e-8,2.2508e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1979e-12,3.2960e-16
1863,LithiumMetal,138.6870,56.5317,-0.000000e0,-8.4730e-10,3.8087e-9
1864,LithiumMetal,141.7271,56.5602,-0.000000e0,-7.7590e-10,-2.1245e-9
1879,LithiumMetal,138.6778,59.5717,-0.000000e0,1.5656e-9,3.8157e-9
1880,LithiumMetal,141.7202,59.6003,-0.000000e0,3.3988e-9,-2.1121e-9
1865,LithiumMetal,144.7675,56.5601,-0.000000e0,-8.0920e-8,-6.8212e-12
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1321e-12,3.5884e-16
1881,LithiumMetal,144.7603,59.6001,-0.000000e0,-8.0096e-8,-1.4240e-12
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2921e-12,-7.2383e-17
1891,LithiumMetal,126.4697,62.6310,-0.000000e0,1.9064e-7,-3.3071e-9
1892,LithiumMetal,129.5642,62.6062,-0.000000e0,1.2389e-8,9.6683e-10
1907,LithiumMetal,126.3225,65.6714,1.000000e0,1.8342e-7,-7.2176e-10
1923,LithiumMetal,126.5267,68.7070,-0.000000e0,-2.0639e-5,-3.1820e-6
1908,LithiumMetal,129.5325,65.6461,-0.000000e0,6.2983e-8,1.1332e-10
1924,LithiumMetal,129.5841,68.6862,-0.000000e0,1.5120e-9,-4.8468e-10
1893,LithiumMetal,132.6214,62.5939,-0.000000e0,3.6674e-9,3.8739e-9
1894,LithiumMetal,135.6622,62.6355,-0.000000e0,-4.0336e-9,-4.9041e-9
1909,LithiumMetal,132.5948,65.6339,-0.000000e0,1.4081e-8,3.9898e-9
1925,LithiumMetal,132.6241,68.6738,-0.000000e0,-4.4582e-9,3.9683e-9
1910,LithiumMetal,135.6354,65.6756,-0.000000e0,4.1333e-9,-4.7796e-9
1926,LithiumMetal,135.6644,68.7154,-0.000000e0,-3.7914e-9,-4.9316e-9
1939,LithiumMetal,126.3798,71.7464,-0.000000e0,1.7414e-8,-2.3979e-7
1940,LithiumMetal,129.5472,71.7260,-0.000000e0,4.9903e-8,4.4656e-10
1955,LithiumMetal,126.4916,74.7924,-0.000000e0,1.9631e-7,1.0345e-9
1956,LithiumMetal,129.5505,74.7661,-0.000000e0,2.8102e-9,9.8163e-10
1941,LithiumMetal,132.5977,71.7138,-0.000000e0,7.1098e-9,4.0030e-9
1942,LithiumMetal,135.6377,71.7555,-0.000000e0,2.3418e-9,-4.9240e-9
1957,LithiumMetal,132.6030,74.7538,-0.000000e0,1.2954e-9,3.9352e-9
1958,LithiumMetal,135.6427,74.7958,-0.000000e0,4.3098e-9,-4.7482e-9
1895,LithiumMetal,138.7038,62.6116,-0.000000e0,-1.1545e-8,3.8801e-9
1896,LithiumMetal,141.7436,62.6402,-0.000000e0,-5.9481e-9,-2.4437e-8
1911,LithiumMetal,138.6762,65.6515,-0.000000e0,1.4895e-9,4.0252e-9
1927,LithiumMetal,138.7043,68.6913,-0.000000e0,-3.9989e-9,4.0806e-9
1912,LithiumMetal,141.7232,65.6802,-0.000000e0,-1.0603e-6,2.0382e-6
1928,LithiumMetal,141.7442,68.7202,1.000000e0,-3.2640e-9,-2.0796e-9
1897,LithiumMetal,144.7839,62.6401,-0.000000e0,-7.8440e-8,8.6900e-12
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7547e-12,3.5094e-16
1913,LithiumMetal,144.7644,65.6800,-0.000000e0,-7.7774e-8,-1.7225e-12
1929,LithiumMetal,144.7844,68.7200,-0.000000e0,-7.8299e-8,2.1819e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2018e-12,4.9921e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7434e-12,2.5949e-16
1943,LithiumMetal,138.6779,71.7312,-0.000000e0,5.3290e-10,3.9190e-9
1944,LithiumMetal,141.7219,71.7602,-0.000000e0,3.6078e-9,-2.1404e-9
1959,LithiumMetal,138.6826,74.7712,-0.000000e0,-2.0665e-11,3.9576e-9
1960,LithiumMetal,141.7225,74.8002,-0.000000e0,2.5027e-10,-2.2984e-9
1945,LithiumMetal,144.7619,71.7600,-0.000000e0,-8.0195e-8,-2.4781e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,7.0349e-12,1.9771e-13
1961,LithiumMetal,144.7628,74.8001,-0.000000e0,-8.1304e-8,2.6563e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2373e-12,6.7719e-16
2879,EC,102.1852,77.7368,-0.000000e0,1.7705e-4,-7.4200e-4
2939,EC,107.1057,78.6327,-0.000000e0,6.4099e-5,3.9378e-4
2902,EC,112.1036,78.9208,-0.000000e0,2.4385e-4,1.0256e-3
3021,EC,103.8425,82.4541,-0.000000e0,2.6623e-4,-7.5797e-4
2565,EC,106.1210,86.9083,-0.000000e0,-1.7219e-3,-1.3976e-4
2366,LithiumIon,106.7407,81.6465,1.000000e0,-9.2491e-4,-5.4628e-4
3019,EC,109.3809,83.1144,-0.000000e0,-2.1310e-3,-8.5375e-5
3214,DMC,118.8940,80.1139,-0.000000e0,1.7246e-3,-2.1257e-3
2441,ElectrolyteAnion,115.2599,83.2650,-1.000000e0,3.0076e-3,-1.6413e-3
2067,LithiumIon,116.8756,85.2596,1.000000e0,1.4973e-3,-1.4389e-3
2443,ElectrolyteAnion,119.3102,86.3288,-1.000000e0,3.9547e-4,-3.6746e-4
3299,DMC,104.8198,94.8164,-0.000000e0,-1.2339e-3,3.5881e-5
3479,DMC,110.1074,96.1680,-0.000000e0,-7.4851e-4,-1.7607e-5
3157,DMC,106.8168,99.9896,-0.000000e0,-8.2314e-4,4.1958e-4
2984,EC,114.9966,87.7695,-0.000000e0,-6.5749e-4,-3.6975e-3
2792,EC,122.8676,89.0828,-0.000000e0,-2.6272e-4,4.9375e-4
3652,DMC,115.6271,99.4809,-0.000000e0,2.1620e-4,1.7257e-5
3359,DMC,119.6712,93.8249,-0.000000e0,7.8036e-4,-1.0404e-3
3711,DMC,121.0126,99.9556,-0.000000e0,-1.0916e-4,-3.6924e-5
1971,LithiumMetal,126.3347,77.8300,-0.000000e0,-5.3839e-9,2.2229e-7
1972,LithiumMetal,129.5515,77.8061,-0.000000e0,5.8733e-8,8.1135e-11
1987,LithiumMetal,126.3539,80.8745,-0.000000e0,-2.1255e-5,-9.6812e-8
1988,LithiumMetal,129.4989,80.8460,-0.000000e0,6.0726e-8,-2.6904e-10
1973,LithiumMetal,132.6058,77.7937,-0.000000e0,2.3443e-9,3.9522e-9
1974,LithiumMetal,135.6465,77.8358,-0.000000e0,-3.9678e-9,-5.0579e-9
1989,LithiumMetal,132.5570,80.8334,-0.000000e0,3.1214e-8,2.1670e-11
1990,LithiumMetal,135.5968,80.8757,-0.000000e0,2.2546e-8,-7.1621e-9
2003,LithiumMetal,126.7348,83.8964,1.000000e0,1.7995e-7,-4.7264e-8
2004,LithiumMetal,129.7806,83.8735,-0.000000e0,-3.1175e-8,1.3288e-9
2019,LithiumMetal,126.4770,87.0443,-0.000000e0,2.0596e-7,-4.3428e-8
2020,LithiumMetal,129.6135,86.9096,-0.000000e0,6.0734e-8,-2.9569e-9
2005,LithiumMetal,132.8206,83.8619,-0.000000e0,-3.0595e-8,7.5928e-9
2006,LithiumMetal,135.8604,83.9074,-0.000000e0,-3.1446e-8,-3.3990e-9
2021,LithiumMetal,132.6566,86.8982,-0.000000e0,2.0536e-8,4.5718e-9
2022,LithiumMetal,135.6975,86.9431,-0.000000e0,2.0061e-8,-5.2621e-9
1975,LithiumMetal,138.6876,77.8112,-0.000000e0,-3.5207e-9,3.1039e-9
1976,LithiumMetal,141.7274,77.8406,-0.000000e0,-2.1596e-10,-2.0890e-9
1991,LithiumMetal,138.6378,80.8508,-0.000000e0,1.3217e-10,3.2077e-9
1992,LithiumMetal,141.7298,80.8807,-0.000000e0,3.7085e-8,-6.0986e-9
1977,LithiumMetal,144.7676,77.8402,-0.000000e0,-8.0215e-8,-1.2005e-10
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1362e-12,5.0727e-15
1993,LithiumMetal,144.7729,80.8806,-0.000000e0,-6.2558e-8,-2.6794e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0097e-12,2.0091e-15
2007,LithiumMetal,138.9003,83.8795,-0.000000e0,-3.1261e-8,6.2819e-9
2008,LithiumMetal,141.9400,83.9212,-0.000000e0,-2.7041e-8,6.5706e-11
2023,LithiumMetal,138.7376,86.9151,-0.000000e0,1.5958e-7,-8.3115e-8
2024,LithiumMetal,141.7798,86.9581,-0.000000e0,2.0097e-8,-3.9367e-9
2009,LithiumMetal,144.9800,83.9184,-0.000000e0,-2.6919e-8,2.5095e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,-1.0023e-15,-8.7867e-15
2025,LithiumMetal,144.8204,86.9550,-0.000000e0,-4.4330e-8,5.7898e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,4.8678e-12,-1.9235e-14
2035,LithiumMetal,126.6967,90.3069,1.000000e0,-1.0269e-6,1.8111e-5
2036,LithiumMetal,129.7173,89.9479,-0.000000e0,-2.2465e-8,6.8354e-9
2051,LithiumMetal,126.3052,93.3421,-0.000000e0,2.0226e-7,-2.3032e-7
2052,LithiumMetal,129.4489,93.0410,-0.000000e0,2.0029e-9,-9.3914e-8
2037,LithiumMetal,132.7589,89.9367,1.000000e0,-2.1098e-8,-1.6800e-9
2038,LithiumMetal,135.7990,89.9816,-0.000000e0,-6.5110e-5,1.0051e-5
2053,LithiumMetal,132.5662,92.9826,-0.000000e0,5.5318e-8,1.1336e-8
2054,LithiumMetal,135.6080,93.0203,-0.000000e0,9.8745e-9,2.8210e-7
2068,LithiumMetal,129.4478,96.3889,-0.000000e0,1.4313e-7,-1.3541e-7
3677,DMC,125.5919,97.5275,-0.000000e0,-1.2790e-4,-3.3975e-4
2069,LithiumMetal,132.6813,96.0223,-0.000000e0,7.2147e-8,-2.0480e-7
2070,LithiumMetal,135.7234,96.0592,-0.000000e0,-6.6402e-8,-2.2751e-7
3522,DMC,131.7381,99.9314,-0.000000e0,-1.1458e-3,-2.9015e-4
2039,LithiumMetal,138.8402,89.9539,-0.000000e0,8.1050e-5,5.5322e-6
2040,LithiumMetal,141.8802,89.9991,-0.000000e0,-1.6234e-8,-1.0674e-8
2055,LithiumMetal,138.6491,92.9879,-0.000000e0,-2.5768e-7,5.5399e-7
2056,LithiumMetal,141.7457,93.0535,1.000000e0,4.2214e-8,-4.7511e-8
2041,LithiumMetal,144.9202,89.9943,-0.000000e0,-4.2149e-8,-4.9002e-9
2337,FoilMetal,148.0200,90.0000,-0.000000e0,2.0323e-12,-2.7688e-14
2057,LithiumMetal,144.7935,93.0444,-0.000000e0,-4.7663e-8,-1.9197e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,5.5273e-12,1.5797e-14
2071,LithiumMetal,138.9063,96.0170,-0.000000e0,2.9295e-7,1.0418e-6
2072,LithiumMetal,141.9406,96.2091,-0.000000e0,-1.0173e-8,-1.9351e-7
2073,LithiumMetal,144.9798,96.1359,-0.000000e0,-2.0964e-8,-2.2786e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,2.9289e-14,-1.6849e-11
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-7.3185e-16,2.3477e-15
1836,LithiumMetal,154.1000,50.4804,-0.000000e0,-4.8506e-11,-3.8763e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,8.6736e-17,2.3265e-15
1852,LithiumMetal,154.1000,53.5204,-0.000000e0,1.1222e-12,-3.6414e-11
1837,LithiumMetal,157.1402,50.4803,-0.000000e0,4.4548e-11,-2.4247e-11
1838,LithiumMetal,160.1802,50.4798,-0.000000e0,-2.7146e-11,-2.4201e-9
1853,LithiumMetal,157.1400,53.5203,-0.000000e0,9.0197e-12,-2.3972e-11
1854,LithiumMetal,160.1800,53.5198,-0.000000e0,-2.5711e-11,-2.4206e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,2.2284e-16,2.2861e-15
1868,LithiumMetal,154.1000,56.5604,-0.000000e0,3.5063e-13,-3.9946e-11
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-1.6673e-15,2.2611e-15
1884,LithiumMetal,154.1001,59.6004,-0.000000e0,5.6269e-12,-3.9892e-11
1869,LithiumMetal,157.1400,56.5603,-0.000000e0,9.0667e-12,-2.5686e-11
1870,LithiumMetal,160.1801,56.5598,-0.000000e0,-1.9628e-10,-2.4181e-9
1885,LithiumMetal,157.1401,59.6003,-0.000000e0,1.8458e-11,-2.4512e-11
1886,LithiumMetal,160.1801,59.5998,-0.000000e0,-4.6519e-11,-2.4210e-9
1839,LithiumMetal,163.2200,50.4466,-0.000000e0,-2.0041e-10,2.5651e-9
1840,LithiumMetal,166.2605,50.4481,-0.000000e0,-1.4866e-9,-1.0061e-9
1855,LithiumMetal,163.2199,53.4866,-0.000000e0,-4.7656e-11,2.5652e-9
1856,LithiumMetal,166.2602,53.4881,-0.000000e0,-3.0532e-9,-9.7741e-10
1841,LithiumMetal,169.3041,50.4319,-0.000000e0,-3.3404e-8,2.8348e-5
1842,LithiumMetal,172.3755,50.4807,1.000000e0,1.2662e-5,1.2734e-5
1857,LithiumMetal,169.3070,53.4722,-0.000000e0,-9.7196e-9,4.7177e-9
1858,LithiumMetal,172.3740,53.5213,-0.000000e0,-2.1204e-7,-3.6045e-9
1871,LithiumMetal,163.2204,56.5266,-0.000000e0,1.0268e-10,2.5653e-9
1872,LithiumMetal,166.2605,56.5281,-0.000000e0,-2.5338e-9,-9.7532e-10
1887,LithiumMetal,163.2200,59.5666,-0.000000e0,-2.4663e-9,2.5653e-9
1888,LithiumMetal,166.2600,59.5681,-0.000000e0,-7.8287e-10,-9.7378e-10
1873,LithiumMetal,169.3059,56.5122,-0.000000e0,-1.0598e-8,4.5050e-9
1874,LithiumMetal,172.3743,56.5625,-0.000000e0,-2.1053e-7,-3.6662e-9
1889,LithiumMetal,169.3071,59.5522,-0.000000e0,-1.5656e-8,4.5303e-9
1890,LithiumMetal,172.3880,59.6024,-0.000000e0,-2.0881e-7,-3.1810e-9
2320,FoilMetal,151.0600,62.6400,1.000000e0,-6.0985e-15,2.0952e-15
1900,LithiumMetal,154.1002,62.6404,-0.000000e0,-8.5700e-13,-3.7882e-11
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-2.2243e-15,2.6599e-15
2324,FoilMetal,151.0600,68.7200,-0.000000e0,6.6934e-11,3.6505e-11
1916,LithiumMetal,154.1001,65.6804,-0.000000e0,1.7114e-6,2.4961e-6
1932,LithiumMetal,154.1000,68.7206,-0.000000e0,9.5626e-11,8.1376e-12
1901,LithiumMetal,157.1402,62.6403,-0.000000e0,-7.9618e-13,-2.4229e-11
1902,LithiumMetal,160.1802,62.6398,-0.000000e0,3.2338e-11,-2.4240e-9
1917,LithiumMetal,157.1401,65.6803,-0.000000e0,1.9746e-6,-2.7813e-10
1933,LithiumMetal,157.1400,68.7203,-0.000000e0,9.3072e-12,6.4672e-10
1918,LithiumMetal,160.1801,65.6798,-0.000000e0,4.7391e-6,-3.1469e-9
1934,LithiumMetal,160.1800,68.7199,-0.000000e0,-8.0385e-11,-2.4618e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,5.6572e-12,2.1268e-12
1948,LithiumMetal,154.1000,71.7606,-0.000000e0,6.5865e-11,-7.9110e-11
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-1.0182e-16,3.7854e-15
1964,LithiumMetal,154.1000,74.8006,-0.000000e0,2.8360e-11,-2.3603e-10
1949,LithiumMetal,157.1402,71.7603,-0.000000e0,8.2935e-11,-2.5264e-12
1950,LithiumMetal,160.1803,71.7600,-0.000000e0,-3.8033e-11,-2.3826e-9
1965,LithiumMetal,157.1401,74.8003,-0.000000e0,-6.3182e-12,2.8082e-12
1966,LithiumMetal,160.1801,74.8000,-0.000000e0,4.4506e-11,-2.4375e-9
1903,LithiumMetal,163.2200,62.6066,-0.000000e0,-8.5937e-11,2.5662e-9
1904,LithiumMetal,166.2602,62.6080,-0.000000e0,-2.2667e-9,-9.7269e-10
1919,LithiumMetal,163.2200,65.6466,-0.000000e0,-1.6786e-10,2.5337e-9
