# step=10538 time_fs=102690.00 v_cell=1.605858e-1 applied_i=8.032407e-3
id,species,x,y,charge,vx,vy
3367,DMC,176.2881,6.9690,-0.000000e0,-4.0900e-5,-1.3958e-4
3253,DMC,176.5502,12.0982,-0.000000e0,-3.2586e-4,5.1513e-6
2878,EC,182.7247,10.0916,-0.000000e0,3.5389e-4,7.5242e-4
3249,DMC,192.1173,10.4749,-0.000000e0,-6.7070e-4,5.1428e-3
2567,SEI,176.6054,17.3479,0.000000e0,5.9961e-8,5.7304e-6
3092,EC,183.0582,15.1108,-0.000000e0,-3.0681e-3,1.1926e-3
2774,SEI,176.5874,23.6452,0.000000e0,0.0000e0,0.0000e0
2871,EC,182.6663,20.1084,-0.000000e0,1.9504e-4,1.5455e-3
2988,EC,187.6795,13.0520,-0.000000e0,1.2928e-3,6.6082e-3
1058,LithiumIon,190.7098,13.3481,1.000000e0,6.3395e-4,5.5298e-3
2496,ElectrolyteAnion,191.4362,15.7181,-1.000000e0,1.0250e-3,4.7326e-3
3047,EC,199.5108,18.2773,-0.000000e0,-9.1900e-4,6.2808e-3
3090,EC,189.6172,19.8340,-0.000000e0,-3.8323e-4,4.1191e-3
3084,EC,192.6400,23.8165,-0.000000e0,7.4999e-4,3.3817e-3
2749,EC,194.5577,18.9569,-0.000000e0,-8.8870e-4,6.5612e-3
2413,LithiumIon,194.8474,21.8658,1.000000e0,7.0059e-4,4.9426e-3
2587,EC,197.6332,22.9281,-0.000000e0,-6.7926e-4,5.2929e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-8.7522e-15,1.7582e-15
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,-2.9678e-11,-3.1031e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.4787e-12,2.1582e-15
1724,LithiumMetal,154.1000,29.2003,-0.000000e0,7.4853e-12,-3.0586e-11
1709,LithiumMetal,157.1400,26.1602,-0.000000e0,1.1418e-11,-3.4463e-11
1710,LithiumMetal,160.1800,26.1597,-0.000000e0,-1.3879e-11,-2.3928e-9
1725,LithiumMetal,157.1400,29.2003,-0.000000e0,6.7743e-12,-3.0110e-11
1726,LithiumMetal,160.1800,29.1997,-0.000000e0,-6.8245e-11,-2.4145e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-2.2243e-15,2.3086e-15
1740,LithiumMetal,154.1001,32.2403,-0.000000e0,1.0037e-11,-3.4397e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3605e-12,1.9760e-15
1756,LithiumMetal,154.1001,35.2803,-0.000000e0,-7.9282e-11,-3.7674e-11
1741,LithiumMetal,157.1401,32.2403,-0.000000e0,2.2460e-11,-3.3027e-11
1742,LithiumMetal,160.1801,32.2397,-0.000000e0,-3.9710e-11,-2.4137e-9
1757,LithiumMetal,157.1403,35.2803,-0.000000e0,6.8854e-11,-3.1878e-11
1758,LithiumMetal,160.1803,35.2797,-0.000000e0,-3.6695e-10,-2.4121e-9
1711,LithiumMetal,163.2198,26.1266,-0.000000e0,2.4819e-11,3.7150e-9
1712,LithiumMetal,166.2597,26.1439,-0.000000e0,3.7873e-11,-3.6669e-9
1727,LithiumMetal,163.2198,29.1666,-0.000000e0,4.4468e-11,3.7371e-9
1728,LithiumMetal,166.2599,29.1839,-0.000000e0,-2.3990e-9,-3.6650e-9
1713,LithiumMetal,169.3024,26.1113,-0.000000e0,-1.2907e-8,5.6128e-9
1714,LithiumMetal,172.3734,26.1587,-0.000000e0,-2.1407e-7,-3.1646e-9
1729,LithiumMetal,169.3049,29.1514,-0.000000e0,9.8996e-10,5.8858e-9
1730,LithiumMetal,172.3474,29.1990,-0.000000e0,-2.2044e-7,-3.6556e-9
1743,LithiumMetal,163.2200,32.2066,-0.000000e0,-2.6723e-12,3.7365e-9
1744,LithiumMetal,166.2602,32.2239,-0.000000e0,-2.7483e-9,-3.6625e-9
1759,LithiumMetal,163.2209,35.2466,-0.000000e0,-8.4859e-11,3.7298e-9
1760,LithiumMetal,166.2616,35.2639,-0.000000e0,-8.4593e-10,-3.6609e-9
1745,LithiumMetal,169.3062,32.1914,-0.000000e0,-5.0019e-9,5.8218e-9
1746,LithiumMetal,172.3621,32.2398,-0.000000e0,-2.1795e-7,-3.1011e-9
1761,LithiumMetal,169.3036,35.2314,-0.000000e0,-9.5243e-9,5.7740e-9
1762,LithiumMetal,172.3665,35.2798,-0.000000e0,-2.1464e-7,-3.4764e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,8.6152e-17,2.1941e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,-2.0578e-11,-4.2280e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-4.0490e-15,2.1986e-15
1788,LithiumMetal,154.1001,41.3604,-0.000000e0,-3.5998e-11,-2.4161e-11
1773,LithiumMetal,157.1401,38.3203,-0.000000e0,2.5583e-11,-2.9065e-11
1774,LithiumMetal,160.1802,38.3197,-0.000000e0,-3.1226e-10,-2.4099e-9
1789,LithiumMetal,157.1403,41.3603,-0.000000e0,2.2772e-13,-2.9031e-11
1790,LithiumMetal,160.1803,41.3597,-0.000000e0,4.2001e-11,-2.4146e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.3687e-12,2.2976e-15
1804,LithiumMetal,154.1000,44.4004,-0.000000e0,6.7694e-11,-4.0590e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-7.6719e-15,2.3033e-15
1820,LithiumMetal,154.1002,47.4404,-0.000000e0,2.5356e-11,-4.0881e-11
1805,LithiumMetal,157.1403,44.4003,-0.000000e0,1.1714e-10,-2.7655e-11
1806,LithiumMetal,160.1804,44.3997,-0.000000e0,-5.7187e-12,-2.4125e-9
1821,LithiumMetal,157.1403,47.4403,-0.000000e0,2.4937e-11,-2.7081e-11
1822,LithiumMetal,160.1803,47.4397,-0.000000e0,-4.5769e-11,-2.4144e-9
1775,LithiumMetal,163.2208,38.2866,-0.000000e0,2.6245e-10,3.7309e-9
1776,LithiumMetal,166.2609,38.3039,-0.000000e0,-1.6943e-9,-3.6607e-9
1791,LithiumMetal,163.2201,41.3266,-0.000000e0,-3.4997e-10,3.7307e-9
1792,LithiumMetal,166.2610,41.3439,-0.000000e0,-1.5417e-9,-3.6603e-9
1777,LithiumMetal,169.3045,38.2714,-0.000000e0,-6.7166e-9,5.8181e-9
1778,LithiumMetal,172.3623,38.3201,-1.000000e0,5.3713e-6,8.5694e-9
1793,LithiumMetal,169.3048,41.3114,-0.000000e0,-1.4075e-8,5.6829e-9
1794,LithiumMetal,172.3790,41.3600,-0.000000e0,-2.1060e-7,1.2362e-7
1807,LithiumMetal,163.2202,44.3666,-0.000000e0,-7.0478e-12,3.7321e-9
1808,LithiumMetal,166.2602,44.3839,-0.000000e0,-1.4148e-9,-3.6601e-9
1823,LithiumMetal,163.2202,47.4066,-0.000000e0,-2.0835e-10,3.7357e-9
1824,LithiumMetal,166.2608,47.4239,-0.000000e0,-1.5644e-9,-3.6603e-9
1809,LithiumMetal,169.3033,44.3514,-0.000000e0,-8.2374e-9,5.7902e-9
1810,LithiumMetal,172.3643,44.4000,-0.000000e0,-2.1470e-7,-4.3624e-9
1825,LithiumMetal,169.3044,47.3914,-0.000000e0,-2.1453e-9,6.0518e-9
1826,LithiumMetal,172.3518,47.4421,-0.000000e0,-2.1864e-7,-2.7083e-9
3245,DMC,179.8409,29.6503,-0.000000e0,-1.1480e-3,1.0763e-3
3586,DMC,181.8360,25.0438,-0.000000e0,9.8010e-5,1.7207e-3
2948,EC,184.8724,30.0801,-0.000000e0,-2.2205e-3,1.7201e-3
3622,DMC,176.3034,33.2317,-0.000000e0,-4.5947e-4,1.9299e-3
3592,DMC,180.9623,35.6992,-0.000000e0,-3.2725e-3,2.7571e-3
2607,EC,185.9258,35.0453,-0.000000e0,-3.2322e-3,2.8285e-3
3457,DMC,188.4783,26.5928,-0.000000e0,-1.9919e-3,1.1945e-3
2473,ElectrolyteAnion,195.7810,27.0386,-1.000000e0,-2.9353e-4,4.4250e-3
2360,LithiumIon,196.9957,29.4909,1.000000e0,1.1183e-3,7.6664e-3
3107,EC,200.0197,28.5783,-0.000000e0,4.7440e-4,2.8023e-3
2924,EC,189.6743,31.5264,-0.000000e0,-1.5617e-3,2.2360e-3
2810,EC,194.6746,31.4137,-0.000000e0,-8.4812e-4,4.8700e-3
2767,EC,199.6267,33.5662,-0.000000e0,-1.8015e-3,2.8610e-3
3476,DMC,195.4742,36.3518,-0.000000e0,-7.7907e-4,4.1164e-3
3647,DMC,176.3900,38.2399,-0.000000e0,-4.5445e-4,1.9102e-3
3161,DMC,176.8853,43.2259,-0.000000e0,-8.5062e-4,2.1345e-3
3004,EC,186.2153,40.1265,-0.000000e0,-1.1420e-3,3.2730e-3
2907,EC,181.2564,40.7686,-0.000000e0,-9.8300e-4,3.1424e-3
3305,DMC,176.3246,48.3359,-0.000000e0,-1.3698e-4,2.2837e-3
3346,DMC,185.3866,45.0603,-0.000000e0,9.4148e-4,3.9270e-3
3556,DMC,181.4115,48.4045,-0.000000e0,-1.3286e-5,3.1034e-3
3450,DMC,190.8834,38.3329,-0.000000e0,-1.4900e-3,2.5013e-3
3464,DMC,190.1708,43.3929,-0.000000e0,2.3290e-4,2.9590e-3
2809,EC,199.9894,38.5532,-0.000000e0,7.7852e-5,2.1819e-3
3460,DMC,195.4038,41.3521,-0.000000e0,-1.0504e-3,4.0884e-3
3497,DMC,199.9797,43.5532,-0.000000e0,5.1225e-4,2.2176e-3
3166,DMC,190.9314,48.3561,-0.000000e0,-1.1261e-3,3.7217e-3
2598,EC,195.5117,46.3510,-0.000000e0,-9.3586e-4,4.1124e-3
3351,DMC,200.0007,48.5527,-0.000000e0,-2.6320e-6,2.2209e-3
2603,EC,102.3931,53.7974,-0.000000e0,-1.6070e-3,1.5700e-3
2906,EC,110.4481,50.1056,-0.000000e0,-1.3146e-3,1.5856e-3
2751,EC,107.7376,54.3205,-0.000000e0,-1.4298e-3,8.3452e-4
2639,EC,104.6551,58.2563,-0.000000e0,-1.2524e-3,1.4722e-3
2368,LithiumIon,102.0772,59.5991,1.000000e0,-9.0447e-4,1.6578e-4
2495,ElectrolyteAnion,109.1349,58.6729,-1.000000e0,-1.1981e-3,8.0817e-4
2765,EC,115.4859,50.6027,-0.000000e0,-3.3163e-3,-5.5179e-4
2426,LithiumIon,112.8059,51.9313,1.000000e0,-1.8307e-3,2.6311e-4
2641,EC,112.7034,54.9009,-0.000000e0,-1.2424e-3,-6.2180e-4
3014,EC,117.7001,55.0942,-0.000000e0,-1.1595e-3,-1.1093e-3
3026,SEI,122.3046,50.7356,0.000000e0,0.0000e0,0.0000e0
2959,EC,115.0306,59.3263,-0.000000e0,6.5182e-5,-1.1976e-3
2437,ElectrolyteAnion,120.7862,58.3700,-1.000000e0,-4.0472e-3,1.5216e-3
2640,EC,102.0159,62.5235,-0.000000e0,-9.1991e-4,-5.1869e-4
2612,EC,103.1431,68.4891,-0.000000e0,3.4873e-4,-4.9719e-4
2894,EC,107.0163,62.6637,-0.000000e0,-6.4787e-4,1.1558e-3
3136,DMC,112.0167,63.4142,-0.000000e0,-9.5188e-4,-1.2024e-3
2899,EC,105.3551,73.1335,-0.000000e0,1.7037e-3,-2.7786e-4
2979,EC,108.3398,69.1122,-0.000000e0,-3.5671e-4,-2.2210e-4
2362,LithiumIon,108.0669,74.4209,1.000000e0,7.8298e-4,-3.9300e-4
2726,EC,110.9145,73.4154,-0.000000e0,-2.0719e-4,3.5811e-6
2720,EC,122.3503,62.5896,-0.000000e0,-6.0634e-4,9.7134e-5
3689,DMC,122.3444,69.4478,-0.000000e0,-3.9844e-4,-7.1036e-4
2558,EC,122.3494,74.5405,-0.000000e0,-3.7835e-4,-5.0326e-4
1827,LithiumMetal,126.5665,50.4729,-0.000000e0,3.6962e-8,-1.3096e-9
1828,LithiumMetal,129.6064,50.4475,-0.000000e0,4.3032e-8,1.6674e-12
1843,LithiumMetal,126.4222,53.5143,-0.000000e0,2.0198e-7,8.1602e-11
1844,LithiumMetal,129.5535,53.4871,-0.000000e0,3.9740e-8,7.2897e-10
1829,LithiumMetal,132.6464,50.4343,-0.000000e0,1.1256e-7,3.6048e-9
1830,LithiumMetal,135.6861,50.4760,-0.000000e0,-6.4212e-9,-4.5589e-9
1845,LithiumMetal,132.6023,53.4741,-0.000000e0,6.9578e-9,4.0740e-9
1846,LithiumMetal,135.6432,53.5157,-0.000000e0,3.6319e-9,-4.6290e-9
1859,LithiumMetal,126.5022,56.5548,-0.000000e0,2.0760e-7,-1.8570e-9
1860,LithiumMetal,129.5629,56.5270,-0.000000e0,6.6183e-9,9.9095e-10
1875,LithiumMetal,126.4799,59.5948,-0.000000e0,2.1951e-7,-1.2890e-9
1876,LithiumMetal,129.5345,59.5669,-0.000000e0,2.5669e-9,1.0812e-9
1861,LithiumMetal,132.6035,56.5141,-0.000000e0,-1.0691e-9,3.9742e-9
1862,LithiumMetal,135.6442,56.5558,-0.000000e0,-2.1637e-10,-4.6054e-9
1877,LithiumMetal,132.5934,59.5542,-0.000000e0,9.8562e-9,3.8953e-9
1878,LithiumMetal,135.6368,59.5958,-0.000000e0,3.5962e-9,-4.6538e-9
1831,LithiumMetal,138.7260,50.4549,-0.000000e0,-6.3359e-9,3.4494e-9
1832,LithiumMetal,141.7659,50.4804,-0.000000e0,-5.7376e-8,-1.8607e-9
1847,LithiumMetal,138.6835,53.4946,-0.000000e0,2.8456e-9,3.4659e-9
1848,LithiumMetal,141.7245,53.5201,-0.000000e0,3.5150e-9,-1.8894e-9
1833,LithiumMetal,144.8059,50.4802,-0.000000e0,-2.3644e-8,8.8891e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2287e-12,8.7524e-16
1849,LithiumMetal,144.7648,53.5200,-0.000000e0,-7.7970e-8,2.3765e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1931e-12,1.8889e-16
1863,LithiumMetal,138.6843,56.5346,-0.000000e0,-6.2778e-10,3.4398e-9
1864,LithiumMetal,141.7246,56.5602,-0.000000e0,-3.3316e-10,-1.8881e-9
1879,LithiumMetal,138.6778,59.5746,-0.000000e0,1.7809e-9,3.4563e-9
1880,LithiumMetal,141.7200,59.6003,-0.000000e0,3.0813e-9,-1.9002e-9
1865,LithiumMetal,144.7650,56.5600,-0.000000e0,-8.1277e-8,6.6082e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1882e-12,1.7574e-16
1881,LithiumMetal,144.7600,59.6001,-0.000000e0,-8.0437e-8,1.9063e-12
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2985e-12,-2.9323e-16
1891,LithiumMetal,126.4788,62.6348,-0.000000e0,1.9094e-7,-2.1547e-9
1892,LithiumMetal,129.5671,62.6067,-0.000000e0,1.0802e-8,9.4183e-10
1907,LithiumMetal,126.3149,65.6704,-0.000000e0,1.7776e-7,-1.2141e-9
1923,LithiumMetal,126.4729,68.7066,-0.000000e0,1.8242e-7,-2.1467e-9
1908,LithiumMetal,129.5363,65.6466,-0.000000e0,6.7959e-8,-8.6940e-11
1924,LithiumMetal,129.5751,68.6864,-0.000000e0,2.0790e-8,7.5264e-10
1893,LithiumMetal,132.6207,62.5943,-0.000000e0,1.7801e-9,4.0467e-9
1894,LithiumMetal,135.6615,62.6358,-0.000000e0,-3.9357e-9,-4.6105e-9
1909,LithiumMetal,132.5936,65.6342,-0.000000e0,1.1351e-8,3.9297e-9
1925,LithiumMetal,132.6196,68.6741,-0.000000e0,-1.7821e-9,3.9809e-9
1910,LithiumMetal,135.6346,65.6757,-0.000000e0,3.8313e-9,-4.6128e-9
1926,LithiumMetal,135.6599,68.7156,-0.000000e0,-4.6434e-9,-4.6478e-9
1939,LithiumMetal,126.4307,71.7489,-0.000000e0,1.9418e-7,-1.3307e-10
1940,LithiumMetal,129.5500,71.7263,-0.000000e0,3.3507e-8,2.0137e-10
1955,LithiumMetal,126.4420,74.7890,-0.000000e0,1.9001e-7,-1.4389e-9
1956,LithiumMetal,129.5538,74.7669,-0.000000e0,2.7954e-8,4.8458e-10
1941,LithiumMetal,132.5968,71.7140,-0.000000e0,5.0039e-9,3.9631e-9
1942,LithiumMetal,135.6369,71.7556,-0.000000e0,2.1438e-9,-4.7419e-9
1957,LithiumMetal,132.6010,74.7540,-0.000000e0,2.7454e-9,3.9802e-9
1958,LithiumMetal,135.6419,74.7956,-0.000000e0,5.5290e-10,-4.6620e-9
1895,LithiumMetal,138.7029,62.6145,-0.000000e0,-3.1807e-9,3.4152e-9
1896,LithiumMetal,141.7428,62.6402,-0.000000e0,-5.9668e-8,-1.9536e-9
1911,LithiumMetal,138.6759,65.6544,-0.000000e0,1.7158e-9,3.4661e-9
1927,LithiumMetal,138.7027,68.6943,-1.000000e0,-2.7634e-9,3.5224e-9
1912,LithiumMetal,141.7220,65.6803,-0.000000e0,-3.6486e-7,3.4167e-8
1928,LithiumMetal,141.7432,68.7202,-0.000000e0,-6.0902e-8,-1.9652e-9
1897,LithiumMetal,144.7827,62.6400,-0.000000e0,-2.2402e-8,2.3311e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7817e-12,1.1850e-16
1913,LithiumMetal,144.7633,65.6799,-0.000000e0,-7.8000e-8,2.8961e-11
1929,LithiumMetal,144.7832,68.7199,-0.000000e0,-2.4553e-8,-1.3215e-9
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2246e-12,1.7540e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7729e-12,-7.2276e-16
1943,LithiumMetal,138.6771,71.7342,-0.000000e0,-2.9965e-11,3.4901e-9
1944,LithiumMetal,141.7220,71.7602,-0.000000e0,-5.8948e-8,-1.9673e-9
1959,LithiumMetal,138.6819,74.7742,-0.000000e0,-2.5825e-10,3.5051e-9
1960,LithiumMetal,141.7224,74.8002,-0.000000e0,6.2863e-10,-2.0212e-9
1945,LithiumMetal,144.7620,71.7598,-0.000000e0,-1.7405e-8,-1.2181e-10
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2538e-12,-3.0196e-16
1961,LithiumMetal,144.7624,74.8001,-0.000000e0,-8.1469e-8,1.4056e-10
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2451e-12,4.6067e-16
2890,EC,102.9234,77.5014,-0.000000e0,-1.9028e-4,-1.1453e-3
2535,EC,107.9212,77.4811,-0.000000e0,-1.4934e-4,-1.0655e-3
2464,ElectrolyteAnion,112.4179,77.6579,-1.000000e0,-1.6634e-4,2.9281e-4
2491,ElectrolyteAnion,101.5336,81.7834,-1.000000e0,5.3947e-4,-1.0189e-3
2879,EC,105.8353,83.1168,-0.000000e0,2.3451e-4,3.4402e-5
2601,EC,101.8890,86.2703,-0.000000e0,-2.2507e-4,-6.1390e-4
2939,EC,110.6586,81.7988,-0.000000e0,5.3004e-4,6.7018e-4
3021,EC,109.0786,86.9359,-0.000000e0,5.7215e-4,-1.3338e-3
2366,LithiumIon,111.0619,84.7204,1.000000e0,-4.5624e-5,-6.1664e-4
2954,EC,116.3831,75.5311,-0.000000e0,-3.6211e-5,4.0577e-4
2902,EC,115.5720,80.8693,-0.000000e0,4.4395e-4,-1.5217e-4
3425,DMC,120.6930,80.6582,-0.000000e0,-1.1822e-3,-2.9951e-4
3019,EC,113.9298,85.5949,-0.000000e0,-1.1312e-3,-6.0343e-4
2441,ElectrolyteAnion,118.2835,84.4581,-1.000000e0,-3.6351e-4,4.4595e-4
2067,LithiumIon,117.9835,86.7461,1.000000e0,-5.6760e-3,-1.6575e-3
3214,DMC,122.7042,85.3395,-0.000000e0,-7.2093e-4,-3.9758e-5
3359,DMC,105.3622,99.0807,-0.000000e0,-1.1581e-3,3.7075e-4
2984,EC,112.6900,90.4390,-0.000000e0,-4.2141e-4,-3.2693e-4
2443,ElectrolyteAnion,116.9384,88.9569,-1.000000e0,-3.8498e-4,-2.4172e-4
3711,DMC,116.7354,93.4526,-0.000000e0,-1.4697e-4,1.3260e-4
2792,EC,121.2171,90.3906,-0.000000e0,-3.5189e-4,4.3078e-4
3677,DMC,124.0138,96.7396,-0.000000e0,-7.6043e-4,-2.7529e-4
1971,LithiumMetal,126.4092,77.8290,-0.000000e0,1.8381e-7,-1.9725e-9
1972,LithiumMetal,129.5548,77.8074,-0.000000e0,3.6388e-8,4.1088e-10
1987,LithiumMetal,126.4266,80.8707,-0.000000e0,2.2966e-7,-1.9532e-9
1988,LithiumMetal,129.5041,80.8472,-0.000000e0,3.5705e-8,-2.0353e-10
1973,LithiumMetal,132.6044,77.7941,-0.000000e0,-5.7189e-10,4.0265e-9
1974,LithiumMetal,135.6467,77.8359,-0.000000e0,-2.3948e-9,-4.6652e-9
1989,LithiumMetal,132.5560,80.8337,-0.000000e0,2.5133e-8,6.4215e-10
1990,LithiumMetal,135.6030,80.8758,-0.000000e0,2.5466e-8,-7.4221e-9
2003,LithiumMetal,126.7408,83.8944,-0.000000e0,1.4866e-9,-1.8975e-8
2004,LithiumMetal,129.7808,83.8746,-0.000000e0,4.3733e-9,4.6067e-10
2019,LithiumMetal,126.5588,86.9722,-0.000000e0,7.4873e-8,-6.0521e-8
2020,LithiumMetal,129.5981,86.9091,-0.000000e0,1.8440e-7,3.5218e-10
2005,LithiumMetal,132.8207,83.8622,-0.000000e0,6.6935e-9,5.0887e-9
2006,LithiumMetal,135.8604,83.9092,-0.000000e0,8.1490e-9,-6.5267e-10
2021,LithiumMetal,132.6381,86.8967,-0.000000e0,2.1497e-8,4.6562e-9
2022,LithiumMetal,135.6777,86.9437,-0.000000e0,2.1694e-8,-5.2093e-9
1975,LithiumMetal,138.6868,77.8142,-0.000000e0,-3.8469e-9,3.5143e-9
1976,LithiumMetal,141.7273,77.8404,-0.000000e0,1.5697e-10,-2.0380e-9
1991,LithiumMetal,138.6430,80.8539,-0.000000e0,5.9575e-10,-2.5376e-10
1992,LithiumMetal,141.7304,80.8808,-0.000000e0,3.5776e-8,-5.7172e-9
1977,LithiumMetal,144.7674,77.8402,-0.000000e0,-8.0371e-8,-2.6662e-10
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1341e-12,8.4423e-16
1993,LithiumMetal,144.7718,80.8808,-0.000000e0,-6.3471e-8,-2.4946e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0333e-12,2.4871e-15
2007,LithiumMetal,138.9002,83.8829,-0.000000e0,3.7576e-8,2.5366e-9
2008,LithiumMetal,141.9400,83.9212,-0.000000e0,-2.8593e-8,-9.7102e-10
2023,LithiumMetal,138.7176,86.9175,-0.000000e0,2.0082e-8,6.6598e-9
2024,LithiumMetal,141.7573,86.9592,-0.000000e0,2.1322e-8,-1.4832e-9
2009,LithiumMetal,144.9800,83.9184,-0.000000e0,-2.8421e-8,1.2043e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,-1.0023e-15,-9.0469e-15
2025,LithiumMetal,144.8001,86.9562,-0.000000e0,-4.7910e-8,9.0734e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,5.3700e-12,-1.3844e-14
2035,LithiumMetal,126.6016,90.2206,-0.000000e0,1.7208e-7,4.3744e-8
2036,LithiumMetal,129.6913,89.9483,-0.000000e0,-1.0183e-9,-1.6443e-9
2051,LithiumMetal,126.2665,93.2793,-0.000000e0,1.7846e-7,-2.1935e-7
2052,LithiumMetal,129.4701,93.0196,-0.000000e0,5.8442e-8,-5.7424e-8
2037,LithiumMetal,132.7472,89.9347,-0.000000e0,-1.3701e-8,-3.0607e-9
2038,LithiumMetal,135.7873,89.9819,-0.000000e0,-1.3709e-8,-1.3186e-7
2053,LithiumMetal,132.5669,92.9850,-0.000000e0,4.6110e-8,-3.2608e-9
2054,LithiumMetal,135.6072,93.0165,-0.000000e0,7.8198e-9,-5.6554e-8
2068,LithiumMetal,129.4705,96.2926,-0.000000e0,1.5320e-7,-1.4987e-7
2069,LithiumMetal,132.6844,96.0561,-0.000000e0,6.3135e-8,-1.9823e-7
2070,LithiumMetal,135.7254,96.0542,-0.000000e0,-5.7526e-8,-4.7656e-8
3522,DMC,131.3413,99.8567,-0.000000e0,4.1253e-5,-1.5446e-5
2039,LithiumMetal,138.8272,89.9555,-0.000000e0,-2.1615e-8,8.3238e-9
2040,LithiumMetal,141.8675,89.9974,-0.000000e0,-1.6442e-8,-9.0162e-9
2055,LithiumMetal,138.6471,92.9901,-0.000000e0,5.1115e-9,5.1884e-9
2056,LithiumMetal,141.7474,93.0477,-0.000000e0,4.3253e-8,-3.7203e-8
2041,LithiumMetal,144.9075,89.9969,-0.000000e0,-4.7877e-8,-7.2787e-10
2337,FoilMetal,148.0200,90.0000,-0.000000e0,2.4275e-12,-1.4311e-14
2057,LithiumMetal,144.7956,93.0395,-0.000000e0,-4.7543e-8,-1.7901e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,5.4776e-12,-2.1947e-15
2071,LithiumMetal,138.9026,96.0195,-0.000000e0,4.5969e-7,2.3181e-6
2072,LithiumMetal,141.9391,96.1717,-1.000000e0,-1.1368e-8,-2.0090e-7
2073,LithiumMetal,144.9794,96.1193,-0.000000e0,-1.2205e-8,-2.0301e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,3.2229e-14,-1.6943e-11
3123,DMC,146.5251,99.8319,-0.000000e0,5.2782e-5,3.3953e-5
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-4.3335e-16,2.1375e-15
1836,LithiumMetal,154.1000,50.4804,-0.000000e0,3.5177e-11,-4.2831e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,8.6736e-17,2.3631e-15
1852,LithiumMetal,154.1000,53.5204,-0.000000e0,-6.5410e-11,-4.0597e-11
1837,LithiumMetal,157.1402,50.4802,-0.000000e0,5.8720e-11,-2.6797e-11
1838,LithiumMetal,160.1803,50.4797,-0.000000e0,-1.7914e-10,-2.4132e-9
1853,LithiumMetal,157.1402,53.5202,-0.000000e0,5.8633e-11,-2.7377e-11
1854,LithiumMetal,160.1802,53.5197,-0.000000e0,-6.9550e-11,-2.4123e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,0.0000e0,2.3727e-15
1868,LithiumMetal,154.1000,56.5604,-0.000000e0,-8.4289e-12,-7.5409e-11
2318,FoilMetal,151.0600,59.6000,-0.000000e0,4.9610e-16,2.4363e-15
1884,LithiumMetal,154.1000,59.6005,-0.000000e0,2.4701e-12,-6.5862e-11
1869,LithiumMetal,157.1400,56.5602,-0.000000e0,-2.4433e-11,-2.7094e-11
1870,LithiumMetal,160.1800,56.5597,-0.000000e0,-9.5166e-12,-2.4304e-9
1885,LithiumMetal,157.1400,59.6003,-0.000000e0,-1.0053e-11,-2.0808e-11
1886,LithiumMetal,160.1800,59.5998,-0.000000e0,-1.3780e-11,-2.4304e-9
1839,LithiumMetal,163.2205,50.4466,-0.000000e0,-1.5828e-10,3.7312e-9
1840,LithiumMetal,166.2611,50.4639,-0.000000e0,-4.1577e-10,-3.6601e-9
1855,LithiumMetal,163.2200,53.4866,-0.000000e0,3.8005e-11,3.7327e-9
1856,LithiumMetal,166.2600,53.5039,-0.000000e0,-1.9868e-9,-3.6604e-9
1841,LithiumMetal,169.3022,50.4315,-0.000000e0,-1.3359e-8,5.8618e-9
1842,LithiumMetal,172.3729,50.4820,-0.000000e0,-2.1266e-7,-3.4698e-9
1857,LithiumMetal,169.3043,53.4715,-0.000000e0,-8.0597e-9,5.9235e-9
1858,LithiumMetal,172.3651,53.5220,-0.000000e0,-2.1399e-7,-3.5505e-9
1871,LithiumMetal,163.2198,56.5266,-0.000000e0,6.8406e-11,3.7334e-9
1872,LithiumMetal,166.2598,56.5439,-0.000000e0,-1.4309e-9,-3.6574e-9
