# step=12288 time_fs=111440.00 v_cell=-2.980347e-2 applied_i=1.943815e-2
id,species,x,y,charge,vx,vy
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2713e-12,1.5959e-15
1799,LithiumMetal,138.6883,44.3748,-0.000000e0,-9.7897e-10,3.3170e-9
1800,LithiumMetal,141.7282,44.4007,-0.000000e0,-6.0737e-8,-1.8379e-9
1815,LithiumMetal,138.6826,47.4148,-0.000000e0,3.6229e-9,3.3221e-9
1816,LithiumMetal,141.7226,47.4408,-0.000000e0,3.6898e-9,-1.9382e-9
1801,LithiumMetal,144.7682,44.4005,-0.000000e0,-2.1299e-8,5.0155e-11
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.1157e-12,1.6557e-15
1817,LithiumMetal,144.7626,47.4405,-0.000000e0,-7.8106e-8,-2.7767e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2414e-12,9.2518e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,1.7154e-16,1.4847e-15
1580,LithiumMetal,154.1000,1.8403,-0.000000e0,4.1753e-11,-1.5466e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-7.7581e-15,1.4842e-15
1596,LithiumMetal,154.1002,4.8803,-0.000000e0,-6.0722e-11,-1.5464e-11
1581,LithiumMetal,157.1400,1.8403,-0.000000e0,4.9458e-11,-3.9700e-11
1582,LithiumMetal,160.1800,1.8398,-0.000000e0,6.2943e-11,-2.3245e-9
1597,LithiumMetal,157.1405,4.8803,-0.000000e0,5.8512e-11,-4.2812e-11
1598,LithiumMetal,160.1805,4.8798,-0.000000e0,-5.3907e-11,-2.3389e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,5.5896e-16,1.4850e-15
1612,LithiumMetal,154.1000,7.9203,-0.000000e0,1.5801e-11,-1.5471e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-5.0007e-24,1.4845e-15
1628,LithiumMetal,154.1000,10.9603,-0.000000e0,-3.8628e-12,-1.5461e-11
1613,LithiumMetal,157.1400,7.9203,-0.000000e0,-1.7552e-10,-4.1645e-11
1614,LithiumMetal,160.1805,7.9198,-0.000000e0,1.0147e-10,-2.2875e-9
1629,LithiumMetal,157.1400,10.9603,-0.000000e0,2.7343e-12,-4.1570e-11
1630,LithiumMetal,160.1800,10.9598,-0.000000e0,-4.2270e-10,-2.3676e-9
1583,LithiumMetal,163.2198,1.8065,-0.000000e0,-1.7205e-9,7.7021e-7
1584,LithiumMetal,166.2601,1.8202,-0.000000e0,-2.0067e-9,8.8939e-9
1599,LithiumMetal,163.2203,4.8465,-0.000000e0,4.6495e-10,6.4402e-7
1600,LithiumMetal,166.2603,4.8602,-0.000000e0,-2.4643e-9,7.2313e-9
1585,LithiumMetal,169.3046,1.7912,-0.000000e0,-1.0918e-8,5.3714e-9
1586,LithiumMetal,172.3728,1.8384,-0.000000e0,-2.1116e-7,-3.2496e-9
1601,LithiumMetal,169.3054,4.8312,-0.000000e0,-9.8346e-9,5.3805e-9
1602,LithiumMetal,172.3717,4.8784,-0.000000e0,-2.1263e-7,-3.2836e-9
1615,LithiumMetal,163.2204,7.8865,-0.000000e0,-2.3158e-10,5.9487e-7
1616,LithiumMetal,166.2606,7.9002,-0.000000e0,-2.5854e-9,5.5423e-9
1631,LithiumMetal,163.2208,10.9265,-0.000000e0,7.8054e-10,4.5063e-7
1632,LithiumMetal,166.2610,10.9402,-0.000000e0,-2.3318e-9,4.1861e-9
1617,LithiumMetal,169.3062,7.8713,-0.000000e0,-8.1557e-9,5.4131e-9
1618,LithiumMetal,172.3690,7.9184,-0.000000e0,-2.1374e-7,-3.3735e-9
1633,LithiumMetal,169.3059,10.9113,-0.000000e0,-9.2152e-9,5.4087e-9
1634,LithiumMetal,172.3707,10.9586,-0.000000e0,-2.1279e-7,-3.2017e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.3151e-15,1.4854e-15
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,8.7067e-12,-1.5451e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-3.6154e-15,1.4866e-15
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,8.2615e-12,-1.5441e-11
1645,LithiumMetal,157.1400,14.0003,-0.000000e0,4.2234e-11,-4.1469e-11
1646,LithiumMetal,160.1804,13.9998,-0.000000e0,-7.9310e-11,-2.3284e-9
1661,LithiumMetal,157.1400,17.0403,-0.000000e0,1.4437e-11,-2.9797e-11
1662,LithiumMetal,160.1800,17.0399,-0.000000e0,3.2765e-11,-2.3879e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-5.5108e-12,5.8617e-12
1676,LithiumMetal,154.1000,20.0803,-0.000000e0,1.5801e-11,-1.4646e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.0611e-14,6.3685e-12
1692,LithiumMetal,154.1003,23.1203,-0.000000e0,-3.3406e-6,7.7753e-7
1677,LithiumMetal,157.1401,20.0803,-0.000000e0,1.3048e-11,-3.6930e-11
1678,LithiumMetal,160.1801,20.0799,-0.000000e0,-3.4915e-9,-2.4183e-9
1693,LithiumMetal,157.1404,23.1203,-0.000000e0,1.1309e-11,-3.5066e-11
1694,LithiumMetal,160.1804,23.1199,-0.000000e0,-4.1422e-10,-2.4420e-9
1647,LithiumMetal,163.2206,13.9665,-0.000000e0,-4.7204e-11,3.7046e-7
1648,LithiumMetal,166.2606,13.9802,-0.000000e0,-2.7675e-9,2.9617e-9
1663,LithiumMetal,163.2209,17.0065,-0.000000e0,1.0137e-9,3.0369e-7
1664,LithiumMetal,166.2609,17.0202,-0.000000e0,-4.4251e-10,1.8850e-9
1649,LithiumMetal,169.3065,13.9513,-0.000000e0,-1.2084e-8,5.3551e-9
1650,LithiumMetal,172.3775,13.9986,-0.000000e0,-2.1343e-7,-3.5138e-9
1665,LithiumMetal,169.3008,16.9913,-0.000000e0,-1.2879e-10,5.6204e-9
1666,LithiumMetal,172.3431,17.0390,-0.000000e0,-2.1873e-7,-3.4952e-9
1679,LithiumMetal,163.2199,20.0465,-0.000000e0,2.3337e-9,2.4835e-7
1680,LithiumMetal,166.2610,20.0602,-0.000000e0,-1.5447e-9,9.5125e-10
1695,LithiumMetal,163.2210,23.0865,-0.000000e0,7.9676e-10,2.3797e-7
1696,LithiumMetal,166.2611,23.1002,-0.000000e0,-3.0952e-10,1.4876e-10
1681,LithiumMetal,169.3053,20.0313,-0.000000e0,-1.1639e-8,5.4330e-9
1682,LithiumMetal,172.3733,20.0793,-0.000000e0,-2.1552e-7,-3.0595e-9
1697,LithiumMetal,169.3015,23.0713,-0.000000e0,-4.5370e-9,5.5977e-9
1698,LithiumMetal,172.3521,23.1193,-0.000000e0,-2.1609e-7,-3.4566e-9
3564,DMC,176.1135,0.3635,-0.000000e0,6.0533e-5,1.3363e-4
3249,DMC,184.8026,3.4829,-0.000000e0,-3.3712e-3,-3.1372e-3
3367,DMC,176.1214,6.4635,-0.000000e0,9.3097e-6,-7.7879e-5
3253,DMC,176.2181,12.1340,-0.000000e0,2.5581e-5,-2.8350e-5
3092,EC,187.1980,8.0231,-0.000000e0,2.0966e-3,-3.6559e-3
3513,DMC,194.6844,2.4074,-0.000000e0,-2.4592e-3,-2.1346e-4
1058,LithiumIon,188.2536,10.7240,1.000000e0,5.3978e-4,-4.2877e-3
2496,ElectrolyteAnion,190.6702,10.9459,-1.000000e0,-5.0862e-4,-3.2884e-3
3047,EC,199.9564,9.2485,-0.000000e0,-3.5854e-5,-2.8830e-3
2749,EC,194.9707,9.6295,-0.000000e0,6.2615e-5,-1.4147e-3
2567,SEI,176.5997,17.3772,0.000000e0,0.0000e0,0.0000e0
2988,EC,186.7175,13.2086,-0.000000e0,1.4241e-3,-4.7142e-3
2774,SEI,176.5894,23.6462,0.000000e0,0.0000e0,0.0000e0
2871,EC,181.8411,23.7826,-0.000000e0,-3.6485e-5,-8.3087e-4
3084,EC,193.5252,14.4609,-0.000000e0,5.1151e-4,-4.1084e-3
2413,LithiumIon,195.9172,12.5028,1.000000e0,-3.2526e-4,-3.3085e-3
2587,EC,198.5363,14.0499,-0.000000e0,-2.1664e-3,-3.1314e-3
2473,ElectrolyteAnion,196.0649,18.1796,-1.000000e0,8.7709e-4,-3.0139e-3
3090,EC,191.6577,19.0990,-0.000000e0,-1.5389e-4,-3.7621e-3
3107,EC,200.0020,20.4008,-0.000000e0,1.1290e-3,-1.1910e-3
2810,EC,195.6256,22.8342,-0.000000e0,-1.0821e-4,-8.8661e-4
2360,LithiumIon,198.5524,22.9244,1.000000e0,-4.5517e-4,-2.6081e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-6.6575e-15,6.7799e-12
1708,LithiumMetal,154.1002,26.1603,-0.000000e0,9.7951e-11,8.6499e-7
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.4802e-12,7.0310e-12
1724,LithiumMetal,154.1000,29.2003,-0.000000e0,-1.2141e-10,9.4367e-7
1709,LithiumMetal,157.1402,26.1603,-1.000000e0,1.7955e-11,-3.4273e-11
1710,LithiumMetal,160.1802,26.1599,-0.000000e0,-2.2445e-9,-2.4065e-9
1725,LithiumMetal,157.1401,29.2003,-0.000000e0,3.9994e-12,-3.5723e-11
1726,LithiumMetal,160.1802,29.1999,-0.000000e0,2.7326e-11,-2.4555e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,4.8066e-22,1.2052e-11
1740,LithiumMetal,154.1000,32.2403,-0.000000e0,-4.8941e-11,1.8873e-6
2302,FoilMetal,151.0600,35.2800,-0.000000e0,3.8669e-12,-2.3489e-12
1756,LithiumMetal,154.1002,35.2803,-0.000000e0,-2.1314e-11,-2.2141e-11
1741,LithiumMetal,157.1401,32.2403,-0.000000e0,-4.9569e-12,-3.0078e-11
1742,LithiumMetal,160.1803,32.2399,-0.000000e0,3.6771e-11,-2.4485e-9
1757,LithiumMetal,157.1404,35.2803,-0.000000e0,-7.8959e-12,-4.1513e-11
1758,LithiumMetal,160.1805,35.2799,-0.000000e0,3.0292e-11,-2.4451e-9
1711,LithiumMetal,163.2200,26.1265,-0.000000e0,2.0641e-9,2.3903e-7
1712,LithiumMetal,166.2601,26.1402,-0.000000e0,-1.0595e-9,-5.1835e-10
1727,LithiumMetal,163.2200,29.1665,-0.000000e0,-5.7143e-12,2.5975e-7
1728,LithiumMetal,166.2600,29.1802,-0.000000e0,-2.7489e-9,-1.0541e-9
1713,LithiumMetal,169.3023,26.1113,-0.000000e0,-1.5690e-8,5.2924e-9
1714,LithiumMetal,172.3792,26.1591,-0.000000e0,-2.1141e-7,-4.0022e-9
1729,LithiumMetal,169.3058,29.1514,-0.000000e0,-3.0528e-9,5.6569e-9
1730,LithiumMetal,172.3575,29.2007,-0.000000e0,-2.1695e-7,-2.7559e-9
1743,LithiumMetal,163.2201,32.2065,-0.000000e0,-1.2277e-10,2.9899e-7
1744,LithiumMetal,166.2605,32.2201,-0.000000e0,-2.9736e-9,-1.4614e-9
1759,LithiumMetal,163.2204,35.2465,-0.000000e0,-6.7558e-10,-6.4358e-7
1760,LithiumMetal,166.2617,35.2601,-0.000000e0,-1.1160e-9,-1.7404e-9
1745,LithiumMetal,169.3072,32.1915,-0.000000e0,-5.6933e-9,5.5869e-9
1746,LithiumMetal,172.3652,32.2407,-0.000000e0,-2.1640e-7,-3.5033e-9
1761,LithiumMetal,169.3049,35.2315,-0.000000e0,-1.0164e-8,5.5165e-9
1762,LithiumMetal,172.3703,35.2808,-0.000000e0,-2.1358e-7,-3.6360e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-7.6719e-15,1.4861e-15
1772,LithiumMetal,154.1002,38.3203,-0.000000e0,-4.2213e-11,-1.6077e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,7.3379e-16,1.6152e-15
1788,LithiumMetal,154.1000,41.3603,-0.000000e0,1.2620e-11,-1.3853e-10
1773,LithiumMetal,157.1405,38.3203,-0.000000e0,1.1359e-11,-3.2533e-11
1774,LithiumMetal,160.1806,38.3200,-0.000000e0,-2.5856e-10,-2.4593e-9
1789,LithiumMetal,157.1401,41.3604,-0.000000e0,-1.0390e-10,-4.7312e-11
1790,LithiumMetal,160.1805,41.3600,-0.000000e0,-6.4267e-11,-2.4337e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-8.6151e-17,3.1668e-15
1804,LithiumMetal,154.1000,44.4006,-0.000000e0,-1.4120e-10,-1.8715e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-3.8608e-16,3.1437e-15
1820,LithiumMetal,154.1000,47.4406,-0.000000e0,-6.3091e-11,4.7947e-11
1805,LithiumMetal,157.1404,44.4004,-0.000000e0,1.1354e-10,9.6691e-12
1806,LithiumMetal,160.1804,44.4000,-0.000000e0,-4.7699e-12,-2.4523e-9
1821,LithiumMetal,157.1402,47.4404,-0.000000e0,2.6367e-11,-2.0394e-11
1822,LithiumMetal,160.1803,47.4400,1.000000e0,-3.6283e-10,-2.4518e-9
1775,LithiumMetal,163.2211,38.2864,-0.000000e0,3.5885e-10,-2.1220e-7
1776,LithiumMetal,166.2613,38.3001,-0.000000e0,-1.7443e-9,-2.0030e-9
1791,LithiumMetal,163.2208,41.3265,-0.000000e0,2.3557e-10,-3.5600e-7
1792,LithiumMetal,166.2612,41.3401,-0.000000e0,-2.3570e-9,-2.2162e-9
1777,LithiumMetal,169.3051,38.2715,-0.000000e0,-7.9784e-9,5.5877e-9
1778,LithiumMetal,172.3660,38.3213,-0.000000e0,-2.1355e-7,-3.3133e-9
1793,LithiumMetal,169.3064,41.3115,-0.000000e0,-1.3243e-8,5.4837e-9
1794,LithiumMetal,172.3799,41.3614,-0.000000e0,-2.1108e-7,-3.3291e-9
1807,LithiumMetal,163.2202,44.3664,-0.000000e0,7.6796e-7,-3.0789e-7
1808,LithiumMetal,166.2610,44.3801,-0.000000e0,-1.5486e-9,-1.4724e-9
1823,LithiumMetal,163.2201,47.4064,-0.000000e0,-3.6695e-11,3.4790e-9
1824,LithiumMetal,166.2610,47.4201,-0.000000e0,4.7514e-9,-2.6933e-9
1809,LithiumMetal,169.3049,44.3515,-0.000000e0,-9.3730e-9,5.5586e-9
1810,LithiumMetal,172.3692,44.4014,-0.000000e0,-2.1343e-7,-3.4920e-9
1825,LithiumMetal,169.3051,47.3915,-0.000000e0,-4.2784e-9,5.6576e-9
1826,LithiumMetal,172.3579,47.4414,-0.000000e0,-2.1720e-7,-3.6133e-9
3245,DMC,176.1707,30.9040,-0.000000e0,-2.2271e-4,-8.7904e-4
3586,DMC,180.9996,29.4769,-0.000000e0,-9.6452e-5,-5.3063e-4
3457,DMC,185.9965,26.5647,-0.000000e0,-3.0663e-5,-7.4323e-4
3622,DMC,176.1275,36.7176,-0.000000e0,2.8287e-5,-2.8821e-5
2948,EC,180.9694,35.3608,-0.000000e0,4.5368e-5,-1.3882e-4
2607,EC,185.6121,31.5896,-0.000000e0,1.0904e-4,-8.8545e-4
3004,EC,185.9579,36.5797,-0.000000e0,4.0564e-5,-7.7664e-4
2924,EC,190.7258,28.1876,-0.000000e0,4.3651e-5,-9.0034e-4
3476,DMC,195.7242,28.0619,-0.000000e0,1.9273e-4,-2.7870e-3
2767,EC,200.0046,25.4777,-0.000000e0,-3.7148e-5,-3.3604e-3
3450,DMC,190.2811,33.4484,-0.000000e0,2.4365e-4,-8.8841e-4
2809,EC,199.4596,33.6072,-0.000000e0,-1.8104e-4,-5.7419e-4
3460,DMC,194.6664,36.0963,-0.000000e0,4.0983e-4,-1.0520e-3
3647,DMC,176.2572,42.4260,-0.000000e0,-3.2710e-5,8.9237e-5
3592,DMC,181.0817,40.6781,-0.000000e0,5.8731e-5,-1.5644e-4
3346,DMC,186.1750,42.7770,-0.000000e0,6.5047e-5,-8.5509e-4
2907,EC,181.1240,45.8188,-0.000000e0,2.0040e-5,4.7076e-5
3161,DMC,176.3828,47.4387,-0.000000e0,8.9103e-6,1.6991e-4
3118,DMC,184.0390,49.9711,-0.000000e0,-2.7243e-5,9.0156e-5
3464,DMC,190.1620,39.3198,-0.000000e0,9.8739e-5,-9.9394e-4
3497,DMC,199.4021,38.7762,-0.000000e0,3.6613e-4,-3.6628e-4
2598,EC,194.7571,41.2972,-0.000000e0,2.9197e-4,-1.0050e-3
3166,DMC,191.0692,44.7161,-0.000000e0,-4.2712e-5,-8.3073e-4
3351,DMC,199.5209,44.0420,-0.000000e0,-1.3559e-4,-2.1263e-4
3423,DMC,194.3564,48.9618,-0.000000e0,4.0428e-5,-6.7769e-4
3448,DMC,199.6147,49.2805,-0.000000e0,1.0364e-4,-1.2013e-4
2704,EC,102.0148,51.2918,-0.000000e0,2.1259e-3,-2.2916e-3
2354,LithiumIon,104.8407,50.2641,1.000000e0,1.9867e-3,-1.7652e-4
2434,ElectrolyteAnion,103.8481,55.4250,-1.000000e0,9.5169e-4,-6.1069e-4
2958,EC,106.9714,52.1803,-0.000000e0,5.8696e-4,-3.0708e-6
2906,EC,111.8856,53.1027,-0.000000e0,1.6549e-3,7.2546e-4
2603,EC,101.5324,59.2854,-0.000000e0,1.8868e-3,2.0224e-4
2639,EC,105.5741,62.2292,-0.000000e0,1.3282e-3,1.0348e-3
2751,EC,108.1623,57.0367,-0.000000e0,1.5483e-3,3.7914e-4
2495,ElectrolyteAnion,109.9447,61.1690,-1.000000e0,1.1689e-3,4.2524e-4
2426,LithiumIon,114.1866,55.1399,1.000000e0,1.0342e-3,9.2647e-4
2765,EC,116.8863,53.4925,-0.000000e0,8.8601e-4,8.8913e-4
3026,SEI,122.2692,50.5397,0.000000e0,-0.0000e0,0.0000e0
2437,ElectrolyteAnion,123.2166,55.3458,-1.000000e0,-3.5558e-4,6.1384e-4
2641,EC,113.1032,57.9640,-0.000000e0,1.4975e-3,6.8326e-4
3014,EC,118.0875,58.3518,-0.000000e0,1.5808e-3,2.9977e-5
2720,EC,122.5809,60.5443,-0.000000e0,6.1477e-4,2.0928e-3
2562,EC,100.5502,64.2003,-0.000000e0,2.9826e-3,-2.8742e-4
2368,LithiumIon,103.5634,64.3973,1.000000e0,2.1026e-3,6.6244e-4
2640,EC,104.6430,67.1600,-0.000000e0,2.0295e-3,1.6219e-5
2894,EC,109.4046,65.6364,-0.000000e0,2.2578e-3,5.9171e-4
2579,EC,100.0735,69.1913,-0.000000e0,2.1317e-3,3.3413e-4
2438,ElectrolyteAnion,103.8818,71.5949,-1.000000e0,2.1304e-3,5.0742e-5
2702,EC,100.7353,74.8119,-0.000000e0,1.8191e-3,-1.5393e-4
2612,EC,108.2869,70.6751,-0.000000e0,1.6098e-3,-2.6429e-3
3136,DMC,114.0231,63.0711,-0.000000e0,4.5009e-4,1.6456e-3
2959,EC,118.9410,63.9723,-0.000000e0,4.3806e-4,2.0424e-3
3689,DMC,122.6480,67.3276,-0.000000e0,8.4798e-4,1.7517e-3
2979,EC,113.2273,69.8683,-0.000000e0,1.7585e-3,-9.5203e-4
2954,EC,118.5461,70.1896,-0.000000e0,-1.2315e-3,-1.0067e-3
2726,EC,115.6364,74.2581,-0.000000e0,-9.4018e-4,-1.3992e-3
2558,SEI,122.2218,74.5124,0.000000e0,-4.3588e-7,-7.9592e-6
1827,LithiumMetal,126.5520,50.4792,-0.000000e0,1.9673e-7,-1.7431e-9
1828,LithiumMetal,129.6042,50.4469,-0.000000e0,2.5130e-7,1.7808e-6
1843,LithiumMetal,126.3562,53.5172,-0.000000e0,1.8941e-7,2.7929e-10
1844,LithiumMetal,129.5512,53.4864,-0.000000e0,-8.9944e-8,1.8891e-6
1829,LithiumMetal,132.6463,50.4344,-0.000000e0,-5.7450e-9,3.9712e-9
1830,LithiumMetal,135.6864,50.4756,-0.000000e0,-6.2395e-9,-4.6186e-9
1845,LithiumMetal,132.6017,53.4741,-0.000000e0,7.7275e-9,3.9463e-9
1846,LithiumMetal,135.6432,53.5153,-0.000000e0,3.9267e-9,-4.6712e-9
1859,LithiumMetal,126.5261,56.5530,-0.000000e0,7.3212e-7,-3.9744e-5
1860,LithiumMetal,129.5666,56.5264,-0.000000e0,5.9606e-8,1.9581e-6
1875,LithiumMetal,126.4865,59.5927,-0.000000e0,2.0596e-4,-1.0561e-5
1876,LithiumMetal,129.5336,59.5662,-0.000000e0,-3.7333e-8,3.3616e-6
1861,LithiumMetal,132.6074,56.5141,-0.000000e0,-1.0766e-9,3.9533e-9
1862,LithiumMetal,135.6471,56.5553,-0.000000e0,-9.5081e-10,-4.5799e-9
1877,LithiumMetal,132.5936,59.5541,-0.000000e0,1.0168e-8,3.8288e-9
1878,LithiumMetal,135.6379,59.5955,-0.000000e0,4.5793e-9,-4.5593e-9
1831,LithiumMetal,138.7264,50.4545,-0.000000e0,-6.3316e-9,3.4946e-9
1832,LithiumMetal,141.7663,50.4805,-0.000000e0,-6.3300e-9,-1.9480e-9
1847,LithiumMetal,138.6841,53.4942,-0.000000e0,3.5845e-9,3.5885e-9
1848,LithiumMetal,141.7245,53.5202,-0.000000e0,3.2326e-9,-1.9054e-9
1833,LithiumMetal,144.8064,50.4802,-0.000000e0,-7.4639e-8,9.7840e-12
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2178e-12,1.6021e-15
1849,LithiumMetal,144.7650,53.5199,-0.000000e0,-7.7581e-8,4.2145e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1869e-12,-2.4479e-16
1863,LithiumMetal,138.6871,56.5342,-0.000000e0,-8.8862e-10,3.5322e-9
1864,LithiumMetal,141.7270,56.5602,-0.000000e0,-6.8240e-10,-1.9513e-9
1879,LithiumMetal,138.6779,59.5742,-0.000000e0,1.3522e-9,3.5265e-9
1880,LithiumMetal,141.7203,59.6002,-0.000000e0,3.1552e-9,-1.9497e-9
1865,LithiumMetal,144.7670,56.5599,-0.000000e0,-8.1066e-8,1.8830e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1431e-12,-1.9819e-16
1881,LithiumMetal,144.7608,59.5999,-0.000000e0,-7.9927e-8,2.6737e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2816e-12,-8.0085e-16
1891,LithiumMetal,126.4513,62.6326,-0.000000e0,1.8442e-7,-1.8483e-9
1892,LithiumMetal,129.5655,62.6061,-0.000000e0,2.0784e-8,7.7766e-10
1907,LithiumMetal,126.3101,65.6694,-0.000000e0,1.7435e-7,-1.2228e-9
1923,LithiumMetal,126.4576,68.7060,-0.000000e0,1.7714e-7,-9.1870e-10
1908,LithiumMetal,129.5346,65.6459,-0.000000e0,6.7850e-8,-1.8559e-10
1924,LithiumMetal,129.5745,68.6856,-0.000000e0,2.6221e-8,4.5006e-10
1893,LithiumMetal,132.6207,62.5939,-0.000000e0,2.5267e-9,3.9200e-9
1894,LithiumMetal,135.6617,62.6355,-0.000000e0,-3.7307e-9,-4.8222e-9
1909,LithiumMetal,132.5944,65.6338,-0.000000e0,1.2716e-8,4.0121e-9
1925,LithiumMetal,132.6199,68.6737,-0.000000e0,-1.6219e-9,3.9365e-9
1910,LithiumMetal,135.6347,65.6758,-0.000000e0,3.0535e-9,-4.5632e-9
1926,LithiumMetal,135.6609,68.7159,-0.000000e0,-4.0409e-9,-4.7646e-9
1939,LithiumMetal,126.4149,71.7457,-0.000000e0,1.9294e-7,-1.5680e-9
1940,LithiumMetal,129.5486,71.7255,-0.000000e0,3.8031e-8,6.7339e-10
1955,LithiumMetal,126.4850,74.7856,-0.000000e0,1.9940e-7,-1.3715e-9
1956,LithiumMetal,129.5525,74.7656,-0.000000e0,7.8501e-9,5.2840e-10
1941,LithiumMetal,132.5979,71.7136,-0.000000e0,6.2920e-9,4.0237e-9
1942,LithiumMetal,135.6377,71.7558,-0.000000e0,2.0353e-9,-4.6435e-9
1957,LithiumMetal,132.6021,74.7536,-0.000000e0,4.2684e-9,3.8589e-9
1958,LithiumMetal,135.6422,74.7958,-0.000000e0,1.3749e-10,-4.8624e-9
1895,LithiumMetal,138.7029,62.6141,-0.000000e0,-3.2790e-9,3.5824e-9
1896,LithiumMetal,141.7431,62.6402,-0.000000e0,-3.1181e-9,-2.0376e-9
1911,LithiumMetal,138.6772,65.6540,-0.000000e0,2.1863e-9,3.6344e-9
1927,LithiumMetal,138.7031,68.6938,-0.000000e0,-2.8824e-9,3.6858e-9
1912,LithiumMetal,141.7230,65.6803,-0.000000e0,5.5077e-9,-1.8696e-9
1928,LithiumMetal,141.7433,68.7203,-0.000000e0,-3.0773e-9,-1.9881e-9
1897,LithiumMetal,144.7833,62.6398,-0.000000e0,-7.8595e-8,1.8213e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7685e-12,-3.3728e-16
1913,LithiumMetal,144.7637,65.6798,-0.000000e0,-7.8225e-8,-5.4707e-11
1929,LithiumMetal,144.7835,68.7200,-0.000000e0,-7.8456e-8,1.0581e-10
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2175e-12,-2.4479e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7640e-12,-2.5294e-16
1943,LithiumMetal,138.6777,71.7337,-0.000000e0,3.1732e-10,3.5896e-9
1944,LithiumMetal,141.7217,71.7602,-0.000000e0,3.5719e-9,-1.9207e-9
1959,LithiumMetal,138.6822,74.7737,-0.000000e0,1.5864e-11,3.5950e-9
1960,LithiumMetal,141.7221,74.8002,-0.000000e0,-6.0804e-8,-1.9703e-9
1945,LithiumMetal,144.7617,71.7600,-0.000000e0,-8.0373e-8,-8.6323e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2609e-12,1.1290e-16
1961,LithiumMetal,144.7621,74.8000,-0.000000e0,-2.0474e-8,6.6205e-12
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2526e-12,-8.4138e-17
3571,DMC,105.6620,75.9799,-0.000000e0,-1.7303e-4,-1.7498e-5
3111,EC,101.4181,79.7650,-0.000000e0,5.9460e-4,1.9961e-4
2899,EC,110.6294,75.1110,-0.000000e0,1.0514e-3,-1.6820e-3
2890,EC,109.0587,79.8578,-0.000000e0,-6.4885e-4,-2.1990e-3
2491,ElectrolyteAnion,105.2083,82.1866,-1.000000e0,5.2380e-4,3.1982e-4
2601,EC,101.5144,84.7641,-0.000000e0,6.1150e-4,2.6612e-4
2879,EC,106.3603,86.5366,-0.000000e0,1.3001e-3,1.2858e-4
2939,EC,111.0928,84.9097,-0.000000e0,1.9317e-3,1.3924e-3
2362,LithiumIon,113.1800,76.1530,1.000000e0,1.3790e-4,4.8253e-5
2464,ElectrolyteAnion,118.3375,77.8594,-1.000000e0,5.0794e-5,-6.2447e-4
2535,EC,113.9852,79.0028,-0.000000e0,-2.5363e-4,-7.0574e-6
3425,DMC,122.5087,79.7546,-0.000000e0,-2.6438e-4,1.2057e-5
2902,EC,115.9235,83.6198,-0.000000e0,1.3406e-3,-1.1295e-3
2441,ElectrolyteAnion,118.9054,86.9881,-1.000000e0,-8.9990e-5,1.1099e-4
3214,DMC,122.8066,84.7458,-0.000000e0,-3.2016e-5,5.0277e-6
2366,LithiumIon,111.7992,87.7485,1.000000e0,-6.7799e-4,9.2248e-4
3021,EC,109.9070,90.0610,-0.000000e0,5.3022e-4,9.1764e-4
2565,EC,102.5916,95.1795,-0.000000e0,3.5361e-3,3.1368e-4
3652,DMC,103.9403,99.9988,-0.000000e0,4.7441e-3,-8.0315e-6
3479,DMC,107.5786,94.6259,-0.000000e0,3.3070e-3,8.6200e-4
3359,DMC,108.9840,99.5122,-0.000000e0,5.1720e-3,2.1028e-3
3019,EC,114.6533,88.4579,-0.000000e0,-8.3886e-4,-1.7477e-3
2984,EC,113.6649,93.3593,-0.000000e0,2.1841e-3,-9.1348e-4
