# step=15438 time_fs=127190.00 v_cell=1.488310e-1 applied_i=-1.299075e-2
id,species,x,y,charge,vx,vy
1758,LithiumMetal,160.1801,35.2798,-0.000000e0,-5.4361e-11,-2.4196e-9
1711,LithiumMetal,163.2199,26.1266,-0.000000e0,8.5541e-11,2.5777e-9
1712,LithiumMetal,166.2600,26.1281,-0.000000e0,-6.4657e-10,-1.3168e-9
1727,LithiumMetal,163.2201,29.1666,-0.000000e0,2.1162e-11,2.5732e-9
1728,LithiumMetal,166.2601,29.1681,-0.000000e0,-3.3288e-9,-1.3046e-9
1713,LithiumMetal,169.3015,26.1117,-0.000000e0,-2.0536e-8,4.3200e-9
1714,LithiumMetal,172.3895,26.1589,-0.000000e0,-2.0720e-7,-3.5241e-9
1729,LithiumMetal,169.3072,29.1517,-0.000000e0,-5.5058e-9,4.5813e-9
1730,LithiumMetal,172.3649,29.1999,-0.000000e0,-2.1384e-7,-3.0426e-9
1743,LithiumMetal,163.2205,32.2066,-0.000000e0,9.9156e-11,2.5701e-9
1744,LithiumMetal,166.2605,32.2081,-0.000000e0,-3.0452e-9,-1.3043e-9
1759,LithiumMetal,163.2200,35.2466,-0.000000e0,-1.2367e-9,2.5715e-9
1760,LithiumMetal,166.2631,35.2481,-0.000000e0,1.8946e-10,-1.3048e-9
1745,LithiumMetal,169.3074,32.1918,-0.000000e0,-9.7336e-9,4.5315e-9
1746,LithiumMetal,172.3747,32.2403,-0.000000e0,-2.1254e-7,-3.1885e-9
1761,LithiumMetal,169.3052,35.2318,-0.000000e0,-1.3643e-8,4.5405e-9
1762,LithiumMetal,172.3775,35.2803,-0.000000e0,-2.1050e-7,-3.3029e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,9.0115e-17,2.3052e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,2.7496e-11,-3.7011e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,2.0499e-16,2.2820e-15
1788,LithiumMetal,154.1000,41.3604,-0.000000e0,3.5470e-11,-3.6541e-11
1773,LithiumMetal,157.1401,38.3203,-0.000000e0,1.9420e-11,-3.1378e-11
1774,LithiumMetal,160.1802,38.3198,-0.000000e0,-4.8584e-10,-2.4155e-9
1789,LithiumMetal,157.1402,41.3603,-0.000000e0,6.5863e-11,-2.9829e-11
1790,LithiumMetal,160.1802,41.3598,-0.000000e0,-3.7321e-10,-2.4348e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-3.4072e-15,2.2609e-15
1804,LithiumMetal,154.1001,44.4004,-0.000000e0,3.1626e-11,-3.6142e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,1.8816e-16,2.2609e-15
1820,LithiumMetal,154.1000,47.4404,-0.000000e0,1.1139e-13,-3.6387e-11
1805,LithiumMetal,157.1401,44.4003,-0.000000e0,-3.8156e-11,-3.7502e-11
1806,LithiumMetal,160.1802,44.3998,-0.000000e0,-3.0755e-10,-2.4222e-9
1821,LithiumMetal,157.1400,47.4403,-0.000000e0,1.5369e-11,-3.2096e-11
1822,LithiumMetal,160.1802,47.4398,-0.000000e0,-4.0694e-10,-2.3994e-9
1775,LithiumMetal,163.2210,38.2866,-0.000000e0,-4.7926e-10,2.5661e-9
1776,LithiumMetal,166.2629,38.2881,-0.000000e0,-1.1806e-9,-1.3036e-9
1791,LithiumMetal,163.2208,41.3266,-0.000000e0,6.4479e-11,2.5567e-9
1792,LithiumMetal,166.2615,41.3281,-0.000000e0,-2.3721e-9,-1.3000e-9
1777,LithiumMetal,169.3071,38.2718,-0.000000e0,-9.6471e-9,4.5637e-9
1778,LithiumMetal,172.3715,38.3203,-0.000000e0,-2.1173e-7,-3.3971e-9
1793,LithiumMetal,169.3073,41.3118,-0.000000e0,-1.5725e-8,4.4359e-9
1794,LithiumMetal,172.3871,41.3603,-0.000000e0,-2.0854e-7,-3.2303e-9
1807,LithiumMetal,163.2207,44.3666,-0.000000e0,2.4726e-10,2.5651e-9
1808,LithiumMetal,166.2608,44.3681,-0.000000e0,-1.9426e-9,-1.3014e-9
1823,LithiumMetal,163.2200,47.4066,-0.000000e0,-2.5614e-11,2.5783e-9
1824,LithiumMetal,166.2612,47.4081,-0.000000e0,-1.7596e-9,-1.2991e-9
1809,LithiumMetal,169.3051,44.3518,-0.000000e0,-1.1839e-8,4.5178e-9
1810,LithiumMetal,172.3754,44.4003,-0.000000e0,-2.1056e-7,-3.4018e-9
1825,LithiumMetal,169.3059,47.3918,-0.000000e0,-7.4006e-9,4.5888e-9
1826,LithiumMetal,172.3658,47.4404,-0.000000e0,-2.1407e-7,-3.4202e-9
3245,DMC,176.3778,28.9586,-0.000000e0,-1.2208e-5,-2.4039e-4
2948,EC,181.8890,30.0362,-0.000000e0,3.4716e-4,-3.4277e-4
3622,DMC,176.1773,33.9675,-0.000000e0,-7.4347e-5,-2.2010e-4
3592,DMC,184.2758,34.9751,-0.000000e0,3.8153e-6,-7.9214e-4
3346,DMC,187.8962,25.3466,-0.000000e0,1.7606e-4,-1.1560e-3
3166,DMC,188.9387,30.3719,-0.000000e0,-1.7619e-4,-9.9511e-4
3497,DMC,199.7462,26.8720,-0.000000e0,-4.8765e-5,-8.9822e-4
2598,EC,194.1189,28.2369,-0.000000e0,-7.9683e-5,-9.0742e-4
3259,DMC,189.7038,35.7991,-0.000000e0,3.8701e-5,-1.0178e-3
3423,DMC,194.7475,36.2188,-0.000000e0,1.2001e-4,-9.1797e-4
3351,DMC,199.9065,37.2994,-0.000000e0,-2.3683e-4,-5.1945e-4
3647,DMC,176.3081,39.1357,-0.000000e0,7.3705e-5,-3.3572e-4
2907,EC,182.9295,40.0844,-0.000000e0,1.4209e-4,-6.0365e-4
3161,DMC,176.3966,44.1385,-0.000000e0,-1.7219e-5,-3.0479e-4
3305,DMC,176.3533,49.1551,-0.000000e0,8.9625e-5,-2.0323e-4
3556,DMC,182.9467,45.0983,-0.000000e0,1.8876e-4,-7.3247e-4
3118,DMC,187.7481,43.1468,-0.000000e0,2.5827e-4,-6.4791e-4
2870,EC,194.8588,42.9534,-0.000000e0,7.2200e-4,-1.1192e-3
3448,DMC,198.2341,46.7885,-0.000000e0,-1.5584e-4,-1.8064e-4
2751,EC,104.3818,50.4803,-0.000000e0,-7.4244e-4,2.5754e-4
2639,EC,103.3769,55.3812,-0.000000e0,2.4899e-5,3.8197e-4
2495,ElectrolyteAnion,107.5447,53.6858,-1.000000e0,-2.7259e-4,-3.6913e-4
3136,DMC,111.6800,55.4604,-0.000000e0,2.7950e-5,-5.4015e-4
2368,LithiumIon,101.4993,57.7827,1.000000e0,-5.0246e-5,-5.1287e-4
2640,EC,103.0004,60.3827,-0.000000e0,-5.7592e-4,-8.2953e-4
2894,EC,107.5027,58.2092,-0.000000e0,-9.6422e-5,-1.2621e-4
2959,EC,116.8978,55.3440,-0.000000e0,1.1718e-5,-1.3694e-3
3026,SEI,122.2983,50.8510,0.000000e0,0.0000e0,0.0000e0
3689,DMC,122.2537,56.1019,-0.000000e0,1.3230e-4,6.6172e-6
3571,DMC,113.3795,60.4339,-0.000000e0,7.5407e-4,-7.8597e-4
2438,ElectrolyteAnion,101.7999,64.7191,-1.000000e0,-5.1196e-4,-4.3933e-4
2612,EC,106.1478,65.8751,-0.000000e0,-4.5840e-4,-1.6778e-4
2899,EC,110.5076,68.3215,-0.000000e0,-7.2051e-4,3.0505e-4
2702,EC,102.3951,69.1794,-0.000000e0,-1.0967e-3,-2.1078e-4
2890,EC,106.7552,71.6257,-0.000000e0,-9.9688e-4,8.1994e-5
2362,LithiumIon,111.8609,70.9907,1.000000e0,-1.5144e-4,-6.6207e-4
2535,EC,111.1714,73.9738,-0.000000e0,-2.7299e-4,-1.1648e-3
2979,EC,114.7499,65.6755,-0.000000e0,-9.7221e-4,-2.2586e-4
2464,ElectrolyteAnion,118.5856,68.0391,-1.000000e0,-3.5872e-4,-4.7408e-4
2954,EC,119.2988,63.5960,-0.000000e0,-1.0009e-3,-6.0189e-4
2726,EC,114.9397,70.6774,-0.000000e0,-5.6038e-4,1.8596e-4
2558,SEI,122.2617,74.2306,0.000000e0,0.0000e0,0.0000e0
1827,LithiumMetal,126.5517,50.4746,-0.000000e0,1.9507e-7,-3.2676e-9
1828,LithiumMetal,129.6023,50.4463,-0.000000e0,-3.8744e-9,1.1764e-9
1843,LithiumMetal,126.3353,53.5145,-0.000000e0,1.8413e-7,2.3947e-9
1844,LithiumMetal,129.5516,53.4859,-0.000000e0,6.9865e-8,5.2067e-10
1829,LithiumMetal,132.6464,50.4344,-0.000000e0,-4.8096e-9,3.8283e-9
1830,LithiumMetal,135.6863,50.4758,-0.000000e0,-6.8763e-9,-4.7458e-9
1845,LithiumMetal,132.6003,53.4741,-0.000000e0,6.4795e-9,4.1400e-9
1846,LithiumMetal,135.6432,53.5156,-0.000000e0,4.6053e-9,-4.7375e-9
1859,LithiumMetal,126.5087,56.5496,-0.000000e0,2.0260e-7,-1.3323e-9
1860,LithiumMetal,129.5653,56.5258,-0.000000e0,4.3576e-9,8.5256e-10
1875,LithiumMetal,126.4870,59.5896,-0.000000e0,2.1873e-7,-1.9350e-9
1876,LithiumMetal,129.5416,59.5658,-0.000000e0,3.5757e-9,8.7240e-10
1861,LithiumMetal,132.6068,56.5141,-0.000000e0,-7.2116e-10,3.9264e-9
1862,LithiumMetal,135.6467,56.5556,-0.000000e0,-1.0622e-9,-4.8261e-9
1877,LithiumMetal,132.5959,59.5541,-0.000000e0,8.5153e-9,3.8983e-9
1878,LithiumMetal,135.6373,59.5956,-0.000000e0,3.1064e-9,-4.8424e-9
1831,LithiumMetal,138.7272,50.4521,-0.000000e0,-6.0094e-9,3.8519e-9
1832,LithiumMetal,141.7671,50.4805,-0.000000e0,-5.7266e-8,-2.1591e-9
1847,LithiumMetal,138.6839,53.4918,-0.000000e0,3.7511e-9,3.9733e-9
1848,LithiumMetal,141.7239,53.5203,-0.000000e0,3.1877e-9,-2.0400e-9
1833,LithiumMetal,144.8071,50.4804,-0.000000e0,-2.3727e-8,-2.0894e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2002e-12,2.3997e-15
1849,LithiumMetal,144.7645,53.5201,-0.000000e0,-7.7535e-8,1.0963e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1986e-12,5.3584e-16
1863,LithiumMetal,138.6871,56.5318,-0.000000e0,-8.2923e-10,4.0328e-9
1864,LithiumMetal,141.7273,56.5603,-0.000000e0,-6.4630e-10,-2.1293e-9
1879,LithiumMetal,138.6778,59.5717,-0.000000e0,1.6294e-9,3.9660e-9
1880,LithiumMetal,141.7202,59.6003,-0.000000e0,3.4827e-9,-2.1158e-9
1865,LithiumMetal,144.7673,56.5601,-0.000000e0,-8.1077e-8,3.1710e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1355e-12,5.2653e-16
1881,LithiumMetal,144.7603,59.6001,-0.000000e0,-8.0152e-8,-5.6040e-12
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2924e-12,-4.4469e-17
1891,LithiumMetal,126.4756,62.6302,-0.000000e0,1.9312e-7,-4.2283e-9
1892,LithiumMetal,129.5640,62.6057,-0.000000e0,9.9523e-9,7.2755e-10
1907,LithiumMetal,126.3291,65.6722,-0.000000e0,1.8547e-7,6.5849e-10
1923,LithiumMetal,126.5342,68.7061,-0.000000e0,1.9427e-7,-2.7268e-9
1908,LithiumMetal,129.5329,65.6456,-0.000000e0,6.1125e-8,3.3428e-10
1924,LithiumMetal,129.5836,68.6857,-0.000000e0,-2.5125e-5,2.7645e-5
1893,LithiumMetal,132.6210,62.5940,-0.000000e0,3.3486e-9,4.0221e-9
1894,LithiumMetal,135.6621,62.6355,-0.000000e0,-4.0610e-9,-4.8087e-9
1909,LithiumMetal,132.5946,65.6339,-0.000000e0,-5.2361e-8,2.4106e-8
1925,LithiumMetal,132.6238,68.6737,-0.000000e0,-3.7409e-9,6.1927e-8
1910,LithiumMetal,135.6347,65.6754,-0.000000e0,3.6273e-9,-4.8553e-9
1926,LithiumMetal,135.6640,68.7153,-0.000000e0,-4.1154e-9,-4.8697e-9
1939,LithiumMetal,126.3852,71.7463,-0.000000e0,2.1099e-5,-3.1726e-5
1940,LithiumMetal,129.5475,71.7257,-0.000000e0,4.9182e-8,3.2900e-10
1955,LithiumMetal,126.4947,74.7918,-0.000000e0,1.9773e-7,-7.8906e-11
1956,LithiumMetal,129.5508,74.7659,-0.000000e0,1.7648e-9,9.1937e-10
1941,LithiumMetal,132.5974,71.7136,-0.000000e0,6.8625e-9,3.9671e-9
1942,LithiumMetal,135.6373,71.7553,-0.000000e0,2.1637e-9,-4.9665e-9
1957,LithiumMetal,132.6029,74.7536,-0.000000e0,5.4417e-9,3.9728e-9
1958,LithiumMetal,135.6426,74.7957,-0.000000e0,-1.0975e-10,-4.7805e-9
1895,LithiumMetal,138.7038,62.6116,-0.000000e0,-3.1811e-9,4.0216e-9
1896,LithiumMetal,141.7438,62.6402,-0.000000e0,-3.2131e-9,-2.1354e-9
1911,LithiumMetal,138.6762,65.6515,-0.000000e0,1.4870e-9,4.0762e-9
1927,LithiumMetal,138.7043,68.6914,-0.000000e0,-3.8320e-9,3.8664e-9
1912,LithiumMetal,141.7232,65.6802,-0.000000e0,6.0037e-9,-2.0948e-9
1928,LithiumMetal,141.7442,68.7201,-0.000000e0,-3.2475e-9,-2.1556e-9
1897,LithiumMetal,144.7838,62.6401,-0.000000e0,-7.8585e-8,3.5695e-12
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7568e-12,4.0013e-16
1913,LithiumMetal,144.7642,65.6800,-0.000000e0,-7.7889e-8,1.8272e-11
1929,LithiumMetal,144.7844,68.7200,-0.000000e0,-7.8357e-8,2.2508e-12
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2055e-12,3.9706e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7448e-12,-4.5347e-16
1943,LithiumMetal,138.6779,71.7312,-0.000000e0,7.6921e-10,3.9300e-9
1944,LithiumMetal,141.7217,71.7601,-0.000000e0,3.5197e-9,-2.0974e-9
1959,LithiumMetal,138.6826,74.7712,-0.000000e0,-4.5635e-8,-2.5894e-8
1960,LithiumMetal,141.7224,74.8001,-0.000000e0,-1.8936e-8,-1.9290e-9
1945,LithiumMetal,144.7619,71.7599,-0.000000e0,-8.0211e-8,-3.4692e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2579e-12,-5.9903e-17
1961,LithiumMetal,144.7624,74.7999,-0.000000e0,-1.6586e-8,1.6890e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2454e-12,-1.9662e-17
2879,EC,104.7229,79.8551,-0.000000e0,-1.3458e-3,-7.7024e-4
2491,ElectrolyteAnion,107.2070,76.1028,-1.000000e0,-1.6230e-4,-6.8808e-6
2939,EC,109.7347,79.8231,-0.000000e0,-1.7399e-3,1.0556e-3
3021,EC,107.1444,84.2297,-0.000000e0,5.9753e-4,-1.8377e-3
2366,LithiumIon,109.6374,82.7114,1.000000e0,4.3442e-4,-2.4105e-4
3019,EC,112.1888,84.1970,-0.000000e0,-6.8619e-4,-5.9505e-4
3425,DMC,116.9288,75.2684,-0.000000e0,-6.6898e-4,-5.4023e-4
2902,EC,114.7339,79.8899,-0.000000e0,-1.7206e-3,-2.4957e-4
3214,DMC,120.3584,80.4006,-0.000000e0,-1.4370e-4,9.4912e-4
2441,ElectrolyteAnion,116.6787,83.9478,-1.000000e0,-7.0052e-4,-5.0658e-4
2067,LithiumIon,118.1438,86.1242,1.000000e0,-4.9907e-4,-1.2194e-3
2443,ElectrolyteAnion,120.4275,87.3660,-1.000000e0,-7.7598e-4,-1.4729e-3
2565,EC,109.6946,88.5305,-0.000000e0,-1.2577e-3,-6.8738e-4
3023,EC,102.7170,94.2304,-0.000000e0,-8.5620e-4,4.6730e-4
3354,DMC,101.6170,99.2997,-0.000000e0,-1.2649e-3,6.3465e-4
3299,DMC,107.8149,94.6897,-0.000000e0,-1.8013e-3,1.1821e-5
3157,DMC,108.0149,99.9632,-0.000000e0,-3.9309e-4,-7.7908e-6
2984,EC,116.0427,88.4502,-0.000000e0,6.4316e-5,-9.5132e-4
2792,EC,122.5617,91.3277,-0.000000e0,-2.0114e-4,-1.7756e-3
3479,DMC,113.1636,94.8632,-0.000000e0,-1.4409e-3,7.6480e-4
3359,DMC,118.5385,95.7036,-0.000000e0,-1.2540e-4,-2.2315e-5
3652,DMC,114.9600,99.7723,-0.000000e0,4.3968e-4,1.2136e-3
3711,DMC,121.1772,99.9955,-0.000000e0,-1.4462e-5,6.3194e-6
1971,LithiumMetal,126.3374,77.8310,-0.000000e0,1.6944e-7,5.4260e-10
1972,LithiumMetal,129.5517,77.8061,-0.000000e0,5.8050e-8,2.9986e-10
1987,LithiumMetal,126.3602,80.8711,-0.000000e0,2.0867e-7,-6.5797e-9
1988,LithiumMetal,129.4987,80.8459,-0.000000e0,5.8365e-8,-6.2578e-10
1973,LithiumMetal,132.6058,77.7937,-0.000000e0,2.1920e-9,3.9817e-9
1974,LithiumMetal,135.6466,77.8358,-0.000000e0,-3.8939e-9,-5.1094e-9
1989,LithiumMetal,132.5568,80.8333,-0.000000e0,3.1195e-8,-2.1835e-11
1990,LithiumMetal,135.5968,80.8758,-0.000000e0,2.2668e-8,-7.0992e-9
2003,LithiumMetal,126.7402,83.8946,-0.000000e0,1.8227e-7,-4.6293e-8
2004,LithiumMetal,129.7808,83.8736,-0.000000e0,-3.2792e-8,1.4692e-9
2019,LithiumMetal,126.4767,87.0417,-0.000000e0,2.0425e-7,-4.0726e-8
2020,LithiumMetal,129.6146,86.9095,-0.000000e0,6.1836e-8,7.1195e-9
2005,LithiumMetal,132.8208,83.8618,-0.000000e0,-3.1337e-8,7.5844e-9
2006,LithiumMetal,135.8604,83.9075,-0.000000e0,-3.1360e-8,-3.4350e-9
2021,LithiumMetal,132.6570,86.8983,-0.000000e0,2.0259e-8,4.6591e-9
2022,LithiumMetal,135.6978,86.9432,-0.000000e0,1.9782e-8,-8.0174e-9
1975,LithiumMetal,138.6875,77.8112,-0.000000e0,-2.6920e-9,-2.0350e-8
1976,LithiumMetal,141.7274,77.8405,-0.000000e0,-5.9985e-8,-2.0027e-9
1991,LithiumMetal,138.6377,80.8508,-0.000000e0,-7.5870e-9,-2.2075e-8
1992,LithiumMetal,141.7298,80.8806,-0.000000e0,3.7121e-8,-6.3825e-9
1977,LithiumMetal,144.7674,77.8401,-0.000000e0,-2.0488e-8,-6.0495e-11
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1341e-12,3.1897e-17
1993,LithiumMetal,144.7728,80.8804,-1.000000e0,7.8405e-9,5.4215e-6
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0080e-12,7.8455e-15
2007,LithiumMetal,138.9003,83.8795,-0.000000e0,-1.8927e-8,-2.1914e-8
2008,LithiumMetal,141.9400,83.9217,-0.000000e0,-2.7072e-8,3.1760e-10
2023,LithiumMetal,138.7381,86.9151,-0.000000e0,8.9025e-9,-2.0593e-8
2024,LithiumMetal,141.7791,86.9584,-0.000000e0,1.9534e-8,-3.2501e-9
2009,LithiumMetal,144.9800,83.9185,-0.000000e0,-2.6950e-8,2.7159e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,-1.0138e-15,-8.5284e-15
2025,LithiumMetal,144.8200,86.9548,-0.000000e0,-4.4350e-8,1.9623e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,4.8778e-12,-1.9717e-14
2035,LithiumMetal,126.6558,90.2978,-0.000000e0,2.0163e-7,7.5937e-8
2036,LithiumMetal,129.7186,89.9481,-0.000000e0,-4.3997e-9,-6.0999e-9
2051,LithiumMetal,126.3115,93.3425,-0.000000e0,2.0015e-7,-2.2931e-7
2052,LithiumMetal,129.4511,93.0399,-0.000000e0,3.0140e-9,-9.0670e-8
2037,LithiumMetal,132.7595,89.9368,-0.000000e0,-2.1012e-8,-1.8894e-9
2038,LithiumMetal,135.7992,89.9815,-0.000000e0,-2.1430e-8,-4.7680e-9
2053,LithiumMetal,132.5666,92.9831,-0.000000e0,-2.9267e-8,-2.1797e-6
2054,LithiumMetal,135.6081,93.0195,-0.000000e0,2.3080e-8,-3.7572e-9
2068,LithiumMetal,129.4493,96.3820,-0.000000e0,1.4319e-7,-1.3655e-7
3677,DMC,125.7538,97.9717,-0.000000e0,-5.1359e-5,-9.9842e-5
2069,LithiumMetal,132.6833,96.0208,-0.000000e0,5.6409e-7,-8.5483e-7
2070,LithiumMetal,135.7231,96.0592,-0.000000e0,-6.6306e-8,-2.2885e-7
2039,LithiumMetal,138.8392,89.9534,-0.000000e0,-7.6883e-9,-1.6541e-8
2040,LithiumMetal,141.8794,89.9977,-0.000000e0,-1.6647e-8,-1.1452e-8
2055,LithiumMetal,138.6483,92.9874,-0.000000e0,-1.7676e-8,-2.1419e-8
2056,LithiumMetal,141.7455,93.0527,-0.000000e0,4.2175e-8,-4.6575e-8
2041,LithiumMetal,144.9194,89.9949,-0.000000e0,-4.3213e-8,-4.8294e-9
2337,FoilMetal,148.0200,90.0000,-0.000000e0,9.5954e-13,-4.7671e-11
2057,LithiumMetal,144.7939,93.0453,-0.000000e0,-4.7276e-8,-1.8381e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,8.7512e-12,-2.1331e-11
2071,LithiumMetal,138.9049,96.0166,-0.000000e0,5.3044e-8,-2.6169e-8
2072,LithiumMetal,141.9406,96.2067,-0.000000e0,-9.8148e-9,-1.9378e-7
2073,LithiumMetal,144.9801,96.1346,-0.000000e0,-1.2007e-8,-1.9860e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,1.4477e-14,-1.6856e-11
3123,DMC,146.8411,99.9824,-0.000000e0,3.0622e-4,-2.3764e-4
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-8.0310e-16,2.2396e-15
1836,LithiumMetal,154.1000,50.4804,-0.000000e0,5.1160e-11,-3.6616e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,6.3734e-16,2.2204e-15
1852,LithiumMetal,154.1000,53.5204,-0.000000e0,2.2539e-12,-3.5525e-11
1837,LithiumMetal,157.1402,50.4803,-0.000000e0,5.3193e-11,-3.1482e-11
1838,LithiumMetal,160.1802,50.4799,-0.000000e0,-4.2719e-11,-2.4247e-9
1853,LithiumMetal,157.1400,53.5203,-0.000000e0,1.0798e-11,-2.6959e-11
1854,LithiumMetal,160.1800,53.5198,-0.000000e0,-5.3403e-11,-2.4238e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-4.1586e-17,2.4815e-15
1868,LithiumMetal,154.1000,56.5604,-0.000000e0,-2.7909e-11,-3.2536e-11
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-1.1122e-15,2.2418e-15
1884,LithiumMetal,154.1000,59.6004,-0.000000e0,5.0067e-12,-5.7464e-7
1869,LithiumMetal,157.1400,56.5603,-0.000000e0,-3.9563e-12,-2.5081e-11
1870,LithiumMetal,160.1801,56.5598,-0.000000e0,-1.9988e-10,-2.4423e-9
1885,LithiumMetal,157.1401,59.6003,-0.000000e0,1.7604e-12,-2.0626e-11
1886,LithiumMetal,160.1801,59.5999,-0.000000e0,-6.8229e-11,-2.4520e-9
1839,LithiumMetal,163.2201,50.4466,-0.000000e0,-5.6137e-11,2.5685e-9
1840,LithiumMetal,166.2602,50.4481,-0.000000e0,-1.6370e-9,-1.2984e-9
1855,LithiumMetal,163.2200,53.4866,-0.000000e0,2.4733e-12,2.5715e-9
1856,LithiumMetal,166.2602,53.4881,-0.000000e0,-3.2256e-9,-1.2693e-9
1841,LithiumMetal,169.3039,50.4319,-0.000000e0,-1.1911e-8,4.4337e-9
1842,LithiumMetal,172.3742,50.4806,-1.000000e0,5.1690e-6,-1.6566e-7
1857,LithiumMetal,169.3073,53.4721,-0.000000e0,-9.2880e-9,4.6852e-9
1858,LithiumMetal,172.3735,53.5218,-0.000000e0,-1.5109e-7,-1.0232e-8
1871,LithiumMetal,163.2204,56.5266,-0.000000e0,3.4510e-11,2.5601e-9
1872,LithiumMetal,166.2607,56.5281,-0.000000e0,-2.3803e-9,-1.2682e-9
1887,LithiumMetal,163.2201,59.5666,-0.000000e0,2.4383e-11,2.5615e-9
1888,LithiumMetal,166.2603,59.5681,-0.000000e0,-3.3490e-9,-1.2586e-9
1873,LithiumMetal,169.3058,56.5122,-0.000000e0,-1.0227e-8,4.6136e-9
1874,LithiumMetal,172.3734,56.5620,-0.000000e0,-2.1097e-7,-3.3637e-9
1889,LithiumMetal,169.3076,59.5523,-0.000000e0,-1.4477e-8,4.5199e-9
1890,LithiumMetal,172.3860,59.6020,-0.000000e0,-2.0977e-7,-3.8813e-9
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-5.5318e-16,2.0740e-15
1900,LithiumMetal,154.1000,62.6404,-0.000000e0,5.0251e-7,-1.9349e-7
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-1.1122e-15,2.7100e-15
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-2.6913e-15,2.8604e-15
1916,LithiumMetal,154.1000,65.6805,-0.000000e0,1.7946e-11,-3.9228e-11
1932,LithiumMetal,154.1001,68.7205,-0.000000e0,3.3004e-11,-8.2821e-11
1901,LithiumMetal,157.1402,62.6403,-1.000000e0,6.6127e-11,-1.9752e-11
1902,LithiumMetal,160.1803,62.6400,-0.000000e0,-7.2851e-11,-2.3995e-9
1917,LithiumMetal,157.1400,65.6803,-0.000000e0,-4.7349e-11,-1.6375e-11
1933,LithiumMetal,157.1401,68.7203,-0.000000e0,-6.9000e-11,3.0354e-12
1918,LithiumMetal,160.1802,65.6800,-0.000000e0,1.9388e-11,-2.5077e-9
1934,LithiumMetal,160.1801,68.7201,-0.000000e0,-2.1769e-11,-2.4395e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-2.3110e-15,3.2112e-15
1948,LithiumMetal,154.1001,71.7606,-0.000000e0,5.7448e-12,-3.1467e-11
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-3.1607e-17,4.1728e-15
1964,LithiumMetal,154.1000,74.8007,-0.000000e0,2.5318e-11,-1.8169e-10
1949,LithiumMetal,157.1401,71.7603,-0.000000e0,2.2239e-11,4.8436e-12
1950,LithiumMetal,160.1801,71.7601,-0.000000e0,-1.1288e-10,-2.4071e-9
1965,LithiumMetal,157.1401,74.8003,-0.000000e0,-2.5448e-11,-1.0561e-11
1966,LithiumMetal,160.1801,74.8001,-0.000000e0,2.2842e-11,-2.4536e-9
1903,LithiumMetal,163.2202,62.6066,-0.000000e0,-1.3799e-11,2.5816e-9
1904,LithiumMetal,166.2603,62.6081,-0.000000e0,-2.5372e-9,-1.2601e-9
1919,LithiumMetal,163.2201,65.6466,-0.000000e0,-1.1771e-10,2.5756e-9
1935,LithiumMetal,163.2201,68.6866,-0.000000e0,7.5524e-11,2.5198e-9
1920,LithiumMetal,166.2604,65.6481,-0.000000e0,-7.5033e-10,-1.2662e-9
1936,LithiumMetal,166.2601,68.6881,-0.000000e0,-2.3402e-9,-1.2603e-9
1905,LithiumMetal,169.3058,62.5923,-0.000000e0,-5.7732e-9,4.7485e-9
1906,LithiumMetal,172.3630,62.6430,-0.000000e0,-2.1178e-7,-4.0081e-9
1921,LithiumMetal,169.3023,65.6323,-0.000000e0,-2.6749e-8,4.4915e-9
1937,LithiumMetal,169.3051,68.6722,-0.000000e0,-2.1892e-8,4.5407e-9
1922,LithiumMetal,172.4052,65.6847,-0.000000e0,-2.0035e-7,-2.5773e-9
1938,LithiumMetal,172.3981,68.7251,-0.000000e0,-1.9972e-7,-3.5935e-9
