# step=17048 time_fs=135240.00 v_cell=8.429132e-2 applied_i=1.763136e-2
id,species,x,y,charge,vx,vy
1781,LithiumMetal,132.5984,41.3145,-0.000000e0,3.9993e-9,3.8276e-9
1782,LithiumMetal,135.6391,41.3555,-0.000000e0,1.9152e-9,-4.7377e-9
1795,LithiumMetal,126.5254,44.3919,-0.000000e0,1.9898e-7,-1.9664e-9
1796,LithiumMetal,129.5770,44.3664,-0.000000e0,2.4600e-9,9.4697e-10
1811,LithiumMetal,126.4087,47.4304,-0.000000e0,1.9586e-7,-7.0096e-9
1812,LithiumMetal,129.5600,47.4064,-0.000000e0,5.0319e-8,3.9579e-10
1797,LithiumMetal,132.6170,44.3546,-0.000000e0,-2.7281e-9,3.9474e-9
1798,LithiumMetal,135.6572,44.3955,-0.000000e0,-2.2273e-9,-4.9748e-9
1813,LithiumMetal,132.6018,47.3946,-0.000000e0,4.6989e-9,3.8417e-9
1814,LithiumMetal,135.6429,47.4360,-0.000000e0,5.0219e-9,-4.5829e-9
1767,LithiumMetal,138.6864,38.2925,-0.000000e0,-1.0611e-9,3.7631e-9
1768,LithiumMetal,141.7277,38.3205,-0.000000e0,4.8231e-13,-2.1040e-9
1783,LithiumMetal,138.6800,41.3325,-0.000000e0,1.9296e-9,3.7530e-9
1784,LithiumMetal,141.7205,41.3605,-0.000000e0,1.8510e-9,-2.1716e-9
1769,LithiumMetal,144.7681,38.3200,-0.000000e0,-8.0417e-8,3.4474e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1170e-12,-2.2166e-16
1785,LithiumMetal,144.7609,41.3601,-0.000000e0,-8.0317e-8,-9.7449e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2781e-12,6.1294e-16
1799,LithiumMetal,138.6972,44.3725,-0.000000e0,-2.2860e-9,3.7812e-9
1800,LithiumMetal,141.7371,44.4006,-0.000000e0,-6.0022e-8,-2.0262e-9
1815,LithiumMetal,138.6829,47.4124,-0.000000e0,4.2013e-9,3.8139e-9
1816,LithiumMetal,141.7231,47.4406,-0.000000e0,4.3950e-9,-2.2015e-9
1801,LithiumMetal,144.7771,44.4005,-0.000000e0,-2.1884e-8,1.3602e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9118e-12,1.4903e-15
1817,LithiumMetal,144.7634,47.4405,-0.000000e0,-7.7065e-8,-4.4464e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2231e-12,1.1429e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.4957e-15,1.4572e-15
1580,LithiumMetal,154.1001,1.8403,-0.000000e0,-3.5530e-11,-8.9622e-12
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.2748e-14,1.5169e-15
1596,LithiumMetal,154.1004,4.8803,-0.000000e0,1.0801e-10,-3.3556e-11
1581,LithiumMetal,157.1402,1.8403,-0.000000e0,1.1945e-10,-3.2704e-11
1582,LithiumMetal,160.1802,1.8398,-0.000000e0,-1.6178e-10,-2.4186e-9
1597,LithiumMetal,157.1404,4.8803,-0.000000e0,-4.7089e-11,-3.1309e-11
1598,LithiumMetal,160.1806,4.8798,-0.000000e0,2.1643e-11,-2.4186e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.1636e-14,1.5188e-15
1612,LithiumMetal,154.1004,7.9203,-0.000000e0,1.2030e-10,-2.1792e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-5.5897e-16,1.7328e-15
1628,LithiumMetal,154.1000,10.9603,-0.000000e0,2.8204e-11,-1.9152e-11
1613,LithiumMetal,157.1404,7.9203,-0.000000e0,-4.6515e-11,-3.1230e-11
1614,LithiumMetal,160.1805,7.9198,-0.000000e0,9.9220e-12,-2.4186e-9
1629,LithiumMetal,157.1400,10.9603,-0.000000e0,1.2301e-11,-2.8483e-11
1630,LithiumMetal,160.1801,10.9598,-0.000000e0,1.5117e-11,-2.4186e-9
1583,LithiumMetal,163.2205,1.8067,-0.000000e0,2.1851e-10,2.5577e-9
1584,LithiumMetal,166.2605,1.8081,-0.000000e0,-2.3368e-9,-1.3194e-9
1599,LithiumMetal,163.2204,4.8467,-0.000000e0,-1.8570e-9,2.5576e-9
1600,LithiumMetal,166.2604,4.8481,-0.000000e0,-6.1606e-10,-1.3173e-9
1585,LithiumMetal,169.3055,1.7915,-0.000000e0,-1.5572e-8,4.3439e-9
1586,LithiumMetal,172.3843,1.8383,-0.000000e0,-2.0618e-7,-3.1478e-9
1601,LithiumMetal,169.3056,4.8315,-0.000000e0,-1.5726e-8,4.3509e-9
1602,LithiumMetal,172.3852,4.8783,-0.000000e0,-2.0684e-7,-3.1484e-9
1615,LithiumMetal,163.2203,7.8867,-0.000000e0,-2.5135e-11,2.5580e-9
1616,LithiumMetal,166.2604,7.8881,-0.000000e0,-2.4565e-9,-1.3170e-9
1631,LithiumMetal,163.2200,10.9267,-0.000000e0,1.1174e-10,2.5582e-9
1632,LithiumMetal,166.2600,10.9281,-0.000000e0,-2.9066e-9,-1.3059e-9
1617,LithiumMetal,169.3055,7.8716,-0.000000e0,-1.4965e-8,4.3207e-9
1618,LithiumMetal,172.3834,7.9184,-0.000000e0,-2.0728e-7,-3.1445e-9
1633,LithiumMetal,169.3062,10.9117,-0.000000e0,-1.3758e-8,4.4004e-9
1634,LithiumMetal,172.3826,10.9584,-0.000000e0,-2.0738e-7,-3.7987e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-2.2243e-15,1.8487e-15
1644,LithiumMetal,154.1001,14.0003,-0.000000e0,-8.1947e-11,-2.8454e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-9.8943e-15,1.8636e-15
1660,LithiumMetal,154.1003,17.0403,-0.000000e0,7.0041e-12,-2.7663e-11
1645,LithiumMetal,157.1403,14.0003,-0.000000e0,2.2213e-12,-2.7085e-11
1646,LithiumMetal,160.1803,13.9998,-0.000000e0,6.9584e-11,-2.4186e-9
1661,LithiumMetal,157.1403,17.0403,-0.000000e0,7.7064e-11,-2.6680e-11
1662,LithiumMetal,160.1803,17.0398,-0.000000e0,-4.5809e-11,-2.4186e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-5.1670e-15,1.8399e-15
1676,LithiumMetal,154.1002,20.0803,-0.000000e0,5.2594e-11,-2.4340e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-5.4605e-15,1.8936e-15
1692,LithiumMetal,154.1002,23.1203,-0.000000e0,-2.0948e-11,-3.3036e-11
1677,LithiumMetal,157.1402,20.0803,-0.000000e0,1.0395e-14,-2.6453e-11
1678,LithiumMetal,160.1803,20.0798,-0.000000e0,-1.1102e-10,-2.4187e-9
1693,LithiumMetal,157.1402,23.1202,-0.000000e0,-7.1182e-12,-2.6318e-11
1694,LithiumMetal,160.1801,23.1198,-0.000000e0,2.2258e-11,-2.4186e-9
1647,LithiumMetal,163.2202,13.9667,-0.000000e0,-1.7634e-10,2.5583e-9
1648,LithiumMetal,166.2605,13.9681,-0.000000e0,-3.3403e-9,-1.3051e-9
1663,LithiumMetal,163.2203,17.0067,-0.000000e0,-3.3631e-11,2.5586e-9
1664,LithiumMetal,166.2605,17.0081,-0.000000e0,-7.4951e-10,-1.3024e-9
1649,LithiumMetal,169.3079,13.9517,-0.000000e0,-1.6603e-8,4.3256e-9
1650,LithiumMetal,172.3905,13.9998,-0.000000e0,-2.0875e-7,-2.6326e-9
1665,LithiumMetal,169.3024,16.9919,-0.000000e0,-2.9986e-9,4.7242e-9
1666,LithiumMetal,172.3516,17.0397,-0.000000e0,-2.1488e-7,-3.7091e-9
1679,LithiumMetal,163.2203,20.0467,-0.000000e0,-3.7644e-10,2.5589e-9
1680,LithiumMetal,166.2614,20.0481,-0.000000e0,-1.5871e-9,-1.3031e-9
1695,LithiumMetal,163.2201,23.0867,1.000000e0,2.7714e-11,2.5569e-9
1696,LithiumMetal,166.2601,23.0881,-0.000000e0,-1.2452e-9,-1.2948e-9
1681,LithiumMetal,169.3053,20.0319,-0.000000e0,-1.7076e-8,4.4022e-9
1682,LithiumMetal,172.3858,20.0801,-0.000000e0,-2.1048e-7,-3.0142e-9
1697,LithiumMetal,169.3029,23.0719,-0.000000e0,-8.0185e-9,4.6250e-9
1698,LithiumMetal,172.3626,23.1203,-0.000000e0,-2.1123e-7,-3.7140e-9
3586,DMC,183.1215,1.9860,-0.000000e0,6.4360e-5,-1.8944e-3
3253,DMC,176.2313,9.1103,-0.000000e0,2.8059e-5,-5.2961e-5
3004,EC,184.1215,6.9885,-0.000000e0,-1.0961e-4,-1.7386e-3
2607,EC,190.0769,2.1791,-0.000000e0,-2.0305e-5,-1.9491e-3
3450,DMC,194.9759,0.4924,-0.000000e0,9.1079e-5,-2.0501e-3
3464,DMC,192.6242,6.5550,-0.000000e0,2.7466e-4,-1.9858e-3
3460,DMC,199.0468,10.6862,-0.000000e0,-4.2226e-4,-1.5849e-3
2567,SEI,176.6079,17.3812,0.000000e0,0.0000e0,0.0000e0
2774,SEI,176.6040,23.6139,0.000000e0,0.0000e0,0.0000e0
2948,EC,183.1547,23.1695,-0.000000e0,8.0679e-6,-1.0133e-3
3346,DMC,189.7089,13.4460,-0.000000e0,2.6946e-4,-1.7692e-3
3497,DMC,199.2451,17.6249,-0.000000e0,-7.4636e-5,-1.3747e-3
3166,DMC,187.7800,19.8889,-0.000000e0,-1.9157e-5,-1.6143e-3
2598,EC,193.2994,18.8951,-0.000000e0,-1.2196e-4,-1.3888e-3
3259,DMC,189.1620,24.9321,-0.000000e0,-2.3729e-4,-1.6635e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,6.3934e-16,1.8523e-15
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,1.3495e-11,-3.1585e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.2812e-15,1.8764e-15
1724,LithiumMetal,154.1001,29.2003,-0.000000e0,1.1678e-11,-3.1523e-11
1709,LithiumMetal,157.1400,26.1602,-0.000000e0,1.6518e-11,-2.6310e-11
1710,LithiumMetal,160.1800,26.1598,-0.000000e0,1.1299e-12,-2.4185e-9
1725,LithiumMetal,157.1401,29.2002,-0.000000e0,-2.6979e-11,-2.6303e-11
1726,LithiumMetal,160.1801,29.1998,-0.000000e0,-1.2232e-10,-2.4183e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,1.7289e-16,1.8918e-15
1740,LithiumMetal,154.1000,32.2403,-0.000000e0,-5.6337e-13,-3.1410e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-7.3185e-16,1.9390e-15
1756,LithiumMetal,154.1000,35.2803,-0.000000e0,1.0703e-11,-3.0289e-11
1741,LithiumMetal,157.1400,32.2402,-0.000000e0,9.0705e-12,-2.6290e-11
1742,LithiumMetal,160.1800,32.2398,-0.000000e0,-4.2719e-12,-2.4182e-9
1757,LithiumMetal,157.1400,35.2802,-0.000000e0,-9.7853e-11,-2.5661e-11
1758,LithiumMetal,160.1800,35.2798,-0.000000e0,-2.3593e-11,-2.4181e-9
1711,LithiumMetal,163.2198,26.1267,-0.000000e0,6.5273e-11,2.5578e-9
1712,LithiumMetal,166.2598,26.1281,-0.000000e0,-3.1511e-7,-1.0491e-6
1727,LithiumMetal,163.2202,29.1667,-0.000000e0,-1.1740e-10,2.5579e-9
1728,LithiumMetal,166.2606,29.1681,-0.000000e0,-2.5445e-9,3.1373e-8
1713,LithiumMetal,169.3007,26.1119,-0.000000e0,-2.4058e-8,4.3609e-9
1714,LithiumMetal,172.3967,26.1610,-0.000000e0,-2.0392e-7,-2.7529e-9
1729,LithiumMetal,169.3080,29.1519,-0.000000e0,-8.6231e-9,4.5701e-9
1730,LithiumMetal,172.3726,29.2009,-0.000000e0,-2.1074e-7,-3.3956e-9
1743,LithiumMetal,163.2199,32.2067,-0.000000e0,6.2203e-11,2.5582e-9
1744,LithiumMetal,166.2599,32.2081,-0.000000e0,-1.1183e-8,1.0337e-7
1759,LithiumMetal,163.2201,35.2467,-0.000000e0,-9.5882e-10,2.5574e-9
1760,LithiumMetal,166.2626,35.2481,-0.000000e0,4.6764e-9,1.6797e-7
1745,LithiumMetal,169.3082,32.1919,-0.000000e0,-1.2707e-8,4.7658e-9
1746,LithiumMetal,172.3821,32.2409,-0.000000e0,-2.0978e-7,-3.3260e-9
1761,LithiumMetal,169.3063,35.2319,-1.000000e0,-1.4844e-8,4.7376e-9
1762,LithiumMetal,172.3826,35.2809,-0.000000e0,-2.0854e-7,-3.3551e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-3.7071e-15,1.9814e-15
1772,LithiumMetal,154.1001,38.3203,-0.000000e0,3.1235e-12,-2.9917e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-8.6736e-17,1.8581e-15
1788,LithiumMetal,154.1000,41.3603,-0.000000e0,-3.2826e-11,-3.3578e-11
1773,LithiumMetal,157.1402,38.3202,-0.000000e0,6.0279e-12,-2.4529e-11
1774,LithiumMetal,160.1802,38.3198,-0.000000e0,-7.2764e-10,-2.4127e-9
1789,LithiumMetal,157.1401,41.3602,-0.000000e0,-1.9065e-11,-2.4672e-11
1790,LithiumMetal,160.1803,41.3598,-0.000000e0,-2.3070e-10,-2.4151e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,9.8172e-16,2.0836e-15
1804,LithiumMetal,154.1000,44.4003,-0.000000e0,1.9191e-12,-3.3576e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-3.8608e-16,1.9390e-15
1820,LithiumMetal,154.1000,47.4403,-0.000000e0,-4.2880e-11,-3.4199e-11
1805,LithiumMetal,157.1400,44.4002,-0.000000e0,-6.0766e-11,-2.3260e-11
1806,LithiumMetal,160.1802,44.3998,-0.000000e0,-1.6934e-10,-2.4363e-9
1821,LithiumMetal,157.1402,47.4402,-0.000000e0,-2.2346e-11,-2.1217e-11
1822,LithiumMetal,160.1803,47.4399,-0.000000e0,1.7100e-11,-2.4054e-9
1775,LithiumMetal,163.2216,38.2867,-0.000000e0,-7.5032e-11,2.5577e-9
1776,LithiumMetal,166.2629,38.2881,-0.000000e0,1.7292e-7,2.4294e-7
1791,LithiumMetal,163.2207,41.3267,-0.000000e0,-2.9397e-11,2.5518e-9
1792,LithiumMetal,166.2614,41.3281,-0.000000e0,-2.3653e-9,-1.2756e-9
1777,LithiumMetal,169.3072,38.2719,-0.000000e0,-1.1567e-8,4.7562e-9
1778,LithiumMetal,172.3763,38.3209,-0.000000e0,-2.0950e-7,-3.3281e-9
1793,LithiumMetal,169.3073,41.3119,-0.000000e0,-1.8604e-8,4.7717e-9
1794,LithiumMetal,172.3937,41.3608,-0.000000e0,-2.0582e-7,-3.2755e-9
1807,LithiumMetal,163.2206,44.3667,-0.000000e0,2.0283e-10,2.5622e-9
1808,LithiumMetal,166.2607,44.3681,-0.000000e0,-1.5299e-9,-1.2705e-9
1823,LithiumMetal,163.2203,47.4067,-0.000000e0,-6.4481e-10,2.5645e-9
1824,LithiumMetal,166.2618,47.4081,-0.000000e0,-9.1710e-10,-1.3260e-9
1809,LithiumMetal,169.3043,44.3519,-0.000000e0,-1.5460e-8,4.7923e-9
1810,LithiumMetal,172.3821,44.4008,-0.000000e0,-2.0692e-7,-3.2463e-9
1825,LithiumMetal,169.3048,47.3919,-0.000000e0,-1.3490e-8,4.8644e-9
1826,LithiumMetal,172.3768,47.4408,-0.000000e0,-2.0924e-7,-3.9314e-9
3245,DMC,176.3884,28.8595,-0.000000e0,1.4682e-5,6.0764e-7
3592,DMC,185.5856,28.9198,-0.000000e0,1.6362e-4,-9.0010e-4
3622,DMC,176.2090,33.8564,-0.000000e0,4.8080e-5,-2.0402e-6
2907,EC,183.9462,33.7798,-0.000000e0,1.3271e-4,-9.2187e-4
3423,DMC,194.7325,25.9502,-0.000000e0,-3.6525e-5,-1.5960e-3
3351,DMC,199.2805,28.3234,-0.000000e0,-6.9218e-5,-1.4530e-3
3118,DMC,190.4068,36.4767,-0.000000e0,3.9529e-4,-9.9163e-4
2870,EC,198.9138,36.2403,-0.000000e0,4.4238e-4,-7.6965e-4
3647,DMC,176.3780,38.8539,-0.000000e0,4.9233e-5,1.1291e-5
3556,DMC,184.9246,39.1813,-0.000000e0,2.9595e-4,-8.3371e-4
3161,DMC,176.3764,43.8539,-0.000000e0,1.7904e-5,1.2249e-5
3305,DMC,176.1426,48.8488,-0.000000e0,7.9774e-6,-1.2993e-5
3167,DMC,182.8746,45.8769,-0.000000e0,1.3569e-4,-7.9076e-4
3226,DMC,189.3911,48.3664,-0.000000e0,4.4281e-4,-6.4865e-4
3448,DMC,196.6284,44.9288,-0.000000e0,-2.3852e-4,-2.7647e-4
2751,EC,100.5214,51.1971,-0.000000e0,-5.1298e-4,8.7219e-4
2641,EC,105.4849,51.7986,-0.000000e0,-3.4664e-4,-3.9717e-4
2495,ElectrolyteAnion,102.4448,55.2693,-1.000000e0,2.2156e-5,9.0785e-4
3014,EC,110.4139,50.9591,-0.000000e0,-2.3568e-4,-5.1288e-4
2894,EC,100.9243,59.5065,-0.000000e0,-2.9846e-4,2.3496e-4
3136,DMC,106.7466,56.6367,-0.000000e0,-9.5059e-5,-3.9923e-4
2979,EC,109.9017,60.5175,-0.000000e0,6.1415e-4,-7.4918e-4
3571,DMC,115.2775,53.7617,-0.000000e0,4.8790e-4,8.9089e-4
3026,SEI,122.2828,50.8349,0.000000e0,0.0000e0,0.0000e0
3689,DMC,122.4672,56.2529,-0.000000e0,-5.7696e-5,2.1328e-4
2464,ElectrolyteAnion,123.0820,60.7169,-1.000000e0,-3.0385e-4,1.7821e-4
2899,EC,107.2167,64.7359,-0.000000e0,-5.6786e-4,-1.3771e-3
2362,LithiumIon,110.2441,65.3965,1.000000e0,-1.2800e-3,-5.7487e-4
2535,EC,110.5004,68.5423,-0.000000e0,-1.1118e-3,-9.1905e-4
2890,EC,105.5564,69.4521,-0.000000e0,-1.4157e-3,-1.6562e-3
2491,ElectrolyteAnion,108.7039,72.6677,-1.000000e0,-2.2264e-3,-8.4095e-4
2726,EC,113.1773,64.3070,-0.000000e0,-1.4573e-3,8.4368e-4
2954,EC,122.3483,65.1567,-0.000000e0,-3.5738e-5,2.5865e-4
3425,DMC,114.4452,71.9397,-0.000000e0,-1.2811e-3,-1.5096e-3
2558,SEI,122.2584,74.1138,0.000000e0,-0.0000e0,0.0000e0
1827,LithiumMetal,126.5381,50.4804,-0.000000e0,1.8823e-7,2.6288e-9
1828,LithiumMetal,129.6014,50.4463,-0.000000e0,1.1089e-9,-1.9460e-10
1843,LithiumMetal,126.3154,53.5134,-0.000000e0,1.7841e-7,-1.1593e-9
1844,LithiumMetal,129.5511,53.4859,-0.000000e0,7.5027e-8,2.2117e-9
1829,LithiumMetal,132.6478,50.4344,-0.000000e0,-3.8625e-9,3.9916e-9
1830,LithiumMetal,135.6877,50.4758,-0.000000e0,-6.5074e-9,-4.8021e-9
1845,LithiumMetal,132.6016,53.4741,-0.000000e0,7.6946e-9,3.9301e-9
1846,LithiumMetal,135.6436,53.5155,-0.000000e0,4.6214e-9,-4.7507e-9
1859,LithiumMetal,126.4845,56.5502,-0.000000e0,1.9215e-7,-1.8745e-9
1860,LithiumMetal,129.5645,56.5259,-0.000000e0,1.3961e-8,4.4029e-10
1875,LithiumMetal,126.4573,59.5928,-0.000000e0,2.0743e-7,-6.9223e-10
1876,LithiumMetal,129.5396,59.5665,-0.000000e0,1.4668e-8,1.2295e-9
1861,LithiumMetal,132.6075,56.5141,-0.000000e0,-3.4818e-11,3.7631e-9
1862,LithiumMetal,135.6477,56.5555,-0.000000e0,-8.0047e-10,-4.8741e-9
1877,LithiumMetal,132.5969,59.5544,-0.000000e0,1.0223e-8,4.0659e-9
1878,LithiumMetal,135.6376,59.5956,-0.000000e0,2.8398e-9,-4.7806e-9
1831,LithiumMetal,138.7276,50.4521,-0.000000e0,-6.5501e-9,3.7315e-9
1832,LithiumMetal,141.7675,50.4805,-0.000000e0,-6.8210e-9,-2.0424e-9
1847,LithiumMetal,138.6837,53.4918,-0.000000e0,3.4201e-9,3.8853e-9
1848,LithiumMetal,141.7239,53.5202,-0.000000e0,3.2748e-9,-2.0758e-9
1833,LithiumMetal,144.8082,50.4803,-0.000000e0,-7.3956e-8,1.7799e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.1720e-12,1.7201e-15
1849,LithiumMetal,144.7647,53.5200,-0.000000e0,-7.7306e-8,5.1079e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1938e-12,1.6191e-16
1863,LithiumMetal,138.6876,56.5318,-0.000000e0,-1.0275e-9,3.8981e-9
1864,LithiumMetal,141.7275,56.5603,-0.000000e0,-8.4190e-10,-2.1103e-9
1879,LithiumMetal,138.6780,59.5718,-0.000000e0,2.0176e-9,3.9283e-9
1880,LithiumMetal,141.7195,59.6003,-0.000000e0,2.8047e-9,-2.1271e-9
1865,LithiumMetal,144.7676,56.5601,-0.000000e0,-8.1026e-8,1.5824e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1297e-12,2.7982e-16
1881,LithiumMetal,144.7603,59.6001,-0.000000e0,-7.9731e-8,-7.0932e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2911e-12,-2.6360e-16
1891,LithiumMetal,126.4553,62.6333,-0.000000e0,1.8652e-7,-1.9215e-9
1892,LithiumMetal,129.5622,62.6064,-0.000000e0,1.6452e-8,7.0708e-10
1907,LithiumMetal,126.3352,65.6715,-0.000000e0,3.3315e-6,4.0541e-7
1923,LithiumMetal,126.5170,68.7061,-0.000000e0,1.8944e-7,-4.2264e-9
1908,LithiumMetal,129.5289,65.6465,-0.000000e0,5.5886e-8,4.3421e-10
1924,LithiumMetal,129.5806,68.6862,-0.000000e0,2.8394e-9,-3.0061e-10
1893,LithiumMetal,132.6215,62.5943,-0.000000e0,4.5841e-9,3.8010e-9
1894,LithiumMetal,135.6626,62.6356,-0.000000e0,-3.6367e-9,-4.8462e-9
1909,LithiumMetal,132.5954,65.6342,-0.000000e0,1.5833e-8,3.9626e-9
1925,LithiumMetal,132.6241,68.6741,-0.000000e0,-2.7499e-9,3.9969e-9
1910,LithiumMetal,135.6360,65.6756,-0.000000e0,4.2758e-9,-4.9042e-9
1926,LithiumMetal,135.6646,68.7158,-0.000000e0,-3.7751e-9,-4.7721e-9
1939,LithiumMetal,126.3666,71.7424,-0.000000e0,1.8737e-7,-2.3622e-9
1940,LithiumMetal,129.5451,71.7260,-0.000000e0,5.3662e-8,8.9022e-10
1955,LithiumMetal,126.4799,74.7900,-0.000000e0,1.9311e-7,2.7719e-9
1956,LithiumMetal,129.5497,74.7661,-0.000000e0,7.0598e-9,8.0518e-10
1941,LithiumMetal,132.5977,71.7140,-0.000000e0,8.0286e-9,3.9414e-9
1942,LithiumMetal,135.6379,71.7557,-0.000000e0,2.3904e-9,-4.8500e-9
1957,LithiumMetal,132.6031,74.7540,-0.000000e0,6.0160e-9,3.9542e-9
1958,LithiumMetal,135.6431,74.7957,-0.000000e0,2.2085e-12,-4.9950e-9
1895,LithiumMetal,138.7035,62.6117,-0.000000e0,-3.6010e-9,3.8389e-9
1896,LithiumMetal,141.7438,62.6402,-0.000000e0,-3.1851e-9,-2.1925e-9
1911,LithiumMetal,138.6765,65.6515,-0.000000e0,8.8832e-10,3.8863e-9
1927,LithiumMetal,138.7046,68.6914,-0.000000e0,-4.0917e-9,3.9426e-9
1912,LithiumMetal,141.7237,65.6803,-0.000000e0,5.9164e-9,-2.0133e-9
1928,LithiumMetal,141.7447,68.7202,-0.000000e0,-3.1867e-9,-2.1324e-9
1897,LithiumMetal,144.7840,62.6400,-0.000000e0,-7.8411e-8,-2.4794e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7515e-12,2.1063e-16
1913,LithiumMetal,144.7649,65.6802,-0.000000e0,-7.7608e-8,8.7872e-11
1929,LithiumMetal,144.7849,68.7202,-0.000000e0,-7.8122e-8,7.9925e-12
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.1899e-12,1.0659e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7320e-12,4.3099e-16
1943,LithiumMetal,138.6782,71.7313,-0.000000e0,4.6703e-10,3.9260e-9
1944,LithiumMetal,141.7224,71.7601,-0.000000e0,3.7039e-9,-2.1019e-9
1959,LithiumMetal,138.6830,74.7713,-0.000000e0,-1.1190e-10,3.9340e-9
1960,LithiumMetal,141.7230,74.8001,-0.000000e0,3.8160e-10,-2.2186e-9
1945,LithiumMetal,144.7625,71.7602,-0.000000e0,-8.0069e-8,1.5618e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2443e-12,8.5145e-16
1961,LithiumMetal,144.7630,74.8002,-0.000000e0,-8.1321e-8,-6.4263e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2325e-12,2.6420e-16
2879,EC,105.2521,75.5620,-0.000000e0,-1.2960e-3,6.0968e-4
2939,EC,110.0651,76.9557,-0.000000e0,-3.8176e-5,-1.5469e-3
3021,EC,106.4267,80.4220,-0.000000e0,1.4319e-3,8.8688e-6
2366,LithiumIon,109.3108,79.7657,1.000000e0,2.8279e-4,-2.1853e-3
3019,EC,111.4565,81.7847,-0.000000e0,6.6217e-4,-3.3972e-3
2565,EC,107.8215,85.2257,-0.000000e0,2.9137e-3,-3.5914e-4
2902,EC,114.9149,78.1708,-0.000000e0,4.0723e-4,-3.2698e-3
2441,ElectrolyteAnion,118.2541,81.1870,-1.000000e0,-1.5836e-3,-6.0572e-4
3214,DMC,122.5752,79.4156,-0.000000e0,4.8482e-5,3.5892e-4
2984,EC,118.2014,85.7185,-0.000000e0,-3.9057e-4,-2.9180e-3
2067,LithiumIon,120.0000,83.1016,1.000000e0,-2.4988e-4,-2.4265e-3
2443,ElectrolyteAnion,122.4341,84.0033,-1.000000e0,-9.5043e-4,-1.6475e-3
3479,DMC,106.0746,95.1778,-0.000000e0,-8.3302e-4,-2.1289e-4
3157,DMC,100.7980,98.2396,-0.000000e0,-1.2374e-3,-3.3815e-4
2792,EC,122.6730,90.2437,-0.000000e0,3.6271e-5,-2.3440e-3
3652,DMC,113.7960,99.2940,-0.000000e0,-1.0439e-3,-1.0336e-4
3359,DMC,123.4565,96.3846,-0.000000e0,1.1184e-4,-4.0772e-4
3711,DMC,118.8485,99.7457,-0.000000e0,-8.8597e-4,-1.6419e-4
1971,LithiumMetal,126.3474,77.8274,-0.000000e0,1.6987e-7,-8.0481e-9
1972,LithiumMetal,129.5492,77.8061,-0.000000e0,5.2574e-8,1.7813e-10
1987,LithiumMetal,126.3440,80.8830,-0.000000e0,2.0680e-7,3.3670e-9
1988,LithiumMetal,129.4954,80.8456,-0.000000e0,6.1593e-8,2.3808e-10
1973,LithiumMetal,132.6063,77.7940,-0.000000e0,3.7290e-9,3.9124e-9
1974,LithiumMetal,135.6469,77.8360,-0.000000e0,-3.4923e-9,-4.8789e-9
1989,LithiumMetal,132.5577,80.8337,-0.000000e0,3.3268e-8,3.1395e-9
1990,LithiumMetal,135.5977,80.8757,-0.000000e0,2.3043e-8,-6.9121e-9
2003,LithiumMetal,126.7316,83.8982,-0.000000e0,1.7606e-7,-4.9747e-8
2004,LithiumMetal,129.7802,83.8724,-0.000000e0,-2.9603e-8,1.1666e-9
2019,LithiumMetal,126.4443,87.0423,-0.000000e0,1.9788e-7,-4.4648e-8
2020,LithiumMetal,129.6107,86.9091,-0.000000e0,7.0847e-8,6.9622e-9
2005,LithiumMetal,132.8205,83.8623,-0.000000e0,-3.1459e-8,4.4006e-9
2006,LithiumMetal,135.8603,83.9069,-0.000000e0,-3.1293e-8,-3.6195e-9
