# step=12078 time_fs=110390.00 v_cell=-1.147595e-1 applied_i=1.358343e-2
id,species,x,y,charge,vx,vy
1702,LithiumMetal,135.6413,26.1555,-0.000000e0,2.0247e-10,7.4579e-8
1717,LithiumMetal,132.6004,29.1548,1.000000e0,2.6171e-10,3.9669e-9
1718,LithiumMetal,135.6408,29.1956,-0.000000e0,2.8070e-10,-4.5396e-9
1731,LithiumMetal,126.4892,32.2372,-0.000000e0,2.0837e-7,-2.0538e-9
1732,LithiumMetal,129.5556,32.2073,-0.000000e0,1.0838e-8,1.1671e-9
1747,LithiumMetal,126.4688,35.2771,-0.000000e0,2.0291e-7,-2.2299e-9
1748,LithiumMetal,129.5645,35.2473,-0.000000e0,2.2760e-8,1.0122e-9
1733,LithiumMetal,132.6006,32.1948,-0.000000e0,2.4787e-9,3.9352e-9
1734,LithiumMetal,135.6412,32.2356,-0.000000e0,6.9806e-10,-4.5279e-9
1749,LithiumMetal,132.6077,35.2348,-0.000000e0,9.1296e-10,3.9210e-9
1750,LithiumMetal,135.6474,35.2756,-0.000000e0,-8.1597e-10,-4.5491e-9
1703,LithiumMetal,138.6814,26.1350,-0.000000e0,1.6345e-5,5.5625e-7
1704,LithiumMetal,141.7222,26.1604,-0.000000e0,5.4848e-11,-1.6988e-9
1719,LithiumMetal,138.6809,29.1750,-0.000000e0,-1.0831e-9,5.0452e-7
1720,LithiumMetal,141.7211,29.2005,1.000000e0,1.4195e-9,-1.4333e-9
1705,LithiumMetal,144.7627,26.1596,-0.000000e0,-8.1590e-8,-3.2843e-12
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2408e-12,9.7942e-17
1721,LithiumMetal,144.7613,29.1998,-0.000000e0,-8.1943e-8,1.2362e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7917e-12,7.4248e-16
1735,LithiumMetal,138.6814,32.2149,-0.000000e0,-5.0647e-9,4.5322e-7
1736,LithiumMetal,141.7214,32.2405,-0.000000e0,4.7931e-10,-1.4018e-9
1751,LithiumMetal,138.6881,35.2549,-0.000000e0,6.6474e-9,4.0324e-7
1752,LithiumMetal,141.7282,35.2805,-0.000000e0,-5.0681e-10,-1.3435e-9
1737,LithiumMetal,144.7615,32.2399,-0.000000e0,-3.0500e-8,2.6843e-8
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2650e-12,2.6980e-15
1753,LithiumMetal,144.7683,35.2798,-0.000000e0,-8.0431e-8,8.0678e-8
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.0674e-11,7.4873e-11
1763,LithiumMetal,126.4898,38.3177,-0.000000e0,1.9916e-7,-1.9219e-9
1764,LithiumMetal,129.5637,38.2873,-0.000000e0,1.3450e-8,1.1484e-9
1779,LithiumMetal,126.3744,41.3555,-0.000000e0,1.8620e-7,-2.3085e-9
1780,LithiumMetal,129.5556,41.3273,-0.000000e0,5.7246e-8,5.7486e-10
1765,LithiumMetal,132.6070,38.2748,-0.000000e0,9.0225e-10,3.9127e-9
1766,LithiumMetal,135.6471,38.3156,-0.000000e0,-3.8017e-10,-4.6002e-9
1781,LithiumMetal,132.5993,41.3148,-0.000000e0,2.4734e-9,3.9290e-9
1782,LithiumMetal,135.6401,41.3558,-0.000000e0,1.4616e-9,-4.5090e-9
1795,LithiumMetal,126.5159,44.3938,-0.000000e0,2.0407e-7,-1.2209e-9
1796,LithiumMetal,129.5666,44.3673,-0.000000e0,3.1742e-9,8.6161e-10
1811,LithiumMetal,126.4449,47.4334,-0.000000e0,2.0468e-7,-4.4316e-9
1812,LithiumMetal,129.5612,47.4075,-0.000000e0,3.6336e-8,7.2443e-10
1797,LithiumMetal,132.6081,44.3548,-0.000000e0,-5.9313e-10,3.9386e-9
1798,LithiumMetal,135.6483,44.3958,-0.000000e0,-7.8053e-10,-4.6411e-9
1813,LithiumMetal,132.6027,47.3948,-0.000000e0,4.2114e-9,3.9483e-9
1814,LithiumMetal,135.6426,47.4358,-0.000000e0,3.7674e-9,-4.5803e-9
1767,LithiumMetal,138.6871,38.2949,-0.000000e0,3.3364e-9,3.5576e-7
1768,LithiumMetal,141.7271,38.3205,-0.000000e0,-5.1290e-10,-8.0605e-10
1783,LithiumMetal,138.6803,41.3349,-0.000000e0,-7.8649e-9,3.1167e-7
1784,LithiumMetal,141.7203,41.3605,-0.000000e0,7.0324e-10,-1.9516e-9
1769,LithiumMetal,144.7675,38.3199,-0.000000e0,-8.0583e-8,7.1892e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1314e-12,2.2462e-10
1785,LithiumMetal,144.7611,41.3599,-0.000000e0,-8.0795e-8,-2.1869e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2733e-12,-3.6622e-17
1799,LithiumMetal,138.6882,44.3749,-0.000000e0,-4.2105e-8,2.6550e-7
1800,LithiumMetal,141.7281,44.4006,-0.000000e0,-1.8921e-8,-1.5230e-9
1815,LithiumMetal,138.6826,47.4149,-0.000000e0,-2.0036e-8,2.3115e-7
1816,LithiumMetal,141.7225,47.4407,-0.000000e0,6.5509e-9,-1.9015e-9
1801,LithiumMetal,144.7681,44.4005,-0.000000e0,-1.4780e-8,1.5913e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.1178e-12,1.4745e-15
1817,LithiumMetal,144.7625,47.4407,-0.000000e0,-7.8132e-8,3.7298e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2442e-12,1.4753e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-3.8742e-16,1.8083e-15
1580,LithiumMetal,154.1000,1.8403,-0.000000e0,5.0007e-11,-2.5952e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-7.7581e-15,1.8109e-15
1596,LithiumMetal,154.1002,4.8803,-0.000000e0,-6.0725e-11,-2.5515e-11
1581,LithiumMetal,157.1400,1.8402,-0.000000e0,5.2685e-11,-2.6917e-11
1582,LithiumMetal,160.1800,1.8397,-0.000000e0,-3.2150e-10,1.6317e-6
1597,LithiumMetal,157.1405,4.8802,-0.000000e0,5.8512e-11,-2.9444e-11
1598,LithiumMetal,160.1805,4.8797,-0.000000e0,-5.1225e-11,-2.5006e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,1.1121e-15,1.8123e-15
1612,LithiumMetal,154.1000,7.9203,-0.000000e0,2.3649e-12,-2.5474e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-2.2204e-16,1.8135e-15
1628,LithiumMetal,154.1000,10.9603,-0.000000e0,3.7182e-12,-2.5381e-11
1613,LithiumMetal,157.1400,7.9203,-0.000000e0,-1.6929e-10,-4.9402e-11
1614,LithiumMetal,160.1805,7.9197,-0.000000e0,1.1585e-10,-2.4462e-9
1629,LithiumMetal,157.1400,10.9603,-0.000000e0,1.7389e-11,-1.9662e-11
1630,LithiumMetal,160.1802,10.9599,-0.000000e0,-2.1631e-10,-2.3427e-9
1583,LithiumMetal,163.2198,1.8064,-0.000000e0,7.0977e-11,3.4786e-9
1584,LithiumMetal,166.2603,1.8202,-0.000000e0,-1.8517e-9,7.9345e-8
1599,LithiumMetal,163.2203,4.8465,-0.000000e0,-5.5342e-11,3.1571e-9
1600,LithiumMetal,166.2604,4.8602,-0.000000e0,-2.3475e-9,8.0346e-8
1585,LithiumMetal,169.3044,1.7913,-0.000000e0,-1.0747e-8,5.3298e-9
1586,LithiumMetal,172.3720,1.8385,-0.000000e0,-2.1136e-7,-3.0452e-9
1601,LithiumMetal,169.3053,4.8314,-0.000000e0,-9.8862e-9,5.4253e-9
1602,LithiumMetal,172.3715,4.8785,-0.000000e0,-2.1271e-7,-3.4338e-9
1615,LithiumMetal,163.2204,7.8865,-0.000000e0,-1.5682e-10,3.3548e-9
1616,LithiumMetal,166.2607,7.9002,-0.000000e0,-2.5404e-9,8.3832e-8
1631,LithiumMetal,163.2207,10.9265,-0.000000e0,-5.1402e-8,-9.3545e-9
1632,LithiumMetal,166.2612,10.9402,-0.000000e0,-1.9119e-9,8.9134e-8
1617,LithiumMetal,169.3062,7.8714,-0.000000e0,-8.0732e-9,5.4170e-9
1618,LithiumMetal,172.3688,7.9188,1.000000e0,1.6364e-5,-1.2561e-5
1633,LithiumMetal,169.3057,10.9114,-0.000000e0,-9.3021e-9,5.4231e-9
1634,LithiumMetal,172.3704,10.9590,-0.000000e0,-1.7496e-8,1.3070e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,2.2159e-16,1.8136e-15
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,1.4337e-11,-2.5380e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-6.6145e-17,1.8226e-15
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,3.1366e-12,-2.5377e-11
1645,LithiumMetal,157.1400,14.0003,-0.000000e0,-1.3233e-10,-1.8759e-11
1646,LithiumMetal,160.1804,14.0000,-0.000000e0,2.0510e-11,-2.4480e-9
1661,LithiumMetal,157.1400,17.0403,-0.000000e0,1.6155e-11,-1.8678e-11
1662,LithiumMetal,160.1801,17.0400,-0.000000e0,-9.5617e-11,-2.4452e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,3.8030e-16,1.8301e-15
1676,LithiumMetal,154.1000,20.0803,-0.000000e0,2.2576e-11,-2.5355e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.1551e-14,1.8338e-15
1692,LithiumMetal,154.1003,23.1203,-0.000000e0,9.5545e-12,-2.4947e-11
1677,LithiumMetal,157.1400,20.0803,-0.000000e0,3.1115e-11,-1.5365e-11
1678,LithiumMetal,160.1800,20.0800,-0.000000e0,3.4313e-11,-2.4514e-9
1693,LithiumMetal,157.1405,23.1203,-0.000000e0,-1.2805e-10,-5.4817e-11
1694,LithiumMetal,160.1805,23.1200,-0.000000e0,-1.4721e-11,-2.4508e-9
1647,LithiumMetal,163.2204,13.9665,-0.000000e0,-4.6925e-10,3.4844e-9
1648,LithiumMetal,166.2615,13.9802,-0.000000e0,-4.1515e-6,9.8215e-7
1663,LithiumMetal,163.2203,17.0065,1.000000e0,-1.3579e-10,3.4846e-9
1664,LithiumMetal,166.2609,17.0202,-0.000000e0,-1.2757e-9,8.9238e-7
1649,LithiumMetal,169.3070,13.9514,-0.000000e0,-1.1569e-8,5.3766e-9
1650,LithiumMetal,172.3762,13.9989,-0.000000e0,-2.1273e-7,1.1671e-8
1665,LithiumMetal,169.3009,16.9914,-0.000000e0,-1.6851e-10,5.6153e-9
1666,LithiumMetal,172.3427,17.0388,-0.000000e0,-2.1907e-7,-3.4868e-9
1679,LithiumMetal,163.2198,20.0465,-0.000000e0,-4.0561e-10,3.4846e-9
1680,LithiumMetal,166.2609,20.0602,-0.000000e0,-1.9453e-9,8.0072e-7
1695,LithiumMetal,163.2206,23.0865,-0.000000e0,-1.8004e-10,3.4846e-9
1696,LithiumMetal,166.2610,23.1002,-0.000000e0,1.3171e-9,7.1141e-7
1681,LithiumMetal,169.3056,20.0314,-0.000000e0,-1.1125e-8,5.3732e-9
1682,LithiumMetal,172.3728,20.0786,-0.000000e0,-2.1590e-7,-3.2575e-9
1697,LithiumMetal,169.3015,23.0714,-0.000000e0,-4.0740e-9,5.4343e-9
1698,LithiumMetal,172.3511,23.1186,-0.000000e0,-2.1644e-7,-3.7332e-9
3564,DMC,176.1945,0.0831,-0.000000e0,-2.2896e-4,-2.6603e-4
3367,DMC,176.0961,6.4111,-0.000000e0,7.3580e-5,2.0991e-4
3253,DMC,176.2206,12.1259,-0.000000e0,-3.0017e-5,1.0957e-4
3092,EC,186.4422,11.4846,-0.000000e0,1.3679e-3,-1.3006e-3
3249,DMC,188.0423,5.1436,-0.000000e0,-2.8524e-3,-3.7550e-4
3513,DMC,197.1742,2.6235,-0.000000e0,-2.2727e-3,-1.9727e-4
2749,EC,194.9915,12.1096,-0.000000e0,5.4091e-4,-6.3220e-4
3047,EC,199.9961,12.0924,-0.000000e0,4.7989e-4,-9.4429e-4
2567,SEI,176.5993,17.3764,0.000000e0,7.9659e-12,6.3187e-13
2774,SEI,176.5884,23.6460,0.000000e0,2.4069e-20,2.9967e-21
2871,EC,181.7897,24.3843,-0.000000e0,8.7602e-5,-4.9065e-4
1058,LithiumIon,188.1713,13.9404,1.000000e0,3.4166e-4,-1.8537e-3
2496,ElectrolyteAnion,190.6542,13.3182,-1.000000e0,-5.5640e-4,-1.8969e-3
2988,EC,187.8167,16.9005,-0.000000e0,-1.1697e-3,-2.7832e-3
3084,EC,193.4476,16.8879,-0.000000e0,9.5928e-6,-1.0589e-3
2413,LithiumIon,195.9440,15.0641,1.000000e0,-2.6410e-4,-1.0048e-3
2587,EC,198.4772,16.8615,-0.000000e0,-2.4507e-4,-1.9552e-3
3090,EC,191.5509,21.5576,-0.000000e0,-2.4346e-4,-2.2796e-3
2473,ElectrolyteAnion,195.9557,20.6243,-1.000000e0,1.1463e-4,-8.1815e-4
3107,EC,200.0065,22.5846,-0.000000e0,1.6498e-4,-5.1145e-4
2360,LithiumIon,198.5460,24.9523,1.000000e0,-8.4781e-4,-1.4559e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-8.1886e-16,1.8465e-15
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,5.9313e-11,-6.6911e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.4789e-12,1.8930e-15
1724,LithiumMetal,154.1000,29.2003,-0.000000e0,2.1282e-11,-3.9475e-11
1709,LithiumMetal,157.1403,26.1603,-0.000000e0,2.2973e-11,-3.1968e-11
1710,LithiumMetal,160.1803,26.1600,-0.000000e0,1.0417e-10,-2.4497e-9
1725,LithiumMetal,157.1401,29.2004,-0.000000e0,4.9434e-11,-1.7633e-11
1726,LithiumMetal,160.1801,29.2000,-0.000000e0,-2.8145e-11,-2.4441e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-2.7775e-15,2.5153e-15
1740,LithiumMetal,154.1001,32.2404,-0.000000e0,2.7951e-11,2.6405e-11
2302,FoilMetal,151.0600,35.2800,1.000000e0,1.8115e-10,2.3601e-15
1756,LithiumMetal,154.1002,35.2804,-0.000000e0,1.1265e-11,-1.9215e-10
1741,LithiumMetal,157.1401,32.2404,-0.000000e0,5.1641e-12,-3.0322e-11
1742,LithiumMetal,160.1801,32.2400,-0.000000e0,-3.1763e-11,-2.4388e-9
1757,LithiumMetal,157.1403,35.2804,-0.000000e0,-5.0295e-11,-3.0271e-11
1758,LithiumMetal,160.1806,35.2800,-0.000000e0,-4.4928e-10,-2.4376e-9
1711,LithiumMetal,163.2201,26.1265,-0.000000e0,2.2598e-11,3.4846e-9
1712,LithiumMetal,166.2601,26.1401,-0.000000e0,-2.0915e-9,6.2660e-7
1727,LithiumMetal,163.2199,29.1665,-0.000000e0,6.5479e-11,3.4847e-9
1728,LithiumMetal,166.2599,29.1801,-0.000000e0,-3.3174e-9,5.4767e-7
1713,LithiumMetal,169.3024,26.1116,-0.000000e0,-1.5614e-8,5.3944e-9
1714,LithiumMetal,172.3789,26.1591,-0.000000e0,-2.1162e-7,-3.5451e-9
1729,LithiumMetal,169.3050,29.1516,-0.000000e0,-3.3632e-9,5.6033e-9
1730,LithiumMetal,172.3569,29.2004,-0.000000e0,-2.1684e-7,-3.3775e-9
1743,LithiumMetal,163.2201,32.2065,-0.000000e0,-1.3483e-10,3.4847e-9
1744,LithiumMetal,166.2605,32.2201,-0.000000e0,-3.1687e-9,4.7539e-7
1759,LithiumMetal,163.2204,35.2465,-0.000000e0,-3.8603e-11,3.4760e-9
1760,LithiumMetal,166.2616,35.2601,-0.000000e0,2.5174e-10,4.5345e-7
1745,LithiumMetal,169.3069,32.1916,-0.000000e0,-5.6654e-9,5.6063e-9
1746,LithiumMetal,172.3646,32.2416,-0.000000e0,-2.1716e-7,-3.4539e-7
1761,LithiumMetal,169.3047,35.2316,-0.000000e0,-1.0334e-8,5.5603e-9
1762,LithiumMetal,172.3704,35.2815,-0.000000e0,-2.1202e-7,-1.7513e-7
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.3774e-14,2.5622e-15
1772,LithiumMetal,154.1004,38.3204,-0.000000e0,1.2137e-10,-1.3944e-10
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-2.3053e-15,2.5619e-15
1788,LithiumMetal,154.1001,41.3604,-0.000000e0,3.8738e-11,-1.3899e-10
1773,LithiumMetal,157.1404,38.3204,-0.000000e0,-4.6134e-11,-2.0858e-11
1774,LithiumMetal,160.1805,38.3200,-0.000000e0,-3.6290e-10,-2.4355e-9
1789,LithiumMetal,157.1401,41.3604,-0.000000e0,-7.8521e-11,-3.5038e-11
1790,LithiumMetal,160.1804,41.3600,-0.000000e0,-2.1520e-10,-2.4470e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-8.6151e-17,2.5194e-15
1804,LithiumMetal,154.1000,44.4004,-0.000000e0,2.3074e-11,-1.3787e-10
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-6.4846e-15,2.4939e-15
1820,LithiumMetal,154.1002,47.4404,-0.000000e0,6.6950e-11,-1.3276e-10
1805,LithiumMetal,157.1400,44.4004,-0.000000e0,1.8060e-11,-3.4917e-11
1806,LithiumMetal,160.1801,44.4000,-0.000000e0,-2.1603e-12,-2.4381e-9
1821,LithiumMetal,157.1402,47.4404,-0.000000e0,-6.5808e-11,-3.4739e-11
1822,LithiumMetal,160.1802,47.4400,-0.000000e0,-2.7594e-11,-2.4434e-9
1775,LithiumMetal,163.2211,38.2865,-0.000000e0,3.0170e-10,3.4780e-9
1776,LithiumMetal,166.2611,38.3001,-0.000000e0,-2.1731e-9,3.5896e-7
1791,LithiumMetal,163.2208,41.3265,-0.000000e0,1.4306e-10,3.4780e-9
1792,LithiumMetal,166.2611,41.3401,-0.000000e0,-2.2458e-9,3.0401e-7
1777,LithiumMetal,169.3050,38.2716,-0.000000e0,-7.5015e-9,5.5065e-9
1778,LithiumMetal,172.3649,38.3215,-0.000000e0,-2.1804e-7,-1.6093e-7
1793,LithiumMetal,169.3060,41.3116,-0.000000e0,-1.3340e-8,5.5713e-9
1794,LithiumMetal,172.3795,41.3615,-0.000000e0,-2.0500e-7,-1.4565e-7
1807,LithiumMetal,163.2199,44.3665,-0.000000e0,-3.7825e-10,3.4781e-9
1808,LithiumMetal,166.2609,44.3801,-0.000000e0,-1.3888e-9,2.5610e-7
1823,LithiumMetal,163.2201,47.4065,-0.000000e0,-3.2340e-10,3.4819e-9
1824,LithiumMetal,166.2609,47.4201,-0.000000e0,-1.6106e-9,3.7464e-7
1809,LithiumMetal,169.3047,44.3516,-0.000000e0,-9.2494e-9,5.5629e-9
1810,LithiumMetal,172.3685,44.4015,1.000000e0,9.0294e-6,-2.4099e-7
1825,LithiumMetal,169.3048,47.3916,-0.000000e0,-4.1932e-9,5.6580e-9
1826,LithiumMetal,172.3571,47.4415,-0.000000e0,-2.6866e-5,2.7406e-7
3586,DMC,181.0593,29.9950,-0.000000e0,4.9975e-6,-4.4301e-4
3457,DMC,185.8833,27.2662,-0.000000e0,1.2948e-4,-5.2719e-4
3245,DMC,176.3460,31.6673,-0.000000e0,-6.0171e-5,-5.9841e-4
3622,DMC,176.1347,36.9254,-0.000000e0,-1.8115e-4,-4.5290e-4
2948,EC,180.9866,35.3871,-0.000000e0,9.6690e-5,1.3443e-4
2607,EC,185.4929,32.3074,-0.000000e0,8.3344e-5,-5.9869e-4
2924,EC,190.4824,29.2481,-0.000000e0,3.6242e-4,-9.9751e-4
2810,EC,195.6629,25.1192,-0.000000e0,-7.5577e-4,-2.1615e-3
2767,EC,199.9528,27.7261,-0.000000e0,1.0121e-3,-1.9319e-3
3476,DMC,195.5737,30.1539,-0.000000e0,3.6477e-4,-1.6432e-3
3450,DMC,190.0542,34.3560,-0.000000e0,1.9264e-4,-8.3464e-4
2809,EC,199.6437,34.1827,-0.000000e0,-1.9091e-4,-3.3418e-4
3460,DMC,194.2515,37.1614,-0.000000e0,3.7875e-4,-9.7220e-4
3647,DMC,176.2836,42.3210,-0.000000e0,-1.1335e-5,1.1515e-4
3592,DMC,181.0177,40.6629,-0.000000e0,6.3888e-5,2.5565e-4
3004,EC,185.7677,37.5185,-0.000000e0,-1.0832e-4,-1.1578e-3
3346,DMC,186.1091,43.6428,-0.000000e0,6.0114e-5,-7.9023e-4
2907,EC,181.1626,45.7282,-0.000000e0,1.1496e-4,2.5504e-4
3161,DMC,176.3769,47.3996,-0.000000e0,2.1010e-5,2.4383e-6
3464,DMC,190.1429,40.4318,-0.000000e0,-7.3458e-6,-1.0322e-3
3497,DMC,199.0307,39.1527,-0.000000e0,3.6144e-4,-5.3056e-4
2598,EC,194.9614,42.1778,-0.000000e0,-2.1778e-4,-7.8018e-4
3166,DMC,190.8583,45.7919,-0.000000e0,2.1945e-4,-1.0068e-3
3351,DMC,199.6584,44.2572,-0.000000e0,-1.2531e-4,-1.9650e-4
3423,DMC,194.3154,49.6479,-0.000000e0,3.7362e-5,-6.2629e-4
3448,DMC,199.5098,49.4022,-0.000000e0,9.5778e-5,-1.1102e-4
2958,EC,104.3879,50.8127,-0.000000e0,2.3673e-3,-2.2826e-4
2434,ElectrolyteAnion,101.6996,54.4212,-1.000000e0,4.6376e-3,1.5166e-3
2906,EC,109.0092,52.7214,-0.000000e0,3.0282e-3,7.3827e-4
2426,LithiumIon,111.4179,54.5976,1.000000e0,3.2187e-3,-1.9705e-4
2603,EC,100.5471,58.7708,-0.000000e0,1.0455e-3,5.6965e-4
2751,EC,105.9010,56.6433,-0.000000e0,9.1195e-4,-1.8072e-3
2639,EC,104.1453,62.2420,-0.000000e0,8.6785e-4,1.1200e-3
2641,EC,110.8439,57.4050,-0.000000e0,9.0901e-4,-1.0171e-3
2495,ElectrolyteAnion,108.5377,61.2687,-1.000000e0,4.3877e-4,-1.2362e-3
2765,EC,114.0685,53.0884,-0.000000e0,2.5968e-3,9.8608e-5
3026,SEI,122.2699,50.5430,0.000000e0,-0.0000e0,0.0000e0
2437,ElectrolyteAnion,123.2692,55.2225,-1.000000e0,-1.3919e-4,3.1942e-4
3014,EC,115.8295,57.7883,-0.000000e0,1.0566e-3,2.3831e-4
2959,EC,117.9027,62.3992,-0.000000e0,3.2616e-4,9.9123e-4
2720,EC,122.5163,60.3012,-0.000000e0,-3.6392e-4,-2.0011e-3
2368,LithiumIon,102.0302,64.2538,1.000000e0,1.4454e-3,1.4526e-4
2640,EC,102.8064,67.0926,-0.000000e0,6.4877e-4,-4.3091e-4
2894,EC,107.6525,65.8084,-0.000000e0,1.3531e-3,1.0193e-4
2438,ElectrolyteAnion,101.3804,71.3606,-1.000000e0,2.0182e-3,1.4572e-4
2612,EC,105.8767,71.1841,-0.000000e0,2.0770e-3,3.4850e-4
2979,EC,110.7837,70.2236,-0.000000e0,2.1012e-3,3.8943e-4
3136,DMC,112.6857,63.0136,-0.000000e0,1.1530e-3,-2.5414e-3
3689,DMC,120.0457,66.9929,-0.000000e0,4.1583e-3,-3.7623e-5
2954,EC,117.9285,71.5652,-0.000000e0,9.0586e-4,-1.2717e-3
2726,EC,113.7238,74.2696,-0.000000e0,2.0620e-3,8.9518e-4
2558,SEI,122.2213,74.5873,0.000000e0,-5.7268e-5,-3.2726e-4
1827,LithiumMetal,126.5551,50.4778,-0.000000e0,1.9829e-7,-2.4392e-9
1828,LithiumMetal,129.6049,50.4473,-0.000000e0,-3.1689e-9,1.2852e-9
1843,LithiumMetal,126.3652,53.5181,-0.000000e0,1.9131e-7,7.1188e-10
1844,LithiumMetal,129.5513,53.4868,-0.000000e0,5.9432e-8,7.4969e-10
1829,LithiumMetal,132.6463,50.4346,-0.000000e0,-6.0710e-9,3.8166e-9
1830,LithiumMetal,135.6864,50.4756,-0.000000e0,-6.1958e-9,-4.5447e-9
1845,LithiumMetal,132.6019,53.4742,-0.000000e0,7.8186e-9,4.1470e-9
1846,LithiumMetal,135.6433,53.5153,-0.000000e0,3.8113e-9,-4.5548e-9
1859,LithiumMetal,126.5272,56.5553,-0.000000e0,1.8045e-6,-3.9109e-8
1860,LithiumMetal,129.5670,56.5268,-0.000000e0,1.4045e-6,-4.9685e-8
1875,LithiumMetal,126.4737,59.5948,-0.000000e0,7.8500e-6,6.3141e-7
1876,LithiumMetal,129.5345,59.5666,-0.000000e0,5.4853e-9,1.1142e-9
1861,LithiumMetal,132.6070,56.5142,-0.000000e0,1.1976e-6,-1.0638e-7
1862,LithiumMetal,135.6467,56.5554,-0.000000e0,1.1975e-6,1.0918e-7
1877,LithiumMetal,132.5937,59.5543,-0.000000e0,9.7391e-9,3.8737e-9
1878,LithiumMetal,135.6380,59.5956,-0.000000e0,4.5936e-9,-4.5191e-9
1831,LithiumMetal,138.7264,50.4546,-0.000000e0,2.4785e-8,3.1238e-7
1832,LithiumMetal,141.7663,50.4805,-0.000000e0,-6.3109e-9,-1.9000e-9
1847,LithiumMetal,138.6841,53.4943,-0.000000e0,-1.0171e-8,1.5767e-7
1848,LithiumMetal,141.7243,53.5203,-0.000000e0,3.1379e-9,-1.9127e-9
1833,LithiumMetal,144.8064,50.4804,-0.000000e0,-7.4664e-8,-9.1179e-12
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2182e-12,2.1178e-15
1849,LithiumMetal,144.7650,53.5201,-0.000000e0,-7.7605e-8,2.3778e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1883e-12,4.1984e-17
1863,LithiumMetal,138.6866,56.5342,-0.000000e0,1.4667e-6,1.3419e-7
1864,LithiumMetal,141.7265,56.5603,-0.000000e0,1.4122e-6,2.6568e-8
1879,LithiumMetal,138.6779,59.5742,-0.000000e0,-4.4360e-9,1.0912e-7
1880,LithiumMetal,141.7203,59.6003,-0.000000e0,3.1464e-9,-1.9506e-9
1865,LithiumMetal,144.7665,56.5601,-0.000000e0,1.8097e-6,-1.2635e-10
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1534e-12,3.2189e-16
1881,LithiumMetal,144.7607,59.6001,-0.000000e0,-8.0015e-8,1.5778e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2833e-12,-1.5965e-16
1891,LithiumMetal,126.4532,62.6348,-0.000000e0,2.4916e-7,6.6231e-7
1892,LithiumMetal,129.5656,62.6065,-0.000000e0,2.0147e-8,8.4955e-10
1907,LithiumMetal,126.2965,65.6707,-0.000000e0,9.1188e-8,1.5740e-6
1923,LithiumMetal,126.4606,68.7063,-0.000000e0,1.7694e-7,-1.0084e-9
1908,LithiumMetal,129.5346,65.6464,-0.000000e0,7.2084e-8,-2.2174e-10
1924,LithiumMetal,129.5750,68.6861,-0.000000e0,2.5275e-8,4.0905e-10
1893,LithiumMetal,132.6208,62.5942,-0.000000e0,2.5619e-9,3.9671e-9
1894,LithiumMetal,135.6617,62.6355,-0.000000e0,-3.7850e-9,-4.9733e-9
1909,LithiumMetal,132.5944,65.6341,-0.000000e0,1.2781e-8,3.8576e-9
1925,LithiumMetal,132.6201,68.6739,-0.000000e0,-1.6573e-9,3.8500e-9
1910,LithiumMetal,135.6347,65.6761,-0.000000e0,2.9587e-9,-4.3779e-9
1926,LithiumMetal,135.6609,68.7160,-0.000000e0,-4.0864e-9,-4.7508e-9
1939,LithiumMetal,126.4185,71.7462,-0.000000e0,-5.3717e-8,-1.0926e-5
1940,LithiumMetal,129.5486,71.7260,-0.000000e0,3.6637e-8,5.5074e-10
1955,LithiumMetal,126.4867,74.7854,-0.000000e0,6.5125e-6,-1.3338e-6
1956,LithiumMetal,129.5529,74.7660,-0.000000e0,7.6555e-9,6.9179e-10
1941,LithiumMetal,132.5979,71.7139,-0.000000e0,-3.0103e-8,3.7472e-9
1942,LithiumMetal,135.6376,71.7559,-0.000000e0,-2.6804e-8,-4.3850e-9
